box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.93582946;931.0;425.0;394.0;792.0;0.48489583;0.3935185;0.20520833;0.73333335;893.5911;186.80287;0.9891432;0.46541205;0.17296562;924.23346;163.1884;0.97807455;0.48137158;0.15110037;872.31683;156.93782;0.92867583;0.4543317;0.1453128;981.3036;149.81589;0.909636;0.51109564;0.13871841;851.0212;132.75183;0.5167172;0.4432402;0.12291836;1044.1714;294.67126;0.9977003;0.5438393;0.27284378;846.9211;232.04417;0.9931613;0.44110474;0.21485572;1070.1013;535.6904;0.9932434;0.55734444;0.49600965;830.80536;359.3502;0.96739453;0.43271112;0.33273166;901.8756;643.61725;0.9884632;0.4697269;0.5959419;792.2122;405.69534;0.9566341;0.41261053;0.37564385;1008.0843;574.52783;0.99518436;0.5250439;0.5319702;873.685;528.67365;0.991876;0.45504427;0.48951262;1026.196;774.6142;0.9506582;0.5344771;0.7172354;827.6117;653.43585;0.91733927;0.43104777;0.6050332;1043.5427;856.8412;0.6608162;0.5435118;0.7933715;846.8581;726.98126;0.61987764;0.44107193;0.6731308
0.9348353;935.0;422.5;394.0;797.0;0.48697916;0.3912037;0.20520833;0.73796296;894.9328;181.88823;0.9906155;0.46611083;0.16841502;925.92975;157.83249;0.9807885;0.48225507;0.14614119;872.45435;152.00858;0.9383368;0.4544033;0.14074868;982.2814;144.46252;0.9135786;0.5116049;0.1337616;848.7589;128.23787;0.54011387;0.44206193;0.11873877;1043.3137;290.67966;0.9978224;0.54339254;0.26914784;848.1414;227.11473;0.99345905;0.44174033;0.21029142;1073.007;530.5236;0.99332035;0.5588578;0.49122557;835.89844;348.21964;0.96782166;0.43536377;0.32242557;906.5375;637.90015;0.9886955;0.47215495;0.5906483;791.87823;401.14618;0.95716834;0.41243657;0.37143165;1008.66235;573.1119;0.99522275;0.52534497;0.53065914;875.51605;526.82684;0.9919714;0.45599794;0.48780262;1026.8949;773.9687;0.95210135;0.5348411;0.7166377;829.16235;653.0794;0.9198096;0.43185538;0.6047031;1045.225;860.3478;0.6658109;0.544388;0.79661834;846.4109;728.03357;0.62511003;0.440839;0.67410517
0.93554914;938.5;420.0;393.0;800.0;0.48880208;0.3888889;0.2046875;0.7407407;894.2593;176.55862;0.99046105;0.46576005;0.1634802;925.9666;153.53073;0.9801374;0.48227426;0.14215809;872.55145;146.29843;0.937243;0.4544539;0.13546151;982.47473;142.319;0.9129332;0.5117056;0.13177685;849.0086;123.08469;0.54035467;0.442192;0.1139673;1043.3807;287.21356;0.99787915;0.54342747;0.2659385;846.24536;223.41106;0.9939744;0.4407528;0.20686209;1077.8994;523.39166;0.9934875;0.56140596;0.4846219;835.01794;344.15482;0.9707507;0.43490517;0.31866187;914.52814;633.65826;0.9890125;0.47631675;0.5867206;788.8428;400.62207;0.95999116;0.41085562;0.37094635;1009.784;570.7681;0.9956578;0.52592915;0.528489;875.45;524.43744;0.9928895;0.45596355;0.48559022;1029.2477;772.5055;0.95418566;0.5360665;0.71528286;827.6922;649.9913;0.9249926;0.4310897;0.6018438;1048.0382;852.2446;0.6747243;0.54585326;0.78911537;849.16223;723.73334;0.638639;0.442272;0.67012346
0.9339996;941.0;417.5;392.0;805.0;0.49010417;0.38657406;0.20416667;0.7453704;896.19275;171.81108;0.99019605;0.46676704;0.15908433;926.8856;147.87648;0.9786816;0.48275292;0.13692267;873.57556;142.35516;0.9368999;0.45498726;0.13181034;982.02655;135.49873;0.90818226;0.51147217;0.12546179;849.0491;120.19702;0.55084187;0.44221306;0.11129354;1045.039;282.16345;0.99790597;0.54429114;0.26126245;844.231;222.03864;0.99447364;0.43970364;0.20559134;1083.5237;516.4497;0.99358046;0.5643352;0.47819418;832.7643;342.0;0.9738283;0.4337314;0.31666666;925.34784;627.40607;0.9892519;0.481952;0.58093154;788.5346;399.81656;0.9631613;0.4106951;0.3702005;1008.73315;572.7992;0.995989;0.52538186;0.53036964;872.2922;528.4442;0.993626;0.45431885;0.4893002;1031.5743;776.0211;0.95390695;0.5372783;0.71853805;824.6802;659.483;0.9264519;0.42952093;0.61063236;1049.2314;853.26746;0.66608155;0.5464747;0.7900625;851.40204;725.33276;0.63250095;0.44343856;0.6716044
0.9350415;943.0;416.0;392.0;810.0;0.49114582;0.38518518;0.20416667;0.75;895.99335;168.9148;0.99118805;0.4666632;0.15640259;927.5627;145.00644;0.98087114;0.48310557;0.13426521;873.4276;138.62796;0.94300896;0.45491022;0.12835923;982.24255;131.94328;0.91151243;0.51158464;0.1221697;847.16675;114.43881;0.5582117;0.44123268;0.10596187;1043.2291;278.48877;0.997898;0.5433485;0.25785998;841.4169;216.65181;0.99424803;0.43823797;0.20060353;1089.5409;510.14374;0.99344784;0.56746924;0.4723553;834.4115;334.809;0.97198933;0.43458933;0.31000832;930.4598;623.5038;0.9892517;0.48461446;0.5773183;789.5054;400.20523;0.9613814;0.4112007;0.3705604;1006.2378;570.90405;0.99572635;0.5240822;0.5286149;869.0049;525.76776;0.99308324;0.4526067;0.486822;1032.0833;777.92816;0.95101744;0.53754336;0.72030383;822.0661;658.3503;0.9206815;0.42815942;0.6095836;1057.5406;855.8691;0.6469419;0.5508024;0.79247135;853.7679;726.0593;0.61020637;0.44467077;0.67227715
0.93596786;945.5;414.0;393.0;814.0;0.4924479;0.38333333;0.2046875;0.7537037;895.83124;163.84204;0.99052984;0.46657878;0.1517056;926.82684;139.5704;0.97959304;0.4827223;0.12923186;873.241;134.39566;0.9379472;0.45481303;0.124440424;981.01245;126.68651;0.9097083;0.510944;0.11730232;847.138;111.75174;0.540624;0.44121772;0.103473835;1043.4849;273.63864;0.9978999;0.5434817;0.25336912;840.9882;214.45346;0.99398875;0.4380147;0.19856802;1092.5264;505.40985;0.9936893;0.56902415;0.46797207;831.4351;335.7658;0.97106737;0.43303913;0.31089428;933.32306;619.4664;0.9895929;0.48610577;0.57357997;784.81647;402.0623;0.9603657;0.40875858;0.37227988;1005.25854;567.106;0.9960269;0.52357215;0.52509815;867.7467;522.56476;0.99337405;0.4519514;0.48385626;1032.4039;776.89307;0.9553663;0.53771037;0.71934545;821.7058;656.47284;0.9253669;0.42797178;0.60784525;1060.6862;864.311;0.66449577;0.5524407;0.80028796;852.60736;728.6956;0.6249552;0.44406635;0.67471814
0.93664587;946.5;412.5;393.0;815.0;0.49296874;0.38194445;0.2046875;0.7546296;897.22284;158.66512;0.9912608;0.46730357;0.14691214;927.4499;133.90993;0.9803493;0.48304683;0.12399067;873.68024;130.23463;0.94444853;0.4550418;0.120587625;980.74207;120.9987;0.90801287;0.51080316;0.11203583;846.46844;109.430466;0.5699015;0.44086897;0.101324506;1043.5476;268.45917;0.99794227;0.5435144;0.2485733;841.34015;211.67296;0.9946767;0.438198;0.19599348;1093.6232;495.71255;0.9934953;0.5695954;0.4589931;829.75037;328.8104;0.9742692;0.43216166;0.30445406;938.3875;614.467;0.98940337;0.48874348;0.5689509;785.2845;403.45514;0.96389127;0.40900233;0.37356958;1005.6133;562.5631;0.9962191;0.5237569;0.5208918;868.7899;519.2751;0.99403894;0.45249474;0.48081025;1032.5731;769.6359;0.9578206;0.5377985;0.71262586;823.22626;653.045;0.93275285;0.4287637;0.6046713;1059.3927;863.0292;0.68037194;0.55176705;0.7991011;852.1243;726.5941;0.64838266;0.44381475;0.67277235
0.9359293;948.5;411.5;397.0;819.0;0.49401042;0.38101852;0.20677084;0.7583333;896.23267;156.04523;0.9918086;0.46678784;0.14448632;926.9297;131.25316;0.9824854;0.48277587;0.121530704;873.67535;126.17551;0.94739014;0.45503923;0.11682917;979.9695;118.85204;0.9237091;0.5104008;0.11004819;846.8581;104.166916;0.58938646;0.44107193;0.09645085;1045.1569;270.77896;0.99840885;0.54435253;0.25072125;838.85126;208.89047;0.9950482;0.4369017;0.1934171;1095.4277;490.81668;0.9947184;0.5705353;0.45445988;825.7482;327.64948;0.97426796;0.4300772;0.30337915;943.97845;614.3733;0.9897244;0.49165544;0.56886417;784.63245;398.00458;0.96332055;0.40866274;0.36852276;1006.5566;560.04016;0.9968906;0.52424824;0.5185557;867.3437;512.84143;0.99465865;0.45174152;0.4748532;1033.822;773.5448;0.96076024;0.538449;0.7162452;819.17377;645.63684;0.93314844;0.426653;0.5978119;1054.6674;868.5778;0.663257;0.5493059;0.80423874;856.74066;723.2965;0.6217551;0.4462191;0.669719
0.9365512;948.5;411.0;397.0;820.0;0.49401042;0.38055557;0.20677084;0.7592593;894.5949;153.75087;0.9922197;0.46593484;0.14236191;926.08875;129.29132;0.98377556;0.4823379;0.119714186;872.72266;122.96759;0.9493669;0.45454305;0.11385888;978.8183;116.88755;0.9261725;0.5098012;0.10822921;845.56995;99.131424;0.5829099;0.44040102;0.09178836;1042.1106;269.4638;0.9983542;0.5427659;0.24950352;837.3463;206.07143;0.99443865;0.43611786;0.19080688;1099.4573;485.7834;0.9945545;0.572634;0.44979942;827.7325;323.1203;0.9704362;0.43111068;0.29918545;948.39;611.3201;0.9895728;0.49395314;0.5660372;785.51794;398.06482;0.9593663;0.40912393;0.36857852;1005.19904;561.50446;0.99654263;0.52354115;0.5199115;867.02985;513.8126;0.9938107;0.45157805;0.4757524;1034.6405;778.888;0.95683795;0.5388753;0.7211926;820.7018;647.7334;0.9240346;0.42744884;0.59975314;1062.1301;873.3229;0.63750815;0.5531928;0.8086323;859.6007;727.60425;0.5896146;0.4477087;0.67370766
0.937153;949.5;410.0;397.0;820.0;0.49453124;0.37962964;0.20677084;0.7592593;893.6746;150.6269;0.99254227;0.46545553;0.13946936;925.4224;126.02149;0.983827;0.48199084;0.11668657;871.685;119.60664;0.9525092;0.4540026;0.11074689;978.3025;113.95342;0.92490447;0.5095326;0.105512425;844.17993;96.08892;0.60087174;0.43967706;0.08897122;1041.6896;266.58627;0.9983327;0.54254663;0.24683914;835.9387;205.16904;0.9950761;0.43538475;0.18997133;1102.1525;481.1099;0.99429613;0.57403773;0.44547212;828.85254;325.6355;0.97397953;0.43169403;0.30151436;952.8591;608.93317;0.9892363;0.49628076;0.563827;785.35516;406.1035;0.96301633;0.40903914;0.37602174;1006.11;561.542;0.9966305;0.5240156;0.5199463;867.0118;514.8193;0.9943587;0.45156863;0.4766845;1036.4913;781.08856;0.9553861;0.5398392;0.7232301;818.621;651.16693;0.92616254;0.42636508;0.60293233;1067.8246;869.73615;0.62595075;0.55615866;0.80531126;861.81854;727.3936;0.5872792;0.44886383;0.6735126
0.9381282;950.0;410.0;398.0;820.0;0.49479166;0.37962964;0.20729166;0.7592593;892.4151;146.41983;0.99228877;0.46479952;0.13557392;923.7263;122.236015;0.9832998;0.48110744;0.113181494;870.8139;116.30189;0.95086706;0.4535489;0.10768693;976.73;111.91878;0.92545766;0.50871354;0.1036285;844.49255;95.19154;0.598367;0.43983987;0.08814032;1042.1526;263.64334;0.9983518;0.5427878;0.2441142;835.3471;204.09013;0.9952732;0.43507662;0.18897234;1105.051;474.55283;0.9943719;0.5755474;0.43940076;824.8083;325.4263;0.97507316;0.42958766;0.30132064;957.50446;602.4773;0.9893694;0.49870023;0.55784935;783.41327;408.9397;0.96387887;0.40802774;0.37864786;1006.6127;559.9875;0.9968585;0.52427745;0.51850694;866.99786;513.48425;0.99478924;0.4515614;0.47544837;1035.6504;782.72516;0.9571952;0.53940123;0.7247455;817.9995;650.0671;0.929515;0.42604142;0.601914;1069.1947;874.83124;0.63137525;0.55687225;0.8100289;863.0464;727.6417;0.59555596;0.44950333;0.67374235
0.93895555;950.0;410.0;398.0;820.0;0.49479166;0.37962964;0.20729166;0.7592593;891.9562;146.47156;0.99263906;0.4645605;0.13562182;923.0484;121.62229;0.98384815;0.48075438;0.11261323;869.6312;116.194176;0.9528441;0.45293292;0.1075872;976.956;109.29506;0.92616355;0.50883126;0.10119913;842.8931;94.12953;0.60359955;0.43900684;0.087156974;1042.7106;262.8068;0.99840325;0.5430784;0.24333963;833.9381;206.28023;0.9955615;0.43434277;0.19100021;1105.7538;467.5945;0.9945075;0.5759134;0.4329579;821.26483;325.3809;0.97651917;0.4277421;0.3012786;963.20917;598.7985;0.9897675;0.50167143;0.55444306;782.5582;413.66556;0.96593416;0.4075824;0.38302368;1006.8988;556.7123;0.99706703;0.52442646;0.5154743;866.7895;512.1432;0.99520606;0.45145285;0.47420666;1035.5105;777.4124;0.9600166;0.5393284;0.7198263;815.32324;650.30145;0.93478674;0.4246475;0.60213095;1070.6637;868.7728;0.6482712;0.55763733;0.8044193;862.3142;726.32074;0.61362505;0.44912198;0.6725192
0.9395822;949.0;410.5;398.0;821.0;0.49427083;0.3800926;0.20729166;0.7601852;891.7431;144.80763;0.99260825;0.46444952;0.13408114;922.29254;119.700806;0.98355836;0.4803607;0.11083408;869.10846;115.21175;0.95307523;0.45266065;0.10667754;975.3644;107.23407;0.92523855;0.5080023;0.0992908;841.8727;94.2551;0.6083742;0.43847534;0.08727324;1041.62;259.0136;0.99840885;0.5425104;0.23982742;832.6445;205.63289;0.9956731;0.433669;0.19040082;1108.6239;461.88382;0.9945701;0.57740825;0.4276702;820.85474;324.48022;0.9774156;0.4275285;0.30044466;968.2076;593.6572;0.98994243;0.5042748;0.5496826;781.8172;417.15784;0.966885;0.40719646;0.38625726;1005.9271;556.665;0.99708706;0.52392036;0.5154305;865.6139;513.95233;0.9952838;0.45084056;0.4758818;1033.6825;778.2455;0.9574304;0.5383763;0.7205977;813.99133;657.0606;0.931168;0.42395383;0.60838944;1070.6592;863.99164;0.6294407;0.557635;0.79999226;863.9286;725.0898;0.59405637;0.4499628;0.67137945
0.9397573;948.5;410.0;397.0;820.0;0.49401042;0.37962964;0.20677084;0.7592593;891.0617;143.14581;0.9922158;0.46409464;0.13254242;921.651;118.526344;0.9826605;0.48002657;0.10974661;868.67255;113.57565;0.9501971;0.45243362;0.10516264;974.6821;107.23849;0.9238669;0.5076469;0.09929489;841.5202;93.50828;0.5996018;0.43829176;0.08658174;1040.3298;258.38654;0.9984432;0.54183847;0.23924679;831.117;206.71973;0.99570554;0.43287343;0.19140716;1109.7521;456.82602;0.9948143;0.5779959;0.42298704;818.70685;325.9067;0.97790045;0.4264098;0.30176547;975.5743;585.1593;0.9904473;0.5081116;0.54181415;780.9808;418.0599;0.96757746;0.4067608;0.3870925;1004.2907;553.1849;0.99736196;0.5230681;0.5122082;864.1379;511.63358;0.9956793;0.4500718;0.4737348;1031.6602;772.628;0.96239257;0.537323;0.7153963;810.93353;653.8054;0.9383005;0.42236122;0.6053754;1069.3049;859.5464;0.66080886;0.55692965;0.79587626;861.0812;724.83636;0.62424475;0.44847977;0.6711448
0.94205785;947.5;409.0;397.0;818.0;0.4934896;0.3787037;0.20677084;0.7574074;890.9219;142.19124;0.9924958;0.4640218;0.13165855;921.20056;117.3514;0.98290664;0.47979197;0.10865871;868.17664;112.71199;0.95341516;0.45217532;0.10436296;973.4511;105.98387;0.9224428;0.5070058;0.098133214;840.2762;93.19972;0.61679447;0.43764386;0.08629604;1038.8546;255.19164;0.99836975;0.5410701;0.23628855;829.74646;206.28758;0.9958871;0.4321596;0.19100702;1109.9563;451.79865;0.99443734;0.57810223;0.41833207;818.79974;326.38168;0.97897285;0.4264582;0.30220526;978.6314;583.7847;0.98989433;0.5097039;0.5405414;779.9451;422.22623;0.968665;0.40622142;0.3909502;1004.32733;551.01105;0.9971717;0.52308714;0.51019543;863.7865;511.26517;0.99557745;0.4498888;0.47339368;1030.5651;772.1395;0.9576982;0.53675264;0.714944;807.82874;658.9741;0.933561;0.42074412;0.61016124;1069.5015;851.8574;0.63336426;0.557032;0.78875685;859.4541;723.3809;0.60058117;0.44763234;0.6697971
0.94175637;948.0;409.5;398.0;819.0;0.49375;0.37916666;0.20729166;0.7583333;889.9851;140.91895;0.99217623;0.4635339;0.1304805;920.00775;116.29907;0.9821812;0.4791707;0.10768433;867.4182;111.947296;0.95145285;0.45178032;0.103654906;971.59534;105.72015;0.9206137;0.50603926;0.09788903;839.4976;93.523476;0.61307985;0.43723834;0.08659581;1037.1177;253.84726;0.9983839;0.5401655;0.23504376;828.29517;206.72989;0.9957879;0.43140373;0.19141656;1109.2599;446.1042;0.99458957;0.57773954;0.41305944;815.9819;326.43573;0.9787553;0.42499056;0.3022553;982.7795;581.12775;0.9901079;0.5118643;0.5380812;779.8037;422.6914;0.96855295;0.40614778;0.39138094;1003.1085;551.8872;0.99728763;0.52245235;0.51100665;862.7031;512.77344;0.99567765;0.44932455;0.47479022;1030.56;774.34705;0.95921063;0.53675;0.716988;808.0424;659.9639;0.934794;0.42085543;0.6110777;1066.8091;857.3291;0.64055073;0.55562973;0.79382324;855.7486;725.6455;0.60578924;0.4457024;0.671894
0.9409424;946.0;410.0;398.0;820.0;0.49270833;0.37962964;0.20729166;0.7592593;888.7347;140.84523;0.99214923;0.46288264;0.13041225;918.67126;116.27275;0.9821952;0.47847462;0.10765995;866.6151;111.96751;0.9503561;0.45136204;0.103673615;969.83203;106.307304;0.92198575;0.5051209;0.09843269;838.99884;94.0223;0.60770494;0.43697855;0.08705769;1035.7723;255.01343;0.99845874;0.5394648;0.23612355;827.33405;208.87318;0.9958616;0.43090314;0.1934011;1109.0502;443.14728;0.99490696;0.5776303;0.41032156;813.07837;330.85898;0.978888;0.4234783;0.30635092;984.228;577.97626;0.9905917;0.5126188;0.5351632;776.862;428.24176;0.96877444;0.4046156;0.39652014;1003.2734;551.5271;0.9975484;0.52253824;0.5106732;863.0356;511.98734;0.99600583;0.4494977;0.47406235;1031.284;777.4389;0.963428;0.53712714;0.71985084;805.91656;656.6997;0.93998134;0.41974822;0.6080553;1071.2189;867.7969;0.66004765;0.5579265;0.8035156;852.8705;727.5246;0.6245845;0.44420338;0.6736339
0.93987405;945.0;410.0;398.0;820.0;0.4921875;0.37962964;0.20729166;0.7592593;889.3924;140.55084;0.99203897;0.46322522;0.13013966;918.8782;115.57285;0.9815979;0.47858238;0.1070119;867.29865;111.74803;0.95084023;0.45171803;0.1034704;968.82495;104.913506;0.91925853;0.50459635;0.09714214;839.2425;93.40363;0.6170099;0.43710548;0.08648484;1035.7552;254.68753;0.9984163;0.53945583;0.23582178;826.1836;209.25645;0.9959602;0.43030396;0.19375597;1109.4998;439.20102;0.99468744;0.57786447;0.40666762;812.1285;331.959;0.9793306;0.4229836;0.30736947;984.0103;574.2005;0.99025095;0.51250535;0.5316671;776.5544;429.83908;0.9691579;0.4044554;0.39799914;1002.8355;550.0476;0.99756855;0.52231014;0.50930333;862.03766;510.0822;0.99611974;0.44897795;0.47229835;1031.94;780.69745;0.9638417;0.53746873;0.722868;803.80023;655.03253;0.9416208;0.41864595;0.6065116;1071.382;876.824;0.65949315;0.5580114;0.81187403;852.6565;728.4207;0.6280041;0.44409192;0.6744636
0.9391787;943.5;410.0;397.0;820.0;0.49140626;0.37962964;0.20677084;0.7592593;888.2862;139.81567;0.99227726;0.46264905;0.12945896;916.68585;115.33205;0.9810976;0.47744054;0.10678893;865.22156;113.42862;0.95223767;0.45063624;0.1050265;965.8913;105.623474;0.90601194;0.5030684;0.09779951;836.45966;98.53793;0.60796833;0.43565607;0.09123883;1032.225;248.18071;0.9981054;0.53761715;0.22979696;824.7468;207.54639;0.9957237;0.42955562;0.19217259;1107.5819;438.24088;0.9938478;0.57686555;0.4057786;809.1389;329.1296;0.97976446;0.4214265;0.30474964;983.78284;574.0877;0.990321;0.5123869;0.5315627;777.328;441.9721;0.9710642;0.40485832;0.40923342;1001.14984;549.91675;0.99706954;0.5214322;0.50918216;860.80743;513.9384;0.9956547;0.4483372;0.4758689;1030.3912;772.0217;0.96101534;0.5366621;0.7148349;805.13165;661.4951;0.9405707;0.4193394;0.6124955;1073.1632;870.3099;0.67493355;0.55893916;0.80584246;840.8624;733.69025;0.64892775;0.43794918;0.6793428
0.940547;942.5;410.0;397.0;818.0;0.4908854;0.37962964;0.20677084;0.7574074;887.22986;140.41104;0.99211055;0.4620989;0.13001022;914.6512;115.540375;0.98039;0.47638083;0.10698183;863.5785;114.97824;0.95280266;0.44978046;0.10646133;962.8805;106.011475;0.90247375;0.50150025;0.09815877;834.5327;102.20215;0.61860454;0.43465245;0.09463162;1030.5538;246.53546;0.99801093;0.5367468;0.22827357;822.1996;210.86526;0.9957689;0.42822894;0.19524561;1107.2422;432.4941;0.9934623;0.57668865;0.4004575;805.64575;334.46796;0.98020107;0.41960716;0.30969256;987.06683;569.4868;0.98975205;0.51409733;0.5273026;777.739;444.90463;0.97136635;0.4050724;0.41194874;999.21;552.0101;0.9968831;0.52042186;0.51112044;857.8233;518.4351;0.9954964;0.44678298;0.4800325;1030.4983;770.5457;0.9569238;0.53671783;0.71346825;801.5395;665.378;0.9360079;0.4174685;0.6160907;1072.0945;866.4683;0.6551379;0.5583826;0.8022855;836.98065;731.78876;0.6308744;0.43592742;0.6775822
0.9409721;939.5;410.5;399.0;817.0;0.48932293;0.3800926;0.2078125;0.75648147;885.8995;138.72601;0.99236417;0.46140596;0.12845;913.48096;114.27365;0.9811952;0.47577134;0.105808936;862.48865;113.40967;0.95452684;0.44921285;0.10500895;961.9864;106.55681;0.90457696;0.50103456;0.09866371;833.91815;102.19556;0.62210923;0.43433237;0.09462552;1028.8273;246.80174;0.99795413;0.53584754;0.22852013;821.91174;211.90193;0.99568427;0.42807904;0.1962055;1107.251;429.37152;0.9931671;0.57669324;0.39756623;804.7806;336.40833;0.97955006;0.41915655;0.3114892;990.3792;566.1222;0.98933256;0.5158225;0.5241872;777.7258;449.93692;0.9705183;0.40506554;0.41660827;998.1944;553.0959;0.99671304;0.51989293;0.51212585;857.261;519.93365;0.99527454;0.4464901;0.48142004;1029.314;771.7614;0.9550825;0.53610104;0.7145939;799.5693;666.8749;0.93368846;0.41644233;0.61747676;1075.1671;868.23566;0.6462371;0.5599829;0.8039219;833.896;735.3067;0.6223557;0.43432084;0.68083954
0.9402415;938.0;410.5;402.0;817.0;0.48854166;0.3800926;0.209375;0.75648147;884.2303;140.87787;0.992178;0.4605366;0.13044247;911.7607;116.05252;0.98059756;0.47487536;0.107456036;860.91455;115.15434;0.95331913;0.448393;0.106624395;960.15344;106.30124;0.90243876;0.50007993;0.09842707;832.3805;101.878235;0.61880714;0.4335315;0.0943317;1027.4917;246.20398;0.9979826;0.5351519;0.22796665;819.31586;212.77002;0.9956499;0.426727;0.19700928;1106.2552;425.07275;0.9933743;0.5761746;0.3935859;802.54767;339.6017;0.9796325;0.41799358;0.31444603;990.4554;563.33386;0.9896768;0.51586217;0.52160543;777.5157;456.03085;0.9709607;0.40495607;0.42225078;995.39105;556.54803;0.99676394;0.51843286;0.51532227;854.0539;523.6268;0.99528605;0.44481975;0.4848396;1028.2666;773.2332;0.9545455;0.53555554;0.7159567;797.3676;666.97437;0.93213;0.41529563;0.61756885;1070.8661;866.9775;0.64353573;0.5577428;0.8027569;832.43665;732.6112;0.61758584;0.43356076;0.6783437
0.9419766;935.0;411.0;404.0;818.0;0.48697916;0.38055557;0.21041666;0.7574074;882.3994;143.57639;0.9922651;0.459583;0.1329411;909.4794;118.13791;0.9807972;0.47368717;0.10938695;858.6834;118.095795;0.9544768;0.44723094;0.109347954;957.7832;106.81366;0.9003323;0.49884543;0.09890154;829.87555;104.367004;0.6203487;0.43222684;0.09663612;1025.6836;246.27155;0.9978757;0.5342102;0.2280292;817.24695;215.17128;0.99536043;0.42564946;0.19923267;1106.5162;422.3985;0.99302727;0.5763105;0.39110973;799.29114;343.5018;0.9784087;0.41629747;0.3180572;992.066;558.7353;0.98933953;0.51670104;0.5173475;776.81525;462.23923;0.9699883;0.40459126;0.4279993;992.16064;557.59076;0.9964579;0.51675034;0.51628774;850.7978;525.6581;0.99481803;0.44312385;0.48672044;1025.9734;773.7499;0.95140207;0.5343611;0.7164351;795.3346;669.84204;0.9273072;0.41423675;0.6202241;1068.8639;870.08386;0.6292663;0.55669993;0.8056332;827.16156;735.4592;0.6013838;0.4308133;0.68098074
0.9417403;933.5;410.5;405.0;819.0;0.48619792;0.3800926;0.2109375;0.7583333;881.7081;145.93423;0.9924556;0.45922297;0.1351243;908.41846;119.83411;0.9801293;0.4731346;0.1109575;857.35626;120.408646;0.95608723;0.44653973;0.11148949;956.6726;106.33887;0.89450526;0.498267;0.09846191;827.7636;105.64856;0.634787;0.4311269;0.09782274;1024.8721;245.70392;0.997948;0.53378755;0.22750363;814.8155;217.93314;0.9959222;0.42438307;0.20178995;1105.5201;419.68057;0.99332666;0.5757917;0.38859314;794.76654;351.1999;0.9819465;0.4139409;0.3251851;993.8819;557.09955;0.9900643;0.51764685;0.5158329;776.16943;485.6099;0.97489697;0.4042549;0.44963878;991.71924;558.15106;0.99675673;0.51652044;0.51680654;849.54474;528.38116;0.9955106;0.4424712;0.4892418;1025.5397;774.60406;0.95135427;0.5341352;0.71722597;793.4356;678.39716;0.9307452;0.4132477;0.6281455;1066.7483;860.72424;0.62459344;0.5555981;0.7969669;821.2432;734.36554;0.6019395;0.42773086;0.6799681
0.9416952;932.0;410.5;406.0;819.0;0.48541668;0.3800926;0.21145834;0.7583333;878.9523;146.35657;0.9921858;0.45778763;0.13551535;905.27985;120.63977;0.97925055;0.47149992;0.11170349;855.4091;120.93494;0.95496005;0.4455256;0.111976795;952.0274;107.17049;0.89021623;0.4958476;0.09923193;826.09735;105.76666;0.6324628;0.43025905;0.09793209;1020.2983;243.50726;0.99786514;0.5314053;0.2254697;810.2774;217.06284;0.9956573;0.42201948;0.2009841;1103.5753;416.15515;0.99324703;0.5747788;0.38532883;791.4007;356.7855;0.9812289;0.41218787;0.33035693;993.72107;554.4785;0.99002683;0.51756305;0.51340604;775.47656;505.81302;0.9744139;0.40389404;0.46834537;988.2613;558.5105;0.9965559;0.5147194;0.5171394;845.5302;529.80237;0.9951852;0.4403803;0.49055776;1023.6557;777.976;0.94618165;0.533154;0.7203482;790.74194;684.07855;0.9228848;0.41184476;0.63340604;1066.4187;859.7657;0.59613127;0.5554264;0.79607934;819.7271;737.5267;0.5701804;0.42694122;0.68289506
