box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9445299;977.0;408.5;472.0;817.0;0.50885415;0.37824073;0.24583334;0.75648147;0.0;0.0;0.3571159;0.0;0.0;0.0;0.0;0.22909333;0.0;0.0;0.0;0.0;0.056137953;0.0;0.0;0.0;0.0;0.46750417;0.0;0.0;0.0;0.0;0.040994227;0.0;0.0;1102.1678;47.462334;0.9881246;0.5740458;0.043946605;921.71924;46.863464;0.9497742;0.4800621;0.043392096;1175.0688;203.3209;0.9953251;0.612015;0.1882601;918.2069;174.89073;0.9568049;0.47823277;0.16193587;1014.85535;307.93085;0.9925412;0.5285705;0.28512114;838.20026;259.12656;0.94947994;0.43656263;0.239932;1062.3462;392.36087;0.9993267;0.5533053;0.3632971;934.0719;369.8672;0.99847025;0.4864958;0.34246963;1097.907;618.15186;0.9922787;0.5718266;0.57236284;890.02423;533.935;0.9825546;0.4635543;0.49438426;1109.5471;752.2659;0.92547363;0.57788914;0.6965425;908.5435;643.34235;0.89845353;0.47319975;0.5956873
0.9437911;975.0;408.5;474.0;817.0;0.5078125;0.37824073;0.246875;0.75648147;0.0;0.0;0.3470353;0.0;0.0;0.0;0.0;0.21877103;0.0;0.0;0.0;0.0;0.054449134;0.0;0.0;0.0;0.0;0.45569843;0.0;0.0;0.0;0.0;0.041250058;0.0;0.0;1099.6198;47.79071;0.98802024;0.5727186;0.04425066;920.52344;47.78929;0.94898653;0.4794393;0.044249345;1172.996;205.03882;0.9953702;0.6109354;0.18985076;918.57336;178.93352;0.95652395;0.47842363;0.16567919;1010.5891;305.18317;0.9925679;0.5263485;0.282577;835.46967;262.8536;0.9492246;0.43514046;0.24338298;1060.5231;394.15396;0.9993254;0.55235577;0.36495736;932.82385;372.3295;0.9984571;0.48584574;0.34474954;1098.239;619.92413;0.99212086;0.5719995;0.5740038;889.6128;537.8767;0.98206204;0.46333998;0.498034;1109.5134;751.12103;0.92372507;0.57787156;0.69548243;907.95575;644.6944;0.89530927;0.47289363;0.59693927
0.9426467;974.0;408.0;474.0;816.0;0.5072917;0.37777779;0.246875;0.75555557;0.0;0.0;0.35668185;0.0;0.0;0.0;0.0;0.22586879;0.0;0.0;0.0;0.0;0.05691264;0.0;0.0;0.0;0.0;0.4619367;0.0;0.0;0.0;0.0;0.042522155;0.0;0.0;1099.5916;47.72722;0.98807037;0.57270396;0.04419187;920.1089;48.79486;0.95008874;0.47922337;0.045180425;1170.7756;206.46516;0.9953172;0.609779;0.19117145;918.3095;182.07726;0.9568625;0.4782862;0.16859005;1006.7901;301.88513;0.9924731;0.52436984;0.27952328;835.0582;265.12027;0.9493204;0.43492615;0.24548173;1061.6814;394.2671;0.99930704;0.5529591;0.36506212;933.20074;372.87296;0.9984302;0.48604205;0.34525272;1099.4767;620.408;0.99182606;0.5726441;0.57445186;886.5564;539.8704;0.98151785;0.46174812;0.49988002;1111.1019;751.8783;0.9205072;0.57869893;0.6961836;906.5918;645.8976;0.8913392;0.47218323;0.59805334
0.9415093;972.5;408.5;471.0;817.0;0.50651044;0.37824073;0.2453125;0.75648147;0.0;0.0;0.36082268;0.0;0.0;0.0;0.0;0.227054;0.0;0.0;0.0;0.0;0.058524508;0.0;0.0;0.0;0.0;0.45990074;0.0;0.0;0.0;0.0;0.04396224;0.0;0.0;1099.7648;48.845856;0.9882804;0.57279414;0.045227643;918.66797;50.051353;0.9510668;0.4784729;0.046343844;1169.4255;207.90921;0.99538136;0.6090758;0.19250853;916.81824;185.03587;0.95729023;0.4775095;0.17132951;1004.1618;300.46875;0.99252135;0.52300096;0.2782118;835.4632;266.73343;0.94957757;0.4351371;0.24697539;1061.6647;395.1464;0.9993181;0.5529503;0.3658763;931.8161;374.11945;0.99845135;0.4853209;0.3464069;1100.2369;620.9495;0.9919276;0.57304007;0.57495326;884.7648;541.70013;0.98166615;0.46081498;0.5015742;1111.3082;752.8889;0.920955;0.57880634;0.69711936;906.3743;647.99695;0.8914325;0.47206995;0.59999716
0.9400651;972.0;408.0;468.0;816.0;0.50625;0.37777779;0.24375;0.75555557;0.0;0.0;0.3603135;0.0;0.0;0.0;0.0;0.21978861;0.0;0.0;0.0;0.0;0.058864728;0.0;0.0;0.0;0.0;0.44875023;0.0;0.0;0.0;0.0;0.04529687;0.0;0.0;1100.4851;48.73494;0.98843735;0.57316935;0.045124944;917.4894;49.033676;0.95532495;0.47785905;0.04540155;1168.4579;209.67883;0.9954839;0.6085718;0.19414707;914.9088;184.13539;0.96251965;0.476515;0.17049573;1000.1567;299.58475;0.99278545;0.5209149;0.27739328;835.1833;268.44016;0.95509857;0.4349913;0.2485557;1062.8812;396.4144;0.99936193;0.553584;0.36705038;931.43414;375.3185;0.9986142;0.48512194;0.34751713;1101.41;625.358;0.9918886;0.5736511;0.57903516;884.4372;547.99097;0.9823354;0.46064436;0.507399;1111.8025;750.22375;0.9186646;0.5790638;0.6946516;905.2563;648.44806;0.8907567;0.47148764;0.6004149
0.9386627;971.5;407.5;465.0;815.0;0.5059896;0.3773148;0.2421875;0.7546296;0.0;0.0;0.32434282;0.0;0.0;0.0;0.0;0.19028805;0.0;0.0;0.0;0.0;0.051641494;0.0;0.0;0.0;0.0;0.41904634;0.0;0.0;0.0;0.0;0.043285765;0.0;0.0;1098.1985;48.02172;0.98730797;0.5719784;0.044464555;916.9875;48.91269;0.95425886;0.47759765;0.045289528;1167.089;209.63599;0.9952064;0.60785884;0.1941074;916.9146;186.04816;0.9635969;0.4775597;0.17226681;999.1495;299.33344;0.99238855;0.52039033;0.27716058;836.30664;268.25143;0.9558859;0.43557638;0.24838096;1063.0132;393.8194;0.99937314;0.5536527;0.3646476;932.5666;372.81512;0.99868184;0.48571175;0.3451992;1100.7167;621.7629;0.9922502;0.57328993;0.57570636;883.1285;542.6025;0.98358905;0.45996276;0.5024097;1112.6129;749.20807;0.9237265;0.5794859;0.69371116;905.19604;645.4027;0.8991787;0.47145626;0.5975951
0.9382675;971.0;408.5;464.0;817.0;0.50572914;0.37824073;0.24166666;0.75648147;0.0;0.0;0.27619496;0.0;0.0;0.0;0.0;0.16465189;0.0;0.0;0.0;0.0;0.039288923;0.0;0.0;0.0;0.0;0.4069471;0.0;0.0;0.0;0.0;0.03429401;0.0;0.0;1099.399;47.754845;0.986489;0.57260364;0.04421745;918.8753;49.24008;0.9436773;0.4785809;0.04559267;1165.7167;213.24495;0.9954797;0.6071441;0.19744903;916.9462;189.2195;0.9573613;0.47757617;0.17520323;996.8701;299.53934;0.9927827;0.5192032;0.27735123;832.56836;273.6654;0.9504009;0.43362936;0.2533939;1061.5902;394.55112;0.99938583;0.5529116;0.36532512;931.409;374.16507;0.99859816;0.48510885;0.34644914;1099.184;620.406;0.99261147;0.57249165;0.57445;881.88904;545.7109;0.983061;0.4593172;0.5052878;1112.9004;746.7792;0.92780656;0.5796356;0.6914622;904.14136;647.99603;0.8996855;0.47090694;0.5999963
0.9358678;971.0;408.0;462.0;816.0;0.50572914;0.37777779;0.240625;0.75555557;0.0;0.0;0.27987573;0.0;0.0;0.0;0.0;0.16210656;0.0;0.0;0.0;0.0;0.041525215;0.0;0.0;0.0;0.0;0.39362994;0.0;0.0;0.0;0.0;0.036848426;0.0;0.0;1098.0282;48.701042;0.9860082;0.5718897;0.04509356;917.4872;50.28939;0.946626;0.47785792;0.04656425;1166.0098;213.61809;0.9951925;0.60729676;0.19779453;913.86346;193.07826;0.9598266;0.47597057;0.17877617;998.0816;298.0656;0.99240375;0.51983416;0.27598667;832.0966;277.4815;0.9525748;0.43338364;0.2569273;1059.7472;396.1348;0.99936694;0.55195165;0.3667915;929.7887;376.27637;0.99861777;0.48426494;0.34840405;1097.9447;621.24896;0.9923105;0.5718462;0.57523054;882.1778;548.0559;0.9831239;0.4594676;0.50745916;1113.0751;745.1986;0.9255523;0.5797266;0.6899987;903.62714;650.36444;0.89875036;0.47063914;0.6021893
0.9339756;972.0;408.5;458.0;817.0;0.50625;0.37824073;0.23854166;0.75648147;0.0;0.0;0.25976846;0.0;0.0;0.0;0.0;0.14406171;0.0;0.0;0.0;0.0;0.03878178;0.0;0.0;0.0;0.0;0.36995715;0.0;0.0;0.0;0.0;0.037122075;0.0;0.0;1096.6333;49.08087;0.98493725;0.5711632;0.045445252;915.0826;51.353737;0.9489757;0.4766055;0.047549758;1165.2308;214.83755;0.9948264;0.60689104;0.19892366;915.4451;194.93909;0.9635155;0.47679433;0.18049915;996.30597;297.30505;0.99191755;0.51890934;0.27528244;832.74097;278.90683;0.9557571;0.43371925;0.25824708;1060.9775;397.18674;0.9993837;0.55259246;0.3677655;930.0141;377.25113;0.9987394;0.48438233;0.3493066;1099.0609;623.1478;0.9924604;0.5724276;0.57698876;879.1299;548.6236;0.9844258;0.45788014;0.5079848;1113.0414;748.35614;0.927338;0.57970905;0.69292235;903.2269;650.7479;0.9046795;0.4704307;0.60254437
0.9345292;971.5;408.0;457.0;816.0;0.5059896;0.37777779;0.23802084;0.75555557;0.0;0.0;0.28559524;0.0;0.0;0.0;0.0;0.16210864;0.0;0.0;0.0;0.0;0.044127073;0.0;0.0;0.0;0.0;0.39000782;0.0;0.0;0.0;0.0;0.039778955;0.0;0.0;1094.0698;50.024483;0.98530316;0.56982803;0.046318967;913.3175;51.915047;0.9503181;0.4756862;0.04806949;1164.546;216.00624;0.9946596;0.60653436;0.20000578;915.6153;195.77852;0.96292645;0.47688296;0.18127641;996.6187;297.04675;0.9916822;0.51907223;0.27504328;832.8454;282.41672;0.95501715;0.43377364;0.26149696;1059.8989;398.95953;0.9993241;0.5520307;0.36940697;929.5038;378.8227;0.99862874;0.48411655;0.35076174;1098.0365;625.54504;0.99157894;0.571894;0.5792084;878.82355;550.6032;0.9827947;0.4577206;0.5098178;1112.8193;747.91187;0.91912144;0.5795934;0.69251096;903.7738;650.9315;0.89482504;0.47071552;0.60271436
0.9390105;971.5;408.5;455.0;817.0;0.5059896;0.37824073;0.23697917;0.75648147;0.0;0.0;0.28081664;0.0;0.0;0.0;0.0;0.15607773;0.0;0.0;0.0;0.0;0.044452917;0.0;0.0;0.0;0.0;0.37585187;0.0;0.0;0.0;0.0;0.041018903;0.0;0.0;1092.1742;50.865326;0.9845536;0.56884074;0.047097523;909.796;53.63024;0.95030165;0.4738521;0.04965763;1163.7631;219.30313;0.99432063;0.6061266;0.20305845;914.4916;198.39867;0.96334237;0.4762977;0.18370247;996.1886;296.34076;0.99119085;0.51884824;0.2743896;831.07166;285.78244;0.95507705;0.43284982;0.26461336;1060.6421;400.278;0.99930525;0.55241776;0.3706278;928.95544;380.8347;0.9986299;0.48383096;0.3526247;1097.5194;623.202;0.9916363;0.5716247;0.5770389;875.723;551.4053;0.98330945;0.45610574;0.51056045;1112.6119;749.792;0.92111456;0.57948536;0.69425184;902.95404;652.685;0.8983598;0.47028857;0.604338
0.93860376;972.0;408.0;452.0;816.0;0.50625;0.37777779;0.23541667;0.75555557;0.0;0.0;0.33861703;0.0;0.0;0.0;0.0;0.20344019;0.0;0.0;0.0;0.0;0.05488904;0.0;0.0;0.0;0.0;0.43458635;0.0;0.0;0.0;0.0;0.04369087;0.0;0.0;1091.65;52.118546;0.9872175;0.5685677;0.048257913;909.55023;53.58989;0.9525736;0.47372407;0.049620267;1162.0499;221.46306;0.9950422;0.6052343;0.20505838;913.5592;196.82314;0.96105206;0.47581208;0.18224365;994.8964;298.8307;0.99209964;0.51817524;0.27669507;831.73315;285.96143;0.9527753;0.43319434;0.2647791;1057.8401;399.01282;0.9993143;0.5509584;0.36945632;926.34265;379.52774;0.9985482;0.48247012;0.35141456;1094.6002;620.99585;0.9916814;0.5701043;0.5749962;874.01904;552.0967;0.9822641;0.45521826;0.5112006;1113.1732;744.55707;0.91971326;0.5797777;0.68940467;903.5277;653.0377;0.8923495;0.47058734;0.60466456
0.94012916;971.5;409.0;449.0;818.0;0.5059896;0.3787037;0.23385416;0.7574074;0.0;0.0;0.33729476;0.0;0.0;0.0;0.0;0.19699307;0.0;0.0;0.0;0.0;0.056214307;0.0;0.0;0.0;0.0;0.4248577;0.0;0.0;0.0;0.0;0.046411276;0.0;0.0;1088.8826;53.229286;0.98692423;0.56712633;0.049286377;906.99243;55.669647;0.95671815;0.4723919;0.05154597;1160.9337;224.20438;0.99473685;0.604653;0.20759664;914.5217;202.175;0.96472377;0.4763134;0.18719907;993.1235;300.46475;0.9916407;0.5172518;0.2782081;831.6259;289.6902;0.95579857;0.4331385;0.26823166;1057.7787;398.99963;0.99933845;0.5509264;0.3694441;926.3806;379.71875;0.99868315;0.4824899;0.35159144;1092.7307;619.19763;0.9922389;0.5691306;0.5733311;869.95917;549.5918;0.9843562;0.45310372;0.5088813;1112.4536;747.1168;0.9256193;0.5794029;0.69177485;902.29193;655.6622;0.9032603;0.4699437;0.6070946
0.9424872;972.0;408.5;446.0;817.0;0.50625;0.37824073;0.23229167;0.75648147;0.0;0.0;0.3084274;0.0;0.0;0.0;0.0;0.17703483;0.0;0.0;0.0;0.0;0.049304925;0.0;0.0;0.0;0.0;0.40871686;0.0;0.0;0.0;0.0;0.043116838;0.0;0.0;1086.8853;54.366417;0.9865203;0.56608605;0.050339274;903.1537;55.740326;0.95381325;0.47039255;0.051611412;1160.1404;227.48145;0.99484116;0.60423976;0.21063097;912.6351;203.72333;0.9638324;0.47533077;0.18863271;992.6182;302.1018;0.99175876;0.51698864;0.27972388;832.0814;291.98062;0.95499706;0.43337575;0.27035242;1057.4928;400.30142;0.99936;0.5507775;0.37064946;924.55865;380.15845;0.99870014;0.48154098;0.35199857;1093.3298;623.8863;0.99232024;0.56944263;0.5776725;866.1167;550.1629;0.98418856;0.45110244;0.5094101;1112.5914;754.03015;0.925167;0.5794747;0.6981761;900.80536;655.9135;0.9020172;0.46916947;0.60732734
0.94301015;973.5;408.5;443.0;817.0;0.50703126;0.37824073;0.23072916;0.75648147;0.0;0.0;0.25464705;0.0;0.0;0.0;0.0;0.13615964;0.0;0.0;0.0;0.0;0.038998473;0.0;0.0;0.0;0.0;0.36062592;0.0;0.0;0.0;0.0;0.039019756;0.0;0.0;1085.1399;54.50473;0.9844171;0.565177;0.050467342;901.72;56.247826;0.9535799;0.46964583;0.05208132;1159.4755;229.85966;0.9943963;0.60389346;0.21283302;912.26843;205.49377;0.96764797;0.4751398;0.19027202;992.02295;304.03503;0.99127734;0.51667863;0.28151393;831.9134;295.60388;0.95891595;0.43328822;0.2737073;1058.4011;399.71732;0.99940777;0.5512506;0.37010863;925.6357;379.63458;0.9988838;0.48210192;0.3515135;1091.9213;620.23413;0.99307805;0.568709;0.5742909;862.8412;546.7078;0.9866898;0.44939646;0.5062109;1112.9512;753.5567;0.93401724;0.5796621;0.6977377;898.6818;655.92413;0.9167453;0.46806344;0.6073372
0.9404617;974.5;408.5;439.0;817.0;0.5075521;0.37824073;0.22864583;0.75648147;0.0;0.0;0.27564627;0.0;0.0;0.0;0.0;0.1448812;0.0;0.0;0.0;0.0;0.044465557;0.0;0.0;0.0;0.0;0.36529505;0.0;0.0;0.0;0.0;0.04413276;0.0;0.0;1083.1509;57.955856;0.98514384;0.5641411;0.05366283;900.1539;58.6753;0.9594869;0.46883014;0.05432898;1158.6006;230.76256;0.99430335;0.6034378;0.21366903;910.379;206.84827;0.9709298;0.47415575;0.19152617;992.35846;304.56024;0.9911075;0.5168534;0.2820002;832.63464;293.5914;0.9619342;0.43366387;0.27184388;1057.0104;400.42908;0.9994252;0.55052626;0.37076765;924.6019;379.9411;0.99896455;0.4815635;0.3517973;1091.6759;618.007;0.9933217;0.5685812;0.5722287;860.2711;542.2848;0.9876961;0.44805786;0.50211555;1113.3424;752.9531;0.936433;0.5798658;0.69717884;896.95557;654.96576;0.9217504;0.46716437;0.6064498
0.942386;975.0;409.0;436.0;818.0;0.5078125;0.3787037;0.22708334;0.7574074;0.0;0.0;0.2584912;0.0;0.0;0.0;0.0;0.13642119;0.0;0.0;0.0;0.0;0.04042649;0.0;0.0;0.0;0.0;0.3593568;0.0;0.0;0.0;0.0;0.040851768;0.0;0.0;1081.987;57.623245;0.9847237;0.5635349;0.053354856;897.2003;58.66896;0.95563555;0.46729183;0.05432311;1157.9766;232.66623;0.9943804;0.6031128;0.21543169;909.1712;207.95238;0.9689095;0.47352666;0.1925485;993.47375;305.52625;0.9911903;0.51743424;0.28289467;833.61273;295.29968;0.95986193;0.4341733;0.27342564;1053.5732;401.66;0.99943024;0.54873604;0.3719074;919.86053;381.59155;0.998939;0.47909403;0.35332552;1090.3906;622.54596;0.99333984;0.5679118;0.57643145;856.75214;549.2376;0.98736006;0.44622508;0.5085533;1112.3807;757.8532;0.93588454;0.57936496;0.70171595;895.25024;661.10565;0.9195641;0.46627617;0.6121349
0.9448288;975.5;409.0;431.0;818.0;0.5080729;0.3787037;0.22447917;0.7574074;0.0;0.0;0.29583892;0.0;0.0;0.0;0.0;0.16945939;0.0;0.0;0.0;0.0;0.045260962;0.0;0.0;0.0;0.0;0.32704854;0.0;0.0;0.0;0.0;0.031676393;0.0;0.0;1081.67;69.68115;0.97998583;0.5633698;0.064519584;895.0491;64.187164;0.9273704;0.46617138;0.05943256;1154.1487;237.16608;0.9925412;0.6011191;0.21959822;902.9876;200.11739;0.9452096;0.47030604;0.18529388;994.36615;308.0393;0.9889264;0.51789904;0.28522158;833.1768;291.44794;0.9372103;0.43394625;0.2698592;1056.9437;406.2885;0.9989158;0.5504915;0.37619308;925.35596;385.27936;0.99778086;0.4819562;0.35674015;1085.9261;623.8817;0.99039406;0.5655865;0.57766825;855.5319;554.5372;0.9798236;0.44558954;0.51346034;1108.7202;759.75916;0.9360262;0.57745844;0.7034807;891.5592;663.9817;0.91358453;0.46435374;0.6147979
0.94415325;975.5;409.0;429.0;818.0;0.5080729;0.3787037;0.2234375;0.7574074;0.0;0.0;0.35272726;0.0;0.0;0.0;0.0;0.20144585;0.0;0.0;0.0;0.0;0.061211642;0.0;0.0;0.0;0.0;0.42719588;0.0;0.0;0.0;0.0;0.050953224;0.0;0.0;1079.5945;62.156982;0.9877528;0.5622888;0.057552762;896.5214;61.710503;0.9624005;0.46693823;0.057139356;1155.4036;236.48305;0.99479806;0.60177267;0.21896578;906.85077;209.29108;0.9691711;0.4723181;0.19378804;992.01184;313.16116;0.9916843;0.51667285;0.28996405;833.4487;297.45355;0.9599508;0.43408787;0.27541995;1049.2412;401.14117;0.99943155;0.5464798;0.371427;916.89136;381.07068;0.9989176;0.4775476;0.35284323;1085.2653;623.2792;0.99359703;0.56524235;0.57711035;855.40985;552.21356;0.9876181;0.44552597;0.51130885;1111.6532;760.7796;0.9365964;0.57898605;0.7044256;891.0224;670.37726;0.9192439;0.46407416;0.6207197
0.9445201;976.0;409.0;426.0;818.0;0.5083333;0.3787037;0.221875;0.7574074;0.0;0.0;0.31012473;0.0;0.0;0.0;0.0;0.16436456;0.0;0.0;0.0;0.0;0.053954672;0.0;0.0;0.0;0.0;0.37409618;0.0;0.0;0.0;0.0;0.050451897;0.0;0.0;1075.5659;62.00466;0.98583454;0.56019056;0.057411723;892.3916;61.87159;0.96071327;0.4647873;0.05728851;1154.3853;237.70578;0.9942158;0.6012423;0.22009794;905.79407;210.21484;0.9702528;0.47176775;0.19464338;992.2499;315.9872;0.9908919;0.5167968;0.29258075;832.6853;300.37766;0.9610505;0.43369025;0.27812746;1048.6365;400.26965;0.99943227;0.5461648;0.37062004;916.07117;380.90588;0.9989724;0.4771204;0.35269064;1084.5275;621.8343;0.99383825;0.5648581;0.57577246;853.3041;552.4398;0.9886015;0.44442922;0.51151836;1111.8851;765.27026;0.9403062;0.57910687;0.7085836;889.8304;673.34216;0.92556655;0.46345332;0.62346494
0.94418323;975.0;409.0;422.0;818.0;0.5078125;0.3787037;0.21979167;0.7574074;0.0;0.0;0.35766122;0.0;0.0;0.0;0.0;0.20307045;0.0;0.0;0.0;0.0;0.06453392;0.0;0.0;0.0;0.0;0.41605848;0.0;0.0;0.0;0.0;0.053282958;0.0;0.0;1073.4579;63.640823;0.98719925;0.55909264;0.058926687;890.08124;63.045044;0.9607884;0.46358398;0.058375042;1152.8853;238.6251;0.9944596;0.60046107;0.22094917;903.3291;210.535;0.9674588;0.4704839;0.19493982;994.1085;318.07227;0.99113643;0.51776487;0.29451135;833.4815;302.48972;0.9579453;0.43410495;0.28008306;1047.3179;399.12103;0.99940395;0.54547805;0.36955652;914.7916;379.9457;0.99886763;0.47645396;0.35180157;1081.1193;617.6334;0.9938198;0.56308293;0.5718828;852.0211;549.5557;0.9880316;0.443761;0.5088479;1112.4725;763.7794;0.94038916;0.57941276;0.70720315;890.50745;674.577;0.9235423;0.46380597;0.62460834
0.94319844;974.0;409.5;418.0;817.0;0.5072917;0.37916666;0.21770833;0.75648147;0.0;0.0;0.4057727;0.0;0.0;0.0;0.0;0.22798075;0.0;0.0;0.0;0.0;0.08331924;0.0;0.0;0.0;0.0;0.41900578;0.0;0.0;0.0;0.0;0.06626003;0.0;0.0;1070.2734;66.424;0.9870868;0.5574341;0.06150371;887.4789;64.18659;0.9672007;0.4622286;0.05943203;1151.1023;239.84108;0.99368954;0.5995324;0.22207507;901.2021;209.4776;0.9716594;0.4693761;0.19396074;994.15656;322.83856;0.9901022;0.5177899;0.2989246;833.11505;302.60577;0.96190464;0.4339141;0.28019053;1045.8741;398.5482;0.9993673;0.54472613;0.3690261;913.8523;379.43494;0.9989171;0.47596473;0.35132864;1078.6047;617.09717;0.99359894;0.5617733;0.5713863;851.11896;550.52356;0.9887994;0.44329113;0.50974405;1112.143;762.49677;0.9393518;0.5792411;0.7060155;888.7438;679.2195;0.9262873;0.46288738;0.6289069
0.94076395;973.0;409.5;414.0;819.0;0.50677085;0.37916666;0.215625;0.7583333;0.0;0.0;0.39433733;0.0;0.0;0.0;0.0;0.22199652;0.0;0.0;0.0;0.0;0.078402385;0.0;0.0;0.0;0.0;0.41343388;0.0;0.0;0.0;0.0;0.062123597;0.0;0.0;1067.4929;65.52905;0.98706704;0.55598587;0.060675047;884.5294;64.774086;0.96451336;0.4606924;0.059976004;1148.7511;240.9022;0.99391794;0.59830785;0.2230576;898.43085;211.22339;0.969612;0.46793273;0.19557722;993.36346;325.88104;0.9904266;0.5173768;0.30174172;832.11096;306.07196;0.96015763;0.43339112;0.28339997;1045.4535;395.3121;0.9993886;0.544507;0.36602974;913.55133;377.39868;0.99891114;0.475808;0.34944323;1075.8202;611.814;0.99420136;0.560323;0.56649446;848.7095;549.2251;0.9894163;0.44203618;0.50854176;1111.656;765.3188;0.9451831;0.5789875;0.70862854;886.43445;683.5341;0.93138695;0.4616846;0.63290197
0.9392055;972.0;410.5;410.0;819.0;0.50625;0.3800926;0.21354167;0.7583333;0.0;0.0;0.30896524;0.0;0.0;0.0;0.0;0.16511478;0.0;0.0;0.0;0.0;0.05349049;0.0;0.0;0.0;0.0;0.3702918;0.0;0.0;0.0;0.0;0.048314415;0.0;0.0;1065.315;65.636856;0.98520494;0.55485153;0.060774866;882.82764;65.096146;0.9583746;0.45980605;0.06027421;1146.312;240.52963;0.9939442;0.5970375;0.22271262;895.9338;210.68451;0.9688243;0.4666322;0.19507825;993.54877;329.06122;0.990581;0.51747334;0.3046863;830.8598;308.31888;0.9598537;0.43273947;0.28548044;1041.8097;397.0113;0.99944395;0.5426092;0.36760303;910.29095;379.22482;0.99899465;0.47410986;0.3511341;1074.478;613.71814;0.9946795;0.55962396;0.5682575;846.662;551.49945;0.9901788;0.4409698;0.51064765;1111.0804;765.12103;0.9501982;0.5786877;0.7084454;883.70123;685.414;0.9372359;0.46026105;0.6346426
0.93852115;972.0;410.5;406.0;817.0;0.50625;0.3800926;0.21145834;0.75648147;0.0;0.0;0.32682458;0.0;0.0;0.0;0.0;0.18429601;0.0;0.0;0.0;0.0;0.06815196;0.0;0.0;0.0;0.0;0.3693944;0.0;0.0;0.0;0.0;0.05877253;0.0;0.0;1060.3627;68.788956;0.97909695;0.5522722;0.06369348;881.84827;65.94436;0.94924414;0.45929596;0.06105959;1145.153;241.44456;0.9896896;0.5964338;0.22355978;896.85187;213.28848;0.9586621;0.46711034;0.19748934;993.7617;331.6541;0.98382056;0.5175842;0.30708715;831.7949;311.30667;0.94460434;0.43322653;0.28824693;1038.9661;397.5196;0.9990534;0.54112816;0.3680737;908.89966;379.19888;0.99841976;0.47338524;0.35111007;1070.858;612.5836;0.99091;0.55773854;0.56720704;845.7224;548.66064;0.98484725;0.4404804;0.5080191;1110.6599;762.8105;0.9197631;0.5784687;0.706306;882.001;688.22565;0.9054504;0.4593755;0.63724595
0.9392092;970.5;410.0;397.0;818.0;0.5054687;0.37962964;0.20677084;0.7574074;0.0;0.0;0.39440072;0.0;0.0;0.0;0.0;0.22264235;0.0;0.0;0.0;0.0;0.07291897;0.0;0.0;0.0;0.0;0.40134087;0.0;0.0;0.0;0.0;0.051626574;0.0;0.0;1061.2172;72.722466;0.98649746;0.55271727;0.06733561;876.45264;70.85756;0.96312004;0.45648575;0.06560885;1141.7784;241.87372;0.99378514;0.59467626;0.22395715;883.65326;207.14566;0.97016555;0.46023607;0.19180153;999.3862;334.52655;0.9906323;0.52051365;0.3097468;830.32855;312.7233;0.9614187;0.43246278;0.28955862;1039.5465;403.77438;0.9993869;0.5414305;0.37386516;908.1312;386.99277;0.9989355;0.472985;0.35832664;1070.9717;610.954;0.9946891;0.55779773;0.56569815;841.6733;557.3727;0.99054635;0.4383715;0.5160858;1111.9805;760.85925;0.9569355;0.5791565;0.7044993;877.99585;696.12085;0.94604236;0.45728952;0.64455634
0.94116104;968.5;410.0;393.0;818.0;0.5044271;0.37962964;0.2046875;0.7574074;0.0;0.0;0.48277268;0.0;0.0;0.0;0.0;0.28525063;0.0;0.0;0.0;0.0;0.1211264;0.0;0.0;0.0;0.0;0.3898406;0.0;0.0;0.0;0.0;0.07888556;0.0;0.0;1054.6238;78.034355;0.9751452;0.5492832;0.07225403;876.9983;75.04786;0.96190655;0.45676994;0.06948876;1138.4231;239.94484;0.98401666;0.5929287;0.22217114;879.22705;211.94655;0.96107537;0.45793074;0.1962468;1003.5844;334.74036;0.9790549;0.5227002;0.30994478;828.94977;316.19635;0.9496818;0.43174466;0.2927744;1034.9939;398.91095;0.9982387;0.53905934;0.369362;907.0756;384.24136;0.99765414;0.4724352;0.35577905;1068.2511;602.2593;0.9875141;0.5563808;0.55764747;843.5666;550.79333;0.9832466;0.4393576;0.50999385;1111.9011;758.01764;0.9116981;0.57911515;0.7018682;868.6507;698.85284;0.90718913;0.45242223;0.64708596
