box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.93769664;834.0;423.5;394.0;793.0;0.434375;0.39212963;0.20520833;0.73425925;857.54517;184.66765;0.9929315;0.4466381;0.17098856;887.16235;161.01678;0.9818973;0.46206373;0.14908962;836.0237;154.11269;0.9626767;0.435429;0.14269693;929.52466;145.47617;0.89602447;0.48412743;0.13470015;802.90924;124.36459;0.6948665;0.4181819;0.1151524;969.31555;289.54526;0.99771273;0.5048519;0.26809746;785.3787;216.47191;0.9963045;0.40905142;0.20043695;962.8982;494.28296;0.9918937;0.5015095;0.4576694;758.76636;328.45697;0.98039204;0.3951908;0.30412683;846.14374;563.36255;0.98573065;0.44069988;0.521632;693.0738;421.66846;0.969649;0.36097592;0.39043376;951.6153;555.7722;0.99590105;0.49563298;0.5146039;822.6043;506.9522;0.9947685;0.42843974;0.4694002;962.2608;787.3797;0.9453046;0.5011775;0.7290553;745.31744;658.4907;0.9262286;0.38818616;0.6097136;990.3175;859.3918;0.5805044;0.51579034;0.79573315;792.5596;710.8193;0.5718972;0.41279143;0.658166
0.9376216;834.5;420.5;393.0;799.0;0.43463543;0.38935184;0.2046875;0.7398148;857.13947;177.84837;0.992823;0.4464268;0.16467442;886.7518;154.22122;0.98057646;0.46184987;0.14279743;835.33563;147.04314;0.96431345;0.43507063;0.13615105;927.8974;140.01514;0.88675123;0.48327988;0.12964365;800.4125;118.22983;0.71699536;0.4168815;0.109472066;967.26184;285.92703;0.9975311;0.5037822;0.26474726;780.4834;212.47723;0.996585;0.40650177;0.19673818;962.88556;490.8582;0.9908885;0.5015029;0.45449832;758.55457;323.01633;0.98237693;0.3950805;0.2990892;846.562;559.9931;0.9843412;0.4409177;0.5185121;695.61816;415.75876;0.97196174;0.36230114;0.3849618;950.1651;548.7103;0.9957445;0.49487767;0.5080651;819.0682;500.93805;0.9950035;0.426598;0.4638315;963.88055;784.9009;0.9419878;0.50202113;0.7267601;743.06744;660.7582;0.92772007;0.3870143;0.6118131;989.46375;851.51685;0.5665274;0.5153457;0.78844154;793.09424;710.12787;0.5690616;0.4130699;0.6575258
0.9365548;835.0;418.5;394.0;805.0;0.43489584;0.3875;0.20520833;0.7453704;853.3863;170.40646;0.9930575;0.44447201;0.15778376;883.2671;147.74876;0.98206675;0.46003494;0.13680442;832.5815;139.55443;0.9636498;0.4336362;0.12921706;924.7678;135.94185;0.8976666;0.4816499;0.12587208;799.32166;112.06915;0.7031832;0.41631335;0.10376774;965.3738;281.74448;0.9977512;0.50279886;0.2608745;778.28375;208.03313;0.99640614;0.4053561;0.19262327;966.26227;487.99594;0.99180955;0.5032616;0.4518481;756.77893;321.06372;0.9806495;0.39415568;0.29728124;845.9768;557.8491;0.98560506;0.4406129;0.51652694;694.9234;414.24548;0.96972847;0.36193928;0.38356063;948.53876;545.86633;0.9959842;0.4940306;0.5054318;817.2344;497.98035;0.9949181;0.4256429;0.46109292;962.97217;780.1919;0.9468532;0.501548;0.7223999;741.6827;654.91644;0.9291354;0.38629305;0.6064041;992.91705;852.47906;0.58599734;0.5171443;0.78933245;793.33777;713.38885;0.5783533;0.41319674;0.66054523
0.93682003;835.5;416.0;393.0;810.0;0.43515626;0.38518518;0.2046875;0.75;852.2016;165.11485;0.99300146;0.443855;0.15288413;882.0039;141.76938;0.9820576;0.45937702;0.13126795;830.80023;134.63214;0.96371657;0.43270844;0.12465939;923.74567;129.40988;0.89675885;0.48111755;0.11982396;797.3943;107.70607;0.7000459;0.41530952;0.09972784;964.78735;276.7244;0.99762195;0.50249344;0.2562263;777.51965;204.05942;0.99618536;0.40495816;0.18894391;968.52985;484.38867;0.99126935;0.50444263;0.44850802;757.9767;315.9954;0.9793911;0.39477953;0.29258832;847.37366;556.33655;0.98465997;0.44134045;0.5151264;696.7573;410.08533;0.96760803;0.36289445;0.37970865;945.1539;552.0639;0.9958169;0.49226764;0.51117027;813.49805;504.52066;0.99469346;0.4236969;0.46714875;961.89716;781.64636;0.9469383;0.5009881;0.72374666;738.696;658.5196;0.9292052;0.3847375;0.6097404;996.1029;863.13153;0.58985037;0.5188036;0.7991959;793.9578;723.5073;0.5815458;0.4135197;0.6699142
0.93727505;836.5;414.0;391.0;814.0;0.43567708;0.38333333;0.20364584;0.7537037;850.5427;158.35268;0.992892;0.442991;0.14662285;879.6691;134.51234;0.98137134;0.458161;0.124548465;828.9166;128.35883;0.96335053;0.4317274;0.11885077;921.00037;122.27657;0.8948719;0.4796877;0.11321905;795.66376;102.79564;0.7043738;0.4144082;0.095181145;963.95294;272.1589;0.9976782;0.5020588;0.251999;775.50995;202.0792;0.9964142;0.40391144;0.18711036;969.83203;478.81018;0.9913966;0.5051209;0.44334275;755.2426;315.5733;0.98069465;0.39335552;0.2921975;848.7874;555.21313;0.98481536;0.44207677;0.51408625;693.50183;412.64423;0.9691386;0.36119887;0.382078;943.5161;547.18677;0.9961189;0.49141464;0.50665444;811.57764;500.66574;0.9951597;0.42269668;0.4635794;962.65015;776.28284;0.9508627;0.50138026;0.7187804;737.4324;654.52344;0.935343;0.38407937;0.60604024;995.9175;862.5693;0.60860777;0.51870704;0.79867524;792.7154;721.53284;0.60294795;0.4128726;0.66808593
0.93856114;836.5;412.0;389.0;816.0;0.43567708;0.38148147;0.20260416;0.75555557;847.0443;151.1132;0.9932034;0.4411689;0.13991964;875.94946;127.19957;0.9829002;0.45622367;0.11777738;825.5884;121.17041;0.9629227;0.42999396;0.11219482;918.4248;115.468735;0.9069982;0.47834626;0.1069155;794.13574;96.81347;0.69521934;0.41361237;0.0896421;964.4511;268.1435;0.9980064;0.50231826;0.24828102;773.2425;200.07726;0.9963703;0.40273046;0.18525672;974.0406;476.36682;0.9927033;0.50731283;0.4410804;754.4024;313.98605;0.9796205;0.39291793;0.29072782;851.0891;552.4881;0.9867858;0.44327557;0.51156306;692.3049;411.18832;0.9678817;0.36057547;0.38072994;941.20294;542.96875;0.99637055;0.49020988;0.50274885;808.145;498.14218;0.9950788;0.42090887;0.46124277;962.22253;773.8984;0.95081586;0.5011576;0.7165726;737.12384;659.8056;0.9304272;0.38391867;0.6109311;992.10187;851.9828;0.5990124;0.5167197;0.78887296;795.9958;719.5086;0.58029646;0.41458115;0.66621166
0.93798435;836.5;411.0;389.0;818.0;0.43567708;0.38055557;0.20260416;0.7574074;843.7684;145.49387;0.9931732;0.4394627;0.13471654;872.63293;122.157394;0.98325264;0.45449632;0.1131087;822.8476;116.00576;0.96090835;0.42856646;0.10741274;915.714;112.630394;0.9125081;0.47693437;0.1042874;792.44135;94.011955;0.6811274;0.41272986;0.087048106;962.60583;263.80713;0.99820673;0.5013572;0.24426585;772.28925;197.86195;0.9963915;0.402234;0.18320552;975.3774;468.59155;0.9936605;0.5080091;0.43388107;753.16614;310.58447;0.9797021;0.39227402;0.28757823;854.1171;550.6822;0.98827076;0.44485268;0.5098909;692.585;408.6123;0.96829313;0.36072138;0.3783447;941.0938;533.3339;0.99699795;0.490153;0.4938277;808.56635;489.59875;0.99571604;0.4211283;0.4533322;961.27386;770.29;0.9602746;0.50066346;0.71323144;737.53955;656.9471;0.9409299;0.3841352;0.60828435;994.30835;856.9603;0.6431395;0.51786894;0.79348177;793.028;725.64246;0.61890703;0.41303542;0.67189115
0.9379027;836.5;410.5;389.0;819.0;0.43567708;0.3800926;0.20260416;0.7583333;840.4349;141.23611;0.992623;0.4377265;0.13077419;869.6897;118.36253;0.98266786;0.45296338;0.10959494;819.6914;111.94006;0.9553538;0.42692262;0.10364821;914.49725;110.43837;0.9165134;0.47630066;0.10225775;790.83954;91.78187;0.64961684;0.4118956;0.084983215;962.4295;260.6102;0.99830544;0.50126535;0.24130574;772.0262;196.76323;0.996099;0.40209696;0.18218817;980.2597;462.44092;0.99441296;0.5105519;0.42818603;752.0987;307.64612;0.9785907;0.39171806;0.2848575;856.71136;549.0247;0.98954165;0.44620383;0.5083562;692.4947;407.46414;0.9672018;0.36067432;0.3772816;938.8037;538.29175;0.9972253;0.48896027;0.49841827;806.24414;495.32574;0.99575174;0.41991884;0.45863494;959.9028;772.64307;0.9608818;0.49994937;0.71541023;738.3747;661.40454;0.9381861;0.38457015;0.6124116;995.0568;853.0825;0.643088;0.51825875;0.78989124;792.14813;725.6869;0.60940504;0.41257715;0.6719323
0.93944323;836.0;409.5;388.0;819.0;0.43541667;0.37916666;0.20208333;0.7583333;838.99164;135.87865;0.9935675;0.43697482;0.12581356;868.45404;113.55052;0.98471224;0.4523198;0.105139375;818.228;106.63641;0.9611356;0.42616042;0.09873742;912.10876;107.89842;0.9237233;0.47505665;0.099905945;788.0764;88.34825;0.6766421;0.41045648;0.08180393;959.7081;254.46341;0.9984987;0.49984798;0.23561427;767.44006;192.25316;0.99661404;0.39970836;0.17801218;981.6623;456.8528;0.99479866;0.51128244;0.42301187;752.7186;304.1272;0.9804601;0.39204094;0.28159925;857.2768;548.0841;0.9899621;0.44649833;0.5074853;692.91974;404.2802;0.96882534;0.3608957;0.37433353;938.6642;532.8803;0.997407;0.4888876;0.4934077;804.10657;491.32764;0.9960641;0.4188055;0.454933;959.267;768.824;0.9608666;0.49961823;0.71187407;734.45306;661.4958;0.93856364;0.38252765;0.6124961;996.22327;844.3327;0.63649327;0.5188663;0.78178954;796.39075;723.0254;0.60288084;0.41478685;0.6694679
0.93965;836.0;409.5;388.0;819.0;0.43541667;0.37916666;0.20208333;0.7583333;836.35;132.5143;0.9932243;0.43559894;0.122698426;865.58777;109.80611;0.98368084;0.45082697;0.10167232;815.8675;103.111496;0.95799404;0.424931;0.09547361;908.76825;102.44611;0.92050105;0.4733168;0.094857514;785.71326;83.23423;0.6607624;0.40922564;0.07706873;957.1484;250.28423;0.9985454;0.49851477;0.23174465;765.0622;189.48383;0.996597;0.3984699;0.17544799;984.2416;451.37256;0.9951822;0.5126258;0.41793755;749.4611;301.7628;0.9810151;0.39034432;0.27940997;859.46045;546.2404;0.9907939;0.44763565;0.5057782;691.63184;403.16852;0.97030556;0.3602249;0.3733042;937.1769;528.74396;0.9977329;0.48811296;0.48957774;803.7583;487.95108;0.9964958;0.4186241;0.45180655;957.3313;765.4528;0.966962;0.49861005;0.70875263;735.0796;658.80927;0.9470364;0.38285396;0.6100086;997.8005;848.62225;0.6725525;0.5196878;0.78576136;794.17426;727.4947;0.6377377;0.41363242;0.6736062
0.93946403;836.0;410.0;388.0;818.0;0.43541667;0.37962964;0.20208333;0.7574074;833.3897;126.32094;0.9929054;0.43405715;0.11696383;862.57294;103.63815;0.9832375;0.44925675;0.09596125;812.7069;97.21802;0.95551383;0.42328486;0.090016685;906.3655;97.95335;0.9215521;0.47206536;0.09069754;783.0672;79.8246;0.64913106;0.4078475;0.07391167;955.4631;246.07672;0.9985299;0.497637;0.22784881;764.0749;188.50438;0.99645185;0.3979557;0.17454109;986.352;442.86044;0.9952075;0.513725;0.41005597;750.28143;299.02176;0.9803663;0.39077157;0.276872;862.65076;542.57355;0.9908127;0.44929728;0.50238293;692.1045;398.61212;0.9693038;0.3604711;0.3690853;934.999;527.4355;0.9978091;0.48697865;0.4883662;801.7054;488.1191;0.9965515;0.4175549;0.45196214;957.5092;764.7631;0.9681885;0.4987027;0.708114;733.81396;660.76025;0.9482656;0.3821948;0.61181504;1000.7355;849.79083;0.6807088;0.5212164;0.78684336;792.2285;731.6183;0.64419854;0.41261902;0.6774243
0.9399452;835.5;410.0;387.0;818.0;0.43515626;0.37962964;0.2015625;0.7574074;830.9614;123.28194;0.9929541;0.4327924;0.11414994;859.60236;100.20946;0.98281777;0.44770956;0.092786536;809.88947;94.53722;0.95610404;0.42181742;0.08753446;903.4885;93.54813;0.9201399;0.47056693;0.08661863;780.5188;77.3562;0.65755296;0.40652022;0.07162611;954.991;241.03583;0.99858165;0.49739116;0.22318132;762.3199;185.92612;0.99679416;0.39704162;0.17215382;988.6287;436.53928;0.99532795;0.5149108;0.40420303;749.4341;296.5869;0.98263425;0.39033026;0.27461752;864.7374;540.7625;0.9911006;0.45038408;0.500706;691.41766;398.51443;0.97229123;0.36011335;0.36899486;933.6493;523.44226;0.99799144;0.48627567;0.48466876;799.84283;485.0613;0.99695;0.41658482;0.44913083;958.0347;760.2539;0.96999913;0.4989764;0.7039388;732.68445;658.36475;0.9528125;0.3816065;0.60959697;998.73364;844.8195;0.6927637;0.5201738;0.7822403;790.51904;728.0446;0.661671;0.41172868;0.67411536
0.9405102;835.5;410.0;387.0;818.0;0.43515626;0.37962964;0.2015625;0.7574074;828.328;120.40485;0.9931837;0.43142083;0.111485966;856.96106;97.377365;0.9835451;0.4463339;0.09016423;807.076;91.81984;0.95758593;0.42035207;0.08501837;901.0091;90.7224;0.9210932;0.46927556;0.08400222;777.6162;74.989105;0.65600854;0.40500844;0.06943436;951.8264;236.36572;0.998533;0.49574292;0.21885715;760.29645;182.95248;0.99666166;0.39598772;0.16940045;989.9357;431.35605;0.99513054;0.5155915;0.39940375;747.3297;292.98874;0.9817764;0.38923422;0.27128586;868.8728;536.77216;0.99081826;0.45253792;0.49701124;690.4948;394.4221;0.97110206;0.3596327;0.36520565;931.238;521.1435;0.9978794;0.48501977;0.48254028;798.2557;484.20834;0.9967738;0.41575816;0.44834107;954.9126;753.54553;0.9697319;0.4973503;0.6977273;731.4287;656.6567;0.9523253;0.38095245;0.6080154;1001.8737;841.2867;0.69571805;0.5218092;0.77896917;789.9992;730.5652;0.66327935;0.41145793;0.67644924
0.9404151;835.0;410.0;386.0;818.0;0.43489584;0.37962964;0.20104167;0.7574074;824.6468;117.72514;0.9933073;0.42950353;0.109004766;853.1534;94.45029;0.9840501;0.44435072;0.08745397;803.4412;89.07216;0.957415;0.41845897;0.082474224;898.34656;87.32181;0.9231824;0.46788883;0.08085353;775.1153;72.32833;0.6473468;0.4037059;0.066970676;951.45667;233.61389;0.99853635;0.49555033;0.21630916;758.551;182.13702;0.9966055;0.39507866;0.1686454;990.34076;427.03842;0.9951839;0.5158025;0.39540595;742.6911;293.34323;0.9815159;0.3868183;0.2716141;871.0087;535.17535;0.99100024;0.4536504;0.49553272;685.73444;398.39944;0.9710815;0.35715336;0.36888838;932.99384;519.47375;0.9979032;0.4859343;0.48099422;799.1483;483.5279;0.99678963;0.41622308;0.44771102;956.4333;753.7172;0.97012454;0.49814233;0.69788635;730.2286;658.7784;0.95262724;0.38032737;0.60998;1005.3547;843.41;0.69581836;0.5236222;0.78093517;786.78735;735.4014;0.66245085;0.4097851;0.6809273
0.94039655;834.5;410.5;385.0;819.0;0.43463543;0.3800926;0.20052083;0.7583333;821.1277;114.35692;0.9933246;0.42767066;0.105886035;849.95197;91.375374;0.98425007;0.4426833;0.08460683;800.6104;85.15036;0.95645547;0.4169846;0.07884292;895.6013;83.5139;0.9244019;0.466459;0.07732768;772.98016;66.87664;0.63703454;0.40259382;0.061922815;948.5622;228.32236;0.9985709;0.4940428;0.21140958;755.64764;179.47266;0.996534;0.3935665;0.16617839;991.1192;418.73312;0.9954052;0.51620793;0.38771585;739.8861;293.8425;0.98118436;0.38535735;0.2720764;875.9654;532.09625;0.991443;0.45623198;0.4926817;685.40125;395.19318;0.97107285;0.35697982;0.36591962;931.97815;517.28394;0.99792236;0.4854053;0.4789666;798.4889;482.86908;0.9967332;0.41587964;0.447101;954.85455;753.48065;0.9693532;0.4973201;0.69766724;729.79016;659.8773;0.9502612;0.38009903;0.6109975;1005.3988;836.979;0.6872534;0.5236452;0.77498055;785.0472;733.84753;0.6496121;0.40887874;0.6794885
0.9405181;834.0;410.5;386.0;819.0;0.434375;0.3800926;0.20104167;0.7583333;818.5274;111.50775;0.99329317;0.42631635;0.10324792;847.4716;88.70192;0.9844183;0.44139147;0.08213141;798.1108;82.50856;0.955192;0.4156827;0.076396815;893.93024;82.179634;0.92745596;0.46558866;0.07609225;771.0441;65.86251;0.63037497;0.4015855;0.060983807;947.8611;226.72641;0.9986547;0.49367765;0.20993187;754.02423;179.94325;0.99658704;0.39272097;0.16661413;991.45734;411.46475;0.995723;0.516384;0.3809859;737.70294;292.93475;0.9813557;0.38422027;0.27123588;878.61005;529.58765;0.9919104;0.4576094;0.49035892;684.9441;392.89233;0.9712611;0.35674173;0.3637892;931.4143;516.55;0.9980939;0.48511162;0.478287;797.1246;482.57642;0.9969199;0.41516906;0.44683;956.11035;755.06366;0.9709198;0.49797413;0.69913304;728.5501;659.0383;0.9515921;0.37945318;0.6102207;1006.58405;838.72595;0.6942845;0.52426255;0.7765981;783.3505;732.2761;0.6547137;0.40799507;0.6780335
0.9411037;834.0;410.5;386.0;819.0;0.434375;0.3800926;0.20104167;0.7583333;817.03326;108.27365;0.99333185;0.42553815;0.10025338;845.4146;85.336006;0.9845567;0.4403201;0.07901482;796.54706;79.983765;0.9563403;0.41486827;0.07405904;891.2487;79.87113;0.9276236;0.46419203;0.07395475;769.7479;65.309326;0.63751763;0.40091038;0.060471598;945.806;224.00487;0.9986105;0.4926073;0.20741192;752.3772;178.40631;0.9965222;0.39186314;0.16519102;991.704;406.90405;0.9954775;0.5165125;0.37676302;736.39484;290.52908;0.9807045;0.383539;0.2690084;883.29785;526.3345;0.9913852;0.46005097;0.48734674;684.94116;389.44156;0.96987265;0.35674018;0.36059403;927.991;514.6374;0.9980003;0.48332867;0.4765161;793.68427;481.0468;0.99677855;0.41337723;0.4454137;954.7812;754.7038;0.96974057;0.49728188;0.6987998;726.097;658.15533;0.9498428;0.37817553;0.6094031;1007.4895;843.3715;0.6858426;0.52473414;0.7808996;783.42084;732.9188;0.64669657;0.40803167;0.67862856
0.9418975;834.0;411.0;388.0;818.0;0.434375;0.38055557;0.20208333;0.7574074;814.4861;104.85745;0.9930856;0.4242115;0.09709024;842.86176;83.02574;0.9839191;0.4389905;0.07687569;794.66315;77.00917;0.9553881;0.41388705;0.07130479;887.762;79.82364;0.9251128;0.46237606;0.07391078;768.08057;63.92894;0.6341938;0.40004197;0.059193462;940.86127;219.9089;0.99854124;0.4900319;0.20361936;749.807;175.45502;0.996411;0.39052448;0.16245835;994.0514;400.4415;0.9952756;0.5177351;0.37077916;734.64154;287.98373;0.98043364;0.3826258;0.2666516;887.65704;522.33765;0.9910602;0.46232137;0.48364598;682.85956;389.55157;0.96931565;0.35565603;0.3606959;922.87616;510.5608;0.9980032;0.48066467;0.47274148;789.8917;478.0754;0.99681455;0.41140193;0.44266242;952.075;746.69916;0.97150147;0.4958724;0.69138813;724.6966;653.40735;0.9532805;0.37744614;0.6050068;1010.5959;839.8001;0.70540524;0.52635205;0.7775927;780.90955;736.82043;0.6680564;0.4067237;0.68224114
0.94213;835.0;410.5;388.0;819.0;0.43489584;0.3800926;0.20208333;0.7583333;810.98035;102.59299;0.9922969;0.4223856;0.09499351;838.47516;81.61153;0.9808671;0.4367058;0.075566225;791.29364;77.045105;0.95246404;0.4121321;0.07133806;884.52374;77.95624;0.903024;0.46068946;0.0721817;766.7553;65.161285;0.6140531;0.39935172;0.060334522;939.5874;210.13669;0.99792117;0.48936844;0.194571;748.9879;168.8849;0.99605465;0.3900979;0.15637492;993.8026;394.75134;0.9933108;0.51760554;0.3655105;732.1665;283.1208;0.9807504;0.38133672;0.2621489;891.22675;521.9553;0.98883086;0.4641806;0.48329195;681.5636;392.4613;0.9694704;0.35498103;0.3633901;918.495;509.65073;0.9972813;0.4783828;0.47189882;785.51025;479.222;0.99623305;0.40911993;0.44372407;950.86084;743.292;0.9650441;0.49524003;0.6882333;727.29785;656.846;0.9497817;0.37880096;0.6081908;1010.3337;834.81116;0.70041126;0.52621543;0.7729733;776.6148;739.5079;0.6793011;0.40448686;0.6847295
0.9428711;834.0;410.5;388.0;819.0;0.434375;0.3800926;0.20208333;0.7583333;807.3793;102.900925;0.99190724;0.42051002;0.095278636;834.80536;80.6087;0.9816368;0.43479446;0.07463769;788.11615;75.34163;0.94482577;0.41047716;0.06976077;882.4523;74.70669;0.924084;0.45961055;0.06917286;765.54584;61.225044;0.59033453;0.39872178;0.056689855;939.94305;214.63458;0.9986241;0.48955366;0.19873573;746.7118;174.24422;0.99611425;0.38891238;0.16133724;995.56354;390.28683;0.99594325;0.5185227;0.3613767;728.1748;288.75052;0.97991747;0.3792577;0.26736158;895.38116;515.7006;0.99227715;0.46634436;0.4775006;680.8927;390.2201;0.9693235;0.3546316;0.3613149;912.9688;507.50784;0.99825555;0.47550458;0.46991467;779.6408;476.47476;0.99698985;0.40606293;0.44118035;950.1199;745.4352;0.9733148;0.4948541;0.69021773;722.87775;654.3623;0.95329773;0.37649882;0.60589105;1004.8953;831.6557;0.7144373;0.52338296;0.7700516;777.8877;730.2116;0.668388;0.40514985;0.67612183
0.942999;834.0;411.0;388.0;818.0;0.434375;0.38055557;0.20208333;0.7574074;803.37506;101.42569;0.9923654;0.41842452;0.093912676;831.2674;79.28444;0.98349184;0.43295178;0.07341152;784.3248;73.64152;0.94692034;0.40850252;0.06818659;881.0953;73.88056;0.92973787;0.4589038;0.06840793;763.21356;59.73175;0.58114576;0.39750707;0.055307176;939.03644;214.83075;0.9985927;0.48908147;0.19891736;746.2191;173.68478;0.99561775;0.38865578;0.16081925;996.5574;387.62497;0.99577016;0.5190403;0.35891202;728.13947;285.90134;0.97641945;0.3792393;0.26472345;898.17267;513.29224;0.9919504;0.46779826;0.4752706;680.3848;387.82382;0.96487623;0.3543671;0.35909614;909.16095;511.433;0.9980438;0.47352132;0.4735491;775.8877;479.61478;0.9964599;0.40410817;0.44408774;950.69696;748.30853;0.971394;0.49515468;0.69287825;721.91125;654.3434;0.9480454;0.37599546;0.6058735;1007.3646;837.9071;0.7021192;0.52466905;0.7758399;776.562;734.7691;0.6498942;0.4044594;0.6803418
