box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.94991475;854.5;316.0;491.0;628.0;0.4450521;0.29259259;0.25572917;0.58148146;0.0;0.0;0.27116507;0.0;0.0;0.0;0.0;0.13111083;0.0;0.0;0.0;0.0;0.06104361;0.0;0.0;0.0;0.0;0.19358452;0.0;0.0;0.0;0.0;0.052266784;0.0;0.0;985.0101;29.781487;0.95956707;0.51302606;0.02757545;741.92487;0.0;0.9033113;0.3864192;0.0;986.9554;187.06508;0.9869783;0.5140393;0.1732084;639.0238;70.74298;0.9495744;0.3328249;0.06550276;874.9435;246.26509;0.9843061;0.45569974;0.22802323;652.7225;178.04521;0.9527504;0.33995962;0.16485667;928.94366;207.94812;0.99840266;0.48382482;0.19254455;750.648;197.00111;0.99746513;0.3909625;0.18240844;995.31287;369.93652;0.993356;0.51839215;0.34253383;699.7332;383.8104;0.9888603;0.36444438;0.35538;1016.17957;512.751;0.96635914;0.5292602;0.4747694;691.49347;533.0207;0.9534195;0.36015284;0.49353766
0.95041233;855.5;315.0;489.0;626.0;0.4455729;0.29166666;0.2546875;0.5796296;0.0;0.0;0.15018775;0.0;0.0;0.0;0.0;0.06738553;0.0;0.0;0.0;0.0;0.029366195;0.0;0.0;0.0;0.0;0.13717297;0.0;0.0;0.0;0.0;0.033218134;0.0;0.0;986.1898;29.892654;0.94300103;0.5136405;0.027678384;742.8283;0.0;0.8678663;0.38688976;0.0;984.09454;187.56235;0.9858181;0.5125492;0.17366885;639.9304;72.98854;0.9454028;0.3332971;0.06758198;873.3139;249.11458;0.98349273;0.454851;0.23066165;656.8529;185.82207;0.95068514;0.3421109;0.17205746;930.12286;207.5787;0.99851054;0.484439;0.19220251;751.0089;195.52075;0.9976253;0.39115047;0.18103774;994.7664;375.65268;0.99364555;0.51810753;0.34782654;700.2398;383.2307;0.9892975;0.36470824;0.35484326;1018.33765;512.24695;0.9688163;0.5303842;0.47430274;690.37646;526.9701;0.95704824;0.35957107;0.48793527
0.9503561;856.0;314.0;488.0;624.0;0.44583333;0.29074073;0.25416666;0.5777778;0.0;0.0;0.15360475;0.0;0.0;0.0;0.0;0.073389314;0.0;0.0;0.0;0.0;0.028750014;0.0;0.0;0.0;0.0;0.15286738;0.0;0.0;0.0;0.0;0.030962558;0.0;0.0;977.83997;29.161034;0.94736445;0.50929165;0.027000956;735.41235;0.0;0.85866636;0.38302726;0.0;982.6619;188.0749;0.9869119;0.5118031;0.17414343;642.4156;79.17581;0.93893427;0.33459145;0.073310934;869.70557;251.11703;0.984242;0.45297164;0.23251577;657.8388;182.66066;0.9456966;0.34262437;0.16913024;930.9979;209.8842;0.9984724;0.48489475;0.19433722;751.669;198.90656;0.99737996;0.39149427;0.18417273;995.61255;377.54398;0.9933456;0.5185482;0.34957775;697.43335;384.08633;0.9880034;0.36324653;0.3556355;1018.0022;512.59174;0.9670049;0.5302095;0.47462198;688.4208;525.3178;0.95296407;0.3585525;0.48640537
0.94987386;857.0;312.0;486.0;620.0;0.44635418;0.2888889;0.253125;0.5740741;0.0;0.0;0.14257173;0.0;0.0;0.0;0.0;0.06342121;0.0;0.0;0.0;0.0;0.027782302;0.0;0.0;0.0;0.0;0.13278563;0.0;0.0;0.0;0.0;0.03294286;0.0;0.0;981.38605;30.007965;0.9424648;0.51113856;0.027785152;739.4298;0.0;0.86313426;0.3851197;0.0;978.42523;190.16249;0.98598576;0.50959647;0.17607638;645.96423;83.16165;0.9444317;0.3364397;0.07700153;864.6579;257.086;0.98351544;0.45034266;0.2380426;664.9225;204.7597;0.9505572;0.3463138;0.18959232;931.671;207.07578;0.998454;0.48524532;0.19173683;752.20844;195.1222;0.99750525;0.39177522;0.1806687;996.97797;379.97913;0.99287534;0.51925933;0.35183254;700.5709;383.07578;0.9878768;0.36488068;0.3546998;1018.5715;510.13083;0.9645647;0.53050596;0.47234336;690.07837;517.01794;0.9512532;0.35941583;0.4787203
0.9490222;858.5;310.0;485.0;616.0;0.44713542;0.28703704;0.25260416;0.5703704;0.0;0.0;0.070149794;0.0;0.0;0.0;0.0;0.033190876;0.0;0.0;0.0;0.0;0.011856645;0.0;0.0;0.0;0.0;0.100634396;0.0;0.0;0.0;0.0;0.01737607;0.0;0.0;982.8794;29.120956;0.9164508;0.51191634;0.026963849;743.3174;0.0;0.76588875;0.38714448;0.0;976.8262;186.63162;0.98477423;0.5087636;0.17280705;649.3999;79.833916;0.9172824;0.33822912;0.073920295;863.3463;258.8967;0.9825417;0.44965953;0.23971917;665.85034;202.04143;0.9326539;0.34679705;0.18707539;927.0982;207.97377;0.99830484;0.48286363;0.1925683;748.50464;195.67113;0.9968569;0.38984618;0.18117698;998.2855;379.08228;0.99279;0.5199404;0.3510021;701.75244;381.24838;0.9861077;0.36549607;0.35300776;1018.5515;509.02197;0.9667581;0.5304956;0.47131664;687.37024;517.8432;0.9508097;0.35800534;0.47948444
0.94823325;859.5;308.5;481.0;615.0;0.44765624;0.28564814;0.25052083;0.5694444;0.0;0.0;0.032052282;0.0;0.0;0.0;0.0;0.015802253;0.0;0.0;0.0;0.0;0.004642395;0.0;0.0;0.0;0.0;0.07615205;0.0;0.0;0.0;0.0;0.008352089;0.0;0.0;977.8321;21.990692;0.88909566;0.50928754;0.020361751;741.1246;0.0;0.72959226;0.3860024;0.0;972.3122;189.74863;0.9853558;0.5064126;0.17569317;654.6552;77.54448;0.9241754;0.34096625;0.07180044;854.051;261.8646;0.98482937;0.44481823;0.24246721;669.0308;202.64447;0.9385143;0.34845355;0.18763377;926.05444;202.8216;0.99890983;0.48232;0.18779777;752.69415;189.20963;0.9980262;0.3920282;0.1751941;998.0964;379.13516;0.9946596;0.51984185;0.35105106;697.19196;380.38013;0.9901065;0.36312082;0.35220382;1019.7706;503.99518;0.974631;0.53113055;0.4666622;688.55493;506.4868;0.9646572;0.35862237;0.46896926
0.9476576;860.0;308.0;478.0;614.0;0.44791666;0.2851852;0.24895833;0.5685185;0.0;0.0;0.021788955;0.0;0.0;0.0;0.0;0.01033773;0.0;0.0;0.0;0.0;0.0032508085;0.0;0.0;0.0;0.0;0.05782318;0.0;0.0;0.0;0.0;0.0071096076;0.0;0.0;968.3249;19.248962;0.86668736;0.5043359;0.017823113;734.4662;0.0;0.69824445;0.38253447;0.0;970.4057;185.99529;0.9838558;0.5054196;0.17221786;655.82135;81.28553;0.92427176;0.34157363;0.07526438;853.0148;265.51895;0.98351234;0.44427854;0.24585088;671.6189;210.56026;0.9390349;0.3498015;0.1949632;925.90234;207.72662;0.9989292;0.4822408;0.19233947;754.675;196.01863;0.99812645;0.39305988;0.18149874;997.25793;375.30307;0.994871;0.5194052;0.34750286;697.3014;377.71252;0.99077713;0.3631778;0.34973383;1020.2785;505.94342;0.97712654;0.5313951;0.46846613;688.35266;503.69586;0.968684;0.35851702;0.46638507
0.94725114;861.0;308.0;478.0;612.0;0.4484375;0.2851852;0.24895833;0.56666666;0.0;0.0;0.0054057026;0.0;0.0;0.0;0.0;0.00258753;0.0;0.0;0.0;0.0;0.0007912359;0.0;0.0;0.0;0.0;0.025778504;0.0;0.0;0.0;0.0;0.00298211;0.0;0.0;968.079;15.913948;0.7583632;0.5042078;0.014735137;733.63;0.0;0.5039351;0.38209897;0.0;968.7063;184.6793;0.9801205;0.50453454;0.17099936;657.6608;81.10009;0.89647406;0.34253168;0.07509267;851.58417;267.3262;0.9808271;0.44353342;0.24752426;672.1201;207.28606;0.9234113;0.35006255;0.19193153;924.8943;207.42844;0.9989293;0.48171577;0.19206336;752.7021;197.03148;0.99799913;0.39203233;0.18243656;998.8197;375.82407;0.9951912;0.5202186;0.34798524;699.11523;379.89377;0.99076664;0.3641225;0.3517535;1020.9849;506.37442;0.98064995;0.53176296;0.46886522;688.8231;499.69565;0.9724047;0.35876206;0.46268114
0.94552386;862.0;309.0;478.0;614.0;0.44895834;0.28611112;0.24895833;0.5685185;0.0;0.0;0.011192989;0.0;0.0;0.0;0.0;0.005240815;0.0;0.0;0.0;0.0;0.0016126405;0.0;0.0;0.0;0.0;0.038938705;0.0;0.0;0.0;0.0;0.004661838;0.0;0.0;966.007;14.537865;0.83789414;0.50312865;0.013460985;731.8396;0.0;0.61646605;0.38116646;0.0;968.2925;185.94989;0.98480505;0.504319;0.17217582;657.5118;85.85383;0.9159211;0.34245405;0.07949428;850.1001;267.49683;0.9846662;0.44276047;0.24768224;681.23627;219.15698;0.93640184;0.35481057;0.20292313;925.75073;206.45874;0.99906737;0.48216185;0.1911655;754.1869;197.62834;0.998243;0.39280567;0.18298921;996.77563;371.0367;0.9954666;0.51915395;0.3435525;699.39404;380.95294;0.99120975;0.36426774;0.3527342;1019.5748;504.751;0.9802434;0.53102857;0.46736205;688.3237;496.9037;0.97154546;0.35850194;0.460096
0.9461436;862.0;308.0;478.0;612.0;0.44895834;0.2851852;0.24895833;0.56666666;0.0;0.0;0.019979578;0.0;0.0;0.0;0.0;0.009306781;0.0;0.0;0.0;0.0;0.0029979867;0.0;0.0;0.0;0.0;0.054197963;0.0;0.0;0.0;0.0;0.00705064;0.0;0.0;966.44714;17.351738;0.8663068;0.5033579;0.016066425;732.5128;0.0;0.69748354;0.38151708;0.0;964.0794;185.07217;0.9842762;0.50212467;0.17136313;660.2019;89.23066;0.92588377;0.34385517;0.08262098;851.6133;268.31903;0.9836256;0.4435486;0.24844354;680.755;219.65787;0.9401175;0.3545599;0.20338692;926.1369;205.8541;0.99897003;0.48236296;0.19060564;753.7941;194.95221;0.99818367;0.3926011;0.18051131;1000.4896;377.94186;0.99476093;0.52108836;0.34994617;695.2835;378.05423;0.990515;0.36212683;0.3500502;1019.6627;504.68887;0.9762744;0.53107435;0.4673045;688.8663;497.17917;0.96750224;0.35878453;0.46035108
0.94520825;862.0;308.5;476.0;615.0;0.44895834;0.28564814;0.24791667;0.5694444;0.0;0.0;0.028085329;0.0;0.0;0.0;0.0;0.012429193;0.0;0.0;0.0;0.0;0.004444158;0.0;0.0;0.0;0.0;0.06059199;0.0;0.0;0.0;0.0;0.009569937;0.0;0.0;958.5323;15.309128;0.88318187;0.49923557;0.014175118;727.3084;0.0;0.750247;0.37880647;0.0;961.21674;182.53386;0.98440015;0.5006337;0.16901283;660.9236;92.85333;0.93681043;0.34423104;0.085975304;848.3896;270.45807;0.98360646;0.4418696;0.25042415;684.8921;226.6784;0.9474357;0.35671464;0.20988742;925.6731;204.09766;0.99897397;0.4821214;0.18897931;754.9997;194.57796;0.99830437;0.393229;0.18016477;998.391;375.6569;0.99468416;0.51999533;0.34783044;693.3253;376.9975;0.99093246;0.36110693;0.34907177;1020.40857;507.67166;0.9753656;0.5314628;0.47006634;686.8636;498.06796;0.9674126;0.35774145;0.46117404
0.94648635;861.5;309.0;475.0;614.0;0.44869792;0.28611112;0.24739583;0.5685185;0.0;0.0;0.006627427;0.0;0.0;0.0;0.0;0.0028025722;0.0;0.0;0.0;0.0;0.0010744521;0.0;0.0;0.0;0.0;0.02444422;0.0;0.0;0.0;0.0;0.0042605423;0.0;0.0;957.2446;11.059158;0.7690475;0.4985649;0.010239962;725.79443;0.0;0.5853244;0.37801793;0.0;959.3639;179.56361;0.9785846;0.4996687;0.16626261;660.5858;91.926704;0.92116153;0.34405512;0.08511732;848.10864;270.29883;0.9791545;0.44172326;0.25027668;685.06537;222.0667;0.93837845;0.35680488;0.20561731;922.635;205.35887;0.99893945;0.48053905;0.1901471;751.3836;197.05226;0.99827003;0.39134562;0.1824558;998.8555;378.9781;0.99475765;0.52023727;0.35090563;693.5324;381.33572;0.99115366;0.3612148;0.35308865;1019.91437;509.99744;0.9781845;0.5312054;0.47221985;687.7617;498.27448;0.97125614;0.35820922;0.46136525
0.9458155;862.0;308.5;476.0;613.0;0.44895834;0.28564814;0.24791667;0.5675926;0.0;0.0;0.006551804;0.0;0.0;0.0;0.0;0.0028504692;0.0;0.0;0.0;0.0;0.0010166556;0.0;0.0;0.0;0.0;0.026224975;0.0;0.0;0.0;0.0;0.0039878986;0.0;0.0;961.1032;13.9629135;0.77544594;0.5005746;0.012928624;727.91644;0.0;0.593266;0.37912315;0.0;957.62;178.14743;0.9794679;0.4987604;0.16495132;661.53955;94.12793;0.9238953;0.34455186;0.08715549;847.6031;268.56372;0.97998846;0.44145995;0.24867012;690.1331;226.9476;0.94036585;0.35944432;0.21013667;924.2078;211.97028;0.9989899;0.48135823;0.19626877;751.1794;200.42926;0.99834824;0.39123926;0.18558265;1005.30414;390.69232;0.9947221;0.5235959;0.36175215;696.6699;379.23047;0.99117506;0.3628489;0.35113934;1019.8347;509.77817;0.9776689;0.53116393;0.4720168;687.8409;498.946;0.97110254;0.35825047;0.46198705
0.9461431;862.0;309.0;476.0;614.0;0.44895834;0.28611112;0.24791667;0.5685185;0.0;0.0;0.004767818;0.0;0.0;0.0;0.0;0.0020800033;0.0;0.0;0.0;0.0;0.0007658643;0.0;0.0;0.0;0.0;0.020292586;0.0;0.0;0.0;0.0;0.0033142932;0.0;0.0;961.7178;11.667961;0.72469735;0.50089467;0.010803668;729.7365;0.0;0.5177008;0.3800711;0.0;957.25476;177.05516;0.976045;0.49857017;0.16393997;660.3143;95.7542;0.90669733;0.34391367;0.0886613;847.04944;269.74585;0.9773112;0.4411716;0.24976468;691.6824;224.70515;0.9301269;0.36025125;0.20806032;921.6376;203.8174;0.99886984;0.48001957;0.18871981;750.0533;194.36752;0.9980945;0.39065275;0.17996992;1000.3495;378.52808;0.99495476;0.52101535;0.35048896;699.1486;373.65073;0.9912656;0.3641399;0.3459729;1021.5024;511.38144;0.98006916;0.5320325;0.47350132;688.4532;499.1762;0.97342855;0.35856935;0.4622002
0.9455236;862.0;309.0;476.0;614.0;0.44895834;0.28611112;0.24791667;0.5685185;0.0;0.0;0.005018161;0.0;0.0;0.0;0.0;0.002162145;0.0;0.0;0.0;0.0;0.0008104005;0.0;0.0;0.0;0.0;0.020616226;0.0;0.0;0.0;0.0;0.00348904;0.0;0.0;954.9209;11.382614;0.7372239;0.49735463;0.010539457;724.5247;0.0;0.5257824;0.37735662;0.0;957.20874;174.15982;0.9769495;0.4985462;0.1612591;661.4716;94.740875;0.90916747;0.34451646;0.08772303;847.04156;269.17227;0.97804743;0.44116747;0.24923359;695.0698;225.54439;0.93224883;0.36201555;0.20883739;918.4777;203.31891;0.9989166;0.47837383;0.18825825;748.1111;194.40932;0.998162;0.3896412;0.18000862;1000.4976;376.50586;0.99523664;0.52109253;0.34861654;701.4857;371.14948;0.9917429;0.36535713;0.34365693;1019.6415;514.06903;0.981159;0.53106326;0.47598985;688.7981;499.889;0.974871;0.358749;0.4628602
0.9457299;863.0;309.5;476.0;615.0;0.44947916;0.28657407;0.24791667;0.5694444;0.0;0.0;0.008025607;0.0;0.0;0.0;0.0;0.0034279746;0.0;0.0;0.0;0.0;0.0013024483;0.0;0.0;0.0;0.0;0.026960999;0.0;0.0;0.0;0.0;0.0046872785;0.0;0.0;954.8423;10.848587;0.78054017;0.49731368;0.010044988;724.8948;0.0;0.59550714;0.37754935;0.0;956.3564;170.8461;0.97846675;0.49810228;0.15819083;662.7761;94.521675;0.91977197;0.3451959;0.08752007;846.97394;267.4319;0.97925276;0.44113225;0.24762212;701.8931;230.68153;0.9387294;0.36556932;0.21359402;919.0672;202.5224;0.998919;0.47868082;0.18752074;748.80994;193.2504;0.9982199;0.39000517;0.17893556;1000.2114;377.50415;0.9950256;0.52094346;0.3495409;700.7381;370.73145;0.9916447;0.36496776;0.34326985;1019.67773;512.1597;0.9795492;0.53108215;0.47422197;687.8598;500.46408;0.973254;0.3582603;0.46339267
0.9439414;862.5;309.0;475.0;614.0;0.44921875;0.28611112;0.24739583;0.5685185;0.0;0.0;0.0062337457;0.0;0.0;0.0;0.0;0.0025601364;0.0;0.0;0.0;0.0;0.0010374393;0.0;0.0;0.0;0.0;0.022422252;0.0;0.0;0.0;0.0;0.004318137;0.0;0.0;956.1671;10.490707;0.75045645;0.4980037;0.009713618;724.0713;0.0;0.59340507;0.37712047;0.0;954.9113;168.28712;0.97606206;0.49734965;0.15582141;662.1099;94.36684;0.92642266;0.34484893;0.0873767;847.2611;267.82065;0.9773408;0.44128183;0.24798208;699.02673;223.31934;0.9425195;0.36407644;0.20677717;921.4465;207.73146;0.9989176;0.47992003;0.19234395;748.995;196.96596;0.99833953;0.39010155;0.1823759;1006.18726;390.3957;0.9946302;0.52405584;0.3614775;699.36914;375.27795;0.9915993;0.36425477;0.34747958;1020.3389;512.17737;0.97779626;0.53142655;0.4742383;688.162;503.48712;0.9723594;0.3584177;0.46619177
0.9452517;863.0;309.0;474.0;614.0;0.44947916;0.28611112;0.246875;0.5685185;0.0;0.0;0.0029687225;0.0;0.0;0.0;0.0;0.0012151512;0.0;0.0;0.0;0.0;0.00052060536;0.0;0.0;0.0;0.0;0.013371777;0.0;0.0;0.0;0.0;0.002839928;0.0;0.0;952.5938;7.4664;0.6436622;0.4961426;0.0069133337;0.0;0.0;0.4605629;0.0;0.0;956.01495;164.42496;0.9695033;0.49792445;0.15224533;663.105;92.575836;0.9054488;0.34536716;0.08571836;846.09796;266.35638;0.97280866;0.44067603;0.24662629;702.14124;223.15302;0.93082356;0.36569855;0.20662317;917.99915;199.122;0.9987822;0.47812456;0.18437222;746.9691;192.68794;0.99810237;0.3890464;0.17841476;999.6662;374.1133;0.9948532;0.5206595;0.3464012;698.7729;375.0491;0.9917663;0.3639442;0.3472677;1022.7374;510.84293;0.98096704;0.53267574;0.4730027;688.023;502.68506;0.97560674;0.35834533;0.46544912
0.9443663;862.5;309.5;477.0;615.0;0.44921875;0.28657407;0.2484375;0.5694444;0.0;0.0;0.0021768752;0.0;0.0;0.0;0.0;0.00083827367;0.0;0.0;0.0;0.0;0.00039424325;0.0;0.0;0.0;0.0;0.010604065;0.0;0.0;0.0;0.0;0.00262649;0.0;0.0;953.38293;7.8262253;0.6070227;0.4965536;0.007246505;0.0;0.0;0.46888176;0.0;0.0;954.2593;160.5376;0.966936;0.49701005;0.14864592;662.5999;94.24006;0.9193642;0.34510413;0.087259315;847.2006;264.5133;0.9712416;0.44125032;0.24491973;710.36786;227.32774;0.93973035;0.36998326;0.21048865;920.6192;202.34404;0.9988734;0.47948918;0.1873556;747.04724;194.32655;0.9983973;0.3890871;0.179932;1005.0333;386.66226;0.99474454;0.52345484;0.3580206;697.35706;377.67694;0.99232507;0.3632068;0.34970087;1021.7368;513.451;0.9802312;0.5321546;0.47541758;687.75415;504.13614;0.97623104;0.3582053;0.46679273
0.9459917;862.5;309.0;477.0;614.0;0.44921875;0.28611112;0.2484375;0.5685185;0.0;0.0;0.0028627464;0.0;0.0;0.0;0.0;0.0010705971;0.0;0.0;0.0;0.0;0.00054718845;0.0;0.0;0.0;0.0;0.0113212075;0.0;0.0;0.0;0.0;0.0032913864;0.0;0.0;957.35834;5.4758606;0.61395866;0.49862415;0.005070241;0.0;0.0;0.4955938;0.0;0.0;955.6176;155.58661;0.964469;0.4977175;0.14406167;663.13153;95.87485;0.9211444;0.345381;0.088773005;849.1983;261.93835;0.96962756;0.44229078;0.24253552;719.69666;231.81422;0.94116145;0.37484202;0.2146428;921.69855;199.54591;0.9987336;0.48005134;0.18476473;747.5784;193.49126;0.9982621;0.38936377;0.17915857;1004.61786;381.18533;0.99419576;0.5232385;0.35294938;698.98566;379.0416;0.9917964;0.36405504;0.35096443;1023.5902;511.84406;0.97836155;0.5331199;0.47392967;687.0469;502.43356;0.9742836;0.3578369;0.46521625
