box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.91585577;1714.0;470.0;412.0;834.0;0.89270836;0.4351852;0.21458334;0.7722222;0.0;0.0;0.006581302;0.0;0.0;0.0;0.0;0.00058448775;0.0;0.0;0.0;0.0;0.0103859855;0.0;0.0;0.0;0.0;0.0014103531;0.0;0.0;0.0;0.0;0.120020784;0.0;0.0;0.0;0.0;0.03360307;0.0;0.0;1836.4382;198.83685;0.92777485;0.95647824;0.1841082;0.0;0.0;0.045395117;0.0;0.0;1708.6638;309.95358;0.99440575;0.88992906;0.28699407;0.0;0.0;0.13461554;0.0;0.0;1808.1648;418.03226;0.9869767;0.9417525;0.3870669;1869.4807;494.7409;0.8858292;0.9736879;0.45809343;1761.575;475.9412;0.9942272;0.91748697;0.4406863;1774.44;670.41284;0.7324125;0.9241875;0.62075263;1616.1628;687.21625;0.9807602;0.84175146;0.63631135;1676.9806;775.74445;0.6558634;0.8734274;0.71828187;1495.3607;837.8822;0.9137951;0.7788337;0.77581686
0.91608363;1714.5;468.0;411.0;838.0;0.8929688;0.43333334;0.2140625;0.77592593;0.0;0.0;0.0067707454;0.0;0.0;0.0;0.0;0.0005987664;0.0;0.0;0.0;0.0;0.010972134;0.0;0.0;0.0;0.0;0.0013909559;0.0;0.0;0.0;0.0;0.12477032;0.0;0.0;0.0;0.0;0.03114265;0.0;0.0;1836.281;199.52771;0.9248337;0.95639634;0.18474787;0.0;0.0;0.041203007;0.0;0.0;1712.5518;308.05084;0.9941301;0.89195406;0.28523228;0.0;0.0;0.12617925;0.0;0.0;1808.8496;420.11124;0.98652655;0.94210917;0.3889919;1872.6077;496.27606;0.8689833;0.97531646;0.4595149;1765.4462;476.44308;0.9934261;0.9195032;0.441151;1772.9302;672.413;0.70196956;0.9234011;0.62260467;1616.4172;688.06104;0.97817856;0.84188396;0.63709354;1678.0676;774.725;0.62371397;0.8739936;0.71733797;1496.4592;838.51184;0.90318716;0.77940583;0.77639985
0.9162123;1715.0;467.0;410.0;842.0;0.8932292;0.4324074;0.21354167;0.77962965;0.0;0.0;0.0036236905;0.0;0.0;0.0;0.0;0.00033466122;0.0;0.0;0.0;0.0;0.00582495;0.0;0.0;0.0;0.0;0.0010520577;0.0;0.0;0.0;0.0;0.08637445;0.0;0.0;0.0;0.0;0.021292895;0.0;0.0;1844.6086;197.04858;0.8986197;0.96073365;0.1824524;0.0;0.0;0.033216547;0.0;0.0;1712.8442;307.60294;0.9931837;0.89210635;0.28481755;0.0;0.0;0.10602477;0.0;0.0;1805.9861;416.6108;0.9844221;0.94061774;0.38575074;1874.0527;491.55383;0.863715;0.97606915;0.45514244;1766.2444;472.94522;0.9932647;0.91991895;0.43791226;1773.4602;670.2998;0.7056738;0.9236772;0.62064797;1617.5608;688.2946;0.9790302;0.8424796;0.63730985;1677.5867;776.06085;0.64362407;0.87374306;0.7185749;1497.0764;836.30725;0.91201866;0.7797273;0.7743586
0.91386837;1715.5;470.0;409.0;838.0;0.8934896;0.4351852;0.21302083;0.77592593;0.0;0.0;0.0028747933;0.0;0.0;0.0;0.0;0.00028195474;0.0;0.0;0.0;0.0;0.004436066;0.0;0.0;0.0;0.0;0.001014935;0.0;0.0;0.0;0.0;0.070697084;0.0;0.0;0.0;0.0;0.019433483;0.0;0.0;1847.3999;199.72025;0.87903404;0.96218747;0.18492615;0.0;0.0;0.032568526;0.0;0.0;1712.6609;307.17383;0.99196327;0.89201087;0.28442022;0.0;0.0;0.10374009;0.0;0.0;1799.1838;410.8407;0.9821571;0.9370749;0.38040805;1873.4348;488.77094;0.86512774;0.9757473;0.45256567;1766.0894;470.8905;0.9929559;0.9198382;0.43600973;1771.9517;667.6092;0.72112215;0.9228915;0.6181567;1619.938;688.4906;0.979513;0.8437177;0.6374913;1678.8438;777.9435;0.66652846;0.8743978;0.720318;1496.7467;835.8181;0.91770524;0.77955556;0.77390563
0.9072671;1716.5;471.0;407.0;832.0;0.8940104;0.43611112;0.21197917;0.77037036;0.0;0.0;0.0025420745;0.0;0.0;0.0;0.0;0.0002737389;0.0;0.0;0.0;0.0;0.0037188015;0.0;0.0;0.0;0.0;0.0010509263;0.0;0.0;0.0;0.0;0.05707435;0.0;0.0;0.0;0.0;0.0172558;0.0;0.0;1851.9282;200.76796;0.850228;0.96454597;0.18589626;0.0;0.0;0.03072524;0.0;0.0;1713.2515;306.35654;0.9900445;0.8923185;0.28366345;0.0;0.0;0.09953746;0.0;0.0;1797.8706;408.96817;0.9788583;0.93639094;0.37867424;1875.2941;485.60486;0.84844774;0.9767157;0.44963413;1766.4314;467.23004;0.9914794;0.92001635;0.4326204;1774.3802;665.25085;0.7060907;0.92415637;0.615973;1623.8909;689.9303;0.9770338;0.8457765;0.63882434;1678.5964;775.6386;0.6579048;0.87426895;0.7181839;1499.4084;836.88025;0.91278666;0.7809419;0.7748891
0.90549684;1716.5;469.0;407.0;840.0;0.8940104;0.43425927;0.21197917;0.7777778;0.0;0.0;0.0044857133;0.0;0.0;0.0;0.0;0.00050191797;0.0;0.0;0.0;0.0;0.0063688764;0.0;0.0;0.0;0.0;0.0018173263;0.0;0.0;0.0;0.0;0.09018178;0.0;0.0;0.0;0.0;0.028836474;0.0;0.0;1855.6241;190.61064;0.9095343;0.9664709;0.17649134;0.0;0.0;0.040860146;0.0;0.0;1715.6517;306.26526;0.992816;0.89356863;0.28357893;0.0;0.0;0.120112516;0.0;0.0;1809.2219;411.9137;0.98255354;0.94230306;0.38140157;1868.7711;489.23602;0.8943008;0.9733183;0.4529963;1760.4569;467.90363;0.99420494;0.9169046;0.4332441;1772.0581;662.9555;0.7527758;0.92294693;0.6138477;1627.7639;677.6062;0.98181456;0.8477937;0.62741315;1675.6556;754.16956;0.630301;0.8727373;0.69830513;1514.8416;831.45575;0.903121;0.78897995;0.7698664
0.9072976;1720.0;470.0;400.0;832.0;0.8958333;0.4351852;0.20833333;0.77037036;0.0;0.0;0.002853356;0.0;0.0;0.0;0.0;0.0003151351;0.0;0.0;0.0;0.0;0.004224182;0.0;0.0;0.0;0.0;0.0011298625;0.0;0.0;0.0;0.0;0.060563426;0.0;0.0;0.0;0.0;0.01726192;0.0;0.0;1850.3047;198.2038;0.83920103;0.96370035;0.18352203;0.0;0.0;0.030415922;0.0;0.0;1717.8914;305.54144;0.9886712;0.8947351;0.28290874;0.0;0.0;0.09838121;0.0;0.0;1812.0076;415.9227;0.976602;0.94375396;0.3851136;1881.6443;481.0501;0.823417;0.9800231;0.44541678;1772.2153;462.02087;0.98941165;0.9230288;0.4277971;1773.1638;665.886;0.66503555;0.92352283;0.6165611;1625.7632;688.63135;0.9711048;0.84675163;0.63762164;1679.3068;775.6682;0.6085812;0.8746389;0.7182113;1509.0735;831.97485;0.8915896;0.78597575;0.77034706
0.8793061;1719.5;477.0;401.0;818.0;0.8955729;0.44166666;0.20885417;0.7574074;0.0;0.0;0.0041380334;0.0;0.0;0.0;0.0;0.00077263906;0.0;0.0;0.0;0.0;0.0043418338;0.0;0.0;0.0;0.0;0.003011911;0.0;0.0;0.0;0.0;0.038498368;0.0;0.0;0.0;0.0;0.029339118;0.0;0.0;1861.8838;209.49614;0.72876555;0.96973115;0.1939779;0.0;0.0;0.052299734;0.0;0.0;1724.1243;299.28406;0.9733739;0.8979814;0.27711487;0.0;0.0;0.15444823;0.0;0.0;1815.3849;401.94922;0.9597339;0.94551295;0.37217522;1877.7454;502.3258;0.81842554;0.97799236;0.4651165;1776.1226;468.61642;0.98162615;0.92506385;0.4339041;1768.1729;668.2812;0.6793139;0.92092335;0.6187789;1634.4473;686.88983;0.9574951;0.8512746;0.6360091;1674.8784;747.1496;0.5655011;0.8723325;0.6918052;1518.7104;834.55334;0.8368251;0.790995;0.7727346
0.8771914;1721.5;478.5;397.0;815.0;0.8966146;0.44305557;0.20677084;0.7546296;0.0;0.0;0.0038367875;0.0;0.0;0.0;0.0;0.0007641955;0.0;0.0;0.0;0.0;0.0039039925;0.0;0.0;0.0;0.0;0.0031724458;0.0;0.0;0.0;0.0;0.034606524;0.0;0.0;0.0;0.0;0.028939972;0.0;0.0;1864.3195;217.78262;0.7011668;0.9709997;0.20165057;0.0;0.0;0.05339453;0.0;0.0;1725.5378;298.70374;0.96993935;0.89871764;0.27657753;0.0;0.0;0.15839025;0.0;0.0;1815.461;402.2427;0.95629877;0.94555265;0.37244695;1876.4146;504.0846;0.8146215;0.9772993;0.466745;1776.8826;468.7912;0.98016596;0.9254597;0.43406594;1768.6696;668.0224;0.6830163;0.92118204;0.6185393;1636.4062;686.4279;0.9562318;0.8522949;0.63558143;1675.6814;746.6509;0.57330555;0.8727507;0.6913434;1521.6351;833.3269;0.83738154;0.7925183;0.771599
0.8996655;1723.5;466.0;393.0;842.0;0.89765626;0.43148148;0.2046875;0.77962965;0.0;0.0;0.0030517816;0.0;0.0;0.0;0.0;0.0003825644;0.0;0.0;0.0;0.0;0.0039056265;0.0;0.0;0.0;0.0;0.0016866045;0.0;0.0;0.0;0.0;0.059143644;0.0;0.0;0.0;0.0;0.02155674;0.0;0.0;1864.9266;190.76619;0.85935926;0.971316;0.17663535;0.0;0.0;0.03553131;0.0;0.0;1721.3701;298.7197;0.9893812;0.89654696;0.2765923;0.0;0.0;0.118152685;0.0;0.0;1818.7993;402.89642;0.9775724;0.9472913;0.37305224;1874.6453;496.97772;0.86410505;0.9763777;0.46016455;1770.333;471.21313;0.99163944;0.92204845;0.43630844;1774.9417;664.7429;0.72259694;0.9244488;0.6155027;1635.2744;683.4269;0.976962;0.85170543;0.63280267;1686.5862;750.928;0.60457635;0.8784303;0.6953037;1527.5477;830.4831;0.8876274;0.7955978;0.76896584
0.9093553;1726.0;462.5;388.0;847.0;0.8989583;0.42824075;0.20208333;0.78425926;0.0;0.0;0.001973549;0.0;0.0;0.0;0.0;0.00019848015;0.0;0.0;0.0;0.0;0.0033436758;0.0;0.0;0.0;0.0;0.0008563142;0.0;0.0;0.0;0.0;0.06485634;0.0;0.0;0.0;0.0;0.012049028;0.0;0.0;1861.179;199.96085;0.85327613;0.96936405;0.18514892;0.0;0.0;0.019957481;0.0;0.0;1720.6074;299.75653;0.9906397;0.8961497;0.27755234;0.0;0.0;0.06885455;0.0;0.0;1814.3677;400.87262;0.978374;0.9449832;0.37117836;1881.2539;482.3853;0.8049204;0.9798197;0.44665307;1780.0972;467.00195;0.99036705;0.9271339;0.43240923;1774.4974;665.0546;0.6333112;0.9242174;0.6157913;1633.8469;688.7899;0.9728519;0.8509619;0.63776845;1679.4453;774.9436;0.59333575;0.8747111;0.7175404;1519.2565;827.24835;0.8977875;0.79127944;0.7659707
0.90598005;1726.5;465.0;387.0;842.0;0.89921874;0.43055555;0.2015625;0.77962965;0.0;0.0;0.0029304565;0.0;0.0;0.0;0.0;0.00031865962;0.0;0.0;0.0;0.0;0.0045696846;0.0;0.0;0.0;0.0;0.001393613;0.0;0.0;0.0;0.0;0.08265594;0.0;0.0;0.0;0.0;0.017371979;0.0;0.0;1865.2126;194.83337;0.89640844;0.97146493;0.18040127;0.0;0.0;0.025281224;0.0;0.0;1720.8301;300.57477;0.99258375;0.8962657;0.27830997;0.0;0.0;0.08309331;0.0;0.0;1824.7375;402.18567;0.98112524;0.95038414;0.37239414;1877.309;489.6858;0.8589887;0.9777651;0.45341277;1774.173;474.45654;0.9931571;0.9240484;0.43931162;1772.7512;661.59546;0.6893848;0.92330796;0.6125884;1635.7888;683.8652;0.9784772;0.85197335;0.6332085;1679.6475;753.2982;0.5727062;0.87481636;0.6974983;1535.1046;834.931;0.88897854;0.79953367;0.7730843
0.9012806;1729.0;466.5;382.0;841.0;0.90052086;0.43194443;0.19895834;0.7787037;0.0;0.0;0.0030791468;0.0;0.0;0.0;0.0;0.00036518142;0.0;0.0;0.0;0.0;0.0045031803;0.0;0.0;0.0;0.0;0.0015496926;0.0;0.0;0.0;0.0;0.07269905;0.0;0.0;0.0;0.0;0.019221768;0.0;0.0;1863.7722;191.83708;0.8804404;0.9707147;0.17762692;0.0;0.0;0.029108591;0.0;0.0;1720.8065;296.62515;0.9911294;0.8962534;0.27465293;0.0;0.0;0.09173261;0.0;0.0;1824.001;396.5031;0.9787243;0.9500005;0.3671325;1876.529;494.58994;0.86134136;0.9773589;0.45795363;1769.4971;475.50897;0.9924436;0.92161304;0.4402861;1775.8223;663.0161;0.7041551;0.92490745;0.6139038;1638.2311;685.69904;0.977758;0.8532454;0.63490653;1680.7166;752.06744;0.590635;0.8753732;0.69635874;1539.698;834.40894;0.8896349;0.801926;0.7726009
0.90390414;1731.0;464.5;378.0;841.0;0.9015625;0.4300926;0.196875;0.7787037;0.0;0.0;0.0029219391;0.0;0.0;0.0;0.0;0.00035688523;0.0;0.0;0.0;0.0;0.003911283;0.0;0.0;0.0;0.0;0.001761048;0.0;0.0;0.0;0.0;0.06843015;0.0;0.0;0.0;0.0;0.02478993;0.0;0.0;1867.8439;195.24953;0.88777864;0.97283536;0.1807866;0.0;0.0;0.038987834;0.0;0.0;1723.3931;299.11206;0.99130225;0.89760053;0.2769556;0.0;0.0;0.11120529;0.0;0.0;1827.5332;398.0741;0.9787239;0.9518402;0.36858714;1872.8354;485.575;0.89571226;0.97543514;0.44960648;1769.3961;467.9384;0.99387;0.92156047;0.4332763;1777.9927;661.81165;0.7529944;0.92603785;0.61278856;1642.2118;681.8427;0.9806342;0.85531867;0.63133585;1683.8894;753.93274;0.63314414;0.8770257;0.69808584;1542.6321;830.3878;0.90124625;0.8034542;0.7688776
0.90175456;1732.5;462.5;375.0;847.0;0.90234375;0.42824075;0.1953125;0.78425926;0.0;0.0;0.002533037;0.0;0.0;0.0;0.0;0.00028698402;0.0;0.0;0.0;0.0;0.0037818197;0.0;0.0;0.0;0.0;0.0013990273;0.0;0.0;0.0;0.0;0.07272488;0.0;0.0;0.0;0.0;0.018255629;0.0;0.0;1868.8059;195.23259;0.8880281;0.9733364;0.18077092;0.0;0.0;0.028107882;0.0;0.0;1724.2212;296.33777;0.9920379;0.8980319;0.27438682;0.0;0.0;0.08967174;0.0;0.0;1826.3888;395.61176;0.980143;0.9512442;0.36630717;1875.0608;484.15887;0.87634003;0.97659415;0.44829527;1771.6262;467.9318;0.9936904;0.922722;0.4332702;1780.0162;661.1632;0.7241211;0.9270918;0.61218816;1643.513;684.6392;0.98070097;0.8559963;0.6339252;1684.2739;753.1388;0.61073095;0.877226;0.69735074;1543.9106;832.10596;0.90077794;0.8041201;0.7704685
0.90154177;1734.0;465.0;372.0;842.0;0.903125;0.43055555;0.19375;0.77962965;0.0;0.0;0.0026565213;0.0;0.0;0.0;0.0;0.0002903836;0.0;0.0;0.0;0.0;0.004065509;0.0;0.0;0.0;0.0;0.0013571293;0.0;0.0;0.0;0.0;0.07753538;0.0;0.0;0.0;0.0;0.017650828;0.0;0.0;1868.0654;195.6113;0.8943731;0.97295076;0.18112157;0.0;0.0;0.026425567;0.0;0.0;1724.8242;294.34045;0.992603;0.89834595;0.27253747;0.0;0.0;0.08768064;0.0;0.0;1826.7676;392.11548;0.9813712;0.95144147;0.3630699;1875.4182;492.6795;0.87183017;0.9767803;0.45618472;1774.6748;475.44324;0.9937821;0.9243098;0.4402252;1775.8656;664.82056;0.7190909;0.92493;0.6155746;1642.8447;686.047;0.9811272;0.8556483;0.6352287;1683.0253;756.0254;0.6062556;0.87657565;0.70002353;1544.5754;839.00415;0.9014916;0.80446637;0.7768557
0.90063703;1735.0;462.5;370.0;847.0;0.9036458;0.42824075;0.19270833;0.78425926;0.0;0.0;0.00216673;0.0;0.0;0.0;0.0;0.00023926377;0.0;0.0;0.0;0.0;0.0033909548;0.0;0.0;0.0;0.0;0.0012143066;0.0;0.0;0.0;0.0;0.071281634;0.0;0.0;0.0;0.0;0.014899728;0.0;0.0;1871.5562;194.40001;0.88197196;0.9747688;0.18;0.0;0.0;0.022961399;0.0;0.0;1726.905;293.3603;0.9919808;0.8994297;0.2716299;0.0;0.0;0.077769;0.0;0.0;1828.3517;389.96387;0.9798457;0.9522665;0.36107767;1876.9464;490.4285;0.85988003;0.97757626;0.45410046;1777.5276;473.06625;0.99325645;0.9257956;0.4380243;1775.9954;663.87744;0.7065418;0.92499757;0.61470133;1647.1394;683.21936;0.9803603;0.8578851;0.6326105;1681.2015;757.26636;0.59992164;0.8756258;0.70117253;1549.4099;838.1543;0.9005419;0.8069843;0.7760688
0.89920145;1735.5;465.5;369.0;839.0;0.9039062;0.43101853;0.1921875;0.77685183;0.0;0.0;0.002181842;0.0;0.0;0.0;0.0;0.00024905198;0.0;0.0;0.0;0.0;0.003268265;0.0;0.0;0.0;0.0;0.0012899884;0.0;0.0;0.0;0.0;0.06682285;0.0;0.0;0.0;0.0;0.01577449;0.0;0.0;1872.3073;197.74251;0.8769949;0.97516;0.18309492;0.0;0.0;0.024975007;0.0;0.0;1726.2883;293.6584;0.9915916;0.8991085;0.2719059;0.0;0.0;0.08388525;0.0;0.0;1832.9462;392.03473;0.9793595;0.95465946;0.36299512;1879.1763;490.302;0.86282456;0.97873765;0.45398334;1778.8982;472.53723;0.9930854;0.9265095;0.43753448;1775.8699;663.3265;0.7105325;0.92493224;0.6141912;1647.8427;683.9113;0.9797831;0.8582514;0.6332512;1679.6027;756.8225;0.6014193;0.87479305;0.70076156;1548.9224;836.31866;0.89843833;0.8067304;0.7743691
0.8992377;1738.0;463.5;364.0;841.0;0.90520835;0.42916667;0.18958333;0.7787037;0.0;0.0;0.0015132669;0.0;0.0;0.0;0.0;0.00017624382;0.0;0.0;0.0;0.0;0.0024977992;0.0;0.0;0.0;0.0;0.0010013017;0.0;0.0;0.0;0.0;0.05731041;0.0;0.0;0.0;0.0;0.012221814;0.0;0.0;1870.9758;194.50378;0.81837237;0.97446656;0.18009609;0.0;0.0;0.020437572;0.0;0.0;1731.0054;288.92908;0.98784;0.9015653;0.26752692;0.0;0.0;0.06606974;0.0;0.0;1827.2542;386.48676;0.97277766;0.95169485;0.35785812;1884.9166;488.55038;0.81323725;0.9817274;0.45236146;1787.2285;472.13617;0.98961216;0.9308482;0.4371631;1780.0491;664.71;0.6077838;0.9271089;0.61547226;1650.2292;693.25507;0.9670004;0.8594944;0.64190286;1680.2654;748.049;0.51342446;0.8751382;0.692638;1554.0691;835.697;0.8557415;0.809411;0.7737935
0.89614314;1739.0;465.5;362.0;841.0;0.9057292;0.43101853;0.18854167;0.7787037;0.0;0.0;0.0014539161;0.0;0.0;0.0;0.0;0.00017192379;0.0;0.0;0.0;0.0;0.0023692867;0.0;0.0;0.0;0.0;0.0010213149;0.0;0.0;0.0;0.0;0.05578377;0.0;0.0;0.0;0.0;0.012937883;0.0;0.0;1872.554;196.53662;0.8193253;0.9752885;0.18197836;0.0;0.0;0.022303242;0.0;0.0;1730.5974;288.5137;0.9879481;0.9013528;0.26714233;0.0;0.0;0.06969424;0.0;0.0;1829.7251;384.66516;0.9727792;0.9529818;0.35617146;1884.9335;481.50714;0.83078605;0.9817362;0.44583994;1786.7878;467.53537;0.9904433;0.93061864;0.4329031;1783.8584;662.23145;0.63013387;0.92909294;0.61317724;1653.0964;694.1648;0.9689144;0.8609877;0.6427452;1679.919;747.709;0.53201324;0.8749578;0.69232315;1558.0309;833.8136;0.8624607;0.81147444;0.7720496
0.9007104;1740.0;462.5;360.0;843.0;0.90625;0.42824075;0.1875;0.78055555;0.0;0.0;0.0013919154;0.0;0.0;0.0;0.0;0.00016651412;0.0;0.0;0.0;0.0;0.0022582328;0.0;0.0;0.0;0.0;0.0009892635;0.0;0.0;0.0;0.0;0.052765846;0.0;0.0;0.0;0.0;0.011704741;0.0;0.0;1875.1211;194.7333;0.8046353;0.97662556;0.18030861;0.0;0.0;0.020396575;0.0;0.0;1730.5198;286.49002;0.98696417;0.9013124;0.26526853;0.0;0.0;0.06577059;0.0;0.0;1828.0452;382.73044;0.97129166;0.95210683;0.35438004;1885.444;486.85556;0.8132218;0.9820021;0.4507922;1789.5073;471.18073;0.98931074;0.9320351;0.43627846;1779.1255;667.6693;0.6075444;0.9266279;0.61821234;1654.2268;696.1443;0.96607435;0.86157644;0.64457804;1678.7633;752.4754;0.51108503;0.8743559;0.69673645;1555.2;837.4446;0.8528014;0.81;0.77541167
0.89767677;1741.0;468.5;358.0;829.0;0.9067708;0.4337963;0.18645833;0.7675926;0.0;0.0;0.0013068346;0.0;0.0;0.0;0.0;0.00016093436;0.0;0.0;0.0;0.0;0.002078557;0.0;0.0;0.0;0.0;0.0009945026;0.0;0.0;0.0;0.0;0.049061835;0.0;0.0;0.0;0.0;0.012020594;0.0;0.0;1876.0393;198.7763;0.79603666;0.9771038;0.18405214;0.0;0.0;0.022137458;0.0;0.0;1730.7755;285.51776;0.98647875;0.90144557;0.2643683;0.0;0.0;0.06992059;0.0;0.0;1824.4407;379.39246;0.9706003;0.9502295;0.3512893;1883.618;487.133;0.8255953;0.9810511;0.45104906;1788.4954;471.70578;0.98969907;0.931508;0.4367646;1778.5752;668.6654;0.62552184;0.92634124;0.6191346;1657.0302;697.17163;0.96710324;0.8630365;0.64552927;1679.1428;753.02026;0.5287505;0.87455356;0.697241;1560.821;833.55566;0.858548;0.8129276;0.7718108
0.8957429;1742.0;468.0;356.0;832.0;0.90729165;0.43333334;0.18541667;0.77037036;0.0;0.0;0.001070645;0.0;0.0;0.0;0.0;0.00012930454;0.0;0.0;0.0;0.0;0.0017837528;0.0;0.0;0.0;0.0;0.0008479163;0.0;0.0;0.0;0.0;0.046377003;0.0;0.0;0.0;0.0;0.009876777;0.0;0.0;1877.272;200.19318;0.7837321;0.97774583;0.18536405;0.0;0.0;0.018683547;0.0;0.0;1731.1077;283.8824;0.98653436;0.9016186;0.26285407;0.0;0.0;0.061534908;0.0;0.0;1824.5564;379.62036;0.9705395;0.9502898;0.35150033;1883.4463;488.6806;0.8136828;0.9809616;0.45248204;1787.9546;473.30228;0.9895443;0.9312264;0.43824285;1782.5142;669.2694;0.61353505;0.92839277;0.6196939;1661.0739;698.0114;0.9676308;0.86514264;0.6463069;1677.6953;752.0616;0.5278776;0.8737996;0.6963533;1564.0403;834.16284;0.86302185;0.81460434;0.772373
0.89435184;1744.5;468.0;351.0;834.0;0.9085938;0.43333334;0.1828125;0.7722222;0.0;0.0;0.0010876775;0.0;0.0;0.0;0.0;0.00012957497;0.0;0.0;0.0;0.0;0.0018554085;0.0;0.0;0.0;0.0;0.0008483624;0.0;0.0;0.0;0.0;0.049549427;0.0;0.0;0.0;0.0;0.009781663;0.0;0.0;1877.2533;198.92194;0.793337;0.9777361;0.18418698;0.0;0.0;0.017836647;0.0;0.0;1733.3478;285.1452;0.9870363;0.9027853;0.26402333;0.0;0.0;0.058409546;0.0;0.0;1826.7639;380.24316;0.97097385;0.95143956;0.352077;1888.0704;480.76904;0.8114242;0.98337;0.4451565;1793.4221;466.76505;0.9897198;0.93407404;0.43218985;1786.7292;665.5926;0.6129565;0.9305881;0.61628944;1666.2876;693.8068;0.96849066;0.8678581;0.64241374;1679.2505;750.88367;0.52737725;0.87460965;0.6952627;1570.5864;833.3025;0.865341;0.8180138;0.7715764
0.89112264;1745.5;465.0;349.0;840.0;0.9091146;0.43055555;0.18177083;0.7777778;0.0;0.0;0.0009819275;0.0;0.0;0.0;0.0;0.00011613941;0.0;0.0;0.0;0.0;0.0017713921;0.0;0.0;0.0;0.0;0.00076657144;0.0;0.0;0.0;0.0;0.049175594;0.0;0.0;0.0;0.0;0.007824732;0.0;0.0;1880.1185;198.20187;0.7790194;0.9792284;0.18352026;0.0;0.0;0.0140152;0.0;0.0;1734.6262;285.23566;0.9863753;0.90345114;0.26410708;0.0;0.0;0.048381485;0.0;0.0;1827.6235;380.27618;0.9694671;0.95188725;0.35210758;1888.8;478.3851;0.77716;0.98375005;0.44294918;1794.76;464.8202;0.988218;0.9347708;0.43038908;1789.3802;664.323;0.57328355;0.93196887;0.6151139;1669.2556;692.7598;0.9655577;0.86940396;0.64144427;0.0;0.0;0.49890128;0.0;0.0;1572.7412;833.19055;0.857046;0.819136;0.77147275
0.8910297;1749.0;465.5;342.0;841.0;0.9109375;0.43101853;0.178125;0.7787037;0.0;0.0;0.0016167532;0.0;0.0;0.0;0.0;0.00019706831;0.0;0.0;0.0;0.0;0.0025036072;0.0;0.0;0.0;0.0;0.0011866869;0.0;0.0;0.0;0.0;0.058529776;0.0;0.0;0.0;0.0;0.011847112;0.0;0.0;1883.5957;198.73099;0.85230774;0.9810394;0.18401018;0.0;0.0;0.01936501;0.0;0.0;1731.9606;287.3922;0.98982567;0.9020628;0.2661039;0.0;0.0;0.0654059;0.0;0.0;1830.9263;383.00537;0.9746147;0.95360744;0.3546346;1884.4116;482.26648;0.8343255;0.9814644;0.44654304;1788.6875;468.08807;0.9915802;0.9316081;0.43341488;1779.7346;663.6474;0.66194344;0.9269451;0.6144883;1666.4346;689.7064;0.9754185;0.86793464;0.63861704;1677.8053;752.95917;0.55647033;0.8738569;0.69718444;1584.0063;830.07495;0.882626;0.8250033;0.76858795
0.895395;1751.0;467.5;338.0;837.0;0.91197914;0.43287036;0.17604166;0.775;0.0;0.0;0.0019045296;0.0;0.0;0.0;0.0;0.00023339385;0.0;0.0;0.0;0.0;0.0029720778;0.0;0.0;0.0;0.0;0.0012982293;0.0;0.0;0.0;0.0;0.06485653;0.0;0.0;0.0;0.0;0.012775548;0.0;0.0;1884.0454;200.68292;0.8580062;0.98127365;0.18581752;0.0;0.0;0.01974634;0.0;0.0;1732.8743;285.85406;0.98962677;0.90253866;0.2646797;0.0;0.0;0.06599835;0.0;0.0;1828.8062;380.80243;0.97427475;0.9525032;0.35259485;1884.527;482.58554;0.8316377;0.98152447;0.44683847;1790.6407;468.25113;0.9913122;0.9326254;0.43356586;1779.6619;665.8601;0.65993273;0.92690724;0.61653715;1668.8134;690.802;0.97492224;0.86917365;0.6396315;1678.3723;756.7399;0.55076367;0.87415224;0.70068514;1584.1367;833.5272;0.87949055;0.8250712;0.7717845
