box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.93237245;884.0;407.0;410.0;722.0;0.46041667;0.37685186;0.21354167;0.66851854;770.29065;220.90196;0.96816385;0.40119305;0.20453885;790.81665;200.34454;0.95196056;0.41188368;0.18550421;750.9565;196.94531;0.8154239;0.39112318;0.18235677;855.38214;163.84726;0.83973986;0.44551152;0.15171042;0.0;0.0;0.32038778;0.0;0.0;933.62366;243.75847;0.9938439;0.48626232;0.22570229;787.06476;185.10846;0.9717309;0.40992957;0.17139672;904.8785;496.54285;0.98716146;0.4712909;0.4597619;816.3265;286.15775;0.9238255;0.42517003;0.26496089;790.5321;675.7844;0.9729347;0.41173548;0.62572634;812.6032;425.97574;0.9233345;0.42323083;0.394422;1011.4435;408.75687;0.98926485;0.5267935;0.3784786;904.9664;388.56274;0.98207414;0.47133666;0.3597803;1056.3988;546.87415;0.9606817;0.55020773;0.50636494;903.1258;548.26447;0.9409558;0.470378;0.5076523;1019.2543;649.8841;0.82567316;0.5308616;0.60174453;881.06696;686.3773;0.7901693;0.45888904;0.6355346
0.93304354;885.0;407.0;406.0;722.0;0.4609375;0.37685186;0.21145834;0.66851854;776.59595;220.93066;0.96426046;0.40447706;0.20456544;795.7154;199.10738;0.9422093;0.4144351;0.18435869;755.91254;198.5176;0.80848235;0.39370444;0.18381259;856.3054;159.90312;0.8113146;0.4459924;0.14805844;0.0;0.0;0.33415404;0.0;0.0;934.24054;240.77655;0.99295723;0.48658362;0.22294125;789.10547;186.29462;0.9730338;0.41099244;0.17249502;904.30005;495.28693;0.9854687;0.4709896;0.458599;816.4486;288.7874;0.9317006;0.42523366;0.26739576;790.86884;675.5068;0.9700944;0.41191086;0.6254692;811.5416;425.8726;0.92954373;0.42267793;0.39432648;1011.36163;409.0903;0.9890349;0.52675086;0.3787873;905.9656;390.88834;0.9831807;0.47185707;0.36193365;1055.9412;546.0497;0.9596843;0.5499694;0.5056016;903.53046;552.6191;0.9437863;0.47058877;0.51168436;1018.8446;653.58276;0.8243191;0.53064823;0.60516924;878.56274;686.7458;0.7957543;0.45758477;0.6358757
0.93280435;884.5;406.5;409.0;723.0;0.4606771;0.37638888;0.21302083;0.66944444;773.4103;222.53384;0.9717448;0.40281785;0.20604986;793.8728;200.8211;0.95574594;0.41347542;0.18594547;752.5587;198.83986;0.83892006;0.39195767;0.18411098;857.45966;162.91724;0.840496;0.44659358;0.1508493;0.0;0.0;0.35219586;0.0;0.0;934.4103;243.63254;0.99399745;0.486672;0.22558568;787.5757;187.72867;0.97483385;0.41019568;0.17382284;903.65515;494.7701;0.9867617;0.4706537;0.45812047;816.2058;288.35992;0.93005365;0.42510718;0.26699993;790.6513;675.13666;0.9721825;0.41179755;0.62512654;810.8178;429.02856;0.9279959;0.42230093;0.3972487;1011.58704;407.5529;0.98930246;0.5268682;0.37736377;905.03784;388.3462;0.9829131;0.4713739;0.3595798;1055.9382;547.23834;0.9604891;0.5499678;0.5067022;903.1196;549.5395;0.9428643;0.4703748;0.5088329;1018.9027;652.48834;0.82386464;0.5306785;0.6041559;880.06714;684.7623;0.79213834;0.4583683;0.6340392
0.9340234;886.0;408.0;406.0;724.0;0.46145833;0.37777779;0.21145834;0.6703704;773.5498;222.63713;0.9713859;0.40289053;0.2061455;793.0747;201.06006;0.9561504;0.41305974;0.18616672;753.27374;199.27493;0.8324548;0.39233008;0.18451382;856.7124;162.8927;0.8469139;0.44620436;0.15082657;0.0;0.0;0.34055895;0.0;0.0;934.87634;242.92534;0.99429375;0.48691475;0.22493087;789.0037;189.09366;0.9743593;0.41093943;0.17508672;904.0271;494.23874;0.98777044;0.47084746;0.45762846;815.65466;290.49548;0.9279446;0.42482013;0.2689773;791.4209;675.43787;0.9737699;0.4121984;0.62540543;810.764;431.4536;0.92586327;0.4222729;0.39949408;1012.3309;410.249;0.9896479;0.52725565;0.3798602;906.4821;392.78983;0.9827747;0.4721261;0.36369428;1055.4015;547.82733;0.9602181;0.5496883;0.5072475;903.6523;557.2784;0.94023055;0.47065222;0.5159985;1020.0328;649.663;0.8200803;0.53126705;0.60153985;884.3513;689.626;0.7826403;0.46059963;0.6385426
0.934049;886.0;407.0;404.0;724.0;0.46145833;0.37685186;0.21041666;0.6703704;777.1733;222.00386;0.974552;0.40477774;0.20555913;797.1927;199.39622;0.95881355;0.41520452;0.18462613;755.36554;198.50136;0.8574236;0.39341956;0.18379755;858.3772;160.22685;0.8404034;0.44707146;0.1483582;0.0;0.0;0.38111028;0.0;0.0;934.0252;243.39561;0.9940949;0.48647147;0.22536631;787.2376;189.71013;0.9764607;0.41001958;0.17565753;902.9376;495.84753;0.9863158;0.47028002;0.4591181;815.22217;291.0888;0.9319964;0.42459488;0.26952666;790.35095;676.26276;0.9711661;0.41164112;0.6261692;810.4095;434.7139;0.92886287;0.42208827;0.40251288;1011.8703;411.0781;0.98871195;0.5270158;0.38062787;905.7708;393.7901;0.98239166;0.47175562;0.36462048;1055.1516;545.5419;0.9583325;0.5495581;0.50513136;904.0238;554.95844;0.94089156;0.47084573;0.5138504;1018.9186;652.48987;0.81662166;0.53068674;0.60415727;883.46136;688.81445;0.78442794;0.46013612;0.63779116
0.9320201;887.5;407.5;403.0;725.0;0.4622396;0.3773148;0.20989583;0.6712963;777.2148;220.30981;0.9738694;0.40479937;0.20399056;797.6655;198.37328;0.95747566;0.41545078;0.18367895;755.743;196.80537;0.8548541;0.39361614;0.1822272;858.75714;160.90303;0.8385847;0.44726935;0.14898428;0.0;0.0;0.38135287;0.0;0.0;934.3056;241.91125;0.99406236;0.4866175;0.2239919;785.6694;187.74756;0.9769577;0.40920278;0.17384033;903.87897;493.85596;0.9863484;0.4707703;0.45727402;814.47363;290.13202;0.9343029;0.424205;0.26864076;791.1891;675.1994;0.9711988;0.41207764;0.62518466;810.74615;436.72934;0.9303226;0.42226362;0.404379;1012.4039;408.79926;0.98902994;0.5272937;0.37851784;904.67255;391.09286;0.98309225;0.47118363;0.362123;1055.2216;547.3925;0.95820755;0.5495946;0.50684494;902.66016;554.02405;0.94136256;0.4701355;0.5129852;1018.7263;651.9823;0.8145025;0.5305866;0.6036873;883.414;687.42957;0.7838477;0.46011147;0.6365089
0.9335431;886.5;407.0;403.0;724.0;0.46171874;0.37685186;0.20989583;0.6703704;777.81085;221.13878;0.9768562;0.40510982;0.20475812;797.45416;197.99995;0.9619308;0.41534072;0.1833333;755.6658;197.86102;0.86880636;0.39357594;0.18320465;858.53766;159.06566;0.8486008;0.44715503;0.14728302;0.0;0.0;0.3996445;0.0;0.0;935.818;243.3485;0.99461937;0.4874052;0.22532268;787.515;192.22188;0.9790799;0.41016406;0.17798322;904.3244;493.74252;0.987099;0.47100228;0.457169;814.1263;294.42474;0.9373691;0.4240241;0.2726155;791.89276;674.5847;0.9725427;0.41244414;0.6246155;810.3813;437.85196;0.93298864;0.42207357;0.4054185;1012.73566;412.48718;0.9893048;0.5274665;0.3819326;905.613;395.86642;0.98343635;0.47167343;0.366543;1056.304;547.56354;0.9578147;0.5501583;0.50700325;903.0184;556.5805;0.9404717;0.47032207;0.5153523;1018.3612;652.2391;0.8102988;0.53039646;0.60392505;883.09204;685.41064;0.77837056;0.45994377;0.6346395
0.93373644;889.0;406.5;400.0;725.0;0.46302083;0.37638888;0.20833333;0.6712963;779.74695;221.20648;0.9755567;0.4061182;0.20482081;798.85095;197.96225;0.95961;0.4160682;0.18329838;757.49817;198.54323;0.8631716;0.3945303;0.18383633;859.90894;159.3901;0.8433238;0.44786924;0.14758343;0.0;0.0;0.39350748;0.0;0.0;937.1953;243.59528;0.9943197;0.48812255;0.22555119;790.01917;193.20982;0.97874624;0.41146833;0.17889799;903.97833;494.45978;0.98660153;0.47082204;0.45783314;814.5083;291.61414;0.93820155;0.42422307;0.2700131;792.9383;675.2221;0.9717101;0.4129887;0.62520564;811.09;433.03857;0.9335548;0.42244273;0.40096164;1013.06213;415.74503;0.98921204;0.5276365;0.3849491;906.41187;400.16446;0.98361707;0.4720895;0.37052265;1055.446;545.85846;0.95793825;0.54971147;0.5054245;902.9696;561.7099;0.94169915;0.47029668;0.5201018;1018.83527;651.4926;0.8132817;0.53064334;0.6032339;883.36346;691.1662;0.7824366;0.46008512;0.6399687
0.9333339;889.5;406.5;399.0;725.0;0.46328124;0.37638888;0.2078125;0.6712963;778.74176;218.83974;0.97930956;0.40559468;0.20262939;799.1371;195.3951;0.9656175;0.41621724;0.18092139;755.9956;194.95781;0.88573074;0.39374772;0.1805165;860.94586;158.04803;0.8508227;0.4484093;0.14634077;0.0;0.0;0.42418337;0.0;0.0;936.83093;244.39381;0.99421895;0.48793277;0.22629057;787.3832;192.45209;0.97921306;0.4100954;0.17819637;902.9458;497.7154;0.9850773;0.47028428;0.4608476;814.75824;293.9806;0.9358494;0.42435324;0.27220425;792.1762;678.4118;0.96876657;0.4125918;0.6281591;810.59424;440.63123;0.93071264;0.4221845;0.4079919;1013.31024;414.84058;0.98757046;0.52776575;0.38411164;904.9699;398.70767;0.98167247;0.47133848;0.36917377;1057.2196;546.78827;0.95384;0.5506352;0.5062854;902.4062;560.86914;0.937966;0.47000322;0.5193233;1018.71826;653.5702;0.8010613;0.5305824;0.60515755;881.95996;695.4708;0.77195203;0.45935413;0.64395446
0.9324547;890.0;405.0;400.0;728.0;0.46354166;0.375;0.20833333;0.67407405;782.19727;214.64915;0.9810719;0.4073944;0.19874921;803.29083;191.87384;0.9659187;0.41838065;0.17766096;759.43726;190.94527;0.9004847;0.39554024;0.17680117;861.54877;156.92862;0.84224826;0.44872332;0.14530428;0.0;0.0;0.47101247;0.0;0.0;934.847;242.2723;0.99435234;0.48689947;0.2243262;784.3493;189.19228;0.9828621;0.40851527;0.17517804;904.7915;494.74753;0.9845596;0.4712456;0.45809957;812.625;291.50354;0.9471425;0.42324218;0.2699107;792.9822;674.9598;0.9682664;0.41301155;0.62496275;809.1783;436.04526;0.9411145;0.421447;0.40374562;1013.8508;407.2153;0.9882509;0.5280473;0.3770512;904.7891;390.40155;0.98411155;0.47124434;0.36148292;1057.0005;547.2493;0.9546604;0.5505211;0.5067123;902.37366;555.86957;0.94358975;0.4699863;0.51469404;1017.7504;653.7521;0.8000431;0.53007835;0.605326;877.7427;690.00244;0.78044003;0.45715764;0.63889116
0.93238467;890.5;405.0;399.0;728.0;0.46380207;0.375;0.2078125;0.67407405;784.56134;213.72525;0.9754107;0.4086257;0.19789375;804.5486;191.34558;0.95547545;0.41903573;0.17717184;762.46204;191.27032;0.87391365;0.39711565;0.17710215;861.33606;155.62538;0.8199488;0.44861254;0.14409758;0.0;0.0;0.43676272;0.0;0.0;935.4654;240.31334;0.99377406;0.48722157;0.22251235;785.6472;187.68805;0.98115313;0.40919125;0.17378522;904.4837;494.29773;0.9844593;0.47108525;0.4576831;811.6401;291.67905;0.9465147;0.4227292;0.2700732;793.54376;675.9403;0.967887;0.41330403;0.62587065;808.93274;436.98206;0.94031656;0.42131913;0.40461302;1012.0014;408.73096;0.98874146;0.52708405;0.3784546;903.6471;392.12732;0.984657;0.47064954;0.36308086;1057.1632;547.3343;0.95581293;0.55060583;0.506791;903.4774;556.8944;0.9446412;0.47056115;0.515643;1015.99896;654.33374;0.80647355;0.5291661;0.6058646;879.5752;688.4645;0.78658575;0.4581121;0.6374671
0.93228936;891.0;404.5;398.0;729.0;0.4640625;0.37453705;0.20729166;0.675;783.6281;214.25578;0.9781423;0.40813965;0.19838499;804.499;192.28693;0.96247226;0.4190099;0.17804345;762.04065;190.51231;0.8816915;0.39689618;0.17640029;864.2679;158.12668;0.8432644;0.45013952;0.1464136;0.0;0.0;0.43046367;0.0;0.0;938.4211;242.34123;0.9943123;0.48876098;0.22439003;786.10516;189.8085;0.9806809;0.40942976;0.17574862;905.0552;494.8579;0.9855458;0.47138292;0.45820177;811.79443;293.8528;0.9413412;0.4228096;0.27208593;794.18884;676.5167;0.9695014;0.41364002;0.62640435;808.87335;440.98242;0.93499386;0.4212882;0.40831706;1014.0507;412.41745;0.9886829;0.5281514;0.381868;903.8214;396.39917;0.9836278;0.47074032;0.36703628;1057.8151;548.11414;0.9560126;0.55094534;0.5075131;902.0223;561.07733;0.9418426;0.46980327;0.51951605;1016.9063;652.15045;0.80606335;0.5296387;0.60384303;883.73;696.94104;0.7794661;0.46027604;0.64531577
0.9313137;892.0;404.5;396.0;729.0;0.46458334;0.37453705;0.20625;0.675;778.6604;216.08377;0.96644753;0.4055523;0.20007756;801.0399;193.86287;0.95117366;0.41720828;0.17950265;760.40857;189.9441;0.84009093;0.39604613;0.17587417;864.24756;160.65985;0.83576506;0.45012894;0.14875913;0.0;0.0;0.40109864;0.0;0.0;938.812;245.31612;0.9945127;0.4889646;0.22714455;795.01965;182.13968;0.974638;0.41407272;0.16864786;908.4319;495.3316;0.98437;0.4731416;0.45864037;810.6198;294.47144;0.9255326;0.42219782;0.27265874;786.48145;688.8574;0.9545592;0.40962574;0.637831;808.10583;441.1549;0.9098438;0.42088845;0.40847677;1012.1683;416.53888;0.9903114;0.52717096;0.38568416;904.5808;393.87234;0.98508227;0.47113582;0.36469662;1049.8711;554.87604;0.9663222;0.5468079;0.5137741;906.52356;561.0105;0.95338243;0.47214767;0.5194542;1019.9528;647.4785;0.8445877;0.53122544;0.59951717;888.5851;698.0519;0.81319934;0.46280473;0.6463443
0.93087006;893.0;403.5;396.0;727.0;0.46510416;0.37361112;0.20625;0.67314816;784.3599;214.17274;0.9716224;0.4085208;0.1983081;807.0712;191.0279;0.95528185;0.4203496;0.17687768;764.3212;188.0544;0.8732052;0.39808398;0.17412445;866.9046;156.90483;0.8266181;0.4515128;0.14528225;0.0;0.0;0.45935103;0.0;0.0;938.4004;241.66287;0.9942272;0.4887502;0.22376192;791.46356;180.86906;0.9777648;0.4122206;0.16747135;908.65375;492.96243;0.982028;0.47325715;0.4564467;808.5632;291.39404;0.93311846;0.42112666;0.2698093;788.33026;686.11304;0.9494503;0.41058868;0.63528985;807.14124;438.55774;0.9168492;0.42038605;0.406072;1012.162;415.1196;0.9893544;0.5271677;0.38437;902.4558;394.54202;0.98510504;0.47002906;0.3653167;1049.3555;547.8118;0.964643;0.5465393;0.5072332;905.2363;559.9794;0.9550549;0.47147724;0.51849943;1019.16156;645.9245;0.84234387;0.53081334;0.59807825;888.0489;701.24164;0.8172286;0.46252546;0.64929783
0.93110937;895.0;402.5;392.0;729.0;0.46614584;0.3726852;0.20416667;0.675;788.21893;210.69646;0.9771523;0.4105307;0.19508931;812.37085;187.54175;0.9624346;0.42310983;0.17364977;766.89734;183.93214;0.90196073;0.3994257;0.17030755;871.2812;156.35765;0.8332871;0.45379227;0.1447756;749.94714;146.738;0.51667863;0.39059746;0.13586852;938.80743;241.9457;0.9943363;0.4889622;0.22402379;789.2557;182.09605;0.9805171;0.41107067;0.16860746;909.494;491.52722;0.9803274;0.4736948;0.4551178;809.61005;290.8836;0.93742776;0.4216719;0.26933667;789.95874;684.8771;0.94523114;0.41143686;0.63414544;808.00366;439.22086;0.91979885;0.42083523;0.40668598;1012.18164;412.96887;0.98855096;0.52717793;0.38237858;900.7684;393.49713;0.9849156;0.4691502;0.3643492;1050.1282;551.1328;0.9616853;0.54694176;0.51030815;907.76825;565.4698;0.95406026;0.47279596;0.5235831;1019.1625;646.424;0.8302305;0.5308138;0.5985407;890.7254;706.6005;0.8087768;0.4639195;0.65425974
0.93161875;896.5;401.5;389.0;729.0;0.46692708;0.37175927;0.20260416;0.675;790.7236;208.01637;0.97144544;0.4118352;0.19260775;813.92584;185.39539;0.952798;0.4239197;0.17166239;770.52795;182.05055;0.8768453;0.40131664;0.16856533;871.0657;153.39445;0.81624055;0.45368004;0.14203191;0.0;0.0;0.48058233;0.0;0.0;939.1163;238.58125;0.9942266;0.48912305;0.22090857;790.0621;179.7594;0.97919333;0.41149065;0.16644388;910.3512;488.8442;0.98191077;0.47414124;0.45263353;808.308;292.13916;0.9375092;0.42099375;0.27049923;790.8803;683.30695;0.94895196;0.41191682;0.6326916;808.0809;438.22687;0.92052054;0.42087546;0.40576562;1010.90485;413.16367;0.98983896;0.5265129;0.38255894;900.13275;394.11896;0.986107;0.46881914;0.36492497;1050.4723;551.24927;0.964975;0.547121;0.510416;907.1611;565.4179;0.9564474;0.47247973;0.5235351;1018.29297;647.5226;0.84146714;0.53036094;0.59955794;889.92664;705.63965;0.81791234;0.46350345;0.65337
0.93160236;896.0;400.0;390.0;728.0;0.46666667;0.37037036;0.203125;0.67407405;791.5402;205.44472;0.9699336;0.41226053;0.19022658;814.7586;183.58595;0.9500188;0.42435345;0.169987;772.2732;179.664;0.8715513;0.4022256;0.16635555;871.765;153.0604;0.8108384;0.45404428;0.14172259;0.0;0.0;0.47353697;0.0;0.0;940.3407;235.26682;0.9939401;0.4897608;0.21783964;790.4284;177.98105;0.9790198;0.41168147;0.16479726;914.08813;483.61304;0.98149717;0.47608757;0.44778985;807.091;292.30847;0.93845606;0.4203599;0.270656;793.1226;680.43;0.94831836;0.4130847;0.6300278;806.47174;437.09418;0.92127734;0.42003736;0.40471682;1011.0066;412.0124;0.98969424;0.5265659;0.38149294;899.5223;393.45264;0.9860897;0.46850118;0.364308;1050.3751;549.53564;0.96402496;0.5470704;0.5088293;906.29645;563.0799;0.95582336;0.4720294;0.5213703;1017.7742;644.9301;0.83875847;0.5300907;0.59715754;887.2024;705.3003;0.81626844;0.4620846;0.65305585
0.9309001;896.5;399.0;389.0;730.0;0.46692708;0.36944443;0.20260416;0.6759259;794.80975;204.57202;0.97450507;0.4139634;0.18941854;817.64764;181.92087;0.95528024;0.42585814;0.16844524;774.34595;179.14737;0.8959262;0.40330517;0.1658772;872.4245;150.72923;0.8112774;0.45438775;0.13956411;756.5917;142.84084;0.5247994;0.39405817;0.13226004;940.05963;232.3577;0.9939805;0.4896144;0.21514602;788.84607;179.15565;0.98181033;0.41085732;0.16588487;916.19476;477.96857;0.98015404;0.47718477;0.44256347;806.90173;290.72772;0.9445779;0.42026132;0.26919234;796.31616;678.0866;0.94504905;0.414748;0.627858;805.66956;437.42715;0.92644036;0.41961956;0.40502515;1011.85144;409.54764;0.9894215;0.527006;0.37921077;899.59576;393.49338;0.9866594;0.46853945;0.36434573;1050.4651;549.8987;0.96245307;0.54711723;0.50916547;906.3322;569.11975;0.9566045;0.472048;0.52696276;1018.5279;647.0458;0.83152646;0.5304833;0.59911644;889.3079;710.55786;0.8133794;0.4631812;0.65792394
0.93243474;897.5;398.5;389.0;729.0;0.4674479;0.36898148;0.20260416;0.675;798.98145;199.71022;0.98149925;0.41613618;0.18491687;820.37994;177.86769;0.96300894;0.42728123;0.16469231;776.78375;176.18524;0.9100427;0.40457487;0.16313449;874.5454;145.21417;0.8219507;0.4554924;0.13445757;759.759;141.79999;0.51417184;0.3957078;0.13129629;944.4756;230.4957;0.9940253;0.49191436;0.21342194;785.9956;181.06422;0.98554105;0.40937272;0.16765206;913.798;483.65506;0.98298496;0.47593644;0.44782877;808.65643;291.30844;0.9549902;0.4211752;0.26973003;803.52893;664.6797;0.9659917;0.41850466;0.6154442;805.4671;434.10095;0.9469943;0.41951412;0.40194532;1015.20245;407.6394;0.9882437;0.52875125;0.37744388;901.8002;393.594;0.9854397;0.46968758;0.3644389;1061.7771;544.0391;0.9527403;0.5530089;0.50373995;903.2362;559.6485;0.94573385;0.47043553;0.51819307;1014.01904;649.59247;0.79441065;0.52813494;0.6014745;882.6808;697.29254;0.78144556;0.45972958;0.64564127
0.93203294;896.5;397.5;391.0;729.0;0.46692708;0.36805555;0.20364584;0.675;796.2655;201.32391;0.9603638;0.4147216;0.18641104;821.18353;177.52374;0.9332857;0.42769974;0.16437383;778.16565;175.47583;0.85030335;0.4052946;0.16247763;878.4785;145.23038;0.7802893;0.4575409;0.13447258;0.0;0.0;0.4809321;0.0;0.0;947.4919;232.493;0.9921157;0.49348536;0.2152713;794.2586;173.6034;0.9717064;0.41367635;0.16074388;919.81335;482.69003;0.9708726;0.47906944;0.4469352;806.09625;293.17838;0.9120959;0.4198418;0.27146146;803.8555;665.4764;0.9161086;0.41867477;0.61618185;803.82996;434.3985;0.88514644;0.41866145;0.40222085;1008.347;418.1045;0.98346937;0.5251807;0.38713378;892.9714;398.36264;0.97865105;0.46508926;0.36885428;1045.5037;551.8662;0.95174533;0.54453313;0.5109872;902.1351;564.52203;0.9420495;0.469862;0.5227056;1007.02954;649.95325;0.80235314;0.5244945;0.60180855;891.9678;705.7833;0.7728725;0.46456656;0.65350306
0.9345699;897.5;395.0;389.0;726.0;0.4674479;0.36574075;0.20260416;0.6722222;799.6645;200.03654;0.9625351;0.41649193;0.18521902;824.55817;175.95215;0.93473935;0.42945737;0.16291866;781.25006;174.23131;0.85727024;0.40690106;0.16132529;881.18555;143.05682;0.7807784;0.45895082;0.13246003;0.0;0.0;0.49358782;0.0;0.0;949.1437;229.8395;0.99276465;0.49434566;0.21281435;795.8022;174.00441;0.97492594;0.4144803;0.1611152;923.6783;477.56097;0.9733976;0.48108244;0.4421861;807.76483;294.48203;0.9218062;0.42071086;0.27266854;808.021;660.08514;0.92310584;0.42084426;0.61118996;802.53485;433.1163;0.8958355;0.4179869;0.4010336;1008.6329;418.1337;0.9855414;0.52532965;0.38716084;893.3297;399.43835;0.9814958;0.46527588;0.36985034;1046.2013;552.37054;0.95590353;0.5448965;0.5114542;901.88385;565.23926;0.9473296;0.46973118;0.52336967;1008.32544;649.3204;0.81295717;0.5251695;0.6012226;890.37213;704.1013;0.7855242;0.4637355;0.65194565
0.9342611;900.0;393.5;384.0;727.0;0.46875;0.36435184;0.2;0.67314816;801.82764;199.95554;0.95256627;0.41761857;0.18514402;825.8527;176.24666;0.9187888;0.4301316;0.16319135;784.091;175.16606;0.82114154;0.40838072;0.1621908;883.6299;141.50102;0.7612861;0.46022388;0.13101946;0.0;0.0;0.44778284;0.0;0.0;953.04767;222.08286;0.99212295;0.496379;0.20563227;799.50903;172.79846;0.9729744;0.41641095;0.15999858;928.5387;462.2448;0.9747658;0.4836139;0.42800444;806.509;294.0264;0.92339754;0.42005676;0.27224666;813.3706;650.4644;0.9276145;0.42363054;0.60228187;802.5042;432.81485;0.89775527;0.41797096;0.40075448;1010.3754;415.68845;0.98739517;0.5262372;0.3848967;895.0014;399.6512;0.98361844;0.46614656;0.37004742;1045.7769;551.54065;0.96046585;0.54467547;0.5106858;901.4689;566.8557;0.95192236;0.46951503;0.5248664;1009.7117;649.3492;0.82964873;0.5258915;0.6012492;887.9429;705.92615;0.80286115;0.46247023;0.6536353
0.9331192;901.0;393.0;382.0;728.0;0.46927083;0.3638889;0.19895834;0.67407405;805.1682;200.27133;0.95921;0.41935843;0.18543641;829.78656;175.17888;0.92755324;0.4321805;0.16220267;785.63104;174.80489;0.84486604;0.40918285;0.16185638;887.4866;139.00887;0.76566535;0.4622326;0.12871191;0.0;0.0;0.4768871;0.0;0.0;956.2581;225.82196;0.9927739;0.4980511;0.2090944;798.32947;171.35634;0.97514606;0.4157966;0.15866327;930.2115;474.65826;0.9750123;0.48448515;0.4394984;806.02075;291.8811;0.92660165;0.4198025;0.27026027;814.73755;650.50726;0.9295149;0.42434248;0.60232157;802.77374;432.59857;0.9027624;0.41811132;0.40055424;1009.2788;416.7782;0.9871279;0.52566606;0.38590574;891.6167;398.48795;0.98349607;0.4643837;0.36897033;1047.0469;549.028;0.96024907;0.5453369;0.50835925;902.359;563.3962;0.95227945;0.46997866;0.5216631;1007.4591;648.44904;0.8279253;0.5247183;0.60041577;890.1143;700.227;0.8016783;0.4636012;0.64835835
0.9338167;903.0;390.5;378.0;727.0;0.4703125;0.36157408;0.196875;0.67314816;807.0859;197.5675;0.95838445;0.42035723;0.18293287;831.8549;172.33884;0.92631423;0.43325776;0.159573;787.6136;171.73082;0.8377875;0.4102154;0.15901002;890.1912;136.4154;0.7677018;0.46364126;0.12631056;0.0;0.0;0.46547738;0.0;0.0;959.7893;225.68623;0.9932454;0.49989027;0.20896873;799.52344;169.44543;0.97542703;0.41641846;0.15689392;932.9639;478.4641;0.9769746;0.4859187;0.4430223;805.52655;292.69556;0.92717403;0.41954508;0.2710144;817.88104;648.10693;0.93467957;0.4259797;0.600099;803.4518;432.96207;0.904125;0.41846448;0.4008908;1009.5366;416.20938;0.9881511;0.52580035;0.38537905;890.90356;397.08054;0.9843461;0.46401227;0.36766717;1048.3173;547.8664;0.9632438;0.5459986;0.5072837;903.77234;561.40045;0.9546486;0.47071475;0.5198152;1006.6641;648.0563;0.8371941;0.5243042;0.6000521;892.4482;699.36993;0.80947536;0.46481675;0.64756477
0.93182456;904.5;391.0;375.0;730.0;0.47109374;0.36203703;0.1953125;0.6759259;812.5646;193.5168;0.9562693;0.4232107;0.17918222;837.68085;169.09575;0.9206435;0.4362921;0.15657014;793.4797;167.6832;0.8329365;0.41327065;0.15526222;894.0828;134.63255;0.75154376;0.46566814;0.12465977;0.0;0.0;0.46284294;0.0;0.0;961.09955;223.89308;0.9928739;0.5005727;0.20730841;799.8923;167.63155;0.97464913;0.41661057;0.1552144;937.55493;477.59705;0.97642195;0.48830986;0.4422195;804.7423;293.67984;0.9270096;0.4191366;0.27192578;823.4753;640.93365;0.9352596;0.4288934;0.5934571;803.0325;432.4172;0.90520734;0.4182461;0.4003863;1008.85004;416.89407;0.9880256;0.5254427;0.38601303;889.95105;398.19534;0.98424596;0.46351618;0.3686994;1047.7775;547.35974;0.9635389;0.5457174;0.5068146;904.0468;562.0455;0.9551059;0.4708577;0.52041245;1006.7286;648.30194;0.83937716;0.5243378;0.60027957;889.43066;703.0321;0.81154406;0.46324512;0.6509557
0.92735875;906.0;386.5;372.0;729.0;0.471875;0.35787037;0.19375;0.675;816.9947;192.04999;0.959772;0.42551807;0.17782407;841.9263;167.15964;0.9239923;0.43850327;0.15477744;797.06085;166.4773;0.8496063;0.41513586;0.15414564;896.2819;132.53165;0.7463063;0.4668135;0.12271449;0.0;0.0;0.4903061;0.0;0.0;962.1167;222.522;0.9929843;0.50110245;0.20603889;799.34314;166.77452;0.976315;0.41632456;0.15442085;940.40204;476.9928;0.9758623;0.48979273;0.44166;804.2225;291.71613;0.93061066;0.41886586;0.27010754;827.8233;637.91296;0.93470883;0.43115798;0.59066015;803.4849;431.73114;0.90932524;0.41848174;0.39975107;1009.05597;411.42416;0.9881682;0.52555;0.3809483;889.5628;393.24005;0.9848488;0.46331397;0.36411116;1048.4614;541.46173;0.9656348;0.5460737;0.50135344;905.2953;557.3115;0.95860374;0.47150797;0.5160292;1006.9781;649.91833;0.84833395;0.52446777;0.60177624;889.8547;702.7234;0.8233768;0.463466;0.6506698
