box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9371853;1607.5;370.0;529.0;738.0;0.83723956;0.3425926;0.27552083;0.68333334;1686.7386;32.066643;0.97801983;0.8785097;0.029691337;1712.6147;10.687592;0.9336674;0.89198685;0.009895918;1666.2118;8.144508;0.9301365;0.86781865;0.0075412113;1745.363;13.194992;0.7201521;0.90904325;0.012217585;1629.2725;5.1043167;0.70050406;0.8485794;0.004726219;1781.8567;137.75821;0.99248296;0.92805034;0.1275539;1583.06;100.69426;0.9941035;0.82451046;0.093235426;1828.8622;318.6048;0.97152483;0.9525324;0.29500443;1511.4347;230.24258;0.9773073;0.7872056;0.21318758;1740.0657;437.338;0.9561538;0.9062842;0.4049426;1445.9054;350.989;0.96058375;0.7530757;0.32498983;1662.7958;427.1858;0.99515814;0.86603945;0.3955424;1526.5294;392.9179;0.9957282;0.7950674;0.36381286;1627.7019;600.09546;0.974428;0.8477614;0.5556439;1416.261;555.0171;0.97680855;0.7376359;0.5139047;1557.9841;775.15;0.8224068;0.81145006;0.7177315;1353.4017;725.4818;0.83419496;0.70489675;0.67174244
0.9387893;1606.0;368.5;532.0;737.0;0.8364583;0.3412037;0.27708334;0.6824074;1685.1375;31.331268;0.98237324;0.8776758;0.029010434;1711.7483;10.052994;0.9470793;0.8915356;0.009308328;1664.3962;7.0340424;0.9426562;0.866873;0.0065130023;1745.0505;13.324974;0.7475625;0.9088805;0.012337939;1626.4277;3.9957962;0.719641;0.84709775;0.0036998114;1781.1089;138.60028;0.99306947;0.9276609;0.1283336;1582.3414;101.04302;0.9945081;0.82413614;0.093558356;1829.0;318.4751;0.9721692;0.9526042;0.29488435;1510.365;229.64365;0.9773334;0.78664845;0.212633;1740.3628;435.57465;0.95729524;0.90643895;0.40330985;1444.0367;347.13132;0.9609767;0.7521025;0.3214179;1667.7468;425.2076;0.9950003;0.86861813;0.39371076;1531.1548;390.3952;0.99557567;0.7974765;0.36147705;1624.3425;604.34814;0.97333187;0.84601176;0.55958164;1412.3381;557.0311;0.9755722;0.7355928;0.51576954;1559.8765;778.09937;0.81073385;0.8124357;0.7204624;1348.9031;726.07855;0.82259375;0.7025537;0.672295
0.9391834;1603.5;369.0;537.0;738.0;0.83515626;0.34166667;0.2796875;0.68333334;1682.0989;31.303574;0.98062503;0.87609315;0.02898479;1708.9926;10.45475;0.94446075;0.8901003;0.009680324;1661.7944;6.978813;0.93426305;0.8655179;0.006461864;1743.1953;14.192162;0.7475449;0.9079142;0.013140891;1624.414;3.9700012;0.685786;0.84604895;0.003675927;1780.0565;138.43895;0.99292856;0.92711276;0.12818421;1580.3186;100.22033;0.9934837;0.8230826;0.0927966;1829.1108;318.70392;0.9739507;0.9526619;0.29509622;1507.5685;226.39606;0.9742502;0.7851919;0.20962597;1737.4668;439.00372;0.9604365;0.90493065;0.40648493;1442.0627;347.0558;0.95820886;0.7510744;0.32134795;1668.0757;419.20514;0.9950081;0.86878943;0.3881529;1530.8806;384.64972;0.9952565;0.79733366;0.35615715;1625.1677;600.2662;0.97413087;0.8464415;0.555802;1412.384;555.774;0.9746748;0.7356167;0.5146055;1561.5574;773.60065;0.81623304;0.81331116;0.7162969;1343.8167;725.8944;0.8213494;0.6999045;0.67212445
0.94651943;1601.5;365.0;541.0;728.0;0.8341146;0.33796296;0.28177083;0.67407405;1678.6018;31.916885;0.9800372;0.87427175;0.029552672;1705.2305;10.455048;0.9428466;0.88814086;0.0096806;1657.6648;7.1089783;0.92499584;0.8633671;0.0065823873;1741.4031;10.658409;0.75691867;0.90698075;0.0098688975;1621.5913;0.96121216;0.6533824;0.8445788;0.00089001126;1779.7966;137.88707;0.9936632;0.9269774;0.12767321;1575.6133;100.37279;0.9936972;0.8206319;0.09293777;1829.6631;318.1883;0.978916;0.9529495;0.2946188;1502.535;227.27295;0.97565436;0.7825703;0.21043791;1740.1953;440.0155;0.9705184;0.90635175;0.40742177;1439.613;344.65417;0.96326625;0.7497985;0.31912422;1662.8184;421.82922;0.9955102;0.86605126;0.39058262;1524.4935;386.32568;0.99550843;0.79400706;0.35770896;1617.3279;610.34283;0.9771459;0.8423583;0.56513226;1405.7917;557.8476;0.97609293;0.7321832;0.51652557;1551.967;781.862;0.8355309;0.8083162;0.7239463;1338.6686;720.9735;0.83593446;0.69722325;0.6675681
0.9430793;1599.5;367.5;543.0;733.0;0.8330729;0.3402778;0.2828125;0.6787037;1677.4456;33.389328;0.9821477;0.87366956;0.030916044;1704.3718;11.7456665;0.9496213;0.88769364;0.010875617;1657.4495;8.626968;0.9358854;0.8632549;0.007987933;1739.8209;12.865585;0.7674857;0.9061567;0.011912579;1621.5598;3.3210526;0.6795364;0.8445624;0.0030750486;1778.4232;137.67871;0.994048;0.9262621;0.12748028;1576.4712;99.75795;0.99370885;0.8210787;0.09236847;1827.379;318.81467;0.978374;0.95175993;0.29519877;1500.5591;229.87518;0.9742615;0.78154117;0.2128474;1736.0204;436.34668;0.9660443;0.9041773;0.4040247;1436.5359;349.5368;0.95842654;0.74819577;0.32364517;1661.6807;427.29797;0.9954535;0.86545867;0.39564627;1523.2589;391.49643;0.99533916;0.793364;0.3624967;1621.9646;606.03754;0.97419995;0.84477323;0.56114584;1405.2012;555.49536;0.97285265;0.7318756;0.51434755;1556.0354;778.0862;0.8095497;0.8104351;0.72045016;1337.1418;720.6361;0.8090348;0.69642806;0.66725564
0.94088215;1597.0;370.0;546.0;738.0;0.83177084;0.3425926;0.284375;0.68333334;1673.0369;31.737007;0.98174495;0.87137336;0.029386118;1700.2751;9.845055;0.9489686;0.88556;0.009115791;1652.3265;7.0315704;0.933648;0.86058676;0.006510713;1736.5583;12.293816;0.76657414;0.90445745;0.011383163;1615.6426;3.5073166;0.6695892;0.8414805;0.0032475153;1776.3065;137.89133;0.99396473;0.92515963;0.12767716;1573.6526;101.36021;0.993525;0.8196107;0.09385204;1825.7725;317.03293;0.9784182;0.95092314;0.293549;1498.5627;230.76462;0.9738951;0.7805014;0.21367094;1734.9092;433.55338;0.9665705;0.90359855;0.4014383;1434.2295;350.25836;0.95855224;0.74699455;0.3243133;1664.4731;419.98157;0.995695;0.8669131;0.38887182;1525.8008;384.81143;0.9955713;0.7946879;0.35630688;1620.5142;603.3285;0.9771664;0.8440178;0.5586375;1404.717;553.10986;0.9758305;0.7316235;0.5121388;1557.2078;782.77563;0.82807493;0.8110457;0.72479224;1333.3365;724.6979;0.8273858;0.69444615;0.6710166
0.9374247;1593.5;370.5;549.0;739.0;0.8299479;0.34305555;0.2859375;0.68425924;1669.6318;32.601906;0.9813277;0.86959994;0.03018695;1696.3374;10.527855;0.9493952;0.88350904;0.009748014;1649.3379;8.21434;0.92971015;0.8590301;0.0076058707;1733.133;11.267509;0.7710443;0.9026735;0.010432879;1614.3757;3.7605515;0.64821285;0.84082067;0.003481992;1773.6775;135.30281;0.99407226;0.92379034;0.12528038;1573.135;99.89889;0.9927477;0.8193411;0.09249897;1823.9651;315.7197;0.9799642;0.9499818;0.29233307;1494.8853;230.06067;0.9712833;0.7785861;0.21301913;1731.9961;434.3184;0.96896905;0.9020813;0.40214667;1430.4049;352.7224;0.9561864;0.74500257;0.32659483;1659.9453;421.43893;0.9955546;0.8645548;0.39022124;1522.6226;386.65173;0.99511826;0.7930326;0.35801086;1619.7272;599.9818;0.97634625;0.8436079;0.5555387;1404.1094;551.15234;0.97340596;0.73130697;0.51032627;1556.3938;779.93005;0.8242362;0.8106218;0.7221575;1326.262;721.6266;0.81773424;0.69076145;0.6681728
0.9398227;1591.0;368.5;550.0;733.0;0.8286458;0.3412037;0.28645834;0.6787037;1667.0592;28.530052;0.978383;0.86826;0.026416715;1693.3044;7.553879;0.9404637;0.8819294;0.006994332;1646.6602;5.527794;0.92148817;0.8576355;0.0051183277;1728.2913;12.134468;0.75288105;0.90015167;0.011235619;1610.7026;5.291153;0.64237636;0.8389076;0.004899216;1770.3062;135.10703;0.99350244;0.92203444;0.1250991;1568.103;100.61758;0.99279433;0.8167203;0.09316442;1823.5386;316.73615;0.9784833;0.94975966;0.2932742;1491.3757;230.76;0.97311336;0.7767582;0.21366666;1730.5913;433.6863;0.9667636;0.90134966;0.4015614;1428.2185;351.60126;0.95758015;0.7438638;0.32555673;1659.6881;425.6275;0.9956541;0.8644209;0.39409953;1520.42;391.32855;0.9954627;0.79188544;0.36234125;1615.3625;603.2463;0.97618026;0.84133464;0.5585614;1396.9011;556.7283;0.9743819;0.72755265;0.51548916;1555.036;782.80396;0.8243439;0.8099146;0.72481847;1323.7554;726.6299;0.8217755;0.6894559;0.6728054
0.93697053;1586.5;369.0;551.0;736.0;0.8263021;0.34166667;0.28697917;0.6814815;1665.019;29.643585;0.98064476;0.8671974;0.027447764;1692.0149;8.448921;0.9463601;0.8812578;0.007823075;1644.3593;5.879196;0.92824084;0.8564371;0.0054437;1728.1104;12.542427;0.76402825;0.9000575;0.011613359;1607.9006;4.3303986;0.6516256;0.83744824;0.004009628;1768.0173;136.51157;0.9941472;0.92084235;0.12639959;1565.29;100.495575;0.9931946;0.8152552;0.093051456;1820.9912;316.48984;0.9803883;0.9484329;0.29304615;1489.0245;229.70462;0.9739422;0.7755336;0.21268946;1729.4622;434.07727;0.96936417;0.90076154;0.4019234;1426.7386;348.42636;0.9592552;0.7430931;0.322617;1655.3696;424.69855;0.99609995;0.8621717;0.3932394;1515.77;389.7638;0.9958248;0.7894636;0.36089242;1617.615;604.24866;0.97886664;0.8425078;0.5594895;1395.0281;555.69324;0.9768122;0.7265771;0.5145308;1558.3691;786.1837;0.839046;0.8116506;0.7279479;1318.8098;728.4395;0.83510584;0.6868801;0.67448103
0.9291196;1583.0;374.0;554.0;746.0;0.82447916;0.3462963;0.28854167;0.69074076;1662.7996;31.086433;0.98232067;0.8660414;0.028783735;1689.9034;9.777603;0.9494526;0.88015807;0.009053336;1642.2733;6.719925;0.93266165;0.8553507;0.0062221526;1725.7778;12.51162;0.7712757;0.89884263;0.011584833;1605.6587;3.144699;0.6628195;0.8362806;0.0029117584;1765.5571;137.09991;0.9948998;0.919561;0.12694436;1562.4891;100.85208;0.9940619;0.8137964;0.093381554;1820.417;313.4615;0.982919;0.9481338;0.2902421;1485.7008;230.05246;0.9771523;0.7738025;0.21301153;1729.3135;431.9739;0.97307783;0.9006841;0.39997584;1424.7744;350.3921;0.96389574;0.74207;0.3244371;1653.4446;428.66904;0.99656075;0.86116904;0.39691576;1513.6006;393.11664;0.996302;0.78833365;0.3639969;1618.5217;609.0051;0.979337;0.8429801;0.5638936;1392.0767;556.27075;0.97721624;0.7250399;0.5150655;1559.0806;783.48083;0.8361284;0.81202114;0.7254452;1314.0272;721.5337;0.8323222;0.6843892;0.66808677
0.9292733;1578.5;374.5;557.0;747.0;0.8221354;0.34675926;0.29010418;0.69166666;1659.1323;30.024078;0.9804582;0.8641314;0.027800072;1686.1047;9.259987;0.94701517;0.87817955;0.008574062;1639.4236;5.966812;0.9220106;0.85386646;0.0055248262;1722.4025;12.967506;0.77345896;0.8970846;0.012006951;1604.0442;3.2318115;0.6227612;0.8354397;0.0029924181;1762.8379;135.52692;0.9949292;0.91814476;0.12548788;1559.5352;99.42272;0.99296373;0.8122579;0.09205808;1818.2466;312.54407;0.9845791;0.9470034;0.28939265;1479.7993;228.5268;0.9738404;0.7707288;0.21159889;1726.6073;430.51968;0.97563154;0.89927465;0.39862934;1420.4834;351.59418;0.96070194;0.7398351;0.32555017;1651.7516;423.04184;0.99676114;0.8602873;0.3917054;1511.5283;388.04645;0.99619055;0.78725433;0.35930225;1618.8234;603.48987;0.9815315;0.84313715;0.5587869;1390.342;552.9058;0.9778089;0.7241365;0.51194984;1563.8403;784.3993;0.85155046;0.81450015;0.72629565;1310.065;724.8095;0.8408646;0.6823255;0.6711199
0.9268991;1575.0;371.0;558.0;740.0;0.8203125;0.34351853;0.290625;0.6851852;1654.0214;29.562355;0.98085773;0.86146945;0.02737255;1680.9282;9.089539;0.9478918;0.87548345;0.008416239;1634.8151;5.701332;0.9218429;0.8514662;0.005279011;1718.0134;13.215797;0.7784628;0.89479864;0.012236849;1600.7297;3.3296356;0.61854887;0.8337134;0.003082996;1759.7683;134.58961;0.99507093;0.916546;0.12462001;1557.7739;98.64264;0.99334735;0.8113406;0.09133577;1815.4397;310.00067;0.98524994;0.9455415;0.28703767;1475.2205;226.01793;0.9758301;0.768344;0.20927586;1723.9918;429.64386;0.9770107;0.8979124;0.3978184;1418.5747;349.4979;0.96378654;0.738841;0.32360917;1652.8123;418.26276;0.99684167;0.8608397;0.38728032;1513.3888;383.08923;0.99634534;0.7882233;0.35471225;1615.959;599.843;0.9811591;0.8416453;0.5554102;1388.5856;547.3345;0.97761965;0.72322166;0.5067912;1564.9661;775.3667;0.8476155;0.8150865;0.7179321;1305.5732;714.2732;0.8382157;0.67998606;0.6613641
0.93665457;1570.5;368.0;559.0;732.0;0.8179687;0.34074074;0.29114583;0.67777777;1650.2655;31.64296;0.98002774;0.8595133;0.029299038;1676.7627;9.895775;0.9403352;0.8733139;0.009162755;1631.1295;6.477379;0.90369755;0.8495466;0.005997573;1714.972;11.997208;0.7650662;0.8932146;0.011108526;1598.1199;1.8451767;0.55430794;0.8323541;0.001708497;1764.486;135.7451;0.99637955;0.9190031;0.12568991;1551.6992;102.26246;0.99183965;0.8081767;0.09468746;1818.6555;311.21704;0.98977554;0.9472164;0.28816393;1473.3845;227.05875;0.9730408;0.76738775;0.21023957;1725.3503;425.6792;0.98391193;0.89861995;0.3941474;1415.4608;345.40366;0.96233654;0.73721915;0.3198182;1651.5465;420.6834;0.99642974;0.8601805;0.3895217;1507.2985;388.13004;0.99513006;0.7850513;0.35937965;1611.2361;593.3332;0.9796403;0.8391855;0.54938257;1378.8843;545.49023;0.96961224;0.7181689;0.50508356;1567.0239;778.9924;0.84253377;0.8161583;0.7212892;1305.0487;721.29175;0.807792;0.6797129;0.6678627
0.9312319;1567.0;368.0;560.0;734.0;0.81614584;0.34074074;0.29166666;0.6796296;1647.011;30.661926;0.97868264;0.85781825;0.028390672;1673.1229;9.242798;0.9349036;0.8714182;0.008558146;1628.3066;5.5765686;0.8983044;0.8480764;0.0051634894;1710.5015;12.359573;0.754034;0.8908862;0.011444049;1595.454;1.5585938;0.5542493;0.83096564;0.0014431423;1760.4437;137.0197;0.99640936;0.9168978;0.1268701;1547.5664;102.5373;0.9921753;0.8060242;0.094941944;1815.6978;311.52945;0.9899238;0.9456759;0.2884532;1467.4225;227.80359;0.9746776;0.7642825;0.21092924;1724.1365;425.68945;0.98404294;0.8979877;0.3941569;1413.2883;346.02176;0.9642059;0.7360877;0.32039052;1647.6599;417.9255;0.99668866;0.8581562;0.38696808;1503.5918;384.95203;0.9955531;0.78312075;0.35643706;1609.5938;592.17737;0.98114026;0.8383301;0.54831237;1378.5402;540.68616;0.9722601;0.7179897;0.5006353;1565.4136;779.547;0.85174894;0.8153196;0.7218028;1303.8806;718.4818;0.82055295;0.6791045;0.6652609
0.9307349;1561.5;368.5;563.0;733.0;0.81328124;0.3412037;0.29322916;0.6787037;1641.3635;30.32483;0.9770761;0.8548768;0.028078545;1667.6693;9.034012;0.93070024;0.8685778;0.0083648255;1622.886;5.386917;0.8894966;0.8452531;0.004987886;1706.0806;12.637917;0.74813944;0.8885836;0.011701775;1591.039;1.8239594;0.5354379;0.8286661;0.0016888513;1756.8362;137.18935;0.9962936;0.91501886;0.12702717;1545.1777;101.99421;0.9918247;0.80478007;0.09443908;1812.981;311.27313;0.9900075;0.9442609;0.28821588;1461.4725;226.03436;0.9746581;0.7611836;0.20929107;1719.9027;426.57617;0.984387;0.89578265;0.39497793;1410.2643;344.77213;0.9648768;0.7345126;0.31923345;1646.5059;419.18912;0.9966235;0.85755515;0.3881381;1503.0789;385.705;0.99545705;0.78285354;0.35713425;1609.0242;592.227;0.9801864;0.83803344;0.5483583;1381.7568;537.3104;0.9708308;0.719665;0.49750966;1567.1188;775.0827;0.8458542;0.8162077;0.7176692;1300.4354;710.63684;0.81425434;0.6773101;0.6579971
0.9298969;1557.0;369.0;566.0;736.0;0.8109375;0.34166667;0.29479167;0.6814815;1639.6981;32.4489;0.983984;0.85400945;0.030045277;1666.738;10.164963;0.9480905;0.8680927;0.009412003;1620.1432;6.109497;0.92330295;0.84382457;0.005656942;1705.0803;11.873886;0.7681543;0.88806266;0.010994339;1585.6395;0.0;0.60547847;0.82585394;0.0;1752.8164;138.82663;0.9967914;0.9129252;0.12854317;1540.4009;102.73265;0.9935456;0.8022921;0.09512282;1809.9324;309.18347;0.99015254;0.9426731;0.286281;1459.3616;225.68027;0.9781042;0.76008415;0.20896322;1720.0748;425.1545;0.9846884;0.8958723;0.3936616;1408.8168;343.90137;0.96903884;0.73375875;0.3184272;1642.9846;421.7722;0.9965417;0.8557212;0.3905298;1498.8636;388.05133;0.99556965;0.7806581;0.35930678;1612.0254;595.1922;0.97856754;0.83959657;0.5511039;1378.9657;537.68414;0.96992254;0.7182113;0.4978557;1570.0872;772.5188;0.8309091;0.81775373;0.7152952;1297.832;705.01117;0.8016546;0.67595416;0.6527881
0.92854714;1553.5;369.0;567.0;738.0;0.8091146;0.34166667;0.2953125;0.68333334;1636.2168;31.609543;0.9851769;0.8521963;0.029268095;1662.7566;9.894836;0.9553555;0.86601907;0.009161886;1616.0215;7.486931;0.9400157;0.84167784;0.0069323434;1700.053;11.336815;0.78119934;0.8854443;0.01049705;1581.1877;2.9468994;0.66498005;0.82353526;0.0027286105;1741.3752;136.9917;0.9957896;0.90696627;0.12684417;1540.7947;98.813995;0.9950269;0.8024972;0.09149444;1805.7683;308.18744;0.9867416;0.9405043;0.28535873;1454.6667;221.26688;0.98241925;0.75763893;0.20487674;1714.383;426.90765;0.9800069;0.89290786;0.39528486;1406.1807;344.71954;0.9734808;0.73238575;0.31918475;1635.9358;420.5177;0.99731797;0.8520499;0.38936824;1498.1927;384.01685;0.99712414;0.7803087;0.35557115;1614.4889;598.894;0.9828114;0.8408796;0.55453146;1380.3564;540.3781;0.981104;0.71893567;0.5003501;1574.0688;776.26776;0.856653;0.8198275;0.71876645;1286.7124;703.58105;0.8547626;0.67016274;0.6514639
0.9278902;1550.0;389.0;564.0;776.0;0.8072917;0.36018518;0.29375;0.7185185;1630.2683;31.513641;0.98598063;0.8490981;0.029179297;1657.1532;9.4888;0.95890814;0.86310065;0.008785926;1610.1746;6.972931;0.9413806;0.8386326;0.0064564175;1696.9076;10.249695;0.79352134;0.88380605;0.009490458;1576.9702;1.8737411;0.65486723;0.82133865;0.0017349455;1739.4108;135.49591;0.9958788;0.9059431;0.12545918;1537.7941;97.70552;0.99485093;0.80093443;0.09046807;1802.72;306.39307;0.9872133;0.9389166;0.28369728;1450.3881;220.55167;0.9816775;0.75541043;0.2042145;1712.5813;424.679;0.98085624;0.89196944;0.3932213;1402.4346;345.21378;0.97289264;0.73043466;0.3196424;1633.7146;418.39407;0.99735284;0.850893;0.3874019;1495.0111;382.20392;0.99708325;0.7786516;0.3538925;1613.9615;600.17267;0.9831131;0.84060496;0.55571544;1375.6392;542.7073;0.98097;0.7164787;0.50250673;1578.4238;778.5463;0.85712206;0.82209575;0.7208762;1282.2981;708.3131;0.8533923;0.6678636;0.65584546
0.9274905;1545.5;381.0;565.0;760.0;0.8049479;0.35277778;0.29427084;0.7037037;1627.7098;31.58043;0.9856634;0.84776556;0.029241137;1654.1671;9.997421;0.9563941;0.8615454;0.009256871;1607.8887;7.3017426;0.9407236;0.83744204;0.006760873;1692.1047;11.976196;0.78554714;0.88130456;0.011089071;1574.3567;3.2023315;0.6628977;0.81997746;0.0029651218;1733.9352;136.694;0.99603146;0.90309125;0.12656853;1533.3123;99.31203;0.9952513;0.79860014;0.09195558;1800.8384;306.93774;0.98784167;0.93793666;0.28420162;1443.948;223.17944;0.98362964;0.75205624;0.20664763;1708.1426;425.34467;0.98182297;0.8896576;0.39383766;1399.6045;345.16418;0.97554547;0.7289607;0.31959647;1629.3071;421.49182;0.9974595;0.84859747;0.3902702;1491.4426;385.66278;0.99725443;0.77679306;0.35709518;1613.6554;599.99;0.98245865;0.8404455;0.5555463;1377.1678;541.8374;0.98061323;0.7172749;0.5017013;1578.419;771.6144;0.85128266;0.8220932;0.71445775;1280.1484;700.5176;0.849111;0.666744;0.6486274
0.93454033;1541.0;364.5;566.0;729.0;0.80260414;0.3375;0.29479167;0.675;1624.5005;33.021927;0.9853377;0.846094;0.030575858;1650.3281;11.011162;0.95286465;0.8595459;0.01019552;1602.7035;8.996841;0.938178;0.8347414;0.0083304085;1689.0593;10.493042;0.77054757;0.8797184;0.00971578;1568.3389;3.353119;0.65498185;0.81684315;0.0031047398;1731.4728;138.40901;0.995605;0.90180874;0.1281565;1529.128;99.37747;0.9955787;0.7964209;0.092016175;1800.0436;307.69318;0.9870926;0.9375227;0.28490108;1440.5139;217.44896;0.985776;0.7502677;0.20134163;1707.8999;424.86945;0.98358095;0.8895312;0.39339763;1397.1865;341.88562;0.9800326;0.7277013;0.31656075;1626.3071;421.50702;0.99730885;0.847035;0.39028427;1488.9467;383.7268;0.9973367;0.775493;0.3553026;1605.926;600.40295;0.9839045;0.8364198;0.55592865;1372.8391;534.1735;0.9832932;0.71502036;0.49460512;1574.1592;778.05896;0.8721187;0.8198746;0.72042495;1275.9728;692.9224;0.87540025;0.66456914;0.6415948
0.9369183;1532.5;365.5;575.0;729.0;0.79817706;0.33842593;0.29947916;0.675;1619.7803;33.6373;0.9858154;0.84363556;0.031145647;1645.2175;11.73674;0.95385206;0.8568841;0.010867352;1598.2151;10.006439;0.9389859;0.8324037;0.009265222;1684.0283;11.340683;0.7765255;0.8770981;0.010500632;1564.783;4.8224945;0.6585808;0.8149911;0.0044652727;1726.9744;138.42009;0.996029;0.8994658;0.12816675;1524.7955;99.37914;0.9959286;0.79416436;0.092017725;1795.3328;308.73663;0.9885125;0.93506914;0.28586724;1435.6101;218.1995;0.9869975;0.7477136;0.20203657;1706.941;424.4173;0.9850912;0.88903177;0.39297897;1392.4543;340.99915;0.98149085;0.72523665;0.31573996;1621.1787;420.03406;0.9976169;0.8443639;0.38892043;1483.3196;382.45776;0.9976113;0.77256227;0.35412756;1607.2512;599.5176;0.98483384;0.83711;0.55510885;1367.3208;533.6426;0.9840789;0.7121462;0.4941135;1577.3936;773.22144;0.8761312;0.82155913;0.7159458;1270.8254;687.17535;0.8786975;0.66188824;0.6362735
0.9277693;1530.5;378.0;571.0;754.0;0.7971354;0.35;0.29739583;0.69814813;1617.5061;34.01896;0.985878;0.8424511;0.031499036;1643.188;11.484535;0.9522397;0.8558271;0.010633829;1596.2671;10.054779;0.9453414;0.8313891;0.009309981;1679.703;12.188965;0.7575659;0.8748453;0.011286079;1560.533;5.699341;0.69425005;0.8127776;0.0052771675;1720.7025;138.39871;0.9958092;0.8961992;0.12814696;1521.8448;100.00578;0.99613285;0.7926275;0.09259795;1790.4313;306.2851;0.9867669;0.9325163;0.28359732;1432.8118;218.92172;0.98774046;0.7462561;0.2027053;1706.2539;421.95374;0.98092765;0.8886739;0.3906979;1389.8605;339.02808;0.980944;0.72388566;0.3139149;1620.0317;421.03693;0.99764204;0.8437665;0.389849;1483.2008;385.1737;0.9977841;0.7725004;0.3566423;1609.843;593.18933;0.98374474;0.8384599;0.54924935;1367.5947;535.2411;0.98425436;0.7122889;0.4955936;1580.6064;767.20074;0.864733;0.82323253;0.7103711;1267.8387;692.42505;0.8720391;0.6603327;0.6411343
0.9290386;1524.0;376.5;576.0;753.0;0.79375;0.34861112;0.3;0.69722223;1612.4198;33.619514;0.9880635;0.83980197;0.03112918;1639.155;11.230316;0.9602095;0.85372657;0.010398441;1591.1958;8.787712;0.95180684;0.8287478;0.008136771;1677.3726;12.210548;0.78219914;0.87363154;0.011306063;1555.195;3.4330902;0.7028363;0.8099974;0.0031787872;1717.3733;139.97241;0.9963904;0.89446527;0.12960409;1515.9929;100.64444;0.9963689;0.78957963;0.0931893;1785.7427;305.1514;0.9883159;0.93007433;0.2825476;1426.1614;218.92728;0.9877698;0.74279237;0.20271043;1702.8884;423.68927;0.98281187;0.88692105;0.39230487;1386.9252;339.1722;0.98118114;0.72235686;0.31404835;1618.5596;420.8268;0.9977894;0.84299976;0.38965446;1480.2626;384.66003;0.99782455;0.7709701;0.3561667;1609.4579;594.0076;0.9843821;0.83825934;0.55000705;1363.9758;533.7072;0.9841769;0.7104041;0.49417335;1581.477;765.51654;0.86647195;0.82368594;0.70881164;1265.7622;689.7307;0.87084746;0.65925115;0.63863957
0.92732257;1516.5;371.5;581.0;741.0;0.78984374;0.34398147;0.30260417;0.6861111;1604.6057;34.456833;0.98795265;0.83573216;0.031904474;1632.4058;12.211533;0.96268743;0.8502113;0.011306975;1584.7671;8.085571;0.9482265;0.8253995;0.00748664;1671.833;13.494553;0.79610157;0.8707464;0.012494956;1550.2482;0.955719;0.6709669;0.8074209;0.000884925;1710.7278;142.55048;0.9965013;0.891004;0.13199118;1509.1082;103.2917;0.9954711;0.7859938;0.095640466;1779.0059;305.1429;0.9892504;0.9265655;0.28253973;1418.6362;225.426;0.9841664;0.73887306;0.20872778;1701.3845;422.27463;0.9839302;0.8861378;0.39099503;1380.7358;340.2281;0.97721463;0.71913326;0.31502602;1612.1562;425.64075;0.9976411;0.8396647;0.3941118;1473.7499;389.66638;0.9973471;0.76757807;0.3608022;1606.0586;594.7854;0.98433024;0.83648884;0.55072725;1357.5437;531.5686;0.9820036;0.707054;0.49219316;1578.8391;770.7336;0.8669195;0.82231206;0.7136422;1257.3295;696.13354;0.8623816;0.6548591;0.6445681
0.9241581;1510.5;379.0;581.0;756.0;0.7867187;0.35092592;0.30260417;0.7;1600.9158;35.53164;0.98586035;0.83381027;0.032899667;1627.5839;12.932533;0.9551202;0.84769994;0.011974568;1580.7404;10.382149;0.940173;0.82330227;0.0096131;1666.6681;13.689629;0.77613604;0.8680563;0.012675582;1546.8179;4.730713;0.6582367;0.8056343;0.00438029;1706.3112;141.93622;0.9962924;0.8887037;0.13142243;1507.2417;105.05443;0.9955722;0.7850217;0.09727262;1772.095;303.10373;0.98925066;0.9229661;0.2806516;1414.5515;226.3985;0.9857597;0.7367456;0.20962824;1698.0472;422.91534;0.9839454;0.8843996;0.39158827;1377.4181;338.90686;0.9791581;0.71740526;0.31380266;1608.706;422.2772;0.99785954;0.83786774;0.3909974;1471.6505;387.3326;0.99767894;0.7664846;0.3586413;1606.7289;596.13214;0.98508507;0.83683795;0.5519742;1358.0629;532.99207;0.9834452;0.7073244;0.49351117;1583.5704;770.2682;0.87171614;0.8247763;0.7132113;1255.4791;690.8755;0.8702457;0.6538954;0.6396995
