box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.90817845;726.0;326.0;484.0;650.0;0.378125;0.30185184;0.25208333;0.6018519;656.98834;100.75543;0.9932249;0.3421814;0.093292065;688.7216;69.72888;0.9890717;0.3587092;0.06456378;628.4059;66.145096;0.9682515;0.32729474;0.06124546;757.35443;43.443787;0.89732224;0.39445543;0.04022573;595.82526;40.2987;0.5746765;0.31032565;0.03731361;832.0501;126.152275;0.9938107;0.43335944;0.11680766;560.1911;133.90773;0.97403413;0.2917662;0.123988636;884.9553;337.25522;0.9786335;0.46091422;0.31227335;529.0558;342.91708;0.8600586;0.2755499;0.31751582;806.32697;494.99863;0.9609447;0.41996196;0.45833206;611.5623;491.23132;0.84090996;0.31852204;0.45484382;816.7896;393.37408;0.98800975;0.42541125;0.36423525;623.86115;403.3322;0.97629386;0.3249277;0.37345576;916.7155;621.9837;0.9447307;0.477456;0.57591087;590.93304;651.0013;0.9014103;0.3077776;0.602779;951.14465;805.9648;0.63909274;0.49538785;0.7462637;613.09717;862.24365;0.54713243;0.31932145;0.79837376
0.9097035;727.5;324.0;485.0;646.0;0.37890625;0.3;0.25260416;0.59814817;659.2917;100.828384;0.9931959;0.34338108;0.09335961;690.9068;69.46893;0.9890093;0.35984728;0.06432308;630.4358;66.2138;0.9683916;0.32835197;0.061309073;759.0271;43.282745;0.8951237;0.3953266;0.040076617;597.46124;40.72682;0.5727038;0.31117773;0.03771002;833.5822;127.07343;0.99328244;0.4341574;0.11766059;562.51636;134.86221;0.97304213;0.29297727;0.124872416;886.1292;339.67365;0.97708696;0.46152562;0.31451264;531.5484;344.91022;0.85803866;0.27684814;0.3193613;805.32935;497.25607;0.95933646;0.41944236;0.46042228;614.9038;494.25064;0.8407111;0.3202624;0.4576395;819.7021;391.54535;0.98668;0.42692816;0.362542;626.3036;401.30103;0.9743149;0.3261998;0.37157503;917.4686;615.7411;0.9400962;0.47784823;0.57013065;582.3997;645.8994;0.8952519;0.3033332;0.598055;955.0294;800.0211;0.6261715;0.49741116;0.74076027;598.74414;855.8711;0.5356465;0.3118459;0.79247326
0.9032831;729.5;326.0;485.0;650.0;0.37994793;0.30185184;0.25260416;0.6018519;661.4625;102.03297;0.99276143;0.34451172;0.09447497;692.95605;70.25616;0.9881188;0.36091462;0.065051995;632.7797;67.6594;0.96731186;0.32957277;0.062647596;760.27075;43.883995;0.88947827;0.39597434;0.04063333;599.86816;42.217484;0.57835495;0.31243134;0.03909026;839.08484;129.52055;0.99304986;0.43702334;0.11992644;563.8411;134.69962;0.9735136;0.29366726;0.12472187;888.2115;343.7461;0.97583383;0.46261016;0.3182834;533.17365;345.1694;0.86220145;0.2776946;0.3196013;806.6272;498.80695;0.9565342;0.42011833;0.46185827;612.58;491.79758;0.84197325;0.3190521;0.45536813;825.75354;397.93378;0.98755264;0.43007997;0.3684572;629.28845;404.99188;0.97662497;0.3277544;0.3749925;926.9231;641.9535;0.94053763;0.48277244;0.59440136;587.9965;660.44885;0.8988601;0.3062482;0.6115267;956.1634;834.226;0.6103128;0.49800175;0.7724315;605.9601;874.3521;0.52793217;0.3156042;0.8095853
0.90548134;730.5;329.0;483.0;656.0;0.38046876;0.30462962;0.2515625;0.6074074;663.28455;101.14666;0.99281704;0.3454607;0.09365431;695.43225;69.86117;0.98826945;0.36220428;0.06468627;634.91534;66.76071;0.9675378;0.33068508;0.061815474;762.6339;45.614;0.89172846;0.39720517;0.042235184;601.3993;42.554558;0.5835442;0.3132288;0.03940237;840.2871;131.8245;0.9933264;0.43764955;0.12205972;565.0793;135.16608;0.9737023;0.29431212;0.12515378;888.74744;343.449;0.9766376;0.46288928;0.31800833;534.6679;343.92133;0.8621039;0.27847287;0.31844568;810.4063;501.78024;0.9571628;0.42208663;0.46461132;612.59656;489.86316;0.8414842;0.3190607;0.453577;825.8925;399.55695;0.9876466;0.43015236;0.36996013;629.32446;404.8135;0.9763678;0.32777315;0.37482733;926.51385;649.045;0.9381179;0.4825593;0.6009676;589.39343;659.6421;0.89330584;0.30697575;0.6107797;950.6531;838.01447;0.5955903;0.49513182;0.77593935;604.84863;868.8608;0.51189035;0.31502533;0.8045007
0.9027486;732.0;327.5;480.0;653.0;0.38125;0.30324075;0.25;0.60462964;663.83673;102.30412;0.9900803;0.3457483;0.09472604;697.1027;70.016785;0.9836014;0.36307433;0.064830355;637.3437;67.44464;0.95674807;0.33194983;0.06244874;763.79004;46.65001;0.856126;0.3978073;0.043194454;603.87933;41.88073;0.54523826;0.31452048;0.038778454;839.13226;132.156;0.992272;0.43704805;0.122366674;567.2179;133.01535;0.9618505;0.29542598;0.12316236;886.3757;341.01767;0.97543573;0.461654;0.3157571;533.7669;339.92413;0.8303624;0.2780036;0.31474456;811.55005;503.8323;0.9535955;0.42268232;0.4665114;617.10114;487.6945;0.8221985;0.32140684;0.45156896;827.7622;395.56186;0.9853845;0.43112615;0.36626098;627.94885;401.07864;0.9702631;0.3270567;0.37136912;925.611;638.32916;0.94102603;0.48208907;0.5910455;600.6978;644.526;0.8896295;0.31286344;0.59678334;957.6973;824.3105;0.6331779;0.4988007;0.76325047;613.5945;850.9245;0.52983546;0.31958047;0.78789306
0.9090359;733.0;330.0;478.0;658.0;0.38177082;0.30555555;0.24895833;0.60925925;665.84674;103.075066;0.99277204;0.34679517;0.09543987;698.061;71.99346;0.98834515;0.36357343;0.06666061;637.6435;67.958496;0.9666317;0.332106;0.062924534;767.7816;45.823105;0.89380836;0.39988625;0.0424288;605.37964;41.412003;0.56943196;0.3153019;0.038344447;845.27234;131.31738;0.99316424;0.44024602;0.12159017;569.1896;134.89632;0.9731887;0.2964529;0.124904;892.4012;340.78857;0.9767224;0.46479228;0.31554496;538.31146;342.27985;0.86167216;0.28037056;0.3169258;812.99506;502.72946;0.9581696;0.4234349;0.46549025;617.55786;490.58615;0.84263426;0.32164472;0.45424643;827.816;400.52182;0.9866432;0.43115416;0.37085354;631.13104;406.3042;0.97444975;0.32871407;0.3762076;928.3711;644.2226;0.9293074;0.48352662;0.5965024;591.03406;659.20184;0.87915224;0.30783024;0.61037207;952.73914;817.1345;0.56621736;0.4962183;0.75660604;0.0;0.0;0.48061627;0.0;0.0
0.9043384;734.0;327.5;476.0;653.0;0.38229167;0.30324075;0.24791667;0.60462964;667.41595;104.42524;0.98996526;0.34761247;0.09669004;700.5198;71.65874;0.98343647;0.36485404;0.06635068;640.95557;69.10023;0.95761293;0.333831;0.06398169;767.0388;46.30973;0.8516851;0.3994994;0.04287938;607.4916;41.57657;0.54948115;0.31640187;0.038496822;844.748;132.71617;0.99150205;0.4399729;0.12288535;569.72266;133.96593;0.95961237;0.29673055;0.124042526;892.2637;341.5478;0.97246057;0.46472067;0.31624794;538.62067;341.4974;0.821711;0.2805316;0.3162013;813.25714;504.60342;0.9493502;0.42357144;0.4672254;625.6268;493.8766;0.8142283;0.32584727;0.45729312;833.3581;396.72824;0.98396504;0.43404067;0.36734095;632.3537;402.60013;0.9681143;0.3293509;0.3727779;928.895;646.37146;0.9368501;0.4837995;0.5984921;604.8379;654.31494;0.88482463;0.31501973;0.6058472;956.71454;836.2965;0.6154986;0.4982888;0.7743486;619.82324;865.956;0.5145111;0.3228246;0.8018111
0.9048855;736.0;333.0;476.0;664.0;0.38333333;0.30833334;0.24791667;0.6148148;671.94196;104.749535;0.992498;0.34996977;0.09699031;703.93036;73.14411;0.987666;0.3666304;0.06772603;643.1853;70.110085;0.9670031;0.33499235;0.064916745;771.69965;45.96382;0.88534766;0.4019269;0.042559095;609.42303;43.23571;0.5807666;0.31740782;0.040033065;851.8341;131.09966;0.992535;0.4436636;0.12138857;571.4521;134.75679;0.9719568;0.2976313;0.124774806;898.7377;341.18604;0.974176;0.46809253;0.315913;542.60596;345.2807;0.85764563;0.28260726;0.31970435;815.0074;503.75528;0.9540851;0.424483;0.46644008;624.5982;496.7917;0.8371951;0.32531157;0.4599923;833.31836;403.744;0.98656994;0.43401998;0.37383702;633.4803;408.33417;0.97481936;0.32993764;0.3780872;935.991;660.0574;0.93151176;0.48749533;0.6111642;592.78326;668.24304;0.8850283;0.30874127;0.61874354;953.6175;851.56757;0.5667121;0.4966758;0.7884885;0.0;0.0;0.48696142;0.0;0.0
0.9059369;737.0;331.5;474.0;661.0;0.38385418;0.30694443;0.246875;0.61203706;672.6927;107.16664;0.99076897;0.35036078;0.099228375;707.00476;74.17777;0.9847377;0.36823165;0.068683125;645.3694;71.014206;0.96059424;0.33612987;0.06575389;774.00903;46.804184;0.85710025;0.4031297;0.043337207;609.19775;40.84115;0.5579445;0.31729048;0.037815876;849.89777;132.48946;0.99205834;0.4426551;0.12267542;572.85205;133.928;0.9613862;0.29836044;0.124007404;899.1786;340.77396;0.9740632;0.4683222;0.31553143;543.1065;344.4871;0.82583123;0.28286797;0.31896952;817.0467;504.53818;0.9524116;0.42554516;0.467165;630.3945;496.59558;0.81905276;0.32833046;0.45981073;838.8307;401.22482;0.9842577;0.436891;0.37150446;637.3687;406.02713;0.968254;0.33196288;0.37595105;930.5497;655.6983;0.93372387;0.48466128;0.6071281;610.288;656.87555;0.8777745;0.31785834;0.6082181;956.57526;839.68475;0.59515774;0.49821627;0.7774859;0.0;0.0;0.49278447;0.0;0.0
0.9107914;737.5;334.0;473.0;668.0;0.3841146;0.30925927;0.24635416;0.61851853;676.25885;107.77091;0.99108714;0.35221815;0.09978788;709.5128;73.05409;0.98365915;0.36953792;0.06764268;647.55566;72.19924;0.9613735;0.33726856;0.06685115;776.52136;46.338455;0.844864;0.4044382;0.04290598;610.6104;45.71679;0.5717482;0.31802624;0.042330362;855.61237;135.35614;0.99013674;0.44563144;0.12532976;573.0442;137.95117;0.9633156;0.2984605;0.12773256;899.77246;342.66516;0.9692411;0.46863148;0.31728256;541.59064;347.43423;0.849494;0.28207844;0.32169837;820.34875;506.27765;0.9569743;0.427265;0.4687756;634.0258;499.0091;0.8645782;0.33022177;0.46204546;842.03796;395.28076;0.97849554;0.43856144;0.3660007;635.4606;399.82755;0.96220994;0.33096904;0.37021068;930.81445;662.6127;0.90819585;0.4847992;0.6135303;604.1812;661.1726;0.8491973;0.31467772;0.61219686;954.93787;843.3533;0.5021853;0.49736348;0.78088266;0.0;0.0;0.4169867;0.0;0.0
0.9099544;739.5;334.0;473.0;666.0;0.38515624;0.30925927;0.24635416;0.6166667;677.40204;108.074936;0.9914833;0.35281357;0.10006939;710.9146;74.14778;0.98472923;0.37026802;0.06865536;649.5058;72.20274;0.96206397;0.33828428;0.066854395;778.52057;47.788445;0.8538863;0.40547946;0.04424856;613.9983;44.85727;0.56771487;0.31979078;0.04153451;857.6182;135.51784;0.99078935;0.44667616;0.12547947;576.2406;136.53127;0.96343464;0.3001253;0.12641785;900.7006;342.9991;0.9711604;0.4691149;0.3175918;544.32605;346.18515;0.8463161;0.28350314;0.3205418;821.68695;506.76346;0.9588398;0.42796195;0.46922544;632.82117;498.46152;0.86143947;0.32959434;0.46153843;843.79803;399.34967;0.97936684;0.43947813;0.3697682;637.916;402.92444;0.96255773;0.3322479;0.3730782;935.29364;661.48834;0.9134393;0.4871321;0.6124892;605.9535;658.0101;0.8536041;0.31560078;0.6092686;956.15265;843.4431;0.5209604;0.49799618;0.78096586;0.0;0.0;0.43099502;0.0;0.0
0.90798056;740.0;336.0;470.0;670.0;0.38541666;0.31111112;0.24479167;0.6203704;681.6332;110.71941;0.99141407;0.35501727;0.10251798;715.2054;75.927795;0.984405;0.3725028;0.070303515;653.1889;74.237915;0.9629068;0.34020254;0.06873881;782.24915;47.00892;0.84552693;0.40742144;0.043526776;616.4323;44.617836;0.5700344;0.32105848;0.04131281;860.9211;135.30154;0.9898275;0.44839638;0.1252792;578.4086;137.53227;0.9610998;0.30125448;0.1273447;905.1398;344.89923;0.96790075;0.47142696;0.31935114;547.4903;351.05557;0.8379811;0.28515118;0.32505146;823.3907;507.4182;0.95555687;0.4288493;0.46983168;634.25195;503.89655;0.8555763;0.33033955;0.46657088;845.3397;395.4883;0.97729015;0.4402811;0.36619288;639.9833;399.634;0.95952225;0.3333246;0.37003148;934.37146;661.2142;0.9120202;0.4866518;0.61223537;609.8003;659.44885;0.8535037;0.31760433;0.61060077;954.467;850.535;0.52006584;0.4971182;0.7875324;0.0;0.0;0.43206948;0.0;0.0
0.9035499;741.5;337.0;469.0;670.0;0.38619792;0.31203705;0.24427083;0.6203704;685.10596;111.167366;0.9911111;0.356826;0.102932744;719.1165;77.79073;0.9847772;0.37453985;0.07202846;657.6481;74.85641;0.96319866;0.34252504;0.069311485;783.85114;47.193787;0.85234845;0.4082558;0.04369795;619.91156;41.23652;0.5772842;0.3228706;0.03818196;859.364;135.76347;0.99197596;0.44758543;0.12570693;581.0752;135.86562;0.9637459;0.30264333;0.12580149;908.4221;346.92078;0.972936;0.4731365;0.32122293;550.91034;349.7031;0.8320982;0.28693247;0.32379916;822.21844;507.14877;0.9507025;0.42823878;0.4695822;634.49194;500.52612;0.822628;0.33046454;0.4634501;846.5766;406.87372;0.98434246;0.4409253;0.3767349;645.66486;410.4032;0.9693226;0.33628377;0.38000298;939.43677;661.4487;0.93538696;0.48928997;0.6124525;616.4715;658.71204;0.8834734;0.3210789;0.60991853;962.36426;853.32245;0.59973913;0.5012314;0.7901134;630.9365;868.51654;0.5028133;0.32861277;0.804182
0.90742373;740.5;339.0;469.0;672.0;0.38567707;0.31388888;0.24427083;0.62222224;687.72327;111.40496;0.9901596;0.3581892;0.103152744;722.2659;79.96644;0.9837601;0.37618017;0.074043;660.5363;77.28798;0.965335;0.34402934;0.071562946;786.74506;46.49723;0.8394204;0.40976304;0.04305299;618.35516;40.3881;0.6060865;0.32206;0.03739639;858.05536;128.71811;0.9916289;0.44690382;0.119183436;579.1829;131.28833;0.9626397;0.30165777;0.12156327;908.72644;345.9351;0.9684304;0.47329503;0.32031026;557.1046;350.08173;0.81816524;0.29015866;0.32414976;819.5292;512.0061;0.93069893;0.4268381;0.47407973;633.3248;503.9305;0.77797914;0.3298567;0.46660233;845.9964;405.5551;0.9820258;0.44062313;0.375514;646.00134;411.25305;0.9651769;0.33645904;0.38078988;931.9975;662.74005;0.9139537;0.48541537;0.6136482;632.23706;666.8934;0.8510501;0.32929012;0.61749387;945.7727;823.2148;0.5151016;0.49258995;0.76223594;0.0;0.0;0.42135033;0.0;0.0
0.90626276;741.5;335.5;467.0;665.0;0.38619792;0.31064814;0.24322917;0.6157407;689.2925;111.44508;0.9905737;0.3590065;0.10318989;724.3321;81.27164;0.98433685;0.3772563;0.07525151;662.5373;77.32736;0.9666159;0.3450715;0.07159941;788.8488;50.735413;0.8416625;0.41085875;0.046977233;620.1647;42.121193;0.60989803;0.32300243;0.039001103;858.5589;129.43222;0.9915952;0.4471661;0.119844645;580.5531;132.09079;0.9645439;0.3023714;0.12230629;911.2865;344.40573;0.96898735;0.4746284;0.3188942;556.917;351.65204;0.8304734;0.29006094;0.32560375;825.9038;509.6597;0.933587;0.43015823;0.47190714;632.93005;503.2881;0.79295754;0.32965106;0.4660075;848.8704;402.05347;0.98254836;0.44212002;0.37227172;647.95844;407.66458;0.96705997;0.33747834;0.37746722;932.4829;662.2784;0.9134549;0.48566818;0.61322075;621.99664;665.92017;0.8529156;0.32395658;0.61659276;951.0128;815.0145;0.5119109;0.4953192;0.7546431;0.0;0.0;0.4214184;0.0;0.0
0.9077815;744.5;335.0;465.0;668.0;0.38776043;0.3101852;0.2421875;0.61851853;692.0975;112.68357;0.99325037;0.36046743;0.10433664;724.9102;82.01209;0.9881523;0.3775574;0.07593712;663.1974;77.0366;0.9707252;0.3454153;0.07133018;790.61633;49.95591;0.8812508;0.41177934;0.046255473;626.04285;42.778015;0.6037545;0.326064;0.039609272;864.74;134.72815;0.993004;0.45038542;0.12474829;586.67456;137.01074;0.9758045;0.30555966;0.1268618;916.9975;345.81458;0.9755796;0.47760287;0.32019868;559.6035;354.8305;0.8740599;0.29146016;0.32854676;829.58624;502.78766;0.9577546;0.43207616;0.46554413;633.21716;504.06702;0.8536231;0.3298006;0.46672872;843.843;408.79727;0.9861459;0.43950158;0.378516;648.3188;411.8713;0.9747019;0.33766603;0.38136232;940.01373;661.982;0.923665;0.4895905;0.6129463;609.24286;664.6164;0.87523425;0.317314;0.61538553;955.0088;834.46234;0.5365981;0.4974004;0.7726503;0.0;0.0;0.46101233;0.0;0.0
0.9087457;744.0;336.0;464.0;668.0;0.3875;0.31111112;0.24166666;0.61851853;693.5666;114.629814;0.99063474;0.3612326;0.10613871;729.19446;83.97855;0.98448825;0.3797888;0.07775792;665.9758;80.05261;0.96787727;0.3468624;0.07412279;793.3918;53.54949;0.8403328;0.41322488;0.04958286;621.85156;44.98812;0.61885005;0.32388103;0.041655667;860.7018;129.87733;0.99118316;0.44828218;0.12025679;583.5674;133.4171;0.96390206;0.30394134;0.12353435;913.76825;345.37198;0.9665527;0.47592098;0.31978887;564.2745;354.01193;0.8247492;0.29389295;0.32778883;829.08734;508.78665;0.92899156;0.4318163;0.47109875;637.8007;504.91132;0.78442544;0.33218786;0.4675105;850.9915;396.93466;0.98086023;0.44322476;0.3675321;651.6635;402.96445;0.96438885;0.33940807;0.37311524;929.50726;650.88086;0.9125154;0.48411837;0.60266745;627.15894;655.7163;0.85288227;0.32664528;0.6071447;946.84045;807.41034;0.5217673;0.49314606;0.74760216;0.0;0.0;0.43245685;0.0;0.0
0.9028915;746.0;335.0;460.0;666.0;0.38854167;0.3101852;0.23958333;0.6166667;696.70404;114.819214;0.99113125;0.3628667;0.106314085;732.3188;84.86476;0.98539716;0.38141602;0.07857848;669.8764;80.11705;0.9694754;0.34889397;0.07418245;795.8624;54.946323;0.8448406;0.41451168;0.050876226;626.1668;44.514107;0.6247046;0.32612854;0.041216765;863.7351;129.8942;0.99160004;0.44986203;0.120272405;585.4738;131.10435;0.9639307;0.3049343;0.12139292;916.5575;346.24872;0.96767586;0.4773737;0.32060066;565.51105;351.21057;0.82189316;0.294537;0.32519498;829.47144;509.72516;0.9302876;0.43201637;0.47196773;637.373;504.8032;0.7807287;0.3319651;0.46741036;851.59424;399.527;0.9827309;0.44353867;0.3699324;651.26886;404.46994;0.9671561;0.33920252;0.37450922;933.2774;657.4471;0.92537105;0.486082;0.6087473;626.94037;661.3797;0.8714469;0.32653144;0.6123886;947.1046;828.27136;0.5593063;0.49328366;0.76691794;0.0;0.0;0.46705133;0.0;0.0
0.913512;747.5;337.5;459.0;673.0;0.3893229;0.3125;0.2390625;0.62314814;701.199;116.609024;0.9934457;0.3652078;0.10797132;734.37537;85.2602;0.98820865;0.38248718;0.07894463;671.38696;80.8142;0.9733506;0.34968072;0.07482796;798.9872;54.443527;0.87824196;0.41613916;0.050410673;632.41815;48.122017;0.6337699;0.32938445;0.044557422;873.50665;136.8792;0.9924763;0.45495138;0.12674;592.2136;137.01585;0.97698057;0.3084446;0.12686653;924.0055;348.82462;0.9724448;0.48125285;0.32298577;566.6576;352.13644;0.88012403;0.29513416;0.32605225;833.52576;504.71164;0.95335144;0.434128;0.4673256;636.8809;505.7147;0.85741246;0.33170882;0.46825436;850.526;403.398;0.9841956;0.4429823;0.37351668;652.7225;404.63773;0.9729839;0.33995962;0.37466457;942.9976;661.06445;0.9111822;0.4911446;0.6120967;611.0286;660.3153;0.86358136;0.31824407;0.61140305;0.0;0.0;0.49813753;0.0;0.0;0.0;0.0;0.43338117;0.0;0.0
0.91228753;747.5;330.0;457.0;658.0;0.3893229;0.30555555;0.23802084;0.60925925;704.02057;117.383865;0.993086;0.36667737;0.108688764;736.6119;86.35396;0.9874866;0.38365203;0.079957366;675.20374;81.51945;0.97202605;0.35166863;0.07548097;800.4893;54.140396;0.8722246;0.41692153;0.050129995;637.4755;46.57505;0.6239146;0.3320185;0.04312505;874.66516;137.29086;0.9918554;0.45555478;0.12712117;595.43396;135.41583;0.9755451;0.31012186;0.12538503;925.53705;347.34097;0.97098225;0.48205054;0.321612;568.74115;350.94565;0.8762968;0.29621935;0.32494968;838.39307;503.8537;0.9521848;0.43666306;0.46653122;640.1931;507.06592;0.85528743;0.33343393;0.4695055;847.91626;398.29623;0.9832108;0.44162306;0.3687928;651.43317;398.1317;0.9714508;0.33928812;0.36864048;939.49023;652.6548;0.91141677;0.48931783;0.60431;602.499;648.6373;0.86407536;0.3138016;0.6005901;947.6172;827.63806;0.5069816;0.49355063;0.76633155;0.0;0.0;0.442083;0.0;0.0
0.9141338;750.0;334.0;456.0;666.0;0.390625;0.30925927;0.2375;0.6166667;704.68304;118.010605;0.99305576;0.36702242;0.109269075;737.7271;87.3346;0.98773485;0.38423288;0.080865376;676.0507;82.16961;0.97172695;0.35210976;0.076082975;802.6234;56.741364;0.87607497;0.41803303;0.052538298;638.6708;48.607224;0.61771494;0.33264104;0.04500669;877.35114;137.72105;0.99181104;0.4569537;0.12751949;597.19574;136.75026;0.97527075;0.31103945;0.1266206;928.30646;347.5902;0.97071135;0.48349294;0.3218428;570.0159;353.3064;0.8739775;0.29688329;0.32713556;838.2647;505.67224;0.9513226;0.4365962;0.46821505;640.664;506.37537;0.85170865;0.33367917;0.46886608;851.64777;401.41492;0.9837414;0.44356653;0.37168047;654.2558;401.25067;0.97228414;0.34075823;0.3715284;940.5559;655.41833;0.9166376;0.48987287;0.6068688;602.1749;650.7994;0.8714796;0.3136328;0.602592;949.1966;836.5505;0.5246328;0.49437323;0.77458376;0.0;0.0;0.45994756;0.0;0.0
0.913329;751.0;328.0;454.0;654.0;0.39114583;0.3037037;0.23645833;0.60555553;706.3957;119.91531;0.99269;0.3679144;0.111032695;739.40765;88.99116;0.98683506;0.38510814;0.08239922;677.50946;83.76157;0.97050875;0.3528695;0.07755701;804.20917;55.331474;0.8673559;0.41885895;0.05123285;639.0577;46.964584;0.60956323;0.33284253;0.043485727;878.97235;137.78069;0.9912349;0.4577981;0.12757471;597.29816;135.86009;0.97462225;0.3110928;0.12579638;929.85504;350.33746;0.96929234;0.4842995;0.32438654;571.8794;353.6652;0.87489337;0.29785386;0.32746777;836.6453;508.8327;0.95030725;0.43575278;0.4711414;643.65796;508.91858;0.8543914;0.33523852;0.4712209;853.3046;395.959;0.98338425;0.4444295;0.3666287;655.5104;395.62125;0.9723344;0.34141165;0.36631596;941.2641;649.84045;0.9190404;0.4902417;0.6017041;601.9401;646.36035;0.8773661;0.31351048;0.59848183;950.859;832.32074;0.53713137;0.49523908;0.7706674;0.0;0.0;0.4750279;0.0;0.0
0.9193276;752.5;325.0;453.0;648.0;0.3919271;0.30092594;0.2359375;0.6;708.21576;120.245026;0.9928953;0.36886236;0.11133799;741.17645;89.42697;0.9871143;0.3860294;0.08280275;679.3971;84.217445;0.9715328;0.35385266;0.07797912;805.6824;55.218155;0.8686373;0.41962624;0.05112792;641.0636;46.624992;0.6194853;0.33388728;0.04317129;879.6574;139.05798;0.991521;0.4581549;0.12875739;599.5274;136.1511;0.9755946;0.31225386;0.12606582;930.67896;348.783;0.9696249;0.48472863;0.3229472;572.3519;353.15665;0.87690866;0.29809996;0.3269969;840.80585;507.14395;0.950582;0.4379197;0.46957773;645.46954;508.22845;0.8558852;0.33618206;0.4705819;852.4734;398.72363;0.9829312;0.44399655;0.36918855;656.5878;397.20016;0.97155434;0.34197283;0.36777794;939.8464;646.31305;0.91653085;0.48950332;0.598438;605.017;637.1378;0.87351626;0.31511304;0.5899424;946.4885;827.1865;0.5344398;0.49296278;0.7659134;0.0;0.0;0.47309557;0.0;0.0
0.9179916;753.5;333.0;451.0;664.0;0.39244792;0.30833334;0.23489584;0.6148148;710.4331;121.72009;0.9926561;0.37001723;0.11270379;743.158;90.79681;0.9864798;0.38706148;0.084071115;681.1503;85.45872;0.97037923;0.3547658;0.079128444;808.0177;54.396835;0.8646905;0.42084256;0.05036744;642.3527;46.004562;0.6139836;0.3345587;0.042596817;882.10315;136.60728;0.9914215;0.45942873;0.12648822;600.1791;135.56924;0.97610676;0.31259328;0.12552708;931.73517;346.4592;0.97054976;0.48527873;0.32079557;574.2272;353.806;0.8839368;0.29907665;0.32759815;843.7488;508.61053;0.9524553;0.4394525;0.47093567;647.98224;509.1678;0.86381155;0.33749074;0.47145164;855.31757;401.1372;0.98270184;0.4454779;0.37142333;657.81085;401.03732;0.9715594;0.34260982;0.37133086;941.08966;651.08673;0.90444756;0.49015087;0.60285807;603.01855;647.60394;0.8577048;0.31407216;0.5996333;0.0;0.0;0.49184176;0.0;0.0;0.0;0.0;0.4313199;0.0;0.0
0.9158914;754.0;335.0;450.0;668.0;0.39270833;0.3101852;0.234375;0.61851853;712.53656;123.00454;0.9927498;0.3711128;0.11389309;745.4652;91.08589;0.9863257;0.38826314;0.08433879;682.47516;86.706375;0.971421;0.35545582;0.08028368;809.8871;54.096336;0.86105484;0.4218162;0.0500892;642.38116;47.369934;0.62682;0.33457354;0.04386105;883.6388;137.60861;0.99141616;0.46022853;0.12741539;600.73114;136.17029;0.9772633;0.3128808;0.1260836;933.2338;346.55835;0.96983343;0.48605928;0.32088736;574.8699;353.7867;0.8889132;0.2994114;0.3275803;845.12134;507.64517;0.9515146;0.44016737;0.4700418;649.1285;508.62003;0.86815566;0.33808774;0.47094446;854.4879;399.38153;0.9832918;0.4450458;0.3697977;656.64374;398.1903;0.9731401;0.34200194;0.36869472;941.4974;651.1346;0.90954846;0.4903632;0.6029024;602.92474;642.57776;0.8674611;0.31402332;0.5949794;946.48627;821.57007;0.50561804;0.4929616;0.76071304;0.0;0.0;0.44968858;0.0;0.0
0.9152181;754.0;334.0;448.0;664.0;0.39270833;0.30925927;0.23333333;0.6148148;714.0516;124.177605;0.99320257;0.37190187;0.11497927;747.0901;91.55857;0.9872105;0.38910943;0.08477645;683.5764;87.739334;0.9741353;0.3560294;0.081240125;811.84827;55.567177;0.8623056;0.42283764;0.05145109;643.5253;50.034805;0.64325327;0.33516943;0.046328522;885.74396;137.84714;0.9908778;0.461325;0.12763624;602.923;137.00282;0.9768908;0.3140224;0.12685446;935.2196;346.42548;0.9662191;0.48709354;0.32076433;576.17706;354.02325;0.8846466;0.30009222;0.32779932;846.6469;508.1253;0.94669664;0.44096193;0.4704864;652.1352;509.42816;0.86336285;0.33965376;0.47169274;854.53253;393.77307;0.9818444;0.44506902;0.36460468;656.93994;392.62665;0.97161937;0.34215623;0.36354318;939.7337;644.8354;0.9123408;0.48944464;0.5970698;602.9527;637.08075;0.8745493;0.31403786;0.5898896;942.75446;829.9713;0.5224809;0.49101794;0.768492;0.0;0.0;0.47048077;0.0;0.0
