box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.93988353;983.5;399.0;341.0;796.0;0.5122396;0.36944443;0.17760417;0.73703706;0.0;0.0;0.15316622;0.0;0.0;0.0;0.0;0.061726693;0.0;0.0;0.0;0.0;0.03347293;0.0;0.0;0.0;0.0;0.13627286;0.0;0.0;0.0;0.0;0.048373505;0.0;0.0;1085.4316;42.99962;0.9620375;0.56532896;0.03981446;883.75543;31.118912;0.91156363;0.4602893;0.028813807;1117.3718;192.22485;0.98664945;0.5819645;0.17798598;858.0097;148.97282;0.9544962;0.44688004;0.1379378;1121.5328;349.41623;0.9793162;0.58413166;0.32353354;869.5062;280.62042;0.944109;0.45286784;0.25983372;1037.404;356.5266;0.9987935;0.5403146;0.33011723;897.9106;345.13095;0.9980107;0.46766177;0.31956568;1041.8464;548.9321;0.99111474;0.54262835;0.5082705;850.22845;518.1035;0.98467153;0.4428273;0.47972548;1033.9589;680.63477;0.9503125;0.5385202;0.6302174;893.86285;624.8265;0.93408436;0.46555358;0.578543
0.9400037;982.5;400.0;343.0;798.0;0.51171875;0.37037036;0.17864583;0.73888886;0.0;0.0;0.187347;0.0;0.0;0.0;0.0;0.07964964;0.0;0.0;0.0;0.0;0.04175506;0.0;0.0;0.0;0.0;0.15701863;0.0;0.0;0.0;0.0;0.05336527;0.0;0.0;1082.9141;43.592262;0.96618474;0.5640177;0.040363207;882.9624;33.318626;0.91091794;0.45987624;0.03085058;1116.635;189.69003;0.9874078;0.58158076;0.17563891;858.4304;148.75739;0.9492285;0.44709918;0.13773832;1120.7854;346.17175;0.9800693;0.5837424;0.3205294;866.81616;272.79355;0.9388495;0.45146674;0.25258663;1034.3674;355.80542;0.9986994;0.53873307;0.32944947;895.55786;345.21918;0.99770594;0.4664364;0.31964737;1040.5005;547.3869;0.9907059;0.54192734;0.50683975;847.79535;518.55743;0.98289096;0.4415601;0.48014578;1033.2585;682.49866;0.947477;0.5381555;0.6319432;888.8917;626.1942;0.92747337;0.46296445;0.5798095
0.94016445;981.0;400.5;344.0;799.0;0.5109375;0.37083334;0.17916666;0.7398148;0.0;0.0;0.16699338;0.0;0.0;0.0;0.0;0.06274982;0.0;0.0;0.0;0.0;0.040080495;0.0;0.0;0.0;0.0;0.12389712;0.0;0.0;0.0;0.0;0.058010507;0.0;0.0;1080.7743;42.4644;0.9593355;0.5629033;0.03931889;881.43176;33.680374;0.9187107;0.45907906;0.031185532;1116.8792;189.85333;0.9847452;0.5817079;0.17579012;859.08777;152.85384;0.95871353;0.44744155;0.14153133;1119.6528;346.81305;0.9771971;0.58315253;0.32112318;868.8448;285.86026;0.9488382;0.45252332;0.26468542;1034.7865;355.0951;0.9986889;0.5389513;0.32879177;896.2101;345.638;0.99801946;0.46677607;0.3200352;1040.369;544.31824;0.9907766;0.54185885;0.50399834;845.3616;520.07275;0.985316;0.44029248;0.48154885;1033.1067;681.8869;0.9497162;0.5380764;0.63137674;882.626;629.0427;0.93566227;0.45970103;0.582447
0.93896604;979.5;400.5;345.0;799.0;0.5101563;0.37083334;0.1796875;0.7398148;0.0;0.0;0.20446444;0.0;0.0;0.0;0.0;0.08003822;0.0;0.0;0.0;0.0;0.05051934;0.0;0.0;0.0;0.0;0.14241701;0.0;0.0;0.0;0.0;0.065210946;0.0;0.0;1079.9285;42.620087;0.9633584;0.56246275;0.039463043;882.12573;33.622765;0.92616755;0.4594405;0.03113219;1116.0714;188.06506;0.985113;0.5812872;0.17413431;858.48987;150.4867;0.95964247;0.44713014;0.13933954;1119.0344;341.54904;0.9776029;0.5828304;0.3162491;866.8801;276.45984;0.94949245;0.45150006;0.25598133;1033.2493;354.66238;0.99867225;0.53815067;0.3283911;895.3605;345.1823;0.9979997;0.46633357;0.31961325;1039.3711;543.57855;0.9909785;0.5413391;0.5033135;843.5864;520.3189;0.9857071;0.43936792;0.48177677;1032.3843;683.0092;0.95037806;0.5377001;0.63241595;876.9963;635.2385;0.93653136;0.4567689;0.5881838
0.9392606;978.5;400.5;345.0;799.0;0.5096354;0.37083334;0.1796875;0.7398148;0.0;0.0;0.28116384;0.0;0.0;0.0;0.0;0.123874694;0.0;0.0;0.0;0.0;0.07169138;0.0;0.0;0.0;0.0;0.18904991;0.0;0.0;0.0;0.0;0.07432719;0.0;0.0;1080.0896;45.866455;0.9702716;0.5625467;0.04246894;882.68176;34.509224;0.9313449;0.4597301;0.031952985;1115.1235;190.94257;0.98650813;0.5807935;0.17679867;859.12683;149.76074;0.9564221;0.4474619;0.13866736;1116.6816;341.8748;0.97930324;0.581605;0.31655073;866.45874;275.98346;0.9461921;0.4512806;0.25554025;1030.1053;356.45554;0.9985868;0.5365132;0.33005142;891.82306;345.66876;0.9977337;0.4644912;0.32006368;1038.8783;544.6525;0.9906121;0.54108244;0.50430787;840.04596;519.7932;0.9843056;0.43752393;0.48129;1033.0558;683.17694;0.9472934;0.5380499;0.6325712;872.06396;639.2804;0.930498;0.45419997;0.5919263
0.93945503;976.0;401.5;346.0;801.0;0.5083333;0.37175927;0.18020834;0.7416667;0.0;0.0;0.321253;0.0;0.0;0.0;0.0;0.15050645;0.0;0.0;0.0;0.0;0.082816936;0.0;0.0;0.0;0.0;0.21563523;0.0;0.0;0.0;0.0;0.077435195;0.0;0.0;1078.1163;46.350586;0.9734465;0.5615189;0.04291721;881.9436;35.22432;0.932778;0.45934564;0.03261511;1113.7783;189.51273;0.9874521;0.58009285;0.17547475;859.4398;149.68622;0.95457876;0.4476249;0.13859835;1115.7507;340.8521;0.98056215;0.5811202;0.3156038;866.64307;275.63525;0.94474;0.4513766;0.25521782;1027.6086;356.97775;0.99858046;0.5352128;0.33053496;889.5596;346.3828;0.99762696;0.46331227;0.32072482;1038.4624;545.041;0.9907004;0.54086584;0.5046676;837.40295;521.5571;0.98388946;0.43614736;0.48292327;1032.838;683.5627;0.9469805;0.53793645;0.63292843;866.36743;644.7141;0.92846555;0.45123303;0.5969575
0.93828726;974.5;400.0;347.0;798.0;0.5075521;0.37037036;0.18072917;0.73888886;0.0;0.0;0.2662064;0.0;0.0;0.0;0.0;0.105499595;0.0;0.0;0.0;0.0;0.073988885;0.0;0.0;0.0;0.0;0.15361299;0.0;0.0;0.0;0.0;0.08364288;0.0;0.0;1077.3408;43.215797;0.96313334;0.561115;0.04001463;879.23157;34.53866;0.93434924;0.4579331;0.03198024;1113.6868;186.93823;0.98286724;0.58004516;0.17309095;856.8814;154.5928;0.96156496;0.4462924;0.14314148;1114.4888;340.06778;0.9752838;0.5804629;0.31487757;866.68945;280.44647;0.95198345;0.45140076;0.25967267;1029.4923;356.98193;0.99839824;0.5361939;0.33053884;889.91724;348.28317;0.99776113;0.46349856;0.32248443;1041.0916;544.0395;0.9896402;0.5422352;0.50374025;834.4602;524.9125;0.9847819;0.4346147;0.48603007;1033.2476;684.07227;0.9440904;0.5381498;0.63340026;861.03;647.6724;0.93088627;0.44845313;0.5996967
0.9387845;971.5;400.0;349.0;798.0;0.5059896;0.37037036;0.18177083;0.73888886;0.0;0.0;0.23961884;0.0;0.0;0.0;0.0;0.098049715;0.0;0.0;0.0;0.0;0.06130443;0.0;0.0;0.0;0.0;0.15549035;0.0;0.0;0.0;0.0;0.06925015;0.0;0.0;1075.9105;44.20626;0.9622221;0.5603701;0.040931724;877.2171;34.021774;0.9238611;0.4568839;0.031501643;1113.6038;189.43701;0.9837563;0.58000195;0.17540464;856.8795;153.40024;0.9571694;0.44629142;0.14203726;1112.9368;339.5031;0.976669;0.5796546;0.31435475;867.6528;281.0443;0.94840693;0.45190248;0.26022622;1028.2917;356.96265;0.9984509;0.5355686;0.33052096;888.0189;347.4638;0.9977029;0.46250984;0.32172576;1039.7587;544.09674;0.9903233;0.541541;0.5037933;831.8933;524.2163;0.98502743;0.43327776;0.48538548;1032.8291;683.7149;0.9480288;0.5379318;0.63306934;856.9982;651.2428;0.93382263;0.44635326;0.6030026
0.9403133;968.0;401.0;354.0;800.0;0.50416666;0.3712963;0.184375;0.7407407;0.0;0.0;0.3691762;0.0;0.0;0.0;0.0;0.16164443;0.0;0.0;0.0;0.0;0.113877244;0.0;0.0;0.0;0.0;0.19351579;0.0;0.0;0.0;0.0;0.105504364;0.0;0.0;1075.8752;46.2548;0.96969014;0.56035167;0.04282852;877.9931;34.897934;0.9446061;0.4572881;0.032312904;1111.4952;189.76932;0.9836414;0.5789038;0.17571233;856.97516;152.1413;0.9628289;0.44634122;0.14087157;1111.5187;339.4865;0.97629446;0.57891595;0.31433937;868.33984;281.1715;0.9534156;0.45226035;0.260344;1027.6456;357.81207;0.99831957;0.5352321;0.33130747;887.5758;347.85507;0.9976573;0.46227905;0.32208803;1038.8396;544.7738;0.9894789;0.5410623;0.50442016;830.25635;524.4048;0.98461205;0.43242517;0.48556;1032.7706;687.5566;0.9421278;0.53790134;0.6366265;853.7855;651.72046;0.92858803;0.44467995;0.6034449
0.9408594;963.5;401.0;359.0;802.0;0.5018229;0.3712963;0.18697916;0.7425926;0.0;0.0;0.28304514;0.0;0.0;0.0;0.0;0.12155155;0.0;0.0;0.0;0.0;0.080118485;0.0;0.0;0.0;0.0;0.18305501;0.0;0.0;0.0;0.0;0.087283775;0.0;0.0;1073.5623;43.12436;0.96080214;0.559147;0.039929964;877.8501;35.51985;0.9464493;0.45721358;0.03288875;1109.4679;189.12119;0.98025835;0.57784784;0.1751122;854.9949;156.88275;0.96550417;0.44530982;0.14526181;1106.6692;337.3307;0.97138804;0.5763902;0.31234324;869.37866;279.17432;0.9527622;0.45280138;0.25849473;1022.2053;358.8493;0.99850166;0.5323986;0.33226788;884.4072;348.9312;0.9981067;0.46062878;0.32308444;1034.397;545.9775;0.9903077;0.53874844;0.5055347;830.15625;526.15796;0.9875146;0.43237305;0.4871833;1031.4857;690.7432;0.94666505;0.53723216;0.63957703;853.1194;654.3466;0.9402418;0.44433302;0.6058765
0.9404655;959.5;401.0;365.0;802.0;0.4997396;0.3712963;0.19010417;0.7425926;0.0;0.0;0.21719848;0.0;0.0;0.0;0.0;0.09057907;0.0;0.0;0.0;0.0;0.055554956;0.0;0.0;0.0;0.0;0.15790936;0.0;0.0;0.0;0.0;0.06669224;0.0;0.0;1071.9484;41.760773;0.9541256;0.55830646;0.03866738;876.2159;34.66358;0.93212616;0.45636243;0.03209591;1109.2045;189.22023;0.980098;0.5777107;0.17520392;852.7986;158.27432;0.9615041;0.44416592;0.1465503;1104.9443;337.04163;0.97213936;0.57549185;0.3120756;870.8337;281.7086;0.9503126;0.45355922;0.26084128;1021.58844;358.35065;0.99851817;0.5320773;0.33180615;883.9133;348.93683;0.99805033;0.46037152;0.32308966;1034.4506;545.49;0.99078333;0.53877634;0.5050833;832.03784;526.8355;0.98770314;0.43335304;0.48781067;1030.8715;690.3607;0.9503266;0.5369122;0.63922286;847.82355;659.0242;0.9430822;0.44157475;0.61020756
0.9396305;955.5;401.0;369.0;800.0;0.49765626;0.3712963;0.1921875;0.7407407;0.0;0.0;0.19399753;0.0;0.0;0.0;0.0;0.07621751;0.0;0.0;0.0;0.0;0.049555123;0.0;0.0;0.0;0.0;0.12122859;0.0;0.0;0.0;0.0;0.057351936;0.0;0.0;1071.8252;44.051147;0.9389141;0.55824226;0.0407881;873.4309;37.733505;0.919311;0.45491192;0.034938432;1109.9293;187.83073;0.9740208;0.57808816;0.17391735;851.51276;156.89433;0.95803136;0.44349623;0.14527252;1103.7415;337.9538;0.96691406;0.57486534;0.31292018;868.8009;281.16437;0.9473981;0.45250046;0.26033738;1023.0928;360.6687;0.99819714;0.5328608;0.3339525;885.13916;351.6645;0.9977946;0.46100998;0.32561526;1035.5415;551.1398;0.98990285;0.53934455;0.5103146;828.73206;534.3291;0.9873675;0.43163127;0.49474916;1028.3159;693.7425;0.95483637;0.53558123;0.64235413;839.9415;665.4954;0.94983923;0.43746954;0.6161995
0.93886733;951.5;401.5;375.0;801.0;0.49557292;0.37175927;0.1953125;0.7416667;0.0;0.0;0.15196165;0.0;0.0;0.0;0.0;0.0598221;0.0;0.0;0.0;0.0;0.03555038;0.0;0.0;0.0;0.0;0.11045739;0.0;0.0;0.0;0.0;0.04472941;0.0;0.0;1069.4459;43.29895;0.9335255;0.5570031;0.04009162;871.75854;38.229218;0.90310603;0.4540409;0.035397425;1109.5159;185.91013;0.97513956;0.5778729;0.172139;850.6276;156.7093;0.9542367;0.44303522;0.1451012;1102.0955;335.8769;0.9687583;0.57400805;0.31099713;868.43005;278.27057;0.9450576;0.4523073;0.25765795;1021.3981;360.6015;0.9983071;0.5319782;0.3338903;883.8192;352.0072;0.9978179;0.4603225;0.3259326;1034.9546;553.22;0.9906787;0.53903884;0.5122407;829.1575;536.4845;0.9877841;0.43185285;0.4967449;1027.0149;695.6218;0.9583648;0.5349036;0.6440943;834.20526;669.6725;0.95252556;0.43448192;0.6200671
0.9369321;948.0;400.5;380.0;799.0;0.49375;0.37083334;0.19791667;0.7398148;0.0;0.0;0.15942724;0.0;0.0;0.0;0.0;0.06275896;0.0;0.0;0.0;0.0;0.036465924;0.0;0.0;0.0;0.0;0.113129154;0.0;0.0;0.0;0.0;0.043972243;0.0;0.0;1067.6237;43.07625;0.9370131;0.556054;0.039885417;870.7291;36.878357;0.90418607;0.45350474;0.034146626;1109.0159;189.58838;0.9769596;0.57761246;0.1755448;848.9227;156.5741;0.95552737;0.44214725;0.14497602;1098.6355;337.65247;0.97152454;0.57220596;0.31264117;866.20374;282.4609;0.94800866;0.45114776;0.26153788;1019.3842;359.80658;0.99839324;0.53092927;0.33315423;882.2452;350.90186;0.99790037;0.4595027;0.32490912;1034.3427;553.9865;0.9911772;0.53872013;0.5129505;828.8418;538.83826;0.9883057;0.43168843;0.49892431;1026.9414;696.3871;0.9596365;0.5348653;0.64480287;826.82544;674.043;0.9535317;0.43063825;0.6241139
0.9371375;945.0;399.0;384.0;796.0;0.4921875;0.36944443;0.2;0.73703706;0.0;0.0;0.18406422;0.0;0.0;0.0;0.0;0.07332433;0.0;0.0;0.0;0.0;0.043645218;0.0;0.0;0.0;0.0;0.12020779;0.0;0.0;0.0;0.0;0.048951894;0.0;0.0;1065.8433;42.94615;0.93964887;0.5551267;0.039764956;870.0674;37.966278;0.90900934;0.4531601;0.035153963;1106.8696;188.99107;0.97658396;0.5764946;0.17499174;846.95215;157.5516;0.9556781;0.44112092;0.14588112;1097.3994;335.70987;0.9711745;0.5715622;0.31084248;866.23413;277.065;0.9483474;0.45116362;0.25654167;1018.65985;357.36465;0.998315;0.530552;0.3308932;882.1592;349.5281;0.9978163;0.4594579;0.32363713;1035.0303;549.10864;0.99123985;0.5390783;0.50843394;828.27747;537.24744;0.9884886;0.43139452;0.49745134;1026.6252;696.89685;0.96023124;0.53470063;0.6452749;821.3611;678.61804;0.95423716;0.42779222;0.62835
0.93626106;940.5;401.5;389.0;801.0;0.48984376;0.37175927;0.20260416;0.7416667;0.0;0.0;0.1700654;0.0;0.0;0.0;0.0;0.06494583;0.0;0.0;0.0;0.0;0.04090348;0.0;0.0;0.0;0.0;0.10663961;0.0;0.0;0.0;0.0;0.04817585;0.0;0.0;1063.4491;41.26419;0.9331354;0.55387974;0.038207583;868.18085;36.445267;0.9046307;0.45217752;0.033745617;1104.7822;186.54666;0.97482955;0.5754074;0.17272839;845.6208;155.98593;0.9562443;0.44042748;0.14443141;1095.6658;334.70038;0.9699065;0.5706593;0.30990776;865.97375;275.42477;0.9498128;0.451028;0.25502294;1018.157;357.48203;0.9982436;0.53029007;0.33100188;881.54333;350.2708;0.9977951;0.45913714;0.32432482;1035.3633;551.44025;0.9909865;0.5392517;0.5105928;828.0624;541.6258;0.9885084;0.4312825;0.5015054;1025.7909;698.71423;0.95945364;0.5342661;0.64695764;815.3092;683.6692;0.95395356;0.4246402;0.633027
0.93558043;937.5;401.0;393.0;800.0;0.48828125;0.3712963;0.2046875;0.7407407;0.0;0.0;0.21604449;0.0;0.0;0.0;0.0;0.08405672;0.0;0.0;0.0;0.0;0.0551326;0.0;0.0;0.0;0.0;0.1208041;0.0;0.0;0.0;0.0;0.058500364;0.0;0.0;1060.6794;42.932373;0.9407682;0.5524372;0.039752197;866.4626;38.524292;0.917068;0.4512826;0.03567064;1103.0488;188.8429;0.97533745;0.5745046;0.17485453;844.8664;160.32565;0.9586001;0.44003457;0.14844967;1094.0176;335.00143;0.97030175;0.5698008;0.3101865;864.8887;280.77533;0.95199263;0.45046285;0.25997716;1016.51697;357.41138;0.99820507;0.52943593;0.33093646;880.51373;350.5945;0.99778444;0.4586009;0.32462454;1034.3816;551.14374;0.9909377;0.5387404;0.5103183;826.5172;542.72205;0.98862666;0.4304777;0.50252044;1025.5349;701.6479;0.9584553;0.5341328;0.649674;812.381;688.15735;0.9531231;0.4231151;0.6371827
0.9351243;935.0;400.5;394.0;799.0;0.48697916;0.37083334;0.20520833;0.7398148;0.0;0.0;0.26678094;0.0;0.0;0.0;0.0;0.10827377;0.0;0.0;0.0;0.0;0.070489295;0.0;0.0;0.0;0.0;0.14185606;0.0;0.0;0.0;0.0;0.06716915;0.0;0.0;1057.9963;44.358307;0.94948965;0.55103976;0.041072506;864.9366;39.626038;0.9298284;0.4504878;0.036690775;1100.3655;188.9399;0.9770198;0.573107;0.17494434;842.1436;159.48956;0.9623097;0.43861645;0.14767551;1092.4106;332.46393;0.97194684;0.5689639;0.30783698;861.895;276.66776;0.95534635;0.44890365;0.25617385;1014.9948;356.81992;0.9982994;0.52864313;0.3303888;879.7418;349.9229;0.997929;0.45819888;0.32400268;1033.9734;550.1215;0.9913982;0.5385278;0.50937176;826.0769;541.5953;0.9893745;0.43024838;0.5014771;1026.0325;700.51624;0.95970625;0.53439194;0.64862615;809.13226;689.8666;0.9549989;0.42142305;0.63876534
0.9347859;932.0;400.5;396.0;799.0;0.48541668;0.37083334;0.20625;0.7398148;0.0;0.0;0.19996266;0.0;0.0;0.0;0.0;0.08158068;0.0;0.0;0.0;0.0;0.04648624;0.0;0.0;0.0;0.0;0.12871978;0.0;0.0;0.0;0.0;0.048978485;0.0;0.0;1056.1733;42.76593;0.9443263;0.55009025;0.039598085;862.3409;41.58618;0.90731615;0.44913587;0.038505726;1099.5432;187.2944;0.97852224;0.57267874;0.17342074;839.8574;163.6742;0.9545533;0.43742573;0.15155017;1092.3599;331.82788;0.9737268;0.5689374;0.30724803;864.76086;280.07248;0.94932383;0.45039627;0.25932637;1014.5897;356.66302;0.99836487;0.52843213;0.33024353;878.73816;351.70862;0.99779284;0.4576761;0.32565612;1034.6284;547.9942;0.9918538;0.53886896;0.50740206;826.0642;543.8446;0.9889158;0.43024176;0.5035598;1026.4443;700.2392;0.96230733;0.5346064;0.6483696;806.9863;692.4413;0.95534843;0.42030537;0.64114934
0.93530154;930.0;401.0;396.0;800.0;0.484375;0.3712963;0.20625;0.7407407;0.0;0.0;0.2088939;0.0;0.0;0.0;0.0;0.07977364;0.0;0.0;0.0;0.0;0.05289492;0.0;0.0;0.0;0.0;0.116614126;0.0;0.0;0.0;0.0;0.057370745;0.0;0.0;1053.4326;44.638733;0.9395717;0.54866284;0.04133216;859.3493;41.58554;0.918016;0.44757777;0.03850513;1097.04;190.22473;0.97506034;0.571375;0.176134;835.8683;163.15701;0.9608297;0.43534806;0.15107131;1090.4972;331.4792;0.9703976;0.5679673;0.30692518;863.68713;274.74512;0.9548068;0.44983706;0.25439364;1013.0799;358.79205;0.9982439;0.52764577;0.33221486;876.96216;353.57056;0.9978849;0.45675114;0.32738015;1034.0908;550.1686;0.99127483;0.53858894;0.5094153;825.54694;545.7057;0.98935694;0.42997235;0.50528306;1025.6831;700.5463;0.96034336;0.53420997;0.648654;803.57794;694.0846;0.9558527;0.41853017;0.6426709
0.93476707;929.0;401.0;394.0;800.0;0.48385417;0.3712963;0.20520833;0.7407407;0.0;0.0;0.22144414;0.0;0.0;0.0;0.0;0.08746198;0.0;0.0;0.0;0.0;0.05473888;0.0;0.0;0.0;0.0;0.12641577;0.0;0.0;0.0;0.0;0.056237206;0.0;0.0;1051.0421;44.789383;0.94410604;0.54741776;0.041471653;856.80225;42.409607;0.91762936;0.44625118;0.039268155;1095.3997;191.6698;0.9770041;0.57052064;0.17747204;833.12714;163.63547;0.9598714;0.43392038;0.15151432;1088.5397;332.42834;0.9725372;0.56694776;0.30780402;861.6092;275.49585;0.95452803;0.4487548;0.25508875;1011.8202;358.4569;0.99830014;0.5269897;0.33190456;875.55835;353.76416;0.9978734;0.45601997;0.3275594;1034.3997;549.459;0.9915735;0.5387498;0.5087583;825.2998;547.17346;0.98936355;0.42984363;0.5066421;1026.2716;700.83813;0.9610773;0.53451645;0.6489242;800.8962;696.7223;0.9557504;0.41713342;0.6451132
0.935253;927.5;401.0;393.0;802.0;0.4830729;0.3712963;0.2046875;0.7425926;0.0;0.0;0.24568267;0.0;0.0;0.0;0.0;0.09209655;0.0;0.0;0.0;0.0;0.0669119;0.0;0.0;0.0;0.0;0.119464554;0.0;0.0;0.0;0.0;0.06896466;0.0;0.0;1048.6243;44.492157;0.9429952;0.5461585;0.041196443;854.2524;42.7993;0.9295726;0.4449231;0.039628983;1092.4421;190.83127;0.97442913;0.5689803;0.17669562;829.7456;167.06712;0.96512693;0.43215916;0.15469179;1086.7372;330.77765;0.9698925;0.5660089;0.3062756;859.7309;276.0637;0.9591457;0.4477765;0.25561452;1011.1514;357.57935;0.99824333;0.52664137;0.331092;874.7936;353.78128;0.99800044;0.45562166;0.32757527;1033.9736;548.09814;0.99151105;0.5385279;0.50749826;823.6489;547.63306;0.99018127;0.4289838;0.5070676;1025.0548;702.64343;0.96111345;0.53388274;0.6505958;798.02563;700.84186;0.9577923;0.41563836;0.6489276
0.93447685;925.5;402.0;391.0;802.0;0.48203126;0.37222221;0.20364584;0.7425926;0.0;0.0;0.1668279;0.0;0.0;0.0;0.0;0.058252014;0.0;0.0;0.0;0.0;0.04201802;0.0;0.0;0.0;0.0;0.0924605;0.0;0.0;0.0;0.0;0.052791864;0.0;0.0;1044.606;43.657837;0.9298527;0.5440656;0.040423922;850.8739;44.171265;0.9136912;0.44316348;0.040899318;1090.3298;190.7478;0.97309124;0.5678801;0.17661834;826.5584;172.06332;0.96330076;0.43049917;0.1593179;1084.2811;331.87366;0.9689419;0.56472975;0.30729043;858.98895;278.88898;0.9581282;0.44739008;0.25823054;1010.38513;356.81113;0.99833053;0.52624226;0.33038068;874.53345;354.1572;0.99808997;0.45548618;0.32792333;1033.1256;548.18854;0.99203014;0.53808624;0.507582;822.8132;547.93225;0.9907161;0.4285485;0.50734466;1026.0438;704.74493;0.9642465;0.53439784;0.6525416;796.625;702.2578;0.96109045;0.41490886;0.6502387
0.9350991;924.5;402.5;389.0;803.0;0.48151043;0.3726852;0.20260416;0.74351853;0.0;0.0;0.17347778;0.0;0.0;0.0;0.0;0.062257104;0.0;0.0;0.0;0.0;0.043783296;0.0;0.0;0.0;0.0;0.097070746;0.0;0.0;0.0;0.0;0.052960332;0.0;0.0;1043.0835;45.163788;0.9294358;0.5432727;0.04181832;848.55414;44.185913;0.911674;0.44195527;0.04091288;1087.685;191.17459;0.97247416;0.56650263;0.17701352;824.88245;168.95145;0.9615232;0.4296263;0.15643652;1081.6967;332.68994;0.96818775;0.5633837;0.30804625;855.2588;273.99384;0.95613027;0.4454473;0.253698;1009.58594;358.0963;0.9982405;0.52582604;0.33157066;872.95386;355.05597;0.9979716;0.45466346;0.32875553;1032.188;550.3145;0.99169266;0.5375979;0.50955045;821.09375;549.6948;0.9902581;0.42765298;0.5089767;1025.9861;704.4483;0.9629465;0.53436774;0.6522669;797.6281;704.6129;0.9595191;0.41543132;0.6524194
0.93543816;923.5;402.0;387.0;802.0;0.48098958;0.37222221;0.2015625;0.7425926;0.0;0.0;0.17654538;0.0;0.0;0.0;0.0;0.062780425;0.0;0.0;0.0;0.0;0.04396739;0.0;0.0;0.0;0.0;0.09801748;0.0;0.0;0.0;0.0;0.05296527;0.0;0.0;1041.8643;44.2408;0.93379134;0.54263765;0.040963702;846.2964;43.922516;0.9161796;0.44077936;0.040668998;1084.7485;192.5218;0.9745782;0.5649732;0.17826094;823.047;172.48349;0.9639358;0.42867032;0.15970694;1077.9282;332.37042;0.9704714;0.561421;0.3077504;855.73926;281.9195;0.9588765;0.44569752;0.26103657;1008.6993;358.24042;0.99841785;0.5253642;0.33170408;871.1864;355.51968;0.99816966;0.45374292;0.3291849;1032.3433;548.94446;0.9924604;0.5376788;0.5082819;818.6184;549.6216;0.99111557;0.42636377;0.50890887;1026.2821;704.2704;0.9658462;0.53452194;0.65210223;795.40466;705.51;0.9625128;0.41427326;0.65325004
0.9349344;922.5;402.0;385.0;802.0;0.48046875;0.37222221;0.20052083;0.7425926;0.0;0.0;0.14863937;0.0;0.0;0.0;0.0;0.052806202;0.0;0.0;0.0;0.0;0.03518869;0.0;0.0;0.0;0.0;0.09167519;0.0;0.0;0.0;0.0;0.04548801;0.0;0.0;1038.2427;44.01013;0.9305993;0.5407514;0.040750124;843.24097;44.498383;0.90570843;0.439188;0.041202206;1081.8329;194.23788;0.9753421;0.5634546;0.1798499;821.84125;174.7633;0.9610678;0.42804232;0.16181788;1075.0442;333.45428;0.9709573;0.5599188;0.30875397;850.1226;279.37842;0.95610213;0.4427722;0.2586837;1005.17993;358.05182;0.998489;0.5235312;0.33152947;867.92004;355.68063;0.99817145;0.4520417;0.32933393;1031.9116;549.81995;0.992863;0.53745395;0.50909257;817.3235;550.0447;0.9912259;0.4256893;0.50930065;1026.6677;704.7313;0.9677224;0.53472275;0.652529;796.27313;705.5553;0.9637308;0.4147256;0.65329194
0.9353453;920.5;401.5;383.0;801.0;0.47942707;0.37175927;0.19947916;0.7416667;0.0;0.0;0.13470061;0.0;0.0;0.0;0.0;0.049353566;0.0;0.0;0.0;0.0;0.02994904;0.0;0.0;0.0;0.0;0.092432134;0.0;0.0;0.0;0.0;0.039386526;0.0;0.0;1034.791;43.856094;0.93196195;0.53895366;0.040607493;839.6537;44.832916;0.89399415;0.43731964;0.04151196;1079.0559;192.7587;0.97765964;0.56200826;0.17848028;817.57104;173.14182;0.9569426;0.42581826;0.1603165;1072.5978;331.43887;0.97329086;0.55864465;0.30688784;846.95386;274.54532;0.9529567;0.4411218;0.25420862;1003.7051;358.32358;0.9985505;0.5227631;0.3317811;866.20874;356.44666;0.9981034;0.4511504;0.3300432;1030.9979;551.1476;0.9930167;0.53697807;0.51032186;816.22034;551.89905;0.99074006;0.42511475;0.5110176;1026.6521;704.2147;0.9679446;0.53471464;0.6520507;795.0277;705.249;0.96235687;0.41407692;0.65300834
