box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.943986;1656.0;493.5;528.0;925.0;0.8625;0.45694444;0.275;0.8564815;1872.776;161.24524;0.9728047;0.97540414;0.14930114;1900.4242;146.12646;0.8288025;0.98980427;0.13530228;1855.6836;131.8154;0.95953906;0.9665019;0.1220513;0.0;0.0;0.384807;0.0;0.0;1809.6288;125.880844;0.8941937;0.942515;0.11655634;1903.5027;290.78354;0.97997874;0.99140763;0.26924402;1720.782;216.89941;0.998679;0.8962406;0.20083278;1877.4207;432.0246;0.88486314;0.97782326;0.40002277;1563.2563;251.37253;0.99677086;0.814196;0.23275234;1810.3232;544.8485;0.85043323;0.9428767;0.50448936;1478.3828;322.34396;0.9900697;0.76999104;0.29846662;1783.129;553.5056;0.9937755;0.928713;0.5125052;1665.4156;519.6439;0.9985234;0.867404;0.4811518;1762.4294;693.2598;0.96622324;0.917932;0.6419073;1608.388;688.35156;0.990798;0.83770204;0.63736254;1719.1819;821.7191;0.83153236;0.89540726;0.760851;1573.9658;866.54395;0.912306;0.81977385;0.8023555
0.94426954;1658.5;493.0;523.0;924.0;0.8638021;0.4564815;0.27239582;0.85555553;1872.488;161.22687;0.9736481;0.9752542;0.14928414;1899.9788;146.01274;0.831392;0.9895723;0.13519698;1855.3555;131.84103;0.9603358;0.96633095;0.12207503;0.0;0.0;0.38879368;0.0;0.0;1809.4883;125.732254;0.895988;0.9424418;0.11641876;1903.1166;291.41412;0.98132956;0.9912065;0.2698279;1720.9021;216.99998;0.99876606;0.8963032;0.20092592;1876.9266;433.73108;0.89192957;0.97756594;0.40160286;1564.2773;253.25562;0.9969868;0.8147278;0.23449594;1809.7368;546.23505;0.8584431;0.9425713;0.5057732;1481.5021;330.61874;0.990682;0.7716157;0.30612847;1782.0037;554.39014;0.9942978;0.92812693;0.5133242;1664.6957;520.2908;0.9986481;0.867029;0.48175073;1761.3916;692.96655;0.9683381;0.9173915;0.6416357;1608.0857;688.2444;0.9913974;0.8375446;0.6372633;1719.5088;821.12244;0.8388701;0.8955775;0.76029855;1575.0352;865.7766;0.91649026;0.8203308;0.801645
0.94295925;1662.5;493.5;515.0;925.0;0.86588544;0.45694444;0.26822916;0.8564815;1872.0853;161.18907;0.974479;0.9750444;0.14924914;1899.4658;145.98468;0.83641005;0.98930514;0.135171;1855.0698;131.9062;0.96096593;0.9661822;0.12213537;0.0;0.0;0.3975328;0.0;0.0;1809.5627;125.845;0.89692014;0.9424806;0.11652315;1902.6428;291.70285;0.98266405;0.9909598;0.27009523;1720.709;216.95096;0.99878377;0.8962026;0.20088051;1875.1792;434.59195;0.898921;0.97665584;0.40239996;1565.904;254.78673;0.9969798;0.815575;0.23591363;1808.3186;547.2638;0.865199;0.9418326;0.5067257;1485.8403;337.33255;0.99070287;0.7738752;0.31234497;1780.2601;555.47974;0.9945745;0.9272188;0.51433307;1663.0024;521.2612;0.998676;0.8661471;0.4826493;1761.253;693.256;0.96936953;0.9173193;0.6419037;1608.1526;688.6219;0.99147063;0.8375795;0.6376129;1717.0332;822.2415;0.8415166;0.8942881;0.7613347;1575.2399;866.40955;0.9167499;0.82043743;0.8022311
0.94371957;1667.0;494.0;506.0;926.0;0.86822915;0.45740741;0.26354167;0.8574074;1871.8689;161.63017;0.9787442;0.9749317;0.14965756;1899.2468;146.32613;0.8604736;0.98919106;0.13548715;1853.5873;132.18893;0.9660573;0.96541005;0.12239716;0.0;0.0;0.41906556;0.0;0.0;1809.3644;125.4137;0.8997085;0.94237727;0.116123796;1899.689;295.47305;0.98602223;0.9894213;0.27358615;1724.747;221.08258;0.9992142;0.8983057;0.20470609;1872.5354;434.1483;0.92042845;0.97527885;0.40198916;1561.0996;254.56339;0.9980501;0.81307274;0.23570684;1802.915;544.30804;0.90096366;0.93901825;0.5039889;1493.6545;340.80768;0.99398273;0.7779451;0.31556267;1778.1096;553.0424;0.99720085;0.92609876;0.5120763;1666.1172;517.7886;0.999361;0.86776936;0.47943386;1756.4095;693.10846;0.9840132;0.91479665;0.6417671;1613.9102;688.82385;0.9959486;0.8405782;0.63779986;1715.9336;814.81067;0.9075078;0.89371544;0.7544543;1574.9944;855.58606;0.9559168;0.8203096;0.7922093
0.94532114;1671.5;494.5;497.0;927.0;0.8705729;0.45787036;0.25885418;0.85833335;1871.938;162.11102;0.97744566;0.9749677;0.1501028;1899.094;146.4151;0.8518511;0.9891115;0.13556954;1853.6338;132.45367;0.9652182;0.96543425;0.12264229;0.0;0.0;0.40261564;0.0;0.0;1809.587;124.53321;0.9006046;0.94249326;0.11530853;1900.8635;293.73297;0.9844513;0.9900331;0.27197498;1723.7882;220.02773;0.9991775;0.89780635;0.20372938;1873.3993;432.8908;0.9115055;0.9757288;0.40082482;1562.6467;256.47522;0.9980026;0.8138785;0.23747705;1804.5688;541.144;0.89221233;0.9398796;0.50105923;1498.8257;343.87506;0.9938415;0.7806384;0.31840283;1778.9175;553.66534;0.9968682;0.9265195;0.5126531;1665.3336;518.7885;0.9993079;0.86736125;0.48035973;1759.3048;694.6942;0.98189235;0.9163046;0.6432354;1613.1726;690.6906;0.9955609;0.84019405;0.63952833;1715.3207;814.23065;0.89776015;0.8933962;0.7539173;1576.6199;855.8678;0.9519632;0.8211562;0.79247016
0.94371456;1674.0;494.0;492.0;926.0;0.871875;0.45740741;0.25625;0.8574074;1872.3535;160.98502;0.9795442;0.97518414;0.1490602;1898.9661;145.57117;0.8635619;0.98904485;0.13478811;1853.812;131.91205;0.967659;0.9655271;0.12214079;0.0;0.0;0.4217205;0.0;0.0;1809.3281;125.286644;0.9054141;0.9423584;0.11600615;1899.948;292.03464;0.98677653;0.98955625;0.27040243;1723.6205;218.74628;0.9992495;0.897719;0.20254286;1872.6538;433.5043;0.9233387;0.97534055;0.40139288;1564.012;257.59827;0.9981184;0.81458956;0.23851691;1803.6273;542.31354;0.9035828;0.9393892;0.5021422;1504.7897;348.67447;0.99416935;0.78374463;0.32284674;1778.4093;551.3186;0.99726534;0.92625487;0.51048017;1665.011;516.69714;0.99937373;0.8671932;0.47842327;1758.3303;692.9617;0.9836736;0.91579705;0.6416312;1613.2554;690.01624;0.9958603;0.8402372;0.6389039;1713.4124;814.1135;0.90413445;0.8924023;0.7538088;1575.6074;854.6764;0.9541501;0.8206289;0.79136705
0.9339506;1679.5;494.0;481.0;926.0;0.8747396;0.45740741;0.25052083;0.8574074;1871.9338;160.93263;0.97521883;0.9749655;0.1490117;1899.1917;146.11281;0.84200704;0.9891623;0.13528964;1855.374;131.89847;0.96177596;0.96634066;0.12212821;0.0;0.0;0.4046513;0.0;0.0;1811.0974;125.24803;0.8976763;0.9432799;0.1159704;1904.0593;288.73917;0.98310214;0.99169755;0.2673511;1720.8461;215.65524;0.9987826;0.896274;0.19968078;1876.6497;430.909;0.9029341;0.9774217;0.39898983;1567.4705;260.59747;0.99699056;0.8163909;0.24129395;1808.3455;545.0976;0.8720293;0.9418466;0.50472;1506.0667;353.48016;0.9910155;0.7844097;0.32729644;1782.7988;553.9685;0.9946197;0.92854106;0.5129338;1664.3207;520.9424;0.9986681;0.8668337;0.48235404;1761.9937;692.95996;0.968332;0.917705;0.6416296;1608.6105;689.8112;0.99108595;0.83781797;0.6387141;1719.9598;819.1053;0.8353159;0.8958124;0.75843084;1576.0715;866.01105;0.91257304;0.8208706;0.80186206
0.93593067;1682.5;494.0;475.0;926.0;0.87630206;0.45740741;0.24739583;0.8574074;1872.3622;160.52988;0.9765776;0.9751886;0.14863877;1899.1414;145.60266;0.85069984;0.9891361;0.13481727;1855.2959;132.02962;0.963714;0.96629995;0.12224965;0.0;0.0;0.4151389;0.0;0.0;1810.8893;126.52409;0.9003894;0.9431715;0.11715194;1903.1191;287.60898;0.9838966;0.9912079;0.2663046;1721.9037;215.10571;0.9987797;0.89682484;0.19917196;1875.4429;430.72302;0.9064107;0.97679317;0.3988176;1570.1202;259.8375;0.9969168;0.81777096;0.24059027;1809.2114;544.2347;0.8752111;0.94229764;0.503921;1512.564;350.33185;0.9908687;0.78779376;0.32438135;1780.8027;552.52277;0.9946473;0.92750144;0.51159513;1663.2396;519.9234;0.9986389;0.86627066;0.48141056;1761.4766;692.24713;0.9683207;0.9174357;0.6409696;1609.6128;690.571;0.99087405;0.83834;0.6394176;1720.5222;819.54565;0.83405375;0.89610535;0.7588386;1575.8635;864.9679;0.91060394;0.8207623;0.8008962
0.93539464;1686.5;494.0;467.0;926.0;0.8783854;0.45740741;0.24322917;0.8574074;1872.138;160.12024;0.9763482;0.97507185;0.14825948;1898.9418;145.05359;0.84852153;0.98903215;0.13430887;1854.9409;131.74837;0.9632836;0.96611506;0.12198923;0.0;0.0;0.41145754;0.0;0.0;1811.4302;126.547966;0.8997602;0.9434532;0.117174044;1903.5115;286.96115;0.98388094;0.9914122;0.26570478;1723.4702;214.85645;0.99878937;0.89764076;0.19894116;1874.6655;431.17676;0.90686685;0.9763883;0.39923775;1570.7683;262.50287;0.9969919;0.8181085;0.2430582;1809.8013;543.7428;0.87709403;0.94260484;0.50346553;1520.0378;356.2296;0.99118036;0.79168636;0.32984224;1779.4003;552.2837;0.99473745;0.926771;0.5113738;1662.7068;520.001;0.99867034;0.86599314;0.4814824;1760.7246;691.7948;0.96882665;0.91704404;0.64055073;1612.5378;690.8605;0.99111676;0.8398635;0.63968563;1720.5361;819.1472;0.8363127;0.89611256;0.75846964;1575.086;865.49866;0.912383;0.8203573;0.80138767
0.9385642;1692.0;494.5;456.0;927.0;0.88125;0.45787036;0.2375;0.85833335;1872.177;159.80067;0.97638345;0.9750922;0.14796358;1898.8806;144.81256;0.85003364;0.9890003;0.1340857;1854.8042;131.62724;0.96297795;0.96604383;0.121877074;0.0;0.0;0.415907;0.0;0.0;1810.8153;127.258;0.89879817;0.943133;0.11783148;1903.3467;287.1504;0.98446065;0.9913264;0.26588;1722.1091;215.36989;0.99875855;0.8969318;0.19941656;1875.8315;431.48822;0.9106349;0.9769956;0.39952612;1571.3098;264.55115;0.9968749;0.81839055;0.24495476;1808.9939;544.7488;0.8805027;0.9421843;0.50439703;1523.9946;357.84457;0.99092835;0.7937472;0.33133757;1777.6736;553.4927;0.99484164;0.9258717;0.5124932;1660.0968;521.24646;0.9986517;0.86463374;0.48263562;1760.0354;691.84625;0.96936184;0.9166851;0.64059836;1611.9207;690.3672;0.9910018;0.83954203;0.6392289;1719.6279;822.0009;0.8376824;0.89563954;0.761112;1575.737;866.29626;0.91174746;0.8206964;0.80212617
0.93414885;1698.5;494.5;443.0;927.0;0.8846354;0.45787036;0.23072916;0.85833335;1871.9619;159.7039;0.97762555;0.9749802;0.14787398;1898.5829;144.74236;0.85709953;0.9888452;0.1340207;1854.601;131.58932;0.96391356;0.965938;0.12184197;0.0;0.0;0.42823958;0.0;0.0;1810.6307;126.93743;0.89921147;0.94303685;0.11753466;1902.4275;287.17377;0.98598516;0.99084765;0.26590163;1722.1439;215.80833;0.99881303;0.89694995;0.19982253;1874.9612;431.8141;0.91995764;0.9765423;0.39982787;1571.5728;267.3094;0.99697804;0.81852746;0.24750869;1808.477;545.2194;0.89156175;0.94191515;0.5048328;1528.7196;365.60992;0.9913173;0.79620814;0.3385277;1777.3801;553.3984;0.9953027;0.92571884;0.51240593;1660.3751;521.52783;0.99873275;0.8647787;0.48289615;1759.7153;691.7965;0.9711118;0.9165184;0.64055234;1612.3672;691.0387;0.9912607;0.83977455;0.6398506;1721.8767;819.78674;0.8425754;0.89681077;0.7590618;1575.7683;863.9951;0.91308004;0.8207127;0.7999955
0.93889564;1702.0;495.5;436.0;925.0;0.88645834;0.4587963;0.22708334;0.8564815;1872.3733;158.5827;0.98070335;0.9751944;0.14683583;1898.1533;145.19101;0.85766035;0.98862153;0.13443612;1852.4395;131.41663;0.9671367;0.9648122;0.12168206;0.0;0.0;0.39355665;0.0;0.0;1808.8597;123.33769;0.9032952;0.9421145;0.11420157;1899.3145;288.14517;0.98770535;0.9892263;0.2668011;1720.6644;222.95288;0.9994179;0.8961794;0.20643786;1872.5303;429.0777;0.9320972;0.9752762;0.39729416;1563.958;270.7939;0.99858105;0.8145615;0.2507351;1805.3705;535.7733;0.9290934;0.9402971;0.4960864;1540.2439;373.43298;0.9956144;0.8022104;0.34577128;1778.5701;550.7883;0.99765694;0.92633855;0.5099892;1666.314;521.6781;0.99949515;0.8678719;0.48303527;1755.8889;696.9221;0.98811543;0.91452545;0.64529824;1620.1226;698.93604;0.9970931;0.84381384;0.647163;1712.0878;812.95715;0.93928987;0.89171237;0.7527381;1577.9246;856.4889;0.9720159;0.8218357;0.7930453
0.9412289;1706.0;496.5;428.0;927.0;0.88854164;0.45972222;0.22291666;0.85833335;1872.4802;157.73499;0.98006296;0.9752501;0.14605092;1897.7952;144.45364;0.85266745;0.988435;0.13375337;1852.3818;131.14938;0.9666746;0.9647822;0.121434614;0.0;0.0;0.38564086;0.0;0.0;1808.6382;124.76628;0.9044583;0.9419991;0.11552434;1899.5786;288.51773;0.9871351;0.98936385;0.26714605;1719.6771;223.72316;0.999411;0.89566517;0.20715107;1873.4143;428.46234;0.9289716;0.9757366;0.3967244;1562.2961;271.76025;0.99858826;0.8136959;0.25162986;1806.4089;534.59717;0.92658466;0.940838;0.49499738;1544.4932;378.95087;0.9956505;0.8044235;0.35088044;1779.815;551.79065;0.9975655;0.92698693;0.51091725;1666.5789;522.9828;0.99948597;0.8680098;0.48424333;1755.7395;696.9796;0.9875546;0.91444767;0.64535147;1619.52;699.8937;0.99701273;0.8435;0.6480497;1711.9905;814.7012;0.93694675;0.8916617;0.7543529;1577.7878;857.6111;0.9712106;0.8217645;0.7940843
0.9458782;1711.5;495.5;417.0;925.0;0.89140624;0.4587963;0.2171875;0.8564815;1872.2739;157.54163;0.97896737;0.97514266;0.14587188;1897.612;144.08885;0.8492088;0.9883396;0.13341561;1852.541;130.71533;0.96515936;0.9648651;0.121032715;0.0;0.0;0.38109463;0.0;0.0;1809.3555;123.155914;0.9000126;0.9423726;0.11403325;1900.2002;286.45163;0.98576766;0.9896876;0.26523298;1719.8345;222.8009;0.99932504;0.8957471;0.20629713;1874.2277;428.1829;0.9226653;0.9761602;0.39646563;1564.2297;275.42728;0.9983845;0.814703;0.25502527;1806.0234;535.6847;0.9212572;0.94063723;0.49600434;1549.6417;382.46558;0.99516594;0.80710506;0.3541348;1779.9978;551.74896;0.9971265;0.9270822;0.5108787;1666.4608;523.3135;0.9993824;0.86794835;0.48454952;1755.4048;697.2592;0.9854858;0.9142733;0.6456104;1619.5587;700.0533;0.9964575;0.84352016;0.6481975;1710.5468;813.52893;0.92847675;0.8909098;0.7532675;1578.0491;857.077;0.96686757;0.82190055;0.79358983
0.9475816;1714.0;496.0;412.0;926.0;0.89270836;0.45925927;0.21458334;0.8574074;1872.4984;157.57272;0.9780247;0.9752596;0.14590067;1897.4249;143.59552;0.8415092;0.98824215;0.13295881;1852.4996;130.83948;0.9648618;0.9648436;0.12114766;0.0;0.0;0.36341557;0.0;0.0;1809.4973;122.53995;0.90091413;0.94244653;0.11346292;1900.7106;284.86115;0.9838598;0.9899534;0.26376033;1721.0103;222.07613;0.99929285;0.8963595;0.20562604;1873.7721;425.80194;0.91251945;0.97592294;0.39426106;1566.2341;277.85208;0.9983606;0.81574696;0.25727046;1807.9655;532.55646;0.9135874;0.94164866;0.49310783;1557.423;391.17975;0.9951586;0.8111578;0.36220348;1781.0343;551.08276;0.99674714;0.927622;0.51026183;1667.8965;522.76294;0.9993315;0.8686961;0.48403975;1755.7268;697.8789;0.98371017;0.91444105;0.64618415;1620.6306;699.76227;0.99619496;0.8440784;0.647928;1711.3584;814.5868;0.9218556;0.8913325;0.754247;1577.5825;855.98267;0.9646356;0.82165754;0.79257655
0.9480768;1716.0;496.0;408.0;926.0;0.89375;0.45925927;0.2125;0.8574074;1872.1344;157.27899;0.9779403;0.97507;0.14562869;1897.4209;143.79872;0.84712875;0.98824006;0.13314697;1852.6095;130.15709;0.9641586;0.9649008;0.12051582;0.0;0.0;0.3734811;0.0;0.0;1809.1396;122.05728;0.8957294;0.9422602;0.113016;1898.9509;287.47803;0.98353785;0.9890369;0.26618335;1719.3701;223.63382;0.99917775;0.89550525;0.20706835;1874.0292;428.4322;0.91246796;0.9760569;0.39669648;1567.6355;280.29974;0.99803275;0.8164768;0.2595368;1808.9937;528.7229;0.91302264;0.9421842;0.48955825;1560.2032;390.8615;0.9943955;0.81260586;0.3619088;1780.9736;552.396;0.9963781;0.9275904;0.51147777;1667.514;524.0404;0.9992028;0.8684969;0.4852226;1754.9705;697.3625;0.98249763;0.9140471;0.645706;1617.9626;699.618;0.99562645;0.84268886;0.6477944;1713.1608;813.84283;0.9173648;0.8922712;0.75355816;1577.4958;856.9411;0.9609131;0.8216124;0.793464
0.94810635;1717.5;495.5;405.0;925.0;0.89453125;0.4587963;0.2109375;0.8564815;1872.748;157.42111;0.97763526;0.9753896;0.14576028;1898.0541;143.7562;0.8450834;0.98856986;0.13310759;1853.1346;130.1976;0.9638357;0.9651743;0.12055334;0.0;0.0;0.37083644;0.0;0.0;1809.4563;121.714874;0.89588267;0.94242513;0.11269896;1899.8298;287.21393;0.9833303;0.9894947;0.26593882;1719.6909;223.97601;0.9991725;0.8956724;0.2073852;1874.1091;429.17218;0.911228;0.9760985;0.39738163;1569.0026;283.57184;0.9980234;0.81718886;0.2625665;1807.9471;530.4263;0.9122018;0.9416391;0.49113545;1566.2681;394.10895;0.9944028;0.8157646;0.3649157;1781.9685;553.2182;0.9962818;0.9281086;0.5122391;1668.3193;524.8689;0.99918395;0.86891633;0.48598972;1753.6597;699.77686;0.98177874;0.9133644;0.6479415;1618.9427;700.7755;0.99545753;0.8431994;0.64886624;1710.2795;815.4567;0.9137247;0.8907706;0.7550525;1577.9718;856.6937;0.9592306;0.8218603;0.79323494
0.9486038;1717.5;496.5;405.0;927.0;0.89453125;0.45972222;0.2109375;0.85833335;1872.6094;156.69183;0.9775695;0.97531736;0.14508504;1897.4872;142.97223;0.8428789;0.9882746;0.13238169;1852.8256;130.08939;0.9640381;0.9650133;0.120453134;0.0;0.0;0.36782923;0.0;0.0;1809.6896;123.08908;0.89803976;0.94254667;0.11397137;1900.574;286.38742;0.98342633;0.9898823;0.26517352;1720.6152;224.56398;0.9992073;0.89615375;0.20792961;1874.9934;427.79233;0.9110278;0.97655904;0.396104;1569.8577;285.75357;0.9981335;0.8176342;0.26458663;1808.2554;529.20074;0.9126604;0.9417997;0.4900007;1573.5364;399.49384;0.99470216;0.8195502;0.3699017;1782.1293;550.9971;0.99642986;0.9281923;0.5101825;1668.6442;523.2207;0.9992336;0.8690855;0.4844636;1753.6604;696.9083;0.9826309;0.91336477;0.6452855;1620.4846;699.1108;0.99577314;0.8440024;0.6473248;1710.0714;816.3199;0.91765577;0.8906622;0.75585175;1577.0808;857.5234;0.96169996;0.82139623;0.7940031
0.9480921;1718.0;496.0;404.0;926.0;0.89479166;0.45925927;0.21041666;0.8574074;1873.199;156.47557;0.977729;0.97562444;0.1448848;1898.0779;142.64232;0.8417508;0.98858225;0.13207622;1853.4548;129.64197;0.96430004;0.96534103;0.12003886;0.0;0.0;0.36530504;0.0;0.0;1810.1418;121.899765;0.89969206;0.9427822;0.11287015;1900.8562;285.85794;0.98385596;0.9900293;0.26468328;1720.5024;223.32289;0.9992384;0.89609504;0.20678045;1873.8948;428.6533;0.91334194;0.97598684;0.3969012;1571.7667;287.62408;0.9982212;0.8186285;0.2663186;1806.56;530.1577;0.9150324;0.9409167;0.49088678;1579.3049;406.00067;0.9949504;0.82255465;0.37592655;1782.4463;551.2856;0.9966042;0.9283574;0.5104496;1668.4966;522.96704;0.99927634;0.86900866;0.48422873;1754.5144;698.3322;0.98324203;0.9138096;0.6466039;1619.9813;698.4646;0.9959518;0.8437403;0.6467265;1710.2383;818.4961;0.91942567;0.8907491;0.75786674;1577.3064;857.56665;0.96276486;0.8215138;0.7940432
0.9477033;1718.0;494.5;404.0;925.0;0.89479166;0.45787036;0.21041666;0.8564815;1873.0928;156.67337;0.977571;0.9755691;0.14506793;1898.0991;142.7905;0.83789235;0.9885933;0.13221343;1853.3851;129.57243;0.96445394;0.96530473;0.11997448;0.0;0.0;0.35813785;0.0;0.0;1809.8413;121.3293;0.90182126;0.9426257;0.11234195;1900.6658;286.1134;0.98374754;0.9899301;0.26491982;1719.8745;224.2478;0.99927;0.895768;0.20763685;1874.8184;428.2621;0.9123274;0.9764679;0.39653897;1572.7214;290.51035;0.9983217;0.8191258;0.26899105;1806.877;529.22473;0.9149315;0.94108176;0.4900229;1584.3086;408.24982;0.9952217;0.82516074;0.37800908;1782.8118;551.7529;0.99663913;0.9285478;0.5108823;1668.7285;523.8834;0.9993017;0.8691294;0.48507723;1755.201;698.98596;0.9830474;0.9141672;0.6472092;1620.9644;699.80054;0.9960114;0.8442523;0.64796346;1710.1967;815.709;0.918409;0.8907274;0.7552861;1577.4128;856.95715;0.9628154;0.8215692;0.79347885
0.9476955;1718.5;495.5;403.0;927.0;0.8950521;0.4587963;0.20989583;0.85833335;1872.9375;156.00133;0.9777655;0.9754883;0.14444567;1897.8269;142.18863;0.84130514;0.98845154;0.13165614;1853.1782;129.30276;0.9645046;0.96519697;0.11972478;0.0;0.0;0.3647107;0.0;0.0;1809.7449;122.29747;0.901012;0.94257545;0.1132384;1901.1824;286.17926;0.98395836;0.99019915;0.2649808;1720.2008;224.67743;0.99924976;0.8959379;0.20803465;1874.6147;428.95532;0.91350144;0.9763619;0.39718086;1573.6731;292.20917;0.9982553;0.8196214;0.27056405;1807.6057;528.3053;0.91568536;0.9414613;0.48917156;1588.7515;411.42764;0.9950793;0.8274747;0.38095152;1784.4584;549.2816;0.9966348;0.9294054;0.5085941;1670.0337;521.5484;0.99928707;0.8698092;0.4829152;1755.5068;697.5962;0.983318;0.9143265;0.6459224;1621.4344;698.21716;0.995999;0.8444971;0.64649737;1710.8866;817.8827;0.91943324;0.89108676;0.75729877;1577.5117;857.21643;0.9629299;0.8216207;0.79371893
0.94723606;1718.5;495.5;403.0;927.0;0.8950521;0.4587963;0.20989583;0.85833335;1873.704;155.80005;0.97739;0.9758875;0.1442593;1898.3708;142.177;0.8361865;0.98873484;0.13164537;1853.7798;129.3897;0.96447587;0.9655103;0.11980527;0.0;0.0;0.35686988;0.0;0.0;1810.0895;123.297134;0.9033874;0.9427549;0.11416401;1901.4412;285.881;0.98367786;0.9903339;0.26470464;1720.4843;224.63486;0.9992805;0.89608556;0.20799524;1874.7609;428.83716;0.9119048;0.9764379;0.39707145;1575.1616;294.64575;0.99836546;0.82039666;0.27282014;1805.8804;528.9002;0.9150377;0.94056267;0.4897224;1595.6678;418.95438;0.99536115;0.831077;0.3879207;1785.416;550.60596;0.9966702;0.92990416;0.50982034;1670.6584;522.80554;0.9993168;0.8701346;0.4840792;1755.1392;697.65735;0.983127;0.914135;0.64597905;1621.2263;697.871;0.99607444;0.8443887;0.6461768;1710.9114;817.509;0.91878235;0.8910997;0.75695276;1576.7369;856.3219;0.9632899;0.8212172;0.79289067
0.94717777;1719.5;494.5;401.0;929.0;0.8955729;0.45787036;0.20885417;0.8601852;1873.5525;155.84619;0.9761481;0.97580856;0.14430203;1898.6675;141.40562;0.82658225;0.98888934;0.13093114;1854.071;128.89587;0.96459967;0.965662;0.119348034;0.0;0.0;0.3575235;0.0;0.0;1810.5535;123.65467;0.91241276;0.9429966;0.11449507;1902.186;286.13037;0.9836427;0.9907219;0.26493552;1720.9551;223.17375;0.9993273;0.8963308;0.20664236;1874.0555;430.16296;0.90964353;0.9760706;0.39829904;1574.616;295.5463;0.9985209;0.82011247;0.27365398;1805.8876;529.7119;0.90864944;0.9405664;0.490474;1602.4214;421.00397;0.9957157;0.8345945;0.3898185;1785.976;552.1765;0.99680823;0.9301958;0.5112746;1669.7317;523.47156;0.9993718;0.8696519;0.48469588;1754.4375;699.0255;0.98184454;0.91376954;0.6472458;1620.2317;698.2047;0.99598676;0.8438707;0.64648587;1709.5422;820.0375;0.902473;0.8903866;0.759294;1576.5945;858.65784;0.9568479;0.821143;0.79505354
0.9475862;1720.0;494.0;400.0;930.0;0.8958333;0.45740741;0.20833333;0.8611111;1873.77;155.76228;0.9754681;0.97592187;0.14422433;1898.8099;141.42632;0.82169545;0.9889635;0.13095029;1854.4288;128.75862;0.964018;0.9658483;0.11922094;0.0;0.0;0.35069042;0.0;0.0;1810.7332;123.293015;0.9123595;0.9430902;0.114160195;1901.7579;286.22504;0.9831682;0.9904989;0.26502317;1720.1233;222.80084;0.9993062;0.89589757;0.20629707;1874.956;431.5041;0.9076369;0.9765396;0.3995408;1576.0844;297.1025;0.9984914;0.82087725;0.27509493;1805.5679;529.60846;0.9071746;0.94039994;0.4903782;1606.4395;422.9007;0.99565697;0.8366872;0.3915747;1784.1558;551.97424;0.99672216;0.9292478;0.51108724;1667.4851;523.09973;0.9993544;0.8684818;0.4843516;1755.2493;699.8744;0.9814309;0.9141923;0.64803183;1619.5657;698.69257;0.9959019;0.8435238;0.64693755;1709.6276;821.07074;0.9006782;0.89043105;0.7602507;1575.4277;859.71204;0.9560254;0.8205353;0.7960297
0.9474506;1720.5;494.0;399.0;930.0;0.8960937;0.45740741;0.2078125;0.8611111;1873.7472;155.77931;0.9762054;0.97591;0.14424011;1898.8411;141.25766;0.8247159;0.9889797;0.13079412;1854.2993;128.7219;0.9648292;0.9657809;0.11918694;0.0;0.0;0.35497472;0.0;0.0;1810.934;122.93486;0.91404206;0.94319475;0.11382858;1901.7539;285.65967;0.98407537;0.9904968;0.2644997;1720.4565;222.99065;0.9993481;0.89607114;0.20647281;1873.4915;431.62878;0.91198987;0.9757768;0.3996563;1577.3823;299.9246;0.998577;0.8215533;0.27770796;1805.5459;527.7744;0.91128516;0.9403885;0.48868;1613.7332;426.7232;0.99587446;0.840486;0.3951141;1783.5171;551.11957;0.9969308;0.92891514;0.51029587;1667.0889;522.8595;0.9993961;0.86827546;0.48412916;1754.7865;698.462;0.98231494;0.9139513;0.64672405;1620.315;698.9523;0.9961069;0.84391403;0.64717805;1710.3384;818.2707;0.90409166;0.89080125;0.75765806;1576.8;858.6023;0.95760715;0.82125;0.7950021
