box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9362902;1400.0;420.5;594.0;599.0;0.7291667;0.38935184;0.309375;0.5546296;1591.87;313.98773;0.97740173;0.82909894;0.29072937;1613.2738;295.7024;0.8573741;0.8402468;0.27379853;1581.9523;286.1836;0.96047413;0.8239335;0.26498482;0.0;0.0;0.23367596;0.0;0.0;1526.3473;226.93085;0.8168323;0.79497254;0.21012115;1589.4225;306.9289;0.96553826;0.82782423;0.28419343;1374.6068;213.90327;0.991667;0.7159411;0.19805859;1604.2153;480.88632;0.92154634;0.8355288;0.4452651;1206.0876;288.4966;0.9867443;0.62817067;0.2671265;1638.1681;630.90424;0.9360176;0.85321254;0.5841706;1301.037;438.21204;0.9843077;0.67762345;0.40575188;1417.2396;469.3363;0.98221153;0.73814565;0.43457064;1267.1577;431.04025;0.9909191;0.659978;0.39911133;1431.6443;681.323;0.91697395;0.7456481;0.6308546;1183.8662;657.8057;0.95211333;0.616597;0.60907936;1424.8976;829.41925;0.644207;0.74213415;0.7679808;1103.0688;787.531;0.7032914;0.57451504;0.72919536
0.93720657;1397.0;417.0;590.0;596.0;0.72760415;0.3861111;0.30729166;0.55185187;1587.2125;310.4275;0.97588617;0.8266732;0.28743285;1607.628;291.5574;0.8414756;0.83730626;0.26996055;1577.1586;283.5193;0.95812154;0.82143676;0.26251787;0.0;0.0;0.21807012;0.0;0.0;1519.455;225.61276;0.8199154;0.7913828;0.2089007;1581.7075;302.553;0.9668304;0.823806;0.28014168;1368.9617;214.27351;0.9925644;0.7130009;0.1984014;1599.6526;472.8956;0.92658466;0.8331524;0.4378663;1201.6685;293.4933;0.98866314;0.625869;0.27175304;1632.8987;623.1374;0.94017047;0.85046804;0.57697904;1298.3582;436.82758;0.9863478;0.6762282;0.40446997;1414.4377;469.19907;0.9842494;0.73668635;0.4344436;1265.4906;432.26953;0.9921559;0.6591097;0.40024957;1433.2242;682.67926;0.9178514;0.746471;0.6321104;1184.504;654.65826;0.95343554;0.6169292;0.60616505;1430.4264;825.65045;0.6398839;0.7450138;0.76449114;1102.8241;771.8291;0.7035625;0.57438755;0.7146566
0.9374128;1391.0;415.0;588.0;594.0;0.72447914;0.38425925;0.30625;0.55;1579.9473;306.9866;0.9762467;0.8228892;0.28424686;1600.1411;288.19147;0.8435751;0.8334068;0.26684394;1570.3932;280.1548;0.96006596;0.8179131;0.25940257;0.0;0.0;0.21313642;0.0;0.0;1512.1372;223.31255;0.8259499;0.7875715;0.20677088;1572.2128;300.67706;0.9629836;0.8188608;0.27840468;1361.1958;214.43643;0.9916829;0.7089561;0.19855225;1591.1993;469.03958;0.916797;0.82874966;0.43429592;1197.7471;297.5943;0.98714334;0.6238266;0.27555028;1627.5327;618.1127;0.93326896;0.8476733;0.57232654;1298.8331;440.19254;0.98495275;0.6764756;0.40758568;1411.3005;474.8974;0.9816175;0.73505235;0.43971983;1262.5583;439.82327;0.9908574;0.65758246;0.40724376;1433.0206;688.50134;0.9134695;0.7463649;0.63750124;1180.4481;662.4079;0.9508951;0.6148167;0.6133407;1433.2423;845.1753;0.62930244;0.74648035;0.7825697;1098.1293;794.1244;0.69316155;0.5719423;0.73530036
0.9393333;1387.5;411.0;581.0;590.0;0.72265625;0.38055557;0.30260417;0.5462963;1575.4281;306.58566;0.9741056;0.8205355;0.2838756;1594.6129;286.22943;0.828052;0.83052754;0.26502725;1564.3392;281.31046;0.9560516;0.81476;0.26047266;0.0;0.0;0.2086253;0.0;0.0;1507.2163;223.94336;0.8228364;0.7850085;0.20735496;1572.1582;293.37814;0.96484995;0.8188324;0.27164644;1359.5906;214.64613;0.9928678;0.7081201;0.19874641;1584.764;459.57306;0.92285174;0.8253979;0.4255306;1191.3235;301.94333;0.9894382;0.62048095;0.27957717;1618.695;606.66016;0.93817604;0.84307027;0.56172234;1297.7734;440.26257;0.98715204;0.67592365;0.40765053;1410.8646;481.33173;0.98298645;0.7348253;0.44567752;1262.0016;448.4644;0.9918955;0.6572925;0.4152448;1429.9877;687.6905;0.9008859;0.74478525;0.63675046;1177.8696;664.20807;0.94511676;0.6134738;0.61500746;1426.3737;823.94916;0.5923797;0.74290293;0.7629159;1098.0876;766.39124;0.66454023;0.57192063;0.7096215
0.94005835;1383.0;407.0;574.0;584.0;0.7203125;0.37685186;0.29895833;0.5407407;1569.1296;307.66608;0.968697;0.817255;0.284876;1587.975;287.39047;0.799044;0.8270703;0.26610228;1558.4572;282.65222;0.9482648;0.8116964;0.26171502;0.0;0.0;0.18575631;0.0;0.0;1500.4446;224.47018;0.8064029;0.78148156;0.20784277;1564.7598;290.99588;0.95818067;0.814979;0.26944062;1351.5409;215.20944;0.9914034;0.7039276;0.199268;1578.9193;457.93765;0.9135029;0.8223538;0.42401636;1187.2593;307.29953;0.9879507;0.6183642;0.2845366;1613.4014;604.5641;0.9321176;0.8403132;0.55978155;1297.4452;445.0991;0.9858452;0.6757527;0.41212878;1408.9794;477.3925;0.9818725;0.73384345;0.44203007;1260.091;447.347;0.99133563;0.6562974;0.41421017;1428.6973;683.1259;0.9080778;0.74411315;0.632524;1179.125;665.70544;0.94914263;0.6141276;0.6163939;1428.7097;833.11584;0.62203974;0.74411964;0.77140355;1103.9979;783.8064;0.6897911;0.5749989;0.7257467
0.94617236;1378.5;404.0;565.0;582.0;0.71796876;0.37407407;0.29427084;0.5388889;1560.9489;306.5901;0.9766054;0.8129942;0.2838797;1582.5176;286.91364;0.85766613;0.8242279;0.26566076;1549.3342;280.12515;0.95650816;0.8069449;0.25937515;0.0;0.0;0.2537325;0.0;0.0;1492.3905;220.5114;0.8040377;0.7772867;0.20417722;1562.8282;289.84738;0.96989733;0.81397307;0.2683772;1347.5206;215.23059;0.99159557;0.70183367;0.19928758;1571.3702;450.52847;0.93499047;0.818422;0.41715598;1188.0708;312.4586;0.9859547;0.6187869;0.2893135;1604.9703;595.3312;0.94600046;0.83592206;0.5512326;1295.7982;448.3723;0.9838561;0.6748949;0.41515955;1405.1599;472.6874;0.9825173;0.73185414;0.43767354;1255.4995;441.75;0.9900417;0.653906;0.40902779;1423.6016;685.6863;0.8974984;0.74145913;0.6348947;1180.9467;659.3703;0.9331003;0.61507636;0.61052805;1423.3535;811.20264;0.57727796;0.74132997;0.75111353;1115.8839;756.03955;0.6273351;0.5811895;0.70003664
0.9452648;1376.5;402.5;561.0;581.0;0.7169271;0.3726852;0.2921875;0.537963;1554.3505;305.00592;0.9756349;0.80955756;0.2824129;1576.1273;285.86948;0.85213387;0.82089967;0.26469395;1543.7747;278.3868;0.95434743;0.8040493;0.25776556;0.0;0.0;0.25165638;0.0;0.0;1487.0042;217.67917;0.8010691;0.77448136;0.20155479;1554.5292;285.3173;0.9711425;0.8096506;0.2641827;1340.9425;214.28326;0.99163485;0.69840753;0.19841044;1564.8578;442.32632;0.9383292;0.8150301;0.40956143;1184.2793;316.01318;0.9858974;0.6168121;0.2926048;1598.2509;589.80365;0.94798183;0.8324223;0.5461145;1292.5643;445.95767;0.98379415;0.67321056;0.41292378;1402.2781;472.6983;0.98363227;0.7303532;0.4376836;1254.6503;443.91385;0.9904497;0.65346366;0.41103134;1421.5171;683.1312;0.90486276;0.7403735;0.6325289;1184.0703;657.3138;0.9365659;0.6167033;0.60862386;1420.4266;809.7594;0.5984668;0.7398055;0.7497772;1121.9854;758.83655;0.6437127;0.5843674;0.7026264
0.94245976;1371.0;400.0;558.0;578.0;0.7140625;0.37037036;0.290625;0.53518516;1547.4717;301.80927;0.97815245;0.80597484;0.279453;1570.4293;282.9097;0.87434196;0.81793195;0.2619534;1536.197;274.30026;0.9582693;0.8001026;0.25398174;0.0;0.0;0.27609164;0.0;0.0;1481.0197;215.68181;0.7975422;0.7713644;0.19970538;1550.9514;285.6426;0.9691813;0.8077872;0.2644839;1337.3116;216.78897;0.9895879;0.69651645;0.20073053;1556.1119;440.2784;0.9330213;0.810475;0.4076652;1179.6058;321.17462;0.9814485;0.61437804;0.2973839;1590.2219;578.62366;0.9450611;0.8282406;0.53576267;1292.5123;448.5098;0.98025584;0.6731835;0.41528684;1399.3187;475.55804;0.9803828;0.72881186;0.44033152;1250.3229;449.04996;0.98776776;0.65120983;0.415787;1421.7345;686.28235;0.90666336;0.74048674;0.6354466;1178.9558;668.9907;0.9342863;0.6140395;0.61943585;1418.4904;829.66394;0.607496;0.73879707;0.7682074;1104.5084;794.7604;0.6410037;0.5752648;0.73588926
0.9437514;1366.0;398.0;550.0;574.0;0.7114583;0.36851853;0.28645834;0.5314815;1544.5614;299.84363;0.9755833;0.80445904;0.27763298;1566.0165;279.91003;0.8551238;0.8156336;0.25917596;1532.6953;273.55194;0.95537066;0.7982788;0.25328884;0.0;0.0;0.25023612;0.0;0.0;1474.3373;216.85606;0.8021569;0.767884;0.20079266;1542.8079;281.61664;0.96684617;0.8035458;0.26075613;1330.8936;219.28052;0.98964745;0.6931737;0.20303752;1549.8604;431.31976;0.92960876;0.8072189;0.39937016;1175.4751;327.07263;0.9822823;0.6122266;0.30284503;1582.5795;568.6904;0.94281733;0.8242601;0.5265652;1292.4415;450.28372;0.9810034;0.6731466;0.41692936;1394.2465;476.24112;0.979463;0.72617;0.440964;1246.1056;452.47214;0.9875323;0.64901334;0.41895568;1420.7241;687.13525;0.8940071;0.7399605;0.63623637;1178.8102;671.31067;0.9265075;0.61396366;0.62158394;1420.3506;825.3558;0.57206;0.73976594;0.76421833;1107.8596;782.382;0.609962;0.5770102;0.7244278
0.94640905;1363.0;397.0;542.0;576.0;0.70989585;0.3675926;0.28229168;0.53333336;1541.4635;299.00583;0.9685864;0.8028456;0.27685726;1559.3871;277.282;0.7955069;0.81218076;0.2567426;1529.8236;275.02542;0.94598925;0.79678315;0.25465316;0.0;0.0;0.1964882;0.0;0.0;1467.217;219.56512;0.81163096;0.76417553;0.20330104;1531.6718;276.45575;0.9674347;0.7977457;0.25597754;1321.1283;222.00821;0.991823;0.68808764;0.20556316;1541.7341;426.89557;0.93436825;0.8029865;0.3952737;1169.5082;334.8305;0.9876587;0.6091188;0.31002825;1572.3015;560.8406;0.9463729;0.818907;0.5192968;1291.6088;452.6002;0.98589283;0.6727129;0.41907424;1389.0377;475.96957;0.9837013;0.72345716;0.44071257;1242.4487;456.15063;0.99104697;0.64710873;0.4223617;1418.8539;681.5527;0.8977635;0.7389864;0.6310673;1176.6066;672.27374;0.9344939;0.6128159;0.6224757;1415.0385;810.52356;0.5766458;0.7369992;0.75048476;1112.6464;759.4301;0.6257492;0.5795033;0.703176
0.945366;1359.0;395.5;534.0;575.0;0.7078125;0.3662037;0.278125;0.5324074;1529.1438;298.37222;0.9679717;0.79642904;0.27627057;1549.0404;277.59543;0.80897564;0.8067919;0.2570328;1518.0027;273.63126;0.9422061;0.7906264;0.25336227;0.0;0.0;0.2179626;0.0;0.0;1458.0809;215.86365;0.78854173;0.7594172;0.19987375;1526.5731;272.3318;0.96652424;0.79509014;0.25215906;1311.6409;218.51776;0.98954964;0.6831463;0.20233126;1533.268;422.78256;0.93480414;0.7985771;0.39146534;1166.3062;338.18192;0.9834784;0.60745114;0.3131314;1563.9772;552.72394;0.9461101;0.81457144;0.5117814;1293.8859;456.56845;0.98210335;0.6738989;0.42274857;1387.8344;474.63373;0.98205644;0.7228304;0.4394757;1238.4003;455.96405;0.98900115;0.64500016;0.42218894;1416.097;689.005;0.8988251;0.73755056;0.6379676;1177.4913;679.19995;0.92867893;0.6132767;0.62888885;1414.5685;826.48083;0.5748504;0.7367544;0.76526004;1124.9462;783.5067;0.6092815;0.5859095;0.7254692
0.93812925;1353.0;394.5;530.0;577.0;0.7046875;0.36527777;0.27604166;0.53425926;1525.9702;299.6217;0.95772624;0.79477614;0.2774275;1544.5609;277.65857;0.8102603;0.8044588;0.25709125;1514.4905;273.23303;0.949485;0.78879714;0.25299355;0.0;0.0;0.23449674;0.0;0.0;1452.4823;218.2014;0.843175;0.7565012;0.20203833;1512.7478;281.48407;0.94957775;0.7878895;0.2606334;1309.153;229.18379;0.9860822;0.6818505;0.21220721;1523.4148;421.78796;0.87196153;0.7934452;0.3905444;1173.082;341.1209;0.973083;0.6109802;0.3158527;1553.0808;547.54535;0.8587699;0.80889624;0.50698644;1291.9136;456.05908;0.9620064;0.67287165;0.4222769;1381.4032;478.4221;0.97581553;0.7194808;0.44298342;1237.0873;459.6777;0.9862054;0.6443163;0.4256275;1414.4231;679.7069;0.8889894;0.7366787;0.62935823;1176.1066;675.54456;0.93036;0.6125555;0.6255042;1388.8698;834.4896;0.56273675;0.72336966;0.7726756;1120.1224;801.3329;0.61856073;0.5833971;0.7419749
0.9381112;1351.5;393.5;515.0;579.0;0.70390624;0.36435184;0.26822916;0.5361111;1520.983;299.85577;0.9648314;0.7921787;0.27764425;1540.3257;277.76523;0.84171396;0.80225295;0.25719002;1508.5522;273.053;0.95573246;0.7857043;0.25282687;0.0;0.0;0.27102727;0.0;0.0;1446.0194;218.42574;0.8501078;0.7531351;0.20224606;1506.2203;279.5461;0.9590769;0.78448975;0.25883898;1303.8158;229.82195;0.9870697;0.6790707;0.2127981;1515.045;415.1228;0.8941834;0.789086;0.38437298;1169.5441;346.21582;0.97253114;0.60913754;0.3205702;1545.9415;540.7488;0.8790203;0.80517787;0.5006933;1293.802;461.2111;0.9612636;0.6738552;0.4270473;1372.6913;477.02197;0.9767255;0.71494335;0.44168702;1228.6519;459.44412;0.98538524;0.63992286;0.42541122;1411.6399;678.84357;0.879269;0.73522913;0.6285589;1177.0775;672.2833;0.9169717;0.6130612;0.62248456;1393.255;818.83044;0.5258445;0.72565365;0.7581763;1127.8868;780.3651;0.5698946;0.5874411;0.7225603
0.94113815;1346.0;393.5;508.0;579.0;0.70104164;0.36435184;0.26458332;0.5361111;1516.928;300.14447;0.9522235;0.79006666;0.27791154;1534.0664;277.57755;0.78750753;0.79899293;0.25701624;1506.0194;274.91574;0.94467187;0.7843851;0.25455162;0.0;0.0;0.21095863;0.0;0.0;1441.7733;219.86655;0.83770955;0.7509236;0.20358014;1495.8193;273.97955;0.94301504;0.7790726;0.25368476;1297.0027;230.31625;0.98351246;0.6755222;0.2132558;1509.3219;408.3098;0.86515737;0.78610516;0.37806463;1165.8397;348.37958;0.96907806;0.6072082;0.3225737;1539.4556;534.4979;0.85382336;0.8017998;0.49490547;1291.1477;460.9204;0.9578806;0.6724728;0.42677817;1370.7986;478.05496;0.97364366;0.7139576;0.4426435;1229.1188;464.54297;0.98435545;0.64016604;0.4301324;1408.1678;678.5755;0.88329756;0.7334207;0.6283106;1173.0773;681.01337;0.92346174;0.61097777;0.6305679;1391.6697;842.76855;0.5511732;0.72482795;0.78034127;1121.5743;809.3917;0.59970224;0.5841533;0.7494368
0.93591845;1341.0;394.0;504.0;580.0;0.6984375;0.36481482;0.2625;0.537037;1507.0304;296.8286;0.9662135;0.7849117;0.2748413;1526.6301;274.52472;0.85050505;0.7951199;0.25418955;1494.8138;269.97504;0.95877266;0.7785489;0.24997689;0.0;0.0;0.26833355;0.0;0.0;1432.7467;215.53807;0.85117024;0.74622226;0.1995723;1491.2362;271.59503;0.95319283;0.77668554;0.25147688;1290.7196;231.0493;0.9845259;0.6722498;0.21393454;1501.6062;401.7778;0.87739134;0.78208655;0.3720165;1160.5795;356.3552;0.9657908;0.60446846;0.3299585;1531.428;529.83704;0.863694;0.79761875;0.49058986;1291.6531;465.57385;0.95380044;0.672736;0.4310869;1361.1863;473.84555;0.9749877;0.7089512;0.4387459;1218.3153;462.18008;0.9838882;0.63453925;0.4279445;1405.7473;675.2331;0.8991193;0.73216003;0.6252158;1170.0253;679.3966;0.9297936;0.6093882;0.62907094;1395.1465;848.24384;0.5873728;0.7266388;0.78541094;1119.8551;825.1904;0.62413985;0.58325785;0.7640652
0.9360022;1338.0;393.5;494.0;581.0;0.696875;0.36435184;0.25729167;0.537963;1499.4613;296.85403;0.96586233;0.78096944;0.27486485;1518.6167;273.75363;0.8511142;0.7909462;0.25347558;1486.3158;270.9721;0.95941097;0.77412283;0.2509001;0.0;0.0;0.2659854;0.0;0.0;1423.1804;216.77101;0.8535438;0.7412398;0.2007139;1484.2129;267.539;0.9504052;0.77302754;0.2477213;1281.555;232.71475;0.98274523;0.6674766;0.21547662;1493.7839;396.84818;0.8695993;0.77801245;0.36745203;1154.9061;360.206;0.9610483;0.6015136;0.33352408;1521.8921;522.076;0.8558786;0.79265213;0.48340368;1288.7095;465.5411;0.94853497;0.67120284;0.4310566;1356.0883;482.5793;0.9700844;0.70629597;0.4468327;1212.1515;474.64902;0.9801971;0.6313289;0.43948984;1402.5543;673.271;0.88040674;0.73049706;0.6233991;1168.3815;688.0486;0.91424006;0.608532;0.63708204;1385.3398;844.89496;0.55057615;0.72153115;0.7823101;1123.032;828.34906;0.58188665;0.5849125;0.7669899
0.9348728;1335.0;393.5;484.0;583.0;0.6953125;0.36435184;0.25208333;0.53981483;1492.6113;294.35886;0.9627439;0.77740175;0.2725545;1511.0409;271.76303;0.8354214;0.7870005;0.25163242;1480.1934;269.44418;0.9570275;0.77093405;0.24948536;0.0;0.0;0.24970876;0.0;0.0;1415.9597;216.58287;0.8550835;0.73747903;0.2005397;1474.2134;263.10675;0.9473546;0.76781946;0.24361736;1273.5367;234.28346;0.98247576;0.6633004;0.21692914;1488.5695;387.85208;0.8633954;0.77529657;0.3591223;1153.2476;366.1542;0.96136904;0.6006498;0.33903167;1515.5502;519.1028;0.8492776;0.789349;0.48065072;1290.2274;471.00452;0.9482221;0.67199343;0.4361153;1350.0809;482.5561;0.96907705;0.70316714;0.4468112;1207.446;477.64966;0.979871;0.6288782;0.4422682;1395.2253;674.5522;0.873795;0.72667986;0.62458533;1164.4895;692.7722;0.9105056;0.606505;0.64145577;1378.9476;845.16174;0.5371889;0.7182019;0.7825572;1122.2477;831.4953;0.57021636;0.584504;0.76990306
0.9354902;1331.5;392.5;477.0;583.0;0.6934896;0.36342594;0.2484375;0.53981483;1486.6448;295.65308;0.9609229;0.77429414;0.27375284;1504.9227;272.89014;0.82558036;0.7838139;0.25267604;1474.7728;271.31674;0.95547044;0.7681109;0.2512192;0.0;0.0;0.24147034;0.0;0.0;1410.5494;216.25932;0.85648423;0.73466116;0.20024012;1468.8435;257.651;0.94738543;0.76502264;0.23856574;1266.4397;233.17879;0.9828083;0.659604;0.21590628;1482.251;380.66904;0.86473614;0.77200574;0.35247132;1149.1458;369.91214;0.96242034;0.5985134;0.34251124;1507.1077;514.44604;0.8506001;0.7849519;0.47633892;1288.2198;472.5801;0.9493114;0.67094785;0.43757418;1347.115;482.46396;0.9686465;0.70162237;0.44672588;1204.0399;479.74576;0.97965735;0.6271041;0.44420904;1392.7244;674.51556;0.86572635;0.72537726;0.6245515;1164.6459;694.3784;0.9045181;0.6065864;0.64294297;1370.5505;839.8328;0.5179408;0.7138284;0.777623;1127.8403;826.56866;0.55098575;0.5874168;0.76534134
0.9356064;1331.5;392.0;465.0;582.0;0.6934896;0.36296296;0.2421875;0.5388889;1484.4772;297.7152;0.9593034;0.77316517;0.27566224;1502.4604;274.45862;0.8166939;0.7825315;0.25412834;1471.9855;273.55508;0.9539758;0.7666591;0.25329176;0.0;0.0;0.22998165;0.0;0.0;1405.1604;217.9542;0.8546421;0.7318544;0.20180944;1464.4204;254.56407;0.9466221;0.762719;0.23570748;1259.8077;233.58348;0.98229986;0.65614986;0.216281;1477.5183;381.2341;0.86655277;0.7695408;0.35299453;1144.9017;374.51178;0.96176726;0.596303;0.34677017;1500.7919;516.2052;0.85280555;0.7816624;0.47796777;1287.2644;473.80243;0.9491117;0.6704502;0.43870595;1343.746;469.10324;0.97023344;0.69986767;0.43435484;1199.5433;469.40314;0.9803991;0.6247622;0.43463254;1391.193;667.034;0.8792047;0.7245797;0.61762404;1166.1982;695.07446;0.91319764;0.60739493;0.64358747;1371.8292;836.5139;0.5458537;0.7144944;0.7745499;1134.0146;830.0005;0.5740627;0.5906326;0.768519
0.9424021;1330.0;392.0;452.0;582.0;0.6927083;0.36296296;0.23541667;0.5388889;1471.3539;296.86057;0.96140116;0.7663301;0.2748709;1491.1094;274.78705;0.8319117;0.7766195;0.25443244;1459.3491;271.5565;0.95439196;0.76007766;0.25144118;0.0;0.0;0.2585268;0.0;0.0;1395.7668;215.00296;0.85110575;0.7269619;0.19907682;1455.9742;256.74063;0.9507816;0.7583199;0.2377228;1253.4359;235.11087;0.98226005;0.6528312;0.21769525;1468.9508;375.8257;0.87452537;0.76507854;0.34798676;1141.1426;378.42273;0.9595864;0.5943451;0.35039142;1493.7424;508.09708;0.85997;0.7779909;0.47046027;1282.366;473.20544;0.9465684;0.66789895;0.43815318;1336.5304;476.9405;0.96689713;0.6961096;0.44161156;1194.5575;476.0744;0.9770322;0.6221654;0.44080964;1384.6008;677.3697;0.84710944;0.7211463;0.62719417;1169.685;694.60034;0.88445085;0.60921097;0.6431485;0.0;0.0;0.47183192;0.0;0.0;0.0;0.0;0.49665734;0.0;0.0
0.93981886;1324.5;392.0;449.0;582.0;0.6898438;0.36296296;0.23385416;0.5388889;1465.9036;293.4692;0.9562964;0.76349145;0.27173075;1484.4739;271.65674;0.80892384;0.7731635;0.25153401;1454.8923;269.25534;0.9486923;0.7577564;0.2493105;0.0;0.0;0.23781629;0.0;0.0;1391.2244;213.69598;0.8458532;0.724596;0.19786665;1447.3381;254.60208;0.94856197;0.75382197;0.23574267;1246.1624;235.91608;0.98073167;0.6490429;0.21844082;1462.5173;378.43143;0.87482285;0.76172775;0.35039946;1137.9216;382.25528;0.95826656;0.5926675;0.35394007;1485.5756;506.73572;0.86094934;0.77373725;0.46919975;1279.7051;476.70236;0.9458493;0.6665131;0.44139108;1332.7135;488.38577;0.9637384;0.6941216;0.45220906;1191.1268;490.67532;0.97449714;0.62037855;0.454329;1385.6074;675.4337;0.82543194;0.7216705;0.6254016;1167.0348;704.6327;0.86575806;0.60783064;0.6524377;0.0;0.0;0.43978736;0.0;0.0;0.0;0.0;0.45888796;0.0;0.0
0.9392757;1319.5;393.0;447.0;580.0;0.6872396;0.3638889;0.2328125;0.537037;1461.8416;294.30075;0.93650585;0.7613758;0.2725007;1477.3995;273.3683;0.7515132;0.7694789;0.25311878;1451.0457;269.06042;0.925058;0.7557529;0.24913003;0.0;0.0;0.21551673;0.0;0.0;1387.9102;212.41512;0.8052404;0.7228699;0.19668067;1435.539;253.00415;0.93758553;0.74767655;0.2342631;1239.6852;237.35968;0.97895515;0.64566934;0.21977748;1453.3256;378.70233;0.8586835;0.7569404;0.3506503;1137.6686;382.8902;0.9565328;0.59253573;0.35452795;1468.4583;504.31342;0.8388985;0.764822;0.46695685;1274.626;479.7508;0.9354141;0.6638677;0.4442137;1326.3912;481.4847;0.9669807;0.69082874;0.44581917;1186.9729;482.7723;0.9775917;0.618215;0.4470114;1376.2302;672.63794;0.8451335;0.71678656;0.6228129;1163.2944;696.89795;0.88611144;0.6058825;0.6452759;0.0;0.0;0.471178;0.0;0.0;1133.4496;820.1977;0.503878;0.59033835;0.7594423
0.93693334;1315.0;393.5;448.0;581.0;0.6848958;0.36435184;0.23333333;0.537963;1454.6371;291.63263;0.93565464;0.7576235;0.2700302;1469.6704;271.41037;0.744695;0.76545334;0.2513059;1444.9066;267.2645;0.9263131;0.75255555;0.24746713;0.0;0.0;0.2051634;0.0;0.0;1382.9701;211.80936;0.8107763;0.7202969;0.19611977;1425.5602;249.63867;0.933029;0.74247926;0.23114692;1235.3196;237.42537;0.9788135;0.6433956;0.2198383;1445.2329;373.09277;0.84751475;0.7527255;0.34545627;1134.457;383.44614;0.95747465;0.59086305;0.35504273;1461.1499;503.7443;0.82794607;0.7610156;0.4664299;1271.2322;480.91104;0.9364229;0.6621001;0.445288;1321.001;490.19907;0.96706665;0.68802136;0.45388803;1184.7104;493.87042;0.97859985;0.6170367;0.45728743;1371.4863;677.16895;0.85339004;0.7143158;0.62700826;1159.2023;707.94604;0.89670056;0.6037512;0.6555056;0.0;0.0;0.49426463;0.0;0.0;1123.9683;845.8654;0.5317669;0.58540016;0.7832087
0.93880147;1311.0;393.5;444.0;581.0;0.6828125;0.36435184;0.23125;0.537963;1452.603;291.4702;0.93323594;0.7565641;0.26987982;1466.5697;269.62167;0.7322553;0.7638384;0.2496497;1440.7743;267.94263;0.92435426;0.7504033;0.24809502;0.0;0.0;0.19649795;0.0;0.0;1375.2605;215.20537;0.81318617;0.71628153;0.19926423;1421.2313;246.9781;0.93419063;0.74022466;0.22868343;1229.5145;241.69942;0.97907776;0.64037216;0.22379576;1441.0411;367.70984;0.8522082;0.7505423;0.34047207;1129.8942;387.99887;0.958021;0.58848655;0.3592582;1455.7227;500.9915;0.8325899;0.7581889;0.46388102;1267.9321;483.8274;0.9376054;0.6603813;0.44798833;1317.524;480.05933;0.9678762;0.68621045;0.44449937;1180.9512;487.71863;0.97884935;0.61507875;0.4515913;1371.6943;663.34607;0.857568;0.71442413;0.6142093;1163.4393;703.50586;0.89846826;0.605958;0.6513943;1348.9065;820.8404;0.50626755;0.7025555;0.7600374;1130.0361;832.7609;0.54009616;0.58856046;0.77107495
0.9366672;1306.0;393.5;440.0;581.0;0.6802083;0.36435184;0.22916667;0.537963;1445.5573;288.5986;0.92911536;0.7528944;0.2672209;1459.2693;267.6781;0.7247957;0.7600361;0.24785009;1435.3495;265.4793;0.9190754;0.74757785;0.24581417;0.0;0.0;0.19788651;0.0;0.0;1371.6359;213.51196;0.8039536;0.7143937;0.19769627;1412.1132;248.13269;0.9322975;0.7354756;0.2297525;1224.825;241.75108;0.9773951;0.6379297;0.22384359;1435.5476;368.94708;0.8499405;0.747681;0.34161767;1127.2797;390.39386;0.95429176;0.5871248;0.3614758;1449.8431;498.15714;0.8270719;0.75512666;0.4612566;1263.8163;484.76404;0.93158466;0.65823764;0.44885558;1309.8845;496.2539;0.9682272;0.68223155;0.45949435;1175.6532;502.99594;0.9785246;0.61231935;0.465737;1363.1387;674.731;0.86102843;0.70996803;0.624751;1153.7277;710.2601;0.8984795;0.6008998;0.6576482;1350.2018;842.08594;0.51384515;0.7032301;0.7797092;1127.827;851.0373;0.5444033;0.5874099;0.7879975
