box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.94090366;1162.0;344.0;422.0;684.0;0.60520834;0.31851852;0.21979167;0.6333333;1201.5515;122.57977;0.98785305;0.62580806;0.11349979;1227.7203;94.964355;0.9603976;0.6394377;0.08792996;1179.7081;92.03027;0.9739203;0.6144313;0.085213214;1254.7892;81.19963;0.6749447;0.653536;0.075184844;1132.1766;67.952614;0.8284276;0.5896753;0.06291909;1290.5848;221.41527;0.9832366;0.6721796;0.20501414;1058.3856;194.82408;0.98950106;0.55124253;0.18039267;1342.6465;396.27292;0.9137494;0.69929504;0.36691937;1012.5409;361.9448;0.95120895;0.527365;0.33513406;1335.0426;555.8698;0.8716046;0.6953347;0.5146943;1059.8163;508.2401;0.9203504;0.55198765;0.4705927;1235.7296;545.2304;0.96768457;0.64360917;0.504843;1078.0906;530.11487;0.97384316;0.5615055;0.4908471;1257.253;741.08057;0.7865124;0.6548193;0.6861857;997.238;715.05414;0.8206023;0.51939476;0.66208714;0.0;0.0;0.3332397;0.0;0.0;0.0;0.0;0.36512232;0.0;0.0
0.94414496;1159.0;343.5;418.0;685.0;0.60364586;0.31805557;0.21770833;0.6342593;1194.3673;121.756714;0.9881639;0.6220663;0.1127377;1220.1434;94.63046;0.9615602;0.6354914;0.0876208;1173.3809;91.71556;0.9745136;0.61113584;0.084921815;1246.1162;80.65457;0.67628086;0.6490189;0.07468016;1126.7156;67.18057;0.8287812;0.58683103;0.062204234;1281.9386;218.24663;0.9832513;0.6676763;0.2020802;1052.4847;192.5306;0.9891228;0.54816914;0.17826907;1335.2194;391.23517;0.9144942;0.69542676;0.3622548;1007.46094;357.68628;0.94965214;0.52471924;0.331191;1330.7281;553.0271;0.8724617;0.6930876;0.51206213;1051.6227;500.7453;0.9194695;0.54772013;0.46365306;1230.6334;543.9866;0.9682541;0.6409549;0.50369126;1074.5288;530.15485;0.97396857;0.5596504;0.49088413;1254.9847;739.6251;0.7966554;0.6536379;0.68483806;993.2002;717.0509;0.8276383;0.5172918;0.663936;0.0;0.0;0.3478836;0.0;0.0;0.0;0.0;0.37739027;0.0;0.0
0.9450806;1155.5;344.0;413.0;686.0;0.6018229;0.31851852;0.21510416;0.6351852;1189.5782;120.562225;0.986636;0.619572;0.11163169;1214.0983;93.86703;0.9558082;0.6323429;0.08691391;1167.8754;92.11466;0.9709927;0.60826844;0.085291356;1239.4413;77.92621;0.63150537;0.6455423;0.072153896;1120.3756;67.22436;0.8038836;0.58352894;0.062244777;1276.6959;211.94101;0.97567606;0.6649458;0.19624168;1045.0349;187.81068;0.9849283;0.544289;0.17389879;1331.565;387.16855;0.89145875;0.6935234;0.3584894;1000.8847;353.42453;0.93933475;0.5212941;0.32724494;1325.4756;548.70557;0.8728434;0.69035184;0.5080607;1046.7567;499.25638;0.92128354;0.5451858;0.46227443;1226.2526;539.1839;0.95466924;0.6386732;0.49924436;1068.9657;527.1213;0.96415496;0.556753;0.48807526;1247.4512;741.196;0.78288424;0.6497142;0.6862926;991.6937;725.01196;0.8183002;0.51650715;0.6713074;0.0;0.0;0.34897783;0.0;0.0;0.0;0.0;0.377861;0.0;0.0
0.9472911;1152.0;344.0;410.0;686.0;0.6;0.31851852;0.21354167;0.6351852;1180.8772;119.3998;0.9879118;0.6150402;0.11055537;1206.4572;92.505;0.96133476;0.6283631;0.085652776;1158.848;89.96443;0.97185284;0.6035667;0.0833004;1234.4908;74.85029;0.6647148;0.642964;0.06930582;1112.5342;62.729004;0.7973579;0.5794449;0.05808241;1272.1022;211.99759;0.97971344;0.6625532;0.19629407;1039.5117;187.34381;0.9851933;0.54141235;0.17346649;1326.0562;387.08725;0.90853035;0.6906542;0.3584141;995.5604;355.4566;0.9370806;0.5185211;0.32912648;1320.5658;548.35785;0.8903977;0.6877947;0.50773877;1045.4727;502.73267;0.9204007;0.544517;0.4654932;1221.2218;539.0051;0.9579778;0.636053;0.4990788;1065.0945;526.6134;0.9639358;0.55473673;0.487605;1241.1995;740.1698;0.7914566;0.646458;0.68534243;994.6368;720.16626;0.8136473;0.51804;0.6668206;0.0;0.0;0.35462952;0.0;0.0;0.0;0.0;0.37281895;0.0;0.0
0.94719434;1148.0;344.5;406.0;685.0;0.59791666;0.31898147;0.21145834;0.6342593;1176.1486;117.89186;0.98702615;0.6125774;0.10915913;1201.5619;91.28641;0.958689;0.6258135;0.08452445;1153.8846;88.886215;0.9708594;0.6009816;0.08230205;1228.2842;76.46139;0.6488216;0.63973135;0.07079758;1105.598;64.82842;0.79684937;0.5758323;0.060026318;1263.8496;211.65198;0.97726893;0.658255;0.19597405;1032.988;189.84842;0.98349416;0.5380146;0.17578557;1319.6693;382.17517;0.8992269;0.68732774;0.3538659;990.62256;356.0487;0.93163806;0.51594925;0.32967472;1314.8864;541.6051;0.88094956;0.6848366;0.5014862;1037.1974;500.77954;0.9148265;0.54020697;0.46368477;1216.1316;539.0464;0.9538183;0.6334019;0.49911702;1060.2572;528.72986;0.96056265;0.5522173;0.4895647;1238.9126;739.7016;0.7819772;0.64526695;0.68490887;990.89484;724.7983;0.8057479;0.51609105;0.6711095;0.0;0.0;0.34878683;0.0;0.0;0.0;0.0;0.36614668;0.0;0.0
0.9472968;1145.0;344.0;402.0;686.0;0.5963542;0.31851852;0.209375;0.6351852;1170.0919;117.53707;0.98727244;0.60942286;0.10883062;1195.4521;91.035324;0.96050864;0.6226313;0.084291965;1148.0442;88.63266;0.9709292;0.59793967;0.08206728;1222.5458;75.44799;0.6585084;0.6367426;0.06985925;1100.5975;63.898384;0.7922973;0.5732279;0.059165172;1257.8896;210.27672;0.9777957;0.65515083;0.19470066;1027.5223;189.09024;0.98214966;0.5351679;0.17508356;1312.6127;380.62558;0.90225214;0.68365246;0.3524311;984.987;356.63077;0.92452943;0.5130141;0.33021367;1309.436;538.10834;0.88381916;0.68199795;0.49824846;1034.5018;502.5903;0.9083088;0.53880304;0.4653614;1209.4904;536.001;0.9524712;0.6299429;0.4962972;1054.4733;526.6756;0.9572897;0.5492048;0.48766258;1233.751;737.92535;0.78190917;0.64257866;0.6832642;989.8547;725.1889;0.79754466;0.5155493;0.6714712;0.0;0.0;0.34821472;0.0;0.0;0.0;0.0;0.3575872;0.0;0.0
0.94706357;1141.0;344.0;400.0;686.0;0.5942708;0.31851852;0.20833333;0.6351852;1162.2411;116.18676;0.9874588;0.6053339;0.107580334;1188.3688;88.5233;0.9618233;0.6189421;0.08196602;1140.8185;86.17156;0.97205794;0.5941763;0.07978848;1215.0906;73.47569;0.6777029;0.63285965;0.06803305;1093.36;61.42273;0.8082476;0.5694583;0.056872897;1249.3954;211.15315;0.9827892;0.65072674;0.19551218;1023.50024;191.77739;0.98524773;0.53307307;0.17757165;1303.9691;377.33624;0.9170123;0.6791506;0.3493854;980.6569;359.1623;0.93142736;0.5107588;0.33255768;1305.8564;534.7447;0.8777448;0.6801336;0.49513397;1027.6353;498.85858;0.9015257;0.5352267;0.4619061;1205.6594;535.96185;0.9658192;0.6279476;0.49626097;1054.1127;526.9813;0.9680642;0.549017;0.48794568;1231.7485;733.5996;0.8098776;0.6415357;0.6792589;985.9019;716.25366;0.82020867;0.51349056;0.6631978;0.0;0.0;0.3737028;0.0;0.0;0.0;0.0;0.3828489;0.0;0.0
0.94663787;1137.0;344.0;396.0;686.0;0.5921875;0.31851852;0.20625;0.6351852;1153.8477;114.2341;0.9877221;0.60096234;0.10577232;1179.4926;86.9894;0.9645056;0.614319;0.080545746;1132.083;85.25832;0.97130585;0.58962655;0.078942895;1208.0249;73.1656;0.7054704;0.62917966;0.06774593;1087.1663;63.37548;0.79993564;0.56623244;0.058681;1245.2821;207.94823;0.9843507;0.6485844;0.19254465;1019.81177;190.40187;0.9848416;0.53115195;0.17629802;1298.7576;373.5057;0.9257158;0.67643625;0.3458386;974.61096;357.05658;0.92839336;0.5076099;0.33060795;1301.4474;531.5323;0.887701;0.6778372;0.49215952;1023.267;497.2533;0.8981886;0.5329516;0.4604197;1200.4349;533.30597;0.9667341;0.62522656;0.49380183;1048.4655;524.85535;0.9669775;0.54607576;0.48597717;1229.8291;729.7569;0.8058176;0.640536;0.67570084;982.7014;712.55975;0.80719054;0.51182365;0.6597775;0.0;0.0;0.36471894;0.0;0.0;0.0;0.0;0.3660496;0.0;0.0
0.946087;1132.0;344.0;394.0;688.0;0.58958334;0.31851852;0.20520833;0.63703704;1150.38;115.7672;0.98743594;0.59915626;0.107191846;1175.3236;87.127075;0.9608366;0.6121477;0.08067322;1128.0382;86.78993;0.97205466;0.5875199;0.080361046;1202.1366;69.83741;0.67589635;0.6261128;0.06466427;1080.6667;62.6353;0.8146273;0.56284726;0.057995647;1238.9451;205.58629;0.9836121;0.6452839;0.19035767;1011.14197;190.80634;0.9858518;0.5266364;0.17667253;1293.2451;370.10733;0.9219892;0.67356515;0.34269196;967.128;358.62698;0.93564546;0.5037125;0.33206204;1296.4935;528.3454;0.88566273;0.675257;0.4892087;1021.14294;496.9466;0.90840185;0.5318453;0.46013573;1193.4078;531.1327;0.9642905;0.6215666;0.49178952;1040.6653;524.7865;0.9664913;0.54201317;0.48591343;1226.0596;729.7799;0.7764751;0.6385727;0.6757221;979.2386;717.55554;0.78711927;0.5100201;0.66440326;0.0;0.0;0.3217329;0.0;0.0;0.0;0.0;0.3286238;0.0;0.0
0.9453387;1127.5;344.0;391.0;688.0;0.58723956;0.31851852;0.20364584;0.63703704;1141.5532;115.58377;0.98818433;0.59455895;0.10702201;1166.9897;87.70953;0.963773;0.60780716;0.08121253;1119.7865;86.14888;0.97215635;0.58322215;0.07976748;1194.9972;70.49835;0.70010555;0.6223944;0.06527625;1074.4907;61.101562;0.8112486;0.5596306;0.05657552;1231.981;204.46165;0.9858555;0.64165676;0.18931635;1004.32385;190.34433;0.9862248;0.52308536;0.17624475;1286.9503;366.5488;0.93419147;0.6702866;0.33939704;962.259;360.79544;0.9362051;0.50117654;0.33406985;1291.8688;524.361;0.9017982;0.67284834;0.48551947;1016.11597;498.77518;0.9107539;0.5292271;0.46182886;1186.1188;528.4884;0.9643354;0.6177702;0.4893411;1032.8235;522.9422;0.9642499;0.5379289;0.48420575;1228.4741;723.8238;0.75184286;0.6398303;0.6702072;976.43555;711.2679;0.7516967;0.5085602;0.6585814;0.0;0.0;0.28788114;0.0;0.0;0.0;0.0;0.2863579;0.0;0.0
0.9452103;1122.0;344.0;392.0;688.0;0.584375;0.31851852;0.20416667;0.63703704;1135.8287;112.797386;0.988886;0.5915775;0.10444202;1160.8308;84.943794;0.963557;0.60459936;0.07865166;1114.1083;83.43503;0.9728582;0.58026475;0.07725465;1188.1536;68.02318;0.70878965;0.61882997;0.06298442;1068.613;58.890793;0.8244833;0.5565693;0.054528512;1224.9082;203.5255;0.9885942;0.637973;0.18844953;998.7957;189.56952;0.9895644;0.5202061;0.17552733;1281.1887;363.42545;0.94713223;0.6672858;0.33650506;956.57336;358.5558;0.9523747;0.4982153;0.3319961;1286.1431;523.71674;0.91990036;0.6698662;0.48492292;1011.3981;496.4492;0.9311609;0.5267698;0.45967516;1180.7472;524.98773;0.96709645;0.6149725;0.48609975;1028.2946;519.3649;0.9678417;0.5355701;0.48089346;1226.0702;719.1549;0.7028633;0.63857824;0.6658842;974.8265;703.75085;0.7067287;0.50772214;0.65162116;0.0;0.0;0.22832716;0.0;0.0;0.0;0.0;0.22988282;0.0;0.0
0.9427387;1117.0;343.5;390.0;687.0;0.58177084;0.31805557;0.203125;0.63611114;1131.0677;111.56058;0.98827946;0.5890978;0.10329683;1155.259;83.860405;0.96129155;0.6016974;0.07764852;1109.6602;83.21901;0.972386;0.577948;0.077054635;1181.1233;68.49289;0.6974575;0.6151684;0.06341934;1063.748;60.938484;0.8274089;0.5540354;0.05642452;1219.4683;202.37737;0.9878955;0.6351397;0.18738645;993.55096;189.1625;0.98957694;0.5174745;0.17515047;1276.8967;362.93906;0.9427485;0.6650504;0.33605468;951.9946;357.7666;0.9525632;0.49583054;0.33126536;1280.1382;520.5433;0.91274434;0.6667386;0.48198453;1005.0863;491.0478;0.9298439;0.52348244;0.4546739;1177.8877;524.2793;0.96993005;0.6134832;0.4854438;1025.2917;518.8493;0.9715694;0.5340061;0.48041603;1223.4419;720.7769;0.7474296;0.6372093;0.66738605;970.2455;704.13043;0.7564535;0.50533617;0.65197265;0.0;0.0;0.27196503;0.0;0.0;0.0;0.0;0.27799505;0.0;0.0
0.9414883;1112.5;344.0;389.0;688.0;0.57942706;0.31851852;0.20260416;0.63703704;1124.413;108.609146;0.9892587;0.5856317;0.100564025;1148.842;80.993454;0.96428007;0.59835523;0.07499394;1102.8896;80.25774;0.97379285;0.5744217;0.07431272;1175.6105;65.89673;0.7108616;0.6122971;0.06101549;1057.3025;58.3239;0.8287103;0.5506784;0.05400361;1213.6654;199.06091;0.9891367;0.6321174;0.18431567;989.1922;186.27795;0.99047285;0.51520425;0.17247958;1272.4221;360.55792;0.94882655;0.66271985;0.33384994;945.15216;356.4267;0.9564334;0.49226674;0.33002472;1273.0773;519.22626;0.92217845;0.6630611;0.48076504;1001.5254;490.02744;0.9361028;0.5216278;0.4537291;1174.2949;518.24115;0.9735816;0.61161196;0.4798529;1022.6188;512.9967;0.9748423;0.53261393;0.47499695;1219.3444;715.2421;0.77391285;0.6350752;0.66226125;967.4817;697.32214;0.7802929;0.5038967;0.6456686;0.0;0.0;0.2974983;0.0;0.0;0.0;0.0;0.3027786;0.0;0.0
0.9407158;1107.0;343.5;388.0;687.0;0.5765625;0.31805557;0.20208333;0.63611114;1118.4045;108.64185;0.98948777;0.58250237;0.10059431;1143.3579;81.33481;0.9642388;0.5954989;0.07531001;1097.2115;79.70439;0.9737235;0.57146436;0.07380036;1170.3728;66.44289;0.71469814;0.6095692;0.06152119;1051.3484;56.840103;0.83096176;0.54757726;0.052629724;1208.2452;199.94861;0.9901979;0.6292944;0.1851376;983.10223;186.67918;0.9914478;0.5120324;0.1728511;1266.6548;358.8923;0.9541922;0.659716;0.3323077;940.4846;358.65683;0.96110445;0.48983574;0.33208966;1265.666;516.455;0.9303463;0.659201;0.4781991;1000.16345;491.4941;0.94277114;0.5209185;0.45508713;1171.7339;516.2375;0.9757755;0.61027807;0.47799766;1019.5142;510.42346;0.9769438;0.530997;0.47261432;1218.231;711.2786;0.7779358;0.6344953;0.65859133;963.4997;687.5158;0.78349763;0.50182277;0.6365887;0.0;0.0;0.29899234;0.0;0.0;0.0;0.0;0.30493376;0.0;0.0
0.94033;1102.0;344.5;386.0;685.0;0.57395834;0.31898147;0.20104167;0.6342593;1111.3285;106.483246;0.98802173;0.57881695;0.0985956;1135.3528;78.93059;0.9615016;0.5913296;0.07308388;1089.9204;77.63937;0.9659355;0.5676669;0.07188831;1165.1287;62.87922;0.69348276;0.60683787;0.0582215;1045.4886;55.417236;0.7688608;0.5445253;0.051312257;1207.4147;192.60901;0.988557;0.6288618;0.17834167;979.6504;182.41928;0.9841011;0.5102346;0.16890675;1257.3204;360.62714;0.95145684;0.6548544;0.333914;929.88745;359.94113;0.932352;0.48431638;0.33327883;1258.7157;513.14355;0.93554735;0.6555811;0.4751329;999.5744;491.5038;0.9226503;0.52061164;0.45509613;1171.8207;512.10333;0.9690542;0.61032325;0.47416976;1014.11957;510.46866;0.9652865;0.5281873;0.47265616;1215.395;710.53253;0.82894987;0.63301826;0.6579005;966.0121;697.3492;0.8016602;0.5031313;0.64569366;0.0;0.0;0.38907298;0.0;0.0;0.0;0.0;0.35538384;0.0;0.0
0.9386565;1095.5;344.5;385.0;685.0;0.5705729;0.31898147;0.20052083;0.6342593;1107.2571;105.93743;0.98658085;0.5766964;0.09809022;1130.8297;78.23083;0.95585716;0.5889738;0.07243595;1085.1146;77.326035;0.96413034;0.56516385;0.07159818;1160.4965;63.020943;0.661712;0.60442525;0.058352724;1039.6984;56.7724;0.7678994;0.54150957;0.05256704;1201.859;191.13528;0.9859028;0.6259682;0.17697711;976.115;181.49503;0.9833196;0.5083932;0.16805094;1251.2994;358.2139;0.9406051;0.65171844;0.33167952;925.2021;355.88153;0.93334603;0.48187608;0.32951993;1252.6305;510.11823;0.9242002;0.6524117;0.4723317;990.9634;486.3179;0.92281044;0.51612675;0.45029435;1168.6108;507.21066;0.96708006;0.60865146;0.4696395;1011.6063;506.2924;0.9660808;0.5268783;0.46878925;1213.8812;705.6636;0.838476;0.6322298;0.6533922;965.2524;694.8773;0.8249647;0.5027356;0.6434049;0.0;0.0;0.41896325;0.0;0.0;0.0;0.0;0.39602363;0.0;0.0
0.93558514;1091.5;344.5;385.0;685.0;0.5684896;0.31898147;0.20052083;0.6342593;1102.7675;104.33212;0.98636985;0.57435805;0.09660382;1125.6511;76.16274;0.9543538;0.58627665;0.07052106;1080.0027;76.13857;0.9642949;0.5625014;0.070498675;1155.3508;61.385513;0.6499783;0.60174525;0.056838438;1034.4847;57.44957;0.7700863;0.53879416;0.053194046;1197.4161;188.17073;0.9851022;0.62365425;0.17423216;973.4825;180.3354;0.98347384;0.50702214;0.16697723;1246.4291;353.91324;0.93697804;0.6491818;0.32769746;920.06964;352.37173;0.9356549;0.47920293;0.32627013;1247.6781;504.2136;0.92106915;0.64983237;0.46686444;982.28326;483.99594;0.9251396;0.51160586;0.44814438;1165.5286;500.67133;0.9684336;0.6070461;0.46358457;1009.15344;500.7583;0.9687525;0.52560073;0.4636651;1212.5928;697.75793;0.8593413;0.6315587;0.64607215;962.6179;690.6429;0.85218;0.5013635;0.63948417;0.0;0.0;0.4657354;0.0;0.0;0.0;0.0;0.44699612;0.0;0.0
0.93464065;1084.5;344.5;381.0;687.0;0.5648438;0.31898147;0.1984375;0.63611114;1095.1844;101.36291;0.9894588;0.5704086;0.09385455;1119.044;74.1825;0.96690035;0.5828354;0.068687506;1071.2524;73.60341;0.9731453;0.557944;0.0681513;1150.3608;57.194458;0.7229512;0.59914625;0.052957833;1028.6974;52.36972;0.80528843;0.5357799;0.048490483;1190.4591;190.2872;0.98756135;0.62003076;0.17619185;968.99634;180.51573;0.9910279;0.5046856;0.1671442;1245.7797;350.21548;0.9400258;0.6488436;0.3242736;923.0274;349.20743;0.9566899;0.48074344;0.3233402;1239.5382;506.64142;0.9111155;0.6455928;0.46911243;974.983;484.9329;0.9326507;0.5078036;0.44901195;1155.5049;501.94385;0.9781974;0.6018255;0.46476284;1005.3137;497.36325;0.9807217;0.5236009;0.46052152;1201.8331;688.7719;0.85601926;0.62595475;0.63775176;951.82513;677.9935;0.87257534;0.49574226;0.6277718;0.0;0.0;0.43931982;0.0;0.0;0.0;0.0;0.46486005;0.0;0.0
0.9366691;1079.5;344.0;381.0;688.0;0.5622396;0.31851852;0.1984375;0.63703704;1090.9187;100.23898;0.98908734;0.5681868;0.09281387;1114.1063;73.00092;0.9643423;0.58026373;0.06759345;1067.2361;72.97774;0.97255456;0.5558521;0.06757198;1144.6804;55.07831;0.7106834;0.5961877;0.050998434;1025.334;51.39132;0.8098119;0.5340281;0.047584556;1185.2745;188.2662;0.9877303;0.6173305;0.17432056;965.2206;180.039;0.991998;0.50271904;0.16670278;1239.9858;348.3146;0.9405311;0.645826;0.32251352;918.2542;350.2218;0.9622179;0.4782574;0.32427946;1235.1948;505.23755;0.91180474;0.64333063;0.46781254;970.88837;483.73553;0.9395256;0.505671;0.44790328;1151.6406;497.94043;0.98108566;0.5998128;0.46105596;1002.65295;494.4764;0.9840937;0.52221507;0.45784852;1201.952;680.5565;0.87902457;0.6260167;0.63014495;948.38763;671.8234;0.8977421;0.4939519;0.62205875;0.0;0.0;0.4930862;0.0;0.0;950.68164;811.9127;0.52581686;0.4951467;0.75177103
0.9402916;1073.5;344.0;381.0;688.0;0.5591146;0.31851852;0.1984375;0.63703704;1085.3333;97.969345;0.9886331;0.56527776;0.09071235;1108.5168;71.18305;0.96317863;0.5773525;0.065910235;1062.0302;70.983284;0.9720429;0.5531407;0.06572526;1139.151;54.197067;0.70484674;0.5933078;0.05018247;1020.9308;50.165543;0.80882084;0.53173476;0.046449576;1180.2155;186.36458;0.9867089;0.61469555;0.1725598;961.7157;178.75076;0.9915798;0.5008936;0.16550997;1235.9794;345.48413;0.93482333;0.6437393;0.3198927;914.5902;350.17175;0.9603937;0.47634906;0.3242331;1230.7207;503.35117;0.90457296;0.6410004;0.46606588;967.27405;486.1062;0.9366478;0.5037886;0.45009834;1148.1442;494.63345;0.9800649;0.59799176;0.45799392;1000.5584;491.41278;0.9835496;0.5211242;0.45501184;1198.7872;676.66156;0.8828477;0.62436837;0.62653846;948.3313;666.4543;0.9027994;0.49392256;0.6170873;1194.2678;836.6997;0.5112666;0.62201446;0.774722;949.6376;817.3836;0.54731685;0.4946029;0.75683665
0.9390525;1068.5;345.0;379.0;688.0;0.5565104;0.31944445;0.19739583;0.63703704;1081.0289;97.37599;0.98652124;0.5630359;0.090162955;1104.6489;71.18994;0.95306027;0.575338;0.06591661;1058.7034;70.5412;0.96591985;0.551408;0.065315925;1135.6345;55.537674;0.6524751;0.5914763;0.051423773;1017.10754;50.427795;0.78599393;0.5297435;0.046692405;1176.4321;180.69165;0.98420703;0.6127251;0.16730708;956.0257;173.34457;0.98878443;0.49793005;0.16050424;1230.1721;343.2215;0.93547255;0.64071465;0.3177977;903.89044;346.2844;0.9592881;0.47077626;0.3206337;1225.4122;500.59964;0.9258995;0.6382355;0.46351817;963.72;480.79825;0.9498535;0.5019375;0.44518358;1143.6765;490.44864;0.9743929;0.59566486;0.45411912;993.82404;489.92203;0.97883564;0.5176167;0.45363152;1196.4916;673.98267;0.87272894;0.6231727;0.624058;948.82544;667.97296;0.88865393;0.4941799;0.6184935;1198.2609;823.2431;0.5134978;0.6240942;0.7622621;945.13446;812.996;0.5310128;0.49225754;0.75277406
0.9381537;1064.0;345.0;380.0;688.0;0.5541667;0.31944445;0.19791667;0.63703704;1075.8275;95.54576;0.98789227;0.5603268;0.0884683;1098.9568;69.05944;0.95987505;0.57237333;0.06394393;1052.4194;68.61628;0.96958476;0.5481351;0.06353359;1130.1674;51.76808;0.70082647;0.5886288;0.047933407;1011.76556;47.71559;0.8032396;0.5269612;0.044181105;1170.9705;182.76242;0.98761535;0.60988045;0.16922447;953.4423;176.16698;0.99250084;0.49658453;0.16311757;1227.34;339.85794;0.94141877;0.63923955;0.3146833;903.753;344.15857;0.96635777;0.47070467;0.31866536;1218.2971;497.28113;0.9152798;0.63452977;0.4604455;956.84534;480.414;0.9457655;0.49835694;0.44482777;1139.957;487.93845;0.98329747;0.59372765;0.45179486;994.574;486.0882;0.98658365;0.5180073;0.45008168;1185.5612;668.88074;0.8962869;0.61747974;0.61933404;946.2574;663.8496;0.9157192;0.49284238;0.6146756;1186.3851;819.64453;0.5427836;0.6179089;0.75893015;952.80457;808.9832;0.5800093;0.4962524;0.74905854
0.93978506;1060.5;345.0;381.0;688.0;0.5523437;0.31944445;0.1984375;0.63703704;1073.2576;93.394;0.9884375;0.55898833;0.08647592;1095.4991;66.86224;0.9607657;0.5705725;0.061909486;1049.3832;67.488556;0.9713814;0.54655373;0.062489405;1125.1097;50.860657;0.70227784;0.58599466;0.0470932;1007.3354;49.27574;0.8155595;0.52465385;0.045625687;1166.3977;178.98807;0.988194;0.6074988;0.16572969;948.68854;174.8459;0.9929974;0.49410862;0.16189435;1224.847;337.09305;0.94340086;0.6379412;0.31212318;899.7906;342.24655;0.96852434;0.46864092;0.31689495;1213.6703;494.53253;0.91787094;0.63211995;0.4579005;951.9276;476.807;0.9489073;0.49579564;0.44148797;1137.2399;481.86697;0.9835592;0.59231246;0.44617313;991.1897;481.7443;0.9869533;0.51624465;0.44605953;1185.0447;663.6454;0.8930785;0.61721075;0.61448646;944.1967;664.3214;0.9137933;0.49176913;0.6151124;1184.636;811.21295;0.53085;0.6169979;0.75112313;950.45276;802.80493;0.56851786;0.49502748;0.7433379
0.94164205;1055.0;344.5;378.0;687.0;0.5494792;0.31898147;0.196875;0.63611114;1069.081;91.712585;0.9884272;0.55681306;0.08491906;1091.5001;65.48147;0.9591307;0.5684897;0.06063099;1045.1321;65.50319;0.9700979;0.5443396;0.0606511;1122.0918;49.188057;0.7072468;0.5844228;0.045544498;1003.93945;46.714302;0.8163714;0.52288514;0.043253984;1163.335;178.98175;0.9899232;0.6059036;0.16572385;946.0388;174.37349;0.99430966;0.49272856;0.16145693;1219.6305;336.0454;0.9531593;0.6352242;0.31115314;895.8375;339.83194;0.9754497;0.46658203;0.3146592;1208.2417;493.59186;0.93198586;0.62929255;0.4570295;948.66833;476.15414;0.9593129;0.4940981;0.44088346;1135.8397;481.41898;0.9853662;0.5915832;0.4457583;990.5352;481.55493;0.98865277;0.5159038;0.4458842;1182.5944;657.8215;0.88236165;0.61593455;0.60909396;945.27985;660.1214;0.9064919;0.49233326;0.6112235;0.0;0.0;0.49720976;0.0;0.0;953.2436;768.3741;0.53764075;0.49648103;0.7114575
0.9419097;1050.5;344.5;375.0;687.0;0.5471354;0.31898147;0.1953125;0.63611114;1065.7009;91.50421;0.98892736;0.5550526;0.084726125;1087.8215;65.16765;0.95969594;0.56657374;0.060340416;1041.3153;65.40106;0.9709103;0.5423517;0.06055654;1118.782;47.020523;0.708932;0.58269894;0.04353752;1000.0796;45.517136;0.820042;0.5208748;0.042145494;1159.0074;174.49988;0.99074805;0.60364974;0.16157396;943.1331;171.40027;0.99486345;0.49121517;0.15870395;1215.9348;332.63934;0.9577555;0.6332994;0.3079994;891.7951;334.18222;0.97841233;0.46447662;0.30942798;1203.9951;488.0018;0.9399685;0.6270808;0.4518535;943.04944;471.6328;0.9645935;0.49117157;0.43669704;1130.8938;469.46725;0.9859912;0.5890072;0.4346919;987.67145;471.83057;0.9892953;0.5144122;0.43688014;1174.9403;640.71313;0.8809788;0.6119481;0.5932529;946.30646;654.58795;0.9063295;0.49286795;0.60609996;0.0;0.0;0.4963433;0.0;0.0;953.58167;747.7421;0.53482974;0.4966571;0.69235384
