box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9240537;877.0;411.0;322.0;818.0;0.45677084;0.38055557;0.16770834;0.7574074;824.8376;136.0697;0.98634213;0.42960292;0.12599047;847.2975;110.65169;0.9692645;0.44130078;0.102455266;801.4618;113.462746;0.916017;0.41742802;0.1050581;886.3401;81.817955;0.88454473;0.46163547;0.07575737;770.5066;84.36532;0.51812184;0.40130553;0.07811604;941.9136;195.72934;0.9978823;0.49058;0.18123087;780.23145;158.8522;0.9939911;0.40637055;0.14708537;1002.9364;380.00656;0.9949339;0.5223627;0.35185793;799.12524;258.82706;0.9757189;0.41621107;0.23965468;849.557;435.2004;0.99208105;0.4424776;0.40296334;791.22363;378.0206;0.96786267;0.41209564;0.35001907;939.79395;465.78705;0.9979062;0.48947603;0.4312843;834.3474;436.15808;0.99662507;0.43455595;0.40385008;888.2096;651.2355;0.9850957;0.46260917;0.6029958;766.88116;583.6448;0.97424877;0.39941728;0.54041183;958.5447;805.2627;0.86630964;0.499242;0.74561363;829.3262;704.0148;0.8363219;0.4319407;0.65186554
0.9262577;878.0;410.0;320.0;818.0;0.45729166;0.37962964;0.16666667;0.7574074;827.7361;137.16179;0.98543733;0.43111256;0.12700166;850.08276;111.9922;0.96683574;0.44275144;0.10369648;805.2239;114.400406;0.90862405;0.41938743;0.105926305;888.59235;82.24592;0.8826719;0.46280852;0.07615363;775.2672;83.2137;0.5052107;0.40378502;0.077049725;944.4514;196.75189;0.99800426;0.4919018;0.18217768;781.3761;155.657;0.99439925;0.40696672;0.14412685;1005.119;378.33224;0.9954259;0.5234995;0.35030764;797.271;249.25769;0.9778631;0.41524532;0.23079416;850.6749;436.32538;0.99275875;0.44305986;0.404005;794.48895;361.6759;0.9700465;0.41379634;0.3348851;939.58386;466.4187;0.9981456;0.4893666;0.43186918;833.6695;434.0322;0.9969811;0.43420285;0.40188166;888.1778;655.2727;0.98519355;0.4625926;0.606734;765.3396;577.54095;0.97407734;0.39861438;0.5347601;962.521;802.7001;0.8622184;0.50131303;0.74324083;834.8494;688.3434;0.83219343;0.4348174;0.63735497
0.92740685;879.0;409.5;320.0;817.0;0.4578125;0.37916666;0.16666667;0.75648147;830.42944;138.2168;0.98595876;0.43251532;0.12797852;853.04895;112.70924;0.9677124;0.44429633;0.10436041;807.928;115.3082;0.9118689;0.42079583;0.10676685;890.8978;81.84295;0.88299155;0.46400928;0.07578051;776.5893;82.69592;0.5125399;0.4044736;0.0765703;944.7632;196.48586;0.9980565;0.49206415;0.18193135;781.9931;155.23148;0.99458116;0.40728807;0.14373285;1004.546;377.77267;0.9955122;0.52320105;0.3497895;797.8866;252.97693;0.97797126;0.41556594;0.2342379;851.0582;436.11658;0.99279517;0.4432595;0.40381163;789.5498;369.99765;0.9700144;0.41122386;0.34259042;940.29016;464.95908;0.9981589;0.48973447;0.43051767;834.9176;431.8159;0.99698895;0.43485293;0.39982954;888.82855;656.08246;0.9848224;0.46293154;0.60748374;766.4538;572.88806;0.97320145;0.3991947;0.5304519;965.8497;801.4175;0.8576631;0.5030467;0.7420532;840.9408;678.3784;0.82698643;0.43799;0.6281282
0.9274664;875.0;409.5;330.0;817.0;0.45572916;0.37916666;0.171875;0.75648147;836.3229;136.76006;0.9857778;0.43558484;0.12662968;857.8745;110.34604;0.96450657;0.44680965;0.102172256;812.5737;115.84914;0.9182436;0.42321548;0.10726772;893.25684;79.978455;0.84768283;0.46523795;0.07405412;776.9187;86.006195;0.5245486;0.40464514;0.07963537;946.1483;191.91948;0.99732935;0.49278557;0.17770322;781.5332;154.294;0.9946438;0.40704855;0.14286482;1001.5468;374.23178;0.99333996;0.521639;0.34651092;795.3729;249.15834;0.9789321;0.41425672;0.23070216;853.97626;433.98114;0.98970455;0.4447793;0.4018344;790.5183;364.93387;0.96898043;0.4117283;0.33790174;947.42615;463.51654;0.99759954;0.49345112;0.429182;841.3297;432.42114;0.9966928;0.43819255;0.40038994;883.65985;646.2762;0.9817344;0.4602395;0.5984039;763.5459;570.136;0.9721744;0.39768016;0.5279037;964.23706;795.1909;0.86349154;0.5022068;0.7362879;846.5095;669.1851;0.8453395;0.44089037;0.61961585
0.93189144;879.0;410.0;326.0;818.0;0.4578125;0.37962964;0.16979167;0.7574074;837.881;137.94717;0.9852821;0.43639633;0.12772886;860.0962;111.93814;0.9647474;0.44796675;0.10364643;814.2726;116.79895;0.9125481;0.4241003;0.108147174;896.03735;81.28958;0.8522197;0.46668613;0.075268134;777.62964;85.69867;0.5028524;0.40501544;0.07935062;947.51404;191.36128;0.9975122;0.4934969;0.17718637;780.0856;152.211;0.99404377;0.40629455;0.1409361;1002.20886;373.269;0.994091;0.5219838;0.34561947;795.3664;248.70396;0.9760793;0.41425332;0.23028144;857.97485;436.1424;0.990576;0.4468619;0.40383556;789.71906;364.60406;0.96584266;0.411312;0.33759636;946.2012;454.88974;0.99774534;0.4928131;0.4211942;838.6371;422.82074;0.9965725;0.43679014;0.39150068;886.4668;645.5096;0.9827216;0.46170145;0.59769404;765.8541;563.44617;0.9711529;0.39888236;0.52170944;964.1887;793.7008;0.8674224;0.50218165;0.73490816;850.80566;659.70465;0.84320533;0.44312796;0.61083764
0.9333863;880.5;410.5;327.0;819.0;0.45859376;0.3800926;0.1703125;0.7583333;840.71924;137.73528;0.9846674;0.43787462;0.12753266;862.76514;111.922485;0.96289605;0.44935685;0.10363193;817.7826;116.640015;0.9080421;0.42592844;0.10800001;897.41016;80.71637;0.8475704;0.46740112;0.07473738;0.0;0.0;0.4934225;0.0;0.0;949.112;189.97922;0.9975206;0.49432915;0.17590669;782.2341;150.10913;0.99412364;0.40741357;0.13898994;1008.3224;368.48712;0.994276;0.5251679;0.34119177;794.6303;242.10031;0.97697395;0.41386995;0.22416696;865.35706;438.5122;0.99097884;0.4507068;0.40602982;791.1699;356.47037;0.9672088;0.41206768;0.33006516;950.428;458.02167;0.9977926;0.49501458;0.42409414;844.0461;425.2177;0.996644;0.43960732;0.3937201;884.63086;647.5222;0.9820526;0.46074525;0.5995576;767.9788;561.59125;0.96987164;0.39998898;0.5199919;963.7077;792.6396;0.86138445;0.5019311;0.7339255;853.13525;652.7766;0.83642095;0.44434127;0.6044228
0.93507624;883.0;410.5;326.0;819.0;0.45989582;0.3800926;0.16979167;0.7583333;843.86426;137.89563;0.98584104;0.43951264;0.12768114;865.5984;111.71539;0.96492684;0.4508325;0.10344018;821.5435;116.96686;0.9167478;0.42788726;0.108302645;898.51733;79.029236;0.8468972;0.4679778;0.07317522;783.9263;82.872665;0.51318806;0.40829495;0.07673395;950.65796;186.17743;0.9974565;0.49513435;0.17238651;783.0488;147.17853;0.9944289;0.40783793;0.13627641;1013.99634;361.08948;0.9938613;0.5281231;0.33434212;793.31067;240.47429;0.9773655;0.41318265;0.22266138;873.2393;437.74045;0.9903742;0.45481214;0.40531522;788.98627;353.06744;0.9672289;0.41093034;0.3269143;953.79895;459.47992;0.9975527;0.4967703;0.42544436;847.6174;425.80215;0.9963839;0.44146737;0.39426124;884.0722;649.50525;0.9790743;0.4604543;0.60139376;768.51636;555.1839;0.965615;0.40026894;0.5140592;965.5792;795.6711;0.8404298;0.50290585;0.7367325;859.36725;642.3607;0.81589586;0.4475871;0.5947784
0.93685114;883.0;411.0;330.0;820.0;0.45989582;0.38055557;0.171875;0.7592593;848.49335;134.91252;0.9883415;0.44192362;0.124919005;869.2202;108.91484;0.96959007;0.45271885;0.10084707;826.20245;114.95096;0.93396145;0.43031377;0.106436074;900.30786;77.539444;0.8516125;0.46891034;0.071795784;788.1407;82.92334;0.56684035;0.41048995;0.07678087;950.2555;182.3783;0.9976173;0.49492472;0.1688688;785.265;144.38155;0.9954189;0.4089922;0.13368662;1013.265;356.00922;0.99362683;0.5277422;0.32963815;789.7407;239.38884;0.9800063;0.41132328;0.22165634;878.52576;436.4545;0.98980135;0.4575655;0.40412453;783.2862;355.969;0.9695041;0.40796155;0.32960093;952.1684;455.59546;0.9975394;0.49592105;0.42184764;848.426;422.5612;0.9965758;0.44188854;0.39126036;881.577;648.47064;0.9782785;0.4591547;0.6004358;774.9602;554.45355;0.96621925;0.4036251;0.5133829;965.4144;797.7768;0.83272445;0.50282;0.7386822;868.4698;641.2266;0.81272185;0.45232803;0.59372836
0.94213015;883.5;411.0;335.0;820.0;0.46015626;0.38055557;0.17447917;0.7592593;851.9643;133.89285;0.98876804;0.4437314;0.12397487;871.8704;106.99846;0.97110593;0.45409918;0.09907265;829.7479;114.83386;0.93529195;0.43216038;0.10632765;902.1835;74.143524;0.86150336;0.46988723;0.06865141;791.6763;82.96802;0.57194465;0.4123314;0.076822236;954.7217;178.9985;0.9978066;0.49725088;0.16573936;787.05457;144.35541;0.99581087;0.40992424;0.13366242;1014.1094;350.47662;0.9939996;0.52818197;0.3245154;791.3252;242.3516;0.9804488;0.41214854;0.22439963;883.7306;439.5378;0.98989516;0.46027634;0.40697944;780.5897;356.2133;0.9687573;0.40655714;0.32982713;957.17816;454.03058;0.9977082;0.4985303;0.42039868;851.4669;420.90082;0.9967483;0.44347236;0.38972297;882.7616;647.2203;0.9781345;0.45977166;0.59927803;767.78485;546.7915;0.96497667;0.39988795;0.5062884;969.4338;798.995;0.8278659;0.50491345;0.73981017;877.9547;626.34094;0.8065834;0.4572681;0.5799453
0.93943375;883.0;410.5;340.0;819.0;0.45989582;0.3800926;0.17708333;0.7583333;855.9582;129.37898;0.9889549;0.44581157;0.11979535;875.82776;104.54141;0.97178304;0.45616028;0.0967976;834.6418;110.11052;0.9360141;0.43470925;0.101954184;904.4226;76.35132;0.8502495;0.47105345;0.07069567;796.3775;80.42912;0.5654364;0.41477996;0.07447141;949.3667;175.76782;0.99759966;0.49446183;0.16274798;795.57587;139.42831;0.994478;0.41436243;0.1291003;1018.9004;345.2856;0.9937425;0.53067726;0.3197089;788.6823;236.27539;0.97531086;0.41077203;0.21877351;891.3849;442.14673;0.99012053;0.46426296;0.40939513;775.2215;353.21;0.96599525;0.4037612;0.32704628;958.1808;442.03116;0.99700266;0.4990525;0.4092881;863.4018;410.48712;0.9954406;0.44968843;0.38008067;886.2208;652.35504;0.9734345;0.46157333;0.60403246;808.0222;556.32117;0.955517;0.4208449;0.5151122;963.40564;801.2558;0.7945598;0.5017738;0.74190354;868.7298;639.10535;0.7634004;0.45246345;0.5917642
0.9365516;883.0;410.0;348.0;820.0;0.45989582;0.37962964;0.18125;0.7592593;855.19885;127.555115;0.9878121;0.44541606;0.11810659;876.52295;102.824844;0.9693205;0.45652238;0.09520819;836.094;106.66896;0.93262964;0.43546563;0.098767556;905.6953;75.56291;0.8804244;0.4717163;0.06996566;801.6102;75.94034;0.61005485;0.41750532;0.07031513;952.39966;177.19196;0.99823725;0.49604148;0.16406663;796.83545;136.90097;0.9961946;0.41501847;0.12676015;1030.3237;343.93445;0.9952054;0.53662694;0.3184578;789.63684;237.43474;0.9820886;0.4112692;0.21984698;901.6168;441.84808;0.9910527;0.4695921;0.4091186;762.7813;352.256;0.971729;0.39728194;0.32616296;951.74976;443.7411;0.9981554;0.495703;0.4108714;855.31665;408.41574;0.9971961;0.44547743;0.3781627;888.6382;665.04553;0.97741485;0.4628324;0.6157829;804.265;553.50037;0.96285063;0.41888803;0.51250035;972.5671;803.41077;0.7610584;0.50654536;0.74389887;891.6133;634.0818;0.7334428;0.4643819;0.5871128
0.9364098;882.5;410.5;353.0;817.0;0.4596354;0.3800926;0.18385416;0.75648147;861.16644;124.98825;0.9909827;0.44852418;0.11572986;880.70276;98.58362;0.9742366;0.45869935;0.09128113;840.46344;105.68312;0.94967896;0.43774137;0.09785474;908.7654;67.16876;0.8792714;0.4733153;0.062193297;802.44556;73.711784;0.65983677;0.4179404;0.068251655;954.96924;171.34167;0.9985536;0.4973798;0.1586497;791.6522;131.06046;0.997519;0.41231886;0.12135227;1027.9551;334.9952;0.99574924;0.5353933;0.31018075;780.9692;232.92249;0.98761475;0.4067548;0.21566896;915.24084;439.46753;0.9922173;0.47668794;0.40691438;760.40967;353.6705;0.9786389;0.3960467;0.3274727;941.90283;439.61816;0.998468;0.4905744;0.40705386;840.8901;400.55685;0.99786735;0.43796358;0.37088597;884.07587;661.0447;0.97899204;0.4604562;0.6120784;779.7219;529.28143;0.96732605;0.40610516;0.4900754;972.55426;800.9196;0.7855551;0.5065387;0.7415922;880.42365;588.3064;0.77076274;0.45855397;0.54472816
0.9365818;881.5;410.5;359.0;817.0;0.45911458;0.3800926;0.18697916;0.75648147;861.7302;123.5289;0.99066764;0.44881782;0.11437861;881.9416;98.229675;0.9754841;0.45934457;0.0909534;841.43097;103.741745;0.951046;0.4382453;0.09605717;911.33044;66.68436;0.8813212;0.47465128;0.061744776;806.1136;70.45853;0.65473574;0.41985083;0.06523938;956.842;165.93448;0.99811304;0.4983552;0.15364304;790.95764;125.96313;0.9966454;0.41195711;0.11663253;1031.0654;327.5049;0.99406034;0.53701323;0.30324528;778.98395;226.65088;0.9820232;0.4057208;0.20986192;925.48004;443.18494;0.9890962;0.48202085;0.41035643;756.9391;348.3175;0.96923673;0.3942391;0.3225162;935.5743;444.09753;0.9977748;0.48727828;0.41120142;834.01337;406.7503;0.996843;0.43438196;0.37662065;880.08105;661.72766;0.97547853;0.45837554;0.6127108;783.172;538.40717;0.96177804;0.4079021;0.49852514;967.31433;816.99243;0.77410364;0.5038096;0.7564745;895.6146;623.6172;0.7555453;0.46646595;0.57742333
0.93555385;880.5;410.0;365.0;816.0;0.45859376;0.37962964;0.19010417;0.75555557;861.9003;121.34429;0.9907114;0.44890642;0.11235583;883.2262;98.25069;0.97644436;0.46001366;0.090972856;842.8164;100.42305;0.9557796;0.43896687;0.092984304;915.4762;70.40689;0.86365974;0.47681051;0.06519157;810.1368;68.74546;0.65860176;0.42194623;0.0636532;956.824;161.09091;0.99753064;0.49834582;0.14915825;792.2731;126.80715;0.9941697;0.4126422;0.11741403;1031.335;315.58667;0.9914555;0.5371536;0.2922099;775.1642;217.57599;0.9702185;0.40373135;0.20145924;943.0681;442.00864;0.98429376;0.4911813;0.40926725;749.80725;345.08594;0.95367765;0.3905246;0.31952402;932.51056;442.344;0.99623364;0.48568258;0.4095778;832.088;416.05078;0.9943815;0.43337917;0.3852322;885.2676;651.06024;0.9736963;0.46107686;0.60283357;816.9093;573.6102;0.9578582;0.4254736;0.5311206;963.66113;819.4137;0.7961359;0.5019068;0.7587164;922.04645;701.4179;0.7610803;0.48023254;0.64946103
0.94065636;880.0;410.0;372.0;816.0;0.45833334;0.37962964;0.19375;0.75555557;866.31665;116.62807;0.99100494;0.4512066;0.10798895;887.32434;92.53182;0.9743249;0.4621481;0.08567762;847.7731;96.43984;0.9591249;0.44154847;0.08929615;918.1228;65.15675;0.8547522;0.47818896;0.060330328;812.29047;64.98308;0.69708467;0.42306796;0.060169518;962.4992;162.09563;0.99777454;0.50130165;0.15008855;790.31323;122.21503;0.9962831;0.41162148;0.11316206;1039.755;308.08502;0.9917984;0.5415391;0.2852639;770.83685;215.38068;0.9810847;0.40147752;0.19942655;956.22925;436.05347;0.98464507;0.49803606;0.40375322;747.0212;337.1771;0.9663155;0.38907352;0.31220102;930.25256;444.34784;0.9969338;0.48450655;0.4114332;824.3164;407.63324;0.99600863;0.42933145;0.3774382;881.76184;657.0563;0.9708425;0.45925096;0.60838544;784.9237;530.1736;0.9579338;0.40881443;0.49090147;964.63904;817.2464;0.7709613;0.5024162;0.75670964;906.2478;627.5901;0.75696045;0.47200406;0.58110195
0.9468096;880.0;410.0;380.0;818.0;0.45833334;0.37962964;0.19791667;0.7574074;872.9967;114.53293;0.9895355;0.45468578;0.10604901;891.542;89.90936;0.97127706;0.4643448;0.08324941;850.8631;96.84599;0.95654666;0.44315785;0.089672215;919.6163;59.554596;0.82193696;0.4789668;0.055143144;812.54443;66.482025;0.67476135;0.42320022;0.06155743;963.84424;152.04295;0.9958625;0.5020022;0.14078051;790.13416;115.28453;0.9951662;0.4115282;0.10674494;1039.8579;300.31683;0.9841866;0.54159266;0.27807114;767.53033;207.1149;0.9736877;0.3997554;0.19177306;971.5893;428.21582;0.9725648;0.5060361;0.39649612;741.73785;329.4394;0.9512729;0.3863218;0.3050365;932.4514;429.25552;0.99499834;0.4856518;0.39745882;827.7468;395.55826;0.9942682;0.43111813;0.36625764;880.91766;638.5809;0.9612876;0.45881128;0.5912786;785.77246;527.133;0.95139027;0.4092565;0.4880861;963.8996;811.8815;0.76042503;0.502031;0.7517421;910.83154;629.6542;0.7625803;0.47439143;0.5830131
0.9450923;876.5;409.5;387.0;819.0;0.45651042;0.37916666;0.2015625;0.7583333;874.90076;111.527664;0.98770136;0.45567748;0.10326636;895.0497;87.82265;0.9646815;0.4661717;0.08131727;854.78735;92.78803;0.9512744;0.44520175;0.08591484;923.03284;60.417572;0.83989775;0.48074627;0.055942196;818.7158;63.186813;0.7129235;0.4264145;0.05850631;965.1094;151.44576;0.99695885;0.5026611;0.14022756;793.2677;110.81012;0.9969212;0.41316026;0.10260196;1047.106;299.64258;0.98884517;0.54536766;0.27744684;763.7261;203.93916;0.9845241;0.397774;0.18883255;973.9769;429.94565;0.97836155;0.50727963;0.3980978;730.9697;330.16666;0.9683924;0.3807134;0.30570987;931.07336;430.37613;0.9971831;0.48493403;0.39849642;826.6195;394.35178;0.99696225;0.430531;0.36514053;884.0623;646.61194;0.9687122;0.46044913;0.59871477;791.0901;528.6026;0.9634646;0.41202608;0.48944685;968.3368;801.4204;0.7350185;0.5043421;0.74205595;916.7052;623.1726;0.7483449;0.47745064;0.57701164
0.94732124;875.0;411.5;392.0;821.0;0.45572916;0.38101852;0.20416667;0.7601852;879.68427;108.01318;0.9888515;0.4581689;0.100012206;899.32825;84.6264;0.9667149;0.46840012;0.07835778;858.7832;89.384125;0.9588555;0.4472829;0.082763076;926.4335;58.441956;0.83322495;0.48251742;0.054112922;821.36884;61.852478;0.7490303;0.42779627;0.057270814;966.4474;144.65717;0.9968746;0.503358;0.13394181;792.5085;110.01027;0.9971732;0.41276485;0.10186136;1048.9725;286.38733;0.98726976;0.54633987;0.26517347;756.26404;202.2112;0.98503983;0.39388752;0.18723258;993.8223;415.6768;0.9747608;0.5176158;0.3848859;725.09357;324.73907;0.9681332;0.3776529;0.30068433;933.7024;421.78665;0.99723536;0.48630333;0.3905432;829.2239;391.88678;0.99720156;0.43188745;0.36285812;889.0307;639.4419;0.97324103;0.46303684;0.5920758;806.50684;541.20996;0.97093326;0.42005566;0.5011203;965.0475;807.01953;0.7698346;0.5026289;0.7472403;928.1887;655.8733;0.7858942;0.48343164;0.6072901
0.9488182;873.0;411.0;400.0;820.0;0.4546875;0.38055557;0.20833333;0.7592593;880.63605;103.60902;0.98856676;0.4586646;0.09593427;900.91974;81.593124;0.9667703;0.46922904;0.07554919;859.8291;84.29766;0.95858413;0.44782767;0.07805339;928.5119;56.54258;0.8269051;0.48359996;0.05235424;823.55725;56.9645;0.7444135;0.42893606;0.052744906;965.92004;137.95139;0.9965989;0.50308335;0.12773277;792.43774;107.19308;0.99667454;0.41272798;0.09925285;1051.1747;280.745;0.98580164;0.54748684;0.25994906;752.67065;194.02338;0.98237497;0.39201596;0.17965128;1006.6203;421.37854;0.97153485;0.5242814;0.39016533;719.4553;316.45346;0.96332335;0.3747163;0.29301247;933.38184;421.4209;0.9971215;0.48613638;0.39020455;830.5635;398.86884;0.99704343;0.43258515;0.369323;892.992;630.9741;0.97736037;0.4651;0.5842353;824.1748;566.76697;0.9756529;0.42925772;0.5247842;958.26;805.92664;0.8103265;0.49909374;0.74622834;935.52124;708.743;0.81871706;0.48725066;0.6562435
0.94785815;873.5;410.5;401.0;821.0;0.45494792;0.3800926;0.20885417;0.7601852;884.5465;100.48597;0.9889692;0.46070132;0.09304257;904.52637;78.68559;0.96664476;0.47110748;0.07285703;863.98224;81.242935;0.96167177;0.44999075;0.07522494;931.48206;53.957542;0.81749684;0.4851469;0.049960688;827.4827;53.91165;0.7626848;0.4309806;0.049918197;967.91565;134.204;0.99648076;0.50412273;0.12426296;793.24805;103.15924;0.99687105;0.41315;0.095517814;1054.0295;271.594;0.98464;0.54897374;0.25147593;746.4962;188.15758;0.9832804;0.3888001;0.17421998;1019.0017;414.2373;0.96940786;0.53073007;0.38355306;713.3096;308.1688;0.9647159;0.3715154;0.28534147;932.23975;410.54764;0.99702483;0.48554152;0.3801367;829.4707;387.9475;0.99707866;0.432016;0.35921067;895.66974;621.6847;0.97779876;0.46649465;0.575634;828.31696;554.8445;0.9772208;0.43141508;0.5137449;955.2477;801.82526;0.8167357;0.49752483;0.7424308;932.7673;701.7156;0.82924485;0.4858163;0.64973664
0.9490348;870.0;410.5;412.0;821.0;0.453125;0.3800926;0.21458334;0.7601852;888.1122;96.968994;0.9888015;0.46255842;0.089786105;907.34827;75.26237;0.96604866;0.4725772;0.069687374;867.40466;78.88392;0.95915043;0.45177326;0.073040664;934.84705;51.69198;0.8249618;0.4868995;0.047862943;831.9978;53.578903;0.75752074;0.43333218;0.049610097;972.35254;132.4649;0.99701947;0.5064336;0.12265269;797.47546;98.53965;0.9972836;0.4153518;0.09124041;1055.8896;263.633;0.98750186;0.54994255;0.24410462;740.7352;182.3963;0.9854616;0.3857996;0.16888547;1034.6594;408.6415;0.9737318;0.5388851;0.37837178;707.66394;304.68616;0.9681327;0.36857498;0.2821168;931.0373;405.9504;0.9975854;0.48491526;0.37588;827.7311;378.45062;0.9975448;0.43110994;0.35041726;893.38135;619.5159;0.97942114;0.4653028;0.57362586;820.31226;529.46576;0.9779769;0.42724597;0.4902461;956.1858;798.06573;0.8216682;0.49801344;0.7389498;924.3206;662.021;0.83429945;0.481417;0.6129824
0.9474525;867.5;410.5;423.0;821.0;0.4518229;0.3800926;0.2203125;0.7601852;893.72186;94.38675;0.98706985;0.46548015;0.08739514;912.83594;71.83209;0.9573827;0.47543538;0.0665112;872.2747;76.16796;0.95667255;0.45430976;0.07052589;938.8346;46.052536;0.7831794;0.48897636;0.042641237;833.1308;48.857117;0.7654921;0.4339223;0.04523807;972.9816;126.60702;0.9963625;0.50676125;0.11722872;796.79236;92.940216;0.99739033;0.41499603;0.086055756;1057.5505;251.98865;0.9847707;0.5508076;0.23332283;736.9456;174.84015;0.9871;0.38382584;0.16188903;1046.4298;395.25366;0.9690801;0.5450155;0.36597562;700.8397;300.76154;0.9707037;0.3650207;0.2784829;930.78864;400.13818;0.9974874;0.48478574;0.37049833;827.4935;372.74432;0.99772924;0.43098623;0.34513363;892.6981;613.6267;0.9792961;0.46494693;0.5681729;822.1343;521.932;0.98014396;0.42819494;0.48327038;955.81213;794.0337;0.8271351;0.49781883;0.7352164;927.0833;653.16736;0.84833586;0.4828559;0.6047846
0.9472642;866.5;410.5;433.0;821.0;0.45130208;0.3800926;0.22552083;0.7601852;898.3115;89.9886;0.9862272;0.4678706;0.08332278;917.1619;68.64864;0.9532601;0.4776885;0.063563555;876.7989;71.94722;0.958326;0.45666608;0.066617794;941.94714;45.42682;0.75568926;0.49059746;0.04206187;837.70276;46.780014;0.7819209;0.43630353;0.04331483;973.75946;121.66564;0.9953897;0.5071664;0.112653375;797.7812;89.0083;0.9971884;0.41551104;0.0824151;1060.106;243.54184;0.97931767;0.5521385;0.2255017;734.09094;165.29724;0.9863187;0.38233903;0.153053;1057.0006;381.53586;0.9589787;0.55052114;0.35327393;695.35333;291.58417;0.9679556;0.3621632;0.26998535;929.05835;398.24094;0.99694854;0.48388454;0.3687416;826.29785;374.52228;0.9974956;0.43036348;0.34677988;895.9609;608.8678;0.9781677;0.46664628;0.5637665;833.6966;535.4495;0.9811921;0.43421698;0.4957866;952.485;794.8947;0.8299116;0.49608594;0.73601365;935.56885;683.98145;0.85604924;0.48727545;0.63331616
0.9499293;869.5;410.0;449.0;820.0;0.4528646;0.37962964;0.23385416;0.7592593;900.7312;86.75578;0.9879112;0.46913084;0.080329426;920.40985;66.64197;0.9612783;0.47938013;0.061705526;879.02014;68.24709;0.96269673;0.45782298;0.06319176;947.21436;45.63073;0.77749175;0.49334082;0.042250674;841.43054;44.347206;0.7837292;0.4382451;0.04106223;976.2673;118.87072;0.99555665;0.50847256;0.11006548;800.65295;85.15501;0.9967912;0.41700676;0.07884723;1061.7141;237.49658;0.9789757;0.5529761;0.21990424;727.9312;155.85574;0.98282653;0.37913084;0.14431088;1064.9948;369.42285;0.95748526;0.55468476;0.34205818;690.00415;282.5324;0.9611892;0.35937718;0.26160407;927.9289;389.01892;0.99656785;0.4832963;0.3602027;827.03;367.14142;0.9969625;0.4307448;0.33994576;896.36115;599.18024;0.97872925;0.46685475;0.5547965;851.8061;535.9802;0.98057944;0.443649;0.496278;947.0985;791.8456;0.8368311;0.49328047;0.73319036;945.56067;699.766;0.85600173;0.4924795;0.64793146
0.95390457;873.0;410.5;468.0;819.0;0.4546875;0.3800926;0.24375;0.7583333;903.0088;86.60426;0.98932207;0.47031707;0.08018913;923.31177;65.71541;0.96685934;0.48089156;0.0608476;880.8357;68.17447;0.9636026;0.45876858;0.06312451;951.5919;42.31407;0.81182694;0.4956208;0.039179698;842.70825;41.49637;0.7825977;0.43891054;0.038422562;979.73987;118.53598;0.9969543;0.5102812;0.10975554;802.3491;79.230675;0.9972727;0.41789016;0.07336174;1062.3849;227.94727;0.9852882;0.5533255;0.21106228;721.53284;150.97673;0.9830009;0.37579834;0.13979326;1076.2505;358.91492;0.9661371;0.5605471;0.33232862;684.9784;276.413;0.9598915;0.35675958;0.25593796;923.84875;389.02502;0.9971463;0.48117122;0.36020836;824.27527;358.7081;0.9970728;0.42931002;0.33213714;890.4113;601.0422;0.97825134;0.4637559;0.5565205;856.18964;494.63223;0.9768719;0.4459321;0.45799282;941.58307;788.67554;0.82122475;0.49040785;0.7302551;962.4746;633.12744;0.836079;0.50128883;0.5862291
0.95473087;874.5;410.5;485.0;817.0;0.45546874;0.3800926;0.25260416;0.75648147;910.2343;84.22833;0.98890615;0.47408038;0.0779892;929.67126;62.60257;0.96212894;0.4842038;0.057965342;887.65265;66.57623;0.9632347;0.46231908;0.06164466;956.35913;37.099846;0.7931713;0.4981037;0.03435171;847.91785;38.898376;0.79993653;0.44162387;0.036017016;984.16534;113.821106;0.99722654;0.5125861;0.105389915;804.72156;74.01363;0.99795985;0.41912583;0.06853114;1063.4373;217.67628;0.9862959;0.5538736;0.20155212;715.92725;143.67293;0.98752534;0.37287876;0.13303049;1085.195;344.75287;0.9672946;0.5652057;0.31921563;676.3135;270.9732;0.96768415;0.3522466;0.2509011;925.1323;385.44946;0.9976509;0.48183975;0.35689765;825.4701;353.31253;0.9977896;0.42993233;0.32714123;891.45935;597.1795;0.9792099;0.46430174;0.552944;859.40845;481.03262;0.9794686;0.44760856;0.44540057;936.9437;776.9253;0.82374907;0.4879915;0.71937525;970.42896;602.6051;0.8462368;0.5054318;0.55796766
