box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.93858343;1449.0;429.5;432.0;853.0;0.7546875;0.3976852;0.225;0.78981483;1440.105;107.5968;0.9941369;0.75005466;0.09962667;1464.5786;83.50516;0.9842913;0.76280135;0.07731959;1417.8566;82.54642;0.9648554;0.738467;0.07643187;1505.8788;60.22751;0.8575806;0.7843119;0.05576621;1383.5297;56.035675;0.6014766;0.7205884;0.051884886;1553.4639;153.93484;0.9973264;0.80909574;0.14253226;1348.7427;136.74106;0.99436355;0.7024701;0.1266121;1596.2179;297.11542;0.992736;0.8313635;0.27510688;1286.9167;276.24503;0.9741964;0.67026913;0.25578243;1539.6753;408.62274;0.98927677;0.8019142;0.3783544;1269.2106;391.56555;0.9687282;0.66104716;0.3625607;1529.2589;412.3952;0.99728966;0.796489;0.3818474;1387.185;393.5755;0.99595106;0.7224922;0.36442176;1572.4431;595.46936;0.9835798;0.8189808;0.55136055;1296.3978;534.31116;0.9741736;0.6752072;0.49473256;1616.6906;771.1466;0.88055694;0.84202635;0.71402466;1280.3215;685.62415;0.858225;0.6668341;0.63483715
0.9356527;1450.5;430.0;429.0;854.0;0.7554687;0.39814815;0.2234375;0.7907407;1440.0522;106.71213;0.9940019;0.75002724;0.09880753;1463.7579;82.53754;0.98382217;0.7623739;0.076423645;1417.6732;82.31186;0.9661135;0.7383715;0.076214686;1503.8864;60.29045;0.84808844;0.7832741;0.055824492;1382.8025;57.783554;0.6103492;0.72020966;0.05350329;1552.5449;150.62119;0.9967288;0.8086172;0.13946407;1348.18;135.22229;0.99382716;0.7021771;0.12520583;1596.7339;294.99713;0.99085605;0.83163226;0.2731455;1286.5239;276.3971;0.9722276;0.67006457;0.25592324;1538.3423;410.25742;0.9870613;0.80121994;0.37986797;1267.7236;395.536;0.96670604;0.6602727;0.36623704;1531.1683;399.74716;0.9967512;0.7974835;0.37013626;1388.869;382.2344;0.9954431;0.7233693;0.35392076;1570.1532;589.9396;0.9826392;0.8177881;0.5462403;1295.9834;532.70276;0.9742348;0.67499137;0.4932433;1618.5964;780.18005;0.8773606;0.84301895;0.7223889;1277.9673;698.03436;0.8586091;0.665608;0.6463281
0.93606967;1450.0;429.0;430.0;852.0;0.7552083;0.39722222;0.22395833;0.7888889;1437.3676;107.54736;0.99394363;0.7486289;0.09958089;1461.0713;83.35666;0.9839697;0.76097465;0.07718209;1415.0624;83.01187;0.9660791;0.7370117;0.07686284;1502.1602;61.223236;0.848388;0.7823751;0.056688182;1381.0194;58.85907;0.60578656;0.71928096;0.05449914;1552.427;150.3966;0.99646735;0.8085557;0.13925612;1347.0509;136.14963;0.9933635;0.701589;0.12606446;1596.1696;295.71082;0.9900564;0.8313383;0.2738063;1284.8624;278.18402;0.9702295;0.66919917;0.2575778;1537.2264;410.2554;0.98618954;0.8006388;0.37986612;1265.3492;398.33374;0.9648979;0.65903604;0.36882755;1532.9429;395.34686;0.9964148;0.79840773;0.3660619;1390.1533;379.08124;0.99502015;0.7240382;0.35100114;1569.872;587.9965;0.98192894;0.8176416;0.5444412;1297.9497;535.57556;0.9734769;0.6760155;0.49590328;1617.4299;780.9278;0.87458444;0.8424114;0.7230813;1278.8528;706.7654;0.8557411;0.66606915;0.6544124
0.93601245;1448.5;428.5;431.0;851.0;0.7544271;0.39675927;0.22447917;0.787963;1436.9905;108.408966;0.99352574;0.7484325;0.10037867;1460.7837;84.62833;0.98255056;0.76082486;0.07835956;1414.9678;84.08876;0.96316063;0.7369624;0.07785996;1501.071;62.982605;0.845793;0.78180784;0.058317225;1380.8997;59.876633;0.60171044;0.71921855;0.055441327;1551.8646;154.53561;0.99684477;0.8082628;0.14308853;1344.9175;139.27386;0.9938617;0.70047784;0.12895729;1597.4365;297.0057;0.9913448;0.83199817;0.27500528;1282.5675;279.4787;0.9729356;0.6680039;0.25877658;1537.5164;407.3734;0.98760206;0.8007898;0.3771976;1263.8126;396.5778;0.9673874;0.6582357;0.36720166;1530.346;409.05954;0.99690884;0.7970552;0.37875885;1386.6576;391.60538;0.9956079;0.7222175;0.36259758;1574.0339;591.3007;0.98289746;0.8198093;0.54750067;1295.6724;534.5145;0.97438407;0.67482936;0.49492085;1614.633;776.35254;0.88067895;0.8409547;0.71884495;1277.5588;696.78644;0.86148643;0.6653952;0.64517266
0.93818545;1447.5;428.0;429.0;850.0;0.75390625;0.3962963;0.2234375;0.787037;1435.3428;109.079865;0.9937348;0.7475744;0.10099988;1459.0359;85.42044;0.9833371;0.7599145;0.079093;1413.1052;85.08646;0.9651599;0.7359923;0.07878376;1500.1599;64.18286;0.8470744;0.78133327;0.059428576;1379.1877;61.882324;0.6067033;0.7183269;0.057298448;1551.488;152.9469;0.9965197;0.80806667;0.1416175;1344.5122;138.50336;0.9934994;0.7002668;0.12824385;1596.835;296.00806;0.9902294;0.8316849;0.27408153;1281.8629;278.5142;0.97129244;0.66763693;0.25788352;1534.867;408.81656;0.9863869;0.79940987;0.37853384;1262.6528;401.5135;0.9658361;0.6576317;0.37177175;1530.902;400.53607;0.9965;0.7973448;0.37086675;1387.0455;383.96155;0.9951696;0.72241956;0.35551995;1571.0197;589.1947;0.98170817;0.8182394;0.54555064;1296.3788;536.56195;0.9733561;0.6751973;0.49681664;1614.8821;778.1323;0.8743989;0.8410844;0.7204929;1277.4565;704.0468;0.8560297;0.665342;0.6518952
0.9383634;1446.0;427.5;430.0;847.0;0.753125;0.39583334;0.22395833;0.78425926;1434.8475;110.934265;0.99400914;0.7473164;0.102716915;1458.2568;87.2807;0.9843647;0.7595088;0.080815464;1412.4473;86.91966;0.96668935;0.73564965;0.08048117;1499.2471;65.37195;0.8531185;0.78085786;0.060529582;1378.4343;63.371796;0.6115374;0.71793455;0.058677588;1551.2236;152.83717;0.99653757;0.807929;0.1415159;1342.1666;139.73135;0.99321014;0.6990451;0.12938088;1596.4955;295.14047;0.9901934;0.83150804;0.2732782;1280.6472;279.15863;0.96926594;0.66700375;0.25848022;1536.3593;408.02734;0.9862591;0.8001871;0.3778031;1261.8944;402.14587;0.9637689;0.6572367;0.37235728;1530.4429;400.2497;0.9962243;0.79710567;0.37060156;1384.9507;385.22504;0.9946607;0.7213285;0.35668984;1571.9314;590.2967;0.97973514;0.81871426;0.546571;1293.8895;544.3154;0.9698482;0.6739008;0.5039958;1614.0325;773.90234;0.86151654;0.8406419;0.7165762;1278.7997;707.44275;0.8386688;0.6660415;0.6550396
0.93856806;1445.0;427.0;428.0;846.0;0.7526042;0.39537036;0.22291666;0.78333336;1434.4319;112.531494;0.9937303;0.74709994;0.104195826;1458.4519;88.54193;0.982537;0.75961035;0.08198327;1411.7399;88.040405;0.96645945;0.73528117;0.081518896;1499.1234;65.331436;0.8369923;0.7807934;0.060492072;1376.1799;62.37552;0.6245321;0.7167604;0.05775511;1551.0774;154.16913;0.9963707;0.8078528;0.14274919;1341.1218;139.14679;0.99401325;0.69850093;0.12883963;1598.0248;294.3364;0.9895348;0.8323046;0.27253368;1280.319;279.45544;0.9741344;0.6668328;0.25875503;1535.9788;410.09705;0.9856812;0.7999889;0.3797195;1261.2534;402.2384;0.9686696;0.65690285;0.37244296;1531.8071;403.8869;0.9963702;0.7978162;0.37396935;1386.3589;386.2077;0.9952945;0.72206193;0.35759974;1574.4529;595.475;0.97965527;0.82002753;0.55136573;1296.7273;535.5225;0.97210205;0.6753788;0.4958542;1614.0962;777.1294;0.8615047;0.8406751;0.71956426;1278.8967;694.9592;0.8474944;0.66609204;0.6434808
0.93808293;1444.0;426.0;428.0;844.0;0.75208336;0.39444444;0.22291666;0.7814815;1432.7017;113.00922;0.99383014;0.7461988;0.10463817;1456.6976;89.31056;0.98314464;0.7586967;0.08269496;1410.228;88.72925;0.96671474;0.7344938;0.08215671;1498.3333;67.78061;0.84263176;0.7803819;0.062759824;1376.0864;65.063416;0.62120223;0.7167117;0.060243905;1551.3812;155.14398;0.9963844;0.80801105;0.14365183;1342.8137;141.66092;0.9939692;0.6993821;0.13116752;1599.0571;292.98108;0.98947036;0.83284223;0.27127877;1279.3533;280.8771;0.9737785;0.6663298;0.2600714;1536.4734;409.83774;0.98567003;0.80024654;0.37947938;1257.6143;405.279;0.9683602;0.6550074;0.37525833;1532.6183;402.85556;0.99634343;0.7982387;0.37301442;1388.3284;385.80298;0.99526066;0.72308767;0.35722497;1571.8813;589.1819;0.9803941;0.8186882;0.5455388;1297.3086;531.90173;0.9731198;0.67568153;0.49250162;1610.3972;773.8321;0.8693741;0.8387486;0.7165112;1275.2672;696.6747;0.8557441;0.6642017;0.6450691
0.9382392;1443.5;424.5;427.0;843.0;0.7518229;0.39305556;0.22239584;0.78055555;1431.9723;113.60774;0.9940554;0.7458189;0.105192356;1456.3159;90.17239;0.9841233;0.7584979;0.08349296;1409.6024;89.20093;0.967034;0.73416793;0.08259345;1499.0872;68.89169;0.8520053;0.78077453;0.06378861;1376.3384;65.38829;0.6177514;0.7168429;0.060544714;1552.8776;156.58871;0.9966658;0.8087904;0.14498955;1343.504;141.71951;0.99402;0.69974166;0.13122177;1599.4482;293.96906;0.9902518;0.83304596;0.27219358;1279.7178;280.95566;0.97315794;0.6665197;0.2601441;1538.1868;406.73877;0.98637265;0.80113894;0.37660998;1256.4489;403.3656;0.96748203;0.65440047;0.37348667;1533.0963;404.8103;0.9965062;0.79848766;0.37482435;1388.3365;386.46872;0.99529123;0.72309196;0.3578414;1574.9279;592.2957;0.9809598;0.82027495;0.548422;1299.3181;529.6641;0.972962;0.6767282;0.49042973;1611.0033;776.2627;0.8708326;0.83906424;0.71876174;1278.3771;693.7532;0.8554509;0.6658214;0.642364
0.9351467;1442.0;423.0;426.0;840.0;0.75104165;0.39166668;0.221875;0.7777778;1433.3087;115.936935;0.9939446;0.746515;0.107349016;1457.2239;92.2955;0.983985;0.7589708;0.0854588;1410.9272;91.703705;0.96653885;0.7348579;0.08491084;1498.834;69.30423;0.85215443;0.7806427;0.064170584;1376.9233;66.60759;0.6169758;0.7171476;0.061673693;1553.3376;156.0419;0.9966684;0.80903;0.14448324;1341.4312;143.08195;0.9937425;0.69866204;0.13248329;1600.4125;291.39264;0.99038166;0.8335482;0.269808;1278.8162;282.86075;0.9716319;0.6660501;0.2619081;1540.0653;406.54047;0.9864037;0.80211735;0.37642637;1256.05;405.3767;0.9658708;0.65419275;0.3753488;1533.0278;406.89944;0.99638224;0.798452;0.37675875;1386.6104;389.61914;0.9949809;0.7221929;0.36075845;1576.0222;594.8887;0.9795706;0.8208449;0.55082285;1296.2332;534.9917;0.9701465;0.6751214;0.4953627;1609.405;775.79974;0.8614962;0.8382318;0.7183331;1280.4619;694.0365;0.84227693;0.66690725;0.6426264
0.9364369;1441.5;422.0;425.0;838.0;0.75078124;0.39074075;0.22135417;0.77592593;1432.3933;116.72223;0.99377763;0.7460382;0.10807614;1456.2719;92.86377;0.9837302;0.75847495;0.085984975;1409.6797;92.51784;0.96628463;0.73420817;0.08566467;1499.9933;69.34415;0.8481575;0.7812465;0.06420755;1376.9227;67.65321;0.6097268;0.71714723;0.06264187;1555.7421;155.2782;0.99616003;0.81028235;0.1437761;1343.456;142.16794;0.9932637;0.6997167;0.13163698;1600.3488;294.51144;0.98886335;0.833515;0.27269578;1278.8088;281.6615;0.9703968;0.66604626;0.26079768;1539.1366;410.55017;0.98492926;0.80163366;0.38013905;1256.2189;409.21326;0.9648827;0.65428066;0.37890115;1534.1711;402.7884;0.9957806;0.79904747;0.37295222;1387.5334;386.02597;0.9944041;0.72267365;0.35743144;1573.7656;589.47314;0.97714907;0.8196696;0.5458085;1296.2112;535.6526;0.9680866;0.67511;0.49597463;1608.0254;768.4862;0.85268825;0.8375132;0.7115613;1277.949;695.45123;0.83546317;0.66559845;0.64393634
0.9333716;1440.0;422.0;424.0;840.0;0.75;0.39074075;0.22083333;0.7777778;1432.4724;118.30781;0.9918058;0.7460794;0.10954427;1457.7917;93.94475;0.9799819;0.75926656;0.08698588;1411.9261;91.96547;0.96406543;0.7353782;0.085153215;1499.2792;71.556946;0.8574855;0.78087455;0.066256434;1377.4812;65.17238;0.67444944;0.7174381;0.060344797;1551.2354;167.07632;0.9963601;0.80793506;0.1547003;1343.2356;156.80438;0.9936027;0.6996019;0.14518924;1606.5269;288.45026;0.988368;0.83673275;0.2670836;1275.8367;289.1208;0.96928763;0.66449827;0.26770443;1539.8274;408.41913;0.9806533;0.8019934;0.37816587;1254.4445;406.51913;0.9567892;0.6533565;0.3764066;1532.916;396.23804;0.9966556;0.7983938;0.36688706;1390.0201;381.9256;0.9953892;0.7239688;0.3536348;1573.6958;582.69604;0.98149496;0.81963325;0.5395334;1293.7096;527.1988;0.97372526;0.6738071;0.48814702;1600.0427;771.97906;0.8473889;0.8333556;0.7147954;1273.8566;702.2269;0.8294761;0.663467;0.65021014
0.93481666;1439.5;424.0;425.0;842.0;0.7497396;0.39259258;0.22135417;0.77962965;1432.8821;120.16147;0.99255556;0.74629277;0.111260615;1458.8903;95.602066;0.9819582;0.7598387;0.08852043;1412.3242;92.97514;0.9672203;0.7355855;0.0860881;1500.8894;72.13614;0.8633981;0.78171325;0.06679272;1377.4763;64.284096;0.6816864;0.7174356;0.059522312;1552.7853;167.09294;0.996387;0.80874234;0.15471569;1343.3552;157.93222;0.99355537;0.6996642;0.14623354;1609.4861;285.75507;0.9881477;0.838274;0.26458803;1276.5131;292.98734;0.96788335;0.66485053;0.27128458;1539.5387;410.0517;0.98041266;0.80184305;0.3796775;1254.2518;412.4069;0.95520574;0.6532562;0.38185823;1535.6737;400.6881;0.99637115;0.7998301;0.3710075;1391.893;386.32806;0.9949457;0.72494423;0.35771117;1576.3967;585.028;0.9799311;0.82104;0.5416926;1293.8827;526.4538;0.9712299;0.6738972;0.48745722;1601.4316;773.9973;0.8368264;0.83407897;0.7166642;1272.7994;702.737;0.81737417;0.66291636;0.6506824
0.93385994;1439.5;423.5;425.0;843.0;0.7497396;0.39212963;0.22135417;0.78055555;1433.0718;122.33722;0.9925437;0.74639153;0.1132752;1458.844;97.28382;0.98246014;0.75981456;0.09007761;1412.2234;95.17287;0.9664669;0.735533;0.08812302;1501.6633;72.31349;0.86767954;0.7821163;0.06695694;1377.812;65.76735;0.6698856;0.7176104;0.060895693;1554.5028;167.93706;0.99640673;0.8096369;0.15549728;1344.6312;158.71423;0.9930633;0.70032877;0.14695762;1609.7166;289.823;0.9884582;0.83839405;0.26835462;1277.5667;293.72128;0.9651936;0.6653993;0.27196416;1539.9707;412.8192;0.980807;0.80206805;0.38224003;1253.2556;413.64807;0.9523202;0.6527373;0.38300747;1536.2047;398.865;0.9962608;0.80010664;0.36931944;1392.2053;384.6796;0.99458414;0.72510695;0.3561848;1576.0675;586.9839;0.9791349;0.8208685;0.5435036;1293.8569;531.09204;0.968959;0.6738838;0.49175188;1602.0049;773.42633;0.82937247;0.8343775;0.7161355;1273.9253;703.1811;0.8052784;0.66350275;0.6510936
0.91769904;1438.5;396.5;421.0;789.0;0.74921876;0.36712962;0.21927084;0.73055553;1434.7476;123.581085;0.9927477;0.7472643;0.11442693;1460.5374;98.56748;0.98242307;0.76069653;0.091266185;1413.855;96.19517;0.9680296;0.7363828;0.0890696;1502.6724;73.29911;0.8645871;0.7826418;0.067869544;1379.011;66.04905;0.68523824;0.7182349;0.061156526;1555.0115;169.6025;0.9964719;0.80990183;0.15703934;1345.5391;159.56308;0.99359894;0.7008016;0.1477436;1610.272;291.68985;0.988337;0.8386833;0.2700832;1277.7587;294.41434;0.9678825;0.6654993;0.27260587;1543.2168;413.51233;0.98065865;0.80375874;0.3828818;1253.8918;410.5849;0.95555705;0.65306866;0.3801712;1537.6599;400.1207;0.99622077;0.8008645;0.37048212;1394.5045;385.62662;0.9947083;0.7263044;0.35706168;1576.9443;584.8544;0.9786137;0.8213252;0.5415318;1297.5577;528.1289;0.969232;0.67581135;0.48900825;1597.2786;766.88214;0.8276465;0.8319159;0.71007603;1274.6729;696.6711;0.8065062;0.6638921;0.64506584
0.9264604;1440.0;419.5;424.0;833.0;0.75;0.38842592;0.22083333;0.7712963;1436.9531;124.76896;0.9929281;0.7484131;0.11552681;1462.4784;99.464325;0.98277134;0.7617075;0.0920966;1415.6971;97.599075;0.96941;0.73734224;0.090369515;1504.6357;74.30635;0.86284494;0.78366446;0.06880218;1380.8389;68.22569;0.6923667;0.7191869;0.06317194;1557.6486;170.52335;0.99632615;0.8112753;0.15789199;1347.277;161.17795;0.9935504;0.70170677;0.14923884;1611.9957;292.72766;0.98758113;0.83958113;0.27104414;1278.012;295.8672;0.9674667;0.66563123;0.2739511;1547.2617;412.98895;0.9795278;0.80586547;0.38239717;1253.5974;413.481;0.9546822;0.6529153;0.38285276;1539.3245;404.44202;0.99610966;0.80173147;0.37448335;1395.086;390.40714;0.9946538;0.7266073;0.36148807;1579.6243;585.421;0.97905344;0.82272094;0.5420565;1295.69;531.62823;0.97042054;0.6748385;0.49224836;1598.0427;775.2793;0.8329947;0.8323139;0.7178512;1271.044;707.3877;0.81362826;0.662002;0.6549886
0.9232172;1440.0;416.5;424.0;827.0;0.75;0.38564816;0.22083333;0.76574075;1438.2806;126.393036;0.9927071;0.7491045;0.11703059;1463.4143;101.22044;0.9819302;0.76219493;0.093722634;1416.9401;99.70987;0.9693843;0.7379896;0.09232395;1505.3464;75.26132;0.85737497;0.7840346;0.06968641;1382.2896;70.01555;0.69936043;0.71994245;0.064829215;1558.8574;169.45703;0.9961832;0.8119049;0.15690465;1348.0688;160.88846;0.9936992;0.7021192;0.1489708;1614.6375;290.5242;0.9869667;0.840957;0.2690039;1278.908;296.3317;0.9687044;0.6660979;0.2743812;1551.4398;411.98337;0.97846884;0.8080416;0.3814661;1253.6206;413.2531;0.95545745;0.6529274;0.38264176;1537.55;408.24957;0.99605453;0.8008073;0.37800887;1392.9958;394.20428;0.9947332;0.72551864;0.36500397;1581.1816;591.0979;0.97785485;0.8235321;0.54731286;1296.8365;536.3612;0.9697169;0.6754357;0.49663076;1596.937;778.56604;0.82450664;0.83173805;0.72089446;1272.4845;709.04236;0.80774206;0.66275233;0.6565207
0.91963977;1440.5;396.5;425.0;787.0;0.7502604;0.36712962;0.22135417;0.7287037;1439.8737;128.11716;0.9923735;0.7499342;0.118627;1464.3577;102.985176;0.98107797;0.7626863;0.09535664;1418.6965;102.29892;0.9679147;0.7389044;0.09472122;1505.9841;77.864746;0.8559665;0.7843667;0.07209699;1384.9193;74.422195;0.6963324;0.72131217;0.068909444;1560.8837;170.98581;0.9962807;0.81296027;0.15832019;1351.4683;162.69254;0.99379843;0.7038897;0.15064123;1617.9255;292.73932;0.9874719;0.84266955;0.27105492;1279.0446;298.463;0.96960586;0.66616905;0.27635464;1553.0151;412.5761;0.97919124;0.80886203;0.38201493;1254.7915;415.5432;0.956584;0.6535372;0.38476223;1538.1074;406.4007;0.9961738;0.80109763;0.37629694;1394.7621;391.7503;0.99485826;0.7264386;0.36273175;1581.9775;588.8163;0.9782372;0.82394665;0.5452003;1302.5676;530.8444;0.97008294;0.67842066;0.4915226;1595.1235;777.88184;0.82668716;0.8307935;0.720261;1272.8363;701.4121;0.81048596;0.66293555;0.64945567
0.9216879;1441.0;398.5;426.0;791.0;0.7505208;0.36898148;0.221875;0.7324074;1441.4922;130.32271;0.99284947;0.7507772;0.12066917;1466.4781;105.4094;0.98240054;0.7637907;0.097601295;1420.3042;103.94261;0.9696221;0.73974174;0.09624316;1508.153;79.82315;0.86080617;0.78549635;0.073910326;1385.8855;74.58945;0.6991766;0.72181535;0.069064304;1562.252;172.3898;0.9963754;0.8136729;0.15962018;1352.1367;162.13976;0.9937569;0.7042379;0.15012941;1619.3445;295.1104;0.98774034;0.8434086;0.27325037;1281.2509;296.29306;0.9690086;0.66731817;0.27434543;1552.9619;416.75964;0.97959065;0.8088343;0.38588855;1254.5591;413.6806;0.95620656;0.6534162;0.3830376;1540.1614;410.4342;0.996086;0.80216736;0.38003168;1395.9657;395.04407;0.9946708;0.72706544;0.36578155;1583.5627;593.0096;0.97717196;0.82477224;0.54908293;1301.7698;535.11176;0.9682415;0.6780051;0.49547386;1596.0948;777.6516;0.81790197;0.8312994;0.7200478;1272.661;703.51587;0.79950714;0.6628443;0.6514036
0.92182624;1443.0;388.5;428.0;773.0;0.7515625;0.35972223;0.22291666;0.71574074;1443.9756;132.70164;0.99288356;0.7520706;0.12287189;1468.9894;107.17129;0.98249924;0.76509863;0.09923267;1422.4841;106.05272;0.9700981;0.74087715;0.09819696;1510.2168;79.40092;0.8563831;0.78657126;0.073519364;1386.9274;74.679955;0.6979833;0.722358;0.06914811;1563.854;172.40244;0.9961815;0.8145073;0.15963188;1352.8224;163.73589;0.9933514;0.70459497;0.1516073;1621.7195;295.95837;0.9870165;0.84464556;0.27403554;1282.0454;300.71985;0.96663785;0.667732;0.2784443;1558.0447;418.0628;0.9785499;0.8114816;0.38709518;1255.9988;416.30338;0.95361775;0.65416604;0.3854661;1542.8276;411.27753;0.9958157;0.8035561;0.38081253;1398.5375;396.90793;0.9942631;0.72840494;0.36750734;1584.1199;588.05334;0.977711;0.82506245;0.54449385;1302.0106;532.7777;0.96874446;0.6781305;0.4933127;1595.8335;780.95013;0.82622075;0.8311633;0.723102;1272.2302;708.41797;0.8070247;0.6626199;0.65594256
0.9321479;1444.0;379.5;428.0;753.0;0.75208336;0.3513889;0.22291666;0.69722223;1445.9408;132.94083;0.9931329;0.75309414;0.12309336;1471.1367;108.016136;0.9836963;0.76621705;0.10001494;1424.6064;106.73631;0.9711023;0.7419825;0.09882992;1512.2708;82.37318;0.8644076;0.787641;0.07627146;1388.894;77.40712;0.7000064;0.7233823;0.07167326;1566.7175;171.50198;0.9962043;0.81599873;0.15879813;1354.4594;163.19821;0.99295676;0.70544755;0.15110946;1625.4402;295.90308;0.98697376;0.8465834;0.27398434;1283.9364;300.5551;0.9637894;0.66871685;0.27829176;1559.749;419.83344;0.97821015;0.8123693;0.38873467;1257.6677;413.70035;0.95019376;0.65503526;0.38305587;1546.5559;413.04962;0.9954047;0.8054979;0.38245335;1400.65;398.31732;0.99349993;0.72950524;0.36881232;1585.6831;591.75055;0.97461873;0.8258766;0.5479172;1303.2522;534.9966;0.9634164;0.67877716;0.4953672;1592.7169;782.26636;0.8052107;0.8295401;0.7243207;1271.6245;707.6297;0.78161794;0.66230446;0.6552127
0.93197185;1445.5;379.0;429.0;752.0;0.7528646;0.35092592;0.2234375;0.6962963;1448.4976;133.52286;0.99287134;0.7544258;0.123632275;1473.5928;108.74279;0.9829927;0.7674962;0.10068777;1427.1516;107.618614;0.9703447;0.7433081;0.09964687;1514.471;84.14064;0.8623227;0.78878695;0.077908;1391.218;79.57829;0.70015764;0.72459275;0.073683605;1569.42;173.14719;0.9961319;0.8174063;0.16032147;1356.0671;165.52661;0.9931238;0.70628494;0.15326539;1629.3623;298.06268;0.98667824;0.8486262;0.27598396;1283.6199;303.852;0.9647924;0.66855204;0.28134444;1558.9347;423.5388;0.9776949;0.81194514;0.39216554;1257.8624;418.69464;0.95064366;0.6551367;0.38768023;1548.2429;415.53418;0.9953963;0.8063765;0.38475388;1401.7828;400.68347;0.99360657;0.7300952;0.3710032;1584.531;590.78253;0.97456735;0.82527655;0.54702085;1303.4266;533.6468;0.96389824;0.67886806;0.4941174;1591.2935;782.4187;0.80672854;0.82879865;0.72446173;1272.904;706.83673;0.78509104;0.66297084;0.65447843
0.9335266;1448.0;379.0;432.0;752.0;0.75416666;0.35092592;0.225;0.6962963;1449.2147;135.12738;0.9928284;0.7547993;0.12511794;1473.9558;110.626205;0.98352355;0.7676853;0.10243167;1427.8208;109.377914;0.9686166;0.7436567;0.10127585;1515.9526;85.18524;0.8712149;0.78955865;0.07887522;1393.3616;80.91089;0.6834823;0.72570914;0.07491749;1572.2362;173.87442;0.9964586;0.81887305;0.16099483;1357.8525;165.92555;0.99272364;0.7072149;0.15363477;1630.9691;298.85092;0.988408;0.8494631;0.27671382;1286.5161;302.23962;0.962803;0.67006046;0.2798515;1563.4878;420.66333;0.98014885;0.8143166;0.3895031;1259.2168;418.40707;0.94868827;0.65584207;0.38741395;1547.7681;423.8924;0.99554825;0.8061292;0.39249295;1399.6891;409.3007;0.99333704;0.72900474;0.37898213;1588.8071;598.4708;0.97218555;0.82750374;0.5541397;1301.6848;545.7013;0.9578916;0.6779608;0.505279;1592.9747;775.89624;0.7856984;0.82967436;0.7184225;1273.7296;705.4492;0.75400317;0.6634008;0.6531937
0.9363429;1449.0;378.5;434.0;751.0;0.7546875;0.35046297;0.22604166;0.6953704;1452.8589;138.24963;0.99317694;0.75669736;0.12800892;1477.7897;113.64791;0.9843045;0.7696821;0.10522955;1431.2705;112.46951;0.9714604;0.7454534;0.10413844;1519.296;88.35505;0.86987156;0.7913;0.08181023;1395.827;83.92041;0.7003782;0.72699326;0.07770409;1574.3235;175.64969;0.9961972;0.8199602;0.1626386;1359.4069;166.39438;0.99247885;0.7080244;0.15406887;1632.509;302.7198;0.98699075;0.85026515;0.2802961;1288.8041;302.9354;0.9607695;0.67125213;0.28049573;1564.782;424.89926;0.977843;0.81499064;0.39342526;1260.2705;417.84845;0.94588345;0.6563909;0.3868967;1547.8799;423.77435;0.99487394;0.80618745;0.39238366;1399.2501;408.57358;0.99249566;0.7287761;0.37830886;1589.6069;600.4989;0.9688996;0.82792026;0.5560175;1302.4913;547.47424;0.95403713;0.6783809;0.5069206;1590.249;779.3879;0.76894015;0.8282547;0.7216554;1273.1492;707.84875;0.73806024;0.6630985;0.65541553
0.92874616;1451.0;380.0;436.0;756.0;0.75572914;0.35185185;0.22708334;0.7;1453.3699;138.89925;0.9927515;0.7569635;0.12861042;1478.393;114.820015;0.98412687;0.76999635;0.10631483;1432.479;112.97551;0.96660876;0.74608284;0.104606956;1521.8453;90.71808;0.8819209;0.79262775;0.08399822;1399.2198;85.454796;0.6682003;0.72876036;0.07912481;1579.002;178.06036;0.9969014;0.8223969;0.16487071;1362.5721;170.00226;0.9926253;0.709673;0.1574095;1635.5005;299.73633;0.9902001;0.85182315;0.27753365;1288.6779;307.40686;0.9610846;0.6711864;0.284636;1571.9841;421.02933;0.9824473;0.81874174;0.38984197;1261.3534;422.62088;0.9463906;0.6569549;0.39131564;1551.1433;421.23444;0.99612975;0.80788714;0.39003187;1401.5942;405.61276;0.99368733;0.729997;0.37556738;1592.3125;603.93616;0.9747663;0.82932943;0.55920017;1303.4609;544.7727;0.9586222;0.6788859;0.50441915;1592.3401;779.285;0.7943735;0.8293438;0.7215602;1274.6927;701.5891;0.7562321;0.66390246;0.6496195
