box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9307708;774.5;413.0;365.0;820.0;0.40338543;0.3824074;0.19010417;0.7592593;819.59985;5.21933;0.6007846;0.42687494;0.004832713;0.0;0.0;0.15733598;0.0;0.0;0.0;0.0;0.48218033;0.0;0.0;0.0;0.0;0.08379117;0.0;0.0;729.6597;0.0;0.60526466;0.3800311;0.0;814.76227;83.093285;0.9296341;0.42435536;0.07693823;650.11346;116.99357;0.992413;0.33860075;0.10832738;857.7177;226.4827;0.8789755;0.44672796;0.2097062;679.57874;310.47632;0.9924109;0.35394725;0.28747806;895.63354;337.75418;0.856645;0.4664758;0.31273535;849.4409;325.89346;0.9809514;0.44241714;0.3017532;825.93677;399.18933;0.99407554;0.4301754;0.36961976;703.33246;423.5508;0.9977564;0.366319;0.3921767;865.1291;585.97174;0.96269935;0.45058808;0.5425664;687.55066;620.2826;0.9845775;0.3580993;0.57433575;870.20856;738.0961;0.8228912;0.45323363;0.6834223;684.8744;756.3161;0.88783467;0.3567054;0.7002927
0.93516386;780.0;412.5;368.0;819.0;0.40625;0.38194445;0.19166666;0.7583333;822.8301;4.7279663;0.5649192;0.42855734;0.0043777465;0.0;0.0;0.13330759;0.0;0.0;0.0;0.0;0.45343274;0.0;0.0;0.0;0.0;0.07290696;0.0;0.0;730.60394;0.0;0.60074925;0.38052288;0.0;817.5487;83.38431;0.9223195;0.4258066;0.07720769;651.69354;116.92152;0.992389;0.33942372;0.10826066;861.379;229.59879;0.87021047;0.44863492;0.21259147;684.5988;310.27686;0.99297005;0.35656187;0.28729337;897.5461;339.0;0.8505915;0.46747193;0.31388888;860.6058;321.384;0.9821671;0.44823217;0.29757777;830.203;399.56287;0.99398416;0.4323974;0.3699656;706.42725;423.6176;0.9978415;0.36793086;0.39223853;868.12683;588.79114;0.9618708;0.4521494;0.545177;690.73285;621.85333;0.9849985;0.35975668;0.5757901;869.0352;741.11304;0.8199132;0.4526225;0.68621576;682.6811;756.3252;0.8890774;0.35556307;0.7003011
0.93626285;783.0;412.0;364.0;820.0;0.4078125;0.38148147;0.18958333;0.7592593;825.5959;5.5952454;0.5869222;0.42999786;0.0051807826;0.0;0.0;0.15094775;0.0;0.0;0.0;0.0;0.47227377;0.0;0.0;0.0;0.0;0.0807782;0.0;0.0;732.90186;0.0;0.6020558;0.3817197;0.0;821.12573;84.69429;0.9237849;0.42766964;0.07842064;655.00006;119.057076;0.9915912;0.34114587;0.11023803;866.16614;230.51527;0.8689737;0.45112818;0.21344008;690.0534;311.1366;0.9916175;0.3594028;0.28808945;904.78094;342.52536;0.8475833;0.47124007;0.31715313;863.0114;319.84637;0.97929287;0.44948512;0.29615405;832.1765;398.65887;0.99322563;0.43342528;0.36912858;708.2141;423.14017;0.9974112;0.36886153;0.39179644;869.3315;583.437;0.95966077;0.45277682;0.5402194;690.22156;618.3043;0.9831511;0.3594904;0.572504;867.2935;737.8618;0.81496894;0.45171538;0.68320537;682.38214;754.8237;0.88171494;0.35540736;0.69891083
0.9271229;786.5;412.5;369.0;821.0;0.40963542;0.38194445;0.1921875;0.7601852;0.0;0.0;0.48841467;0.0;0.0;0.0;0.0;0.08406983;0.0;0.0;0.0;0.0;0.387386;0.0;0.0;0.0;0.0;0.047938604;0.0;0.0;736.09265;0.0;0.58214664;0.38338158;0.0;822.0934;77.06211;0.93182707;0.42817363;0.07135381;658.60834;109.47814;0.99240875;0.34302518;0.10136865;870.1134;223.08755;0.90594846;0.45318407;0.20656255;693.5505;310.52856;0.9954318;0.3612242;0.28752646;908.09406;341.30313;0.9011625;0.47296566;0.3160214;864.66583;317.699;0.9908195;0.4503468;0.29416576;835.5727;397.2142;0.99678975;0.4351941;0.36779094;716.8876;420.17792;0.9988865;0.37337893;0.3890536;872.49945;593.8677;0.97994405;0.4544268;0.54987746;685.02673;620.9945;0.9922484;0.35678476;0.5749949;872.4958;740.36633;0.9036052;0.4544249;0.6855244;679.48157;756.12366;0.9408693;0.35389665;0.7001145
0.92869955;792.5;412.0;373.0;820.0;0.4127604;0.38148147;0.19427083;0.7592593;0.0;0.0;0.4474314;0.0;0.0;0.0;0.0;0.07299511;0.0;0.0;0.0;0.0;0.3525931;0.0;0.0;0.0;0.0;0.043832984;0.0;0.0;734.7021;0.0;0.5580734;0.38265735;0.0;822.23804;77.05051;0.9221471;0.42824897;0.071343064;659.61993;111.43366;0.9913067;0.34355205;0.10317932;869.38293;221.77983;0.8964359;0.4528036;0.2053517;700.0734;309.56464;0.99505746;0.36462158;0.2866339;908.4452;336.32047;0.89307916;0.47314852;0.31140783;873.98914;314.94937;0.9901276;0.45520267;0.29161978;835.195;397.0525;0.9965649;0.4349974;0.36764118;716.656;421.27368;0.99881774;0.37325832;0.39006823;874.4024;587.5902;0.98021024;0.45541793;0.544065;684.67725;620.6713;0.99243873;0.35660273;0.57469565;873.0953;737.7301;0.90962195;0.45473713;0.6830834;678.186;759.6191;0.94471306;0.35322186;0.703351
0.92766106;794.5;412.5;373.0;821.0;0.4138021;0.38194445;0.19427083;0.7601852;0.0;0.0;0.4291172;0.0;0.0;0.0;0.0;0.06685107;0.0;0.0;0.0;0.0;0.341469;0.0;0.0;0.0;0.0;0.040457007;0.0;0.0;734.98047;0.0;0.55627286;0.38280234;0.0;822.7033;75.06491;0.9152452;0.4284913;0.069504544;661.06683;110.693756;0.9911596;0.34430563;0.10249422;872.1229;220.28322;0.8879743;0.4542307;0.20396595;704.21106;309.77527;0.9951657;0.3667766;0.28682896;910.20483;336.33585;0.88604033;0.474065;0.31142208;874.8738;310.38367;0.99027467;0.4556634;0.2873923;838.7187;398.51764;0.9962903;0.43683264;0.3689978;720.715;423.00128;0.99877423;0.3753724;0.39166784;876.53784;590.846;0.9780889;0.45653012;0.5470796;687.62335;623.4257;0.9919416;0.35813716;0.577246;872.15424;736.86847;0.9015063;0.454247;0.6822856;677.51904;758.86584;0.9409746;0.3528745;0.7026536
0.92721206;797.5;412.0;373.0;820.0;0.4153646;0.38148147;0.19427083;0.7592593;0.0;0.0;0.4339371;0.0;0.0;0.0;0.0;0.06745619;0.0;0.0;0.0;0.0;0.3405256;0.0;0.0;0.0;0.0;0.040572505;0.0;0.0;737.7799;0.0;0.5539872;0.38426036;0.0;823.80414;75.26823;0.9214328;0.42906466;0.069692805;663.31586;110.83447;0.99117893;0.345477;0.10262451;874.4208;222.88126;0.8986129;0.4554275;0.20637153;709.7036;310.0685;0.9951632;0.3696373;0.28710046;911.8457;339.1761;0.89530647;0.47491965;0.31405193;875.3299;306.84326;0.990355;0.455901;0.28411412;838.4616;399.98303;0.9964896;0.43669876;0.37035465;720.87225;424.38147;0.99878556;0.3754543;0.3929458;879.3254;593.04095;0.978205;0.45798197;0.549112;688.58826;626.28516;0.9916243;0.35863972;0.57989365;871.9944;734.4181;0.8994191;0.45416373;0.68001676;676.67267;755.2108;0.93802214;0.35243368;0.6992693
0.9257829;798.5;412.5;369.0;821.0;0.41588542;0.38194445;0.1921875;0.7601852;0.0;0.0;0.448298;0.0;0.0;0.0;0.0;0.07330281;0.0;0.0;0.0;0.0;0.3526926;0.0;0.0;0.0;0.0;0.043216433;0.0;0.0;738.5689;0.0;0.55451936;0.3846713;0.0;825.7548;74.39342;0.9200248;0.43008062;0.06888279;665.58374;110.14391;0.9908139;0.3466582;0.101985104;875.64496;221.19914;0.894823;0.4560651;0.20481402;714.2068;307.5858;0.9948579;0.3719827;0.28480166;911.5306;342.46378;0.8920398;0.4747555;0.31709608;876.55884;305.11108;0.9898142;0.45654106;0.28251025;840.3706;400.05322;0.99617803;0.43769303;0.37041965;722.66016;424.39218;0.9986701;0.3763855;0.39295572;880.7828;594.4732;0.9766465;0.45874104;0.55043817;689.31586;628.4689;0.9909938;0.35901868;0.5819156;871.2243;734.8144;0.8935717;0.45376265;0.6803837;675.8516;759.19226;0.93410265;0.35200605;0.7029558
0.92325735;798.5;413.0;365.0;822.0;0.41588542;0.3824074;0.19010417;0.76111114;0.0;0.0;0.34391013;0.0;0.0;0.0;0.0;0.04662339;0.0;0.0;0.0;0.0;0.26584202;0.0;0.0;0.0;0.0;0.032273654;0.0;0.0;743.6267;0.0;0.50903493;0.3873056;0.0;826.9129;74.03767;0.89970803;0.4306838;0.068553396;667.1865;107.990776;0.9893142;0.347493;0.099991456;876.48804;224.48904;0.8832068;0.4565042;0.20786023;714.3463;305.3181;0.9949307;0.37205538;0.28270197;912.4518;346.6467;0.88299483;0.4752353;0.32096916;876.6566;301.49432;0.9899531;0.456592;0.27916142;842.0167;402.68646;0.99605393;0.43855038;0.37285784;723.9513;425.97693;0.99868387;0.37705797;0.39442307;884.0244;605.3066;0.97417486;0.46042937;0.56046903;690.8921;635.586;0.9904095;0.35983962;0.58850557;870.84155;742.42163;0.88221866;0.4535633;0.68742746;675.18933;761.13153;0.9287062;0.35166112;0.70475143
0.92404276;799.0;412.5;362.0;821.0;0.41614583;0.38194445;0.18854167;0.7601852;0.0;0.0;0.30545616;0.0;0.0;0.0;0.0;0.04126295;0.0;0.0;0.0;0.0;0.22358753;0.0;0.0;0.0;0.0;0.03187272;0.0;0.0;0.0;0.0;0.46245307;0.0;0.0;829.4334;73.953964;0.90073246;0.43199655;0.068475895;669.58575;109.18668;0.98784107;0.34874257;0.10109878;878.9215;225.48364;0.89307594;0.45777163;0.20878115;718.3318;306.91562;0.9944073;0.37413114;0.28418112;915.5991;344.9501;0.8907088;0.47687453;0.31939825;878.2868;300.58075;0.98911893;0.45744103;0.2783155;844.01666;402.7945;0.99640465;0.439592;0.37295786;726.0273;426.7067;0.9987081;0.3781392;0.3950988;884.9186;601.24164;0.9769092;0.4608951;0.55670524;692.02704;634.50696;0.99081355;0.36043075;0.5875064;871.0652;737.6011;0.8950751;0.45367977;0.68296397;676.1891;759.5708;0.9341525;0.35218182;0.7033063
0.92623436;797.5;412.5;353.0;821.0;0.4153646;0.38194445;0.18385416;0.7601852;0.0;0.0;0.31514874;0.0;0.0;0.0;0.0;0.044166125;0.0;0.0;0.0;0.0;0.2286614;0.0;0.0;0.0;0.0;0.03319331;0.0;0.0;0.0;0.0;0.4576088;0.0;0.0;831.9102;74.76281;0.90249926;0.43328658;0.06922483;671.76495;108.71617;0.9870329;0.34987757;0.10066312;882.1478;227.37657;0.8952298;0.459452;0.21053386;721.25964;304.1147;0.99390817;0.37565607;0.28158766;918.9269;350.3056;0.8926165;0.47860774;0.32435703;878.22125;300.30948;0.98839545;0.4574069;0.27806434;845.6935;402.32254;0.9962978;0.44046536;0.37252086;727.47284;425.42642;0.99861443;0.3788921;0.39391336;885.9124;601.39233;0.97686255;0.46141273;0.5568448;693.92834;633.4621;0.99043334;0.36142102;0.586539;870.9644;740.7592;0.8949139;0.4536273;0.6858882;675.6275;759.63043;0.9326329;0.3518893;0.7033615
0.92351365;805.5;412.5;363.0;821.0;0.41953126;0.38194445;0.1890625;0.7601852;0.0;0.0;0.269972;0.0;0.0;0.0;0.0;0.036270276;0.0;0.0;0.0;0.0;0.18775308;0.0;0.0;0.0;0.0;0.030711593;0.0;0.0;0.0;0.0;0.41770598;0.0;0.0;833.68896;72.47731;0.89969337;0.434213;0.06710862;673.4838;106.85051;0.9858947;0.35077283;0.098935656;881.7244;227.73946;0.90036887;0.45923147;0.21086986;724.2677;304.89993;0.993757;0.37722275;0.28231475;921.08093;346.6203;0.89641273;0.47972965;0.32094473;882.6116;294.4551;0.98807275;0.45969352;0.27264363;846.2192;400.93936;0.9966073;0.44073915;0.37124014;727.811;423.88943;0.99868447;0.37906823;0.3924902;888.0842;599.1043;0.97864246;0.46254387;0.5547262;693.54114;629.50745;0.99087334;0.36121935;0.5828773;871.32074;737.70135;0.9028562;0.4538129;0.68305683;676.0635;754.338;0.9368868;0.3521164;0.6984611
0.92150325;808.5;412.5;367.0;821.0;0.42109376;0.38194445;0.19114584;0.7601852;0.0;0.0;0.25086436;0.0;0.0;0.0;0.0;0.033650327;0.0;0.0;0.0;0.0;0.16970731;0.0;0.0;0.0;0.0;0.029721828;0.0;0.0;0.0;0.0;0.3918719;0.0;0.0;835.8801;72.77671;0.8963475;0.43535423;0.067385845;675.2736;106.25544;0.98441964;0.351705;0.09838466;885.31555;229.0998;0.9021281;0.46110186;0.21212944;726.46826;305.4397;0.99330294;0.37836888;0.28281453;922.8173;344.41895;0.89838934;0.48063403;0.31890643;881.3311;289.05933;0.9874828;0.45902663;0.26764753;848.1006;401.99298;0.9965899;0.44171906;0.37221572;729.41437;424.50467;0.9986319;0.37990332;0.39305988;890.1486;602.9159;0.9787825;0.46361908;0.55825543;696.30725;632.0169;0.99066037;0.36266002;0.58520085;871.33215;739.2413;0.9029243;0.45381883;0.68448263;675.4925;758.69147;0.935875;0.351819;0.7024921
0.9256719;815.0;412.5;376.0;821.0;0.42447916;0.38194445;0.19583334;0.7601852;0.0;0.0;0.25797176;0.0;0.0;0.0;0.0;0.03382248;0.0;0.0;0.0;0.0;0.18105663;0.0;0.0;0.0;0.0;0.029188614;0.0;0.0;0.0;0.0;0.41450858;0.0;0.0;838.1824;71.70788;0.89186317;0.43655333;0.066396184;676.4882;105.0214;0.9857669;0.35233763;0.097242035;885.94977;227.99173;0.8934228;0.46143216;0.21110345;728.8682;303.50433;0.9939336;0.37961885;0.28102252;923.62115;342.0921;0.8908315;0.4810527;0.31675196;888.4862;284.46716;0.98822534;0.46275324;0.26339552;849.302;403.45514;0.99630487;0.44234478;0.37356958;729.56946;425.5262;0.9986174;0.37998408;0.39400575;890.26245;607.95667;0.97545755;0.46367836;0.56292284;696.0993;635.5199;0.98987144;0.36255172;0.58844435;870.16064;738.55133;0.88806015;0.45320866;0.68384385;676.36194;755.01843;0.92858225;0.35227185;0.69909114
0.92325246;816.0;413.0;374.0;820.0;0.425;0.3824074;0.19479166;0.7592593;0.0;0.0;0.281691;0.0;0.0;0.0;0.0;0.038275257;0.0;0.0;0.0;0.0;0.20026582;0.0;0.0;0.0;0.0;0.03072308;0.0;0.0;0.0;0.0;0.4283767;0.0;0.0;839.62415;72.470055;0.8954837;0.43730423;0.0671019;677.99207;105.285576;0.98589116;0.35312086;0.097486645;888.4704;230.15086;0.8928654;0.462745;0.21310265;730.2739;303.23343;0.9936597;0.380351;0.2807717;927.7718;344.62128;0.88951534;0.48321447;0.31909376;886.295;285.8607;0.98774403;0.46161196;0.2646858;850.223;401.96844;0.9962165;0.44282448;0.372193;731.0298;423.76135;0.9985668;0.38074467;0.39237162;889.9508;603.1783;0.9764556;0.46351606;0.5584984;697.66003;631.06525;0.99017125;0.3633646;0.58431965;870.2003;740.30273;0.89393;0.45322934;0.6854655;678.1188;755.0459;0.9319499;0.35318688;0.6991166
0.9216928;814.0;413.0;366.0;820.0;0.42395833;0.3824074;0.190625;0.7592593;0.0;0.0;0.3039188;0.0;0.0;0.0;0.0;0.04253769;0.0;0.0;0.0;0.0;0.21912189;0.0;0.0;0.0;0.0;0.032200765;0.0;0.0;0.0;0.0;0.4448385;0.0;0.0;839.8512;72.50972;0.8982427;0.43742248;0.06713863;680.4985;105.515465;0.9859108;0.3544263;0.09769951;889.24207;227.34576;0.89274424;0.4631469;0.21050534;731.11;301.69153;0.99339324;0.38078645;0.27934402;928.3903;341.47498;0.88904685;0.48353663;0.31618053;883.03217;289.23795;0.9873806;0.4599126;0.2678129;850.82336;400.33887;0.9960238;0.44313717;0.37068415;732.98895;422.34402;0.9984755;0.38176507;0.39105928;891.984;599.08105;0.97597355;0.464575;0.55470467;697.14624;628.84985;0.98983777;0.363097;0.58226836;870.69586;741.7823;0.89250535;0.45348743;0.68683547;676.294;757.30664;0.93024313;0.35223645;0.70120984
0.92509335;816.0;412.5;368.0;821.0;0.425;0.38194445;0.19166666;0.7601852;0.0;0.0;0.3182084;0.0;0.0;0.0;0.0;0.044134475;0.0;0.0;0.0;0.0;0.23219754;0.0;0.0;0.0;0.0;0.03243942;0.0;0.0;0.0;0.0;0.46034485;0.0;0.0;844.0624;71.62644;0.90214103;0.43961582;0.06632078;683.7235;103.66244;0.9874794;0.35610598;0.095983736;890.5252;227.26773;0.8946754;0.4638152;0.21043308;734.02814;302.10434;0.99412847;0.3823063;0.27972624;930.8712;342.62204;0.8913445;0.48482877;0.31724262;888.8787;286.89706;0.9884736;0.46295768;0.26564544;851.857;399.59637;0.99629337;0.44367552;0.36999664;733.418;420.63696;0.99862504;0.38198856;0.38947868;892.8254;602.5435;0.97704566;0.4650132;0.5579107;700.27606;628.1877;0.9906088;0.3647271;0.58165526;870.84595;742.0121;0.89500374;0.4535656;0.68704826;677.0325;754.7818;0.93342286;0.35262108;0.698872
0.9271031;817.0;413.0;370.0;820.0;0.42552084;0.3824074;0.19270833;0.7592593;0.0;0.0;0.3531515;0.0;0.0;0.0;0.0;0.051513042;0.0;0.0;0.0;0.0;0.26728153;0.0;0.0;0.0;0.0;0.03432089;0.0;0.0;0.0;0.0;0.485666;0.0;0.0;843.7711;71.170395;0.8980925;0.43946412;0.065898515;685.2282;103.32012;0.98705226;0.3568897;0.09566678;891.3699;227.76445;0.8839994;0.46425515;0.210893;738.6946;301.62393;0.9936346;0.38473675;0.2792814;934.21857;345.84015;0.8822868;0.48657218;0.32022235;895.5205;289.65894;0.9876189;0.46641693;0.26820272;852.4064;403.36478;0.995407;0.44396165;0.3734859;734.827;424.75726;0.99831355;0.3827224;0.39329377;893.3156;604.5348;0.97220325;0.46526855;0.55975443;700.394;632.5214;0.9887096;0.36478853;0.58566797;870.65686;745.93835;0.8763898;0.4534671;0.69068366;676.903;760.85394;0.9210811;0.35255367;0.7044944
0.9233365;818.5;413.0;369.0;820.0;0.42630208;0.3824074;0.1921875;0.7592593;0.0;0.0;0.32757157;0.0;0.0;0.0;0.0;0.047018103;0.0;0.0;0.0;0.0;0.24396904;0.0;0.0;0.0;0.0;0.033903226;0.0;0.0;0.0;0.0;0.4660522;0.0;0.0;846.7539;70.43603;0.8944755;0.44101766;0.065218545;686.23505;101.7778;0.9873202;0.3574141;0.094238706;891.3695;228.17949;0.8812484;0.46425495;0.2112773;741.5039;300.8865;0.9940275;0.38619995;0.2785986;935.2718;342.97983;0.87915367;0.48712072;0.3175739;900.12494;284.5197;0.98797834;0.46881506;0.2634442;855.0074;402.84714;0.9957229;0.44531634;0.3730066;736.0796;423.2168;0.9984823;0.38337478;0.3918674;893.79126;604.81976;0.9743677;0.46551627;0.5600183;702.8055;628.8256;0.98998183;0.36604452;0.58224595;870.1595;742.7359;0.8873368;0.45320806;0.68771845;678.2999;757.52496;0.93037564;0.3532812;0.701412
0.9215241;819.5;412.5;369.0;821.0;0.42682293;0.38194445;0.1921875;0.7601852;0.0;0.0;0.3316749;0.0;0.0;0.0;0.0;0.047163475;0.0;0.0;0.0;0.0;0.25754827;0.0;0.0;0.0;0.0;0.032032914;0.0;0.0;0.0;0.0;0.4827309;0.0;0.0;847.4874;69.89861;0.88241774;0.4413997;0.064720936;688.1188;102.5397;0.9866688;0.3583952;0.09494417;891.6382;226.60057;0.862411;0.4643949;0.20981534;742.4136;301.22534;0.99359906;0.38667375;0.27891237;936.50415;341.6327;0.8628328;0.48776257;0.31632656;900.58997;285.583;0.9871952;0.46905726;0.2644287;856.9258;402.54962;0.99488187;0.4463155;0.37273112;739.16956;423.57687;0.9982502;0.38498414;0.3922008;893.5128;600.1528;0.97139007;0.46537125;0.555697;704.5992;626.2676;0.9891612;0.36697873;0.5798774;868.2863;744.0601;0.880613;0.45223245;0.6889446;678.39575;757.68146;0.92715067;0.35333112;0.7015569
0.9265009;819.0;412.5;370.0;821.0;0.4265625;0.38194445;0.19270833;0.7601852;0.0;0.0;0.37563595;0.0;0.0;0.0;0.0;0.055595703;0.0;0.0;0.0;0.0;0.29352164;0.0;0.0;0.0;0.0;0.03572672;0.0;0.0;759.70294;0.0;0.5137713;0.3956786;0.0;849.10223;67.75905;0.9001253;0.44224074;0.06273986;690.41003;102.20194;0.98897946;0.35958856;0.094631426;894.03864;226.53357;0.8768148;0.46564513;0.2097533;747.33875;303.0596;0.9943558;0.38923892;0.28061074;938.57764;343.14874;0.87331665;0.48884252;0.3177303;904.23785;278.9099;0.98823;0.47095722;0.2582499;857.1006;399.98492;0.9955723;0.44640654;0.3703564;739.56445;421.21976;0.99848205;0.38518983;0.39001828;892.72363;598.7461;0.9746142;0.46496022;0.55439454;702.8577;623.95483;0.9903437;0.36607173;0.57773596;868.93823;746.9608;0.8889889;0.452572;0.69163036;678.37384;755.5104;0.9324966;0.3533197;0.69954664
0.9303361;822.5;412.5;373.0;821.0;0.4283854;0.38194445;0.19427083;0.7601852;0.0;0.0;0.3044427;0.0;0.0;0.0;0.0;0.04234808;0.0;0.0;0.0;0.0;0.22630237;0.0;0.0;0.0;0.0;0.031345237;0.0;0.0;0.0;0.0;0.45288178;0.0;0.0;851.4901;69.40949;0.887888;0.44348443;0.064268045;690.25726;101.88451;0.98613095;0.359509;0.09433751;897.6138;230.44176;0.8776923;0.46750718;0.21337199;747.0075;298.699;0.99366003;0.3890664;0.27657315;944.066;350.9051;0.8764923;0.49170104;0.32491213;908.57745;283.00375;0.9873591;0.47321743;0.26204053;859.6679;401.03687;0.9955252;0.4477437;0.37133044;740.3359;422.27985;0.9983901;0.3855916;0.39099985;894.5069;600.7977;0.9734229;0.465889;0.5562942;704.1638;629.733;0.9894246;0.366752;0.5830861;868.88086;741.76355;0.88525826;0.45254213;0.6868181;677.21765;755.16797;0.92807055;0.35271752;0.6992296
0.929401;827.5;412.0;385.0;820.0;0.4309896;0.38148147;0.20052083;0.7592593;0.0;0.0;0.28651628;0.0;0.0;0.0;0.0;0.03815169;0.0;0.0;0.0;0.0;0.21508457;0.0;0.0;0.0;0.0;0.028645556;0.0;0.0;0.0;0.0;0.44659305;0.0;0.0;851.13684;69.41739;0.87961704;0.44330043;0.06427536;690.6048;102.36365;0.98619556;0.35969;0.09478115;898.99207;229.35687;0.87052345;0.46822503;0.21236748;750.5253;301.43063;0.9939527;0.39089862;0.27910244;944.203;348.24622;0.87068397;0.49177238;0.3224502;909.38324;279.89236;0.9877808;0.4736371;0.2591596;861.363;402.21277;0.9955081;0.44862655;0.37241924;742.6333;423.07507;0.9984499;0.3867882;0.39173618;894.9403;602.39764;0.9737084;0.46611473;0.5577756;705.84344;627.40955;0.9899479;0.3676268;0.58093476;869.5448;742.5343;0.8880951;0.45288792;0.68753177;679.1295;754.1666;0.9317595;0.3537133;0.69830245
0.928955;830.5;413.0;389.0;820.0;0.43255207;0.3824074;0.20260416;0.7592593;0.0;0.0;0.26030746;0.0;0.0;0.0;0.0;0.03484623;0.0;0.0;0.0;0.0;0.18603942;0.0;0.0;0.0;0.0;0.028702784;0.0;0.0;0.0;0.0;0.4105108;0.0;0.0;853.1481;70.87722;0.8820252;0.44434795;0.06562705;692.5946;101.15856;0.98496556;0.36072636;0.09366533;900.9077;232.31616;0.8808193;0.46922275;0.21510756;750.68304;299.08282;0.99359727;0.39098075;0.27692854;946.3179;347.5965;0.8790166;0.49287388;0.3218486;908.61456;277.15833;0.98723;0.47323674;0.25662807;861.79047;401.91467;0.9959572;0.4488492;0.3721432;743.0171;421.40414;0.998524;0.38698807;0.39018902;894.87744;603.6162;0.9767248;0.466082;0.5589039;706.18616;625.6623;0.9906391;0.3678053;0.5793169;870.16296;745.9076;0.8989052;0.45320988;0.6906552;678.37897;756.92267;0.93697774;0.3533224;0.7008543
0.9306203;834.5;412.0;397.0;820.0;0.43463543;0.38148147;0.20677084;0.7592593;0.0;0.0;0.28695437;0.0;0.0;0.0;0.0;0.037109446;0.0;0.0;0.0;0.0;0.21552998;0.0;0.0;0.0;0.0;0.028689252;0.0;0.0;0.0;0.0;0.45731393;0.0;0.0;854.3828;71.7174;0.8856778;0.44499105;0.066405;694.7258;102.46042;0.98831;0.36183637;0.09487076;901.9234;227.9091;0.8752549;0.46975178;0.21102695;751.1085;298.62338;0.9949877;0.39120236;0.27650315;945.7934;341.62048;0.8751236;0.49260074;0.31631526;910.1726;277.90613;0.98943055;0.47404823;0.2573205;862.26715;401.42554;0.99619234;0.44909748;0.3716903;744.2097;421.19247;0.99875915;0.3876092;0.38999304;895.43243;602.96246;0.97717094;0.46637106;0.5582986;706.8918;626.40985;0.9917759;0.3681728;0.5800091;870.99066;741.1392;0.90024936;0.45364097;0.68624;677.82416;756.503;0.94157064;0.35303342;0.70046574
0.9331707;837.0;412.0;400.0;820.0;0.4359375;0.38148147;0.20833333;0.7592593;0.0;0.0;0.317148;0.0;0.0;0.0;0.0;0.042365137;0.0;0.0;0.0;0.0;0.24046811;0.0;0.0;0.0;0.0;0.03113759;0.0;0.0;0.0;0.0;0.48125193;0.0;0.0;854.3092;72.907196;0.89569366;0.4449527;0.06750666;695.1645;102.26914;0.9890665;0.36206484;0.09469365;903.0216;228.54529;0.8813522;0.47032374;0.21161601;754.462;297.9167;0.9950553;0.39294896;0.27584878;950.26874;344.42725;0.87936467;0.49493164;0.31891412;915.46936;284.4255;0.9894748;0.47680697;0.26335695;862.3537;402.8412;0.9962488;0.44914255;0.3730011;744.3369;421.8024;0.9987556;0.38767546;0.39055777;894.95935;605.3359;0.97681195;0.46612465;0.5604962;705.78;626.6102;0.99148107;0.36759377;0.58019465;870.98755;743.8264;0.89650655;0.45363936;0.68872815;678.5588;754.75085;0.9386383;0.35341603;0.69884336
0.93533885;840.5;412.5;405.0;821.0;0.4377604;0.38194445;0.2109375;0.7601852;0.0;0.0;0.27960134;0.0;0.0;0.0;0.0;0.037745286;0.0;0.0;0.0;0.0;0.20037356;0.0;0.0;0.0;0.0;0.030807866;0.0;0.0;0.0;0.0;0.42839438;0.0;0.0;855.2071;72.18423;0.89232516;0.44542035;0.066837244;696.2631;101.93195;0.9868673;0.36263704;0.09438144;901.22095;226.17615;0.88818705;0.46938592;0.20942236;755.37195;297.08847;0.994391;0.3934229;0.2750819;950.74567;340.25302;0.88631684;0.49518004;0.31504908;917.9297;290.5306;0.9885378;0.47808838;0.26900983;861.84875;401.64645;0.9964181;0.44887957;0.37189487;743.96045;420.57138;0.9987238;0.3874794;0.38941795;894.3873;604.5065;0.9784929;0.46582672;0.5597282;707.7922;626.1695;0.99157274;0.36864176;0.5797866;869.93225;742.50116;0.90450037;0.4530897;0.6875011;677.5196;755.1264;0.94136935;0.3528748;0.6991911
