box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9474938;1692.5;456.5;455.0;913.0;0.88151044;0.42268518;0.23697917;0.84537035;0.0;0.0;0.4451827;0.0;0.0;0.0;0.0;0.19059591;0.0;0.0;0.0;0.0;0.19784155;0.0;0.0;0.0;0.0;0.116406575;0.0;0.0;0.0;0.0;0.122956604;0.0;0.0;1889.0519;72.79422;0.85710996;0.9838812;0.06740206;1623.2272;32.089188;0.9369041;0.8454308;0.029712211;1916.0046;251.08594;0.88051647;0.9979191;0.23248698;1504.1224;143.0944;0.95737183;0.7833971;0.13249482;1871.2467;429.89108;0.899056;0.97460765;0.3980473;1499.9707;326.882;0.9476764;0.78123474;0.3026685;1785.5619;389.27454;0.9912884;0.92998016;0.3604394;1610.453;363.31195;0.9945251;0.8387776;0.33639994;1745.7676;626.78375;0.96811044;0.90925395;0.58035535;1537.5638;605.2557;0.97885853;0.8008145;0.56042194;1694.3057;809.2777;0.8727652;0.8824509;0.74933124;1506.9346;795.3177;0.90032434;0.78486174;0.73640525
0.94647384;1691.5;455.0;457.0;908.0;0.8809896;0.4212963;0.23802084;0.84074074;0.0;0.0;0.3544578;0.0;0.0;0.0;0.0;0.11818395;0.0;0.0;0.0;0.0;0.19885018;0.0;0.0;0.0;0.0;0.09223775;0.0;0.0;0.0;0.0;0.19947645;0.0;0.0;1898.0182;61.6428;0.8364095;0.98855114;0.057076667;1635.4297;22.782166;0.96180993;0.8517863;0.021094598;1919.2108;249.37546;0.8285535;0.99958897;0.23090321;1505.2544;147.90036;0.97831726;0.7839867;0.13694477;1877.9767;431.69238;0.8207343;0.9781129;0.39971516;1500.5929;330.157;0.9623877;0.7815588;0.30570093;1784.0934;391.071;0.9935243;0.9292153;0.36210278;1610.5519;363.85382;0.9972626;0.8388291;0.3369017;1745.2632;621.6927;0.96805847;0.9089912;0.5756414;1544.005;596.6064;0.98568696;0.8041693;0.55241334;1684.5513;804.74805;0.8510671;0.8773705;0.7451371;1508.3967;796.70734;0.90512556;0.7856233;0.737692
0.9455543;1692.5;453.5;455.0;905.0;0.88151044;0.41990742;0.23697917;0.837963;0.0;0.0;0.3935539;0.0;0.0;0.0;0.0;0.14066117;0.0;0.0;0.0;0.0;0.22090992;0.0;0.0;0.0;0.0;0.10532591;0.0;0.0;0.0;0.0;0.20454085;0.0;0.0;1898.7258;61.749847;0.8500151;0.9889197;0.057175785;1637.9913;22.68132;0.9622871;0.8531205;0.021001222;1918.9479;247.82199;0.83995813;0.999452;0.2294648;1505.9507;144.00468;0.9774325;0.7843493;0.13333768;1878.3314;432.6659;0.83181304;0.9782976;0.40061656;1500.9426;329.84415;0.96158886;0.78174096;0.30541125;1783.4108;389.931;0.9935004;0.9288598;0.3610472;1610.5474;363.4402;0.99713326;0.8388268;0.3365187;1746.8016;613.4546;0.9687482;0.90979254;0.5680135;1541.4126;594.7204;0.98544127;0.8028191;0.55066705;1687.6637;796.3821;0.8553226;0.8789915;0.7373908;1504.4996;797.42615;0.9051954;0.78359354;0.73835754
0.9481794;1693.0;455.0;454.0;908.0;0.88177085;0.4212963;0.23645833;0.84074074;0.0;0.0;0.4383581;0.0;0.0;0.0;0.0;0.15606083;0.0;0.0;0.0;0.0;0.2661595;0.0;0.0;0.0;0.0;0.106260076;0.0;0.0;0.0;0.0;0.24566267;0.0;0.0;1898.926;64.36986;0.8559168;0.989024;0.05960172;1637.3721;22.380203;0.968733;0.8527979;0.02072241;1919.6224;251.65668;0.83253604;0.99980336;0.23301545;1507.8586;143.65416;0.9806522;0.78534305;0.13301311;1879.9944;432.84982;0.82458913;0.97916377;0.40078688;1503.3619;328.98724;0.96585196;0.783001;0.30461782;1785.1212;389.72095;0.9930988;0.9297506;0.36085272;1611.3695;361.25793;0.99718374;0.839255;0.33449808;1748.9729;619.4147;0.9639536;0.91092336;0.5735321;1542.9889;593.7232;0.98435634;0.80364007;0.5497437;1685.9042;794.5714;0.8323201;0.87807506;0.73571426;1502.5037;784.4769;0.8941642;0.782554;0.72636753
0.94909376;1693.0;452.0;454.0;902.0;0.88177085;0.4185185;0.23645833;0.83518517;0.0;0.0;0.3481276;0.0;0.0;0.0;0.0;0.11113464;0.0;0.0;0.0;0.0;0.19445175;0.0;0.0;0.0;0.0;0.086574584;0.0;0.0;0.0;0.0;0.20092084;0.0;0.0;1897.8647;60.523705;0.8379142;0.9884712;0.056040466;1637.8151;19.429573;0.963764;0.85302866;0.017990345;1918.2053;250.77658;0.83612436;0.9990653;0.23220053;1509.4242;141.48503;0.98073465;0.78615844;0.13100466;1879.1339;433.03317;0.8306174;0.9787156;0.40095663;1505.6898;328.91016;0.96664846;0.7842134;0.30454645;1785.466;390.60416;0.993778;0.92993015;0.36167052;1612.6602;363.06686;0.99743927;0.83992714;0.33617303;1746.7194;621.3673;0.96622777;0.9097497;0.5753401;1543.9066;599.7678;0.98521626;0.80411804;0.5553406;1686.7205;791.788;0.8415877;0.8785002;0.7331371;1505.1652;786.3043;0.89954;0.7839402;0.72805953
0.9495351;1693.5;451.0;453.0;900.0;0.88203126;0.41759259;0.2359375;0.8333333;0.0;0.0;0.34375507;0.0;0.0;0.0;0.0;0.108015075;0.0;0.0;0.0;0.0;0.19233991;0.0;0.0;0.0;0.0;0.086569645;0.0;0.0;0.0;0.0;0.20506394;0.0;0.0;1897.5312;59.86386;0.8420307;0.9882975;0.0554295;1638.4237;19.6027;0.9662092;0.8533457;0.018150648;1917.7765;250.03574;0.8385275;0.99884194;0.23151457;1511.4624;142.54724;0.9819619;0.78722;0.13198818;1880.476;431.7809;0.8304547;0.9794146;0.39979714;1508.6943;329.48117;0.9677231;0.7857783;0.30507517;1785.0422;391.89825;0.9940394;0.9297095;0.36286876;1613.0984;364.5065;0.9975873;0.8401554;0.33750603;1744.6685;622.71313;0.96591836;0.9086815;0.57658625;1544.4094;600.1851;0.9853007;0.8043799;0.55572695;1685.5492;790.9224;0.83842784;0.8778902;0.73233557;1512.8756;783.0886;0.8985309;0.78795606;0.72508204
0.9480091;1694.0;449.0;452.0;896.0;0.8822917;0.41574073;0.23541667;0.8296296;0.0;0.0;0.3426647;0.0;0.0;0.0;0.0;0.10675487;0.0;0.0;0.0;0.0;0.197171;0.0;0.0;0.0;0.0;0.08036328;0.0;0.0;0.0;0.0;0.20741603;0.0;0.0;1897.0748;58.36299;0.8239302;0.9880598;0.054039806;1639.5763;19.548569;0.9627894;0.853946;0.018100526;1918.4084;248.3687;0.8185355;0.9991711;0.22997102;1509.5775;144.32141;0.980317;0.7862383;0.13363093;1881.6654;429.70853;0.8166155;0.98003405;0.39787826;1512.2153;332.98337;0.9662172;0.78761214;0.30831793;1787.4277;387.39514;0.9931803;0.93095195;0.3586992;1616.9954;361.8426;0.99729854;0.8421851;0.33503944;1747.4026;610.9744;0.96678823;0.9101055;0.56571704;1550.516;594.3294;0.9860136;0.8075604;0.550305;1687.2969;791.49243;0.8505379;0.87880045;0.73286337;1508.323;791.93353;0.9070357;0.78558487;0.7332718
0.95024973;1694.0;448.0;452.0;894.0;0.8822917;0.4148148;0.23541667;0.8277778;0.0;0.0;0.27904564;0.0;0.0;0.0;0.0;0.08107025;0.0;0.0;0.0;0.0;0.15354675;0.0;0.0;0.0;0.0;0.0680082;0.0;0.0;0.0;0.0;0.17819999;0.0;0.0;1898.9258;59.797806;0.79978293;0.98902386;0.055368338;1640.7522;18.260124;0.9571262;0.8545584;0.016907522;1919.6138;252.73306;0.81161016;0.99979883;0.2340121;1512.1785;141.17157;0.9798253;0.78759295;0.13071442;1881.6346;431.44098;0.81372106;0.980018;0.3994824;1515.037;330.5778;0.96606296;0.78908175;0.30609053;1787.2314;388.66556;0.9930589;0.93084973;0.35987553;1615.9523;362.21487;0.9972682;0.8416418;0.33538413;1747.8103;610.3445;0.96552193;0.91031784;0.56513375;1548.7874;595.12994;0.98558456;0.80666006;0.55104625;1686.8157;781.8207;0.84921366;0.8785498;0.723908;1506.5846;786.04834;0.9062588;0.7846795;0.72782254
0.9487918;1694.0;448.5;452.0;895.0;0.8822917;0.41527778;0.23541667;0.8287037;0.0;0.0;0.15327324;0.0;0.0;0.0;0.0;0.04051706;0.0;0.0;0.0;0.0;0.075541586;0.0;0.0;0.0;0.0;0.04682995;0.0;0.0;0.0;0.0;0.11461976;0.0;0.0;1899.9532;57.565018;0.73368305;0.989559;0.053300943;1639.9663;17.0812;0.9373471;0.8541491;0.015815925;1920.0;250.9043;0.79659575;1.0;0.23231879;1511.4995;144.4214;0.97699684;0.7872393;0.13372353;1883.5433;431.4744;0.805199;0.98101217;0.39951333;1516.2899;334.1495;0.9630312;0.7897343;0.3093977;1788.4343;390.8236;0.99315673;0.93147624;0.36187372;1615.6309;364.5985;0.9972531;0.8414744;0.3375912;1748.1808;615.5649;0.9653017;0.91051084;0.5699675;1546.15;598.35925;0.9852498;0.80528647;0.5540363;1684.7216;779.3447;0.8531117;0.87745917;0.7216155;1503.1788;787.75946;0.9082678;0.78290564;0.7294069
0.94989413;1694.5;446.5;451.0;893.0;0.8825521;0.41342592;0.23489584;0.82685184;0.0;0.0;0.24162653;0.0;0.0;0.0;0.0;0.06340467;0.0;0.0;0.0;0.0;0.13767752;0.0;0.0;0.0;0.0;0.056311227;0.0;0.0;0.0;0.0;0.18299928;0.0;0.0;1898.0242;59.580116;0.77700025;0.98855424;0.055166773;1639.982;19.243813;0.9602195;0.8541573;0.017818345;1920.0;251.76031;0.79282683;1.0;0.2331114;1512.5444;148.60468;0.9826713;0.78778356;0.13759692;1886.0259;429.87085;0.79605865;0.98230517;0.39802855;1518.4888;336.0439;0.9691672;0.79087955;0.31115177;1787.3137;392.25696;0.9929726;0.9308926;0.36320087;1615.849;366.14035;0.9974867;0.841588;0.33901885;1744.511;623.69226;0.95955795;0.9085995;0.57749283;1547.7228;605.14606;0.9844779;0.8061056;0.56032044;1686.838;780.3023;0.8227183;0.87856144;0.7225021;1510.8213;781.1424;0.89433163;0.7868861;0.72328
0.94802964;1696.0;448.0;448.0;894.0;0.8833333;0.4148148;0.23333333;0.8277778;0.0;0.0;0.35078135;0.0;0.0;0.0;0.0;0.094314076;0.0;0.0;0.0;0.0;0.23208928;0.0;0.0;0.0;0.0;0.06257622;0.0;0.0;0.0;0.0;0.27031633;0.0;0.0;1897.1943;59.79135;0.8053252;0.98812205;0.055362362;1638.5255;20.001343;0.9724984;0.8533987;0.018519761;1918.6602;248.99194;0.7824898;0.99930215;0.2305481;1513.8278;146.88657;0.9861544;0.78845197;0.13600609;1885.1624;429.27933;0.78427833;0.9818554;0.39748085;1520.38;331.41565;0.9738622;0.7918646;0.30686635;1788.3666;390.99133;0.9928537;0.93144095;0.36202902;1616.4124;365.47412;0.9977081;0.84188145;0.33840197;1747.1211;616.1659;0.9611103;0.9099589;0.570524;1549.1136;600.197;0.9865117;0.80683005;0.555738;1685.5288;781.4372;0.83047795;0.87787956;0.72355294;1509.329;778.09186;0.9041999;0.78610885;0.7204554
0.94907314;1696.5;446.5;447.0;893.0;0.88359374;0.41342592;0.2328125;0.82685184;0.0;0.0;0.33258852;0.0;0.0;0.0;0.0;0.08983838;0.0;0.0;0.0;0.0;0.21297322;0.0;0.0;0.0;0.0;0.06316867;0.0;0.0;0.0;0.0;0.25161505;0.0;0.0;1900.6195;61.650948;0.80118614;0.989906;0.05708421;1643.5354;21.800858;0.9709508;0.856008;0.02018598;1919.785;250.1775;0.78222334;0.99988806;0.23164584;1515.8203;147.56671;0.9856575;0.78948975;0.13663584;1887.0422;429.05072;0.7858363;0.9828345;0.3972692;1524.2454;332.3797;0.9733342;0.7938778;0.307759;1790.5167;389.94617;0.99277264;0.9325608;0.36106128;1619.8462;364.17133;0.9976547;0.8436699;0.33719566;1748.3065;610.02673;0.9623017;0.9105763;0.56483954;1552.1199;593.7667;0.9868324;0.80839574;0.549784;1683.8362;776.7089;0.83873844;0.876998;0.7191749;1507.0277;775.3775;0.90894264;0.78491026;0.7179421
0.94792527;1697.0;445.0;446.0;888.0;0.88385415;0.41203704;0.23229167;0.82222223;0.0;0.0;0.21872848;0.0;0.0;0.0;0.0;0.052036036;0.0;0.0;0.0;0.0;0.12982747;0.0;0.0;0.0;0.0;0.045885567;0.0;0.0;0.0;0.0;0.19006085;0.0;0.0;1900.5319;64.042076;0.7583636;0.98986036;0.059298217;1646.0154;22.313278;0.96276844;0.8572997;0.020660443;1920.0;252.13039;0.77507365;1.0;0.23345406;1515.1284;148.4998;0.984853;0.7891294;0.13749981;1888.7274;431.2824;0.7839259;0.9837122;0.39933556;1527.9945;338.09445;0.9727572;0.7958305;0.31305042;1788.6552;390.35706;0.9931392;0.9315912;0.36144173;1620.5637;363.8129;0.99774843;0.8440436;0.3368638;1746.5947;609.5408;0.9641923;0.9096848;0.5643896;1559.9619;589.3798;0.9874063;0.81248015;0.54572207;1685.2651;770.9297;0.8505599;0.87774223;0.7138238;1512.0149;768.0595;0.9160207;0.7875078;0.7111662
0.9471911;1697.0;443.5;446.0;885.0;0.88385415;0.41064814;0.23229167;0.8194444;0.0;0.0;0.2100494;0.0;0.0;0.0;0.0;0.049472425;0.0;0.0;0.0;0.0;0.12670168;0.0;0.0;0.0;0.0;0.04401166;0.0;0.0;0.0;0.0;0.18937093;0.0;0.0;1902.0385;62.59266;0.742573;0.99064505;0.057956167;1643.7587;20.828407;0.9617076;0.8561243;0.019285562;1920.0;253.33607;0.7593554;1.0;0.23457044;1516.8091;147.46985;0.9846939;0.79000473;0.13654615;1890.2744;430.35645;0.7696431;0.98451793;0.39847818;1529.1973;337.14313;0.97207355;0.79645693;0.31216955;1790.3732;390.36835;0.99269557;0.932486;0.36145216;1619.2104;364.33963;0.99767536;0.8433388;0.3373515;1746.0807;610.33264;0.9615795;0.90941703;0.56512284;1552.9094;594.8877;0.986847;0.808807;0.55082196;1682.7133;768.1978;0.8427591;0.87641317;0.7112943;1512.6671;771.26056;0.9122717;0.78784746;0.71413016
0.94760543;1697.5;442.0;445.0;882.0;0.88411456;0.40925926;0.23177083;0.81666666;0.0;0.0;0.16575061;0.0;0.0;0.0;0.0;0.03575781;0.0;0.0;0.0;0.0;0.10241643;0.0;0.0;0.0;0.0;0.034978285;0.0;0.0;0.0;0.0;0.18060324;0.0;0.0;1899.4395;62.25974;0.7065324;0.98929137;0.057647906;1641.3007;22.394165;0.95878035;0.8548441;0.020735338;1920.0;251.26392;0.7365054;1.0;0.23265177;1516.7021;149.5637;0.9850181;0.78994906;0.13848491;1894.0116;427.407;0.7504179;0.9864644;0.39574724;1530.3777;332.88327;0.97247237;0.7970717;0.30822524;1791.7987;391.17828;0.9922401;0.9332285;0.3622021;1620.5541;365.69604;0.9976422;0.8440386;0.33860746;1745.7949;613.7854;0.95679396;0.9092682;0.5683198;1550.7266;595.9728;0.9857349;0.80767006;0.55182666;1680.8713;768.6664;0.82666194;0.8754538;0.71172816;1511.5562;764.0037;0.90493596;0.7872688;0.7074109
0.9487169;1698.5;441.5;443.0;881.0;0.8846354;0.4087963;0.23072916;0.81574076;0.0;0.0;0.24569307;0.0;0.0;0.0;0.0;0.059132446;0.0;0.0;0.0;0.0;0.15767784;0.0;0.0;0.0;0.0;0.047000293;0.0;0.0;0.0;0.0;0.22083;0.0;0.0;1903.1859;62.515766;0.73989534;0.99124265;0.05788497;1643.7532;22.292404;0.9649734;0.8561214;0.020641115;1920.0;252.34328;0.7369733;1.0;0.23365118;1518.9735;150.32945;0.9850642;0.79113203;0.13919394;1894.3121;427.79425;0.74912256;0.9866209;0.3961058;1534.5464;334.0193;0.97216594;0.7992429;0.30927712;1793.6609;394.49545;0.9912607;0.9341984;0.36527357;1620.8177;369.3575;0.99736243;0.84417593;0.34199768;1745.4518;615.161;0.9515061;0.90908945;0.56959355;1547.335;602.4736;0.98409384;0.8059036;0.5578459;1680.4226;765.5524;0.80735534;0.8752201;0.70884484;1509.0681;770.4758;0.89311045;0.78597295;0.7134035
0.9492017;1699.0;441.5;442.0;881.0;0.88489586;0.4087963;0.23020834;0.81574076;0.0;0.0;0.20209691;0.0;0.0;0.0;0.0;0.04835213;0.0;0.0;0.0;0.0;0.1205211;0.0;0.0;0.0;0.0;0.04408418;0.0;0.0;0.0;0.0;0.18245898;0.0;0.0;1906.2261;66.10623;0.73239946;0.9928261;0.061209474;1646.8568;23.512299;0.9586048;0.8577379;0.021770647;1919.5518;261.05164;0.7521695;0.9997665;0.24171448;1519.2389;153.49855;0.9833739;0.79127026;0.14212829;1894.1188;429.6688;0.76231617;0.9865202;0.39784148;1539.2853;337.52383;0.9699518;0.8017111;0.31252208;1793.505;400.56436;0.9917495;0.9341172;0.37089294;1620.5989;374.42322;0.9973239;0.8440619;0.34668815;1744.1288;622.16626;0.95278716;0.9084004;0.57607985;1546.607;608.50745;0.98343545;0.8055245;0.5634328;1679.239;769.5643;0.8089044;0.8746036;0.7125595;1509.106;774.5904;0.890119;0.7859927;0.71721333
0.94912547;1700.0;442.0;440.0;882.0;0.8854167;0.40925926;0.22916667;0.81666666;0.0;0.0;0.19518441;0.0;0.0;0.0;0.0;0.045945574;0.0;0.0;0.0;0.0;0.116619;0.0;0.0;0.0;0.0;0.041764405;0.0;0.0;0.0;0.0;0.17989951;0.0;0.0;1906.7487;63.22355;0.7234521;0.99309826;0.058540322;1650.2333;22.23285;0.9576128;0.8594965;0.020585971;1918.9731;254.07574;0.7480876;0.99946517;0.23525532;1521.4823;153.58891;0.98329747;0.7924387;0.14221196;1896.6908;426.53763;0.7606089;0.9878598;0.39494225;1543.5641;340.01993;0.9701028;0.80393964;0.31483325;1795.3359;397.8499;0.99165416;0.9350708;0.36837956;1624.1667;372.2134;0.9973066;0.8459202;0.34464204;1744.1459;617.6958;0.95352405;0.9084093;0.57194054;1548.4222;602.45074;0.983742;0.8064699;0.5578248;1679.8246;768.1784;0.8137763;0.8749086;0.7112763;1507.8585;771.6512;0.89339155;0.785343;0.71449184
0.94763464;1701.0;442.0;438.0;882.0;0.8859375;0.40925926;0.228125;0.81666666;0.0;0.0;0.1628272;0.0;0.0;0.0;0.0;0.035614133;0.0;0.0;0.0;0.0;0.10208246;0.0;0.0;0.0;0.0;0.033931218;0.0;0.0;0.0;0.0;0.1760581;0.0;0.0;1906.8387;60.346024;0.6709453;0.99314517;0.05587595;1650.0125;21.33316;0.95548743;0.8593815;0.019752927;1920.0;248.88814;0.7027551;1.0;0.23045199;1522.3358;155.00409;0.98404366;0.7928832;0.1435223;1897.892;426.51813;0.72556657;0.9884854;0.3949242;1546.3291;339.21246;0.9710145;0.80537975;0.3140856;1795.6161;398.83945;0.990373;0.9352167;0.36929578;1624.1576;373.65768;0.9971806;0.84591544;0.34597933;1744.317;618.5296;0.9457041;0.90849847;0.5727126;1548.7848;601.80304;0.9826354;0.80665874;0.55722505;1679.2397;764.2346;0.79518557;0.87460405;0.7076247;1506.7706;767.2151;0.8877513;0.7847764;0.71038437
0.9503404;1701.0;440.0;438.0;878.0;0.8859375;0.4074074;0.228125;0.81296295;0.0;0.0;0.18447058;0.0;0.0;0.0;0.0;0.03875074;0.0;0.0;0.0;0.0;0.12780637;0.0;0.0;0.0;0.0;0.032644127;0.0;0.0;0.0;0.0;0.21535368;0.0;0.0;1908.7256;61.5703;0.65163565;0.9941279;0.057009537;1650.537;22.493797;0.96160245;0.85965466;0.02082759;1920.0;249.72322;0.65853184;1.0;0.2312252;1523.4795;156.28488;0.98577166;0.7934789;0.14470823;1898.996;424.9437;0.68776846;0.9890604;0.39346638;1548.802;340.13016;0.97278756;0.8066677;0.31493533;1797.4117;399.43085;0.9885515;0.9361519;0.36984336;1624.5957;374.77295;0.9970247;0.8461436;0.34701198;1742.0061;621.4576;0.9327669;0.90729487;0.57542366;1545.6304;608.5913;0.98056823;0.8050158;0.5635105;1676.9642;759.59204;0.7574159;0.87341887;0.703326;1508.4435;764.8753;0.8713644;0.78564763;0.70821786
0.9501999;1701.5;441.5;437.0;881.0;0.8861979;0.4087963;0.22760417;0.81574076;0.0;0.0;0.14293776;0.0;0.0;0.0;0.0;0.03151776;0.0;0.0;0.0;0.0;0.08814742;0.0;0.0;0.0;0.0;0.03188397;0.0;0.0;0.0;0.0;0.15920924;0.0;0.0;1912.0203;62.173428;0.6409669;0.9958439;0.057567988;1657.168;23.366821;0.9484915;0.86310834;0.021635946;1920.0;248.97113;0.68978447;1.0;0.23052883;1524.9089;155.36723;0.9823837;0.7942234;0.14385855;1900.0594;425.55505;0.7176337;0.9896143;0.39403245;1552.1061;341.41458;0.9688455;0.8083886;0.31612462;1798.4913;399.78177;0.9892754;0.93671423;0.3701683;1627.337;375.52194;0.9968144;0.8475714;0.3477055;1742.1815;625.6474;0.9359055;0.9073862;0.57930315;1546.5917;615.1663;0.9790596;0.8055165;0.56959844;1677.7761;759.23895;0.7633063;0.8738417;0.70299906;1502.3497;771.2579;0.8659929;0.7824738;0.71412766
0.9497523;1702.0;441.0;436.0;880.0;0.88645834;0.40833333;0.22708334;0.8148148;0.0;0.0;0.14625779;0.0;0.0;0.0;0.0;0.029118098;0.0;0.0;0.0;0.0;0.101831235;0.0;0.0;0.0;0.0;0.026506117;0.0;0.0;0.0;0.0;0.19442685;0.0;0.0;1912.0496;58.76008;0.60699177;0.99585915;0.05440748;1657.4126;22.516937;0.9561364;0.8632357;0.020849016;1920.0;239.011;0.634473;1.0;0.22130649;1527.0718;156.80919;0.9851436;0.7953499;0.1451937;1901.3783;422.05865;0.67040896;0.9903012;0.39079505;1554.6542;342.9472;0.97204936;0.8097157;0.31754372;1800.2029;400.734;0.98835105;0.9376057;0.37105;1629.1869;377.25082;0.99702495;0.8485348;0.34930632;1743.7501;620.2951;0.9344601;0.9082032;0.5743473;1547.8698;607.87415;0.98136824;0.80618215;0.5628464;1674.4458;761.12164;0.76983505;0.8721072;0.70474225;1503.1564;768.7896;0.8795164;0.78289396;0.71184224
0.95029396;1702.5;441.0;435.0;880.0;0.88671875;0.40833333;0.2265625;0.8148148;0.0;0.0;0.093684725;0.0;0.0;0.0;0.0;0.017898183;0.0;0.0;0.0;0.0;0.0647726;0.0;0.0;0.0;0.0;0.019277286;0.0;0.0;0.0;0.0;0.15005358;0.0;0.0;1913.4364;61.49049;0.5285943;0.99658144;0.05693564;1655.7334;22.23619;0.93868804;0.86236113;0.020589065;1920.0;249.10081;0.60049623;1.0;0.2306489;1528.147;159.0667;0.9821685;0.7959099;0.14728397;1902.3077;424.9943;0.6454492;0.9907853;0.39351323;1557.6271;342.61032;0.9679987;0.8112641;0.31723177;1800.9921;402.90942;0.9872694;0.9380167;0.37306428;1627.6752;378.80286;0.9966851;0.8477475;0.35074338;1742.2932;626.09717;0.93119407;0.90744436;0.5797196;1545.0862;615.20984;0.9800306;0.8047324;0.5696387;1673.8638;764.7603;0.766691;0.87180406;0.7081114;1503.0923;775.22815;0.87596184;0.7828606;0.71780384
0.94913286;1703.0;440.5;434.0;879.0;0.88697916;0.40787038;0.22604166;0.8138889;0.0;0.0;0.0998241;0.0;0.0;0.0;0.0;0.018923622;0.0;0.0;0.0;0.0;0.07138053;0.0;0.0;0.0;0.0;0.020024808;0.0;0.0;0.0;0.0;0.1644775;0.0;0.0;1915.7418;63.238907;0.5229391;0.9977822;0.058554545;1660.4518;24.443848;0.9451419;0.86481863;0.022633193;1920.0;248.57524;0.5730691;1.0;0.23016226;1529.592;161.08022;0.9835222;0.7966625;0.14914834;1904.1648;420.75754;0.6216295;0.9917525;0.38959032;1561.4923;344.36575;0.96920174;0.81327724;0.3188572;1802.6133;402.59604;0.9865035;0.9388611;0.37277412;1631.2668;378.55045;0.9967315;0.84961814;0.35050967;1744.0446;620.79486;0.9301862;0.90835655;0.57481;1549.0427;608.94855;0.9811473;0.8067931;0.5638412;1673.1218;762.9518;0.7696579;0.87141764;0.7064368;1506.7576;775.4933;0.8827704;0.7847696;0.71804935
0.94890803;1703.5;442.0;433.0;880.0;0.8872396;0.40925926;0.22552083;0.8148148;0.0;0.0;0.14356929;0.0;0.0;0.0;0.0;0.026717365;0.0;0.0;0.0;0.0;0.108959906;0.0;0.0;0.0;0.0;0.02390805;0.0;0.0;0.0;0.0;0.22581261;0.0;0.0;1915.2625;66.93052;0.5838116;0.99753255;0.061972704;1662.3861;27.218925;0.96109045;0.8658261;0.025202708;1920.0;250.09584;0.58621395;1.0;0.23157023;1531.1737;161.98004;0.9865123;0.7974863;0.14998151;1904.3774;423.15198;0.6244019;0.99186325;0.39180738;1565.6083;345.30353;0.9729872;0.815421;0.31972548;1803.8141;403.8458;0.9867459;0.9394865;0.3739313;1634.1189;379.38043;0.996965;0.8511036;0.3512782;1744.2444;621.97974;0.9255496;0.9084606;0.5759072;1549.7802;608.31104;0.98077637;0.8071772;0.56325096;1669.5371;761.716;0.74840295;0.8695506;0.7052926;1509.8141;769.5593;0.8736223;0.7863615;0.71255493
0.9471534;1704.0;442.5;432.0;881.0;0.8875;0.4097222;0.225;0.81574076;0.0;0.0;0.09015501;0.0;0.0;0.0;0.0;0.015964957;0.0;0.0;0.0;0.0;0.06851908;0.0;0.0;0.0;0.0;0.016935645;0.0;0.0;0.0;0.0;0.17085269;0.0;0.0;0.0;0.0;0.4765777;0.0;0.0;1663.452;26.813393;0.9471853;0.8663813;0.024827216;1920.0;244.73668;0.5213102;1.0;0.22660804;1533.7852;163.81789;0.9851659;0.7988464;0.15168323;1905.9266;421.291;0.5817768;0.9926701;0.39008424;1566.9258;347.5189;0.97149175;0.81610715;0.32177675;1807.5104;401.6218;0.9852131;0.9414117;0.37187204;1636.9454;379.05075;0.99681205;0.8525757;0.35097292;1745.2007;616.7128;0.92620665;0.9089587;0.5710304;1549.0576;607.64813;0.98207897;0.80680084;0.56263715;1671.6929;762.6625;0.76678663;0.87067336;0.70616895;1504.314;776.387;0.88780254;0.78349686;0.7188769
0.9467546;1704.0;440.5;432.0;877.0;0.8875;0.40787038;0.225;0.81203705;0.0;0.0;0.118553706;0.0;0.0;0.0;0.0;0.02056408;0.0;0.0;0.0;0.0;0.09272014;0.0;0.0;0.0;0.0;0.01889291;0.0;0.0;0.0;0.0;0.20947832;0.0;0.0;1915.0167;62.755543;0.5225448;0.9974045;0.058106985;1668.1934;27.776459;0.9577813;0.8688507;0.025718944;1920.0;240.4764;0.54318935;1.0;0.22266333;1537.0347;162.83784;0.98713255;0.8005389;0.15077578;1906.7428;423.43637;0.5981628;0.9930952;0.3920707;1571.186;350.03772;0.97453755;0.81832606;0.324109;1805.5071;403.27414;0.9860023;0.9403683;0.37340197;1639.2815;380.6889;0.99704105;0.8537924;0.35248974;1743.9171;612.893;0.92797434;0.90829015;0.5674935;1550.219;602.9367;0.9827807;0.8074057;0.55827475;1674.8694;759.122;0.7687978;0.8723278;0.70289075;1501.4763;770.08765;0.88951325;0.7820189;0.7130441
