box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.93789566;796.0;411.5;402.0;821.0;0.41458333;0.38101852;0.209375;0.7601852;705.27167;22.017242;0.9473486;0.367329;0.020386336;730.1096;0.9572754;0.89517766;0.3802654;0.0008863661;689.32776;2.256958;0.7547525;0.35902488;0.0020897759;787.00604;10.029602;0.7406027;0.40989897;0.009286668;0.0;0.0;0.31463674;0.0;0.0;864.2912;127.15812;0.99292845;0.45015165;0.117739;657.9615;142.80795;0.972123;0.34268826;0.13222958;939.0198;268.86346;0.98559374;0.4890728;0.24894765;631.99365;308.05243;0.9261311;0.32916337;0.28523374;960.39355;420.70752;0.97633874;0.500205;0.389544;660.75134;459.17313;0.9151384;0.34414133;0.4251603;864.419;444.24374;0.99532735;0.45021823;0.4113368;714.8827;453.7515;0.9915222;0.37233475;0.42014027;922.0732;641.3194;0.97677463;0.48024645;0.59381425;693.38043;652.5077;0.9579335;0.36113563;0.6041738;952.1294;781.86383;0.84925044;0.49590072;0.723948;710.2509;805.1553;0.79172194;0.36992234;0.74551415
0.9361857;793.5;412.0;405.0;822.0;0.41328126;0.38148147;0.2109375;0.76111114;698.7994;23.230408;0.93975717;0.363958;0.021509636;723.4966;2.2525635;0.8863884;0.37682113;0.002085707;683.8924;3.6968994;0.7138441;0.35619396;0.003423055;782.27826;10.838104;0.7439819;0.40743658;0.010035282;0.0;0.0;0.2745454;0.0;0.0;861.9626;126.47198;0.99313825;0.44893885;0.11710368;655.6773;143.45096;0.96795255;0.34149858;0.13282496;936.2412;265.21957;0.98716915;0.48762563;0.24557368;628.7454;307.9831;0.91747713;0.32747158;0.28516954;958.02045;420.79056;0.9784994;0.498969;0.3896209;657.02954;461.17926;0.907998;0.34220287;0.42701784;861.0112;444.75494;0.9955941;0.44844335;0.41181013;711.3903;454.66306;0.991245;0.3705158;0.4209843;922.1133;640.6517;0.97756064;0.48026735;0.593196;693.51514;651.7433;0.9558344;0.3612058;0.60346603;950.6745;778.3224;0.8527375;0.49514297;0.72066885;710.9575;801.34845;0.7878182;0.37029037;0.7419893
0.93295074;792.0;412.5;408.0;819.0;0.4125;0.38194445;0.2125;0.7583333;695.61926;27.266876;0.9527966;0.3623017;0.025247108;718.7946;5.52713;0.912278;0.37437218;0.005117713;678.48615;8.649078;0.72849876;0.3533782;0.008008406;778.0589;8.737701;0.8136814;0.40523902;0.008090464;0.0;0.0;0.27926344;0.0;0.0;856.5544;127.15224;0.99564594;0.44612208;0.11773355;648.4052;146.96692;0.98343444;0.33771104;0.13608047;936.37646;271.1018;0.9923483;0.48769608;0.2510202;631.85925;310.05954;0.95058894;0.32909337;0.28709218;951.58124;422.77444;0.9856501;0.4956152;0.39145783;652.2263;462.63757;0.93765074;0.3397012;0.42836812;856.10767;446.5871;0.9979311;0.4458894;0.41350657;712.82654;456.51855;0.9959357;0.37126383;0.42270237;917.2399;634.1665;0.9843328;0.47772914;0.5871912;690.3066;650.7455;0.9715395;0.35953468;0.6025421;954.6989;774.4172;0.874868;0.49723902;0.71705294;715.18066;798.5173;0.83375585;0.37248993;0.73936784
0.9389838;789.5;413.0;411.0;822.0;0.41119793;0.3824074;0.2140625;0.76111114;692.23914;26.141144;0.94055426;0.36054122;0.024204763;716.28674;4.780884;0.8934535;0.373066;0.0044267443;677.15155;7.078308;0.6787911;0.3526831;0.006553989;774.62445;10.893219;0.7938483;0.40345022;0.010086314;0.0;0.0;0.24781017;0.0;0.0;852.3855;126.80033;0.9957808;0.44395077;0.11740772;647.629;148.49306;0.9786612;0.3373068;0.13749357;932.69244;265.82224;0.9931765;0.48577732;0.2461317;627.76245;311.38562;0.9428273;0.3269596;0.28832;951.3862;424.20587;0.9871911;0.49551365;0.39278322;650.63007;465.9496;0.9317085;0.33886984;0.4314348;855.3877;446.1783;0.9981608;0.4455144;0.41312808;711.08435;456.82172;0.99599373;0.37035644;0.42298308;914.40875;638.75433;0.9880162;0.47625455;0.5914392;687.9916;650.8756;0.97470814;0.35832894;0.6026626;952.1574;778.0793;0.90560955;0.49591532;0.7204438;713.59515;797.8828;0.85951996;0.37166414;0.7387804
0.9372518;789.5;412.5;415.0;823.0;0.41119793;0.38194445;0.21614583;0.76203704;689.0512;26.595154;0.94484353;0.35888085;0.024625143;713.239;4.9510345;0.8975665;0.37147865;0.004584291;672.7891;7.84552;0.7044372;0.350411;0.0072643706;771.4529;11.1622925;0.79109323;0.40179837;0.010335456;0.0;0.0;0.2698539;0.0;0.0;849.64294;127.577065;0.9957728;0.44252238;0.118126914;643.296;149.64839;0.9807131;0.33505002;0.13856332;931.3341;267.86374;0.9927538;0.48506984;0.24802198;623.96875;312.21442;0.94787097;0.32498372;0.2890874;948.1654;422.49014;0.98657054;0.49383613;0.39119458;648.8606;468.63776;0.9363569;0.33794823;0.43392384;854.92126;446.7241;0.99814296;0.4452715;0.4136334;709.75555;457.95676;0.9962017;0.36966434;0.42403403;912.98975;637.28827;0.9881485;0.47551548;0.59008175;688.2367;652.0551;0.9764108;0.3584566;0.60375476;950.05756;778.4665;0.90755045;0.49482164;0.7208023;713.63654;800.13556;0.86619836;0.37168568;0.74086624
0.9342601;787.5;412.5;417.0;821.0;0.41015625;0.38194445;0.2171875;0.7601852;685.23083;28.231476;0.9488898;0.35689107;0.026140256;708.4169;7.182953;0.9098685;0.36896712;0.0066508823;669.1626;10.1332855;0.69820803;0.3485222;0.009382672;767.08777;12.135773;0.8217235;0.39952487;0.011236827;0.0;0.0;0.2504358;0.0;0.0;844.8435;127.96964;0.9960424;0.44002265;0.11849041;639.84393;150.06978;0.98148876;0.33325204;0.13895349;930.08075;268.604;0.99351853;0.48441705;0.24870741;623.13025;312.43625;0.9446873;0.324547;0.2892928;946.2222;426.74756;0.98738587;0.49282408;0.39513662;643.5108;469.78458;0.9320096;0.33516186;0.43498573;848.0135;446.4877;0.9981962;0.4416737;0.41341454;707.0598;458.03534;0.9960569;0.36826032;0.4241068;907.2144;633.7019;0.98655105;0.4725075;0.586761;687.73883;652.53424;0.9728263;0.3581973;0.6041984;953.006;777.2282;0.8890095;0.4963573;0.71965575;715.45575;803.6184;0.843055;0.3726332;0.7440911
0.9340595;786.0;412.0;420.0;822.0;0.409375;0.38148147;0.21875;0.76111114;680.37396;30.827316;0.945225;0.35436144;0.028543811;703.35205;9.369415;0.905622;0.3663292;0.008675384;664.4136;12.554626;0.67861336;0.34604874;0.011624654;763.14404;12.73764;0.81921715;0.39747086;0.011794112;0.0;0.0;0.2339141;0.0;0.0;842.9286;129.03937;0.9959324;0.4390253;0.11948089;636.65924;151.74496;0.97965896;0.33159336;0.1405046;927.7912;271.04337;0.99355596;0.48322457;0.25096607;620.648;316.90768;0.94004244;0.32325417;0.29343304;943.0153;421.81036;0.9874658;0.4911538;0.39056516;642.2491;473.50616;0.9277131;0.33450472;0.43843162;846.47754;445.2792;0.9981692;0.4408737;0.41229555;704.8889;457.03345;0.9958621;0.36712965;0.42317912;908.2607;633.15497;0.9868678;0.47305244;0.5862546;688.0838;651.59564;0.97264063;0.35837698;0.6033293;953.0781;779.12445;0.8918656;0.49639484;0.7214115;716.97003;804.77014;0.8445583;0.37342188;0.74515754
0.9366058;784.0;412.0;424.0;822.0;0.40833333;0.38148147;0.22083333;0.76111114;677.20166;34.785187;0.95618224;0.3527092;0.032208506;699.93585;12.879044;0.9231556;0.36454993;0.011925041;660.85236;15.645172;0.7238644;0.34419394;0.01448627;759.902;13.570358;0.8383372;0.3957823;0.012565146;0.0;0.0;0.25681555;0.0;0.0;840.15015;129.77505;0.9965952;0.4375782;0.120162085;634.4035;151.87299;0.98249936;0.3304185;0.14062314;924.8952;271.60666;0.99429023;0.48171625;0.25148764;618.8544;316.3497;0.94493026;0.32231998;0.2929164;939.5735;421.50458;0.9887734;0.4893612;0.390282;640.1239;474.4541;0.93318594;0.33339787;0.43930936;844.70123;445.86008;0.9982699;0.43994856;0.4128334;703.64294;457.23834;0.9960569;0.3664807;0.42336884;907.9897;633.01324;0.9868433;0.4729113;0.58612335;686.39624;650.69946;0.97232777;0.35749805;0.6024995;951.54456;772.489;0.88868254;0.4955961;0.7152676;715.9065;798.32043;0.83933043;0.37286797;0.7391856
0.9377027;783.5;411.5;427.0;823.0;0.40807292;0.38101852;0.22239584;0.76203704;673.2255;35.585632;0.9574372;0.3506383;0.03294966;695.4865;12.853821;0.92405975;0.36223257;0.011901686;656.35;16.46521;0.72431636;0.34184894;0.015245565;755.9209;11.723785;0.84147435;0.3937088;0.010855357;0.0;0.0;0.25748718;0.0;0.0;837.6645;130.11337;0.9969892;0.4362836;0.120475344;632.4076;153.5301;0.98436546;0.32937896;0.14215751;921.9729;271.22638;0.9949744;0.4801942;0.25113553;615.9723;316.35052;0.95075774;0.3208189;0.29291716;937.4141;418.23102;0.9899823;0.48823652;0.38725093;636.00055;473.07507;0.9395535;0.33125028;0.43803248;843.4781;443.73233;0.9985555;0.4393115;0.41086328;703.4331;455.68454;0.9967019;0.36637142;0.42193013;906.50006;629.4591;0.98888576;0.47213545;0.5828325;686.1572;648.9159;0.9764847;0.35737357;0.6008481;949.6385;769.24915;0.90283954;0.49460337;0.71226776;715.805;794.5179;0.8584499;0.3728151;0.7356647
0.9383957;781.5;411.5;429.0;821.0;0.40703124;0.38101852;0.2234375;0.7601852;670.37933;36.18608;0.96254927;0.3491559;0.03350563;692.54364;13.3211975;0.9344812;0.3606998;0.012334442;652.6244;17.594421;0.7506476;0.33990854;0.01629113;752.1647;11.676544;0.85174984;0.39175242;0.010811615;0.0;0.0;0.26816967;0.0;0.0;831.41516;127.09971;0.99706596;0.43302873;0.117684916;631.08405;154.1082;0.9837858;0.3286896;0.14269277;917.8235;261.6461;0.9949197;0.47803307;0.2422649;615.77765;313.55612;0.94630224;0.3207175;0.29032975;935.04517;419.27255;0.98982006;0.4870027;0.38821533;633.54553;470.36786;0.93539697;0.32997164;0.4355258;840.7381;442.18973;0.9984561;0.43788442;0.40943494;703.9095;455.7218;0.99636936;0.36661953;0.42196465;901.4705;626.9975;0.98864925;0.4695159;0.58055323;688.3109;648.04767;0.97524095;0.35849527;0.60004413;949.9528;772.3495;0.9019227;0.4947671;0.71513844;714.7444;795.993;0.8545723;0.3722627;0.73703057
0.9385454;780.0;411.5;430.0;821.0;0.40625;0.38101852;0.22395833;0.7601852;666.91376;38.331528;0.97072923;0.34735093;0.035492156;689.52594;14.756653;0.9484676;0.3591281;0.013663568;647.85004;19.410187;0.79500204;0.3374219;0.017972395;750.0231;11.875168;0.8686919;0.390637;0.010995526;0.0;0.0;0.29617107;0.0;0.0;828.7792;127.185036;0.9974318;0.43165582;0.11776392;627.5483;156.72072;0.9855423;0.32684806;0.14511177;917.40454;262.6496;0.99517703;0.47781485;0.24319407;614.13873;317.41675;0.9480069;0.31986392;0.2939044;931.0512;422.55856;0.9902998;0.4849225;0.39125794;631.662;473.91284;0.93728197;0.3289906;0.43880817;840.12726;443.5016;0.998434;0.43756628;0.41064963;703.1283;458.40366;0.9963052;0.36621267;0.42444783;898.9924;625.1417;0.988372;0.46822518;0.57883495;688.7767;650.2194;0.9745163;0.35873786;0.602055;948.52954;768.4495;0.8987403;0.4940258;0.71152735;715.9198;795.1472;0.8491632;0.3728749;0.7362474
0.93825674;779.5;411.0;433.0;822.0;0.4059896;0.38055557;0.22552083;0.76111114;661.069;38.134644;0.9617321;0.34430677;0.035309855;683.8868;16.029556;0.9355497;0.35619104;0.0148421815;644.82825;19.548065;0.73742545;0.33584803;0.01810006;746.98663;14.465195;0.8406068;0.38905555;0.013393699;0.0;0.0;0.22726668;0.0;0.0;828.61725;128.52557;0.99647707;0.43157148;0.11900516;625.38043;154.0583;0.9785785;0.32571897;0.14264658;913.6963;263.1944;0.9940493;0.47588348;0.24369852;612.59406;316.40643;0.9313035;0.3190594;0.29296893;932.41003;416.36673;0.9887632;0.4856302;0.38552475;629.6603;476.68692;0.9236126;0.32794806;0.44137678;835.7816;441.2994;0.99800867;0.4353029;0.40861055;697.95514;454.5304;0.99518234;0.3635183;0.42086148;898.77686;626.98474;0.98678154;0.46811295;0.58054143;688.7766;650.09875;0.9704953;0.35873783;0.6019433;945.78296;765.96533;0.90300167;0.4925953;0.70922714;718.66724;797.36755;0.8531172;0.37430584;0.7383033
0.93814045;778.5;411.0;435.0;822.0;0.40546876;0.38055557;0.2265625;0.76111114;657.02234;40.16501;0.96931005;0.34219915;0.037189823;680.35474;17.234573;0.9469026;0.35435143;0.015957939;639.05347;20.989883;0.78588396;0.33284035;0.019435078;744.194;13.734146;0.8500327;0.38760102;0.012716802;0.0;0.0;0.2611752;0.0;0.0;826.01556;127.528656;0.9966197;0.43021643;0.11808209;620.43823;155.09697;0.98110896;0.3231449;0.1436083;910.9052;261.8091;0.99366367;0.4744298;0.24241585;610.5339;319.88617;0.9354874;0.3179864;0.2961909;929.6915;414.51346;0.9881394;0.48421434;0.38380876;627.1432;478.6573;0.9271809;0.3266371;0.44320118;837.1276;441.03955;0.99784946;0.43600398;0.40836996;697.7981;454.96484;0.9950631;0.36343652;0.42126375;899.18353;629.14417;0.9857824;0.46832475;0.58254087;688.79486;651.9072;0.9697925;0.35874733;0.6036178;943.41486;767.16473;0.8958669;0.49136192;0.7103377;718.5388;797.71454;0.8469253;0.37423897;0.7386246
0.9406222;778.5;411.5;439.0;823.0;0.40546876;0.38101852;0.22864583;0.76203704;655.93713;39.340576;0.9713904;0.34163392;0.03642646;678.90027;16.699173;0.95011;0.3535939;0.015462197;638.2927;20.494995;0.79821765;0.33244413;0.018976847;741.6216;14.496826;0.85650086;0.38626125;0.013422987;0.0;0.0;0.27453607;0.0;0.0;823.88696;128.56934;0.9968502;0.4291078;0.11904568;619.8846;155.74333;0.98254484;0.32285655;0.14420679;908.8517;261.20395;0.99391645;0.47336024;0.2418555;609.2655;317.9979;0.93870926;0.31732577;0.2944425;926.9262;412.1877;0.988457;0.48277408;0.38165528;623.922;478.53598;0.92964375;0.32495937;0.44308886;837.05865;442.02127;0.99793077;0.43596804;0.40927896;698.67163;455.91046;0.9952864;0.36389148;0.42213932;898.0276;630.0936;0.9859832;0.4677227;0.58342004;688.1396;653.4896;0.9703433;0.35840604;0.605083;941.7092;767.72046;0.8958685;0.49047357;0.71085227;719.00336;798.7348;0.84720784;0.3744809;0.73956925
0.9412415;778.0;411.5;442.0;823.0;0.40520832;0.38101852;0.23020834;0.76203704;651.57556;39.713013;0.97035193;0.33936226;0.03677131;674.9345;17.209534;0.95056707;0.35152838;0.015934754;634.38776;20.916504;0.78493637;0.3304103;0.019367132;739.3146;14.951523;0.86138797;0.38505968;0.013844003;0.0;0.0;0.25160512;0.0;0.0;821.3874;126.68472;0.9968843;0.42780593;0.11730067;618.0881;155.01018;0.98056364;0.32192087;0.14352794;906.9826;258.12784;0.99423665;0.47238678;0.23900726;607.42114;318.53915;0.9318315;0.31636518;0.29494366;924.9159;411.7889;0.9889733;0.48172703;0.38128603;621.55853;481.9637;0.92384523;0.3237284;0.4462627;835.7315;439.56793;0.9979832;0.43527684;0.40700734;697.85;453.7132;0.99512035;0.36346352;0.4201048;893.82684;628.36237;0.9869206;0.4655348;0.58181703;687.64087;650.9522;0.9706187;0.35814628;0.60273355;942.02985;770.5186;0.90222216;0.49064055;0.71344316;719.4183;800.6322;0.85164016;0.37469703;0.7413261
0.94106096;777.0;411.5;446.0;823.0;0.4046875;0.38101852;0.23229167;0.76203704;649.0366;40.28618;0.96996987;0.3380399;0.037302017;672.2201;17.710785;0.9508632;0.35011464;0.016398875;632.4788;21.182373;0.7743874;0.32941607;0.019613309;737.1316;15.035202;0.8674495;0.3839227;0.013921483;0.0;0.0;0.24049288;0.0;0.0;820.8968;127.17943;0.99724495;0.4275504;0.11775873;615.98914;156.75815;0.98047054;0.32082766;0.14514643;905.69684;259.5641;0.99507916;0.4717171;0.24033712;604.15106;323.07166;0.9307252;0.314662;0.29914042;921.70386;411.34808;0.99035114;0.48005408;0.38087785;619.8245;483.1035;0.9238042;0.32282528;0.44731805;834.71265;441.6732;0.9981908;0.43474618;0.40895665;696.1811;456.5104;0.99531484;0.3625943;0.42269483;895.14716;629.9897;0.9879023;0.46622247;0.5833238;689.0795;654.0216;0.9710279;0.3588956;0.60557556;937.4032;769.7811;0.90660506;0.48823082;0.7127603;719.9817;802.15765;0.8528873;0.37499046;0.74273854
0.942161;775.5;411.5;449.0;823.0;0.40390626;0.38101852;0.23385416;0.76203704;647.4295;41.214294;0.97338843;0.33720288;0.038161382;670.3008;18.310364;0.95617133;0.34911498;0.01695404;630.0511;22.273682;0.7978058;0.3281516;0.020623779;734.08185;14.694672;0.8729979;0.3823343;0.013606178;0.0;0.0;0.25662345;0.0;0.0;817.45734;125.78357;0.9973381;0.42575902;0.11646627;614.58405;156.48106;0.98146296;0.32009587;0.14488988;904.07556;256.78506;0.9950218;0.4708727;0.23776396;603.2602;321.6783;0.93170875;0.31419802;0.29785028;918.8084;408.1692;0.9902534;0.47854605;0.37793443;617.7697;483.43304;0.92460626;0.32175505;0.4476232;834.4697;438.2026;0.9981718;0.43461964;0.40574315;697.5235;453.55823;0.9953361;0.3632935;0.41996133;890.9002;625.2047;0.98831826;0.46401054;0.57889324;688.5231;650.5965;0.9722683;0.35860577;0.6024042;937.02783;771.1264;0.91007924;0.48803532;0.71400595;719.7083;803.05664;0.8585381;0.37484807;0.743571
0.9411072;775.0;411.5;452.0;823.0;0.40364584;0.38101852;0.23541667;0.76203704;646.1466;40.843826;0.9726862;0.33653468;0.037818357;668.6304;17.919525;0.9548519;0.348245;0.016592152;628.7375;22.183136;0.79430115;0.32746744;0.020539941;731.6111;14.539673;0.8713951;0.38104743;0.01346266;0.0;0.0;0.25817284;0.0;0.0;816.1853;125.62193;0.9973531;0.4250965;0.1163166;612.58923;157.91269;0.9815993;0.3190569;0.14621545;901.8237;257.19342;0.99507;0.46969986;0.23814206;600.4445;326.1276;0.9324707;0.31273153;0.30197;916.45667;408.7262;0.9903015;0.47732118;0.37845019;616.4188;488.01764;0.9253749;0.32105148;0.45186818;835.20374;438.63464;0.99816895;0.43500194;0.4061432;697.7611;454.83334;0.9953302;0.36341724;0.42114198;891.50793;627.03064;0.9879609;0.46432704;0.58058393;689.08954;653.4978;0.97140074;0.35890082;0.60509056;934.41174;770.86;0.90687615;0.4866728;0.71375924;719.3855;802.9745;0.85367113;0.37467995;0.74349487
0.9412827;775.5;411.5;457.0;821.0;0.40390626;0.38101852;0.23802084;0.7601852;644.7541;39.771652;0.97282964;0.3358094;0.036825605;667.36816;16.841217;0.95322937;0.3475876;0.01559372;626.4458;21.620178;0.8040566;0.32627386;0.020018684;729.0883;14.4713745;0.8639378;0.3797335;0.013399421;0.0;0.0;0.27766392;0.0;0.0;813.2655;125.71289;0.99720687;0.4235758;0.11640082;609.7153;158.73125;0.9831078;0.31756005;0.14697337;901.1307;255.43365;0.99454224;0.4693389;0.23651265;599.5702;325.0219;0.93861777;0.31227615;0.3009462;913.55206;409.04837;0.98941845;0.47580835;0.37874848;612.549;487.29944;0.93008935;0.31903595;0.4512032;833.911;436.4676;0.9981529;0.43432865;0.40413666;696.5743;452.79602;0.9956334;0.3627991;0.41925558;889.8446;625.32477;0.9880805;0.46346074;0.5790044;688.5534;651.0518;0.97360706;0.35862157;0.60282576;932.3431;771.3269;0.90936553;0.48559535;0.71419156;718.6241;801.3906;0.86280394;0.37428337;0.74202836
0.9406854;775.0;411.5;460.0;821.0;0.40364584;0.38101852;0.23958333;0.7601852;643.513;40.03354;0.968694;0.33516303;0.03706809;665.9101;17.233292;0.94750696;0.34682816;0.015956752;625.64685;22.100098;0.7733634;0.32585773;0.020463053;727.3321;14.706207;0.86036134;0.3788188;0.013616859;0.0;0.0;0.25186774;0.0;0.0;812.4296;124.84479;0.99726355;0.42314044;0.115597025;608.8413;158.988;0.98181874;0.31710485;0.14721112;898.784;252.54955;0.99504375;0.46811667;0.23384216;597.45575;325.59485;0.9361588;0.31117487;0.30147672;911.7538;405.62442;0.99019873;0.47487175;0.37557817;610.4702;485.84436;0.9282258;0.31795323;0.4498559;834.6934;436.23816;0.99831665;0.43473616;0.40392423;697.48303;452.766;0.99580294;0.3632724;0.41922778;889.10944;624.19916;0.98896563;0.46307784;0.57796216;688.33936;648.552;0.97419626;0.35851008;0.60051113;929.87164;769.73566;0.91543573;0.48430815;0.7127182;719.2553;797.0409;0.86806566;0.37461215;0.7380008
0.9380503;775.5;411.5;463.0;821.0;0.40390626;0.38101852;0.24114583;0.7601852;639.87787;39.49974;0.9667323;0.33326972;0.036573835;662.4145;16.863739;0.9473156;0.34500754;0.015614573;623.1332;21.25978;0.75301063;0.32454854;0.019684982;725.9211;14.21759;0.8654038;0.37808388;0.0131644355;0.0;0.0;0.2256032;0.0;0.0;812.63617;124.414764;0.9972146;0.423248;0.11519886;608.5759;157.62892;0.9785895;0.31696662;0.1459527;898.1759;252.94469;0.99520713;0.46779996;0.23420805;595.6917;323.7641;0.9254328;0.3102561;0.29978156;910.2682;406.19412;0.9905186;0.47409803;0.37610567;607.7176;486.75787;0.9195065;0.3165196;0.45070174;834.9551;436.72778;0.99821186;0.43487245;0.40437758;697.46277;452.89786;0.9952099;0.36326185;0.41934988;889.04297;625.9856;0.9884383;0.4630432;0.5796163;689.0788;650.4745;0.97110975;0.3588952;0.60229117;928.5159;770.5212;0.9115492;0.48360205;0.71344554;719.63574;799.6106;0.85724896;0.37481028;0.74038017
0.94156545;777.0;412.0;468.0;820.0;0.4046875;0.38148147;0.24375;0.7592593;639.8257;38.178635;0.9623211;0.33324254;0.035350587;662.3096;15.479004;0.9373865;0.3449529;0.014332411;621.9688;20.71756;0.7428968;0.3239421;0.019182926;724.28815;13.919357;0.8439009;0.37723342;0.012888294;0.0;0.0;0.23322617;0.0;0.0;810.81726;124.85037;0.99668854;0.42230067;0.115602195;606.28125;158.49907;0.9789621;0.3157715;0.14675839;897.93274;254.52086;0.9942299;0.4676733;0.23566747;595.0135;323.39246;0.93138784;0.30990285;0.29943746;908.7785;404.65634;0.98893845;0.47332212;0.3746818;605.5506;485.41315;0.9238241;0.31539094;0.44945663;834.56696;436.29053;0.99807894;0.4346703;0.40397272;696.5988;452.96457;0.99535537;0.3628119;0.41941163;889.36304;624.4703;0.9878422;0.46320993;0.5782132;689.6632;651.2714;0.97246414;0.35919958;0.6030291;928.2347;768.7971;0.9108166;0.48345557;0.7118492;718.8705;799.1446;0.86324924;0.3744117;0.7399487
0.93742526;778.5;411.5;477.0;821.0;0.40546876;0.38101852;0.2484375;0.7601852;640.2422;38.25357;0.96744645;0.33345947;0.035419974;662.12683;15.648285;0.9445898;0.34485772;0.0144891525;622.0355;21.036713;0.77489394;0.32397684;0.019478438;722.5657;13.698395;0.8512137;0.37633628;0.012683699;0.0;0.0;0.25983447;0.0;0.0;809.6898;122.42523;0.99690115;0.42171344;0.113356695;605.7301;157.07562;0.9811515;0.31548443;0.14544038;897.13226;249.94241;0.99427575;0.4672564;0.23142816;592.94275;320.61157;0.9359698;0.30882436;0.29686257;907.5687;402.4672;0.9889904;0.47269204;0.3726548;601.80164;482.83762;0.927868;0.31343836;0.44707188;835.15857;435.4769;0.998035;0.43497843;0.40321934;697.56146;452.70703;0.99537104;0.36331326;0.41917318;889.6736;627.23566;0.98698306;0.46337166;0.5807738;691.4827;655.1943;0.97121274;0.36014727;0.6066614;925.20447;769.3004;0.9028858;0.48187733;0.7123152;718.7367;800.40344;0.85336244;0.37434202;0.7411143
0.9367254;779.5;412.0;483.0;820.0;0.4059896;0.38148147;0.2515625;0.7592593;638.94434;38.06378;0.9654557;0.33278352;0.03524424;661.10815;15.447281;0.94239116;0.34432715;0.014303038;620.81256;20.715958;0.7593806;0.32333988;0.019181442;722.1717;13.133606;0.8506696;0.3761311;0.012160746;0.0;0.0;0.24510732;0.0;0.0;809.3377;121.747284;0.99693906;0.42153007;0.11272897;604.951;156.66069;0.97990257;0.31507865;0.14505619;895.90063;249.96346;0.9945456;0.4666149;0.23144764;592.7787;320.77194;0.93274754;0.3087389;0.29701105;905.24945;408.5597;0.98947793;0.4714841;0.37829602;599.92786;487.06842;0.9255808;0.31246242;0.45098928;834.5654;435.32303;0.9981084;0.4346695;0.4030769;696.9002;452.38193;0.9953694;0.36296886;0.41887215;888.7703;626.0788;0.98765;0.4629012;0.5797026;691.5089;653.0579;0.97164357;0.3601609;0.6046833;921.53577;769.1977;0.90806913;0.47996655;0.7122201;717.6358;799.095;0.8581096;0.37376866;0.73990273
0.9370034;779.0;411.5;486.0;821.0;0.40572917;0.38101852;0.253125;0.7601852;637.1565;37.367157;0.9638872;0.33185235;0.03459922;659.37634;14.680298;0.93967843;0.34342518;0.013592868;618.7178;20.142197;0.74799454;0.32224885;0.018650182;720.0095;12.780029;0.8484068;0.37500495;0.01183336;0.0;0.0;0.23937476;0.0;0.0;807.2095;122.13327;0.9971136;0.4204216;0.11308636;602.29266;158.23335;0.98010397;0.3136941;0.14651236;894.2306;249.3236;0.9949837;0.4657451;0.23085518;590.4165;322.09076;0.93413585;0.3075086;0.2982322;904.14185;402.5537;0.99015325;0.4709072;0.3727349;597.7873;486.11646;0.9271432;0.31134754;0.45010784;834.33624;434.18298;0.9983084;0.43455014;0.4020213;696.6642;452.1406;0.9957625;0.36284593;0.4186487;888.43384;622.7466;0.9891403;0.46272597;0.5766172;692.47687;652.3382;0.97445506;0.36066502;0.60401684;918.5687;767.2229;0.9184156;0.4784212;0.7103916;717.83276;799.1457;0.87141705;0.37387124;0.7399497
0.93981415;777.5;411.5;485.0;821.0;0.4049479;0.38101852;0.25260416;0.7601852;636.23096;37.531998;0.963519;0.3313703;0.03475185;658.07416;15.202881;0.9391358;0.34274694;0.014076741;618.38214;20.317017;0.7485842;0.32207403;0.018812053;718.0206;13.700546;0.84768724;0.37396908;0.012685691;0.0;0.0;0.2419743;0.0;0.0;806.43774;121.71002;0.99702424;0.42001966;0.112694465;601.5501;157.28061;0.9797121;0.31330734;0.1456302;894.25586;249.36852;0.994793;0.46575826;0.23089677;590.13556;321.54977;0.9330651;0.30736226;0.29773128;904.6758;400.8651;0.9897876;0.4711853;0.3711714;596.4433;487.26498;0.9256886;0.31064755;0.45117128;833.6466;435.24023;0.99820733;0.43419093;0.4030002;695.69696;453.16867;0.99554753;0.36234218;0.41960064;888.25494;625.2132;0.98837054;0.46263278;0.5789011;691.136;655.9729;0.9729134;0.35996667;0.6073823;915.97485;767.7702;0.91308683;0.47707024;0.71089834;717.4105;803.1868;0.86379665;0.37365133;0.7436915
