box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9541681;1548.0;653.5;744.0;839.0;0.80625;0.6050926;0.3875;0.77685183;1797.5139;668.34686;0.5857919;0.93620515;0.6188397;0.0;0.0;0.2972666;0.0;0.0;0.0;0.0;0.4984116;0.0;0.0;0.0;0.0;0.08702029;0.0;0.0;0.0;0.0;0.28397086;0.0;0.0;1863.44;602.9169;0.69833255;0.97054166;0.5582564;1656.8739;382.01645;0.9099085;0.86295515;0.35371894;1846.7655;794.9467;0.69147056;0.961857;0.73606175;1463.5104;274.48444;0.9638092;0.762245;0.25415227;1844.8169;1002.43964;0.72430986;0.96084213;0.92818487;1338.4523;401.4711;0.95957583;0.69711053;0.3717325;1644.0675;458.03778;0.92837995;0.85628515;0.42410904;1493.7372;336.65668;0.97168136;0.77798814;0.31171915;1632.9391;734.43585;0.79551744;0.8504891;0.6800332;1330.2089;557.5104;0.9041116;0.6928171;0.5162133;1530.977;755.1337;0.5505423;0.7973839;0.6991979;1161.5571;600.98566;0.68735063;0.60497767;0.5564682
0.9517552;1548.5;655.0;743.0;838.0;0.8065104;0.6064815;0.38697916;0.77592593;1795.5997;670.3839;0.5990803;0.9352082;0.62072587;0.0;0.0;0.30755094;0.0;0.0;1799.5953;639.8637;0.5278995;0.93728924;0.5924664;0.0;0.0;0.0871603;0.0;0.0;0.0;0.0;0.31220987;0.0;0.0;1860.9053;605.13745;0.69063264;0.9692215;0.56031245;1655.7708;383.38663;0.91131824;0.8623806;0.35498762;1848.8365;795.4517;0.64917827;0.9629357;0.73652935;1469.1931;272.26355;0.96129596;0.7652047;0.25209588;1848.9021;994.1433;0.6828801;0.96296984;0.9205031;1341.9409;395.02606;0.9550301;0.6989276;0.3657649;1640.1145;455.13025;0.90785956;0.8542263;0.4214169;1493.8708;334.23074;0.9649356;0.77805775;0.30947292;1614.0642;719.511;0.7521601;0.8406584;0.66621387;1330.3716;551.0428;0.8861334;0.69290185;0.5102248;1489.0193;724.78296;0.5113136;0.7755309;0.6710953;1158.7451;591.0197;0.65642524;0.60351306;0.5472405
0.9538081;1548.0;653.5;744.0;837.0;0.80625;0.6050926;0.3875;0.775;1802.0161;673.0914;0.5875424;0.93855006;0.6232327;0.0;0.0;0.30216587;0.0;0.0;0.0;0.0;0.49851513;0.0;0.0;0.0;0.0;0.08634497;0.0;0.0;0.0;0.0;0.2733121;0.0;0.0;1867.3972;601.59393;0.682061;0.9726027;0.5570314;1659.5167;380.79138;0.90624464;0.8643316;0.3525846;1848.263;787.6542;0.6978756;0.96263695;0.72930944;1471.5658;276.7142;0.96405435;0.7664405;0.25621685;1847.1727;992.54553;0.7388623;0.96206915;0.91902363;1345.2766;396.75375;0.96101815;0.7006649;0.3673646;1651.6766;459.29993;0.9332291;0.86024827;0.4252777;1496.4232;337.1356;0.9732232;0.7793871;0.31216258;1657.8878;741.3005;0.8029959;0.86348325;0.6863893;1323.8811;553.6566;0.90651894;0.68952143;0.512645;1573.3304;758.68604;0.55769306;0.8194429;0.70248705;1162.1063;591.4773;0.69448364;0.6052637;0.54766417
0.95428383;1548.5;653.5;743.0;837.0;0.8065104;0.6050926;0.38697916;0.775;0.0;0.0;0.49027744;0.0;0.0;0.0;0.0;0.26416126;0.0;0.0;0.0;0.0;0.34178028;0.0;0.0;0.0;0.0;0.121050134;0.0;0.0;0.0;0.0;0.18283066;0.0;0.0;1860.8245;613.14905;0.7219102;0.9691794;0.5677306;1669.8466;382.95532;0.9043939;0.86971176;0.35458827;1852.248;801.4001;0.7194192;0.9647125;0.7420371;1471.277;277.51688;0.960702;0.76629007;0.25696006;1849.4327;1000.99207;0.7399678;0.9632462;0.9268445;1348.4524;393.74094;0.95387125;0.70231897;0.36457494;1638.9734;482.55692;0.9333779;0.853632;0.44681194;1504.1038;351.2139;0.97201884;0.78338736;0.32519805;1594.7122;754.8507;0.78494906;0.8305792;0.69893587;1327.5052;542.9976;0.8938991;0.691409;0.50277555;1499.3451;753.6771;0.53426903;0.7809089;0.6978492;1167.3589;597.4617;0.6769205;0.60799944;0.55320525
0.9552001;1549.0;654.0;742.0;836.0;0.80677086;0.60555553;0.38645834;0.7740741;1798.2378;674.9033;0.5425183;0.9365822;0.6249105;0.0;0.0;0.2716147;0.0;0.0;0.0;0.0;0.45028394;0.0;0.0;0.0;0.0;0.08466701;0.0;0.0;0.0;0.0;0.24900246;0.0;0.0;1869.1315;608.5354;0.6648014;0.973506;0.5634587;1663.4202;381.65927;0.9055391;0.86636466;0.35338822;1850.639;789.69714;0.6805;0.9638745;0.73120105;1471.6869;274.71515;0.9645677;0.7665036;0.2543659;1846.0775;997.20135;0.7217665;0.9614987;0.9233346;1345.8093;395.15213;0.9602991;0.70094234;0.3658816;1653.3457;473.2206;0.93239635;0.86111754;0.43816724;1502.3064;346.13022;0.97389054;0.7824513;0.32049096;1650.6216;750.659;0.8002023;0.8596987;0.69505465;1332.9867;544.7482;0.90840936;0.6942639;0.5043965;1564.2107;760.9305;0.56489843;0.8146931;0.7045653;1174.3337;586.3199;0.7095425;0.61163217;0.54288876
0.95064056;1548.0;653.5;744.0;837.0;0.80625;0.6050926;0.3875;0.775;1797.1144;677.31396;0.62943166;0.93599707;0.62714255;0.0;0.0;0.31329757;0.0;0.0;1805.2542;643.6606;0.5505984;0.9402365;0.595982;0.0;0.0;0.07797265;0.0;0.0;0.0;0.0;0.31084415;0.0;0.0;1864.3899;609.99426;0.6135095;0.9710364;0.5648095;1662.7681;386.54938;0.9215162;0.86602503;0.3579161;1853.7645;810.1311;0.5442904;0.9655024;0.7501214;1459.7146;287.74496;0.9633282;0.76026803;0.26643053;1846.5037;1010.0797;0.6186621;0.96172065;0.935259;1341.4757;402.593;0.95333076;0.6986853;0.3727713;1653.1886;463.791;0.83443445;0.8610357;0.4294361;1513.164;338.7896;0.94528687;0.7881062;0.3136941;1589.4885;747.2534;0.52599394;0.8278586;0.6919013;1341.366;540.20306;0.7728427;0.6986281;0.500188;0.0;0.0;0.30122778;0.0;0.0;0.0;0.0;0.4832927;0.0;0.0
0.9549088;1549.0;653.5;742.0;835.0;0.80677086;0.6050926;0.38645834;0.7731481;0.0;0.0;0.48915413;0.0;0.0;0.0;0.0;0.25426695;0.0;0.0;0.0;0.0;0.3861962;0.0;0.0;0.0;0.0;0.08921675;0.0;0.0;0.0;0.0;0.20282353;0.0;0.0;1877.3105;617.7936;0.6206265;0.9777659;0.5720311;1670.8663;387.98248;0.87625647;0.8702429;0.35924304;1843.0496;791.2563;0.64593667;0.95992166;0.73264474;1473.2245;275.59033;0.9530104;0.7673044;0.25517625;1844.4529;993.4426;0.6952482;0.96065253;0.9198543;1349.6001;399.29965;0.94922704;0.70291674;0.3697219;1645.0477;466.30957;0.9160441;0.85679567;0.43176812;1493.8397;338.21338;0.965879;0.77804154;0.31316054;1624.5377;748.44305;0.7707965;0.8461134;0.6930028;1315.4474;550.43024;0.88940245;0.68512887;0.5096576;1526.7957;744.04193;0.5331268;0.79520607;0.6889277;1153.2711;596.15045;0.6748071;0.60066205;0.55199116
0.9527846;1548.5;655.0;743.0;836.0;0.8065104;0.6064815;0.38697916;0.7740741;1806.0652;677.44995;0.56850827;0.9406589;0.6272685;0.0;0.0;0.2688359;0.0;0.0;1806.1272;647.8657;0.5117144;0.94069123;0.5998757;0.0;0.0;0.06999214;0.0;0.0;0.0;0.0;0.31158835;0.0;0.0;1863.3816;615.0674;0.65283597;0.97051126;0.5695068;1651.9048;393.49323;0.90848756;0.86036706;0.36434558;1848.7903;804.0095;0.6424695;0.9629116;0.74445325;1462.7476;281.95355;0.9652665;0.7618477;0.2610681;1843.5206;994.6474;0.69792354;0.960167;0.92096984;1347.9598;399.62036;0.96250397;0.7020624;0.37001884;1656.1725;465.5182;0.9202696;0.86258984;0.43103537;1501.6648;344.5841;0.9711406;0.78211707;0.31905937;1645.1313;729.8248;0.78969;0.85683924;0.6757637;1322.3357;555.4014;0.90751594;0.68871653;0.5142606;1547.4957;760.9922;0.557602;0.80598736;0.7046224;1154.928;595.81793;0.70218664;0.601525;0.55168325
0.95487493;1548.5;654.0;743.0;838.0;0.8065104;0.60555553;0.38697916;0.77592593;1818.2147;687.259;0.64974755;0.94698685;0.6363509;0.0;0.0;0.31263024;0.0;0.0;1816.2766;656.39856;0.5917676;0.9459774;0.60777646;0.0;0.0;0.064598635;0.0;0.0;0.0;0.0;0.33973452;0.0;0.0;1873.083;618.41473;0.59976345;0.97556406;0.5726062;1658.4673;399.18506;0.92416555;0.863785;0.3696158;1852.4872;818.7552;0.58434486;0.9648371;0.75810665;1462.644;298.5586;0.96935844;0.7617938;0.27644315;1843.9984;1008.00885;0.6751543;0.96041584;0.9333415;1342.5308;403.305;0.96424747;0.6992348;0.37343055;1681.1764;459.67017;0.89969033;0.8756127;0.42562053;1521.3275;337.4329;0.96785516;0.7923581;0.31243786;1676.4054;757.9928;0.7115011;0.8731278;0.70184517;1338.9371;547.3336;0.8789859;0.6973631;0.5067904;0.0;0.0;0.46284196;0.0;0.0;1180.2466;578.9414;0.65125644;0.61471176;0.5360569
0.9536754;1550.5;655.0;739.0;836.0;0.8075521;0.6064815;0.38489583;0.7740741;1824.4786;697.4223;0.62048763;0.9502493;0.6457614;0.0;0.0;0.25526333;0.0;0.0;1822.402;661.95996;0.50780505;0.94916767;0.6129259;0.0;0.0;0.049935605;0.0;0.0;0.0;0.0;0.2621443;0.0;0.0;1885.1726;609.6299;0.6072816;0.98186076;0.56447214;1652.8546;398.54233;0.8966698;0.8608618;0.36902067;1853.8458;820.8803;0.5909035;0.9655447;0.7600744;1462.271;289.77844;0.9533896;0.7615995;0.26831338;1851.1257;998.3445;0.69125557;0.96412796;0.92439306;1332.2443;400.35995;0.94467384;0.6938772;0.37070367;1680.021;441.72495;0.8407775;0.8750109;0.40900457;1518.5022;326.48578;0.9376969;0.7908866;0.30230165;1637.1315;730.25616;0.54827654;0.85267264;0.67616314;1340.2701;542.84235;0.741988;0.69805735;0.5026318;0.0;0.0;0.32359418;0.0;0.0;0.0;0.0;0.46818975;0.0;0.0
0.9556593;1549.0;654.5;742.0;837.0;0.80677086;0.60601854;0.38645834;0.775;1811.6246;685.5103;0.5072128;0.9435545;0.63473177;0.0;0.0;0.24135406;0.0;0.0;0.0;0.0;0.41847402;0.0;0.0;0.0;0.0;0.0733389;0.0;0.0;0.0;0.0;0.23695308;0.0;0.0;1871.6134;616.7263;0.6561251;0.9747986;0.5710429;1667.1981;383.5784;0.8980029;0.8683323;0.35516518;1844.5039;796.29736;0.6932794;0.9606791;0.7373124;1471.2375;277.85547;0.9634371;0.76626956;0.25727358;1841.1877;1004.7098;0.73339105;0.95895195;0.9302868;1349.5829;398.2372;0.9605979;0.70290774;0.36873817;1656.0774;482.89938;0.93921185;0.8625403;0.44712907;1505.3243;352.30124;0.97566617;0.7840231;0.32620484;1656.5566;761.7528;0.82541746;0.8627899;0.7053267;1334.7328;543.0605;0.91746026;0.6951733;0.5028338;1572.639;779.47284;0.6009986;0.81908286;0.7217341;1176.3959;588.7748;0.73406434;0.6127062;0.54516184
0.95527303;1549.0;656.0;742.0;840.0;0.80677086;0.6074074;0.38645834;0.7777778;0.0;0.0;0.47328365;0.0;0.0;0.0;0.0;0.22827342;0.0;0.0;0.0;0.0;0.36414954;0.0;0.0;0.0;0.0;0.086710446;0.0;0.0;0.0;0.0;0.2172297;0.0;0.0;1861.4674;614.0985;0.7010837;0.96951425;0.5686097;1661.5306;387.02777;0.89882934;0.8653805;0.35835904;1850.6675;803.74097;0.71147287;0.9638893;0.7442046;1467.8265;281.61804;0.9612943;0.764493;0.26075745;1842.7584;1018.96234;0.7293433;0.95977;0.94348365;1343.1906;400.08655;0.9561741;0.6995784;0.3704505;1649.8978;478.58908;0.9390313;0.8593218;0.44313803;1507.2114;350.21292;0.97458625;0.7850059;0.32427123;1629.9951;749.1337;0.8274839;0.8489558;0.6936423;1341.6764;541.1855;0.9165616;0.6987898;0.5010977;1518.6108;776.53784;0.6074757;0.79094315;0.7190165;1172.2042;604.00635;0.7351832;0.61052305;0.55926514
0.9527444;1549.0;654.5;742.0;835.0;0.80677086;0.60601854;0.38645834;0.7731481;1796.1903;678.8103;0.5400543;0.93551576;0.62852806;0.0;0.0;0.28044885;0.0;0.0;0.0;0.0;0.43429044;0.0;0.0;0.0;0.0;0.092613325;0.0;0.0;0.0;0.0;0.23632923;0.0;0.0;1864.9711;618.2953;0.69010866;0.9713391;0.57249564;1659.2959;392.7977;0.8925954;0.8642166;0.36370158;1843.2572;797.5274;0.7157245;0.9600298;0.7384513;1469.9326;282.8261;0.95828706;0.7655899;0.26187602;1841.6576;1003.076;0.7472366;0.9591967;0.92877406;1340.3135;404.8531;0.9556723;0.69807994;0.37486398;1650.8265;474.803;0.9404709;0.85980546;0.43963242;1497.247;347.71188;0.97404784;0.7798161;0.32195544;1653.2018;756.5565;0.83534104;0.8610426;0.7005153;1313.7556;551.2315;0.9162893;0.68424773;0.5103995;1570.1265;795.2126;0.6054298;0.8177742;0.736308;1154.6016;608.0001;0.7264856;0.60135496;0.56296307
0.95170933;1550.5;653.5;739.0;833.0;0.8075521;0.6050926;0.38489583;0.7712963;1793.6814;687.9434;0.587984;0.93420905;0.63698465;0.0;0.0;0.26825333;0.0;0.0;0.0;0.0;0.42437556;0.0;0.0;0.0;0.0;0.06862053;0.0;0.0;0.0;0.0;0.18528903;0.0;0.0;1876.8615;616.8961;0.5901322;0.977532;0.57120013;1654.0332;390.6374;0.87292475;0.86147565;0.36170128;1852.7446;816.3336;0.6073995;0.9649712;0.75586444;1460.2494;286.099;0.94523156;0.76054657;0.26490647;1852.5122;988.345;0.72018236;0.9648501;0.91513425;1330.3444;406.57565;0.9395579;0.69288766;0.37645894;1677.1982;446.54565;0.8445949;0.87354076;0.4134682;1520.7719;322.97006;0.93465376;0.79206866;0.29904637;1640.7976;769.286;0.5553546;0.8545821;0.71230185;1351.2411;545.29193;0.73834383;0.7037714;0.5048999;0.0;0.0;0.3080381;0.0;0.0;0.0;0.0;0.45422485;0.0;0.0
0.9525854;1550.5;653.5;739.0;833.0;0.8075521;0.6050926;0.38489583;0.7712963;1794.9976;684.76575;0.5965186;0.93489456;0.6340424;0.0;0.0;0.2597615;0.0;0.0;0.0;0.0;0.43551582;0.0;0.0;0.0;0.0;0.06283019;0.0;0.0;0.0;0.0;0.20031023;0.0;0.0;1871.8423;609.3595;0.6369434;0.9749178;0.56422174;1644.8588;391.38702;0.8853118;0.85669726;0.3623954;1855.0621;820.3425;0.63896316;0.9661782;0.75957644;1455.1554;289.77713;0.9481156;0.75789344;0.26831216;1847.8466;992.4331;0.73244596;0.9624201;0.91891956;1332.667;399.46512;0.94098526;0.6940974;0.3698751;1669.1539;449.08798;0.86237663;0.869351;0.4158222;1512.565;329.02216;0.94122523;0.78779423;0.30465016;1616.1163;744.62244;0.6067944;0.84172726;0.6894652;1330.8208;536.70905;0.7690452;0.69313586;0.49695283;0.0;0.0;0.3633729;0.0;0.0;1199.8945;585.88837;0.50415456;0.62494504;0.54248923
0.9540203;1549.0;655.0;742.0;834.0;0.80677086;0.6064815;0.38645834;0.7722222;0.0;0.0;0.4590315;0.0;0.0;0.0;0.0;0.27034706;0.0;0.0;0.0;0.0;0.310644;0.0;0.0;0.0;0.0;0.13248692;0.0;0.0;0.0;0.0;0.14646514;0.0;0.0;1868.8645;623.17346;0.7117678;0.9733669;0.5770125;1664.88;377.4139;0.8686602;0.867125;0.34945732;1850.0105;805.47974;0.7404457;0.9635471;0.74581456;1476.3676;276.06097;0.9521258;0.76894146;0.25561202;1838.023;991.5641;0.7696677;0.95730364;0.9181149;1345.6917;390.93872;0.9546359;0.70088106;0.3619803;1639.8094;515.87604;0.9541038;0.85406744;0.477663;1489.7249;375.34552;0.9779447;0.77589834;0.34754214;1663.0156;761.4937;0.8842137;0.86615396;0.70508677;1311.5863;538.2462;0.93949383;0.68311787;0.49837613;1597.0706;791.5124;0.69120014;0.83180755;0.73288184;1159.3987;626.6367;0.7886203;0.60385346;0.5802192
0.9540304;1551.0;654.0;738.0;836.0;0.8078125;0.60555553;0.384375;0.7740741;1776.6149;669.71356;0.5162568;0.92532027;0.62010515;0.0;0.0;0.22455737;0.0;0.0;0.0;0.0;0.335323;0.0;0.0;0.0;0.0;0.07244605;0.0;0.0;0.0;0.0;0.1613168;0.0;0.0;1867.043;609.9045;0.6331782;0.9724182;0.56472635;1650.5764;389.31357;0.866104;0.8596752;0.36047554;1856.7151;813.1498;0.62459916;0.9670391;0.75291646;1466.4109;283.95276;0.93639284;0.7637557;0.26291922;1851.624;994.72943;0.70250636;0.96438754;0.9210458;1333.4795;402.8069;0.92444104;0.6945206;0.37296933;1671.2627;451.0442;0.84498507;0.8704493;0.4176335;1525.2484;328.30566;0.93050927;0.7944002;0.30398673;1595.2168;753.3851;0.5682003;0.8308421;0.6975788;1343.0585;536.68964;0.7351252;0.6995096;0.49693486;0.0;0.0;0.33068228;0.0;0.0;0.0;0.0;0.46797818;0.0;0.0
0.95315784;1551.0;653.5;738.0;835.0;0.8078125;0.6050926;0.384375;0.7731481;1754.4387;655.03723;0.52158487;0.91377014;0.60651594;0.0;0.0;0.2513746;0.0;0.0;0.0;0.0;0.29658243;0.0;0.0;0.0;0.0;0.1047175;0.0;0.0;0.0;0.0;0.1330179;0.0;0.0;1865.435;616.3286;0.6924559;0.97158074;0.57067466;1660.5875;392.14948;0.8872436;0.8648893;0.36310136;1853.2471;814.50256;0.6757052;0.96523285;0.75416905;1467.0802;283.28687;0.9442556;0.76410425;0.26230267;1848.0879;991.61755;0.7408948;0.96254575;0.9181644;1334.0299;401.38092;0.93046975;0.69480723;0.371649;1668.7809;450.01376;0.87901664;0.8691567;0.4166794;1532.4006;323.9914;0.94621664;0.7981253;0.29999202;1576.5791;752.0666;0.6275395;0.8211349;0.69635797;1341.0671;528.0588;0.7801438;0.69847244;0.4889433;0.0;0.0;0.38042158;0.0;0.0;1204.3741;604.1919;0.52710396;0.6272782;0.5594369
0.9541646;1549.5;654.0;741.0;838.0;0.8070313;0.60555553;0.3859375;0.77592593;1805.8192;686.548;0.61737216;0.94053084;0.6356926;0.0;0.0;0.3126581;0.0;0.0;1808.2666;654.5221;0.529207;0.94180554;0.606039;0.0;0.0;0.08217441;0.0;0.0;0.0;0.0;0.2964097;0.0;0.0;1874.2474;618.8776;0.6440576;0.97617054;0.5730348;1666.885;402.37445;0.9209569;0.86816925;0.37256894;1842.3165;812.6919;0.6021877;0.95953983;0.7524925;1467.526;294.34116;0.9637773;0.76433647;0.2725381;1834.3247;1004.8621;0.6676555;0.95537746;0.9304279;1345.2411;403.9204;0.9548333;0.7006464;0.37400037;1667.4232;467.20697;0.8946665;0.86844957;0.43259904;1519.604;345.85367;0.964019;0.7914604;0.32023486;1613.0376;752.9781;0.708804;0.8401238;0.6972019;1336.065;557.90204;0.8715933;0.6958672;0.51657593;0.0;0.0;0.47311392;0.0;0.0;1166.0044;603.1379;0.6472567;0.60729396;0.558461
0.9563491;1551.0;654.5;738.0;837.0;0.8078125;0.60601854;0.384375;0.775;1789.6147;683.16925;0.6259405;0.932091;0.6325641;0.0;0.0;0.2969695;0.0;0.0;0.0;0.0;0.4650624;0.0;0.0;0.0;0.0;0.06691827;0.0;0.0;0.0;0.0;0.19577938;0.0;0.0;1873.207;600.1462;0.5992046;0.9756287;0.5556909;1643.8972;386.33615;0.8531178;0.85619646;0.35771865;1853.9945;812.5846;0.64183336;0.9656221;0.7523931;1458.2827;283.8936;0.9376739;0.75952226;0.26286444;1849.8275;994.2711;0.7495979;0.9634518;0.9206214;1333.7585;406.05945;0.93800837;0.6946659;0.37598097;1694.9436;440.66138;0.8483241;0.8827831;0.40801978;1529.4025;323.79327;0.92912006;0.7965638;0.2998086;1692.1276;747.32336;0.59003437;0.8813164;0.69196606;1348.1207;535.1924;0.7412229;0.70214623;0.49554852;0.0;0.0;0.3424626;0.0;0.0;0.0;0.0;0.47398385;0.0;0.0
0.95652264;1552.0;654.0;736.0;836.0;0.80833334;0.60555553;0.38333333;0.7740741;1784.5464;684.3371;0.5986025;0.9294512;0.6336455;0.0;0.0;0.3037412;0.0;0.0;0.0;0.0;0.4262523;0.0;0.0;0.0;0.0;0.07721437;0.0;0.0;0.0;0.0;0.16139896;0.0;0.0;1886.105;610.5441;0.52668333;0.98234636;0.56531864;1649.6438;389.26202;0.8310236;0.85918945;0.3604278;1848.6189;811.91846;0.57468814;0.9628223;0.75177634;1466.4547;279.9151;0.93008345;0.7637785;0.25918064;1848.2455;989.08875;0.70890236;0.9626278;0.9158229;1344.2052;403.32013;0.93046093;0.70010686;0.37344456;1704.3604;445.27972;0.83545226;0.8876877;0.41229603;1531.1877;325.40543;0.9281045;0.79749364;0.30130133;1688.0978;768.83514;0.60715026;0.87921757;0.7118844;1329.5317;554.8658;0.7712508;0.6924645;0.5137646;0.0;0.0;0.3638195;0.0;0.0;1205.9702;636.8401;0.5119547;0.6281095;0.5896667
0.9573832;1551.5;654.0;737.0;836.0;0.8080729;0.60555553;0.38385418;0.7740741;1802.1853;691.76715;0.63501257;0.93863815;0.64052516;0.0;0.0;0.30619717;0.0;0.0;0.0;0.0;0.4866027;0.0;0.0;0.0;0.0;0.06489545;0.0;0.0;0.0;0.0;0.19890766;0.0;0.0;1882.6649;605.6704;0.558055;0.98055464;0.5608059;1647.2615;394.1547;0.84603757;0.85794866;0.36495805;1851.8438;812.1416;0.6101719;0.964502;0.751983;1466.1505;284.36545;0.93690145;0.7636201;0.26330134;1844.5107;998.2883;0.7317315;0.9606827;0.924341;1338.6116;403.30426;0.93749815;0.6971935;0.37342986;1692.9829;434.86105;0.8559263;0.8817619;0.40264913;1519.418;320.3338;0.9358057;0.79136354;0.29660538;1693.4711;751.8618;0.64479274;0.8820162;0.69616836;1324.3866;556.51434;0.79074115;0.6897847;0.51529104;0.0;0.0;0.39462656;0.0;0.0;1199.35;624.2985;0.5320096;0.62466145;0.5780542
0.95513135;1551.0;653.5;738.0;833.0;0.8078125;0.6050926;0.384375;0.7712963;1803.1448;692.3863;0.60999525;0.9391379;0.64109844;0.0;0.0;0.2955701;0.0;0.0;0.0;0.0;0.4564139;0.0;0.0;0.0;0.0;0.06525122;0.0;0.0;0.0;0.0;0.18115859;0.0;0.0;1880.7932;610.5902;0.5329023;0.9795798;0.5653613;1647.2905;393.99023;0.82283795;0.8579638;0.36480576;1846.9601;807.9747;0.5917013;0.96195835;0.7481247;1465.6736;281.04684;0.9250695;0.76337165;0.26022857;1845.6775;988.5178;0.71913;0.96129036;0.9152943;1343.312;400.67596;0.92705065;0.69964164;0.37099627;1685.9722;440.19556;0.84842336;0.8781105;0.40758848;1514.2527;324.2931;0.92961854;0.7886733;0.3002714;1678.2759;763.99664;0.6543844;0.874102;0.7074043;1322.777;565.3107;0.79224;0.68894637;0.5234359;0.0;0.0;0.4035701;0.0;0.0;1203.9514;650.0054;0.5356005;0.627058;0.6018568
0.9538114;1548.5;655.5;743.0;839.0;0.8065104;0.60694444;0.38697916;0.77685183;1801.4575;674.2439;0.5710443;0.9382591;0.6242999;0.0;0.0;0.29962692;0.0;0.0;0.0;0.0;0.4842758;0.0;0.0;0.0;0.0;0.08438237;0.0;0.0;0.0;0.0;0.2562891;0.0;0.0;1868.1365;609.64996;0.6488319;0.9729878;0.56449074;1653.3348;388.44437;0.8828338;0.8611119;0.3596707;1841.4226;795.94135;0.6729667;0.95907426;0.7369827;1470.6627;279.5744;0.95494723;0.7659702;0.25886518;1834.4119;1000.22845;0.72187287;0.9554228;0.92613745;1349.7948;398.63205;0.9545049;0.7030181;0.36910376;1661.2504;465.7326;0.93601555;0.86523455;0.43123388;1499.0809;343.97995;0.9734055;0.7807713;0.31849995;1669.0012;744.2393;0.8642589;0.86927146;0.68911046;1312.5037;561.2946;0.93527114;0.68359566;0.5197172;1589.3765;817.7403;0.6705203;0.8278002;0.7571669;1149.5212;647.92377;0.7800148;0.598709;0.5999294
0.95628417;1551.5;655.0;737.0;838.0;0.8080729;0.6064815;0.38385418;0.77592593;1770.4468;665.0257;0.58053225;0.9221077;0.61576456;0.0;0.0;0.2944312;0.0;0.0;0.0;0.0;0.38379014;0.0;0.0;0.0;0.0;0.08570301;0.0;0.0;0.0;0.0;0.14750223;0.0;0.0;1865.9734;613.48285;0.5856613;0.9718611;0.56803966;1644.0166;387.87177;0.8226784;0.85625863;0.35914052;1851.537;820.5116;0.6286722;0.9643422;0.75973296;1464.7322;278.13605;0.92057055;0.76288134;0.25753337;1846.4617;998.32104;0.7344827;0.9616988;0.92437136;1340.1326;400.18637;0.92109585;0.6979857;0.37054294;1689.3315;449.74414;0.857157;0.87986016;0.41642976;1528.7776;327.79398;0.9301745;0.7962383;0.30351293;1663.0273;768.80054;0.67465144;0.8661601;0.7118524;1330.1631;549.71436;0.798956;0.69279325;0.50899476;0.0;0.0;0.42446;0.0;0.0;1210.2761;662.1026;0.55623585;0.63035214;0.613058
0.954093;1552.0;655.5;736.0;837.0;0.80833334;0.60694444;0.38333333;0.775;1799.6385;682.02985;0.64569426;0.93731177;0.6315091;0.0;0.0;0.33105785;0.0;0.0;1796.4745;649.18146;0.515116;0.9356638;0.60109395;0.0;0.0;0.06308059;0.0;0.0;0.0;0.0;0.203531;0.0;0.0;0.0;0.0;0.47808743;0.0;0.0;1632.3505;397.4761;0.7508924;0.85018253;0.36803344;1851.5372;808.4022;0.5516974;0.9643423;0.74852055;1463.0112;278.11215;0.88819194;0.761985;0.25751126;1846.0757;997.2103;0.6946343;0.9614977;0.9233429;1339.5684;397.1079;0.9052472;0.69769186;0.3676925;1707.1938;418.5836;0.7846389;0.88916343;0.38757738;1524.9994;317.9491;0.8845781;0.7942705;0.29439732;1750.565;745.6773;0.5942739;0.9117526;0.69044197;1356.1139;593.99744;0.7280583;0.7063093;0.5499976;0.0;0.0;0.34545878;0.0;0.0;0.0;0.0;0.44987902;0.0;0.0
