box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9267013;1440.0;586.5;440.0;939.0;0.75;0.54305553;0.22916667;0.86944443;1402.4867;253.77719;0.93302983;0.73046184;0.23497888;1431.3921;243.89653;0.9293848;0.7455167;0.22583012;0.0;0.0;0.4322303;0.0;0.0;1513.9026;285.95593;0.94629115;0.78849095;0.26477402;0.0;0.0;0.19736046;0.0;0.0;1534.559;439.27286;0.9987197;0.7992495;0.40673414;1517.7406;352.55997;0.9844811;0.7904899;0.32644442;1469.0142;672.9997;0.9971654;0.76511157;0.62314785;1495.1016;475.2235;0.9029832;0.77869874;0.44002178;1311.7;692.21094;0.99197316;0.68317705;0.6409361;1380.6367;562.8771;0.8866438;0.71908164;0.5211825;1578.2234;672.80615;0.9979424;0.8219913;0.6229687;1576.1213;639.1343;0.9936985;0.8208965;0.591791;1475.0474;828.5757;0.99192625;0.76825386;0.7671997;1525.9788;831.32874;0.9767195;0.7947806;0.7697488;1422.5472;952.6006;0.92705536;0.74091;0.8820376;1513.5577;1001.00336;0.87528044;0.7883113;0.92685497
0.92710793;1438.0;586.0;444.0;936.0;0.74895835;0.5425926;0.23125;0.8666667;1398.5922;260.64578;0.9223841;0.72843343;0.24133869;1425.4935;249.6758;0.91884506;0.7424446;0.2311813;0.0;0.0;0.37976268;0.0;0.0;1508.342;290.19476;0.9393977;0.7855948;0.26869884;0.0;0.0;0.16327173;0.0;0.0;1528.5693;443.83447;0.9986325;0.7961299;0.41095784;1517.6823;365.9001;0.9832001;0.7904595;0.33879638;1464.0568;674.4414;0.99722254;0.76252955;0.6244828;1480.3262;482.73386;0.90087885;0.7710032;0.4469758;1311.5466;699.24304;0.99228716;0.6830972;0.6474473;1378.8961;569.4021;0.88279855;0.71817505;0.5272242;1574.3025;676.8191;0.998049;0.8199492;0.62668437;1579.6633;649.20544;0.9939673;0.8227413;0.6011162;1461.336;823.1017;0.9925924;0.7611125;0.7621312;1532.5958;842.7036;0.9781787;0.798227;0.7802811;1422.0708;949.9748;0.941297;0.74066186;0.8796063;1518.3146;1005.3305;0.89688206;0.7907888;0.9308616
0.9292469;1437.0;588.5;444.0;937.0;0.7484375;0.5449074;0.23125;0.8675926;1394.7145;262.05414;0.9271427;0.7264138;0.24264272;1421.6694;251.69829;0.92320365;0.7404528;0.23305397;0.0;0.0;0.38862124;0.0;0.0;1503.0286;294.45502;0.9455642;0.7828274;0.27264354;0.0;0.0;0.17139012;0.0;0.0;1519.5698;444.54376;0.99883944;0.79144263;0.4116146;1515.0156;364.25452;0.9862191;0.78907067;0.3372727;1463.4971;675.31714;0.9976666;0.7622381;0.6252937;1477.1511;484.07635;0.9158609;0.7693495;0.44821885;1308.4326;702.9302;0.9932201;0.68147534;0.65086126;1376.7517;571.52356;0.8953088;0.7170582;0.52918845;1566.7661;680.3257;0.9984188;0.816024;0.6299312;1576.3531;650.9812;0.9951255;0.82101727;0.6027604;1444.2874;842.8757;0.9928219;0.75223297;0.78044045;1527.7761;854.5137;0.97874033;0.7957167;0.7912164;1430.1484;963.1775;0.9354504;0.744869;0.891831;1525.7085;1007.6428;0.8881958;0.7946398;0.9330026
0.928885;1434.5;590.0;447.0;940.0;0.7471354;0.5462963;0.2328125;0.8703704;1390.0997;262.31476;0.9262611;0.7240103;0.24288404;1417.5829;252.54639;0.9233813;0.7383244;0.23383924;0.0;0.0;0.3849559;0.0;0.0;1499.1831;296.53976;0.945052;0.78082454;0.27457386;0.0;0.0;0.16885877;0.0;0.0;1516.7483;446.3797;0.9988366;0.7899731;0.41331455;1510.1136;365.58563;0.9851843;0.7865175;0.3385052;1462.7727;676.2439;0.9975961;0.7618608;0.62615174;1472.3295;484.15823;0.90865886;0.76683825;0.44829467;1311.1177;706.8701;0.99296993;0.6828738;0.65450937;1373.5619;575.245;0.8885083;0.7153968;0.53263426;1567.5137;679.24994;0.9983394;0.81641334;0.62893516;1577.1552;650.1923;0.99477744;0.821435;0.6020299;1441.937;836.0123;0.99309313;0.75100887;0.77408546;1530.5085;850.2731;0.9792195;0.7971399;0.78728986;1416.4293;963.0375;0.94003105;0.7377236;0.89170134;1523.3387;1012.3921;0.8944399;0.7934056;0.9374001
0.92551064;1759.5;419.5;321.0;837.0;0.9164063;0.38842592;0.1671875;0.775;1879.3904;98.09262;0.8763059;0.9788492;0.090826504;1904.6832;85.13869;0.6040851;0.9920225;0.07883212;1869.1521;76.806244;0.7790801;0.9735167;0.071116894;0.0;0.0;0.28418338;0.0;0.0;1845.7555;71.69243;0.60828245;0.961331;0.06638188;1920.0;226.07529;0.94568104;1.0;0.20932896;1778.3071;178.83998;0.9902328;0.92620164;0.16559258;1912.9185;398.32416;0.82160777;0.9963117;0.36881867;1709.2203;304.39905;0.9802146;0.8902189;0.28185096;1873.0939;477.46664;0.8126221;0.9755697;0.44209874;1741.2366;392.62933;0.95879424;0.906894;0.3635457;1832.835;475.63678;0.9817524;0.9546015;0.44040442;1729.7615;448.5706;0.99251175;0.9009174;0.41534314;1805.76;657.3756;0.9435512;0.9405;0.60868114;1702.832;620.35864;0.9749017;0.88689166;0.57440615;1740.6885;790.1935;0.8376264;0.9066086;0.7316606;1685.4285;782.8805;0.8960758;0.87782735;0.72488934
0.9264334;1430.5;594.5;451.0;933.0;0.7450521;0.55046296;0.23489584;0.86388886;1382.2416;268.38254;0.94461256;0.7199175;0.24850234;1412.1803;258.35577;0.9413635;0.7355106;0.23921831;0.0;0.0;0.4704319;0.0;0.0;1496.0269;301.84528;0.9480218;0.77918065;0.27948636;0.0;0.0;0.1874852;0.0;0.0;1508.7119;452.63736;0.9987024;0.78578746;0.41910866;1497.5812;370.89285;0.98605067;0.7799902;0.3434193;1458.2734;682.4153;0.99723274;0.75951743;0.631866;1464.6946;489.01144;0.91350174;0.7628618;0.45278838;1299.5769;715.1234;0.9925378;0.67686296;0.66215134;1363.1533;583.7049;0.8974389;0.70997566;0.5404675;1571.269;680.3882;0.9980556;0.81836927;0.6299891;1575.5737;651.8732;0.99437803;0.8206113;0.6035863;1444.4463;837.02747;0.99208015;0.75231576;0.7750254;1523.1853;851.7318;0.9779227;0.79332566;0.78864056;1450.374;954.61066;0.9334633;0.75540316;0.88389874;1525.1965;1008.13495;0.8880426;0.7943732;0.93345827
0.9276865;1428.5;596.5;453.0;931.0;0.7440104;0.5523148;0.2359375;0.86203706;1378.1488;271.2086;0.9373909;0.71778584;0.25111908;1407.1416;261.5669;0.9347752;0.73288625;0.24219157;0.0;0.0;0.4324036;0.0;0.0;1490.4607;305.34933;0.9466396;0.7762816;0.28273088;0.0;0.0;0.17279576;0.0;0.0;1508.9307;455.38376;0.9987344;0.78590137;0.42165163;1493.0476;373.06915;0.9851955;0.77762896;0.3454344;1458.4464;685.5063;0.99740654;0.7596075;0.634728;1460.0658;487.80313;0.9114048;0.76045096;0.45166957;1303.3214;718.11273;0.99285114;0.6788132;0.6649192;1360.8557;585.0477;0.89485633;0.70877904;0.54171085;1571.5171;681.3428;0.99815327;0.8184985;0.63087296;1572.8962;652.8102;0.99446255;0.8192168;0.60445386;1448.3134;834.0532;0.9922036;0.75432986;0.7722715;1520.2263;850.6974;0.9775704;0.7917845;0.7876828;1443.102;949.4756;0.9349902;0.75161564;0.8791441;1525.211;1005.98413;0.88843834;0.7943808;0.93146676
0.9294493;1427.0;597.5;456.0;929.0;0.74322915;0.5532407;0.2375;0.8601852;1375.5702;273.21722;0.93799967;0.7164428;0.25297892;1404.8961;264.81488;0.93537223;0.73171675;0.24519897;0.0;0.0;0.44324812;0.0;0.0;1486.2021;309.58612;0.94541335;0.77406365;0.28665382;0.0;0.0;0.17747855;0.0;0.0;1507.9006;457.6321;0.9987078;0.7853649;0.42373344;1484.4675;374.8625;0.98477006;0.77316016;0.3470949;1455.1921;687.0388;0.9973103;0.7579126;0.6361471;1458.9841;488.7866;0.90914667;0.7598876;0.45258018;1299.481;725.5825;0.99254084;0.676813;0.67183566;1358.8015;587.64624;0.89229643;0.70770913;0.5441169;1574.4407;677.24615;0.99813867;0.8200212;0.6270798;1569.4603;649.149;0.9944285;0.8174273;0.60106385;1461.6552;823.1433;0.9927038;0.76127875;0.7621697;1515.3469;839.8401;0.97915053;0.78924316;0.77762973;1445.0896;940.2218;0.94271785;0.75265086;0.8705757;1522.4045;1006.05994;0.9011622;0.79291904;0.931537
0.93075955;1425.5;597.5;457.0;927.0;0.7424479;0.5532407;0.23802084;0.85833335;1372.2343;276.2383;0.935168;0.71470535;0.25577623;1401.3074;268.3175;0.9324928;0.7298476;0.24844213;0.0;0.0;0.43411446;0.0;0.0;1482.3066;313.89825;0.94393003;0.7720347;0.29064652;0.0;0.0;0.17326054;0.0;0.0;1506.3864;460.86066;0.99864215;0.78457624;0.42672282;1479.7172;379.7577;0.9842717;0.77068603;0.3516275;1454.9268;689.1004;0.99718225;0.75777435;0.6380559;1453.9946;492.1798;0.907863;0.7572889;0.45572203;1291.6962;730.5914;0.9922488;0.6727584;0.6764735;1357.7686;592.0219;0.89104587;0.70717114;0.5481684;1573.8865;678.44653;0.9980196;0.81973255;0.62819123;1566.9639;652.0545;0.99414885;0.816127;0.60375416;1462.0199;815.9837;0.99222845;0.7614687;0.7555405;1515.2698;839.9211;0.9781716;0.789203;0.7777047;1444.6154;929.137;0.94133216;0.75240386;0.86031204;1524.8;1007.12494;0.8990423;0.7941667;0.9325231
0.9254276;1422.5;598.5;461.0;919.0;0.74088544;0.5541667;0.24010417;0.8509259;1368.2751;275.35245;0.9418684;0.7126433;0.25495598;1399.577;267.73196;0.9439193;0.7289464;0.24789996;0.0;0.0;0.468692;0.0;0.0;1479.5774;311.55414;0.95433843;0.77061325;0.28847605;0.0;0.0;0.17438081;0.0;0.0;1512.6683;463.7138;0.9990395;0.7878481;0.42936462;1467.4786;371.18747;0.9818345;0.7643118;0.3436921;1460.6965;690.43005;0.9980453;0.76077944;0.6392871;1458.06;485.40903;0.89875233;0.75940627;0.44945282;1298.3264;733.78174;0.9932805;0.67621166;0.67942756;1355.446;594.85205;0.8809266;0.70596147;0.55078894;1575.9727;681.6147;0.99846005;0.8208191;0.63112473;1549.9124;643.9616;0.99451387;0.807246;0.5962607;1489.1833;834.01465;0.993378;0.77561635;0.7722358;1501.8944;825.3237;0.9779032;0.7822367;0.76418865;1483.7192;935.78925;0.94336283;0.77277046;0.8664715;1508.2272;981.169;0.8924746;0.785535;0.9084898
0.9293242;1421.5;600.0;461.0;922.0;0.7403646;0.5555556;0.24010417;0.8537037;1363.5555;277.31918;0.9262507;0.71018517;0.25677702;1391.8463;270.84384;0.9268613;0.72492;0.25078133;0.0;0.0;0.3888112;0.0;0.0;1470.5417;318.93594;0.9446533;0.76590717;0.29531106;0.0;0.0;0.14643532;0.0;0.0;1502.196;464.41122;0.9986929;0.78239375;0.43001038;1466.1105;376.88287;0.98213917;0.7635992;0.34896562;1455.5469;691.052;0.99773717;0.75809735;0.63986295;1444.8733;485.6584;0.90583134;0.75253814;0.4496837;1294.6038;738.22485;0.99370277;0.6742728;0.68354154;1352.039;596.8667;0.892039;0.704187;0.5526543;1573.236;674.72156;0.9984584;0.81939375;0.6247422;1556.4817;643.33716;0.99494666;0.8106676;0.59568256;1479.6667;826.80927;0.9932927;0.77065974;0.76556414;1498.9546;827.40436;0.9790925;0.7807055;0.7661151;1481.2517;945.5332;0.9461268;0.77148527;0.8754937;1523.0012;992.13477;0.90419525;0.7932298;0.9186433
0.9265357;1420.0;601.5;462.0;919.0;0.7395833;0.55694443;0.240625;0.8509259;1361.9988;283.86603;0.93581456;0.70937437;0.2628389;1392.2507;276.78888;0.9399821;0.7251306;0.256286;0.0;0.0;0.432695;0.0;0.0;1470.5542;319.2954;0.9548715;0.76591367;0.2956439;0.0;0.0;0.15640125;0.0;0.0;1508.7119;468.5159;0.9990982;0.78578746;0.433811;1459.0798;370.9857;0.98103297;0.7599374;0.34350526;1459.1816;692.496;0.9983608;0.75999045;0.64119995;1450.3093;486.2262;0.90000635;0.7553694;0.45020944;1298.7449;741.2688;0.9941889;0.6764296;0.68636;1352.2825;602.64246;0.8831384;0.7043138;0.5580023;1572.7471;679.8862;0.99874216;0.8191391;0.6295243;1541.9309;637.4133;0.99519366;0.803089;0.5901975;1494.2385;845.1799;0.9940327;0.7782492;0.78257394;1488.9883;814.38885;0.978581;0.7755147;0.7540637;1501.8345;949.773;0.945732;0.78220546;0.87941945;1505.7076;965.96924;0.89512086;0.7842227;0.894416
0.92772233;1417.0;599.5;464.0;915.0;0.73802084;0.5550926;0.24166666;0.8472222;1357.7213;286.063;0.9379315;0.7071465;0.26487315;1388.2391;278.9845;0.94236517;0.72304124;0.258319;0.0;0.0;0.44059435;0.0;0.0;1467.2299;321.51788;0.9561063;0.7641822;0.29770175;0.0;0.0;0.15801305;0.0;0.0;1507.1497;471.50885;0.9991154;0.7849738;0.43658227;1457.109;372.8993;0.98134893;0.75891095;0.34527713;1457.6481;694.40027;0.99835277;0.7591917;0.64296323;1449.72;487.5522;0.9002741;0.75506246;0.4514372;1297.358;746.1891;0.9941035;0.6757073;0.6909158;1349.7947;603.65497;0.8830385;0.70301807;0.5589398;1573.7268;682.261;0.9987406;0.8196494;0.6317231;1542.2867;638.21216;0.99520004;0.80327433;0.5909372;1497.5061;846.00385;0.9941269;0.7799511;0.7833369;1488.1133;807.7511;0.97896874;0.775059;0.7479177;1503.3916;953.1929;0.9470955;0.78301644;0.882586;1503.5957;960.3803;0.89852124;0.7831228;0.88924104
0.92777896;1415.0;600.0;466.0;916.0;0.7369792;0.5555556;0.24270834;0.84814817;1353.27;288.34222;0.9431398;0.70482814;0.26698354;1383.9703;281.59946;0.9461309;0.72081786;0.26074025;0.0;0.0;0.46381775;0.0;0.0;1463.9662;324.47894;0.9573462;0.7624824;0.30044347;0.0;0.0;0.16642684;0.0;0.0;1504.6482;471.49255;0.9991748;0.78367096;0.4365672;1453.4774;376.23843;0.9830967;0.75701946;0.3483689;1456.7783;696.7876;0.9983646;0.7587387;0.6451737;1445.8059;490.11676;0.9063496;0.7530239;0.45381182;1297.1686;749.2726;0.994062;0.67560863;0.6937709;1345.0295;605.6145;0.8875144;0.7005362;0.5607542;1573.8058;682.1902;0.99877495;0.8196905;0.6316576;1542.8721;642.1272;0.99548006;0.8035792;0.59456223;1493.4017;837.8282;0.9945505;0.7778134;0.77576685;1492.6694;818.43787;0.9811539;0.777432;0.75781286;1490.2722;942.28345;0.95156586;0.7761834;0.8724847;1506.5754;978.2038;0.90663034;0.7846747;0.90574425
0.9291008;1413.0;600.5;468.0;915.0;0.7359375;0.55601853;0.24375;0.8472222;1350.8748;291.50204;0.93663853;0.7035806;0.2699093;1380.5759;284.2076;0.9419924;0.71905;0.2631552;0.0;0.0;0.43675497;0.0;0.0;1459.9045;325.72952;0.9562414;0.760367;0.3016014;0.0;0.0;0.15547444;0.0;0.0;1501.5115;474.12955;0.99905294;0.7820372;0.43900883;1452.6287;377.64496;0.980607;0.75657743;0.34967124;1453.5629;697.9403;0.99821836;0.757064;0.646241;1440.6345;493.22836;0.8961232;0.7503305;0.45669293;1286.4128;757.829;0.9935448;0.6700067;0.7016935;1340.2472;608.8961;0.87791115;0.69804543;0.5637927;1572.3014;683.0137;0.99858826;0.81890696;0.63242006;1542.1636;641.22095;0.99472034;0.8032102;0.5937231;1495.5459;847.41504;0.99333763;0.7789301;0.78464353;1492.4773;817.8318;0.9766816;0.77733195;0.7572517;1507.1763;950.99854;0.940584;0.7849876;0.8805542;1510.3794;969.33435;0.8873658;0.78665596;0.8975318
0.9290603;1411.5;600.0;471.0;914.0;0.73515624;0.5555556;0.2453125;0.8462963;1347.4666;293.385;0.9422168;0.7018055;0.2716528;1377.4229;285.70404;0.9470117;0.71740776;0.2645408;0.0;0.0;0.47063765;0.0;0.0;1457.5807;326.32983;0.9564172;0.7591566;0.30215725;0.0;0.0;0.163416;0.0;0.0;1498.1187;473.61615;0.99895406;0.78027016;0.43853348;1448.5581;380.3768;0.98007137;0.75445735;0.35220075;1452.9592;699.4485;0.9979242;0.7567496;0.6476375;1435.3716;497.97156;0.8911514;0.74758935;0.46108478;1282.8955;762.37146;0.99265397;0.66817474;0.7058995;1335.5056;614.32825;0.8725141;0.69557583;0.56882244;1571.4716;683.97644;0.99834955;0.81847477;0.6333115;1541.1917;644.9196;0.99409264;0.802704;0.5971478;1490.375;847.44617;0.99281526;0.77623695;0.7846724;1494.2649;827.70703;0.9759118;0.778263;0.7663954;1509.1853;955.6206;0.9375605;0.786034;0.8848339;1513.4169;986.835;0.8834887;0.7882379;0.9137361
0.9290598;1409.0;601.0;474.0;912.0;0.7338542;0.5564815;0.246875;0.84444445;1343.2864;295.3712;0.9435979;0.6996283;0.27349183;1372.822;288.07367;0.9480984;0.7150115;0.26673487;0.0;0.0;0.4772259;0.0;0.0;1452.0654;328.92258;0.95712894;0.75628406;0.30455795;0.0;0.0;0.16969733;0.0;0.0;1493.8662;472.81702;0.9989503;0.7780553;0.43779352;1448.4689;381.04352;0.9807139;0.75441086;0.35281807;1450.2427;703.213;0.99781203;0.75533473;0.65112317;1437.5447;500.76077;0.8920902;0.7487212;0.4636674;1265.5682;767.40967;0.9921631;0.6591501;0.7105645;1335.837;615.35547;0.87270135;0.69574845;0.56977355;1572.5857;682.3192;0.9981584;0.819055;0.63177705;1545.6287;645.40894;0.9936557;0.8050149;0.5976009;1482.4253;837.22284;0.99218154;0.7720965;0.7752063;1498.8542;831.1134;0.9748536;0.78065324;0.7695494;1496.8774;939.9585;0.93416494;0.7796237;0.87033194;1513.4957;993.3752;0.87841874;0.788279;0.9197918
0.92643124;1409.0;600.5;474.0;911.0;0.7338542;0.55601853;0.246875;0.8435185;1340.9937;298.0655;0.9468573;0.6984342;0.27598655;1371.1321;290.93103;0.950081;0.7141313;0.26938057;0.0;0.0;0.49169075;0.0;0.0;1451.7932;332.18683;0.9581481;0.7561423;0.3075804;0.0;0.0;0.17516096;0.0;0.0;1492.9877;477.0987;0.99904054;0.7775977;0.44175804;1446.9967;386.12476;0.98291403;0.7536441;0.35752293;1448.8722;704.401;0.9979272;0.7546209;0.65222317;1435.0828;505.23077;0.9016677;0.74743897;0.46780628;1275.9786;769.5044;0.99247605;0.6645722;0.7125041;1327.9913;622.0588;0.8804584;0.69166213;0.57598037;1571.9109;683.87683;0.9983651;0.8187036;0.6332193;1545.3336;647.2528;0.9944528;0.80486125;0.59930813;1485.4614;832.0762;0.9931753;0.7736778;0.7704409;1498.0358;825.5925;0.97830486;0.78022695;0.76443756;1494.818;932.55115;0.9433344;0.77855104;0.8634733;1514.6451;987.1591;0.89521515;0.78887767;0.9140362
0.92584956;1406.5;599.5;477.0;911.0;0.7325521;0.5550926;0.2484375;0.8435185;1338.7749;300.61694;0.93964314;0.6972786;0.278349;1368.5618;292.60742;0.9462159;0.7127926;0.2709328;0.0;0.0;0.4485277;0.0;0.0;1449.5483;331.63562;0.95801157;0.7549731;0.30707002;0.0;0.0;0.15317897;0.0;0.0;1493.9294;481.69272;0.9990289;0.7780883;0.44601178;1444.2146;382.1488;0.98014784;0.7521951;0.35384148;1446.052;706.7038;0.9981323;0.7531521;0.65435535;1430.5505;501.7739;0.8923079;0.7450784;0.46460545;1277.5656;770.93274;0.99316365;0.6653987;0.7138266;1328.3914;623.8696;0.8739051;0.6918705;0.57765704;1571.6165;686.28534;0.99854076;0.8185502;0.6354494;1540.2733;640.9004;0.9945648;0.8022257;0.5934263;1497.188;853.1741;0.9934273;0.7797854;0.789976;1489.2621;806.5657;0.97696507;0.77565736;0.7468201;1523.4231;966.09283;0.94175583;0.7934495;0.8945304;1513.1406;958.8469;0.89147496;0.7880941;0.8878212
0.9234325;1759.0;419.0;322.0;836.0;0.91614586;0.38796297;0.16770834;0.7740741;1879.6431;96.1637;0.89062804;0.9789808;0.08904046;1903.7472;82.56381;0.6069742;0.991535;0.07644797;1868.5198;75.45799;0.8262733;0.9731874;0.06986851;0.0;0.0;0.26149967;0.0;0.0;1845.0114;72.403885;0.68632436;0.9609434;0.06704064;1920.0;220.96902;0.93507874;1.0;0.20460095;1778.09;177.42201;0.99312603;0.9260885;0.16427964;1913.1328;381.8975;0.7640996;0.99642336;0.3536088;1707.8113;307.02887;0.98664165;0.88948506;0.284286;1872.7288;450.27475;0.7667106;0.9753796;0.41692108;1764.2188;401.65936;0.96937;0.91886395;0.37190682;1840.2814;472.1119;0.9786355;0.9584799;0.43714064;1735.5767;445.74463;0.99338865;0.90394616;0.41272652;1803.9275;659.68567;0.9290767;0.9395456;0.61082006;1702.187;619.31744;0.9755789;0.88655573;0.5734421;1743.5825;792.49274;0.80367893;0.9081159;0.73378956;1687.1521;780.708;0.89038944;0.87872505;0.7228778
0.9221263;1403.0;598.0;484.0;908.0;0.73072916;0.5537037;0.25208333;0.84074074;1331.2664;305.44528;0.94457453;0.6933679;0.28281972;1362.4019;298.82098;0.94510293;0.7095843;0.2766861;1341.6509;277.8672;0.50355816;0.6987765;0.25728443;1444.9822;338.23123;0.948264;0.7525949;0.31317708;0.0;0.0;0.18352078;0.0;0.0;1485.8245;480.90442;0.9987845;0.7738669;0.44528186;1431.0769;390.77014;0.98267704;0.74535257;0.3618242;1439.914;709.0248;0.9970732;0.7499552;0.65650445;1416.1029;507.59134;0.900633;0.7375536;0.46999198;1274.1616;780.7584;0.9903348;0.66362584;0.7229245;1323.9272;632.57336;0.8758195;0.68954545;0.58571607;1568.0295;682.6628;0.99803156;0.81668204;0.63209516;1539.0796;649.3073;0.99416345;0.801604;0.6012105;1482.1427;830.8124;0.9926883;0.77194935;0.7692707;1505.4482;828.58167;0.97959423;0.7840876;0.76720524;1478.6661;932.2579;0.9495047;0.7701386;0.86320174;1525.4574;996.5612;0.91288394;0.79450905;0.9227419
0.9214915;1401.5;598.0;485.0;904.0;0.7299479;0.5537037;0.25260416;0.837037;1327.0259;308.29752;0.94362664;0.6911593;0.28546065;1357.8552;301.23718;0.9445451;0.70721626;0.2789233;0.0;0.0;0.4884406;0.0;0.0;1442.1472;339.80942;0.949203;0.75111836;0.31463835;0.0;0.0;0.17239232;0.0;0.0;1481.6299;482.28027;0.9988098;0.7716822;0.44655582;1432.8069;392.89352;0.9830236;0.7462536;0.3637903;1438.8125;711.14215;0.99727386;0.7493815;0.65846497;1413.7422;510.44287;0.90535927;0.7363241;0.4726323;1273.4501;782.53076;0.9911006;0.6632553;0.7245655;1320.5;635.8453;0.88268346;0.6877604;0.58874565;1566.781;686.82074;0.998164;0.81603175;0.63594514;1541.9536;654.1042;0.9945397;0.8031008;0.60565203;1476.622;834.28876;0.99285924;0.7690739;0.7724896;1506.3633;835.6636;0.9799483;0.7845642;0.7737626;1487.5438;930.45886;0.9495313;0.7747624;0.86153597;1527.2654;996.1721;0.91257316;0.79545075;0.9223816
0.9216871;1758.5;421.0;323.0;840.0;0.9158854;0.38981482;0.16822916;0.7777778;1879.5562;96.63666;0.8894632;0.9789355;0.08947839;1903.5765;83.27371;0.60888904;0.99144614;0.07710529;1868.4386;76.0264;0.8215875;0.9731451;0.070394814;0.0;0.0;0.26619998;0.0;0.0;1844.599;73.88278;0.6789155;0.96072865;0.06840999;1920.0;223.21861;0.93782276;1.0;0.2066839;1775.9495;178.545;0.99281645;0.92497367;0.16531944;1915.1818;384.7858;0.77644575;0.9974905;0.35628316;1705.146;306.46466;0.9859574;0.88809687;0.2837636;1871.6338;448.64072;0.7767559;0.9748093;0.41540807;1765.4028;398.51202;0.9683078;0.9194806;0.36899263;1841.4115;473.95813;0.97914827;0.9590685;0.43885013;1734.7566;447.24728;0.99325365;0.90351903;0.41411784;1804.864;660.5698;0.93064266;0.9400333;0.6116387;1701.5051;619.9597;0.9750822;0.8862006;0.5740368;1742.7639;795.8963;0.805357;0.9076895;0.73694104;1686.1498;782.82166;0.8887962;0.87820303;0.72483486
0.9226536;1399.0;602.0;488.0;890.0;0.72864586;0.5574074;0.25416666;0.8240741;1322.9855;311.3076;0.9460908;0.6890549;0.28824776;1354.3652;304.70004;0.9473249;0.70539856;0.28212968;0.0;0.0;0.49956062;0.0;0.0;1437.6499;342.58676;0.9508208;0.748776;0.31720996;0.0;0.0;0.17621468;0.0;0.0;1478.0356;485.28058;0.9988557;0.76981026;0.44933388;1425.647;390.33032;0.9832991;0.74252445;0.36141697;1434.3604;716.006;0.99737525;0.7470627;0.6629685;1407.8281;511.4838;0.9056098;0.7332438;0.4735961;1267.1948;786.9556;0.9913209;0.6599973;0.7286626;1315.574;639.8766;0.88345456;0.6851948;0.59247833;1566.6302;685.99524;0.99821764;0.81595325;0.6351808;1538.61;649.49207;0.9946296;0.80135936;0.60138154;1480.9971;842.4278;0.99291164;0.77135265;0.7800257;1501.9211;827.87787;0.97980267;0.7822506;0.7665536;1495.6678;939.6594;0.9482146;0.77899367;0.870055;1526.831;989.7911;0.91097534;0.7952245;0.9164732
0.92447007;1398.0;603.5;490.0;883.0;0.728125;0.5587963;0.25520834;0.8175926;1322.054;313.56097;0.94824255;0.6885698;0.29033422;1353.4966;307.20532;0.95032823;0.70494616;0.28444937;1331.8466;285.5523;0.5087563;0.6936701;0.26440027;1436.6843;345.42892;0.95226425;0.7482731;0.3198416;0.0;0.0;0.1737524;0.0;0.0;1475.7021;486.26495;0.99884254;0.76859486;0.45024532;1424.9297;391.5454;0.98265517;0.7421509;0.36254203;1433.706;716.0861;0.99740463;0.7467219;0.6630427;1406.6085;511.6573;0.90235347;0.7326086;0.47375676;1267.3215;789.9626;0.9914915;0.6600633;0.73144686;1314.8507;639.1531;0.8814714;0.6848181;0.5918084;1566.9456;684.72546;0.9981951;0.81611747;0.63400507;1539.2363;648.30615;0.9944569;0.8016856;0.6002835;1481.8143;840.16895;0.9929597;0.7717783;0.7779342;1500.7332;824.06055;0.97950953;0.7816318;0.763019;1506.7568;939.44556;0.94909346;0.7847692;0.869857;1526.4891;985.6373;0.9116019;0.79504645;0.91262716
