box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.94112915;940.5;345.0;359.0;688.0;0.48984376;0.31944445;0.18697916;0.63703704;915.4867;9.930336;0.8721859;0.476816;0.009194756;934.6732;0.0;0.7196493;0.48680896;0.0;899.7528;0.0;0.62135583;0.46862125;0.0;972.32355;2.2301788;0.5638643;0.5064185;0.0020649803;0.0;0.0;0.35451669;0.0;0.0;1028.7036;103.97281;0.98691285;0.5357831;0.09627112;834.9734;108.512726;0.9810332;0.434882;0.100474745;1070.6833;265.42615;0.98052454;0.5576476;0.24576496;788.79614;249.77357;0.9664528;0.41083133;0.23127183;998.58636;348.3425;0.9729197;0.5200971;0.32253936;847.1443;338.09164;0.9569541;0.44122097;0.31304783;1002.39233;371.3932;0.9960854;0.52207935;0.3438826;868.454;378.2849;0.99528426;0.45231977;0.3502638;1045.1509;531.1968;0.97421706;0.54434943;0.49184886;845.0747;570.5539;0.9695785;0.44014308;0.5282906;1045.4358;649.5282;0.8457706;0.5444978;0.601415;821.6673;702.83734;0.82938844;0.42795172;0.6507753
0.94056135;940.5;345.0;359.0;688.0;0.48984376;0.31944445;0.18697916;0.63703704;913.6;9.753891;0.8739507;0.47583333;0.0090313805;933.43726;0.0;0.7293622;0.48616523;0.0;898.0066;0.0;0.61477524;0.46771178;0.0;972.65186;2.1875381;0.58054066;0.50658953;0.0020254983;0.0;0.0;0.3396632;0.0;0.0;1028.738;104.257324;0.9877578;0.53580105;0.09653456;834.715;109.166725;0.9803223;0.4347474;0.1010803;1070.5801;265.46024;0.9821862;0.55759376;0.24579652;788.7292;250.63362;0.96454185;0.41079646;0.23206817;995.9815;350.97116;0.9748686;0.51874036;0.3249733;845.7677;336.06018;0.95541656;0.440504;0.31116682;1002.08875;371.1256;0.9962429;0.5219212;0.3436348;868.09296;377.82953;0.9952154;0.45213175;0.34984216;1045.0803;530.7971;0.9751999;0.54431266;0.4914788;846.1356;568.36615;0.96917367;0.44069564;0.52626497;1046.2957;648.1897;0.8494376;0.54494566;0.6001756;822.06555;699.47705;0.82920355;0.42815915;0.64766395
0.9411468;940.5;345.0;359.0;688.0;0.48984376;0.31944445;0.18697916;0.63703704;914.46423;11.118347;0.8964607;0.47628346;0.010294766;934.67303;0.0;0.7715513;0.48680887;0.0;899.1969;0.0;0.66353655;0.46833172;0.0;974.2152;3.5616302;0.6134707;0.50740373;0.0032978058;0.0;0.0;0.36649126;0.0;0.0;1029.1237;104.790504;0.9892596;0.5360019;0.09702825;835.86346;108.27023;0.9822782;0.43534556;0.100250214;1070.391;265.9319;0.98339796;0.5574953;0.24623322;788.9734;250.30705;0.9656435;0.41092363;0.23176579;996.26495;351.2843;0.9762621;0.518888;0.32526323;846.3899;336.6814;0.9565614;0.44082806;0.31174204;1002.3424;370.89706;0.99627715;0.52205336;0.34342322;868.70935;376.90594;0.99519956;0.45245278;0.34898698;1045.3083;530.86676;0.9750056;0.54443145;0.4915433;845.48236;566.68726;0.9685434;0.4403554;0.5247104;1046.5734;647.13684;0.84549934;0.5450903;0.5992008;820.53094;698.44226;0.8237262;0.42735988;0.6467058
0.9410277;940.5;345.0;359.0;688.0;0.48984376;0.31944445;0.18697916;0.63703704;912.4744;11.812225;0.90617347;0.47524709;0.010937246;932.5886;0.0;0.7942745;0.48572323;0.0;897.1233;0.0;0.68219924;0.46725172;0.0;972.76917;3.485321;0.6382125;0.5066506;0.0032271491;0.0;0.0;0.37153527;0.0;0.0;1028.3096;104.52202;0.99021614;0.5355779;0.096779644;835.501;108.88131;0.9824776;0.43515676;0.10081603;1070.9661;264.82602;0.98456883;0.5577948;0.24520928;789.25366;250.07047;0.9643528;0.4110696;0.23154673;998.3767;350.26657;0.9775329;0.5199879;0.3243209;846.09814;336.88794;0.9551611;0.44067612;0.31193328;1001.5438;371.4603;0.99632335;0.5216374;0.34394473;868.3269;377.87006;0.99505866;0.4522536;0.34987968;1044.4476;531.19995;0.97494817;0.54398316;0.4918518;845.4025;568.1355;0.96722347;0.44031382;0.5260514;1046.7251;647.479;0.8428553;0.5451693;0.5995176;822.2079;698.53503;0.81711143;0.42823327;0.6467917
0.9411716;940.0;345.0;358.0;688.0;0.48958334;0.31944445;0.18645833;0.63703704;912.74945;10.004242;0.8867458;0.47539034;0.009263187;933.113;0.0;0.7567152;0.48599634;0.0;897.533;0.0;0.6379992;0.4674651;0.0;973.49817;3.6979752;0.6073581;0.5070303;0.003424051;0.0;0.0;0.34727362;0.0;0.0;1029.25;105.50091;0.9888543;0.5360677;0.09768602;835.09863;109.579285;0.9808457;0.4349472;0.1014623;1071.3562;265.01727;0.9833515;0.557998;0.24538636;789.2383;250.15848;0.96373284;0.4110616;0.23162822;996.7205;347.28226;0.9762863;0.5191253;0.32155764;846.8583;337.16104;0.95461893;0.44107202;0.31218615;1001.87;371.04272;0.9962842;0.5218073;0.34355807;867.7883;377.318;0.9951082;0.45197308;0.3493685;1044.7592;530.8731;0.9752519;0.5441454;0.49154916;846.20306;567.5553;0.9682768;0.44073075;0.5255142;1045.9518;647.06964;0.84772116;0.54476655;0.59913856;822.5912;698.42163;0.8245959;0.4284329;0.6466867
0.94135505;940.5;345.0;359.0;688.0;0.48984376;0.31944445;0.18697916;0.63703704;909.7455;10.744812;0.88182974;0.47382578;0.0099489;930.5665;0.0;0.7556016;0.48467007;0.0;894.53925;0.0;0.6172644;0.46590585;0.0;973.0249;2.8855362;0.6127157;0.5067838;0.0026717929;0.0;0.0;0.32069963;0.0;0.0;1029.472;105.35762;0.9887477;0.53618336;0.09755335;834.66235;109.847145;0.97840846;0.43471998;0.10171032;1071.2158;264.33206;0.9838974;0.5579249;0.24475192;789.2406;249.91013;0.9594483;0.4110628;0.23139827;1000.22107;345.59906;0.9770582;0.52094847;0.31999913;847.0436;336.86667;0.9508472;0.44116852;0.31191358;1002.5475;372.78168;0.9962094;0.5221602;0.34516823;868.1527;379.24628;0.99472564;0.45216286;0.35115397;1044.9115;530.5345;0.97527415;0.54422474;0.49123564;846.39197;567.6805;0.9666494;0.44082916;0.52563006;1046.515;646.50696;0.8489019;0.5450599;0.59861755;822.8932;698.2261;0.8212404;0.4285902;0.64650565
0.9411265;940.5;345.5;359.0;689.0;0.48984376;0.3199074;0.18697916;0.63796294;907.85767;10.116417;0.87350476;0.47284254;0.0093670525;928.6842;0.0;0.73906;0.4836897;0.0;892.5233;0.0;0.6000526;0.46485588;0.0;971.5369;2.4687424;0.6003901;0.5060088;0.0022858726;0.0;0.0;0.31389847;0.0;0.0;1029.2627;105.00224;0.9882824;0.53607434;0.0972243;833.49884;110.30786;0.9784611;0.43411398;0.10213691;1071.3423;264.02686;0.9834721;0.5579908;0.24446931;789.25854;249.91397;0.9609476;0.41107216;0.23140183;1000.2748;347.4967;0.97656065;0.5209764;0.3217562;845.76514;335.00583;0.9523102;0.44050267;0.3101906;1003.18494;372.59546;0.99629956;0.5224922;0.3449958;868.1177;379.33228;0.9949739;0.45214462;0.3512336;1045.6113;531.8691;0.97559536;0.5445892;0.49247137;846.1323;569.4507;0.96786064;0.4406939;0.5272691;1045.7217;646.2138;0.8509829;0.5446467;0.5983461;822.47034;698.6632;0.8259362;0.42836997;0.64691037
0.94100726;940.5;345.5;359.0;687.0;0.48984376;0.3199074;0.18697916;0.63611114;903.1577;12.036072;0.8994227;0.47039464;0.0111445105;924.5129;0.0;0.8005219;0.48151714;0.0;888.6937;0.0;0.6401881;0.46286133;0.0;970.501;3.9753342;0.66779995;0.50546926;0.003680865;0.0;0.0;0.31119493;0.0;0.0;1029.5153;105.952896;0.99065137;0.5362059;0.09810454;833.647;110.78311;0.97740597;0.43419114;0.102576956;1071.1115;265.41864;0.98647237;0.55787057;0.245758;789.2948;249.94992;0.95382017;0.41109103;0.2314351;998.1255;347.22247;0.9800995;0.51985705;0.3215023;847.80963;335.74536;0.94600976;0.4415675;0.31087533;1002.48706;372.3576;0.9962924;0.5221287;0.34477556;867.2102;378.76593;0.9942199;0.451672;0.3507092;1045.8955;530.9275;0.9755459;0.5447372;0.49159953;846.1705;568.1196;0.96338683;0.4407138;0.5260367;1046.6235;646.82227;0.845832;0.5451164;0.5989095;823.03735;698.4346;0.80798715;0.42866528;0.64669865
0.940226;941.0;346.0;360.0;688.0;0.49010417;0.32037038;0.1875;0.63703704;902.6771;9.425102;0.8670148;0.47014433;0.008726946;924.7725;0.0;0.74603105;0.48165235;0.0;888.4469;0.0;0.5598222;0.46273276;0.0;972.0193;3.3984604;0.6290719;0.50626004;0.0031467227;0.0;0.0;0.26654005;0.0;0.0;1030.4568;106.0206;0.98937327;0.53669626;0.09816722;833.45715;110.93527;0.97411615;0.43409225;0.10271785;1071.313;264.98395;0.9862574;0.55797553;0.2453555;789.1355;251.11926;0.952483;0.41100806;0.23251784;1000.65356;346.4411;0.9800118;0.5211737;0.3207788;847.9857;336.61386;0.9451522;0.44165924;0.3116795;1002.6194;371.5122;0.9965822;0.5221976;0.34399277;866.67096;377.66226;0.9946233;0.45139113;0.34968728;1045.274;530.0121;0.9782081;0.54441357;0.49075192;846.72235;564.97327;0.9670875;0.44100124;0.5231234;1046.6222;647.021;0.8635456;0.5451157;0.5990935;821.6975;696.28357;0.8290163;0.42796746;0.644707
0.94101125;940.5;345.5;359.0;687.0;0.48984376;0.3199074;0.18697916;0.63611114;898.1021;9.5284195;0.9028509;0.46776152;0.008822611;920.8247;0.0;0.8215097;0.4795962;0.0;885.2372;0.0;0.6246007;0.46106103;0.0;971.52454;4.4601746;0.7055224;0.50600237;0.004129791;0.0;0.0;0.2744683;0.0;0.0;1030.9838;105.30008;0.99168676;0.53697073;0.09750007;834.36426;109.576355;0.97353214;0.4345647;0.101459585;1070.7301;264.35516;0.988608;0.5576719;0.2447733;789.725;248.30782;0.94378287;0.41131508;0.22991465;1000.7433;347.76007;0.98274416;0.52122045;0.32200006;848.58496;336.83826;0.93756175;0.44197133;0.31188726;1003.75415;371.54974;0.99643433;0.52278864;0.34402755;867.5626;377.73972;0.9936085;0.45185554;0.34975898;1046.238;530.0875;0.97701627;0.5449156;0.49082178;846.44214;567.15454;0.96084297;0.4408553;0.5251431;1047.098;646.703;0.8519776;0.54536355;0.59879905;821.6782;700.0236;0.8029262;0.42795742;0.64817
0.9411502;939.5;345.5;359.0;687.0;0.48932293;0.3199074;0.18697916;0.63611114;892.4394;9.35154;0.8718689;0.4648122;0.008658833;916.0725;0.0;0.7947789;0.47712108;0.0;883.2052;0.0;0.5049124;0.46000272;0.0;971.53986;6.6842194;0.7201277;0.50601035;0.006189092;0.0;0.0;0.18885851;0.0;0.0;1033.3186;107.17746;0.9922414;0.5381868;0.09923839;835.82214;109.96463;0.96229714;0.43532404;0.101819105;1070.6919;265.99756;0.9914629;0.55765206;0.24629404;789.1488;248.84683;0.92440027;0.411015;0.23041373;997.94214;349.2408;0.9866036;0.5197615;0.3233711;848.6827;336.34705;0.92318344;0.44202223;0.31143245;1003.01276;372.57776;0.99691904;0.52240247;0.3449794;866.096;377.5361;0.99305785;0.45109168;0.34957045;1046.3625;532.4154;0.97988474;0.54498047;0.49297723;845.9391;565.19324;0.95755655;0.44059327;0.52332705;1047.9161;646.2429;0.864652;0.54578966;0.59837306;822.0309;697.87244;0.79923147;0.4281411;0.6461782
0.94107383;941.0;346.0;360.0;688.0;0.49010417;0.32037038;0.1875;0.63703704;894.15796;9.539566;0.8403349;0.46570727;0.0088329315;917.1803;0.0;0.73873645;0.47769806;0.0;0.0;0.0;0.45117798;0.0;0.0;971.2718;5.8948975;0.6720597;0.5058707;0.0054582385;0.0;0.0;0.17845944;0.0;0.0;1033.59;105.4523;0.9908279;0.5383281;0.09764102;836.1411;108.71442;0.96248996;0.43549016;0.100661494;1071.3534;267.68103;0.9905104;0.5579966;0.2478528;788.79254;248.5885;0.9332621;0.41082945;0.23017454;995.98334;353.0771;0.985558;0.5187413;0.32692322;848.39197;334.93732;0.93082666;0.4418708;0.31012714;1002.1551;371.50848;0.9970444;0.5219558;0.34398934;865.35815;376.81686;0.9939014;0.45070738;0.3489045;1045.4856;532.76874;0.9803595;0.5445238;0.4933044;846.77295;567.75415;0.9618609;0.44102758;0.5256983;1047.9102;643.7223;0.8695993;0.54578656;0.5960392;821.15845;698.12476;0.8139516;0.4276867;0.64641184
0.94108796;940.5;346.0;359.0;688.0;0.48984376;0.32037038;0.18697916;0.63703704;889.67505;9.6970825;0.86189175;0.4633724;0.00897878;913.2804;0.0;0.7816495;0.47566688;0.0;0.0;0.0;0.47880173;0.0;0.0;971.2114;5.8013763;0.7117466;0.5058393;0.0053716446;0.0;0.0;0.17412418;0.0;0.0;1034.2107;105.25685;0.9918065;0.5386514;0.09746005;836.932;108.334564;0.9603989;0.4359021;0.10030978;1070.7623;267.05212;0.991318;0.5576887;0.24727048;789.3177;248.23521;0.92389613;0.41110295;0.22984742;1000.29504;347.14478;0.9865758;0.520987;0.32143036;849.8259;335.9444;0.92319757;0.44261768;0.31105962;1003.0168;370.68338;0.99694175;0.52240455;0.34322536;866.3315;375.87128;0.993148;0.4512143;0.34802896;1044.9736;529.82306;0.9804703;0.5442571;0.4905769;846.9967;564.76953;0.9590465;0.4411441;0.52293473;1048.573;643.9712;0.86955875;0.5461318;0.5962696;822.4491;697.7576;0.8065048;0.4283589;0.64607185
0.9409234;940.5;345.5;359.0;689.0;0.48984376;0.3199074;0.18697916;0.63796294;884.8145;9.579094;0.85086507;0.46084088;0.008869532;908.20844;0.0;0.7769152;0.47302523;0.0;0.0;0.0;0.43562788;0.0;0.0;968.7125;5.7873;0.724589;0.50453776;0.0053586112;0.0;0.0;0.14798228;0.0;0.0;1034.4384;105.0573;0.9922742;0.53876996;0.09727527;837.7041;108.75263;0.9549575;0.4363042;0.100696884;1070.825;265.41574;0.99243647;0.5577213;0.24575531;789.7447;246.80142;0.9147474;0.41132537;0.22851984;1003.6633;348.5782;0.98804575;0.5227413;0.32275757;849.1895;334.8438;0.916847;0.4422862;0.31004056;1003.0966;370.3045;0.997171;0.52244616;0.34287453;866.67505;375.81287;0.99301046;0.45139325;0.34797487;1046.3666;530.8953;0.981669;0.5449826;0.49156976;846.62085;567.0054;0.9579563;0.44094837;0.525005;1049.0688;643.7368;0.8744454;0.54639;0.5960526;822.4413;699.7978;0.8046978;0.42835483;0.6479609
0.9401957;940.5;345.5;359.0;689.0;0.48984376;0.3199074;0.18697916;0.63796294;881.1251;9.117874;0.830862;0.45891935;0.008442476;905.04553;0.0;0.75119686;0.47137788;0.0;0.0;0.0;0.39658698;0.0;0.0;968.60767;4.305725;0.7074163;0.50448316;0.0039867824;0.0;0.0;0.13199419;0.0;0.0;1035.5686;105.438416;0.99132067;0.5393587;0.09762816;837.7081;109.40518;0.9508576;0.43630633;0.1013011;1071.3577;266.09692;0.991859;0.5579988;0.24638604;790.11707;247.63385;0.912365;0.41151932;0.2292906;1002.44714;348.70227;0.9874994;0.5221079;0.32287246;850.0431;335.27545;0.9157109;0.44273078;0.31044024;1003.22156;371.46964;0.99709475;0.52251124;0.34395337;866.3158;376.6855;0.9929432;0.45120615;0.34878287;1046.0673;530.6972;0.98186696;0.5448267;0.4913863;846.93695;566.00256;0.95915914;0.441113;0.52407646;1049.3499;644.11597;0.8785749;0.5465364;0.59640366;821.3533;699.81116;0.8127229;0.42778817;0.6479733
0.94092184;940.0;345.5;358.0;689.0;0.48958334;0.3199074;0.18645833;0.63796294;877.3852;8.730698;0.82451063;0.45697147;0.00808398;901.50415;0.0;0.7519486;0.4695334;0.0;0.0;0.0;0.3732187;0.0;0.0;967.2988;4.0931396;0.7199589;0.50380147;0.003789944;0.0;0.0;0.11839428;0.0;0.0;1036.0392;105.23532;0.99165744;0.53960377;0.09744011;837.4214;109.15445;0.9462401;0.43615696;0.10106894;1071.138;268.52582;0.992512;0.55788434;0.24863502;790.06714;247.14638;0.9040744;0.4114933;0.22883923;997.1362;350.94995;0.9883493;0.51934177;0.32495365;848.0967;332.53702;0.9099145;0.44171703;0.30790466;1002.95215;371.15753;0.997141;0.52237093;0.34366438;865.5171;375.97522;0.99257445;0.45079014;0.3481252;1045.4303;530.708;0.9819962;0.5444949;0.4913963;847.5206;565.53296;0.9568378;0.441417;0.52364165;1048.756;643.3336;0.8780857;0.5462271;0.5956793;823.2385;696.9274;0.80633223;0.42877007;0.6453032
0.9405948;940.0;345.5;358.0;689.0;0.48958334;0.3199074;0.18645833;0.63796294;877.3112;9.427368;0.7922128;0.45693293;0.008729044;900.7717;0.0;0.7000368;0.46915194;0.0;0.0;0.0;0.337005;0.0;0.0;965.8226;2.0245514;0.67630136;0.50303257;0.0018745846;0.0;0.0;0.114402175;0.0;0.0;1036.3203;104.02444;0.99001795;0.53975016;0.09631892;836.7379;109.101105;0.9462902;0.435801;0.10101954;1071.265;269.11578;0.99132866;0.55795056;0.24918129;789.8747;246.7189;0.9134095;0.41139308;0.22844343;997.80505;350.71857;0.9870106;0.51969016;0.32473943;848.8431;331.8112;0.91724646;0.44210577;0.3072326;1003.55804;371.80426;0.99711394;0.5226865;0.3442632;865.5214;377.1471;0.99319273;0.4507924;0.34921026;1045.9875;530.18884;0.9819147;0.5447852;0.4909156;847.0768;567.4481;0.96040636;0.44118583;0.52541494;1048.7058;642.16125;0.8810706;0.54620093;0.59459376;821.69073;696.7419;0.819156;0.4279639;0.64513135
0.94054234;940.5;345.0;359.0;690.0;0.48984376;0.31944445;0.18697916;0.6388889;874.6782;8.775101;0.8435607;0.45556158;0.008125093;899.0835;0.0;0.7779126;0.46827266;0.0;0.0;0.0;0.4026132;0.0;0.0;966.01953;4.2858124;0.7378516;0.50313514;0.003968345;0.0;0.0;0.124119066;0.0;0.0;1035.127;104.63301;0.9923268;0.5391286;0.09688242;836.324;108.66229;0.94915855;0.4355854;0.10061324;1071.7847;267.3628;0.9928678;0.55822116;0.24755815;789.9075;246.3352;0.9058052;0.41141015;0.22808816;999.6165;350.68365;0.988825;0.5206336;0.3247071;849.53265;333.25378;0.91143817;0.44246492;0.30856833;1003.65466;370.91406;0.99718875;0.5227368;0.34343895;865.8396;375.63593;0.9926318;0.45095813;0.34781104;1045.3851;529.4437;0.9822213;0.54447144;0.49022567;846.38184;563.56036;0.95698446;0.44082388;0.5218152;1049.8561;642.827;0.87846166;0.5468;0.5952102;821.1645;695.01917;0.8061408;0.42768985;0.64353627
0.9400848;940.5;345.5;357.0;689.0;0.48984376;0.3199074;0.1859375;0.63796294;874.11304;8.284607;0.79781204;0.45526722;0.0076709324;898.20654;0.0;0.71489406;0.4678159;0.0;0.0;0.0;0.33546382;0.0;0.0;965.3212;2.5881042;0.69413877;0.5027715;0.0023963929;0.0;0.0;0.10872083;0.0;0.0;1036.2726;104.90605;0.99058443;0.5397253;0.09713523;836.26074;109.44716;0.94395137;0.43555248;0.10133996;1072.5055;267.40405;0.9918766;0.5585966;0.24759634;790.08826;245.12878;0.9074591;0.4115043;0.22697109;999.27966;351.2254;0.987695;0.52045816;0.3252087;849.5593;332.34042;0.9129458;0.4424788;0.30772263;1004.05286;371.4676;0.99718;0.5229442;0.34395146;865.8045;376.3515;0.9930004;0.45093983;0.3484736;1045.9755;528.8021;0.9826675;0.5447789;0.4896316;847.06274;564.1405;0.9601999;0.4411785;0.52235234;1049.1528;642.8825;0.88525724;0.54643375;0.5952616;822.23254;696.0087;0.8211281;0.4282461;0.6444525
0.9405973;940.5;345.5;359.0;689.0;0.48984376;0.3199074;0.18697916;0.63796294;871.8539;7.33461;0.6775627;0.45409057;0.0067913057;894.9058;0.0;0.5629368;0.4660968;0.0;0.0;0.0;0.2188753;0.0;0.0;961.5359;0.3821411;0.599373;0.50079995;0.00035383436;0.0;0.0;0.08259066;0.0;0.0;1037.1376;104.0069;0.9859993;0.5401758;0.09630268;835.1383;110.143005;0.9306514;0.43496788;0.10198426;1073.1237;268.30164;0.98974854;0.5589186;0.24842744;789.74756;245.39566;0.9090089;0.41132686;0.22721821;998.77716;350.0963;0.9853754;0.52019644;0.32416326;850.58405;331.70795;0.9145387;0.44301254;0.30713698;1004.4549;372.40292;0.9970694;0.5231536;0.34481752;864.88904;378.0155;0.993353;0.45046303;0.35001436;1047.1681;531.7842;0.9818034;0.5454;0.49239275;847.46936;569.9562;0.961773;0.4413903;0.5277372;1048.1055;641.2366;0.8856002;0.54588825;0.59373754;822.8174;696.2144;0.82974064;0.42855072;0.64464295
0.9413225;941.0;345.0;358.0;688.0;0.49010417;0.31944445;0.18645833;0.63703704;869.452;7.354431;0.71744585;0.45283958;0.0068096584;893.27527;0.0;0.6239945;0.46524754;0.0;0.0;0.0;0.23746976;0.0;0.0;962.6317;2.3421707;0.6509345;0.50137067;0.0021686766;0.0;0.0;0.08008474;0.0;0.0;1037.3475;103.87072;0.98852855;0.54028517;0.096176594;836.28204;108.52389;0.9295968;0.43556356;0.10048508;1073.6973;266.58328;0.99158573;0.55921733;0.24683638;789.45703;244.20946;0.8995918;0.41117555;0.22611986;1001.28204;347.45538;0.98757184;0.52150106;0.32171795;848.9775;329.45554;0.9082024;0.44217578;0.30505142;1003.5409;371.7268;0.9972402;0.52267754;0.3441915;864.4484;376.48764;0.9929898;0.45023355;0.34859967;1046.6931;532.0849;0.98265094;0.54515266;0.4926712;846.8142;567.32434;0.95946676;0.44104907;0.5253003;1048.9913;640.691;0.8864442;0.54634964;0.5932324;822.44617;695.6147;0.8216564;0.4283574;0.6440877
0.9414691;941.0;345.0;358.0;688.0;0.49010417;0.31944445;0.18645833;0.63703704;870.8772;6.1943436;0.7037378;0.45358187;0.0057355035;895.3938;0.0;0.6010571;0.46635094;0.0;0.0;0.0;0.23179597;0.0;0.0;964.58954;1.4614105;0.6270573;0.5023904;0.0013531579;0.0;0.0;0.08092073;0.0;0.0;1037.1628;104.24065;0.9874467;0.54018897;0.09651912;835.2303;109.101685;0.9300745;0.43501577;0.101020075;1072.4609;267.1579;0.9907622;0.5585734;0.24736843;790.0204;244.65157;0.9035362;0.41146895;0.22652923;1002.21735;349.73926;0.9865595;0.5219882;0.32383266;849.2124;330.1377;0.91086537;0.4422981;0.30568305;1004.4601;371.6062;0.9972313;0.5231563;0.34407982;864.9016;376.7306;0.9933189;0.45046958;0.34882462;1046.4872;528.7285;0.9836047;0.54504544;0.48956344;847.08453;565.1606;0.9634384;0.44118986;0.52329683;1049.2092;640.5584;0.8956421;0.54646313;0.59310967;821.87976;696.55853;0.8389633;0.42806238;0.6449616
0.9415109;941.0;345.0;358.0;690.0;0.49010417;0.31944445;0.18645833;0.6388889;866.9683;5.5463104;0.6469218;0.451546;0.0051354724;890.0631;0.0;0.52913654;0.46357453;0.0;0.0;0.0;0.1886054;0.0;0.0;958.07825;0.37852478;0.5909158;0.4989991;0.0003504859;0.0;0.0;0.07306169;0.0;0.0;1036.0995;104.15742;0.9865459;0.5396351;0.09644205;833.9431;109.60695;0.93090105;0.43434536;0.10148791;1074.2133;266.9344;0.9907755;0.5594861;0.24716146;788.33215;245.28873;0.91386944;0.41058967;0.22711919;1002.8483;347.58627;0.98677725;0.5223168;0.32183915;850.6419;330.90863;0.91934323;0.44304267;0.30639687;1003.9303;371.33304;0.9975471;0.5228804;0.3438269;864.3232;376.59753;0.99433196;0.4501683;0.34870142;1048.2969;533.129;0.9844387;0.54598796;0.49363798;845.90753;569.4507;0.9667518;0.44057685;0.5272691;1048.5637;641.0477;0.89865994;0.54612696;0.5935627;820.5159;698.19836;0.84732574;0.42735204;0.64647996
0.94199556;941.0;345.5;358.0;689.0;0.49010417;0.3199074;0.18645833;0.63796294;867.5082;6.505005;0.71565235;0.45182717;0.0060231527;891.791;0.0;0.6158444;0.4644745;0.0;0.0;0.0;0.23969704;0.0;0.0;960.96277;2.018692;0.6404663;0.50050145;0.0018691593;0.0;0.0;0.08255822;0.0;0.0;1036.4435;103.885;0.9881442;0.5398143;0.09618982;833.70337;108.66374;0.93257993;0.4342205;0.10061458;1073.9812;268.31552;0.99117637;0.5593652;0.2484403;790.0895;246.79404;0.9057984;0.41150492;0.228513;999.9313;348.61157;0.9871493;0.52079755;0.3227885;850.2141;331.70764;0.9130008;0.44281986;0.3071367;1005.8541;372.1061;0.99724185;0.5238823;0.34454268;865.30615;376.8349;0.99330336;0.4506803;0.3489212;1048.3889;534.435;0.9825591;0.5460359;0.4948472;846.0769;568.74426;0.9609566;0.44066507;0.5266151;1049.401;641.21686;0.8859886;0.546563;0.5937193;819.9464;696.7036;0.8251071;0.42705542;0.64509594
0.9416763;941.5;345.5;359.0;689.0;0.49036458;0.3199074;0.18697916;0.63796294;860.9573;6.941345;0.712249;0.44841525;0.0064271716;884.80865;0.0;0.6225073;0.46083784;0.0;0.0;0.0;0.22368278;0.0;0.0;957.1654;1.7211227;0.65996224;0.49852365;0.0015936322;0.0;0.0;0.073150426;0.0;0.0;1036.1787;104.64473;0.9890048;0.5396764;0.096893266;834.2631;109.14249;0.9291665;0.43451205;0.10105786;1074.0715;267.79602;0.9921191;0.55941224;0.24795927;789.3347;245.78499;0.9005;0.41111183;0.2275787;1001.70435;346.50854;0.9884043;0.521721;0.32084125;850.2958;331.0945;0.90997094;0.4428624;0.30656898;1005.0847;373.26938;0.997396;0.5234816;0.3456198;865.1749;377.65356;0.99326396;0.45061195;0.34967923;1048.8439;533.60333;0.98326993;0.5462729;0.49407715;844.72107;567.44714;0.9603112;0.4399589;0.52541405;1049.9413;639.13245;0.8886325;0.5468444;0.5917893;820.2626;695.2519;0.82399786;0.42722008;0.64375174
0.9425195;941.0;345.5;358.0;689.0;0.49010417;0.3199074;0.18645833;0.63796294;857.30444;7.131363;0.6876986;0.44651273;0.006603114;880.5637;0.0;0.60563445;0.45862693;0.0;0.0;0.0;0.19602096;0.0;0.0;955.2179;1.5974121;0.6616406;0.49750933;0.0014790853;0.0;0.0;0.06253143;0.0;0.0;1037.2058;102.642624;0.9885788;0.5402114;0.095039465;835.4575;108.32422;0.9191847;0.4351341;0.1003002;1074.6068;266.47025;0.99234664;0.5596911;0.24673171;789.3792;246.36484;0.88979423;0.41113502;0.22811559;1003.14386;346.6735;0.98875844;0.5224708;0.32099396;852.8439;331.94977;0.90283126;0.44418952;0.3073609;1005.24335;373.25363;0.9973207;0.5235642;0.34560522;865.13074;378.3418;0.992691;0.4505889;0.35031646;1049.6494;534.3435;0.98246896;0.54669243;0.4947625;844.00946;570.8159;0.95645756;0.43958825;0.5285333;1050.5554;637.23425;0.88341343;0.54716426;0.59003174;820.1768;697.9301;0.8116675;0.42717543;0.6462316
