box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.90035367;1780.5;571.0;279.0;882.0;0.9273437;0.5287037;0.1453125;0.81666666;1800.185;342.4726;0.7646022;0.9375964;0.31710425;1831.458;325.65082;0.60982966;0.95388436;0.30152854;1795.1846;310.9975;0.57851166;0.93499196;0.28796065;0.0;0.0;0.3923053;0.0;0.0;0.0;0.0;0.32829618;0.0;0.0;1920.0;460.01797;0.69897413;1.0;0.42594257;1857.0421;323.52786;0.9454358;0.96720946;0.29956284;0.0;0.0;0.2862849;0.0;0.0;1811.3163;365.54193;0.88194793;0.9433939;0.33846474;0.0;0.0;0.32241938;0.0;0.0;1747.8035;436.12088;0.78348815;0.9103143;0.40381563;1852.0404;707.79297;0.6768382;0.9646044;0.65536386;1801.9392;619.9469;0.8758791;0.93851;0.5740249;1708.3737;869.9852;0.53914267;0.88977796;0.8055419;1694.1069;690.5187;0.79039824;0.88234735;0.63936913;0.0;0.0;0.38225323;0.0;0.0;1706.0592;851.19324;0.6016933;0.8885725;0.7881419
0.8963215;1780.0;570.0;280.0;880.0;0.9270833;0.5277778;0.14583333;0.8148148;1797.4534;342.1895;0.765637;0.9361736;0.31684214;1827.844;325.20612;0.62062275;0.9520021;0.30111676;1792.896;311.8808;0.5667746;0.9338;0.2887785;0.0;0.0;0.4162343;0.0;0.0;0.0;0.0;0.31832543;0.0;0.0;1920.0;458.86368;0.73575824;1.0;0.42487377;1856.4397;325.80286;0.94456095;0.9668957;0.3016693;0.0;0.0;0.3263994;0.0;0.0;1809.8632;365.84738;0.87419295;0.9426371;0.33874756;0.0;0.0;0.35107;0.0;0.0;1747.7626;433.5478;0.7718325;0.910293;0.40143314;1850.9402;703.3727;0.7126964;0.96403134;0.651271;1801.8951;616.1958;0.8830523;0.93848705;0.5705517;1707.9685;859.8108;0.59586775;0.88956696;0.7961211;1695.2252;678.2903;0.81141895;0.8829298;0.6280466;0.0;0.0;0.4358453;0.0;0.0;1703.0847;850.59033;0.64086026;0.88702327;0.78758365
0.8835983;1778.5;568.5;283.0;877.0;0.9263021;0.5263889;0.14739583;0.81203705;1792.6729;340.66068;0.75431335;0.93368375;0.31542656;1822.0552;324.19217;0.600575;0.94898707;0.30017793;1789.8054;311.45013;0.547661;0.9321903;0.28837976;0.0;0.0;0.41330993;0.0;0.0;0.0;0.0;0.30956596;0.0;0.0;1920.0;460.88177;0.7489676;1.0;0.42674237;1850.9558;333.75815;0.9498159;0.9640395;0.30903533;0.0;0.0;0.34706387;0.0;0.0;1801.0103;372.83392;0.888853;0.9380262;0.3452166;0.0;0.0;0.37010404;0.0;0.0;1744.647;434.845;0.79075336;0.9086703;0.40263426;1850.0486;707.5625;0.73736787;0.96356696;0.6551505;1797.2107;624.91376;0.89629686;0.93604726;0.57862383;1716.8306;853.8459;0.59585154;0.89418256;0.79059803;1697.0654;687.0588;0.81434953;0.88388824;0.63616556;0.0;0.0;0.43793327;0.0;0.0;1711.1056;847.05383;0.6427266;0.89120084;0.7843091
0.89175737;1778.5;567.0;283.0;874.0;0.9263021;0.525;0.14739583;0.80925924;1788.3365;340.25055;0.76716197;0.9314253;0.31504682;1818.0743;324.22906;0.6156199;0.9469137;0.3002121;1786.1913;310.8448;0.5633175;0.930308;0.28781924;0.0;0.0;0.41676903;0.0;0.0;0.0;0.0;0.30878294;0.0;0.0;1920.0;456.00018;0.74856997;1.0;0.4222224;1845.3215;334.3147;0.9512204;0.961105;0.30955064;0.0;0.0;0.34978506;0.0;0.0;1795.0549;373.3752;0.8947933;0.9349244;0.3457178;0.0;0.0;0.38005808;0.0;0.0;1741.3506;436.62827;0.8033259;0.90695345;0.40428543;1856.5889;701.54224;0.739743;0.96697336;0.6495761;1798.6606;623.4348;0.8995828;0.93680245;0.5772545;1724.9031;845.06506;0.5956977;0.898387;0.78246766;1697.6865;693.6245;0.81817186;0.8842117;0.64224494;0.0;0.0;0.44182342;0.0;0.0;1710.6171;853.64514;0.6462749;0.8909464;0.7904122
0.89270055;1777.5;563.5;285.0;869.0;0.92578125;0.5217593;0.1484375;0.8046296;1785.1155;340.9171;0.7602695;0.92974764;0.315664;1814.0339;325.07172;0.6017131;0.9448093;0.30099234;1783.7646;312.15848;0.54742455;0.92904407;0.28903562;0.0;0.0;0.4079863;0.0;0.0;0.0;0.0;0.294387;0.0;0.0;1920.0;454.3412;0.7608705;1.0;0.42068627;1840.1025;338.3693;0.95280105;0.9583867;0.3133049;0.0;0.0;0.38019386;0.0;0.0;1786.8;377.60535;0.90321416;0.930625;0.3496346;0.0;0.0;0.41252372;0.0;0.0;1736.9951;440.38055;0.8193997;0.90468496;0.4077598;1854.4551;699.37354;0.77662975;0.96586204;0.6475681;1793.8188;626.2219;0.9151597;0.93428063;0.5798351;1730.3411;834.1688;0.64860076;0.9012193;0.77237856;1697.2615;701.3604;0.84815705;0.88399035;0.6494078;1647.0884;950.09326;0.50096655;0.85785854;0.879716;1709.4108;866.5608;0.6930834;0.8903181;0.8023711
0.89063376;1778.0;563.0;284.0;866.0;0.92604166;0.5212963;0.14791666;0.80185187;1785.4934;345.21487;0.7483711;0.92994446;0.3196434;1813.2397;328.33456;0.5807537;0.9443957;0.3040135;1782.9963;316.2801;0.53188145;0.92864394;0.29285192;0.0;0.0;0.38639003;0.0;0.0;0.0;0.0;0.28600553;0.0;0.0;1920.0;452.86386;0.7562032;1.0;0.41931838;1843.1693;336.24417;0.9516855;0.959984;0.3113372;0.0;0.0;0.38907903;0.0;0.0;1792.56;370.15082;0.90716636;0.93362504;0.34273225;0.0;0.0;0.42852876;0.0;0.0;1741.9281;436.15393;0.8300482;0.9072542;0.40384623;1848.839;695.65875;0.7915042;0.962937;0.6441285;1792.4326;622.36804;0.92163354;0.93355864;0.5762667;1736.4751;821.39557;0.6777505;0.9044141;0.76055145;1701.646;688.73444;0.8648615;0.886274;0.63771707;1659.0516;940.28815;0.5463306;0.86408937;0.8706372;1709.3196;854.02277;0.7308401;0.8902706;0.7907618
0.88221;1776.0;560.0;288.0;862.0;0.925;0.5185185;0.15;0.79814816;1779.9781;344.8084;0.7790961;0.9270719;0.31926703;1809.9131;326.8959;0.627066;0.9426631;0.3026814;1776.1091;314.59015;0.5750826;0.9250568;0.29128718;0.0;0.0;0.4049311;0.0;0.0;0.0;0.0;0.29840222;0.0;0.0;1920.0;453.4065;0.7533881;1.0;0.41982082;1840.1978;336.5897;0.9491727;0.9584363;0.31165713;0.0;0.0;0.37002358;0.0;0.0;1798.8021;366.22403;0.89814216;0.9368761;0.33909634;0.0;0.0;0.41459855;0.0;0.0;1743.125;433.31598;0.8200119;0.9078776;0.4012185;1852.4329;692.9546;0.7748623;0.96480876;0.6416246;1795.3171;621.2621;0.9142079;0.93506104;0.5752427;1743.7297;809.02454;0.6947147;0.9081926;0.7490968;1708.4601;684.8098;0.8746382;0.88982296;0.63408315;1665.0603;938.02203;0.58128536;0.8672189;0.8685389;1713.7723;863.9752;0.75685644;0.89258975;0.79997706
0.8838155;1775.5;556.0;289.0;852.0;0.9247396;0.5148148;0.15052083;0.7888889;1777.0835;347.1274;0.7265881;0.92556435;0.32141426;1806.2229;329.94095;0.54967004;0.9407411;0.30550086;1775.5945;316.71863;0.5073079;0.9247888;0.29325798;0.0;0.0;0.35511804;0.0;0.0;0.0;0.0;0.2682961;0.0;0.0;1920.0;454.57092;0.7177693;1.0;0.420899;1840.3076;340.02002;0.9467412;0.95849353;0.31483334;0.0;0.0;0.34836695;0.0;0.0;1795.3938;371.1103;0.90690005;0.9351009;0.34362063;0.0;0.0;0.40398762;0.0;0.0;1737.7856;434.35052;0.8355341;0.9050967;0.4021764;1857.3083;693.4989;0.7779432;0.9673481;0.6421286;1798.3271;624.4178;0.92103714;0.9366287;0.57816464;1758.5835;805.069;0.69691175;0.9159289;0.7454342;1713.3706;690.38324;0.8843059;0.89238054;0.6392437;1669.9165;923.3908;0.59521496;0.8697482;0.8549915;1711.9031;869.76416;0.77419835;0.89161617;0.8053372
0.8820434;1774.5;556.0;291.0;854.0;0.9242188;0.5148148;0.1515625;0.7907407;1772.5763;349.73102;0.7508188;0.9232168;0.32382503;1800.8516;330.7585;0.5968624;0.9379435;0.30625787;1770.739;320.40088;0.514614;0.9222599;0.2966675;0.0;0.0;0.3948142;0.0;0.0;0.0;0.0;0.26634008;0.0;0.0;1920.0;447.70972;0.71711;1.0;0.41454604;1844.6902;335.98416;0.9441599;0.96077615;0.31109646;0.0;0.0;0.36981758;0.0;0.0;1799.6006;358.70187;0.89627606;0.937292;0.33213136;0.0;0.0;0.44517723;0.0;0.0;1739.9587;434.46875;0.8316671;0.9062285;0.40228587;1858.8362;680.2586;0.7834206;0.9681438;0.6298691;1804.0195;616.5721;0.918426;0.9395935;0.5709001;1761.7046;781.97437;0.74256384;0.9175545;0.72405034;1722.1447;689.28015;0.9007226;0.89695036;0.63822234;1683.9866;920.12915;0.6389898;0.8770763;0.85197145;1705.449;883.39954;0.79767203;0.8882547;0.8179625
0.8821851;1775.0;558.0;290.0;856.0;0.9244792;0.51666665;0.15104167;0.7925926;1767.6838;350.60687;0.75950867;0.92066866;0.32463598;1796.6334;332.14728;0.6133177;0.93574655;0.30754378;1766.0615;320.21124;0.5234388;0.9198237;0.2964919;0.0;0.0;0.40715817;0.0;0.0;0.0;0.0;0.26479712;0.0;0.0;1920.0;447.20737;0.71586716;1.0;0.4140809;1841.1047;333.8322;0.94226474;0.95890874;0.3091039;0.0;0.0;0.36730143;0.0;0.0;1799.7675;360.50748;0.89149445;0.9373789;0.3338032;0.0;0.0;0.44383943;0.0;0.0;1734.3647;434.0941;0.82638305;0.90331495;0.40193897;1857.1885;682.15533;0.7713937;0.9672857;0.6316253;1802.2019;618.0424;0.91240287;0.93864685;0.5722615;1757.0925;790.2283;0.7245693;0.9151524;0.73169285;1717.9069;698.8568;0.8915463;0.89474314;0.64708966;1682.8931;918.4855;0.6127197;0.8765068;0.8504495;1703.5371;889.684;0.77758664;0.8872589;0.8237815
0.883913;1774.5;555.5;291.0;853.0;0.9242188;0.51435184;0.1515625;0.78981483;1766.8379;353.89783;0.76280403;0.92022806;0.32768318;1794.4014;335.22098;0.61480236;0.934584;0.3103898;1765.029;324.29102;0.5231939;0.91928595;0.30026945;0.0;0.0;0.40306666;0.0;0.0;0.0;0.0;0.26230925;0.0;0.0;1920.0;448.95364;0.72230816;1.0;0.4156978;1840.979;339.6699;0.9432186;0.95884323;0.31450915;0.0;0.0;0.38058177;0.0;0.0;1790.72;371.3839;0.89501333;0.93266666;0.34387398;0.0;0.0;0.4613229;0.0;0.0;1730.2394;438.75006;0.8360732;0.9011663;0.40625006;1863.4836;683.1294;0.77434206;0.9705644;0.63252723;1809.9642;620.9895;0.913097;0.9426897;0.5749903;1759.8878;784.4656;0.73091185;0.9166082;0.72635704;1723.3641;695.6104;0.8934517;0.8975855;0.64408374;1686.761;919.7285;0.6199911;0.8785213;0.85160047;1699.5896;889.8452;0.7817243;0.88520294;0.82393074
0.8965058;1773.5;555.0;293.0;850.0;0.9236979;0.5138889;0.15260416;0.787037;1757.785;352.3573;0.79879326;0.91551304;0.32625675;1787.3628;334.87784;0.66138566;0.9309181;0.31007206;1756.1979;321.84943;0.5667258;0.9146864;0.29800874;0.0;0.0;0.43852454;0.0;0.0;0.0;0.0;0.2788389;0.0;0.0;1920.0;448.07785;0.76447064;1.0;0.4148869;1829.5332;337.13644;0.95219386;0.9528819;0.31216338;0.0;0.0;0.42641947;0.0;0.0;1786.871;370.5413;0.90801644;0.930662;0.34309378;1906.2502;730.97144;0.50246674;0.9928387;0.6768254;1731.1556;436.85632;0.8526615;0.9016436;0.4044966;1861.5692;679.03436;0.805276;0.9695673;0.62873554;1803.6077;617.20715;0.925838;0.939379;0.5714881;1757.3536;791.621;0.7457282;0.9152883;0.7329824;1717.8115;705.1164;0.8996359;0.8946935;0.65288556;1687.3655;911.349;0.62125677;0.8788362;0.8438417;1698.4318;891.1813;0.78105175;0.88459986;0.82516783
0.8987363;1773.5;554.5;293.0;847.0;0.9236979;0.51342595;0.15260416;0.78425926;1753.3074;352.2682;0.8028545;0.91318095;0.32617426;1784.0417;335.44528;0.6743238;0.92918843;0.31059748;1750.8446;322.40543;0.5581206;0.91189826;0.29852355;0.0;0.0;0.46157065;0.0;0.0;0.0;0.0;0.2683474;0.0;0.0;1920.0;449.54803;0.7987537;1.0;0.41624817;1822.5297;339.58566;0.9516366;0.9492342;0.31443116;0.0;0.0;0.49177516;0.0;0.0;1784.2007;372.82883;0.9058395;0.92927116;0.34521186;1903.8811;730.8225;0.5576126;0.99160475;0.67668754;1727.3862;437.8222;0.85346866;0.8996803;0.40539092;1861.4426;678.82935;0.8370885;0.9695014;0.6285457;1800.7959;616.61145;0.93268716;0.93791455;0.5709365;1761.5273;801.4308;0.77252275;0.91746217;0.74206555;1718.7424;707.93677;0.9029822;0.8951784;0.655497;1691.0166;919.6908;0.6384571;0.88073784;0.85156554;1695.9595;887.81616;0.784095;0.8833122;0.822052
0.89880276;1773.5;556.0;293.0;848.0;0.9236979;0.5148148;0.15260416;0.78518516;1746.856;350.56952;0.80356103;0.9098208;0.3246014;1776.1176;334.00186;0.6782799;0.9250612;0.309261;1745.6389;321.71292;0.55420464;0.90918696;0.29788235;0.0;0.0;0.47501966;0.0;0.0;0.0;0.0;0.2647877;0.0;0.0;1920.0;448.6787;0.80746394;1.0;0.41544324;1817.7258;340.71167;0.9511586;0.9467322;0.31547377;1920.0;647.0473;0.51020014;1.0;0.5991179;1778.356;370.29498;0.9056242;0.92622703;0.34286574;1905.0837;734.4442;0.57155555;0.99223113;0.68004096;1722.7255;439.5396;0.85327363;0.89725286;0.4069811;1856.1714;680.46313;0.8410041;0.9667559;0.63005847;1795.1052;620.25305;0.9326627;0.93495065;0.5743084;1761.1836;805.9071;0.7628085;0.9172831;0.7462103;1715.7861;720.708;0.89597404;0.8936386;0.6673222;1692.9983;920.77057;0.6168069;0.88176996;0.85256535;1696.2251;897.0205;0.7643923;0.88345057;0.8305746
0.8953988;1771.5;558.0;297.0;850.0;0.92265624;0.51666665;0.1546875;0.787037;1738.0906;349.58002;0.79426503;0.9052555;0.3236852;1766.2424;333.89035;0.6713105;0.91991794;0.30915773;1738.9783;321.55463;0.5357185;0.90571785;0.29773575;0.0;0.0;0.48097345;0.0;0.0;0.0;0.0;0.25441495;0.0;0.0;1920.0;447.57092;0.80519295;1.0;0.41441754;1814.0969;342.77097;0.9483259;0.94484216;0.31738052;1920.0;643.65295;0.5074726;1.0;0.595975;1777.7625;369.34467;0.9011762;0.9259179;0.3419858;1905.8683;732.8716;0.5670686;0.9926397;0.6785848;1722.388;437.49902;0.847067;0.897077;0.4050917;1856.3383;675.35693;0.83853203;0.96684283;0.6253305;1796.3038;618.3668;0.93076384;0.9355749;0.57256186;1762.4788;796.316;0.76601166;0.91795766;0.7373296;1716.5437;723.06836;0.8972039;0.8940332;0.66950774;1691.4048;912.9413;0.6271903;0.88094;0.845316;1699.0258;906.50354;0.7699893;0.8849093;0.8393551
0.8931761;1771.5;556.0;297.0;844.0;0.92265624;0.5148148;0.1546875;0.7814815;1735.1323;351.28827;0.83527756;0.9037148;0.32526693;1763.5276;333.6914;0.7467497;0.91850394;0.30897352;1733.5608;322.92545;0.58581775;0.9028962;0.29900503;1863.1653;323.5752;0.53531754;0.9703986;0.29960665;0.0;0.0;0.25396442;0.0;0.0;1916.9224;441.18613;0.829908;0.99839705;0.40850568;1813.6783;344.11185;0.93770695;0.9446241;0.31862208;1920.0;634.3619;0.54689085;1.0;0.5873721;1784.9507;367.96063;0.866888;0.9296618;0.3407043;1905.5988;731.42554;0.599794;0.99249935;0.67724586;1720.7567;437.172;0.814438;0.8962275;0.40478888;1859.0226;658.81726;0.83143747;0.9682409;0.610016;1804.7585;608.2286;0.9145646;0.9399784;0.5631746;1762.2839;759.43054;0.798618;0.9178562;0.70317644;1727.6005;706.9895;0.89913726;0.8997919;0.65461993;1697.1464;897.4096;0.6868749;0.8839304;0.8309348;1704.7793;907.5757;0.79390585;0.8879059;0.8403478
0.88446546;1769.5;560.0;301.0;850.0;0.9216146;0.5185185;0.15677084;0.787037;1731.2913;354.38425;0.8813583;0.9017142;0.32813355;1760.9718;334.9661;0.8136924;0.9171728;0.31015378;1725.8828;325.23312;0.6765628;0.8988973;0.30114177;1859.254;324.10666;0.5739037;0.9683615;0.30009875;0.0;0.0;0.2882919;0.0;0.0;1915.4978;440.6758;0.8409464;0.9976551;0.40803316;1806.7416;342.88184;0.9405541;0.94101125;0.3174832;1920.0;640.9254;0.5399796;1.0;0.5934495;1777.704;369.79242;0.86057043;0.92588747;0.3424004;1904.8921;736.2453;0.5975206;0.9921313;0.68170863;1715.387;444.6482;0.8114702;0.8934307;0.41171128;1871.2454;656.6718;0.8069813;0.97460693;0.6080295;1813.3019;604.79126;0.9007163;0.9444281;0.5599919;1759.4609;746.2989;0.79066205;0.9163859;0.6910175;1727.8539;687.52686;0.8934268;0.8999239;0.63659894;1697.4773;904.4535;0.6819506;0.88410276;0.83745694;1703.1617;901.3976;0.79020095;0.8870634;0.8346274
0.8886485;1771.0;559.5;298.0;845.0;0.9223958;0.51805556;0.15520833;0.7824074;1723.6743;352.9747;0.8597889;0.89774704;0.32682842;1752.1738;334.96536;0.7916368;0.91259056;0.31015313;1721.2299;325.27808;0.61404675;0.8964739;0.3011834;1852.4623;326.73257;0.5883262;0.9648241;0.30253017;0.0;0.0;0.25196207;0.0;0.0;1912.9622;443.01627;0.85385555;0.99633443;0.41020024;1805.4884;343.9713;0.9380844;0.9403585;0.31849197;1920.0;642.27893;0.5877104;1.0;0.5947027;1776.376;369.92004;0.85960674;0.9251958;0.34251857;1902.7532;740.234;0.63246155;0.9910173;0.68540186;1710.6786;446.5338;0.80962336;0.89097846;0.41345724;1865.7024;653.92334;0.83699715;0.97172;0.60548455;1808.4509;601.06696;0.91163963;0.9419015;0.55654347;1758.1306;756.77515;0.8023763;0.91569304;0.70071775;1720.8203;695.55054;0.89346224;0.89626056;0.64402825;1698.3519;905.5252;0.6817986;0.8845583;0.83844924;1703.7087;898.7025;0.7842;0.8873483;0.832132
0.875318;1771.5;562.0;297.0;848.0;0.92265624;0.52037036;0.1546875;0.78518516;1718.2173;357.06912;0.867155;0.89490485;0.33061954;1745.9531;338.76453;0.80927515;0.9093506;0.31367084;1716.3169;328.7525;0.6239134;0.89391506;0.30440047;1846.387;329.1558;0.609929;0.96165985;0.30477387;0.0;0.0;0.2458286;0.0;0.0;1908.0544;442.693;0.8495374;0.99377835;0.40990093;1803.3387;341.22235;0.9334599;0.9392389;0.3159466;1920.0;646.94653;0.57902914;1.0;0.5990246;1774.5371;368.64624;0.8462202;0.9242381;0.3413391;1898.9353;745.7117;0.62732136;0.9890288;0.6904738;1710.8123;446.5707;0.7960915;0.8910481;0.4134914;1864.7161;643.5995;0.8230488;0.9712063;0.59592545;1809.4797;589.8944;0.90159696;0.94243735;0.54619855;1748.3611;750.4056;0.7951284;0.9106047;0.69482;1714.0726;688.26544;0.8865015;0.89274615;0.6372828;1702.8936;906.9596;0.6712208;0.88692373;0.8397774;1706.4049;898.61743;0.7738507;0.8887526;0.8320532
0.87437356;1770.5;562.5;299.0;849.0;0.9221354;0.5208333;0.15572916;0.7861111;1713.8873;355.96417;0.8689698;0.89264965;0.32959646;1741.1299;337.90475;0.8080194;0.9068385;0.31287476;1712.552;328.94934;0.6370223;0.8919542;0.30458272;1840.8197;330.64758;0.612189;0.95876026;0.30615517;0.0;0.0;0.25817445;0.0;0.0;1907.4631;444.15353;0.8534513;0.9934704;0.41125327;1792.2363;348.75302;0.93958056;0.9334564;0.32291946;1920.0;643.05774;0.5794531;1.0;0.5954238;1763.5171;378.1302;0.8586638;0.91849846;0.35012054;1897.9805;745.0033;0.6239842;0.9885315;0.68981785;1705.5176;452.7021;0.8051601;0.8882904;0.4191686;1860.9304;643.9542;0.8314452;0.9692346;0.59625393;1798.3539;592.8031;0.9089073;0.93664265;0.5488918;1752.0487;755.35095;0.7881082;0.91252536;0.69939905;1706.4357;695.30145;0.88499796;0.88876855;0.64379764;1705.641;908.1428;0.6553468;0.88835466;0.840873;1708.4294;900.79834;0.7644798;0.889807;0.83407253
0.8723238;1769.0;563.0;302.0;842.0;0.9213542;0.5212963;0.15729167;0.77962965;1703.5427;354.0457;0.78096783;0.8872618;0.3278201;1730.8;337.33154;0.7004098;0.9014584;0.312344;0.0;0.0;0.48776114;0.0;0.0;1837.3665;330.49927;0.5874768;0.9569617;0.30601785;0.0;0.0;0.21501109;0.0;0.0;1910.0505;451.12714;0.8383201;0.994818;0.4177103;1791.8481;352.1624;0.92916876;0.93325424;0.3260763;1920.0;640.28357;0.57832736;1.0;0.59285516;1766.9487;385.3974;0.86261797;0.9202858;0.35684943;1896.8364;743.72156;0.590621;0.98793566;0.68863106;1704.0771;451.1762;0.8168449;0.88754016;0.41775575;1861.2089;654.9275;0.848589;0.9693796;0.6064143;1794.1528;599.1454;0.91866595;0.9344546;0.5547643;1762.0322;769.812;0.79539;0.91772515;0.7127889;1701.8428;701.7675;0.8922518;0.88637644;0.64978474;1692.4266;903.9481;0.6148128;0.88147223;0.836989;1703.0681;906.9144;0.73205256;0.8870146;0.83973557
0.8610217;1760.5;571.0;319.0;854.0;0.9169271;0.5287037;0.16614583;0.7907407;1699.3872;357.08038;0.8011392;0.8850975;0.33062997;1726.2886;339.59796;0.74654084;0.89910865;0.31444255;0.0;0.0;0.47241297;0.0;0.0;1831.0005;331.46124;0.6582218;0.95364606;0.30690855;0.0;0.0;0.1878682;0.0;0.0;1906.853;457.79224;0.8914761;0.9931526;0.4238817;1790.6726;350.98764;0.92253786;0.932642;0.32498854;1920.0;661.07574;0.7017901;1.0;0.61210716;1762.5758;388.97928;0.8370398;0.9180082;0.360166;1887.6416;746.65845;0.694677;0.98314667;0.6913504;1698.4133;456.86926;0.79786056;0.88459027;0.4230271;1854.4486;676.7377;0.8776498;0.96585864;0.62660897;1789.7128;614.72284;0.91632277;0.9321421;0.5691878;1751.8905;784.23083;0.82044965;0.912443;0.72613966;1698.8734;701.51624;0.880698;0.8848299;0.64955205;1684.5137;926.8297;0.62474114;0.87735087;0.85817564;1699.9883;904.1131;0.7094714;0.88541055;0.83714175
0.8672606;1760.5;565.5;319.0;837.0;0.9169271;0.5236111;0.16614583;0.775;1697.7455;364.56183;0.7999396;0.8842424;0.33755726;1723.3386;345.3302;0.7523993;0.8975722;0.3197502;0.0;0.0;0.46184587;0.0;0.0;1828.3296;331.7118;0.6713016;0.952255;0.30714056;0.0;0.0;0.17421225;0.0;0.0;1905.3984;462.68555;0.8941572;0.99239504;0.42841256;1792.9341;353.63324;0.9147992;0.93381983;0.32743818;1920.0;671.70123;0.71476924;1.0;0.62194556;1768.1049;387.45813;0.821274;0.92088795;0.35875753;1883.4954;750.6403;0.708009;0.9809872;0.6950373;1702.0037;454.90457;0.7832446;0.88646024;0.42120793;1844.6635;692.39374;0.87311685;0.9607622;0.6411053;1782.5479;628.65094;0.90760005;0.92841035;0.5820842;1745.3866;784.5276;0.8145771;0.90905553;0.72641444;1694.002;702.41016;0.86924195;0.8822927;0.6503798;1688.4004;927.98303;0.62013185;0.8793752;0.8592436;1702.738;900.38983;0.6964026;0.8868427;0.8336943
0.87497485;1764.0;568.0;312.0;836.0;0.91875;0.52592593;0.1625;0.7740741;1694.9711;368.10004;0.7920062;0.8827974;0.34083337;1719.5342;349.69693;0.733431;0.8955907;0.32379344;0.0;0.0;0.46773854;0.0;0.0;1821.5115;335.86493;0.6444865;0.9487039;0.31098604;0.0;0.0;0.18463042;0.0;0.0;1902.3042;464.7324;0.88569444;0.99078345;0.43030778;1781.967;356.3791;0.9182471;0.92810786;0.32998064;1920.0;669.59644;0.6974251;1.0;0.6199967;1752.2249;387.61395;0.8380638;0.9126171;0.3589018;1880.8252;754.8087;0.6949952;0.97959644;0.69889694;1694.7366;462.961;0.80086887;0.8826753;0.4286676;1842.4215;687.4301;0.86739427;0.95959455;0.63650936;1775.7667;624.94073;0.9095979;0.9248785;0.5786488;1748.688;788.67224;0.78724676;0.910775;0.7302521;1692.9705;709.8246;0.8581282;0.8817555;0.657245;1687.5691;921.0543;0.5764727;0.87894225;0.8528281;1701.3396;899.5186;0.6666046;0.88611436;0.8328876
0.8580006;1761.0;574.5;318.0;843.0;0.9171875;0.53194445;0.165625;0.78055555;1686.4026;370.64008;0.7699139;0.8783347;0.34318525;1711.0046;351.51462;0.71559095;0.89114827;0.3254765;0.0;0.0;0.43409935;0.0;0.0;1815.0085;337.33008;0.6378451;0.945317;0.31234267;0.0;0.0;0.16405155;0.0;0.0;1904.3591;465.7217;0.8678789;0.9918537;0.4312238;1776.3821;361.13678;0.90532583;0.925199;0.3343859;1920.0;670.8916;0.66441673;1.0;0.6211959;1746.7163;396.92755;0.81879866;0.9097481;0.36752552;1873.416;757.92883;0.6680527;0.9757375;0.701786;1687.821;464.91412;0.7815662;0.87907344;0.43047604;1847.8914;699.3434;0.84150326;0.9624434;0.64754015;1775.6306;636.08984;0.8911291;0.9248076;0.5889721;1750.3137;790.13525;0.7565304;0.91162175;0.7316067;1686.3525;703.2393;0.8353441;0.8783086;0.65114754;1682.4276;930.1558;0.5443055;0.8762644;0.8612554;1699.4846;899.3119;0.6395237;0.8851482;0.8326962
0.86234736;1762.0;578.5;316.0;849.0;0.91770834;0.53564817;0.16458334;0.7861111;1686.0107;374.84637;0.77734745;0.8781306;0.34707996;1707.7004;355.3246;0.7298492;0.8894273;0.32900426;0.0;0.0;0.42367756;0.0;0.0;1808.2844;337.69553;0.6738146;0.9418148;0.31268105;0.0;0.0;0.16176885;0.0;0.0;1899.568;469.86026;0.90400076;0.9893583;0.4350558;1773.9902;364.3125;0.91192424;0.92395324;0.33732638;1920.0;671.22345;0.75524014;1.0;0.6215032;1744.0074;391.60007;0.82641214;0.90833724;0.36259267;1868.8596;759.4109;0.74119407;0.9733644;0.70315826;1687.7788;465.87683;0.790682;0.87905145;0.43136743;1838.863;701.5246;0.88566846;0.95774114;0.6495598;1768.386;638.80945;0.9113343;0.9210344;0.5914902;1753.5698;810.77765;0.7783518;0.9133176;0.75072;1684.4813;728.2522;0.8323192;0.877334;0.6743076;1689.0854;937.2821;0.5347715;0.879732;0.8678538;1705.3319;902.438;0.60994625;0.8881937;0.8355907
