box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.94090736;895.5;322.0;543.0;640.0;0.46640626;0.29814816;0.2828125;0.5925926;808.2288;5.8568573;0.81684655;0.4209525;0.005423016;827.2936;0.0;0.6502958;0.43088207;0.0;785.13574;0.0;0.5075917;0.40892488;0.0;0.0;0.0;0.45295057;0.0;0.0;0.0;0.0;0.21359797;0.0;0.0;964.9713;19.345963;0.96396375;0.5025892;0.017912928;716.78613;37.350403;0.9588448;0.37332612;0.034583706;1037.6104;157.3792;0.9610495;0.5404221;0.14572148;674.17114;174.52118;0.9506485;0.3511308;0.16159369;963.9265;291.03946;0.9582456;0.50204504;0.26948097;741.139;309.01154;0.9485943;0.38600987;0.2861218;984.0707;264.05533;0.9945386;0.5125368;0.24449567;805.43665;280.15186;0.9944194;0.41949826;0.25939986;1077.6903;458.7734;0.9739667;0.56129706;0.4247902;772.6265;507.28107;0.9743929;0.40240964;0.4697047;1117.5599;636.27844;0.84998405;0.5820625;0.58914673;766.9272;700.9272;0.85329115;0.39944124;0.64900666
0.94102097;894.0;323.5;544.0;641.0;0.465625;0.29953703;0.28333333;0.5935185;806.25256;4.577385;0.78748864;0.41992322;0.0042383196;827.4465;0.0;0.6125835;0.4309617;0.0;0.0;0.0;0.48281237;0.0;0.0;0.0;0.0;0.38904834;0.0;0.0;0.0;0.0;0.21729335;0.0;0.0;967.98456;23.839325;0.9613875;0.5041586;0.02207345;714.2214;39.804314;0.9244027;0.3719903;0.036855847;1034.7906;151.0648;0.9589958;0.5389535;0.13987482;667.22614;173.50252;0.91164535;0.34751362;0.16065048;964.35406;292.57437;0.9520648;0.5022677;0.2709022;737.444;301.28983;0.9204327;0.3840854;0.27897206;988.3411;256.96033;0.9921178;0.51476103;0.23792623;797.02997;275.65494;0.9901001;0.41511977;0.25523606;1074.7633;452.10956;0.97627705;0.55977255;0.41861996;772.73694;499.785;0.96961164;0.40246716;0.4627639;1110.8757;628.6272;0.87794775;0.5785811;0.58206224;762.4973;700.1197;0.85284585;0.397134;0.648259
0.94243807;893.0;323.0;544.0;642.0;0.46510416;0.29907408;0.28333333;0.59444445;806.3974;4.7082367;0.8087692;0.41999865;0.0043594786;827.47;0.0;0.63962835;0.43097395;0.0;786.5201;0.0;0.5112622;0.4096459;0.0;0.0;0.0;0.40686005;0.0;0.0;0.0;0.0;0.23038147;0.0;0.0;965.54535;23.685883;0.9669945;0.5028882;0.021931373;713.6412;40.240105;0.93395203;0.3716881;0.037259355;1033.8662;152.38673;0.9639772;0.538472;0.14109883;666.64056;176.29916;0.9192044;0.34720862;0.16323997;961.27313;295.92316;0.9568218;0.5006631;0.2740029;736.69885;304.69485;0.9261661;0.38369733;0.28212488;986.98083;251.8196;0.99312556;0.5140525;0.23316629;797.5602;270.47647;0.9912615;0.41539592;0.25044116;1069.5773;441.47656;0.9797791;0.5570715;0.40877458;772.11017;487.56052;0.9736405;0.4021407;0.45144492;1110.0927;622.8448;0.8941896;0.5781733;0.57670814;762.0814;689.8284;0.871047;0.3969174;0.63873005
0.94356126;892.5;322.5;545.0;641.0;0.46484375;0.2986111;0.28385416;0.5935185;804.3983;3.9527893;0.8289336;0.41895744;0.0036599902;825.8028;0.0;0.6752392;0.43010563;0.0;784.35754;0.0;0.5416504;0.40851957;0.0;0.0;0.0;0.43535793;0.0;0.0;0.0;0.0;0.23966143;0.0;0.0;967.24036;26.491013;0.96939766;0.503771;0.024528716;713.96155;41.611656;0.9370014;0.37185496;0.03852931;1036.2738;155.35909;0.96485215;0.53972596;0.14385101;666.8352;176.56656;0.91902596;0.34731;0.16348755;962.62744;297.165;0.957526;0.50136846;0.27515277;737.1065;307.64386;0.92567486;0.38390964;0.28485543;989.14935;252.59972;0.9932335;0.51518196;0.23388863;798.5037;269.86435;0.9913384;0.41588736;0.2498744;1071.386;442.97665;0.980518;0.55801356;0.41016358;769.4374;484.93542;0.9744236;0.40074864;0.44901428;1111.5253;630.10974;0.8966881;0.5789194;0.58343494;758.1065;691.82544;0.8741707;0.39484712;0.6405791
0.9432432;891.5;322.5;545.0;641.0;0.46432292;0.2986111;0.28385416;0.5935185;805.65076;5.377716;0.8756314;0.41960976;0.004979367;827.06934;0.0;0.7456735;0.43076527;0.0;784.47015;0.0;0.64210266;0.40857822;0.0;0.0;0.0;0.47113666;0.0;0.0;0.0;0.0;0.2942785;0.0;0.0;964.2938;27.276901;0.9720771;0.50223637;0.02525639;712.1483;43.876053;0.94588983;0.37091058;0.040625975;1036.5579;153.25165;0.9633013;0.5398739;0.14189968;666.1299;176.54974;0.9228006;0.34694263;0.16347198;964.12555;297.32083;0.9559981;0.50214875;0.27529708;734.1403;307.99008;0.9282859;0.38236475;0.285176;986.9782;250.48508;0.992308;0.51405114;0.23193063;796.9792;269.13025;0.99051684;0.41509333;0.24919468;1068.9305;447.0696;0.97682095;0.5567347;0.41395333;768.9503;493.76706;0.97063816;0.40049496;0.45719174;1112.2738;628.4596;0.8750959;0.5793093;0.58190703;758.0784;693.87134;0.8506447;0.39483252;0.64247346
0.9423685;890.5;322.5;545.0;641.0;0.46380207;0.2986111;0.28385416;0.5935185;805.958;4.664177;0.83800846;0.4197698;0.0043186825;827.14233;0.0;0.69057375;0.4308033;0.0;785.4016;0.0;0.55958563;0.40906334;0.0;0.0;0.0;0.43943775;0.0;0.0;0.0;0.0;0.24408314;0.0;0.0;965.2916;26.569336;0.9687188;0.50275606;0.024601238;713.2672;43.36496;0.93355006;0.37149334;0.04015274;1036.8711;155.4745;0.9638234;0.54003704;0.14395787;665.85394;178.41962;0.91254497;0.34679893;0.16520335;962.127;299.877;0.95662814;0.5011078;0.27766392;733.8736;309.1759;0.9211569;0.38222584;0.286274;986.59534;253.14386;0.99241006;0.51385176;0.23439246;796.882;271.64474;0.99008524;0.41504273;0.2515229;1067.809;442.0133;0.9781397;0.5561505;0.40927157;767.9356;488.46582;0.9706937;0.39996645;0.45228317;1112.703;627.2478;0.8858305;0.5795328;0.580785;756.4855;691.234;0.8590329;0.39400285;0.6400315
0.94252604;889.0;322.5;542.0;641.0;0.46302083;0.2986111;0.28229168;0.5935185;805.4711;4.770424;0.7961802;0.4195162;0.004417059;825.9244;0.0;0.63210285;0.43016896;0.0;0.0;0.0;0.4930016;0.0;0.0;0.0;0.0;0.40047413;0.0;0.0;0.0;0.0;0.21220216;0.0;0.0;965.58624;26.474121;0.9606666;0.5029095;0.024513075;712.7884;42.78804;0.9181196;0.37124395;0.039618555;1039.9061;154.5815;0.9580587;0.54161775;0.14313102;663.9844;178.42426;0.90006864;0.3458252;0.16520764;963.00116;299.57693;0.9512317;0.50156313;0.27738604;732.8381;309.17438;0.91200346;0.3816865;0.2862726;987.3912;251.53244;0.99138266;0.51426625;0.23290041;797.3529;269.09045;0.9887425;0.41528797;0.24915783;1066.1903;447.82877;0.9756631;0.55530745;0.41465625;766.9732;488.6413;0.96730375;0.3994652;0.45244566;1116.0582;638.11707;0.87503713;0.58128035;0.59084916;757.7655;694.18164;0.84701467;0.39466953;0.64276075
0.94287586;889.5;321.5;543.0;639.0;0.46328124;0.29768518;0.2828125;0.59166664;806.615;5.119446;0.8467939;0.42011198;0.0047402275;827.05176;0.0;0.7084694;0.43075612;0.0;783.03516;0.0;0.5432545;0.4078308;0.0;876.12726;0.0;0.5118923;0.4563163;0.0;0.0;0.0;0.21566905;0.0;0.0;963.8855;23.339539;0.9716551;0.5020237;0.021610685;714.11804;42.017006;0.9620558;0.37193647;0.038904633;1044.8677;160.54597;0.9683045;0.5442019;0.14865369;667.14087;177.6334;0.9488256;0.3474692;0.16447538;963.4083;298.23148;0.9647067;0.50177515;0.27614024;729.02466;315.0248;0.94701153;0.37970033;0.29168963;985.3685;260.8359;0.99542737;0.5132128;0.24151473;807.3833;276.426;0.994909;0.42051214;0.25595;1067.4235;449.11972;0.9798417;0.55594975;0.4158516;768.50525;494.19708;0.9782025;0.40026316;0.4575899;1119.11;640.8107;0.87812054;0.58286977;0.59334326;766.65344;698.4923;0.87521434;0.39929867;0.6467521
0.9429706;889.0;322.5;544.0;641.0;0.46302083;0.2986111;0.28333333;0.5935185;805.5389;5.084564;0.8284395;0.4195515;0.0047079297;826.385;0.0;0.67473054;0.43040887;0.0;785.7168;0.0;0.5495571;0.4092275;0.0;0.0;0.0;0.4246826;0.0;0.0;0.0;0.0;0.24117659;0.0;0.0;966.81287;29.431824;0.96482396;0.5035484;0.027251689;713.35516;43.34491;0.93092334;0.37153915;0.040134177;1041.7218;158.3307;0.9587464;0.54256344;0.1466025;663.395;178.1012;0.9103141;0.34551823;0.16490851;962.70447;300.5502;0.9516012;0.5014086;0.27828723;731.2007;310.27243;0.91866225;0.3808337;0.2872893;988.02747;254.40822;0.9918711;0.51459765;0.23556316;797.7102;270.35883;0.9898059;0.41547406;0.25033224;1068.1418;448.25317;0.97771853;0.5563239;0.41504923;766.149;485.09995;0.9712077;0.39903593;0.44916663;1115.4768;645.529;0.8837618;0.5809775;0.59771204;755.3249;698.7737;0.8607458;0.39339837;0.64701265
0.9428982;888.5;322.0;541.0;640.0;0.46276042;0.29814816;0.28177083;0.5925926;809.6022;5.46595;0.8714507;0.42166778;0.005061065;829.8957;0.0;0.7378088;0.43223733;0.0;785.13226;0.0;0.6153846;0.40892306;0.0;875.77167;0.0;0.5125512;0.45613107;0.0;0.0;0.0;0.26248586;0.0;0.0;961.35114;25.196823;0.97036463;0.5007037;0.023330392;713.04584;44.831932;0.96753114;0.37137803;0.041511048;1048.9342;160.60602;0.96209353;0.5463199;0.14870928;668.2228;180.84576;0.9533309;0.34803268;0.16744979;959.48444;302.93613;0.958767;0.49973148;0.28049642;730.0984;320.5116;0.94974613;0.38025957;0.29677;986.04974;263.19653;0.99486744;0.51356757;0.24370049;809.62726;279.30597;0.99486935;0.42168087;0.25861663;1064.6788;448.60583;0.9786849;0.55452025;0.41537577;768.4896;494.46396;0.9791205;0.40025502;0.457837;1122.257;649.7242;0.87427706;0.58450884;0.6015965;768.49493;707.862;0.877815;0.40025777;0.65542775
0.94317704;888.5;322.0;541.0;640.0;0.46276042;0.29814816;0.28177083;0.5925926;808.5901;5.5094376;0.8725826;0.42114067;0.005101331;828.94617;0.0;0.74984735;0.4317428;0.0;784.30817;0.0;0.6046574;0.40849385;0.0;876.9826;0.0;0.5329391;0.45676178;0.0;0.0;0.0;0.2432167;0.0;0.0;963.29974;24.689781;0.9715921;0.50171864;0.022860909;716.2252;45.231583;0.9637911;0.37303397;0.041881096;1047.9503;160.6116;0.9650688;0.5458075;0.14871445;668.9504;182.63608;0.94711214;0.34841165;0.16910748;962.97205;301.40976;0.9613041;0.50154793;0.2790831;729.5043;322.24707;0.9445923;0.37995014;0.29837692;985.4253;270.3296;0.9947443;0.51324236;0.25030518;809.2989;286.42578;0.9942934;0.42150983;0.26520905;1065.7533;458.0387;0.9769721;0.5550798;0.4241099;769.216;503.58472;0.97565687;0.40063334;0.46628216;1123.7399;654.9996;0.8617922;0.5852812;0.6064811;766.244;710.9676;0.8602017;0.39908543;0.6583033
0.942036;888.5;322.0;539.0;640.0;0.46276042;0.29814816;0.28072917;0.5925926;808.7932;5.9306717;0.8622392;0.42124647;0.005491363;829.7049;0.0;0.7343416;0.43213797;0.0;784.68896;0.0;0.5854954;0.40869218;0.0;878.8464;0.0;0.5247217;0.4577325;0.0;0.0;0.0;0.23342149;0.0;0.0;964.797;25.877197;0.9691611;0.50249845;0.023960369;716.2017;45.99591;0.96293056;0.37302172;0.042588808;1051.2639;161.80989;0.96228755;0.5475333;0.14982398;669.6514;187.47997;0.94618934;0.3487768;0.17359257;963.6867;301.76532;0.95854384;0.50192016;0.27941233;731.107;324.7339;0.9428308;0.3807849;0.30067953;984.8956;258.99774;0.9948085;0.51296645;0.23981272;808.1199;273.7504;0.99448436;0.42089576;0.2534726;1061.194;451.4568;0.979235;0.55270517;0.41801554;765.4979;488.92245;0.978429;0.39869684;0.45270598;1126.971;658.83527;0.8754816;0.586964;0.6100327;766.8389;705.6194;0.8764772;0.3993953;0.6533513
0.94214463;888.5;321.5;537.0;639.0;0.46276042;0.29768518;0.2796875;0.59166664;808.62396;6.214897;0.86320126;0.4211583;0.0057545346;829.45294;0.0;0.7393915;0.43200675;0.0;785.0499;0.0;0.58317;0.40888017;0.0;878.5239;0.0;0.52936006;0.45756453;0.0;0.0;0.0;0.2271226;0.0;0.0;965.6289;25.507324;0.9689352;0.5029317;0.023617893;716.83636;45.2563;0.96044594;0.37335226;0.041903984;1051.4678;162.1652;0.96280354;0.5476395;0.15015297;669.4754;185.02496;0.94314927;0.34868512;0.17131941;962.9451;304.32333;0.9594125;0.5015339;0.28178087;730.86993;325.56885;0.94109815;0.38066143;0.30145264;987.5753;265.97473;0.994493;0.51436216;0.2462729;810.3325;281.00998;0.99400556;0.42204818;0.26019442;1063.3429;462.3093;0.97638875;0.5538244;0.42806417;767.203;502.53122;0.9749391;0.3995849;0.4653067;1126.6733;662.8927;0.8570965;0.58680904;0.61378956;766.3724;714.763;0.85615563;0.39915228;0.6618176
0.9420906;889.0;321.5;534.0;639.0;0.46302083;0.29768518;0.278125;0.59166664;813.0927;7.824852;0.8687639;0.4234858;0.0072452333;834.16003;0.0;0.74648017;0.43445835;0.0;788.7062;0.0;0.6031766;0.41078445;0.0;883.1556;0.0;0.5270381;0.45997685;0.0;0.0;0.0;0.24203545;0.0;0.0;971.14526;28.072495;0.9676128;0.50580484;0.025993051;718.25995;45.341446;0.9603523;0.3740937;0.041982822;1052.4746;167.67595;0.9598946;0.54816383;0.15525551;669.956;186.85616;0.94224286;0.34893543;0.17301495;962.3007;305.7106;0.95649225;0.5011983;0.28306538;732.3702;327.42447;0.93989563;0.38144282;0.3031708;990.61926;276.31052;0.99360764;0.5159475;0.25584307;809.95276;289.44806;0.9931732;0.42185038;0.26800746;1071.1794;475.31827;0.9701417;0.557906;0.44010952;766.96906;510.0314;0.9689396;0.39946306;0.4722513;1125.4016;668.97943;0.82312703;0.58614665;0.6194254;764.8954;712.5174;0.8246044;0.39838302;0.6597383
0.942014;890.5;322.0;533.0;640.0;0.46380207;0.29814816;0.27760416;0.5925926;811.2087;6.790512;0.8260378;0.4225045;0.006287511;832.36725;0.0;0.6834609;0.4335246;0.0;787.1638;0.0;0.51879656;0.40998116;0.0;0.0;0.0;0.4861529;0.0;0.0;0.0;0.0;0.20127285;0.0;0.0;972.96484;26.956947;0.9610463;0.50675255;0.024960136;719.14905;43.740578;0.9523994;0.3745568;0.040500537;1052.8441;167.7474;0.956368;0.5483563;0.15532167;670.8783;185.41571;0.9374334;0.34941578;0.17168121;961.7754;308.7444;0.95343024;0.5009247;0.28587443;730.10065;324.41327;0.935915;0.38026077;0.30038264;991.0748;270.99005;0.9936412;0.5161848;0.25091672;809.8603;282.69724;0.99319756;0.42180222;0.2617567;1071.319;474.09055;0.9721584;0.55797863;0.43897274;768.0178;501.83853;0.9710271;0.40000927;0.4646653;1125.6779;674.3199;0.8375864;0.58629054;0.6243703;765.0035;709.2656;0.8403802;0.39843932;0.65672743
0.94134384;890.5;322.0;533.0;640.0;0.46380207;0.29814816;0.27760416;0.5925926;814.8205;7.8018494;0.90349025;0.42438567;0.0072239344;836.6975;0.0;0.8101668;0.43577996;0.0;789.38745;0.0;0.67460936;0.4111393;0.0;887.7435;0.0;0.5879564;0.46236643;0.0;0.0;0.0;0.27006435;0.0;0.0;974.4513;28.69352;0.97426546;0.5075267;0.026568074;721.0614;45.722122;0.96583766;0.3755528;0.042335298;1053.4213;168.61372;0.9652699;0.5486569;0.15612382;672.6885;186.40065;0.9437753;0.35035858;0.17259319;963.66046;307.08774;0.96117294;0.5019065;0.2843405;730.8612;325.94672;0.9412746;0.38065687;0.30180252;994.3949;267.4318;0.9942273;0.517914;0.24762203;813.431;279.8812;0.99358565;0.423662;0.25914925;1070.3445;475.63403;0.9733479;0.5574711;0.44040188;768.3201;507.3967;0.9711156;0.40016672;0.46981177;1126.8303;676.70197;0.83066446;0.5868908;0.6265759;765.0364;712.9547;0.8294992;0.39845645;0.66014326
0.9408523;891.0;322.0;532.0;640.0;0.4640625;0.29814816;0.27708334;0.5925926;817.5669;7.3246994;0.9238271;0.4258161;0.006782129;839.22406;0.0;0.84980094;0.43709585;0.0;792.7552;0.0;0.7321342;0.41289333;0.0;890.5104;0.0;0.6263143;0.4638075;0.0;0.0;0.0;0.30320543;0.0;0.0;977.2248;30.115173;0.97592056;0.5089713;0.02788442;724.2727;46.733368;0.9662483;0.37722537;0.04327164;1055.7477;168.60837;0.9640964;0.5498686;0.15611885;674.8034;187.1122;0.9383264;0.3514601;0.17325203;968.9252;303.46155;0.9594082;0.5046485;0.2809829;731.3661;327.835;0.93569964;0.38091984;0.30355093;993.38196;278.72775;0.99294394;0.51738644;0.25808126;812.5578;291.7784;0.99196273;0.4232072;0.2701652;1074.1682;484.70444;0.9655244;0.5594626;0.4488004;769.92535;522.4939;0.96207386;0.4010028;0.48379064;1122.5677;675.5617;0.7890522;0.5846707;0.6255201;765.9432;722.60345;0.78415495;0.39892873;0.6690773
0.94019884;892.0;322.0;530.0;640.0;0.46458334;0.29814816;0.27604166;0.5925926;817.3891;8.257187;0.92661196;0.4257235;0.007645543;840.0956;0.0;0.8583533;0.43754977;0.0;792.9668;0.0;0.73862165;0.41300353;0.0;893.17755;0.0;0.6360065;0.46519664;0.0;0.0;0.0;0.29821673;0.0;0.0;979.9523;31.89093;0.9751026;0.51039183;0.029528638;725.90845;45.583214;0.9639745;0.37807733;0.04220668;1058.1097;170.36092;0.96237147;0.5510988;0.15774159;676.56476;186.50555;0.93279773;0.35237747;0.17269033;968.7255;306.07462;0.95786357;0.50454456;0.2834024;732.1496;327.94403;0.9312377;0.38132793;0.30365187;995.06744;274.0999;0.99254894;0.5182643;0.25379622;813.5748;284.35925;0.99137926;0.4237369;0.2632956;1074.1183;490.38492;0.96554804;0.5594366;0.4540601;771.4896;516.2787;0.96157366;0.4018175;0.4780358;1123.9468;690.51025;0.7861636;0.58538896;0.6393613;764.81805;724.9397;0.7821869;0.39834273;0.67124045
0.9405145;893.5;322.5;527.0;641.0;0.46536458;0.2986111;0.27447918;0.5935185;820.4266;8.062866;0.91111714;0.42730552;0.007465617;843.0519;0.0;0.83272696;0.4390895;0.0;796.5947;0.0;0.69339734;0.4148931;0.0;895.9609;0.0;0.6153973;0.46664628;0.0;0.0;0.0;0.26906788;0.0;0.0;983.70435;32.674576;0.97296584;0.512346;0.030254237;728.0314;45.30121;0.9604609;0.379183;0.04194556;1060.0789;173.43892;0.9622422;0.5521244;0.16059159;678.87256;185.25124;0.9312226;0.35357946;0.17152892;969.19904;309.31726;0.9577956;0.50479114;0.28640488;732.1395;326.08127;0.92972416;0.38132268;0.3019271;997.28815;281.67273;0.99266994;0.5194209;0.26080808;814.3385;291.61377;0.9914484;0.42413464;0.27001274;1074.6981;496.94302;0.96417016;0.5597386;0.46013242;768.39606;525.5616;0.959718;0.40020627;0.4866311;1122.4722;688.6085;0.77992934;0.5846209;0.6376005;765.3682;728.77765;0.77431655;0.39862928;0.67479414
0.94065154;894.5;322.5;525.0;641.0;0.46588543;0.2986111;0.2734375;0.5935185;822.0932;8.685242;0.9450135;0.42817354;0.00804189;844.80524;0.0;0.8933608;0.44000274;0.0;797.7536;0.0;0.7937887;0.41549668;0.0;897.89703;0.0;0.6830221;0.4676547;0.0;0.0;0.0;0.33813208;0.0;0.0;984.69745;34.870514;0.97843504;0.5128633;0.032287512;730.79767;46.629868;0.96822697;0.3806238;0.0431758;1061.7365;174.13684;0.96377975;0.55298775;0.16123782;681.32574;186.95642;0.9332512;0.35485715;0.1731078;971.81525;309.73343;0.9584169;0.50615376;0.28679022;732.9645;328.30685;0.9303484;0.38175234;0.30398783;998.92035;278.24905;0.9919686;0.520271;0.257638;817.2862;287.1323;0.990617;0.42566988;0.26586324;1075.1125;499.79865;0.9597082;0.55995446;0.4627765;771.4031;522.82825;0.954623;0.40177244;0.48410022;1123.953;694.476;0.7483394;0.5853922;0.6430333;767.78735;725.2249;0.7433689;0.39988926;0.67150456
0.9401943;895.5;322.5;523.0;641.0;0.46640626;0.2986111;0.27239582;0.5935185;828.10333;9.813995;0.9516541;0.43130383;0.009087033;850.81384;0.0;0.9024817;0.44313222;0.0;803.1077;0.0;0.8182255;0.41828528;0.0;902.51697;0.0;0.6869712;0.4700609;0.0;0.0;0.0;0.36734754;0.0;0.0;986.2335;35.917557;0.97997755;0.5136633;0.033256996;734.71326;45.88092;0.9719787;0.38266316;0.042482335;1061.3251;178.16386;0.9647343;0.5527735;0.16496654;683.5728;186.52148;0.9390578;0.3560275;0.17270508;971.6512;311.2618;0.95937574;0.50606835;0.2882054;734.1679;326.76324;0.93541896;0.3823791;0.30255857;999.2568;277.52765;0.99235743;0.52044624;0.25697005;819.5836;285.49414;0.9913071;0.42686647;0.26434642;1073.2625;495.94876;0.9630739;0.55899084;0.45921183;772.9794;518.085;0.9593062;0.40259343;0.47970834;1121.139;695.8489;0.7655921;0.58392656;0.6443045;765.51855;724.1884;0.7631088;0.39870757;0.6705448
0.9391187;898.0;322.0;522.0;640.0;0.46770832;0.29814816;0.271875;0.5925926;830.9848;10.258255;0.964112;0.43280458;0.009498384;854.8424;0.0;0.92777866;0.44523042;0.0;805.2406;0.0;0.8603175;0.41939613;0.0;908.0197;0.0;0.7262665;0.47292694;0.0;0.0;0.0;0.40694278;0.0;0.0;988.8111;37.578667;0.9822368;0.51500577;0.03479506;737.64795;47.1752;0.97475123;0.38419163;0.043680742;1063.5872;176.91371;0.9652421;0.5539516;0.16380899;686.52075;188.28864;0.93812525;0.3575629;0.17434134;973.4039;310.53683;0.95939255;0.5069812;0.28753412;735.6034;325.65298;0.9339264;0.38312677;0.30153054;1000.68536;277.3498;0.9920264;0.5211903;0.25680536;821.28906;284.349;0.990833;0.42775473;0.2632861;1072.2616;499.5337;0.9619726;0.5584696;0.4625312;773.94525;516.6095;0.9576365;0.4030965;0.47834212;1123.9084;703.34503;0.7550183;0.585369;0.6512454;766.07007;725.0427;0.7522845;0.39899483;0.6713359
0.939335;899.5;321.5;519.0;641.0;0.4684896;0.29768518;0.2703125;0.5935185;833.1912;9.591454;0.9578053;0.43395376;0.008880976;856.9565;0.0;0.9155571;0.4463315;0.0;807.81396;0.0;0.8354115;0.42073643;0.0;909.92725;0.0;0.70953155;0.47392043;0.0;0.0;0.0;0.3769177;0.0;0.0;992.0682;37.33532;0.9818939;0.5167022;0.03456974;741.18567;46.44731;0.97315437;0.3860342;0.04300677;1067.6843;176.45207;0.96694773;0.5560856;0.16338155;689.5287;188.99963;0.93786323;0.35912952;0.17499965;975.5741;309.09332;0.96128505;0.50811154;0.2861975;738.3856;326.4986;0.93412656;0.38457584;0.3023135;1001.476;284.7856;0.99251974;0.5216021;0.26369038;822.2939;290.33145;0.99116254;0.42827806;0.2688254;1076.6506;502.25537;0.9634292;0.56075555;0.46505126;776.3956;513.4464;0.95830727;0.40437272;0.47541335;1124.299;705.19904;0.7640663;0.58557236;0.6529621;764.6971;720.2579;0.7597572;0.39827973;0.66690546
0.9383391;901.0;322.5;518.0;641.0;0.46927083;0.2986111;0.26979166;0.5935185;836.835;10.573219;0.9572901;0.43585157;0.009790018;860.6503;0.0;0.9157953;0.4482554;0.0;811.2534;0.0;0.83600736;0.42252782;0.0;913.7327;0.0;0.70632887;0.47590247;0.0;0.0;0.0;0.37280124;0.0;0.0;994.2821;37.596497;0.9801651;0.5178553;0.03481157;743.21655;47.745346;0.9706252;0.38709196;0.044208653;1069.6088;176.07863;0.96394944;0.5570879;0.16303577;691.7872;187.726;0.93228984;0.36030582;0.17382036;976.0016;312.2298;0.9586504;0.50833416;0.28910166;740.1977;326.82895;0.9295205;0.38551962;0.3026194;1002.05695;278.884;0.99179286;0.52190465;0.25822592;822.95715;285.6939;0.9903212;0.42862353;0.2645314;1072.4924;499.20926;0.96219194;0.5585898;0.4622308;775.58;517.4354;0.9569267;0.40394792;0.47910687;1123.2003;705.82404;0.76048243;0.58500016;0.6535408;764.53;727.92615;0.7547172;0.39819273;0.6740057
0.9376098;903.0;322.5;514.0;641.0;0.4703125;0.2986111;0.26770833;0.5935185;840.23627;9.070999;0.9527978;0.43762305;0.008399073;863.98376;0.0;0.90671766;0.44999155;0.0;814.9151;0.0;0.82161134;0.42443496;0.0;917.20166;0.0;0.69124115;0.4777092;0.0;0.0;0.0;0.36077565;0.0;0.0;997.75366;37.813248;0.9791652;0.5196634;0.035012268;746.48206;45.87172;0.9698374;0.38879272;0.042473815;1070.5043;178.81432;0.963133;0.5575543;0.16556881;692.8336;188.37263;0.9325262;0.36085084;0.1744191;979.9393;311.1905;0.95748127;0.51038504;0.28813934;744.924;327.87375;0.92900515;0.38798127;0.3035868;1002.75256;284.82083;0.99197596;0.522267;0.263723;823.39874;290.20023;0.99059415;0.4288535;0.2687039;1074.5332;506.16467;0.96251756;0.5596527;0.468671;777.4617;519.70337;0.9576302;0.40492794;0.48120683;1124.977;714.25494;0.7613815;0.5859255;0.66134715;766.3999;730.8891;0.7574741;0.3991666;0.67674917
0.937167;905.5;323.0;513.0;642.0;0.47161457;0.29907408;0.2671875;0.59444445;844.48285;9.365845;0.9422459;0.4398348;0.008672078;868.1353;0.0;0.8863767;0.4521538;0.0;821.0817;0.0;0.7924132;0.42764673;0.0;919.9638;0.0;0.6748691;0.47914782;0.0;0.0;0.0;0.363692;0.0;0.0;1000.98676;39.29164;0.98031735;0.5213473;0.036381148;752.0808;50.285843;0.9672499;0.39170876;0.046560965;1071.917;178.19624;0.9666577;0.5582901;0.16499652;692.34595;187.99988;0.9331477;0.36059684;0.17407396;979.5859;313.03384;0.96117425;0.510201;0.28984615;749.24414;327.15237;0.9316979;0.3902313;0.30291885;1007.75464;291.17853;0.9924809;0.5248722;0.26960975;827.1634;299.99075;0.9909424;0.43081427;0.2777692;1077.2;509.11734;0.9649658;0.56104165;0.47140494;777.67676;530.9469;0.9575235;0.40503997;0.4916175;1126.8344;699.3651;0.7786961;0.5868929;0.6475603;768.254;729.25946;0.7598888;0.4001323;0.6752402
