box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9415842;687.0;318.5;476.0;635.0;0.3578125;0.29490742;0.24791667;0.587963;0.0;0.0;0.001758119;0.0;0.0;0.0;0.0;0.0006559357;0.0;0.0;0.0;0.0;0.0006239236;0.0;0.0;0.0;0.0;0.004498465;0.0;0.0;0.0;0.0;0.0041342624;0.0;0.0;0.0;0.0;0.2276669;0.0;0.0;0.0;0.0;0.2321485;0.0;0.0;854.48145;65.021805;0.76827365;0.44504243;0.060205374;512.5409;86.904076;0.7631759;0.26694837;0.08046674;892.5672;214.82462;0.78270483;0.46487874;0.19891168;484.71158;240.69351;0.7901441;0.25245395;0.22286436;769.2615;268.80078;0.99148375;0.40065703;0.24888961;612.6625;285.95514;0.99109787;0.31909505;0.26477328;829.6941;463.59344;0.97738296;0.43213233;0.4292532;651.66675;505.3893;0.97718346;0.33940977;0.46795306;847.3581;635.91595;0.9390868;0.44133234;0.58881104;701.1035;660.85516;0.9383924;0.36515808;0.61190295
0.9388479;689.5;319.0;477.0;636.0;0.3591146;0.29537037;0.2484375;0.5888889;0.0;0.0;0.0018962702;0.0;0.0;0.0;0.0;0.0007042898;0.0;0.0;0.0;0.0;0.00064297864;0.0;0.0;0.0;0.0;0.004947753;0.0;0.0;0.0;0.0;0.0042197397;0.0;0.0;0.0;0.0;0.26520625;0.0;0.0;0.0;0.0;0.26557675;0.0;0.0;852.8758;63.863754;0.80129963;0.44420615;0.059133105;511.61053;89.697876;0.78912544;0.26646382;0.08305359;891.68384;215.74562;0.8089229;0.46441868;0.19976446;484.5755;241.72849;0.809648;0.25238308;0.22382267;768.68097;269.94333;0.9932713;0.40035468;0.24994753;611.6493;284.69995;0.9928283;0.31856734;0.26361108;827.74097;458.35812;0.98183954;0.4311151;0.42440566;647.7196;488.70483;0.9812801;0.33735397;0.4525045;843.6048;630.59766;0.95044255;0.4393775;0.58388674;696.3545;646.08307;0.9497845;0.36268464;0.59822506
0.9402041;688.0;319.0;476.0;636.0;0.35833332;0.29537037;0.24791667;0.5888889;0.0;0.0;0.0018261411;0.0;0.0;0.0;0.0;0.0006671123;0.0;0.0;0.0;0.0;0.0006240437;0.0;0.0;0.0;0.0;0.004733951;0.0;0.0;0.0;0.0;0.0041941367;0.0;0.0;0.0;0.0;0.2601806;0.0;0.0;0.0;0.0;0.270014;0.0;0.0;852.06647;62.231987;0.79915553;0.44378462;0.05762221;510.37894;89.31198;0.7985647;0.26582235;0.08269628;890.82477;212.15822;0.80944943;0.46397123;0.1964428;484.19666;241.62622;0.81821877;0.25218576;0.22372799;769.20135;270.153;0.99334234;0.4006257;0.25014168;612.6769;286.33643;0.99310714;0.31910256;0.26512632;827.83984;454.6982;0.9819547;0.4311666;0.42101687;648.74164;491.66327;0.98192304;0.33788627;0.45524377;841.7957;622.4972;0.95158553;0.43843526;0.5763863;695.34985;647.7754;0.951385;0.36216137;0.599792
0.94027734;688.0;318.5;474.0;635.0;0.35833332;0.29490742;0.246875;0.587963;0.0;0.0;0.0017302368;0.0;0.0;0.0;0.0;0.00064888416;0.0;0.0;0.0;0.0;0.0005709766;0.0;0.0;0.0;0.0;0.0048944987;0.0;0.0;0.0;0.0;0.0038176605;0.0;0.0;0.0;0.0;0.2582601;0.0;0.0;0.0;0.0;0.26528987;0.0;0.0;851.47833;65.512;0.80310875;0.4434783;0.06065926;509.07874;85.51307;0.7994324;0.26514518;0.079178765;889.9125;212.81247;0.813839;0.4634961;0.19704859;485.05325;238.8252;0.8186594;0.2526319;0.22113444;764.8427;271.91647;0.99352384;0.39835557;0.25177452;606.2694;284.5078;0.99322575;0.31576532;0.26343316;827.6058;469.66388;0.98076427;0.43104467;0.43487397;648.23096;495.93338;0.98070335;0.3376203;0.45919758;843.47644;623.531;0.94620425;0.43931064;0.5773435;695.3793;645.1389;0.94649774;0.36217672;0.59735084
0.94074965;687.5;318.5;473.0;635.0;0.3580729;0.29490742;0.24635416;0.587963;0.0;0.0;0.0015339581;0.0;0.0;0.0;0.0;0.0005526201;0.0;0.0;0.0;0.0;0.00052893045;0.0;0.0;0.0;0.0;0.004174883;0.0;0.0;0.0;0.0;0.0038502596;0.0;0.0;0.0;0.0;0.24003889;0.0;0.0;0.0;0.0;0.2522871;0.0;0.0;849.54346;65.139084;0.79313725;0.44247055;0.060313966;508.38477;85.65033;0.79590404;0.26478374;0.07930586;889.0538;210.97806;0.80477035;0.46304885;0.19535005;484.12225;239.54724;0.8165092;0.25214702;0.221803;767.16736;272.14053;0.99319106;0.39956632;0.25198197;609.2421;285.85504;0.9929778;0.3173136;0.2646806;828.5715;470.23434;0.9797045;0.43154764;0.43540218;645.9817;497.78403;0.9796982;0.3364488;0.46091112;846.0914;632.603;0.94315404;0.44067258;0.58574355;696.1912;644.8756;0.9435698;0.36259958;0.59710705
0.9386565;688.5;318.5;475.0;635.0;0.35859376;0.29490742;0.24739583;0.587963;0.0;0.0;0.001801509;0.0;0.0;0.0;0.0;0.0006829424;0.0;0.0;0.0;0.0;0.0005962629;0.0;0.0;0.0;0.0;0.0050001894;0.0;0.0;0.0;0.0;0.003904545;0.0;0.0;0.0;0.0;0.25926402;0.0;0.0;0.0;0.0;0.25346178;0.0;0.0;848.31537;66.6346;0.803949;0.44183093;0.0616987;507.04935;85.632225;0.78442323;0.2640882;0.07928909;887.5083;212.29312;0.81273067;0.4622439;0.1965677;483.04443;239.75516;0.8068936;0.25158563;0.22199552;764.8048;274.63358;0.9929623;0.39833584;0.25429034;605.943;287.78595;0.99236566;0.3155953;0.26646847;827.91595;475.79486;0.97820616;0.43120623;0.4405508;647.1064;503.25925;0.9772431;0.33703458;0.4659808;845.2494;630.4176;0.9376894;0.44023407;0.58372;697.2637;646.6166;0.936552;0.36315817;0.59871906
0.94045824;687.5;319.0;473.0;636.0;0.3580729;0.29537037;0.24635416;0.5888889;0.0;0.0;0.0014942524;0.0;0.0;0.0;0.0;0.0005263996;0.0;0.0;0.0;0.0;0.00050910265;0.0;0.0;0.0;0.0;0.0041703293;0.0;0.0;0.0;0.0;0.0038804102;0.0;0.0;0.0;0.0;0.25369757;0.0;0.0;0.0;0.0;0.27730614;0.0;0.0;847.7706;66.245384;0.8053609;0.44154721;0.06133832;506.76233;90.37518;0.8187527;0.26393872;0.08368073;888.23016;212.82921;0.814505;0.46261987;0.19706409;482.7141;240.16061;0.83319265;0.2514136;0.22237094;767.03406;273.59467;0.99403715;0.3994969;0.25332838;609.00574;288.12204;0.99400806;0.3171905;0.26677966;827.40564;468.86536;0.9812816;0.43094045;0.4341346;644.2235;498.09503;0.9817328;0.33553308;0.4611991;842.8081;623.80145;0.9472626;0.43896255;0.5775939;694.3747;641.35834;0.9483502;0.36165348;0.5938503
0.9396471;687.5;318.5;473.0;635.0;0.3580729;0.29490742;0.24635416;0.587963;0.0;0.0;0.0016362313;0.0;0.0;0.0;0.0;0.00059525046;0.0;0.0;0.0;0.0;0.0005691585;0.0;0.0;0.0;0.0;0.004429261;0.0;0.0;0.0;0.0;0.0040699444;0.0;0.0;0.0;0.0;0.24037063;0.0;0.0;0.0;0.0;0.25950906;0.0;0.0;847.20593;63.692574;0.78438526;0.4412531;0.058974605;504.26367;92.184105;0.793558;0.26263732;0.085355654;887.5487;212.47884;0.7944484;0.46226496;0.19673966;481.8025;240.87648;0.8118632;0.2509388;0.22303377;766.8966;273.97583;0.99273515;0.39942533;0.25368133;608.83997;286.14487;0.99258596;0.31710416;0.26494896;828.61194;480.83405;0.97778773;0.4315687;0.44521672;645.48035;495.55798;0.97800213;0.3361877;0.45885;846.1525;645.20386;0.9362732;0.44070444;0.597411;697.15533;647.7001;0.93800473;0.36310175;0.59972227
0.94143355;686.5;318.5;473.0;635.0;0.35755208;0.29490742;0.24635416;0.587963;0.0;0.0;0.0014080623;0.0;0.0;0.0;0.0;0.0005077786;0.0;0.0;0.0;0.0;0.00048414318;0.0;0.0;0.0;0.0;0.0040428094;0.0;0.0;0.0;0.0;0.0036701423;0.0;0.0;0.0;0.0;0.23604615;0.0;0.0;0.0;0.0;0.25354686;0.0;0.0;846.0774;63.507637;0.7920156;0.4406653;0.05880337;505.4995;90.04216;0.8020724;0.263281;0.08337237;887.122;210.98666;0.8034103;0.46204272;0.19535802;482.11774;240.05109;0.8205412;0.25110298;0.22226952;766.2303;272.0904;0.99344593;0.39907828;0.25193554;607.6569;286.8369;0.99334806;0.31648797;0.26558974;826.44104;468.98007;0.98038256;0.43043804;0.43424082;645.30164;496.65253;0.98069257;0.3360946;0.45986345;843.2998;627.6287;0.9459179;0.43921864;0.5811377;696.3125;642.0934;0.9469047;0.36266276;0.59453094
0.9410733;687.5;319.0;475.0;636.0;0.3580729;0.29537037;0.24739583;0.5888889;0.0;0.0;0.001378839;0.0;0.0;0.0;0.0;0.0005041874;0.0;0.0;0.0;0.0;0.0004552697;0.0;0.0;0.0;0.0;0.004213521;0.0;0.0;0.0;0.0;0.003451358;0.0;0.0;0.0;0.0;0.25015748;0.0;0.0;0.0;0.0;0.25862724;0.0;0.0;844.1847;60.535538;0.8098829;0.43967953;0.056051426;502.99646;87.26962;0.8094566;0.26197731;0.080805205;886.1109;207.53453;0.81958383;0.46151608;0.1921616;481.62793;238.96284;0.8277226;0.25084788;0.22126189;763.91766;271.5162;0.9941193;0.3978738;0.2514039;604.6676;286.3792;0.9938883;0.31493104;0.26516593;826.3735;466.67203;0.9816175;0.43040285;0.43210372;644.11615;495.9496;0.98155355;0.33547717;0.45921257;841.7544;617.4966;0.9488401;0.43841374;0.57175606;695.0506;638.05756;0.9490795;0.36200553;0.590794
0.9418859;686.0;319.0;474.0;636.0;0.35729167;0.29537037;0.246875;0.5888889;0.0;0.0;0.00097073364;0.0;0.0;0.0;0.0;0.00034879075;0.0;0.0;0.0;0.0;0.0003347212;0.0;0.0;0.0;0.0;0.0032529845;0.0;0.0;0.0;0.0;0.0029511729;0.0;0.0;0.0;0.0;0.20221081;0.0;0.0;0.0;0.0;0.22504176;0.0;0.0;844.8512;58.958954;0.78279006;0.44002667;0.054591622;503.64215;82.739365;0.8012628;0.26231363;0.07661052;885.5475;205.2916;0.7999282;0.46122265;0.19008482;480.49063;236.47113;0.8219828;0.25025553;0.21895476;764.16095;269.90686;0.99376535;0.3980005;0.24991377;605.4549;283.2824;0.9937789;0.3153411;0.26229852;825.38324;471.15393;0.98102725;0.42988712;0.43625364;642.5331;496.2225;0.98160756;0.33465263;0.4594653;843.3662;622.2182;0.9484836;0.43925324;0.57612795;694.07794;639.24896;0.949882;0.36149892;0.5918972
0.94165;685.0;319.5;474.0;635.0;0.35677084;0.29583332;0.246875;0.587963;0.0;0.0;0.001490458;0.0;0.0;0.0;0.0;0.0005547316;0.0;0.0;0.0;0.0;0.0005079873;0.0;0.0;0.0;0.0;0.0043137046;0.0;0.0;0.0;0.0;0.0036393066;0.0;0.0;0.0;0.0;0.23588929;0.0;0.0;0.0;0.0;0.24116969;0.0;0.0;845.2009;59.304497;0.791536;0.44020882;0.054911572;503.42395;82.062035;0.7854333;0.26219997;0.07598337;885.2155;202.94408;0.8030468;0.46104974;0.18791118;480.88586;234.84222;0.80751836;0.2504614;0.2174465;762.3194;271.93542;0.99319506;0.39704135;0.25179207;603.65155;284.70883;0.9928324;0.31440184;0.26361927;823.70013;473.16724;0.9801313;0.42901048;0.4381178;642.1811;495.87845;0.9797065;0.33446932;0.4591467;844.3978;636.45374;0.9443107;0.43979055;0.58930904;696.8854;645.69916;0.9442641;0.36296114;0.5978696
0.94085115;686.5;319.0;475.0;636.0;0.35755208;0.29537037;0.24739583;0.5888889;0.0;0.0;0.0010067874;0.0;0.0;0.0;0.0;0.00037561258;0.0;0.0;0.0;0.0;0.00034083883;0.0;0.0;0.0;0.0;0.0034644424;0.0;0.0;0.0;0.0;0.0028749164;0.0;0.0;0.0;0.0;0.20715792;0.0;0.0;0.0;0.0;0.20429112;0.0;0.0;843.4078;60.551903;0.7896385;0.43927488;0.056066576;502.94745;78.941185;0.7740846;0.2619518;0.07309369;883.4782;203.2809;0.8047922;0.4601449;0.18822305;481.8262;231.53436;0.8025011;0.25095114;0.21438368;757.6199;271.74933;0.9933501;0.3945937;0.25161976;601.38794;286.15198;0.99282455;0.3132229;0.26495552;820.89954;468.30103;0.98058414;0.42755184;0.43361205;643.7671;500.6541;0.9797397;0.33529535;0.46356863;841.691;625.7754;0.94740486;0.43838072;0.57942164;695.7868;644.4839;0.9461094;0.36238897;0.59674436
0.9405723;685.0;319.0;474.0;636.0;0.35677084;0.29537037;0.246875;0.5888889;0.0;0.0;0.0011119341;0.0;0.0;0.0;0.0;0.00040984165;0.0;0.0;0.0;0.0;0.00037581744;0.0;0.0;0.0;0.0;0.0036579622;0.0;0.0;0.0;0.0;0.003051416;0.0;0.0;0.0;0.0;0.2172382;0.0;0.0;0.0;0.0;0.22674222;0.0;0.0;842.7098;59.176323;0.7918231;0.43891135;0.054792892;502.02026;78.95991;0.79427683;0.2614689;0.07311103;883.06616;204.1885;0.80755234;0.4599303;0.18906343;479.63428;233.03375;0.8170637;0.24980952;0.21577199;758.3013;268.10553;0.9937164;0.39494857;0.24824587;600.3507;281.7631;0.99350774;0.31268266;0.26089177;819.9592;461.42615;0.98197144;0.4270621;0.42724642;640.68066;490.89343;0.98197836;0.33368784;0.45453095;837.87616;614.4564;0.95220006;0.43639383;0.5689411;692.2324;637.41077;0.9523056;0.3605377;0.5901952
0.94078994;686.0;319.0;476.0;636.0;0.35729167;0.29537037;0.24791667;0.5888889;0.0;0.0;0.0009546034;0.0;0.0;0.0;0.0;0.00034803542;0.0;0.0;0.0;0.0;0.0003260647;0.0;0.0;0.0;0.0;0.0033275525;0.0;0.0;0.0;0.0;0.0028512052;0.0;0.0;0.0;0.0;0.20265824;0.0;0.0;0.0;0.0;0.22293088;0.0;0.0;842.6394;59.199142;0.7830294;0.4388747;0.054814022;502.07733;79.69869;0.8017772;0.2614986;0.07379509;883.4851;206.70966;0.80101985;0.46014848;0.19139783;479.5233;234.0694;0.82217574;0.24975172;0.21673092;759.3047;270.33347;0.9938731;0.3954712;0.25030875;600.1284;284.25717;0.99390006;0.31256688;0.2632011;820.1144;467.6024;0.98183596;0.42714292;0.43296516;639.9731;497.2585;0.98251617;0.3333193;0.46042454;837.16626;614.7097;0.95188147;0.4360241;0.56917566;694.2971;642.0774;0.95307577;0.3616131;0.5945161
0.941537;685.0;319.0;474.0;636.0;0.35677084;0.29537037;0.246875;0.5888889;0.0;0.0;0.00091733574;0.0;0.0;0.0;0.0;0.00033589982;0.0;0.0;0.0;0.0;0.00030980076;0.0;0.0;0.0;0.0;0.0032519626;0.0;0.0;0.0;0.0;0.002732657;0.0;0.0;0.0;0.0;0.20293696;0.0;0.0;0.0;0.0;0.21788244;0.0;0.0;841.98645;58.017242;0.788127;0.43853462;0.05371967;500.28778;82.727715;0.7988258;0.26056656;0.07659973;883.65356;207.95805;0.80504245;0.46023622;0.19255376;478.0525;237.98804;0.82105774;0.24898568;0.2203593;760.69653;268.76117;0.994001;0.3961961;0.24885294;601.4203;282.3452;0.9939129;0.31323972;0.26143074;819.21954;469.42502;0.9820493;0.42667684;0.4346528;641.5435;494.18018;0.98234665;0.33413726;0.45757425;836.9837;617.85254;0.9518611;0.435929;0.5720857;694.5973;637.52295;0.9527601;0.3617694;0.590299
0.9416723;684.5;318.5;471.0;635.0;0.35651043;0.29490742;0.2453125;0.587963;0.0;0.0;0.0010939727;0.0;0.0;0.0;0.0;0.00040522023;0.0;0.0;0.0;0.0;0.00036824774;0.0;0.0;0.0;0.0;0.0035221812;0.0;0.0;0.0;0.0;0.002961032;0.0;0.0;0.0;0.0;0.21135792;0.0;0.0;0.0;0.0;0.20852125;0.0;0.0;840.07654;57.366714;0.7928963;0.43753988;0.053117327;495.2553;79.79958;0.7791422;0.25794548;0.0738885;883.2665;204.83691;0.8084069;0.46003464;0.18966381;476.27225;237.52322;0.8087653;0.24805847;0.2199289;760.01807;271.66608;0.99309593;0.39584273;0.25154266;600.5605;285.051;0.9925884;0.3127919;0.2639361;820.1942;479.1406;0.9777379;0.4271845;0.4436487;642.48096;501.88678;0.97676325;0.3346255;0.46470997;841.98157;630.41956;0.93732846;0.43853205;0.5837218;692.41364;634.439;0.9365682;0.3606321;0.58744353
0.9409843;686.0;318.5;474.0;635.0;0.35729167;0.29490742;0.246875;0.587963;0.0;0.0;0.0012346844;0.0;0.0;0.0;0.0;0.00046554024;0.0;0.0;0.0;0.0;0.00040802622;0.0;0.0;0.0;0.0;0.0039877263;0.0;0.0;0.0;0.0;0.0031375266;0.0;0.0;0.0;0.0;0.22909269;0.0;0.0;0.0;0.0;0.22522065;0.0;0.0;840.244;59.563362;0.8016472;0.4376271;0.05515126;491.87164;84.559135;0.78386146;0.25618315;0.0782955;883.3926;203.6764;0.8142283;0.4601003;0.18858926;475.36862;236.26639;0.8105045;0.24758783;0.21876517;761.0653;272.50568;0.99327;0.39638817;0.25232008;600.4031;285.69006;0.99270976;0.31270993;0.26452783;820.93304;477.8291;0.9782111;0.4275693;0.44243434;641.8374;500.23132;0.977127;0.33429033;0.46317714;838.8722;621.90295;0.938589;0.4369126;0.57583606;693.0188;636.8859;0.937475;0.36094728;0.58970916
0.9413215;685.5;319.0;471.0;636.0;0.35703126;0.29537037;0.2453125;0.5888889;0.0;0.0;0.0010232632;0.0;0.0;0.0;0.0;0.00037564553;0.0;0.0;0.0;0.0;0.00033952988;0.0;0.0;0.0;0.0;0.0034120574;0.0;0.0;0.0;0.0;0.0028186012;0.0;0.0;0.0;0.0;0.2149701;0.0;0.0;0.0;0.0;0.21744697;0.0;0.0;838.27386;58.68535;0.8029939;0.43660098;0.054338284;489.97833;79.04741;0.7934723;0.25519705;0.073192045;881.80096;197.87552;0.81921184;0.45927134;0.18321808;473.88593;236.05714;0.82066596;0.24681559;0.21857142;759.1083;268.56226;0.99389464;0.3953689;0.24866876;599.7135;281.50842;0.9935277;0.31235078;0.26065594;816.0853;467.99954;0.9812624;0.42504445;0.43333292;639.0149;493.757;0.98061705;0.33282027;0.4571824;836.58765;615.37244;0.94867903;0.43572274;0.5697893;688.00134;631.80316;0.9478877;0.35833403;0.5850029
0.9408065;684.5;319.5;471.0;635.0;0.35651043;0.29583332;0.2453125;0.587963;0.0;0.0;0.001382405;0.0;0.0;0.0;0.0;0.0005142216;0.0;0.0;0.0;0.0;0.00046256764;0.0;0.0;0.0;0.0;0.004183122;0.0;0.0;0.0;0.0;0.0034062623;0.0;0.0;0.0;0.0;0.2331866;0.0;0.0;0.0;0.0;0.24013428;0.0;0.0;837.43774;56.713715;0.7976464;0.43616548;0.052512698;488.5394;81.104095;0.79525024;0.2544476;0.07509638;881.25275;196.92926;0.8125735;0.4589858;0.1823419;473.93585;238.01035;0.8192051;0.2468416;0.22037995;758.13434;271.46176;0.99314064;0.39486164;0.25135347;597.92676;284.0233;0.9928491;0.31142017;0.2629845;818.7065;478.72156;0.97762007;0.42640963;0.4432607;640.9408;500.16418;0.9773935;0.33382332;0.46311498;836.8728;620.6388;0.936697;0.43587124;0.57466555;691.89044;638.5644;0.9369261;0.3603596;0.59126335
0.94057286;686.5;319.0;475.0;636.0;0.35755208;0.29537037;0.24739583;0.5888889;0.0;0.0;0.0011170853;0.0;0.0;0.0;0.0;0.00040162858;0.0;0.0;0.0;0.0;0.00037798585;0.0;0.0;0.0;0.0;0.0035201018;0.0;0.0;0.0;0.0;0.0031309582;0.0;0.0;0.0;0.0;0.22210732;0.0;0.0;0.0;0.0;0.23384675;0.0;0.0;838.4032;53.776817;0.7998815;0.43666834;0.049793348;488.99176;80.95647;0.8048314;0.2546832;0.07495969;882.9204;197.77835;0.8161301;0.4598544;0.1831281;473.45535;240.1896;0.8288457;0.24659133;0.22239779;759.8495;268.44928;0.9936795;0.39575493;0.24856415;599.87134;280.97244;0.9935069;0.31243297;0.26015967;817.22095;471.91992;0.97933036;0.4256359;0.4369629;640.6398;490.77914;0.97929263;0.33366653;0.45442513;833.2011;614.4407;0.942979;0.43395892;0.5689266;687.74;623.28735;0.94365203;0.3581979;0.5771179
0.9404866;685.5;319.0;473.0;636.0;0.35703126;0.29537037;0.24635416;0.5888889;0.0;0.0;0.0010443244;0.0;0.0;0.0;0.0;0.00037584075;0.0;0.0;0.0;0.0;0.00036604828;0.0;0.0;0.0;0.0;0.0032098866;0.0;0.0;0.0;0.0;0.003092168;0.0;0.0;0.0;0.0;0.20308968;0.0;0.0;0.0;0.0;0.21008173;0.0;0.0;836.5741;52.060593;0.78318286;0.43571568;0.04820425;487.5151;86.968735;0.7823685;0.25391412;0.080526605;881.8242;195.81335;0.7998831;0.45928344;0.18130866;473.316;238.519;0.81160516;0.24651876;0.22085093;762.80115;269.8827;0.99288213;0.39729226;0.24989139;601.9469;284.3803;0.9925702;0.31351402;0.2633151;817.42346;478.74463;0.9775373;0.42574137;0.44328207;641.3122;497.607;0.9769877;0.33401677;0.4607472;836.4225;632.51953;0.9376043;0.4356367;0.58566624;692.2585;631.4846;0.9377361;0.3605513;0.584708
0.9410522;684.5;319.0;473.0;636.0;0.35651043;0.29537037;0.24635416;0.5888889;0.0;0.0;0.0009920152;0.0;0.0;0.0;0.0;0.00034441226;0.0;0.0;0.0;0.0;0.0003559773;0.0;0.0;0.0;0.0;0.0029724538;0.0;0.0;0.0;0.0;0.0031483667;0.0;0.0;0.0;0.0;0.19733873;0.0;0.0;0.0;0.0;0.22187084;0.0;0.0;835.58075;51.860344;0.7772352;0.4351983;0.048018835;486.03214;91.5889;0.8001263;0.25314173;0.084804535;881.9425;196.04338;0.7960517;0.45934504;0.18152165;472.21747;242.62024;0.8243334;0.2459466;0.22464837;762.2753;268.83832;0.9931645;0.3970184;0.24892437;601.0529;284.69055;0.9932341;0.3130484;0.26360238;816.0698;477.62155;0.97823435;0.42503637;0.44224218;642.19305;500.6759;0.9788407;0.33447555;0.4635888;833.72644;624.96045;0.94016033;0.43423253;0.5786671;693.10126;633.722;0.94176394;0.36099023;0.5867796
0.9405592;684.0;319.0;476.0;636.0;0.35625;0.29537037;0.24791667;0.5888889;0.0;0.0;0.0011583368;0.0;0.0;0.0;0.0;0.0003799494;0.0;0.0;0.0;0.0;0.00041703222;0.0;0.0;0.0;0.0;0.003140775;0.0;0.0;0.0;0.0;0.0036862502;0.0;0.0;0.0;0.0;0.22658062;0.0;0.0;0.0;0.0;0.27300152;0.0;0.0;832.6445;47.76599;0.7978388;0.433669;0.04422777;482.50168;82.69185;0.8390354;0.25130296;0.076566525;881.27234;189.02435;0.81403106;0.458996;0.17502254;472.5932;240.60199;0.8542676;0.2461423;0.22277962;761.42664;266.9516;0.9943615;0.39657637;0.2471774;601.2958;281.2053;0.9947259;0.31317487;0.26037526;815.9998;468.83707;0.9813535;0.4249999;0.4341084;637.8671;488.74896;0.9827603;0.33222246;0.45254534;831.6566;617.7405;0.9480873;0.4331545;0.5719819;688.3836;623.946;0.9510173;0.3585331;0.57772774
0.94139075;683.0;318.5;474.0;635.0;0.35572916;0.29490742;0.246875;0.587963;0.0;0.0;0.0011070225;0.0;0.0;0.0;0.0;0.00037390736;0.0;0.0;0.0;0.0;0.00039421508;0.0;0.0;0.0;0.0;0.0031954814;0.0;0.0;0.0;0.0;0.00350355;0.0;0.0;0.0;0.0;0.22179523;0.0;0.0;0.0;0.0;0.25839296;0.0;0.0;833.33374;47.692474;0.7942713;0.434028;0.0441597;481.62497;79.26979;0.82715344;0.25084633;0.07339796;880.3599;189.89946;0.81031895;0.4585208;0.17583284;471.71893;233.21979;0.8449445;0.24568695;0.21594425;761.9627;263.6358;0.99419385;0.39685556;0.24410723;602.90735;276.89545;0.99444145;0.31401426;0.25638467;815.4115;466.7646;0.98182744;0.4246935;0.43218943;637.0017;482.32077;0.98279333;0.33177173;0.4465933;831.8269;624.3926;0.9496469;0.4332432;0.5781413;688.1102;626.1732;0.95209014;0.35839075;0.57979
0.9420804;682.0;318.5;480.0;635.0;0.35520834;0.29490742;0.25;0.587963;0.0;0.0;0.0012205708;0.0;0.0;0.0;0.0;0.00041668888;0.0;0.0;0.0;0.0;0.00045553234;0.0;0.0;0.0;0.0;0.0032067162;0.0;0.0;0.0;0.0;0.003802229;0.0;0.0;0.0;0.0;0.19986378;0.0;0.0;0.0;0.0;0.23720928;0.0;0.0;834.9168;48.131104;0.7615065;0.4348525;0.044565838;478.76843;80.26712;0.80361086;0.24935856;0.074321404;882.59265;191.49783;0.78419554;0.4596837;0.1773128;470.86566;234.41855;0.8275252;0.24524254;0.21705422;764.0016;266.92224;0.9922501;0.39791748;0.24715023;604.216;281.4845;0.99267113;0.31469584;0.2606338;818.08246;479.86093;0.97565633;0.4260846;0.44431567;644.4916;499.83344;0.9773368;0.3356727;0.46280873;832.7611;635.21716;0.9323615;0.43372974;0.58816403;692.7326;643.5098;0.93588954;0.36079824;0.5958424
0.9446234;681.0;318.5;478.0;635.0;0.3546875;0.29490742;0.24895833;0.587963;0.0;0.0;0.0009909006;0.0;0.0;0.0;0.0;0.0003399396;0.0;0.0;0.0;0.0;0.00035184927;0.0;0.0;0.0;0.0;0.0030573327;0.0;0.0;0.0;0.0;0.0032273096;0.0;0.0;0.0;0.0;0.20564923;0.0;0.0;0.0;0.0;0.24183327;0.0;0.0;834.6348;46.700912;0.7839214;0.43470564;0.043241587;479.9823;77.18074;0.8222941;0.24999078;0.07146365;883.04205;188.71669;0.80448663;0.45991772;0.17473768;471.94293;233.69724;0.84277225;0.24580361;0.21638633;762.228;266.67734;0.9938192;0.39699376;0.24692346;603.0226;280.89505;0.9941545;0.31407425;0.260088;815.8246;474.5851;0.9798911;0.42490864;0.43943065;641.4215;495.70944;0.98133564;0.3340737;0.45899022;830.12;621.6699;0.9444229;0.43235415;0.5756203;689.62054;636.11884;0.94740325;0.35917738;0.5889989
0.9443636;681.0;319.0;480.0;636.0;0.3546875;0.29537037;0.25;0.5888889;0.0;0.0;0.0007977894;0.0;0.0;0.0;0.0;0.00026427134;0.0;0.0;0.0;0.0;0.00029292481;0.0;0.0;0.0;0.0;0.0024516585;0.0;0.0;0.0;0.0;0.0029733444;0.0;0.0;0.0;0.0;0.18375254;0.0;0.0;0.0;0.0;0.21896522;0.0;0.0;834.4496;46.306595;0.77387375;0.43460914;0.04287648;478.5791;78.60464;0.817365;0.24925995;0.07278207;884.2279;190.57059;0.79802036;0.46053538;0.17645425;472.22937;234.5251;0.8419217;0.2459528;0.21715286;763.3881;263.99963;0.9936963;0.39759797;0.2444441;603.4529;280.04288;0.9940698;0.31429836;0.25929895;817.70166;470.58887;0.9800663;0.42588627;0.43573043;644.1714;495.76163;0.9815268;0.33550593;0.45903856;830.4756;623.64404;0.94604665;0.43253937;0.5774482;689.622;632.4375;0.9488587;0.35917813;0.5855903
