box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.93431103;961.5;412.5;341.0;819.0;0.50078124;0.38194445;0.17760417;0.7583333;967.123;48.153442;0.9863587;0.5037099;0.04458652;986.00574;30.358978;0.9413401;0.5135447;0.028110165;946.96655;28.152649;0.96108264;0.49321175;0.026067268;1016.2694;30.23442;0.6956716;0.529307;0.027994834;917.47253;27.654785;0.82342416;0.4778503;0.025606282;1053.0685;127.31534;0.99519193;0.5484732;0.11788457;872.771;137.11076;0.9981881;0.45456824;0.1269544;1102.4216;260.63828;0.97733897;0.5741779;0.24133174;831.8486;287.01526;0.9937052;0.43325445;0.26575488;1106.9569;391.51978;0.9670528;0.57654005;0.3625183;863.14966;406.62527;0.98707485;0.44955713;0.3765049;1014.6766;384.72485;0.99771035;0.5284774;0.3562267;898.6331;392.17862;0.9986443;0.46803808;0.36312836;1022.02155;543.1813;0.9886904;0.5323029;0.5029456;861.5118;583.7199;0.9931832;0.44870406;0.5404814;996.638;692.91205;0.935517;0.5190823;0.64158523;845.23047;762.68646;0.949679;0.4402242;0.7061912
0.9349873;959.0;412.5;340.0;821.0;0.49947917;0.38194445;0.17708333;0.7601852;963.89996;49.466675;0.9865856;0.5020312;0.045802478;982.6904;31.300781;0.9416944;0.51181793;0.028982205;943.6698;29.15039;0.96194637;0.4914947;0.026991103;1012.8701;30.197342;0.69326156;0.5275365;0.027960502;914.28204;27.75824;0.8255246;0.47618857;0.025702074;1049.9524;129.06223;0.995112;0.5468502;0.11950206;870.6876;139.09293;0.99820244;0.45348313;0.12878975;1100.5701;263.4062;0.9767447;0.5732136;0.24389462;830.17145;289.3321;0.9937791;0.43238097;0.26790008;1103.7689;393.09412;0.9666395;0.57487965;0.36397603;859.8668;409.1786;0.98729104;0.4478473;0.37886906;1012.92303;387.25955;0.99762064;0.5275641;0.35857365;897.9288;395.11835;0.9986136;0.46767125;0.36585033;1021.1653;543.4911;0.9882266;0.5318569;0.5032325;861.44934;585.7977;0.99301356;0.44867152;0.5424053;996.90015;690.4356;0.93354255;0.5192188;0.63929224;844.6604;762.99115;0.9484707;0.43992728;0.7064733
0.93487626;957.5;412.0;335.0;820.0;0.4986979;0.38148147;0.17447917;0.7592593;961.64014;50.939438;0.9795663;0.50085425;0.047166146;980.13116;31.036194;0.9138067;0.510485;0.028737217;940.91345;29.632324;0.9459805;0.49005908;0.027437337;1008.8063;27.485779;0.6401807;0.52541995;0.025449796;909.896;27.029411;0.8087726;0.47390416;0.025027232;1043.2917;129.42897;0.9926442;0.5433811;0.11984164;865.967;140.72873;0.9978775;0.45102447;0.13030438;1099.0754;267.92908;0.9668929;0.57243514;0.24808247;826.3636;292.50208;0.99261194;0.4303977;0.27083525;1101.8104;392.5362;0.9501426;0.5738596;0.36345944;857.7748;409.35455;0.9831942;0.4467577;0.379032;1008.4733;383.43942;0.99682873;0.5252465;0.3550365;891.4184;392.9037;0.99825877;0.46428043;0.36379972;1015.7551;542.52673;0.9842131;0.52903914;0.50233954;861.2622;585.5482;0.9913926;0.44857407;0.5421743;992.5697;691.9495;0.90205026;0.51696336;0.640694;841.1166;763.6275;0.92849326;0.43808156;0.7070625
0.93529445;955.5;413.0;335.0;820.0;0.49765626;0.3824074;0.17447917;0.7592593;959.7256;51.47065;0.9791759;0.49985707;0.047658008;977.65906;31.383476;0.9121088;0.5091974;0.029058775;938.42615;31.051712;0.9454877;0.48876363;0.028751586;1006.13367;28.286865;0.63746136;0.52402794;0.026191542;907.21387;30.236252;0.80949616;0.4725072;0.027996529;1041.8033;130.09904;0.9925625;0.54260594;0.120462075;863.9508;142.48325;0.99788564;0.4499744;0.13192894;1097.1669;268.93213;0.9665159;0.57144105;0.24901123;823.425;293.5243;0.9926973;0.4288672;0.27178174;1098.7823;396.692;0.9493033;0.5722825;0.3673074;854.2698;413.52274;0.98323464;0.44493216;0.38289142;1006.9878;383.84573;0.9968352;0.52447283;0.35541272;889.53687;393.6808;0.9982765;0.46330044;0.36451924;1015.4991;541.67285;0.98407596;0.52890575;0.50154895;860.0385;585.77075;0.991381;0.4479367;0.54238033;992.9012;693.08826;0.90192515;0.51713604;0.64174837;841.0194;762.04614;0.9287812;0.43803093;0.7055983
0.93592805;954.0;413.0;332.0;818.0;0.496875;0.3824074;0.17291667;0.7574074;957.4832;52.512474;0.9799849;0.49868917;0.04862266;975.2769;32.434616;0.9166922;0.50795674;0.030032052;936.16394;32.334183;0.9468078;0.4875854;0.029939057;1004.0263;29.6101;0.64880884;0.5229304;0.027416758;905.2669;32.154854;0.8083271;0.47149318;0.029773014;1040.3376;130.92636;0.9927971;0.5418425;0.121228114;862.51746;143.81708;0.9978503;0.44922784;0.13316396;1095.3187;268.61246;0.9676499;0.5704785;0.24871524;820.61395;294.50253;0.9924402;0.4274031;0.27268752;1095.2417;393.96143;0.95090014;0.5704384;0.36477908;850.1239;414.91122;0.9828608;0.44277287;0.38417706;1006.357;382.3861;0.9968209;0.5241443;0.35406122;888.9461;392.315;0.99822587;0.46299276;0.36325464;1014.4845;541.4204;0.9839422;0.52837735;0.5013152;858.90753;585.3096;0.99108535;0.44734767;0.5419533;993.1888;693.4686;0.9003516;0.5172858;0.6421006;839.9923;760.75946;0.92666364;0.437496;0.7044069
0.93709683;952.0;413.0;330.0;818.0;0.49583334;0.3824074;0.171875;0.7574074;953.29504;53.56183;0.9784393;0.49650782;0.049594287;971.43146;33.686005;0.91344225;0.5059539;0.031190746;932.59393;33.391296;0.93980265;0.485726;0.030917866;1001.4712;30.850914;0.65538734;0.5215996;0.028565662;903.13403;32.955826;0.7871704;0.4703823;0.030514654;1038.7787;132.98103;0.99314743;0.5410306;0.12313059;860.6042;145.96866;0.99767584;0.44823134;0.13515617;1093.3561;272.04373;0.9711029;0.5694563;0.25189236;818.8156;297.14127;0.9919757;0.42646646;0.2751308;1089.742;398.64624;0.95555204;0.5675739;0.3691169;846.8304;417.98035;0.982262;0.4410575;0.38701883;1004.14404;387.69864;0.99704164;0.5229917;0.3589802;886.5647;397.66086;0.99823606;0.46175244;0.3682045;1014.5431;546.39276;0.98448354;0.5284079;0.5059192;857.97186;590.77515;0.9908342;0.44686034;0.547014;993.434;693.9481;0.9017822;0.51741356;0.64254457;839.5284;762.7412;0.92517084;0.43725437;0.70624185
0.93830234;950.0;412.5;330.0;819.0;0.49479166;0.38194445;0.171875;0.7583333;951.2817;56.988373;0.98059356;0.4954592;0.052767012;969.1304;36.62803;0.92052925;0.5047554;0.03391484;930.4087;36.135315;0.9465848;0.48458785;0.033458624;998.1224;31.113052;0.6586652;0.5198554;0.028808381;900.26483;32.8377;0.7993809;0.46888793;0.030405277;1035.72;132.80342;0.9930917;0.5394375;0.12296613;857.50305;146.14494;0.9977373;0.44661617;0.1353194;1092.1755;272.98572;0.9698454;0.5688414;0.25276455;816.56165;298.06577;0.99201936;0.42529252;0.27598682;1086.0543;400.71844;0.9544177;0.56565326;0.3710356;843.09454;417.6297;0.98252815;0.43911174;0.38669416;1003.4665;388.0122;0.996811;0.5226388;0.35927057;886.11255;398.49402;0.9981389;0.46151695;0.36897594;1014.58264;544.9419;0.98358226;0.52842844;0.50457585;855.692;591.53143;0.99048704;0.44567293;0.5477143;994.257;693.04895;0.8973164;0.5178422;0.641712;837.82056;765.5984;0.9222553;0.43636486;0.7088874
0.93748665;948.5;412.5;331.0;821.0;0.49401042;0.38194445;0.17239584;0.7601852;948.47614;58.593773;0.9802238;0.493998;0.054253493;965.89764;37.885162;0.9167742;0.50307167;0.035078853;927.3463;37.861267;0.9465221;0.48299286;0.03505673;993.8877;31.895645;0.64888674;0.5176498;0.029533004;896.78394;34.460243;0.8047958;0.46707496;0.031907633;1032.7833;135.49214;0.9930662;0.53790796;0.12545569;854.75287;148.50537;0.99788636;0.44518378;0.13750498;1091.4188;275.83142;0.9693851;0.5684473;0.25539947;814.8454;299.68494;0.9926823;0.42439863;0.27748606;1082.767;402.44992;0.95404017;0.5639411;0.37263882;840.713;419.58392;0.9836993;0.43787137;0.38850364;1002.16095;390.18176;0.9968958;0.5219588;0.3612794;885.41986;400.22662;0.9982564;0.4611562;0.3705802;1013.27673;546.3302;0.9836324;0.5277483;0.5058613;854.9847;590.87604;0.99084526;0.4453045;0.54710746;993.55206;693.7893;0.89747036;0.517475;0.6423975;838.78827;762.5841;0.92414457;0.43686888;0.7060964
0.93756473;947.0;413.0;332.0;820.0;0.49322918;0.3824074;0.17291667;0.7592593;945.17706;60.546524;0.9859368;0.4922797;0.056061596;963.74286;40.567932;0.94119054;0.5019494;0.0375629;924.4377;39.68637;0.9572791;0.48147795;0.03674664;994.77435;34.429413;0.70329815;0.51811165;0.031879086;895.17413;34.84346;0.80150163;0.46623653;0.032262463;1036.8074;137.98737;0.99540603;0.54000384;0.12776607;854.5569;150.6915;0.9979425;0.4450817;0.13952917;1090.1825;275.2363;0.9799178;0.5678034;0.25484842;814.3376;301.87796;0.99299663;0.42413417;0.27951664;1077.2999;403.40527;0.97163075;0.5610937;0.3735234;835.875;421.11594;0.9866937;0.43535155;0.38992217;1004.1363;399.97708;0.99759346;0.52298766;0.37034914;888.3023;408.87057;0.99845576;0.46265745;0.37858388;1017.7425;554.6575;0.9872132;0.53007424;0.51357174;855.0343;597.8718;0.9916021;0.44533035;0.55358505;996.32904;693.79144;0.92529;0.5189214;0.6423995;842.72687;762.76215;0.93857986;0.43892023;0.7062612
0.937819;945.0;413.0;332.0;820.0;0.4921875;0.3824074;0.17291667;0.7592593;941.89307;60.577904;0.9856247;0.4905693;0.056090653;960.7004;40.58551;0.9404561;0.5003648;0.037579175;921.18604;39.5018;0.9558731;0.4797844;0.036575742;991.52856;35.10443;0.70555866;0.51642114;0.032504104;891.4953;35.08809;0.79747117;0.46432048;0.032488972;1033.5238;139.95213;0.99548966;0.53829366;0.12958531;850.0404;153.66774;0.99787545;0.44272938;0.14228494;1088.1697;276.09134;0.98060143;0.56675506;0.25564012;811.69104;305.7024;0.99274397;0.42275575;0.28305778;1073.3787;402.63193;0.97240114;0.5590514;0.37280735;833.6199;422.2532;0.98634285;0.434177;0.39097518;1001.83527;403.79208;0.9976036;0.5217892;0.37388155;884.94507;413.4259;0.9984176;0.4609089;0.38280177;1018.19684;558.451;0.9869467;0.53031087;0.51708424;852.43304;602.7792;0.9911862;0.44397554;0.5581289;997.4;694.27246;0.92288864;0.51947916;0.64284486;842.51;764.8083;0.9354817;0.4388073;0.7081558
0.93817085;943.0;413.0;332.0;820.0;0.49114582;0.3824074;0.17291667;0.7592593;936.6832;61.42241;0.9858122;0.48785585;0.056872603;955.39496;41.627747;0.94195896;0.49760154;0.03854421;916.16113;40.702972;0.95574117;0.47716725;0.03768794;986.7373;37.222137;0.7151975;0.5139257;0.03446494;887.4443;37.667953;0.7947556;0.46221057;0.034877736;1030.2318;141.29884;0.995609;0.5365791;0.13083227;847.3195;155.09889;0.9978836;0.44131225;0.14361009;1086.5823;277.3764;0.9812402;0.5659283;0.25683;809.6928;304.8782;0.9928041;0.421715;0.28229463;1069.3229;404.7202;0.9732832;0.556939;0.37474093;829.6639;424.4374;0.9864486;0.4321166;0.3929976;999.9533;406.38135;0.9976299;0.520809;0.37627903;882.948;416.16113;0.99842465;0.45986876;0.38533437;1016.213;560.59094;0.9866107;0.5292776;0.5190657;849.1465;606.5405;0.99089044;0.44226378;0.5616116;998.3289;693.2114;0.9202474;0.51996297;0.64186245;840.82635;765.90405;0.93292505;0.4379304;0.7091704
0.9377582;940.5;413.0;331.0;822.0;0.48984376;0.3824074;0.17239584;0.76111114;934.28687;63.119293;0.9847994;0.48660773;0.05844379;952.5934;42.957916;0.93729776;0.4961424;0.03977585;914.0658;42.249847;0.9527122;0.47607595;0.03912023;982.98157;37.62268;0.7059593;0.51196957;0.034835815;886.0229;38.3985;0.79061437;0.46147025;0.035554167;1027.7618;143.9269;0.99551684;0.5352926;0.13326564;844.5725;158.28236;0.9978822;0.4398815;0.14655775;1084.2832;279.76566;0.9812027;0.5647308;0.25904226;805.694;306.7882;0.9929518;0.4196323;0.28406316;1065.2388;408.07965;0.97326005;0.55481184;0.37785152;823.1671;420.21582;0.98668474;0.42873287;0.38908872;998.0112;413.8346;0.99763787;0.5197975;0.38318017;881.001;424.0309;0.9984397;0.45885468;0.39262122;1017.4142;565.5465;0.98619175;0.52990323;0.52365416;846.8735;612.27136;0.99064714;0.44107994;0.56691796;998.43243;694.80774;0.9175576;0.5200169;0.6433405;840.2661;768.1937;0.93076885;0.4376386;0.7112905
0.9371912;938.5;413.5;331.0;821.0;0.48880208;0.38287038;0.17239584;0.7601852;928.758;64.44042;0.98540187;0.4837281;0.05966706;947.7255;44.129105;0.9416687;0.49360704;0.04086028;908.8014;42.864166;0.9521589;0.47333404;0.03968904;980.08875;37.919952;0.7248544;0.5104629;0.035111066;881.8532;37.635406;0.77946776;0.45929855;0.0348476;1025.6101;145.589;0.9958956;0.53417194;0.13480464;841.4251;160.11325;0.99780625;0.43824226;0.14825301;1082.8546;280.607;0.9831498;0.5639868;0.2598213;802.84155;309.5397;0.9925114;0.41814664;0.28661084;1062.6112;407.351;0.97576153;0.5534433;0.37717685;819.8852;420.88022;0.98620427;0.42702353;0.3897039;995.58093;416.19305;0.997715;0.51853174;0.38536394;878.30554;426.35742;0.9983912;0.4574508;0.3947754;1015.4764;569.9511;0.9862206;0.52889395;0.5277325;845.7461;615.4018;0.9900836;0.44049275;0.56981647;998.1924;694.0025;0.9153715;0.51989186;0.64259493;840.6121;767.8101;0.9265175;0.43781883;0.7109353
0.9369703;936.0;413.5;332.0;823.0;0.4875;0.38287038;0.17291667;0.76203704;926.9608;66.429794;0.98521197;0.48279208;0.06150907;945.494;45.486603;0.93538266;0.4924448;0.042117223;906.38654;44.825684;0.9549155;0.47207633;0.041505262;976.4835;37.77008;0.6953457;0.50858516;0.034972295;878.33887;38.590393;0.8021594;0.45746815;0.035731845;1022.57355;146.5422;0.995518;0.5325904;0.13568723;838.04285;161.40038;0.99819285;0.43648064;0.14944479;1081.2155;282.6253;0.98072356;0.56313306;0.2616901;800.01855;312.84692;0.994167;0.41667634;0.2896731;1059.2072;407.95352;0.9732063;0.5516704;0.37773475;817.0351;424.3254;0.9886619;0.4255391;0.3928939;994.52014;418.9369;0.9977405;0.51797926;0.38790452;877.17847;429.22467;0.9986253;0.4568638;0.39743024;1015.9953;573.8062;0.98579425;0.5291642;0.53130203;844.423;618.5417;0.9910999;0.43980363;0.5727238;1000.2904;694.5647;0.913137;0.5209846;0.64311546;840.58044;767.6734;0.9303754;0.4378023;0.7108087
0.93665004;934.0;413.0;332.0;822.0;0.48645833;0.3824074;0.17291667;0.76111114;924.12634;66.810265;0.9864287;0.4813158;0.061861355;942.731;45.959106;0.9390163;0.49100575;0.04255473;903.41315;45.165527;0.95928395;0.47052768;0.041819934;973.3457;39.1967;0.6995272;0.5069509;0.036293242;874.8245;39.70871;0.8166746;0.45563778;0.036767323;1018.9701;148.15274;0.9956506;0.5307136;0.13717847;834.88666;163.01332;0.99836296;0.4348368;0.15093826;1078.6555;283.1632;0.98051065;0.56179976;0.26218817;797.5232;313.9339;0.99464273;0.41537666;0.29067954;1055.6067;409.23013;0.9730127;0.54979515;0.3789168;813.5371;427.44452;0.98939764;0.42371723;0.39578196;993.0615;418.9845;0.99776685;0.51721954;0.3879486;875.7184;429.53085;0.9986915;0.45610332;0.39771375;1016.28955;574.7805;0.98564595;0.5293175;0.5322042;843.20386;619.71625;0.99132067;0.43916866;0.57381135;1002.3459;693.44293;0.9115995;0.52205515;0.6420768;839.69885;767.5974;0.9305475;0.43734315;0.71073836
0.93651086;931.5;413.0;333.0;822.0;0.48515624;0.3824074;0.1734375;0.76111114;920.71643;67.076706;0.98653376;0.4795398;0.062108062;939.7141;46.32083;0.93969715;0.48943442;0.04288966;899.7957;45.30368;0.9595824;0.4686436;0.041947853;970.799;40.677246;0.70233893;0.5056245;0.037664115;870.91077;40.682877;0.8167596;0.45359936;0.03766933;1016.03284;151.73897;0.99563485;0.52918375;0.14049904;832.15594;165.67091;0.9983499;0.43341455;0.15339899;1076.5767;284.94174;0.9803366;0.560717;0.26383495;795.9578;313.8165;0.99458945;0.41456136;0.29057083;1050.3403;407.22455;0.97288865;0.54705226;0.37705976;810.9271;426.8694;0.98931307;0.4223579;0.39524943;990.9066;423.30725;0.99772567;0.5160972;0.39195114;873.4426;433.40158;0.99866784;0.45491803;0.40129775;1016.47;577.26404;0.98533326;0.52941144;0.53450376;841.74854;621.05646;0.9911345;0.4384107;0.57505226;1004.4672;693.75073;0.9101663;0.52316004;0.64236176;839.17444;767.27625;0.9294713;0.43707;0.710441
0.93542993;929.0;413.5;332.0;823.0;0.48385417;0.38287038;0.17291667;0.76203704;918.7687;67.688576;0.9867639;0.47852534;0.062674604;937.2327;46.492218;0.9377825;0.48814204;0.04304835;896.8742;46.463882;0.96303356;0.467122;0.043022115;967.1895;41.06328;0.6853562;0.50374454;0.038021553;866.39813;43.249054;0.83527964;0.45124903;0.04004542;1013.0481;152.17856;0.9951125;0.5276292;0.14090607;829.1957;167.51422;0.9984907;0.43187276;0.15510575;1074.4644;285.27203;0.9765539;0.55961686;0.26414078;795.061;314.28354;0.99513173;0.41409427;0.2910033;1045.7197;406.89725;0.96848303;0.54464567;0.3767567;806.82385;426.1238;0.98999995;0.42022076;0.3945591;990.66797;424.02615;0.9974726;0.5159729;0.3926168;872.8704;434.84848;0.998672;0.45462;0.40263748;1016.87384;576.3487;0.9837303;0.5296218;0.5336562;840.0334;622.4334;0.9911193;0.43751737;0.5763272;1004.83594;692.42426;0.9038398;0.523352;0.64113355;839.2574;766.59436;0.9285973;0.43711323;0.7098096
0.9344097;927.0;414.0;332.0;824.0;0.4828125;0.38333333;0.17291667;0.76296294;914.50183;69.75396;0.9869196;0.47630304;0.064587;933.6173;48.105743;0.9408028;0.486259;0.044542354;892.38776;47.951843;0.9612215;0.46478528;0.044399854;966.05756;40.94998;0.70320237;0.503155;0.03791665;862.6246;43.141663;0.82110214;0.44928363;0.039945982;1012.4683;153.33609;0.9955356;0.52732724;0.14197786;827.41315;168.98302;0.9984168;0.43094435;0.15646575;1071.9076;285.32666;0.9793946;0.5582852;0.26419136;793.8208;315.4218;0.99481946;0.41344833;0.29205725;1040.4796;407.06955;0.97193146;0.5419165;0.37691626;803.95386;428.17346;0.98962575;0.41872597;0.3964569;988.30865;425.23465;0.99770075;0.5147441;0.3937358;869.89746;435.7337;0.99870193;0.4530716;0.40345713;1016.37634;578.2884;0.98523444;0.5293627;0.5354522;838.16675;622.73035;0.99136835;0.4365452;0.57660216;1006.0837;694.1847;0.9102574;0.5240019;0.6427636;839.47394;766.6443;0.9309462;0.437226;0.7098558
0.93503356;925.0;413.5;332.0;823.0;0.48177084;0.38287038;0.17291667;0.76203704;908.16925;70.78704;0.98692304;0.47300482;0.065543555;927.2467;49.530624;0.94580656;0.482941;0.045861688;887.485;48.99234;0.95600134;0.46223176;0.045363277;961.92194;42.661148;0.7427417;0.501001;0.039501064;861.9471;44.267395;0.79094565;0.44893077;0.04098833;1012.0593;155.36526;0.9964276;0.5271142;0.14385673;826.5812;170.42258;0.9982509;0.43051103;0.15779868;1069.4967;288.7771;0.98488796;0.55702955;0.2673862;791.2565;315.66122;0.9940876;0.41211274;0.29227892;1034.7305;411.672;0.9784182;0.53892213;0.38117778;802.00085;430.3235;0.98870987;0.41770878;0.39844766;987.16736;429.6395;0.99803644;0.51414967;0.39781433;868.0661;439.85568;0.998691;0.45211777;0.40727377;1018.0324;581.51794;0.9863963;0.5302252;0.53844255;836.27014;626.3138;0.99067557;0.43555737;0.5799202;1007.1143;691.96344;0.91244614;0.5245387;0.6407069;839.00024;765.66675;0.9263655;0.4369793;0.7089507
0.93418056;922.5;414.0;335.0;824.0;0.48046875;0.38333333;0.17447917;0.76296294;904.4048;72.16372;0.98697716;0.47104415;0.06681826;923.7441;51.224533;0.94597435;0.4811167;0.047430124;884.021;50.038055;0.9557331;0.4604276;0.046331532;958.01807;45.140762;0.7453793;0.49896774;0.041797;858.139;45.347443;0.7901824;0.4469474;0.041988373;1007.67926;157.43387;0.9965815;0.52483296;0.1457721;822.2276;172.52414;0.99826616;0.42824355;0.15974458;1067.5255;289.58508;0.98563904;0.55600286;0.26813433;788.6034;318.55643;0.99411196;0.41073093;0.29495966;1029.8048;413.263;0.979356;0.5363567;0.3826509;797.5135;434.56818;0.988791;0.4153716;0.40237793;983.5514;428.4907;0.9981357;0.51226634;0.39675063;864.3981;438.7781;0.99873406;0.45020732;0.40627602;1016.9253;581.79956;0.9870408;0.5296486;0.5387033;834.6067;625.32996;0.99095976;0.43469098;0.57900923;1007.343;691.0007;0.91539323;0.52465785;0.63981545;838.28064;765.3578;0.9281987;0.4366045;0.7086646
0.93377274;920.5;413.5;337.0;823.0;0.47942707;0.38287038;0.17552084;0.76203704;901.4266;72.91516;0.9861843;0.469493;0.06751404;920.0862;52.01239;0.9414378;0.47921154;0.04815962;880.5193;51.805023;0.95614576;0.4586038;0.047967613;952.9562;47.510513;0.72616583;0.49633133;0.043991216;853.83417;49.835037;0.799725;0.4447053;0.046143554;1004.005;158.28508;0.9959377;0.5229193;0.14656027;818.8186;174.02126;0.99820685;0.426468;0.16113079;1066.1345;292.6107;0.9824785;0.5552784;0.27093583;786.9537;318.94675;0.99414;0.4098717;0.29532105;1023.9782;413.08002;0.9755989;0.533322;0.3824815;794.54333;436.46814;0.9886785;0.41382465;0.40413716;982.9241;429.18607;0.997759;0.51193964;0.3973945;863.029;440.17413;0.9985942;0.44949427;0.40756863;1017.9274;581.50653;0.98454595;0.53017056;0.538432;834.241;628.52014;0.99000436;0.43450055;0.5819631;1008.6979;690.2347;0.90368056;0.5253635;0.6391062;837.5321;766.70874;0.92137;0.43621463;0.7099155
0.93195844;918.0;413.5;336.0;823.0;0.478125;0.38287038;0.175;0.76203704;898.51025;74.271355;0.9857179;0.4679741;0.068769775;917.1143;53.882904;0.9376237;0.4776637;0.049891576;877.61304;53.37877;0.95659375;0.4570901;0.049424786;948.33307;51.52542;0.71187377;0.4939235;0.047708724;849.7195;52.998688;0.80940485;0.44256222;0.049072858;999.12616;161.4987;0.99567163;0.52037823;0.14953583;814.2838;176.0701;0.9982613;0.42410615;0.16302787;1063.9597;294.53616;0.9809645;0.5541457;0.27271867;784.3349;320.1822;0.9944508;0.40850776;0.29646498;1017.8238;412.357;0.9737742;0.53011656;0.38181204;789.9196;440.03055;0.98906714;0.41141647;0.4074357;980.6333;430.37988;0.9976732;0.51074654;0.3984999;860.3599;440.70914;0.9986141;0.4481041;0.408064;1018.55426;584.2253;0.98394656;0.530497;0.54094934;833.5771;627.82416;0.990113;0.43415472;0.5813187;1009.4976;693.18646;0.90091974;0.52578;0.6418393;836.8594;766.9168;0.9215089;0.43586427;0.71010816
0.9305495;916.5;413.5;337.0;823.0;0.47734374;0.38287038;0.17552084;0.76203704;895.77686;74.80719;0.9858993;0.46655044;0.06926592;914.32275;53.78224;0.93677336;0.47620976;0.049798373;874.66003;53.288177;0.9581714;0.4555521;0.049340904;944.67645;50.26332;0.70400226;0.492019;0.04654011;845.8142;51.626816;0.8172335;0.44052824;0.04780261;996.27814;162.87973;0.99550086;0.51889485;0.15081456;809.74677;178.21371;0.99831736;0.4217431;0.1650127;1062.5929;295.39606;0.9797546;0.5534338;0.27351487;781.3285;325.24072;0.99462354;0.40694192;0.30114883;1013.08026;410.71152;0.9724897;0.52764595;0.38028845;786.1536;443.74176;0.989349;0.409455;0.410872;980.1676;432.9993;0.9975495;0.51050395;0.40092528;858.8251;443.56595;0.99859136;0.44730473;0.4107092;1020.25275;588.4576;0.982885;0.53138167;0.5448681;831.2412;630.3746;0.9897878;0.43293813;0.58368015;1011.5984;696.1859;0.89417225;0.5268742;0.6446166;836.70105;768.2278;0.9176565;0.4357818;0.711322
0.93043125;915.0;413.5;338.0;821.0;0.4765625;0.38287038;0.17604166;0.7601852;889.4539;78.99756;0.9870488;0.46325725;0.07314589;908.2565;57.552887;0.94702864;0.47305024;0.05328971;868.217;57.442154;0.9572343;0.45219633;0.05318718;942.31976;52.277298;0.7475244;0.49079153;0.048404906;842.1643;55.005936;0.7942217;0.43862724;0.05093142;997.6822;164.40671;0.99621385;0.51962614;0.15222843;809.504;179.59604;0.9980895;0.42161667;0.16629262;1061.4377;297.1004;0.9837885;0.5528322;0.27509296;780.3011;323.96906;0.99355775;0.40640682;0.29997134;1009.82153;408.15152;0.9771946;0.5259487;0.37791806;783.81445;446.72818;0.98786306;0.40823668;0.4136372;980.49066;437.1884;0.9976647;0.5106722;0.40480405;857.6023;447.2666;0.99844426;0.44666785;0.41413575;1022.5176;590.2441;0.98327315;0.53256124;0.5465223;829.7965;632.7528;0.9885102;0.43218568;0.58588225;1013.4864;696.24005;0.89331114;0.5278575;0.64466673;836.82776;767.2132;0.91020256;0.4358478;0.7103826
0.93028235;913.0;413.0;338.0;822.0;0.47552082;0.3824074;0.17604166;0.76111114;887.1763;81.68969;0.98783267;0.46207097;0.0756386;905.4401;60.016296;0.9468394;0.4715834;0.055570643;865.6965;60.337006;0.96175987;0.45088357;0.055867597;938.1898;54.17404;0.73691005;0.48864052;0.05016115;839.0927;57.85405;0.8164561;0.43702745;0.053568564;994.5626;164.09193;0.9961365;0.5180014;0.15193698;805.7778;180.49434;0.99838424;0.41967592;0.16712439;1060.2012;299.0594;0.9825895;0.5521881;0.27690685;776.9412;326.49884;0.9946568;0.4046569;0.30231375;1002.5173;408.29364;0.97607;0.52214444;0.37804967;780.06006;448.60785;0.9895564;0.4062813;0.41537765;979.461;435.9769;0.9976587;0.51013595;0.40368232;855.9514;447.16965;0.99858993;0.44580802;0.41404596;1023.0965;589.1575;0.9826434;0.5328628;0.5455162;828.9612;636.0544;0.98916644;0.43175063;0.58893925;1014.1342;691.80634;0.8893304;0.5281949;0.6405614;836.23206;768.62823;0.9113145;0.43553752;0.7116928
