box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.94422233;1339.5;607.0;855.0;752.0;0.6976563;0.56203705;0.4453125;0.6962963;1607.9497;560.7177;0.9535759;0.8374738;0.51918304;1629.4889;544.15906;0.6707523;0.8486921;0.503851;1600.4784;532.1863;0.9399506;0.8335825;0.49276507;0.0;0.0;0.1064392;0.0;0.0;1541.7957;441.6886;0.8185061;0.80301857;0.40897092;1619.3074;513.56415;0.95884764;0.8433893;0.47552237;1403.3745;335.79428;0.99621177;0.73092425;0.31092063;1672.3984;695.1861;0.91172695;0.8710409;0.6436908;1204.6022;307.42447;0.99733824;0.62739694;0.2846523;1713.3708;883.33044;0.91283864;0.89238065;0.8178986;1191.7079;515.9204;0.995539;0.62068117;0.47770408;1388.7495;572.25037;0.99156624;0.723307;0.52986145;1240.7324;479.1296;0.99784565;0.6462148;0.44363853;1376.9008;763.33704;0.9509588;0.7171358;0.70679355;1097.1523;652.0476;0.98565674;0.5714335;0.6037478;1325.622;854.573;0.7824918;0.6904281;0.79127127;958.3892;727.7122;0.8809787;0.49916106;0.6738076
0.94464487;1337.0;598.5;854.0;739.0;0.69635415;0.5541667;0.44479167;0.68425924;1603.501;554.1831;0.95030165;0.83515674;0.5131325;1624.2155;539.04614;0.70049846;0.84594554;0.4991168;1595.854;525.33435;0.93859035;0.83117396;0.4864207;0.0;0.0;0.12870792;0.0;0.0;1541.7119;436.57983;0.81375927;0.80297494;0.40424058;1614.4222;503.032;0.9499503;0.8408449;0.4657704;1396.6217;331.26978;0.9955545;0.72740716;0.30673128;1674.0956;686.54175;0.89257413;0.87192476;0.6356868;1198.2373;306.60504;0.996473;0.6240819;0.28389356;1722.2676;880.5055;0.8895944;0.8970144;0.8152829;1184.4268;505.1803;0.9937391;0.61688894;0.46775955;1381.0109;571.5171;0.9913085;0.7192765;0.5291825;1229.4813;481.19525;0.99772567;0.6403549;0.44555116;1380.0234;759.44543;0.956265;0.7187622;0.7031902;1087.3915;653.13226;0.98751044;0.56634974;0.6047521;1336.18;862.0798;0.81208175;0.6959271;0.798222;967.8446;749.9104;0.90100837;0.5040857;0.6943615
0.9448017;1335.5;593.0;851.0;734.0;0.6955729;0.54907405;0.44322917;0.6796296;1598.0122;553.57043;0.9522398;0.83229804;0.5125652;1619.9312;538.1159;0.70450497;0.8437141;0.49825546;1588.9182;524.59326;0.94093263;0.82756156;0.4857345;0.0;0.0;0.13053262;0.0;0.0;1532.7153;434.37405;0.8206672;0.79828924;0.4021982;1613.8533;495.4641;0.95321083;0.8405486;0.45876306;1387.1619;327.24783;0.9960311;0.7224801;0.30300725;1670.4961;676.37085;0.8990718;0.8700501;0.6262693;1193.6337;308.4568;0.996837;0.6216842;0.28560814;1715.4913;864.77435;0.8971846;0.89348507;0.800717;1180.6228;506.91528;0.994259;0.6149077;0.469366;1381.0673;568.4914;0.9919328;0.7193059;0.5263809;1223.2195;479.37607;0.99791807;0.6370935;0.44386673;1380.7019;758.40137;0.9548493;0.71911556;0.7022235;1079.149;653.0575;0.987211;0.5620568;0.60468286;1327.4962;849.7432;0.80328447;0.6914043;0.7867993;965.5907;737.31055;0.89656514;0.5029118;0.682695
0.94453216;1332.0;587.5;848.0;727.0;0.69375;0.5439815;0.44166666;0.67314816;1587.5562;548.41187;0.9583579;0.82685214;0.5077888;1610.3207;533.7678;0.7367979;0.8387087;0.49422947;1580.2526;518.3395;0.946075;0.82304823;0.47994396;0.0;0.0;0.1406783;0.0;0.0;1525.9126;427.24353;0.81920373;0.79474616;0.39559585;1599.7496;494.4266;0.9564928;0.83320296;0.4578024;1380.664;325.39026;0.995652;0.7190958;0.30128726;1661.1896;669.39087;0.9073961;0.8652029;0.61980635;1186.3057;306.49335;0.99639136;0.6178675;0.28379014;1706.9033;853.14795;0.90817344;0.88901216;0.7899518;1177.4757;507.5767;0.9939295;0.6132686;0.46997842;1371.7543;569.6731;0.9918543;0.71445537;0.52747506;1219.5221;481.30597;0.9977082;0.6351678;0.44565368;1376.6007;763.0242;0.9579725;0.71697956;0.70650387;1086.7417;654.94745;0.98714775;0.5660113;0.6064328;1333.4479;863.96594;0.80997175;0.6945041;0.7999685;964.5751;754.4752;0.89599663;0.5023829;0.6985882
0.9423451;1329.5;580.0;847.0;716.0;0.6924479;0.537037;0.44114584;0.662963;1582.5055;547.6773;0.96691716;0.8242216;0.5071086;1606.8329;530.9824;0.7411848;0.8368921;0.4916504;1576.3936;518.031;0.94907296;0.8210383;0.47965834;0.0;0.0;0.1368035;0.0;0.0;1519.19;423.73804;0.8222184;0.79124475;0.39235005;1595.2614;496.98303;0.9760518;0.83086526;0.46016946;1379.116;324.75552;0.99675494;0.71828955;0.30069956;1648.6981;664.0088;0.95085055;0.85869694;0.6148229;1183.4269;302.47418;0.9974037;0.6163682;0.2800687;1689.7115;835.9685;0.95142484;0.8800581;0.77404493;1176.0669;507.05133;0.9959617;0.6125348;0.46949196;1366.418;564.96936;0.9942596;0.711676;0.5231198;1219.1492;474.60278;0.99813604;0.6349735;0.43944702;1372.0817;765.4083;0.9599875;0.7146259;0.7087114;1096.8052;643.2313;0.98524505;0.5712527;0.5955846;1320.904;850.04785;0.78815335;0.6879709;0.78708136;958.513;709.05035;0.8702316;0.49922553;0.6565281
0.9426097;1325.0;579.0;840.0;718.0;0.6901042;0.5361111;0.4375;0.66481483;1577.081;540.88586;0.94935393;0.8213964;0.5008202;1596.8259;524.2033;0.6631059;0.8316802;0.48537344;1569.665;513.2073;0.93576276;0.81753385;0.47519192;0.0;0.0;0.113103576;0.0;0.0;1516.0228;422.55475;0.8209026;0.78959525;0.3912544;1587.9934;484.04626;0.95421714;0.8270799;0.448191;1373.383;319.96387;0.99663395;0.71530366;0.29626283;1647.8053;658.05383;0.9101886;0.8582319;0.6093091;1175.17;308.4793;0.997623;0.61206776;0.285629;1696.4119;835.5053;0.91490644;0.88354784;0.773616;1166.866;505.90656;0.995769;0.60774267;0.468432;1363.9;568.09064;0.9929589;0.7103646;0.52600986;1213.4419;479.37872;0.99826235;0.632001;0.44386917;1374.79;781.1164;0.9483071;0.7160365;0.72325593;1080.9415;656.5553;0.9857448;0.56299037;0.6079216;1344.4978;863.2619;0.75267595;0.70025927;0.7993166;961.87354;717.8154;0.8717585;0.5009758;0.66464394
0.9433723;1321.0;572.0;838.0;708.0;0.6880208;0.52962965;0.43645832;0.65555555;1575.7129;535.3415;0.95135933;0.8206838;0.49568656;1595.0277;517.4058;0.6594291;0.8307436;0.47907946;1566.2471;507.96313;0.93854994;0.8157537;0.47033623;0.0;0.0;0.104524024;0.0;0.0;1508.0709;420.48883;0.827038;0.7854536;0.3893415;1581.2922;479.39108;0.9562643;0.8235897;0.44388062;1367.8269;321.95123;0.99668366;0.71240985;0.298103;1642.73;652.13434;0.9149242;0.85558856;0.6038281;1167.8807;312.16608;0.9976757;0.60827124;0.28904265;1689.2129;822.3202;0.9223091;0.87979835;0.76140755;1162.1616;508.1234;0.9960431;0.6052925;0.47048464;1357.032;551.7295;0.9936162;0.70678747;0.5108606;1208.2032;468.18713;0.9983944;0.6292725;0.4335066;1376.2142;759.7356;0.9579076;0.7167782;0.7034589;1091.5792;651.4792;0.9883138;0.56853086;0.6032215;1344.1016;850.0475;0.794284;0.7000529;0.787081;958.51843;716.6811;0.8935735;0.49922836;0.6635936
0.94379896;1318.0;566.5;838.0;699.0;0.68645835;0.524537;0.43645832;0.6472222;1568.9718;532.1481;0.97317886;0.8171728;0.4927297;1590.9064;512.7976;0.7827199;0.82859707;0.4748126;1557.78;502.6258;0.9631301;0.8113438;0.46539426;0.0;0.0;0.15095717;0.0;0.0;1498.3386;413.4016;0.8646372;0.7803847;0.38277927;1579.3044;480.50217;0.973543;0.8225544;0.44490942;1359.6465;323.85632;0.99765354;0.7081492;0.29986697;1632.9196;645.6805;0.94004244;0.85047895;0.5978523;1164.6216;309.72424;0.997959;0.60657376;0.2867817;1679.9297;808.098;0.94378465;0.8749634;0.7482389;1159.2113;507.0681;0.99653864;0.6037559;0.46950752;1354.2362;545.38635;0.994756;0.7053314;0.50498736;1201.638;463.5368;0.99855834;0.6258531;0.42920074;1378.4272;754.1735;0.9604908;0.71793085;0.6983088;1084.8851;654.64685;0.988063;0.56504434;0.6061545;1334.5356;826.1317;0.79053557;0.6950706;0.76493675;954.69214;702.1456;0.8850387;0.49723548;0.65013486
0.94235146;1313.5;560.5;837.0;689.0;0.6841146;0.51898146;0.4359375;0.63796294;1562.7653;527.2561;0.9715758;0.8139402;0.4882001;1585.7285;506.66687;0.77761793;0.82590026;0.469136;1548.9985;497.5979;0.9609914;0.8067701;0.4607388;0.0;0.0;0.14935206;0.0;0.0;1488.628;408.22293;0.85334635;0.7753271;0.3779842;1580.6748;474.659;0.96844167;0.8232681;0.43949908;1355.3047;318.95334;0.9975387;0.70588785;0.29532716;1629.2996;641.2901;0.9305159;0.84859353;0.59378713;1158.6274;309.2094;0.997928;0.6034518;0.286305;1675.6499;798.8373;0.9376409;0.8727343;0.73966414;1153.9298;507.95663;0.9964562;0.60100514;0.4703302;1361.2837;555.0398;0.9940242;0.7090019;0.51392573;1204.3569;472.3351;0.99845815;0.6272692;0.43734732;1373.524;765.49585;0.9529937;0.7153771;0.70879245;1073.8284;661.046;0.98639005;0.5592856;0.6120796;1342.8601;836.05115;0.7611693;0.6994063;0.7741214;952.90857;702.23926;0.87161195;0.49630654;0.6502215
0.9376823;1309.5;554.0;837.0;680.0;0.6820313;0.51296294;0.4359375;0.6296296;1555.512;522.0163;0.9727595;0.8101625;0.48334843;1578.7957;501.46646;0.78558856;0.8222894;0.4643208;1542.155;492.168;0.9628616;0.8032057;0.4557111;0.0;0.0;0.14942434;0.0;0.0;1480.6906;404.04538;0.8559093;0.77119297;0.3741161;1569.1956;471.30713;0.96701205;0.81728935;0.4363955;1348.793;318.5108;0.9974037;0.70249635;0.2949174;1618.074;629.82764;0.92750883;0.84274685;0.58317375;1155.4451;308.63867;0.9977664;0.6017943;0.28577656;1667.656;790.5921;0.9352654;0.86857086;0.73202974;1150.3486;504.6151;0.996229;0.5991399;0.46723622;1357.9335;560.98865;0.9939004;0.70725703;0.5194339;1203.247;479.7018;0.99840754;0.6266911;0.44416836;1371.3986;768.1633;0.9566;0.71427006;0.71126235;1067.4546;661.3352;0.98724335;0.55596596;0.6123474;1348.583;855.4792;0.77960795;0.702387;0.7921104;944.97974;718.09247;0.88199735;0.49217695;0.6649004
0.9381249;1305.5;545.5;831.0;663.0;0.6799479;0.5050926;0.4328125;0.61388886;1544.3296;513.6484;0.95298296;0.80433834;0.47560036;1567.6494;488.66992;0.7160256;0.8164841;0.45247215;1533.0538;481.12036;0.9515167;0.79846555;0.4454818;0.0;0.0;0.1391874;0.0;0.0;1469.9216;393.86032;0.8606006;0.7655842;0.36468548;1566.76;475.10114;0.9636971;0.81602085;0.43990844;1333.3094;311.80978;0.9964645;0.694432;0.28871277;1621.552;619.558;0.9126251;0.84455836;0.5736648;1141.263;314.7243;0.9971923;0.5944078;0.2914114;1660.2832;770.5199;0.90730214;0.86473083;0.71344435;1147.0328;503.31293;0.9952486;0.59741294;0.46603048;1338.8741;551.0309;0.9947525;0.6973303;0.5102138;1177.1663;461.91992;0.99854004;0.61310744;0.42770362;1366.3091;787.18896;0.9545123;0.7116193;0.7288787;1054.6326;662.4022;0.98606884;0.5492878;0.6133354;1338.8494;867.6432;0.7114777;0.69731736;0.80337334;947.5537;710.7983;0.8367104;0.49351755;0.65814656
0.93971705;1302.5;540.5;831.0;653.0;0.67838544;0.50046295;0.4328125;0.60462964;1540.2854;508.6817;0.9648318;0.80223197;0.47100157;1561.541;485.83795;0.7616909;0.81330264;0.44984996;1527.5198;478.42657;0.95814526;0.7955832;0.44298756;0.0;0.0;0.15134527;0.0;0.0;1467.1438;394.48505;0.85928345;0.7641374;0.36526394;1553.3567;462.6073;0.96244377;0.80903995;0.4283401;1334.9272;313.57452;0.99660975;0.6952746;0.29034677;1602.2649;612.8321;0.9180153;0.83451295;0.5674371;1142.1636;314.84106;0.99721897;0.5948769;0.2915195;1653.405;775.07837;0.9194048;0.8611485;0.71766514;1147.242;506.12415;0.9954762;0.59752184;0.46863347;1343.6737;549.6358;0.9935289;0.69983006;0.50892204;1188.0599;470.89716;0.99822193;0.6187812;0.43601587;1365.2119;767.5133;0.9527488;0.7110479;0.71066046;1046.6462;668.74414;0.9854307;0.5451282;0.61920756;1353.0468;856.3456;0.74128574;0.70471185;0.7929126;930.12976;726.2884;0.8530766;0.4844426;0.6724892
0.9401633;1298.5;536.0;829.0;646.0;0.6763021;0.4962963;0.43177083;0.59814817;1536.6083;503.60074;0.9700772;0.8003168;0.46629697;1557.7307;480.30203;0.7999096;0.8113181;0.4447241;1523.8978;473.39072;0.9623663;0.79369676;0.43832475;0.0;0.0;0.1708219;0.0;0.0;1462.0596;391.1381;0.85665584;0.76148933;0.3621649;1545.8687;458.88092;0.96657383;0.8051399;0.42488974;1328.5457;313.66638;0.9960228;0.69195086;0.29043183;1594.7969;608.99457;0.9274987;0.8306234;0.56388384;1136.1082;315.06476;0.9963982;0.591723;0.29172662;1643.8986;764.17;0.9287544;0.8561972;0.7075648;1142.3118;504.8001;0.9945866;0.5949541;0.4674075;1338.7924;540.7581;0.9934655;0.6972877;0.50070196;1183.7551;465.89374;0.9979272;0.6165391;0.4313831;1361.1193;753.2305;0.9590774;0.7089163;0.6974357;1041.2965;668.3195;0.98548895;0.54234195;0.61881435;1352.775;860.2068;0.7695523;0.70457035;0.79648775;923.21497;741.24994;0.8589008;0.48084113;0.68634254
0.9379015;1294.0;533.5;824.0;641.0;0.67395836;0.49398148;0.42916667;0.5935185;1530.5978;500.33514;0.9706844;0.7971863;0.4632733;1551.9626;475.55865;0.7927613;0.8083139;0.44033208;1518.6339;469.89578;0.96507263;0.7909552;0.4350887;0.0;0.0;0.15018634;0.0;0.0;1453.4307;384.80264;0.8668043;0.75699514;0.35629874;1535.5883;455.15872;0.96295166;0.79978555;0.42144325;1319.499;310.27478;0.9958423;0.68723905;0.28729147;1588.1514;604.5111;0.9169654;0.82716215;0.5597325;1127.61;317.37308;0.9961959;0.58729684;0.29386395;1637.5529;759.9714;0.9204645;0.8528921;0.7036772;1139.3335;504.89825;0.9944318;0.59340286;0.4674984;1335.233;551.33203;0.99260193;0.69543386;0.5104926;1182.182;475.7976;0.9977176;0.6157198;0.44055334;1360.5968;764.5402;0.9571374;0.70864415;0.7079076;1047.2135;667.01465;0.9851142;0.5454237;0.61760616;1351.6995;892.6367;0.76105225;0.7040101;0.8265155;923.1784;752.45197;0.8562461;0.4808221;0.69671476
0.93621695;1291.0;527.5;814.0;633.0;0.6723958;0.48842594;0.42395833;0.5861111;1521.7982;492.24023;0.9630975;0.79260325;0.455778;1541.3317;467.37323;0.7455364;0.80277693;0.432753;1510.3105;463.64648;0.9546901;0.7866201;0.4293023;0.0;0.0;0.13167343;0.0;0.0;1445.4598;379.63885;0.8474706;0.7528437;0.35151747;1524.7124;445.58514;0.9619959;0.794121;0.41257885;1311.0458;307.2583;0.99559045;0.68283635;0.28449842;1579.8562;596.5589;0.9230493;0.82284176;0.55236936;1118.0857;318.2766;0.99629056;0.5823363;0.29470056;1631.154;750.46783;0.9265835;0.8495594;0.6948776;1133.7595;506.93726;0.99462825;0.59049976;0.46938634;1330.2959;549.8246;0.9936765;0.69286245;0.50909686;1179.6752;479.0368;0.9980116;0.61441416;0.44355258;1354.821;751.40625;0.9651451;0.70563596;0.69574654;1045.8535;665.9481;0.98765194;0.54471534;0.61661863;1351.261;890.75977;0.8027541;0.7037818;0.82477754;924.0344;759.3478;0.8812456;0.48126793;0.7030998
0.9380331;1286.5;520.5;805.0;621.0;0.6700521;0.48194444;0.41927084;0.575;1511.6982;486.59393;0.96975416;0.78734285;0.45054993;1533.3732;462.62274;0.78159726;0.79863185;0.42835438;1499.6548;457.63715;0.96157134;0.7810702;0.4237381;0.0;0.0;0.1520491;0.0;0.0;1435.8253;373.48315;0.85944325;0.7478257;0.34581774;1520.3837;441.634;0.9677077;0.7918665;0.40892038;1302.1411;303.77856;0.99636096;0.6781985;0.28127643;1577.4712;592.03015;0.9313487;0.8215996;0.54817605;1110.7915;320.08533;0.9967629;0.5785372;0.2963753;1624.6035;741.95416;0.93437284;0.84614766;0.6869946;1128.3965;511.13828;0.9951691;0.5877065;0.47327617;1326.8468;560.6233;0.99374557;0.691066;0.51909566;1172.9047;490.0233;0.99804544;0.6108878;0.45372528;1354.8502;755.7911;0.95879436;0.70565116;0.6998066;1041.8586;669.12726;0.9854515;0.5426347;0.61956227;1351.6562;873.0718;0.768956;0.70398766;0.8083998;925.5833;745.6826;0.8594799;0.48207465;0.69044685
0.935157;1283.0;515.0;800.0;610.0;0.66822916;0.47685185;0.41666666;0.5648148;1507.039;482.62354;0.97093374;0.7849161;0.44687364;1527.8726;457.1685;0.7904666;0.79576695;0.42330414;1493.9038;453.30917;0.9637017;0.7780749;0.41973072;0.0;0.0;0.15277599;0.0;0.0;1427.7195;373.02002;0.86453176;0.7436039;0.34538892;1513.4589;441.01276;0.96660835;0.7882598;0.40834513;1293.878;308.46997;0.99592704;0.6738948;0.28562033;1569.918;584.56464;0.927519;0.81766564;0.5412636;1101.8497;323.47833;0.99618703;0.5738801;0.29951698;1615.1226;731.52484;0.93220574;0.84120965;0.6773378;1128.02;515.01825;0.9945598;0.5875104;0.47686875;1322.2607;556.9105;0.9932434;0.6886775;0.5156579;1167.7826;489.95905;0.9977986;0.6082201;0.4536658;1351.6702;749.47394;0.9606126;0.70399487;0.6939573;1038.6294;670.64355;0.98548883;0.5409528;0.62096626;1347.466;886.307;0.78029686;0.7018052;0.82065463;919.87134;761.9017;0.863128;0.47909966;0.7054645
0.9359668;1281.0;511.5;794.0;607.0;0.6671875;0.47361112;0.41354167;0.56203705;1501.4365;475.36786;0.96578395;0.7819982;0.44015542;1520.9703;449.9663;0.7584415;0.7921721;0.41663548;1489.237;447.82166;0.9544936;0.7756443;0.4146497;0.0;0.0;0.14721227;0.0;0.0;1421.2567;368.77234;0.84962076;0.7402379;0.34145588;1504.7522;432.66913;0.9706331;0.7837251;0.40061957;1284.5908;305.5438;0.9959507;0.6690577;0.2829109;1559.2478;574.584;0.9432084;0.8121082;0.5320222;1097.7185;327.27896;0.9963414;0.5717284;0.30303606;1608.1117;719.7731;0.9443895;0.83755815;0.6664565;1123.3188;514.99585;0.9947242;0.5850619;0.476848;1319.7432;559.6376;0.9944851;0.68736625;0.51818293;1163.3082;494.49457;0.9980323;0.6058897;0.45786533;1351.666;761.9965;0.95921385;0.7039927;0.70555234;1030.4543;678.4991;0.9833556;0.53669494;0.62823987;1349.1466;886.72614;0.75576127;0.7026805;0.8210427;922.8086;745.84607;0.8393821;0.48062947;0.6905982
0.93820804;1275.0;508.0;788.0;600.0;0.6640625;0.47037038;0.41041666;0.5555556;1492.81;473.34393;0.9704832;0.7775052;0.43828142;1513.5247;448.14075;0.80391395;0.7882941;0.41494513;1479.1195;443.92703;0.9625562;0.7703747;0.41104355;0.0;0.0;0.17687199;0.0;0.0;1410.1254;361.91772;0.86433685;0.73444027;0.335109;1498.3098;427.14233;0.967525;0.7803697;0.39550215;1268.6187;300.83575;0.996314;0.6607389;0.27855164;1551.4893;568.4235;0.92868334;0.8080673;0.5263181;1090.5348;329.51584;0.99598527;0.56798685;0.30510727;1596.8049;713.7284;0.92739034;0.8316692;0.66085964;1112.6492;517.92236;0.9935149;0.5795048;0.47955775;1317.7854;559.7876;0.99383295;0.6863466;0.5183219;1152.6938;491.8948;0.9979311;0.6003614;0.45545816;1351.5026;781.287;0.94803584;0.7039076;0.7234139;1013.1513;682.7809;0.9803861;0.52768296;0.63220453;1347.6597;894.6187;0.6896851;0.7019061;0.82835066;927.03644;741.3814;0.80411685;0.48283148;0.68646425
0.9419323;1267.5;503.5;773.0;591.0;0.66015625;0.4662037;0.40260416;0.5472222;1487.44;466.37427;0.9700502;0.77470833;0.43182802;1508.3175;440.96228;0.8011288;0.785582;0.4082984;1473.5846;437.26694;0.96015716;0.767492;0.4048768;0.0;0.0;0.18116117;0.0;0.0;1403.877;356.0511;0.85913193;0.7311859;0.32967693;1491.082;419.96594;0.97132564;0.77660525;0.38885736;1261.1965;298.70773;0.99645114;0.65687317;0.27658123;1540.1902;560.4083;0.93961674;0.8021824;0.5188966;1083.0421;332.9513;0.9960621;0.5640844;0.30828825;1587.9998;706.74243;0.93654895;0.82708323;0.65439117;1107.4678;515.8992;0.9936466;0.5768061;0.4776844;1312.5938;549.09686;0.9948008;0.68364257;0.50842303;1147.4556;484.51367;0.99814105;0.5976331;0.44862378;1349.7457;778.96747;0.95350283;0.70299256;0.72126615;1014.03076;684.99634;0.9813571;0.528141;0.6342559;1349.372;888.0073;0.7034553;0.7027979;0.822229;932.4237;736.4767;0.8079823;0.48563734;0.68192285
0.9406266;1263.0;501.5;764.0;587.0;0.6578125;0.46435186;0.39791667;0.54351854;1479.327;462.8011;0.96919036;0.77048284;0.42851952;1499.841;436.22034;0.80230075;0.78116715;0.40390772;1463.3109;434.38373;0.95722383;0.7621411;0.40220717;0.0;0.0;0.19184504;0.0;0.0;1395.3878;355.30365;0.8484094;0.7267645;0.32898486;1488.3379;415.74878;0.972807;0.775176;0.38495257;1257.3153;299.5634;0.9963821;0.65485173;0.2773735;1531.8973;556.55774;0.94421434;0.7978632;0.51533127;1076.9197;334.6702;0.9959705;0.5608957;0.3098798;1579.2385;701.9927;0.9408631;0.8225201;0.64999324;1105.7012;516.67267;0.99352646;0.575886;0.47840062;1306.0813;544.02264;0.9953752;0.6802507;0.5037247;1140.5894;482.2517;0.998279;0.59405696;0.44652936;1343.3844;773.58527;0.9599066;0.6996794;0.71628267;1010.7131;688.65784;0.9833875;0.5264131;0.63764614;1347.0604;888.3664;0.7340966;0.701594;0.8225615;931.7091;742.65216;0.8265412;0.48526517;0.6876409
0.94319326;1260.0;499.5;756.0;581.0;0.65625;0.4625;0.39375;0.537963;1471.1752;462.06287;0.9801619;0.7662371;0.427836;1495.3352;434.83063;0.8567801;0.7788204;0.40262094;1454.4463;431.97412;0.9716771;0.75752413;0.39997604;0.0;0.0;0.21416418;0.0;0.0;1387.0365;353.7823;0.87149;0.72241485;0.3275762;1487.0591;418.3505;0.9760231;0.77450997;0.38736156;1253.3041;299.518;0.9962929;0.65276253;0.2773315;1524.8768;555.2191;0.9476895;0.7942067;0.5140918;1066.6583;332.1402;0.9957852;0.55555123;0.30753723;1577.4456;696.6489;0.949634;0.82158625;0.6450453;1110.0317;519.6673;0.99408406;0.5781415;0.48117343;1300.5858;541.4035;0.9937535;0.6773884;0.50129956;1134.448;482.9749;0.99757034;0.59085834;0.447199;1338.1504;759.5149;0.95182;0.69695336;0.7032545;1008.5744;688.19775;0.9784994;0.5252992;0.63722014;1351.0312;873.66296;0.70826626;0.7036621;0.8089472;924.355;749.8153;0.7945348;0.48143488;0.6942734
0.9431349;1257.5;498.5;749.0;581.0;0.65494794;0.46157408;0.39010417;0.537963;1461.3193;456.85852;0.9766852;0.7611038;0.42301714;1484.8754;430.76514;0.84166473;0.7733726;0.3988566;1446.1702;427.94165;0.9646002;0.75321364;0.39624226;0.0;0.0;0.21334723;0.0;0.0;1381.2617;349.20203;0.8478139;0.71940714;0.3233352;1480.0596;409.26404;0.97582394;0.77086437;0.37894818;1244.1606;294.20206;0.99561125;0.64800036;0.27240932;1519.2202;547.4657;0.9529312;0.79126054;0.5069127;1057.2704;331.16953;0.9952259;0.5506617;0.30663845;1567.9061;690.90356;0.9547741;0.8166178;0.6397255;1107.2241;522.38293;0.99360234;0.5766792;0.4836879;1299.332;538.34576;0.9939314;0.67673546;0.4984683;1131.8381;482.90057;0.99743634;0.58949906;0.44713017;1333.4103;756.62976;0.9519704;0.69448453;0.7005831;1002.9234;691.5609;0.97665775;0.5223559;0.6403342;1349.1626;871.4358;0.70615375;0.7026889;0.806885;923.8555;755.99396;0.7833655;0.48117477;0.6999944
0.9458023;1255.0;496.0;744.0;578.0;0.6536458;0.45925927;0.3875;0.53518516;1453.9937;453.83167;0.97047573;0.75728834;0.4202145;1474.7532;427.784;0.8236586;0.7681006;0.3960963;1436.5219;425.63696;0.95416194;0.74818844;0.3941083;0.0;0.0;0.22761928;0.0;0.0;1373.0608;349.8305;0.82537377;0.7151358;0.32391712;1466.277;405.39926;0.9758562;0.76368594;0.3753697;1238.7603;300.5151;0.9960089;0.6451876;0.27825472;1507.6854;538.2212;0.9548827;0.7852528;0.49835294;1052.525;336.08832;0.9954269;0.5481901;0.3111929;1556.0775;677.789;0.9530081;0.81045705;0.62758243;1094.5208;517.25183;0.99308467;0.5700629;0.47893688;1288.5483;538.57733;0.9954136;0.6711189;0.4986827;1126.2552;486.7328;0.9980737;0.5865913;0.4506785;1319.9745;748.1261;0.9587631;0.6874867;0.6927093;999.88696;695.4393;0.9807324;0.5207745;0.64392525;1343.2214;844.05115;0.73735034;0.6995945;0.78152883;928.36316;740.0499;0.81368595;0.48352247;0.6852314
0.94483584;1251.0;494.5;736.0;579.0;0.6515625;0.45787036;0.38333333;0.5361111;1445.3835;448.7381;0.96778315;0.7528039;0.41549823;1466.0691;422.96054;0.7964825;0.76357764;0.39163014;1429.8176;421.08893;0.95351225;0.7446967;0.38989717;0.0;0.0;0.18896744;0.0;0.0;1363.018;342.8686;0.8325141;0.7099052;0.3174709;1451.7117;398.62985;0.9707146;0.7560998;0.3691017;1225.4088;294.4927;0.99592966;0.6382338;0.27267843;1503.0305;534.8889;0.94489026;0.7828284;0.4952675;1044.649;337.91998;0.99555796;0.54408807;0.31288886;1548.5219;672.97437;0.94489855;0.8065218;0.6231244;1090.517;517.56287;0.9932653;0.5679776;0.4792249;1285.5239;543.4995;0.9947855;0.6695437;0.5032403;1124.4553;492.72803;0.99799806;0.58565384;0.45622966;1317.2109;745.27734;0.9572637;0.6860474;0.69007164;997.8054;689.97766;0.981529;0.51969033;0.6388682;1347.4578;856.00586;0.74030244;0.70180094;0.792598;929.8888;748.25757;0.8233129;0.4843171;0.6928311
