box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9268767;830.5;412.5;443.0;819.0;0.43255207;0.38194445;0.23072916;0.7583333;869.36536;14.76178;0.5435652;0.45279446;0.013668315;0.0;0.0;0.09171085;0.0;0.0;854.53784;0.0;0.5564448;0.4450718;0.0;0.0;0.0;0.047466703;0.0;0.0;778.14844;7.8443756;0.7871281;0.40528566;0.0072633107;779.7676;103.48512;0.89952785;0.40612894;0.095819555;695.84216;147.87119;0.9920793;0.3624178;0.13691777;805.5371;243.29384;0.7836429;0.41955057;0.22527207;765.90094;355.93158;0.99231464;0.39890674;0.32956627;906.5714;293.88037;0.75540894;0.47217262;0.27211145;927.172;336.95215;0.9789267;0.48290208;0.31199273;772.98804;432.77283;0.9902109;0.40259793;0.4007156;704.31305;464.02777;0.9969811;0.36682972;0.42965534;801.08655;627.14294;0.963216;0.41723257;0.58068794;685.2515;689.7277;0.9871524;0.35690182;0.63863677;761.0775;794.395;0.847587;0.39639455;0.73555094;645.6027;856.9911;0.9039486;0.3362514;0.79351026
0.92644495;833.5;412.0;449.0;818.0;0.43411458;0.38148147;0.23385416;0.7574074;869.9203;14.620056;0.5712314;0.4530835;0.013537089;0.0;0.0;0.099770166;0.0;0.0;854.5512;0.0;0.58515084;0.44507876;0.0;0.0;0.0;0.050218187;0.0;0.0;778.58984;8.255859;0.8024328;0.40551555;0.0076443143;781.0527;103.487114;0.90668786;0.40679827;0.0958214;698.2298;147.48874;0.9931385;0.36366135;0.13656364;802.87415;242.45865;0.7889314;0.41816363;0.22449875;767.24146;354.63034;0.99311477;0.39960492;0.32836142;898.7385;289.59857;0.75961804;0.46809298;0.2681468;927.2382;332.22733;0.9805195;0.48293656;0.3076179;772.6071;433.41687;0.9907885;0.40239954;0.4013119;704.71893;463.773;0.99724716;0.3670411;0.42941946;800.5824;628.29;0.96470547;0.41696998;0.58175;686.8635;687.7548;0.98802453;0.35774142;0.63681;759.6013;796.18524;0.8508839;0.39562568;0.73720855;647.0937;854.06433;0.9079859;0.33702797;0.79080033
0.92471373;836.5;412.0;455.0;818.0;0.43567708;0.38148147;0.23697917;0.7574074;872.47314;15.537277;0.6107714;0.4544131;0.014386368;0.0;0.0;0.111214235;0.0;0.0;857.0123;0.0;0.63585186;0.4463606;0.0;0.0;0.0;0.05075577;0.0;0.0;780.03235;8.977753;0.8283203;0.40626684;0.008312734;780.67896;102.63398;0.9060892;0.40660363;0.09503146;700.19336;147.37442;0.99381196;0.36468405;0.1364578;801.5034;241.71185;0.7738446;0.41744968;0.22380728;771.68286;354.08606;0.9935487;0.40191814;0.32785746;891.56104;284.50467;0.7466605;0.4643547;0.26343024;930.4999;327.45972;0.9814316;0.48463535;0.30320343;772.50714;432.3079;0.99004436;0.40234748;0.4002851;705.6283;463.10553;0.99719656;0.36751473;0.42880142;801.83105;627.6748;0.963429;0.41762033;0.5811804;687.355;689.3338;0.98825127;0.3579974;0.63827205;758.89026;800.8764;0.8463697;0.39525536;0.74155223;644.79956;860.756;0.9075562;0.3358331;0.7969963
0.932368;839.5;412.0;459.0;818.0;0.4372396;0.38148147;0.2390625;0.7574074;873.662;14.459747;0.58307916;0.4550323;0.013388655;0.0;0.0;0.10078831;0.0;0.0;859.3041;0.0;0.6045871;0.4475542;0.0;0.0;0.0;0.048470806;0.0;0.0;782.46643;7.43985;0.81707495;0.4075346;0.00688875;779.00073;103.33253;0.90581197;0.40572956;0.09567826;700.39825;145.95021;0.993338;0.36479077;0.13513908;804.7978;244.67291;0.7820349;0.41916552;0.226549;773.4922;350.92996;0.9932642;0.40286052;0.32493514;904.199;286.99222;0.75272256;0.47093695;0.26573354;933.0106;325.52954;0.98075885;0.48594302;0.30141625;773.0136;431.80328;0.99027455;0.40261126;0.39981785;707.38434;462.4969;0.9971624;0.36842933;0.42823786;801.7412;626.56604;0.96339095;0.41757354;0.58015376;686.9895;689.2059;0.9878342;0.35780704;0.6381536;759.8242;795.95593;0.84580207;0.3957418;0.73699623;645.744;858.412;0.90520656;0.33632502;0.7948259
0.9225549;839.5;411.5;459.0;819.0;0.4372396;0.38101852;0.2390625;0.7583333;872.2544;13.58107;0.5805411;0.45429915;0.012575065;0.0;0.0;0.10178236;0.0;0.0;857.9801;0.0;0.59861106;0.44686463;0.0;0.0;0.0;0.049956497;0.0;0.0;782.32385;6.713379;0.81229496;0.40746033;0.0062160916;779.12305;103.18437;0.90640944;0.40579325;0.09554108;701.8994;144.50853;0.9932019;0.3655726;0.13380419;806.4833;244.61047;0.78391033;0.42004338;0.22649118;774.2082;348.35202;0.993115;0.40323344;0.32254818;909.2236;287.46326;0.7534849;0.47355396;0.2661697;931.5002;323.61316;0.9803351;0.48515636;0.29964182;772.6344;431.37592;0.99022514;0.40241376;0.39942214;708.1593;461.38284;0.99711394;0.36883298;0.42720634;800.1808;627.36896;0.962769;0.41676083;0.5808972;689.2014;688.18506;0.98752105;0.35895908;0.6372084;759.5765;792.789;0.84366816;0.39561275;0.73406386;646.6066;855.0465;0.90355515;0.3367743;0.7917097
0.9076268;841.5;411.5;461.0;819.0;0.43828124;0.38101852;0.24010417;0.7583333;873.52795;12.794449;0.5463391;0.45496246;0.011846712;0.0;0.0;0.08128261;0.0;0.0;859.7701;0.0;0.5484651;0.4477969;0.0;0.0;0.0;0.04222857;0.0;0.0;781.2876;6.6989136;0.7753434;0.4069206;0.0062026978;781.43225;101.33624;0.9092925;0.40699595;0.093829855;705.6655;143.04831;0.9917122;0.36753413;0.13245215;808.1069;245.40097;0.8023594;0.420889;0.22722313;775.3579;346.69904;0.99289614;0.40383226;0.32101762;916.09515;286.4176;0.7874231;0.4771329;0.26520148;931.2905;316.8034;0.98285943;0.48504716;0.29333648;771.1387;434.46295;0.99070424;0.40163472;0.4022805;710.746;463.35895;0.9970931;0.3701802;0.42903605;805.39795;629.3153;0.96494484;0.4194781;0.58269936;691.09204;688.58295;0.98769623;0.35994378;0.6375768;759.1411;789.04443;0.8506611;0.395386;0.7305967;645.78314;855.1498;0.9042935;0.33634537;0.7918053
0.9026639;841.5;411.5;459.0;819.0;0.43828124;0.38101852;0.2390625;0.7583333;875.9557;13.014679;0.53976774;0.45622692;0.012050629;0.0;0.0;0.07553443;0.0;0.0;862.18945;0.0;0.5556823;0.449057;0.0;0.0;0.0;0.03857942;0.0;0.0;782.8204;7.0717163;0.7890834;0.40771896;0.0065478855;780.71606;98.84656;0.9012926;0.40662295;0.09152459;707.1363;142.47258;0.99236465;0.36830014;0.13191906;805.73193;241.371;0.7822209;0.41965204;0.22349167;778.1069;346.44153;0.99362;0.405264;0.3207792;909.11255;281.89;0.7698639;0.4734961;0.26100928;932.12164;312.0373;0.98408103;0.48548;0.2889234;770.5204;432.50885;0.9903093;0.4013127;0.40047115;711.29767;461.9641;0.99721706;0.37046754;0.42774454;804.9171;628.62384;0.96338373;0.41922766;0.5820591;690.88116;688.29724;0.9881179;0.35983393;0.63731223;759.3501;788.2879;0.8465132;0.39549485;0.7298962;646.8697;854.05066;0.90571696;0.3369113;0.79078764
0.93545747;846.5;411.5;469.0;823.0;0.44088542;0.38101852;0.24427083;0.76203704;879.39124;11.251419;0.5959733;0.45801628;0.010417981;0.0;0.0;0.109797865;0.0;0.0;865.8965;0.0;0.57598394;0.45098776;0.0;0.0;0.0;0.05585805;0.0;0.0;785.3894;4.6791687;0.755849;0.409057;0.004332564;778.10046;95.872925;0.9174475;0.40526065;0.088771224;711.02936;140.25105;0.98404527;0.3703278;0.12986208;804.7533;243.23956;0.7988756;0.41914234;0.22522181;778.5943;340.08942;0.9819417;0.40551788;0.3148976;932.0559;282.95883;0.7786322;0.4854458;0.26199892;945.3977;303.7208;0.96723807;0.49239463;0.28122297;761.8507;432.9582;0.984807;0.39679724;0.40088722;707.88257;463.2444;0.9933689;0.36868885;0.42892998;800.6512;630.6271;0.942407;0.41700584;0.583914;687.82416;685.3705;0.9724398;0.35824174;0.6346023;763.6567;796.5326;0.7375126;0.39773786;0.7375302;656.28357;857.10254;0.795556;0.34181437;0.79361343
0.936636;848.0;411.5;472.0;823.0;0.44166666;0.38101852;0.24583334;0.76203704;879.3607;8.000336;0.60961634;0.45800036;0.0074077183;0.0;0.0;0.11239229;0.0;0.0;865.1155;0.0;0.59982616;0.45058098;0.0;0.0;0.0;0.05593556;0.0;0.0;784.51196;4.4617767;0.77724;0.40859997;0.0041312748;778.5203;95.63997;0.9160673;0.40547934;0.08855553;711.986;139.76367;0.9858813;0.37082607;0.1294108;800.8163;242.23251;0.78478914;0.41709182;0.22428936;783.76965;337.2661;0.98382485;0.40821335;0.31228343;921.4142;278.9965;0.7630254;0.47990322;0.25833008;951.5342;296.611;0.96925014;0.49559072;0.27463982;761.79535;431.8062;0.98460466;0.39676842;0.39982057;707.2819;461.73193;0.9937644;0.368376;0.42752957;800.671;628.6895;0.9424452;0.41701615;0.58211994;687.36676;683.30554;0.9743949;0.35800353;0.6326903;763.3759;796.1902;0.7403794;0.39759162;0.73721313;657.19275;857.0411;0.80537057;0.3422879;0.7935566
0.9349121;848.5;410.5;475.0;819.0;0.44192708;0.3800926;0.24739583;0.7583333;0.0;0.0;0.48213372;0.0;0.0;0.0;0.0;0.0715114;0.0;0.0;0.0;0.0;0.48280093;0.0;0.0;0.0;0.0;0.04047022;0.0;0.0;782.49646;3.54039;0.7403852;0.40755025;0.0032781388;777.028;95.5673;0.90787303;0.4047021;0.088488236;706.9623;140.61845;0.9872026;0.3682095;0.13020228;805.51556;252.86615;0.8161452;0.41953936;0.23413533;788.7666;340.70013;0.98848313;0.41081592;0.3154631;932.13293;279.18884;0.79581445;0.4854859;0.25850818;955.8613;292.27435;0.97525406;0.49784443;0.2706244;763.39624;429.4313;0.9918127;0.3976022;0.39762157;707.9386;460.75574;0.99679536;0.36871803;0.42662567;801.30994;624.14075;0.96210134;0.41734892;0.5779081;693.0339;685.2081;0.9839602;0.36095515;0.634452;757.70905;785.7911;0.8104499;0.39464012;0.7275843;646.4691;848.98584;0.8669735;0.33670267;0.786098
0.9366438;849.5;410.5;475.0;819.0;0.44244793;0.3800926;0.24739583;0.7583333;879.93823;9.188736;0.53158826;0.45830116;0.008508089;0.0;0.0;0.08211216;0.0;0.0;864.1476;0.0;0.5465823;0.45007688;0.0;0.0;0.0;0.042318795;0.0;0.0;784.3762;3.4147568;0.7792928;0.40852928;0.0031618117;776.23004;95.07611;0.90871066;0.40428647;0.08803344;710.2084;140.52069;0.9892945;0.3699002;0.13011175;804.9353;252.02614;0.80015045;0.41923714;0.23335753;793.27167;339.12646;0.9899368;0.41316232;0.314006;933.4158;276.30423;0.7820711;0.48615405;0.25583726;964.3352;286.3733;0.9774878;0.50225794;0.26516044;763.17017;428.46082;0.99115646;0.39748445;0.39672297;710.2015;460.19247;0.99683124;0.3698966;0.42610413;802.1084;620.6839;0.9596537;0.41776478;0.5747073;695.7643;683.2447;0.9842924;0.36237723;0.632634;759.7828;783.0848;0.80225503;0.39572018;0.7250785;646.6943;848.66144;0.8666845;0.33681995;0.78579766
0.9381131;851.0;411.5;478.0;819.0;0.44322917;0.38101852;0.24895833;0.7583333;881.1444;9.072624;0.5730706;0.4589294;0.008400578;0.0;0.0;0.09236108;0.0;0.0;865.0966;0.0;0.596086;0.45057115;0.0;0.0;0.0;0.044412162;0.0;0.0;785.0215;4.1793594;0.80720973;0.40886536;0.0038697773;775.9885;96.95897;0.91342574;0.40416068;0.08977682;711.44507;141.03873;0.9909039;0.3705443;0.1305914;808.18085;254.44208;0.79449266;0.42092752;0.23559451;796.81506;337.84613;0.99107575;0.41500786;0.3128205;943.1706;273.8961;0.77576977;0.4912347;0.25360748;970.95026;278.69824;0.97923046;0.5057033;0.25805393;761.71497;429.81018;0.9909027;0.39672655;0.39797238;709.6406;460.95786;0.9969156;0.3696045;0.42681283;800.751;620.6935;0.9572619;0.4170578;0.5747162;694.82904;682.5864;0.98421997;0.36189014;0.63202447;759.4888;780.92017;0.79106015;0.39556706;0.72307426;646.47925;845.49115;0.8625371;0.33670795;0.7828622
0.9365336;851.5;411.5;479.0;819.0;0.44348958;0.38101852;0.24947916;0.7583333;881.49133;9.20723;0.58285075;0.45911008;0.008525212;0.0;0.0;0.095046386;0.0;0.0;865.33704;0.0;0.6065783;0.45069638;0.0;0.0;0.0;0.044170678;0.0;0.0;785.3624;3.7055054;0.810504;0.40904292;0.0034310236;777.8568;98.57508;0.9142298;0.40513375;0.091273226;712.8843;140.42003;0.99113864;0.3712939;0.13001855;815.79004;258.67224;0.79245156;0.42489064;0.23951134;800.8168;336.91925;0.9912901;0.41709206;0.31196228;955.97876;274.31036;0.77317446;0.4979056;0.25399107;972.5535;275.65213;0.9795513;0.5065383;0.25523347;761.41675;429.833;0.9910754;0.39657122;0.39799353;709.25635;460.02713;0.99701333;0.36940435;0.42595103;800.6318;619.73694;0.9594663;0.4169957;0.5738305;694.43665;681.35266;0.9853116;0.36168575;0.6308821;760.9978;782.4666;0.80123246;0.39635304;0.72450614;645.3877;847.67395;0.87086165;0.3361394;0.78488326
0.93597555;853.0;411.0;482.0;818.0;0.44427082;0.38055557;0.25104168;0.7574074;881.58826;9.04557;0.581738;0.45916054;0.008375528;0.0;0.0;0.09484938;0.0;0.0;865.44324;0.0;0.60962045;0.4507517;0.0;0.0;0.0;0.04358528;0.0;0.0;785.57574;2.5073776;0.81123066;0.40915403;0.0023216459;778.18445;96.943924;0.90877426;0.4053044;0.08976289;713.96;138.51114;0.9910296;0.3718542;0.12825106;814.6108;257.53662;0.779479;0.42427644;0.23845984;803.0432;335.4847;0.991243;0.41825166;0.310634;950.6477;273.01807;0.7616653;0.49512902;0.2527945;971.8339;272.7793;0.97931665;0.5061635;0.25257343;761.52905;429.8421;0.99057734;0.39662972;0.39800194;709.6104;459.73572;0.99693704;0.36958876;0.42568123;798.3721;622.372;0.95769054;0.41581878;0.5762704;693.2987;683.79346;0.98506343;0.36109307;0.6331421;760.96234;783.6092;0.7955729;0.39633456;0.72556406;645.4858;850.4707;0.8687486;0.33619052;0.78747284
0.9373623;854.0;411.5;484.0;819.0;0.44479167;0.38101852;0.25208333;0.7583333;882.22107;9.570923;0.55703115;0.45949015;0.0088619655;0.0;0.0;0.08574673;0.0;0.0;866.7982;0.0;0.588496;0.4514574;0.0;0.0;0.0;0.040497523;0.0;0.0;786.49634;2.2229004;0.80507725;0.40963352;0.002058241;776.35583;97.62744;0.90185577;0.404352;0.09039578;714.88165;138.55505;0.99041545;0.37233418;0.12829171;814.865;258.71655;0.769415;0.42440885;0.23955236;805.9598;333.53543;0.99097776;0.41977072;0.3088291;951.7004;270.71756;0.75417614;0.4956773;0.2506644;977.11615;267.06714;0.9788937;0.50891465;0.24728438;762.34863;431.1775;0.9899677;0.39705658;0.3992384;712.26404;460.77237;0.99676573;0.37097085;0.42664108;797.0209;625.3159;0.9546437;0.41511503;0.57899624;693.7512;685.94214;0.9840333;0.36132875;0.6351316;760.59674;786.1156;0.7835571;0.39614412;0.7278848;644.8679;850.42914;0.86064917;0.33586872;0.7874344
0.93753487;855.0;411.5;486.0;819.0;0.4453125;0.38101852;0.253125;0.7583333;883.2748;8.578468;0.5732696;0.46003896;0.007943026;0.0;0.0;0.08913612;0.0;0.0;866.92505;0.0;0.6134711;0.45152345;0.0;0.0;0.0;0.039956864;0.0;0.0;784.9898;2.5674133;0.8194818;0.40884885;0.0023772346;776.9965;98.16797;0.8992338;0.40468568;0.09089626;714.2065;138.31332;0.990824;0.37198254;0.1280679;814.50464;259.59448;0.7540326;0.42422116;0.24036527;809.3135;332.38412;0.99120504;0.42151743;0.30776307;951.6417;266.41193;0.7393509;0.49564674;0.24667771;981.7608;261.8089;0.9790596;0.51133376;0.24241565;762.31036;431.0987;0.98937947;0.39703664;0.39916545;710.76904;460.39655;0.9967098;0.3701922;0.4262931;798.92017;622.55176;0.95413184;0.41610426;0.5764368;692.6025;683.4978;0.98447406;0.36073047;0.63286835;760.26855;787.6278;0.785178;0.3959732;0.729285;644.42957;851.7786;0.86447895;0.3356404;0.7886839
0.9366122;856.5;412.0;489.0;818.0;0.44609374;0.38148147;0.2546875;0.7574074;880.57745;11.658325;0.6321373;0.45863408;0.010794746;0.0;0.0;0.102075316;0.0;0.0;865.50696;0.0;0.70463383;0.45078486;0.0;0.0;0.0;0.040799756;0.0;0.0;785.73706;2.6222534;0.8847123;0.40923804;0.0024280124;777.39355;102.72061;0.88341135;0.40489247;0.095111676;710.7382;134.50522;0.99529463;0.37017617;0.12454187;823.45105;253.85254;0.6775066;0.42888075;0.23504865;806.9966;324.00452;0.99518824;0.4203107;0.30000418;952.9964;261.33374;0.64602625;0.4963523;0.24197568;984.40485;260.32855;0.98306215;0.51271087;0.24104495;768.7264;428.36743;0.98581123;0.40037832;0.39663652;709.55725;455.34485;0.9969476;0.36956108;0.4216156;794.9204;630.53406;0.9495553;0.41402104;0.58382785;689.1271;687.8234;0.9874885;0.35892037;0.63687354;758.99994;800.69214;0.8014652;0.39531246;0.7413816;645.05255;856.42236;0.8941573;0.33596486;0.79298365
0.9357845;858.0;412.0;492.0;818.0;0.446875;0.38148147;0.25625;0.7574074;879.9031;10.239624;0.61037284;0.45828286;0.009481133;0.0;0.0;0.0982758;0.0;0.0;864.645;0.0;0.67240775;0.45033595;0.0;0.0;0.0;0.04182388;0.0;0.0;785.5868;2.9323425;0.86928606;0.40915978;0.002715132;778.8536;104.500946;0.8889391;0.4056529;0.09676014;711.0377;134.06534;0.99463683;0.37033215;0.12413457;826.9973;257.28082;0.7047533;0.43072778;0.23822299;807.49567;320.43994;0.9945785;0.42057067;0.29670364;959.34875;259.66504;0.6678185;0.49966082;0.2404306;984.3307;257.33765;0.9814632;0.51267225;0.2382756;769.4687;429.44354;0.9866573;0.40076494;0.3976329;709.47455;455.79376;0.9968549;0.36951798;0.42203125;795.7546;628.92096;0.95265627;0.4144555;0.5823342;690.09753;687.23285;0.98724407;0.3594258;0.63632673;759.4702;798.73315;0.811443;0.3955574;0.73956776;645.4132;854.8182;0.8951328;0.3361527;0.7914983
0.93505275;859.0;412.0;494.0;818.0;0.44739583;0.38148147;0.25729167;0.7574074;880.42334;7.5492554;0.6355613;0.45855382;0.0069900514;0.0;0.0;0.104705945;0.0;0.0;863.9081;0.0;0.71281564;0.44995213;0.0;0.0;0.0;0.041365296;0.0;0.0;784.8502;2.0237732;0.8877718;0.40877616;0.0018738641;780.5255;103.92455;0.8754284;0.4065237;0.09622644;713.8771;133.3304;0.99528307;0.37181097;0.12345407;823.13965;256.69028;0.6499917;0.42871857;0.23767619;809.46954;319.4708;0.9951133;0.42159873;0.2958063;952.6148;258.77448;0.61878455;0.49615353;0.239606;983.0581;255.68204;0.98244274;0.51200944;0.23674263;769.79565;428.03558;0.9847038;0.40093523;0.39632925;710.3574;453.8145;0.996849;0.36997783;0.42019862;795.8143;628.55786;0.9492581;0.4144866;0.581998;690.5737;685.5778;0.98798054;0.35967383;0.6347943;759.3851;802.0523;0.80659;0.39551306;0.74264103;645.4724;858.16406;0.8998994;0.33618355;0.7945964
0.9383394;861.5;411.5;497.0;819.0;0.44869792;0.38101852;0.25885418;0.7583333;881.627;6.8186646;0.61875355;0.45918074;0.006313578;0.0;0.0;0.081329085;0.0;0.0;865.8338;0.0;0.7032002;0.4509551;0.0;0.0;0.0;0.03055898;0.0;0.0;782.19556;3.0369873;0.88053715;0.40739352;0.0028120254;778.3766;103.89752;0.8640429;0.40540448;0.09620141;717.13873;133.97504;0.99491465;0.37350976;0.12405096;827.91156;259.30203;0.62424564;0.43120393;0.24009447;813.7543;320.7362;0.9956428;0.42383036;0.29697797;960.725;254.41565;0.6230193;0.5003776;0.23557004;989.9313;244.2122;0.9861115;0.5155892;0.22612241;764.514;432.0832;0.98235244;0.39818436;0.40007702;712.5997;455.78604;0.9966074;0.37114567;0.4220241;793.9253;633.65875;0.9399977;0.41350275;0.58672106;693.48834;684.6865;0.9866735;0.36119184;0.633969;757.2729;801.06464;0.77748775;0.39441296;0.7417265;646.9313;851.3921;0.88628906;0.33694336;0.788326
0.9369531;863.0;411.5;500.0;819.0;0.44947916;0.38101852;0.26041666;0.7583333;881.8577;7.5422974;0.5967359;0.4593009;0.0069836085;0.0;0.0;0.0722616;0.0;0.0;866.3886;0.0;0.6864029;0.45124406;0.0;0.0;0.0;0.02760116;0.0;0.0;783.6539;2.5910797;0.8784464;0.40815306;0.002399148;780.7665;104.90538;0.85946643;0.4066492;0.09713461;717.451;132.51495;0.995235;0.3736724;0.12269903;831.0326;261.97287;0.6201393;0.43282947;0.24256746;815.53076;319.70264;0.9961637;0.4247556;0.29602095;961.06586;251.18137;0.6208079;0.50055516;0.23257534;991.6775;240.88177;0.9874501;0.5164987;0.22303867;766.0162;430.059;0.9840449;0.39896676;0.39820278;712.6354;452.9239;0.9971023;0.37116426;0.41937396;797.8744;628.32007;0.94769186;0.4155596;0.5817779;694.6157;678.9779;0.98909914;0.36177903;0.62868327;759.6725;797.3573;0.8056198;0.39566275;0.73829377;647.3096;852.3938;0.9053645;0.3371404;0.78925353
0.9357151;865.5;412.0;505.0;818.0;0.45078126;0.38148147;0.26302084;0.7574074;881.0939;8.368195;0.5679917;0.45890304;0.007748328;0.0;0.0;0.0662975;0.0;0.0;866.09015;0.0;0.65634423;0.4510886;0.0;0.0;0.0;0.02644443;0.0;0.0;782.8771;3.1839294;0.8657696;0.4077485;0.0029480828;779.2129;105.69349;0.85215163;0.40584004;0.097864345;715.8419;132.52454;0.9945209;0.37283432;0.1227079;829.3157;261.659;0.6221886;0.43193525;0.24227685;815.0635;318.19403;0.99576277;0.42451224;0.2946241;957.2449;249.69608;0.624353;0.49856505;0.23120007;989.9178;240.98314;0.9865955;0.5155822;0.22313254;766.7487;432.27145;0.98362446;0.3993483;0.40025136;712.90063;455.11072;0.9969093;0.37130243;0.42139882;797.64386;632.0154;0.9463409;0.41543952;0.5851994;693.8832;683.64734;0.98837763;0.36139748;0.6330068;759.2;797.96704;0.8018654;0.39541668;0.73885834;645.4049;856.23816;0.90104496;0.33614838;0.7928131
0.93688273;866.5;411.5;507.0;819.0;0.45130208;0.38101852;0.2640625;0.7583333;881.5666;9.671768;0.64272165;0.45914927;0.008955341;0.0;0.0;0.08520427;0.0;0.0;865.72064;0.0;0.73751634;0.45089617;0.0;0.0;0.0;0.029255057;0.0;0.0;781.18494;2.8877563;0.8962142;0.40686715;0.0026738485;779.7724;104.35437;0.8533617;0.40613145;0.09662442;716.9188;130.93695;0.99557257;0.37339523;0.12123792;822.878;260.19916;0.5849282;0.42858228;0.24092515;818.5292;315.99615;0.9962643;0.42631727;0.29258904;941.3705;250.92398;0.59291345;0.49029714;0.23233701;994.78455;236.51492;0.9876024;0.51811695;0.2189953;768.0187;432.4041;0.98075485;0.40000972;0.40037417;713.7201;454.6609;0.99673307;0.37172922;0.4209823;799.2146;634.1713;0.93683;0.4162576;0.5871957;695.2091;683.3897;0.987535;0.36208808;0.6327683;757.86084;799.2157;0.7732303;0.39471918;0.74001455;645.6417;854.99744;0.8910704;0.33627173;0.7916643
0.9360115;866.5;411.5;509.0;819.0;0.45130208;0.38101852;0.26510417;0.7583333;881.8929;9.47081;0.630742;0.4593192;0.008769268;0.0;0.0;0.0778785;0.0;0.0;865.9951;0.0;0.7371926;0.45103914;0.0;0.0;0.0;0.026648793;0.0;0.0;781.298;2.8760376;0.9013108;0.40692604;0.0026629977;778.37415;103.54935;0.8382635;0.4054032;0.095879026;717.86426;131.16144;0.99586535;0.37388763;0.121445775;818.1903;259.37335;0.5514795;0.4261408;0.24016051;822.68005;315.7901;0.9966517;0.4284792;0.29239824;924.83545;252.91217;0.56844527;0.48168513;0.23417793;996.0075;233.56732;0.98859906;0.5187539;0.21626604;766.5408;431.5728;0.9800388;0.39924;0.39960447;713.19934;454.23193;0.9969137;0.371458;0.42058513;798.979;632.89905;0.9359155;0.4161349;0.5860176;695.1597;683.5244;0.98843294;0.36206236;0.63289297;758.219;797.11176;0.77518976;0.39490572;0.73806643;644.86847;857.5142;0.8972458;0.33586898;0.79399467
0.9360379;868.5;412.0;511.0;818.0;0.45234376;0.38148147;0.26614583;0.7574074;882.4226;8.645096;0.60989386;0.4595951;0.008004718;0.0;0.0;0.07041101;0.0;0.0;866.33997;0.0;0.72451854;0.45121872;0.0;0.0;0.0;0.024347674;0.0;0.0;781.71515;3.6453552;0.90002465;0.4071433;0.0033753288;779.61926;105.43165;0.8267844;0.4060517;0.097621895;717.7557;131.82224;0.9957963;0.3738311;0.122057624;823.7097;261.3152;0.5324027;0.4290155;0.2419585;822.949;315.48657;0.9967242;0.42861927;0.2921172;934.55786;249.8569;0.5509753;0.48674887;0.23134899;996.1653;231.853;0.98868865;0.5188361;0.2146787;766.1497;432.93576;0.97944814;0.39903632;0.40086645;712.0609;455.09042;0.9969303;0.37086505;0.42138;798.4536;634.502;0.93409246;0.41586125;0.5875019;693.9834;684.9443;0.98851484;0.3614497;0.63420767;757.64343;798.24774;0.7719746;0.39460596;0.7391183;644.32635;858.78894;0.8976331;0.33558664;0.79517496
0.93429387;869.0;412.0;514.0;818.0;0.45260417;0.38148147;0.26770833;0.7574074;883.61646;8.804947;0.6018551;0.4602169;0.008152729;0.0;0.0;0.067830876;0.0;0.0;867.6887;0.0;0.7147726;0.4519212;0.0;0.0;0.0;0.023941569;0.0;0.0;783.20996;3.6486053;0.8972219;0.40792185;0.0033783382;780.273;105.6194;0.831765;0.4063922;0.09779574;718.4657;131.73953;0.99585956;0.37420088;0.12198105;824.02905;262.2104;0.54792374;0.42918178;0.24278739;822.6642;314.17502;0.9968285;0.42847094;0.2909028;934.16016;249.30446;0.56533724;0.48654175;0.23083746;997.7717;231.58173;0.98904747;0.51967275;0.21442753;766.25806;432.45013;0.9810387;0.39909273;0.4004168;712.39655;454.69086;0.99714005;0.37103987;0.42101005;798.5638;631.4481;0.9391154;0.41591865;0.5846742;694.23615;683.40356;0.9893063;0.36158133;0.6327811;758.4212;797.35785;0.786045;0.39501104;0.7382943;644.8521;857.9155;0.9041325;0.33586046;0.79436624
