box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.92758095;1199.0;339.5;362.0;675.0;0.6244792;0.31435186;0.18854167;0.625;1345.0664;48.031494;0.92675805;0.70055544;0.044473607;0.0;0.0;0.49797228;0.0;0.0;1322.4012;28.129509;0.9337933;0.6887506;0.026045842;0.0;0.0;0.13665515;0.0;0.0;1258.9578;10.580109;0.936029;0.6557072;0.009796397;1329.6459;69.266785;0.96700025;0.6925239;0.06413591;1171.8716;92.938614;0.9993278;0.6103498;0.08605427;1320.7113;188.45702;0.7941883;0.68787044;0.17449723;1072.7834;242.79163;0.99864966;0.5587414;0.22480705;1319.0952;326.34695;0.7751643;0.68702877;0.3021731;1194.9065;323.0919;0.99496895;0.6223471;0.29915917;1251.1564;331.57974;0.993866;0.65164393;0.30701828;1168.7963;349.1769;0.99914503;0.6087481;0.32331195;1159.5;480.1692;0.96949434;0.6039063;0.4446011;1195.3458;550.6811;0.9950447;0.62257594;0.5098899;1070.3123;610.27295;0.8775225;0.5574543;0.5650675;1178.7885;702.01465;0.9511946;0.61395234;0.65001357
0.93012893;1201.5;339.5;363.0;675.0;0.62578124;0.31435186;0.1890625;0.625;1347.7332;51.273056;0.9375994;0.70194435;0.04747505;1358.5801;27.931435;0.5633441;0.7075938;0.025862439;1324.2562;32.24041;0.9330758;0.68971676;0.029852232;0.0;0.0;0.15216224;0.0;0.0;1259.0634;13.504715;0.9155649;0.65576214;0.012504365;1335.2069;77.075775;0.9694136;0.69542027;0.07136646;1180.0823;91.31488;0.9989889;0.61462617;0.08455081;1323.5618;188.87505;0.8598772;0.6893551;0.1748843;1074.0046;244.2231;0.9982741;0.55937743;0.2261325;1324.5875;327.83743;0.859859;0.6898893;0.30355316;1193.4562;324.11972;0.99518967;0.62159175;0.30011085;1257.7827;343.43463;0.99403054;0.65509516;0.31799504;1167.1697;348.04443;0.99888045;0.60790086;0.32226336;1202.1936;518.5882;0.96233183;0.6261425;0.48017424;1161.0989;530.1048;0.99163705;0.604739;0.49083778;1143.2172;653.4545;0.83091646;0.5954256;0.6050505;1105.4543;643.11255;0.9221987;0.57575744;0.5954746
0.93050617;1203.0;339.5;370.0;677.0;0.6265625;0.31435186;0.19270833;0.62685186;1352.1187;53.455307;0.93757904;0.70422846;0.049495656;1363.5542;31.081879;0.5422844;0.71018445;0.028779518;1327.6188;34.402496;0.94142;0.6914681;0.031854164;0.0;0.0;0.14439198;0.0;0.0;1261.9119;17.62976;0.9365097;0.65724576;0.016323853;1339.3893;76.101425;0.96946377;0.6975986;0.07046428;1179.3132;96.5492;0.9992957;0.6142256;0.08939741;1329.452;193.4856;0.8213539;0.6924229;0.17915332;1077.6799;248.32188;0.9986449;0.56129164;0.22992767;1329.1421;327.77243;0.809943;0.6922615;0.303493;1198.9275;328.74023;0.9953609;0.6244414;0.30438912;1257.4263;340.62637;0.9939051;0.6549095;0.3153948;1169.4941;352.6154;0.9990779;0.60911155;0.32649574;1179.944;501.6742;0.96517867;0.61455417;0.46451315;1184.9115;549.1985;0.9938216;0.6171414;0.50851715;1094.5228;632.3479;0.85180604;0.57006395;0.58550733;1148.9121;678.9674;0.9384679;0.5983917;0.62867355
0.9292955;1207.5;339.5;377.0;675.0;0.62890625;0.31435186;0.19635417;0.625;1354.6265;55.619568;0.9522042;0.70553464;0.0514996;1365.5632;31.090347;0.6344056;0.7112309;0.028787358;1329.3094;36.75492;0.947186;0.69234866;0.034032334;0.0;0.0;0.17485431;0.0;0.0;1261.503;18.878082;0.92214566;0.65703285;0.017479707;1339.0195;82.75605;0.97338325;0.697406;0.07662597;1188.171;98.02691;0.9990476;0.6188391;0.090765655;1328.4119;191.1066;0.8740931;0.6918812;0.17695056;1078.5135;251.9458;0.9982494;0.5617258;0.23328315;1326.9218;327.94162;0.8751808;0.69110507;0.30364963;1201.552;330.4673;0.99528295;0.62580836;0.30598822;1259.2454;351.4088;0.9939182;0.65585697;0.32537854;1170.8007;354.52615;0.9987919;0.609792;0.32826495;1202.4352;528.7323;0.959238;0.6262683;0.48956695;1164.3888;532.17267;0.9903537;0.6064525;0.49275246;1156.2926;663.0689;0.8110816;0.60223573;0.6139527;1099.4777;632.29486;0.9097268;0.5726446;0.5854582
0.93005365;1209.0;339.0;382.0;676.0;0.6296875;0.31388888;0.19895834;0.6259259;1356.6475;59.528778;0.94785875;0.7065872;0.05511924;1370.6687;37.334793;0.58882034;0.71388996;0.034569252;1331.4382;38.958298;0.9514933;0.6934574;0.036072496;0.0;0.0;0.16467573;0.0;0.0;1265.3229;19.473495;0.9456353;0.65902233;0.018031014;1344.8386;76.81153;0.97497886;0.7004368;0.07112179;1184.0314;102.36967;0.99944645;0.616683;0.094786726;1330.8585;191.16125;0.8253334;0.69315547;0.17700116;1085.9398;254.97482;0.9987501;0.56559366;0.2360878;1328.5719;327.09286;0.80371505;0.6919645;0.30286378;1206.1313;334.63647;0.99532664;0.62819344;0.30984858;1261.6198;334.90488;0.9943001;0.65709364;0.3100971;1177.225;350.69836;0.99916303;0.613138;0.3247207;1172.9491;488.51187;0.96883416;0.610911;0.45232582;1207.745;550.28375;0.99468935;0.62903386;0.509522;1068.7543;610.3634;0.8682242;0.55664283;0.5651513;1176.0005;684.43335;0.9462408;0.61250025;0.6337346
0.931808;1209.0;340.0;382.0;672.0;0.6296875;0.3148148;0.19895834;0.62222224;1360.5234;62.23034;0.94607717;0.70860595;0.057620686;1374.2395;39.411987;0.6097859;0.71574974;0.036492582;1336.5399;42.63867;0.94155973;0.69611454;0.03948025;0.0;0.0;0.1838691;0.0;0.0;1268.6975;25.342072;0.92567486;0.66077995;0.02346488;1349.7008;80.2031;0.9746748;0.7029692;0.074262135;1186.775;110.366615;0.99879706;0.61811197;0.102191314;1334.0947;196.06367;0.82084733;0.694841;0.18154044;1086.7739;257.427;0.99678963;0.56602806;0.23835833;1330.6868;326.0835;0.7904188;0.693066;0.30192918;1213.1667;340.54764;0.990249;0.6318577;0.3153219;1268.6243;343.2163;0.98883355;0.6607418;0.3177929;1185.806;364.00958;0.9977387;0.6176073;0.3370459;1168.8553;487.49957;0.9448105;0.60877883;0.4513885;1205.8652;563.7578;0.98661625;0.6280548;0.521998;1066.4564;611.66327;0.80278885;0.555446;0.5663549;1191.9386;700.33356;0.8954895;0.6208013;0.648457
0.9316004;1210.0;339.5;384.0;675.0;0.6302083;0.31435186;0.2;0.625;1363.5605;64.14489;0.9372786;0.7101878;0.059393417;1376.2849;41.129906;0.52540505;0.71681505;0.038083248;1337.4152;44.771645;0.94734645;0.6965704;0.041455228;0.0;0.0;0.1364885;0.0;0.0;1271.6324;26.570343;0.94811803;0.6623086;0.02460217;1349.5317;79.24397;0.96643025;0.7028811;0.07337405;1192.4027;108.28718;0.99945074;0.6210431;0.100265905;1328.5024;193.81535;0.7710562;0.6919283;0.17945866;1091.1244;260.89917;0.99886274;0.5682939;0.2415733;1329.2915;327.90494;0.7551285;0.6923393;0.3036157;1218.5402;342.63754;0.99552464;0.6346563;0.317257;1265.6073;339.2471;0.99287134;0.65917045;0.3141177;1183.5934;356.5383;0.9991062;0.6164549;0.33012804;1175.6879;486.6126;0.9616584;0.6123374;0.45056725;1214.8756;553.50964;0.9943591;0.6327477;0.5125089;1067.2784;605.9441;0.85191554;0.55587417;0.56105936;1178.127;681.8253;0.9438701;0.61360776;0.63131976
0.93305886;1211.5;339.0;385.0;672.0;0.6309896;0.31388888;0.20052083;0.62222224;1367.108;66.74476;0.9434338;0.7120354;0.061800703;1379.6222;43.693817;0.58848166;0.71855325;0.040457238;1343.6312;47.838776;0.9398569;0.69980794;0.044295162;0.0;0.0;0.1742319;0.0;0.0;1276.3169;30.119934;0.92812234;0.6647484;0.027888827;1356.3883;83.78165;0.97429764;0.70645225;0.0775756;1194.0664;113.09058;0.99889;0.62190956;0.10471351;1338.2358;197.83836;0.8221859;0.6969978;0.18318367;1094.0344;262.49646;0.99718636;0.5698096;0.24305227;1330.4911;335.29028;0.79374427;0.69296414;0.31045395;1220.3262;344.07404;0.99132663;0.63558656;0.31858706;1272.3395;349.78757;0.98921216;0.6626768;0.32387736;1188.44;367.56775;0.9978917;0.61897916;0.3403405;1179.2777;502.1481;0.9398562;0.61420715;0.46495193;1206.0776;563.7322;0.98582214;0.6281654;0.52197427;1071.8588;622.47235;0.78082585;0.5582598;0.57636327;1184.304;688.77716;0.8862104;0.616825;0.63775665
0.93380505;1215.0;339.0;386.0;672.0;0.6328125;0.31388888;0.20104167;0.62222224;1374.2041;71.13245;0.9359544;0.7157313;0.06586338;1385.4221;47.353226;0.5347084;0.721574;0.04384558;1351.2079;51.564148;0.9380041;0.7037541;0.04774458;0.0;0.0;0.14166242;0.0;0.0;1280.7247;32.065155;0.9333119;0.6670441;0.029689958;1355.8187;91.52435;0.9678992;0.7061556;0.084744774;1196.3618;116.32656;0.9988794;0.6231051;0.10770978;1336.7212;212.85756;0.78260124;0.69620895;0.19709033;1097.7766;265.7125;0.99734575;0.5717586;0.24603009;1329.7661;342.95404;0.7588249;0.69258654;0.31755003;1227.2393;346.84436;0.99169934;0.6391871;0.32115218;1274.6781;357.54044;0.98687994;0.66389483;0.33105597;1192.6602;373.7223;0.9977075;0.62117714;0.34603915;1182.1632;506.0148;0.92872024;0.61571;0.46853223;1208.7368;565.40515;0.98473996;0.6295504;0.5235233;1071.3729;624.98584;0.7566999;0.5580067;0.5786906;1184.6056;686.9078;0.8787065;0.6169821;0.6360257
0.93298614;1218.5;338.5;389.0;673.0;0.6346354;0.31342593;0.20260416;0.62314814;1377.2275;74.660545;0.9291212;0.717306;0.06913014;0.0;0.0;0.48509556;0.0;0.0;1355.6732;55.3201;0.9352458;0.7060798;0.051222313;0.0;0.0;0.12187927;0.0;0.0;1285.0175;34.47725;0.9377071;0.66927993;0.03192338;1356.3488;90.363945;0.9662601;0.7064316;0.08367032;1195.7142;121.53099;0.9990946;0.6227678;0.1125287;1347.6672;205.99678;0.76796675;0.70191;0.19073775;1103.8221;271.81702;0.9979753;0.57490736;0.25168243;1336.2542;337.2163;0.74602866;0.6959657;0.31223732;1239.1412;353.18137;0.9931961;0.64538604;0.32701978;1280.4408;357.8951;0.988306;0.6668962;0.33138436;1199.7938;379.19998;0.99822444;0.6248926;0.35111108;1176.8223;495.94867;0.9345266;0.6129283;0.45921174;1214.6727;573.3331;0.98779416;0.63264203;0.530864;1066.5979;608.2722;0.77933484;0.55551976;0.563215;1202.6118;697.0201;0.8976096;0.6263603;0.64538896
0.9321937;1222.0;339.0;394.0;676.0;0.63645834;0.31388888;0.20520833;0.6259259;1374.8998;75.369675;0.94096714;0.71609366;0.069786735;1388.7837;52.162926;0.5424459;0.72332484;0.048299007;1350.9636;55.082382;0.9533501;0.7036269;0.051002204;0.0;0.0;0.14274962;0.0;0.0;1284.6405;34.019577;0.956137;0.6690836;0.03149961;1352.5708;89.2189;0.9706688;0.70446396;0.08261009;1197.8431;121.40106;0.99949384;0.62387663;0.11240839;1341.5013;210.50175;0.7837041;0.69869864;0.19490904;1104.1172;267.02316;0.9988217;0.575061;0.24724367;1338.1127;330.47855;0.7435366;0.6969337;0.30599865;1236.1063;350.7;0.99476904;0.6438054;0.32472223;1274.6223;353.99615;0.9931799;0.6638658;0.32777423;1194.9818;377.8184;0.9991117;0.62238634;0.34983185;1178.5697;484.22546;0.9606235;0.6138384;0.4483569;1228.6517;578.09753;0.9940348;0.6399228;0.5352755;1069.7358;593.2412;0.8362226;0.55715406;0.5492974;1207.0787;704.8033;0.93473965;0.62868685;0.65259564
0.9329339;1224.5;340.0;395.0;676.0;0.6377604;0.3148148;0.20572917;0.6259259;1378.7336;76.93055;0.9354126;0.7180904;0.07123199;1392.5555;53.459564;0.51452273;0.72528934;0.049499597;1354.955;56.51145;0.9509233;0.7057057;0.05232542;0.0;0.0;0.13077022;0.0;0.0;1288.1548;34.549576;0.95600224;0.67091393;0.03199035;1355.3511;90.55273;0.9661254;0.705912;0.083845116;1199.2709;124.11704;0.99946445;0.62462026;0.11492319;1341.7103;210.87508;0.75791764;0.6988075;0.1952547;1106.7598;271.39148;0.9987935;0.57643735;0.2512884;1338.8903;335.43332;0.7195961;0.6973387;0.3105864;1241.5168;352.14444;0.9946345;0.6466234;0.32605967;1277.0175;355.73328;0.99234724;0.6651133;0.32938266;1195.9812;380.06638;0.9990421;0.62290686;0.3519133;1184.2046;484.86908;0.9568906;0.61677325;0.44895285;1227.1731;578.3136;0.99369746;0.63915265;0.53547555;1072.5157;593.86926;0.8276994;0.558602;0.54987895;1205.7344;704.6167;0.9324269;0.62798667;0.65242285
0.9350688;1227.0;339.5;396.0;675.0;0.6390625;0.31435186;0.20625;0.625;1381.3165;79.70902;0.93050957;0.7194357;0.073804654;0.0;0.0;0.49869615;0.0;0.0;1358.0906;58.284874;0.9496953;0.70733887;0.053967476;0.0;0.0;0.124374494;0.0;0.0;1291.7523;34.610962;0.9560783;0.67278767;0.032047186;1355.8407;94.438324;0.95928407;0.70616704;0.08744289;1201.2104;127.26467;0.99939775;0.62563044;0.11783766;1335.6425;212.69829;0.7153803;0.6956471;0.19694287;1109.7957;274.6672;0.9986305;0.57801855;0.2543215;1337.5854;336.90982;0.67747265;0.6966591;0.31195354;1243.8618;352.14252;0.99391454;0.6478447;0.32605788;1278.3384;352.72314;0.99048156;0.6658012;0.32659552;1198.1583;377.2988;0.99884427;0.6240408;0.34935075;1190.8479;482.91275;0.9504892;0.6202333;0.44714144;1231.6425;575.2359;0.9929686;0.64148045;0.53262585;1076.3718;589.09644;0.81488824;0.56061035;0.5454597;1213.3062;703.4081;0.92813754;0.6319303;0.65130377
0.93599397;1230.0;339.5;398.0;675.0;0.640625;0.31435186;0.20729166;0.625;1383.5992;83.23703;0.92249596;0.7206246;0.077071324;0.0;0.0;0.4729484;0.0;0.0;1360.7802;61.465942;0.946049;0.70873964;0.05691291;0.0;0.0;0.11298267;0.0;0.0;1295.6653;36.306015;0.9531859;0.67482567;0.03361668;1357.941;95.56625;0.9476646;0.70726097;0.088487275;1206.1233;127.97468;0.9992613;0.6281892;0.11849507;1338.1771;219.02527;0.66271025;0.69696724;0.20280117;1116.2521;279.5224;0.9984124;0.58138126;0.25881705;1340.5305;340.32303;0.633034;0.69819295;0.3151139;1250.5153;355.59274;0.9931114;0.65131;0.32925254;1280.1903;359.03754;0.9870323;0.6667658;0.33244216;1201.1891;383.78503;0.9984775;0.6256193;0.3553565;1191.7406;492.6333;0.9340175;0.6206982;0.45614195;1236.7379;587.27234;0.99087477;0.64413434;0.5437707;1077.3542;589.9748;0.7711388;0.561122;0.54627293;1210.6791;712.5822;0.909854;0.630562;0.6597983
0.93735594;1234.5;339.5;399.0;675.0;0.6429688;0.31435186;0.2078125;0.625;1390.8063;83.86728;0.92413;0.7243783;0.07765489;0.0;0.0;0.47085968;0.0;0.0;1368.0879;62.085102;0.9472884;0.71254575;0.057486206;0.0;0.0;0.10806932;0.0;0.0;1299.8936;36.650345;0.9543599;0.6770279;0.033935506;1359.5024;95.255104;0.9497017;0.7080742;0.08819917;1206.9893;128.11787;0.9992743;0.62864023;0.11862766;1344.6354;222.30222;0.67909366;0.7003309;0.20583539;1118.8701;281.1818;0.99845886;0.58274484;0.2603535;1348.3912;341.8402;0.64909875;0.7022871;0.31651872;1253.142;356.41132;0.9933697;0.65267813;0.33001047;1284.3057;362.04373;0.9876807;0.6689092;0.33522567;1204.2275;387.82855;0.9985291;0.62720186;0.35910052;1194.806;497.54254;0.93362576;0.6222948;0.46068755;1236.8364;596.6743;0.99062;0.64418566;0.5524762;1083.2104;591.9963;0.7630997;0.5641721;0.5481447;1212.0624;716.0922;0.90450245;0.6312825;0.6630483
0.93409187;1238.0;338.5;400.0;675.0;0.64479166;0.31342593;0.20833333;0.625;1393.9249;85.00528;0.93226093;0.7260026;0.07870859;1409.3397;62.566166;0.5009952;0.7340311;0.057931636;1371.6342;62.19516;0.9507601;0.7143928;0.05758811;0.0;0.0;0.122674756;0.0;0.0;1303.3113;36.720245;0.95700026;0.678808;0.034000225;1364.1749;101.25612;0.96172976;0.71050775;0.09375566;1208.1166;130.25517;0.9994118;0.6292274;0.12060664;1347.8713;224.96513;0.7362822;0.7020163;0.20830105;1123.2588;284.27225;0.99868137;0.5850306;0.26321504;1352.3959;347.23737;0.6967422;0.7043728;0.32151607;1258.3433;358.27316;0.99411595;0.6553871;0.33173442;1287.096;356.61273;0.99089664;0.6703625;0.33019698;1204.1433;379.65765;0.99885654;0.627158;0.35153487;1205.1519;499.1846;0.9463114;0.6276833;0.46220797;1237.9226;585.78986;0.99211955;0.64475137;0.54239804;1090.3816;588.77716;0.79058784;0.5679071;0.54516405;1216.8373;700.5839;0.91617936;0.6337694;0.6486888
0.93636894;1243.0;339.0;400.0;676.0;0.64739585;0.31388888;0.20833333;0.6259259;1398.0693;86.59271;0.92939657;0.7281611;0.08017844;0.0;0.0;0.48713404;0.0;0.0;1376.2936;63.30527;0.9493796;0.7168196;0.05861599;0.0;0.0;0.11346754;0.0;0.0;1307.3351;36.540413;0.95585036;0.6809037;0.033833716;1364.8063;106.923096;0.95762527;0.7108366;0.09900287;1212.3601;131.41626;0.999342;0.63143754;0.12168172;1347.4264;237.45287;0.72046196;0.70178455;0.21986376;1126.5428;286.9314;0.9985764;0.5867411;0.2656772;1358.1495;347.59937;0.6864752;0.70736957;0.32185125;1261.7179;358.3818;0.9938682;0.6571447;0.331835;1290.9347;362.73862;0.9893155;0.6723618;0.3358691;1209.7014;384.20764;0.99865615;0.6300528;0.35574782;1210.8314;501.30148;0.9390581;0.63064134;0.46416804;1242.0582;585.53925;0.9909917;0.6469053;0.542166;1095.6648;586.9825;0.7727305;0.57065874;0.5435023;1213.008;696.03735;0.9076146;0.631775;0.64447904
0.93405616;1245.5;339.5;401.0;677.0;0.6486979;0.31435186;0.20885417;0.62685186;1402.0817;89.0519;0.9262584;0.7302509;0.08245546;0.0;0.0;0.466147;0.0;0.0;1378.918;66.49066;0.9487891;0.71818644;0.06156543;0.0;0.0;0.10535247;0.0;0.0;1309.0691;39.60125;0.9570958;0.6818068;0.036667824;1369.4663;102.06558;0.9538485;0.7132637;0.09450517;1217.3037;133.15233;0.9993799;0.63401234;0.12328919;1346.4789;224.72379;0.70855486;0.7012911;0.20807758;1133.1656;294.21277;0.99874336;0.5901905;0.27241924;1358.9597;339.7169;0.6809896;0.7077915;0.31455266;1266.0857;359.8993;0.9945056;0.65941966;0.3332401;1294.0171;362.23773;0.989293;0.67396724;0.33540532;1210.9873;384.40338;0.9987286;0.6307226;0.35592905;1220.5303;508.54193;0.93341875;0.63569283;0.47087216;1238.4305;586.22034;0.990616;0.6450159;0.5427966;1103.1525;587.9749;0.7535421;0.57455856;0.5444212;1202.3531;682.5224;0.90224427;0.6262256;0.63196516
0.934494;1249.0;339.5;400.0;677.0;0.65052086;0.31435186;0.20833333;0.62685186;1403.595;90.36253;0.92508984;0.73103905;0.083669014;0.0;0.0;0.4818012;0.0;0.0;1380.3977;68.12765;0.9475361;0.7189571;0.06308115;0.0;0.0;0.11308868;0.0;0.0;1313.7786;40.87784;0.9535933;0.68425965;0.03784985;1374.5922;95.74564;0.9494646;0.71593344;0.08865337;1221.82;133.21909;0.99926454;0.6363646;0.12335101;1349.8975;218.56604;0.68734;0.7030716;0.20237596;1136.2928;297.99707;0.9984426;0.59181917;0.27592322;1359.322;342.59473;0.65833247;0.7079802;0.31721735;1272.8545;361.63828;0.9932986;0.66294503;0.33485025;1297.0726;358.5509;0.9875004;0.6755587;0.33199158;1214.133;384.4845;0.99845004;0.632361;0.35600418;1223.8467;501.74936;0.9298654;0.6374201;0.46458274;1248.4446;589.3295;0.98974985;0.65023154;0.5456755;1107.642;587.6181;0.75098246;0.57689685;0.5440908;1215.045;697.67645;0.89854205;0.632836;0.6459967
0.93393457;1252.5;339.5;401.0;677.0;0.65234375;0.31435186;0.20885417;0.62685186;1405.2628;91.775055;0.9351847;0.7319077;0.084976904;1421.837;68.70601;0.53483397;0.74054015;0.06361668;1382.2354;68.52841;0.951238;0.71991426;0.06345224;0.0;0.0;0.13244748;0.0;0.0;1316.3676;40.259766;0.95212406;0.6856081;0.03727756;1378.7065;101.65581;0.95804286;0.71807635;0.09412575;1224.264;134.83281;0.9992238;0.6376375;0.12484519;1353.4099;229.32266;0.73417914;0.704901;0.2123358;1141.2792;301.25473;0.99826115;0.59441626;0.27893957;1364.1794;346.37787;0.7012712;0.71051013;0.32072026;1277.3512;363.49707;0.99284333;0.6652871;0.33657137;1299.9406;365.77112;0.98769903;0.6770524;0.33867696;1214.6173;389.78433;0.998264;0.6326132;0.36091143;1232.3295;512.74786;0.92368674;0.64183825;0.47476655;1248.7916;596.83514;0.9873483;0.6504123;0.5526251;1113.6913;585.0414;0.72155696;0.58004755;0.541705;1211.1422;691.75104;0.8762625;0.6308032;0.6405102
0.9340702;1258.5;340.0;401.0;678.0;0.65546876;0.3148148;0.20885417;0.62777776;1415.397;94.214386;0.93972224;0.7371859;0.08723554;1427.3931;70.86711;0.58886904;0.7434339;0.065617695;1391.4885;71.739784;0.9532649;0.7247336;0.066425726;0.0;0.0;0.14904225;0.0;0.0;1320.6385;42.419518;0.95006216;0.6878326;0.03927733;1376.655;104.0915;0.9688187;0.7170078;0.096381016;1225.5688;138.78221;0.9988084;0.6383171;0.12850204;1358.5703;238.19446;0.80132926;0.70758873;0.22055042;1145.5204;299.68832;0.99677557;0.5966252;0.2774892;1372.2126;343.54095;0.73702407;0.7146941;0.31809348;1283.3983;368.05255;0.987425;0.66843665;0.3407894;1300.2432;366.08426;0.9881472;0.67721;0.3389669;1216.5687;392.9126;0.9975374;0.63362956;0.36380795;1241.372;515.1544;0.92161125;0.6465479;0.47699484;1257.1279;602.2133;0.9812509;0.6547541;0.5576049;1115.3622;589.95123;0.6743604;0.5809178;0.5462511;1214.7003;687.24976;0.81998116;0.6326564;0.63634235
0.931613;1261.0;340.0;400.0;678.0;0.6567708;0.3148148;0.20833333;0.62777776;1416.6593;94.627975;0.93939155;0.7378434;0.08761849;1429.7633;70.81684;0.5955459;0.74466836;0.06557115;1391.3372;72.397545;0.9529951;0.7246548;0.067034766;0.0;0.0;0.1491565;0.0;0.0;1320.9552;44.008347;0.947351;0.6879975;0.04074847;1383.3081;104.71138;0.96455884;0.720473;0.09695498;1228.1364;143.2186;0.99864644;0.63965434;0.13260981;1359.011;230.70384;0.78669053;0.7078182;0.21361467;1148.4061;303.55444;0.9964412;0.5981282;0.28106892;1375.1462;336.4889;0.73038083;0.716222;0.3115638;1286.9943;370.1891;0.9867928;0.6703095;0.3427677;1309.0829;366.10968;0.9865088;0.681814;0.33899045;1220.9027;394.58432;0.9971724;0.63588685;0.36535585;1258.6417;514.73236;0.91394144;0.65554255;0.47660404;1257.5388;602.55566;0.97919935;0.65496814;0.5579219;1131.8895;587.6865;0.6592623;0.5895258;0.54415417;1209.947;683.3762;0.80988014;0.6301807;0.63275576
0.92712516;1264.0;339.0;398.0;676.0;0.65833336;0.31388888;0.20729166;0.6259259;1419.9805;93.938095;0.9345551;0.7395732;0.08697972;1434.3226;70.009445;0.5099725;0.747043;0.06482356;1397.0659;70.98471;0.94843996;0.7276385;0.065726586;0.0;0.0;0.12157431;0.0;0.0;1326.8394;44.76581;0.9530051;0.69106215;0.041449822;1384.9215;108.3363;0.9660968;0.7213133;0.10031139;1230.899;147.62389;0.99932384;0.64109325;0.13668878;1367.2345;228.39854;0.79442346;0.7121013;0.21148014;1151.2028;312.86014;0.99857295;0.59958476;0.2896853;1377.5303;332.51285;0.76813;0.7174637;0.30788228;1291.2164;369.50793;0.9943224;0.67250854;0.34213698;1315.8267;375.94998;0.99058783;0.6853264;0.34810182;1229.473;403.2661;0.9985942;0.6403505;0.37339455;1253.213;522.762;0.92795765;0.6527151;0.48403892;1258.1912;610.78015;0.987293;0.6553079;0.56553715;1129.5477;581.08655;0.71222055;0.5883061;0.5380431;1209.876;682.18475;0.86657596;0.63014376;0.63165253
0.9302276;1268.0;339.5;396.0;677.0;0.66041666;0.31435186;0.20625;0.62685186;1423.7125;95.01836;0.9418769;0.74151695;0.08797996;1437.9946;71.079025;0.5495442;0.74895555;0.065813914;1400.4749;72.26931;0.95202667;0.729414;0.066916026;0.0;0.0;0.13573365;0.0;0.0;1329.728;46.614304;0.9529535;0.6925667;0.043161392;1387.181;108.559166;0.9713353;0.72249013;0.10051775;1233.436;149.1709;0.99933356;0.6424146;0.1381212;1370.2068;231.09901;0.82164663;0.7136494;0.21398057;1154.67;315.62192;0.9984883;0.60139066;0.29224253;1381.4166;335.96378;0.7903438;0.71948785;0.31107756;1295.4849;370.73157;0.99402;0.6747317;0.34326997;1318.5015;378.91956;0.9916311;0.68671954;0.35085145;1232.0182;407.4072;0.9986364;0.6416761;0.3772289;1257.5356;514.006;0.93934476;0.6549665;0.47593147;1261.4841;606.18915;0.9884692;0.657023;0.5612863;1136.6367;582.4173;0.74865663;0.5919983;0.5392753;1216.1473;685.88654;0.8807931;0.6334101;0.6350801
0.9269705;1271.5;339.5;395.0;677.0;0.6622396;0.31435186;0.20572917;0.62685186;1425.7827;94.56908;0.94151556;0.74259514;0.08756396;1440.6167;69.347786;0.54570794;0.7503212;0.064210914;1402.6609;71.22043;0.95117444;0.73055255;0.06594484;0.0;0.0;0.13054147;0.0;0.0;1332.0654;43.269974;0.95064116;0.69378406;0.04006479;1388.8602;111.635544;0.9680351;0.7233647;0.10336624;1238.406;151.60231;0.9992631;0.64500314;0.14037251;1367.9177;234.1482;0.81325096;0.7124571;0.21680388;1158.6643;320.20615;0.99841714;0.603471;0.29648718;1383.9532;333.3857;0.7919046;0.720809;0.3086905;1299.3257;372.13147;0.9941034;0.6767321;0.34456617;1323.3044;386.34607;0.98973244;0.6892211;0.35772786;1237.3525;413.59818;0.998323;0.6444544;0.38296127;1263.9951;525.9386;0.9183253;0.6583308;0.48698017;1257.2622;611.76166;0.9840793;0.6548241;0.566446;1146.2964;578.1762;0.6794407;0.5970294;0.53534836;1201.3859;669.61743;0.84045935;0.6257218;0.62001616
