box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.92132276;726.0;325.0;452.0;648.0;0.378125;0.30092594;0.23541667;0.6;686.6709;113.4111;0.9924454;0.3576411;0.10501028;720.3408;80.97599;0.9862817;0.3751775;0.07497777;656.676;76.58827;0.96965194;0.34201875;0.070915066;783.93695;45.68406;0.86089903;0.4083005;0.042300053;615.6728;38.049774;0.6122395;0.32066292;0.035231274;848.60486;133.15158;0.9909474;0.4419817;0.1232885;577.6998;127.5764;0.97220355;0.30088532;0.118126296;875.3303;353.52264;0.9696416;0.4559012;0.32733577;565.2156;347.89362;0.8698208;0.2943831;0.3221237;775.0713;506.12146;0.95119256;0.40368298;0.46863097;662.0426;488.7551;0.85702467;0.34481385;0.452551;821.11304;398.07587;0.98231345;0.42766303;0.36858878;625.7817;395.8668;0.96997035;0.32592794;0.36654332;907.47345;633.957;0.92246306;0.47264242;0.5869972;560.35095;628.1364;0.8782096;0.29184946;0.5816078;928.41797;821.2443;0.56779814;0.48355103;0.7604114;0.0;0.0;0.49615806;0.0;0.0
0.91934574;725.5;325.0;453.0;648.0;0.37786457;0.30092594;0.2359375;0.6;683.6464;113.26323;0.99298346;0.35606584;0.10487336;717.7828;81.09772;0.98753405;0.3738452;0.075090475;653.9418;75.80669;0.97131157;0.34059468;0.070191376;782.81964;46.20655;0.8671207;0.40771857;0.04278384;613.8174;36.949997;0.6102146;0.31969655;0.03421296;847.41077;132.67136;0.99123514;0.4413598;0.12284385;576.6157;127.60151;0.9709216;0.30032068;0.11814955;874.9228;351.35953;0.97019863;0.45568895;0.3253329;563.8417;347.59607;0.8613736;0.29366753;0.3218482;776.2388;504.21326;0.95214784;0.40429103;0.46686414;658.28235;488.31757;0.8508824;0.3428554;0.4521459;818.5792;399.23483;0.98283803;0.42634335;0.36966187;623.42834;397.58524;0.9699074;0.32470226;0.36813447;907.12555;635.0246;0.93051296;0.47246122;0.58798575;559.5871;631.9322;0.88771784;0.2914516;0.5851224;925.0809;829.9199;0.59815794;0.48181295;0.76844436;560.12067;847.1334;0.5219742;0.2917295;0.7843828
0.9188341;725.5;324.0;455.0;646.0;0.37786457;0.3;0.23697917;0.59814817;682.23035;113.01359;0.9923781;0.3553283;0.10464221;716.25586;81.0149;0.986465;0.3730499;0.075013794;652.5845;75.64784;0.967951;0.33988774;0.0700443;781.5768;46.66642;0.8642526;0.40707123;0.04320965;612.85864;37.407074;0.589804;0.3191972;0.03463618;845.3804;132.94725;0.99133986;0.44030228;0.123099305;575.4672;126.48271;0.97061676;0.29972252;0.11711362;873.2324;354.7967;0.9720405;0.45480856;0.32851547;560.3798;345.60806;0.8642251;0.29186448;0.32000747;774.2683;504.6449;0.95488757;0.40326473;0.4672638;652.93317;485.10803;0.8548604;0.34006935;0.4491741;815.77356;395.2503;0.9836483;0.42488205;0.36597252;620.92145;393.60196;0.97092;0.3233966;0.36444625;907.54047;627.5763;0.9316955;0.47267732;0.58108914;560.2371;626.8291;0.8882578;0.29179016;0.5803973;931.36816;814.7195;0.6023802;0.48508757;0.7543699;562.7982;835.2311;0.52382267;0.29312408;0.7733621
0.9187755;724.5;327.0;455.0;652.0;0.37734374;0.30277777;0.23697917;0.6037037;679.92413;111.398415;0.9919626;0.35412714;0.10314668;714.1349;79.92871;0.9858153;0.37194526;0.07400806;650.4493;74.07983;0.9656137;0.33877566;0.06859243;779.8954;46.694435;0.8640042;0.40619552;0.04323559;610.76984;36.748466;0.57908374;0.3181093;0.03402636;844.2864;131.78967;0.9915878;0.4397325;0.12202747;573.95154;127.06174;0.9703527;0.2989331;0.11764976;872.4809;350.85822;0.9737084;0.45441714;0.3248687;561.8684;345.64526;0.8664051;0.2926398;0.32004192;772.42914;505.11945;0.9569885;0.40230685;0.4677032;654.1467;487.36377;0.8567076;0.34070143;0.45126274;816.29065;398.12576;0.98475987;0.42515138;0.36863497;620.3097;397.17438;0.9723953;0.32307798;0.36775404;910.03564;634.2333;0.9321952;0.4739769;0.58725303;559.6306;634.1118;0.88761747;0.29147428;0.58714056;930.1551;815.0206;0.5991628;0.48445576;0.75464875;559.8319;838.3449;0.518402;0.29157913;0.7762453
0.92344964;724.5;327.0;455.0;652.0;0.37734374;0.30277777;0.23697917;0.6037037;679.85016;112.83107;0.99161434;0.35408863;0.10447321;713.4414;81.07152;0.98490244;0.37158406;0.075066224;649.6274;76.26981;0.9641706;0.33834758;0.070620194;779.28735;47.76352;0.8621798;0.40587884;0.04422548;609.767;40.41284;0.57876945;0.317587;0.037419297;840.4486;133.43706;0.99179584;0.43773365;0.12355283;575.29675;131.0375;0.9728783;0.2996337;0.12133102;870.4444;352.4757;0.9747663;0.45335644;0.3263664;562.4492;346.87564;0.8791316;0.29294232;0.32118115;771.2078;504.7437;0.9590662;0.40167075;0.46735528;658.33606;487.2465;0.8681057;0.34288338;0.45115417;810.3269;394.35095;0.9844862;0.42204526;0.36513978;618.8398;395.2854;0.9726753;0.32231238;0.366005;897.6614;606.9199;0.93113536;0.46753198;0.5619629;558.02106;616.2992;0.8880628;0.29063597;0.5706474;925.1237;775.6399;0.61505747;0.48183528;0.71818507;561.7743;806.2665;0.53528744;0.29259077;0.74654305
0.9228126;724.0;327.0;456.0;652.0;0.37708333;0.30277777;0.2375;0.6037037;676.323;113.04129;0.99179816;0.35225156;0.104667865;710.0888;81.88465;0.9858725;0.3698379;0.07581912;647.1945;75.93228;0.9639879;0.33708048;0.070307665;777.49695;49.911255;0.87044543;0.40494633;0.046214126;609.64575;40.25004;0.56494445;0.31752384;0.037268553;841.4718;134.03178;0.99174166;0.43826658;0.1241035;574.4859;129.66995;0.97071975;0.2992114;0.12006477;870.23346;353.11377;0.9747673;0.4532466;0.3269572;560.6089;344.70563;0.868947;0.29198378;0.31917188;770.8126;504.3565;0.9590423;0.4014649;0.46699676;655.4141;487.47098;0.85941327;0.34136152;0.451362;813.07745;395.95197;0.9840629;0.42347783;0.36662218;619.4521;396.16754;0.971132;0.3226313;0.3668218;900.8237;614.3936;0.9290312;0.46917903;0.568883;554.82996;623.0845;0.8821214;0.28897393;0.57693005;927.41797;783.3501;0.602497;0.4830302;0.72532415;558.5166;818.5516;0.5184712;0.29089406;0.7579181
0.91960454;723.5;325.5;457.0;649.0;0.37682292;0.3013889;0.23802084;0.6009259;675.87506;113.19127;0.99238974;0.35201827;0.10480673;709.23645;81.571815;0.98671734;0.36939397;0.075529456;646.34686;76.45529;0.9678114;0.336639;0.07079194;775.4155;48.481956;0.8693292;0.40386227;0.0448907;608.2908;40.430534;0.5882866;0.31681812;0.03743568;840.5918;130.50491;0.9914404;0.43780822;0.12083788;572.60645;127.30701;0.9708722;0.29823253;0.11787686;869.6102;349.78162;0.97253114;0.452922;0.32387188;559.52405;344.12808;0.866237;0.29141876;0.3186371;773.44904;502.3706;0.95509326;0.40283805;0.46515796;651.29926;486.41382;0.85455436;0.33921835;0.45038316;812.91174;397.68536;0.9835777;0.42339152;0.36822718;618.22015;398.263;0.9708666;0.32198966;0.36876205;904.15814;627.86774;0.92699087;0.4709157;0.581359;556.43774;635.02856;0.88135016;0.2898113;0.5879894;929.6216;806.0596;0.5856558;0.48417792;0.7463515;562.0885;836.81287;0.5054538;0.29275444;0.7748267
0.9195858;723.0;326.0;456.0;650.0;0.3765625;0.30185184;0.2375;0.6018519;674.1547;113.33264;0.99213713;0.35112226;0.10493763;707.0815;81.438965;0.9863398;0.36827162;0.07540645;644.29956;77.08717;0.9661844;0.3355727;0.07137701;773.34106;48.26985;0.8702354;0.4027818;0.04469431;606.4945;42.003387;0.5809272;0.31588256;0.038892027;838.5902;130.68123;0.9917442;0.43676573;0.12100114;572.0498;128.52242;0.97142327;0.2979426;0.11900224;867.0425;350.08658;0.97401965;0.45158464;0.32415423;557.3262;343.8368;0.86938894;0.29027405;0.3183674;772.51044;501.26135;0.9571635;0.40234917;0.46413088;650.27234;484.13242;0.85804516;0.33868352;0.44827077;812.16394;397.00406;0.9840052;0.42300206;0.36759636;618.4459;398.32864;0.97135013;0.32210726;0.3688228;903.7304;617.0497;0.9283499;0.47069293;0.5713423;556.19556;626.9917;0.8821953;0.2896852;0.58054787;930.5352;792.1127;0.5966906;0.48465377;0.73343766;562.1043;823.22406;0.51448166;0.29276267;0.7622445
0.91697794;722.0;323.5;458.0;645.0;0.37604168;0.29953703;0.23854166;0.5972222;673.0044;112.347015;0.9921948;0.3505231;0.104025014;706.2056;79.848015;0.9863679;0.36781543;0.07393335;642.9691;76.018555;0.96752656;0.33487976;0.07038755;771.98236;46.972755;0.8666326;0.40207416;0.043493293;604.4984;41.3684;0.5919965;0.3148429;0.038304076;837.87256;132.17557;0.9911963;0.43639195;0.12238479;570.068;129.16621;0.9700253;0.2969104;0.119598344;866.7107;349.24603;0.97131777;0.4514118;0.32337597;556.2298;342.40366;0.86243904;0.289703;0.3170404;769.7646;502.73978;0.952904;0.40091905;0.4654998;648.6599;485.78882;0.85068405;0.33784372;0.44980446;809.8071;401.30557;0.98297125;0.42177454;0.37157923;615.1573;401.48273;0.96985507;0.32039443;0.37174326;904.8838;629.13;0.925225;0.47129363;0.58252776;556.4961;633.62335;0.87891257;0.2898417;0.5866883;928.87427;812.67096;0.58213633;0.48378867;0.7524731;561.39886;835.33044;0.5031081;0.29239523;0.7734541
0.9211318;721.5;325.5;459.0;649.0;0.37578124;0.3013889;0.2390625;0.6009259;671.3751;112.655136;0.9924752;0.34967455;0.10431031;704.26807;80.03497;0.9867164;0.3668063;0.074106455;641.1916;76.579056;0.96816003;0.33395395;0.070906535;770.31354;48.238815;0.8718125;0.40120497;0.04466557;603.16925;43.635635;0.5985183;0.31415066;0.040403366;836.3359;132.88136;0.9919316;0.4355916;0.1230383;569.1141;129.99445;0.9730259;0.29641357;0.120365225;865.4227;351.93695;0.9736232;0.450741;0.32586753;553.7244;343.3255;0.8743478;0.28839815;0.31789398;768.34515;502.40002;0.9564042;0.40017977;0.4651852;649.7372;485.34686;0.86189014;0.33840477;0.44939524;808.42834;394.21884;0.9840337;0.42105642;0.36501744;614.0547;394.82635;0.97194695;0.31982014;0.36557996;901.87244;618.7532;0.92716366;0.46972522;0.5729196;554.99396;625.53357;0.8824331;0.28905934;0.57919776;929.67395;796.44086;0.58729744;0.4842052;0.73744524;561.20056;820.3306;0.50894666;0.29229197;0.7595654
0.9190888;721.0;325.5;460.0;649.0;0.37552083;0.3013889;0.23958333;0.6009259;669.7752;112.63434;0.9926307;0.34884125;0.10429105;702.6267;80.72138;0.98696554;0.36595142;0.07474202;640.2067;77.11685;0.96916896;0.333441;0.071404494;767.6603;49.019165;0.8739242;0.39982307;0.045388117;602.171;43.50975;0.61125696;0.31363073;0.040286805;835.6101;133.53806;0.9923149;0.4352136;0.12364635;567.2251;129.40012;0.9744119;0.29542974;0.119814925;865.183;349.99786;0.97379893;0.45061615;0.3240721;552.97363;344.8244;0.8762389;0.2880071;0.31928185;768.56934;503.60056;0.95530516;0.40029654;0.46629682;651.0684;487.9591;0.8603988;0.33909813;0.451814;810.2682;398.27997;0.9850114;0.42201468;0.36877775;615.09143;396.89893;0.97363764;0.32036012;0.367499;906.0383;624.27625;0.93293375;0.47189495;0.57803357;555.8109;618.6593;0.89122415;0.28948486;0.5728327;929.4784;813.08936;0.6067788;0.48410332;0.7528605;564.24097;822.20856;0.5324963;0.29387552;0.7613042
0.92020833;722.0;324.5;462.0;647.0;0.37604168;0.30046296;0.240625;0.59907407;668.3206;112.077576;0.9922501;0.34808365;0.10377553;701.4392;80.11188;0.9864907;0.36533293;0.07417767;638.666;76.25885;0.96701026;0.33263856;0.07061005;766.8832;49.054253;0.87345076;0.39941832;0.045420606;600.3596;43.27858;0.5982205;0.3126873;0.040072758;835.2841;134.04105;0.99227214;0.4350438;0.12411208;565.2731;130.86581;0.9729188;0.29441306;0.12117205;863.4077;349.73395;0.9746664;0.4496915;0.32382774;552.59143;345.59265;0.87244177;0.28780803;0.3199932;766.89496;502.38635;0.9567234;0.39942446;0.46517256;650.70245;487.79944;0.8582496;0.33890754;0.45166615;812.324;401.6758;0.98486334;0.4230854;0.37192205;615.1301;401.19608;0.9726998;0.32038027;0.37147784;910.59607;634.2332;0.9257398;0.4742688;0.587253;556.00616;630.9896;0.87767655;0.28958654;0.5842497;931.9984;811.375;0.5718364;0.48541585;0.75127316;0.0;0.0;0.49275824;0.0;0.0
0.91858697;720.5;324.0;463.0;646.0;0.3752604;0.3;0.24114583;0.59814817;667.80396;112.57727;0.9923149;0.34781456;0.10423821;700.44727;80.25465;0.98657376;0.36481628;0.074309856;638.2425;77.10483;0.9668432;0.33241796;0.071393356;766.0072;48.651627;0.8737803;0.39896208;0.0450478;600.7009;44.32647;0.5926605;0.31286508;0.04104303;833.65027;133.51788;0.9923698;0.43419284;0.12362767;566.93677;131.1253;0.973224;0.29527956;0.12141232;862.7642;349.9685;0.97526586;0.44935638;0.3240449;550.5331;346.6081;0.8737565;0.28673598;0.32093343;766.76996;502.41385;0.9580571;0.39935935;0.465198;648.7543;487.28906;0.86093724;0.33789286;0.45119357;809.1916;395.25467;0.9851658;0.42145395;0.36597654;614.7324;395.0301;0.9731505;0.32017314;0.3657686;904.8644;621.7501;0.9316891;0.47128353;0.57569456;554.9322;619.5668;0.8863118;0.28902718;0.57367295;932.0438;804.9502;0.5993817;0.48543948;0.74532425;558.8667;816.26587;0.5197102;0.2910764;0.75580174
0.9200271;719.5;322.5;463.0;643.0;0.3747396;0.2986111;0.24114583;0.59537035;667.00494;113.5224;0.99291223;0.3473984;0.105113335;699.4524;81.46326;0.98767996;0.36429814;0.07542894;637.5275;77.84111;0.9697873;0.33204558;0.0720751;763.9281;48.5793;0.87603575;0.3978792;0.04498083;599.7508;43.301193;0.6046479;0.3123702;0.040093698;832.1476;130.81232;0.9922868;0.4334102;0.12112252;564.0973;129.28647;0.9720508;0.29380068;0.11970969;862.98254;347.83456;0.97451156;0.44947007;0.32206905;549.7326;346.0324;0.86599916;0.28631908;0.3204004;767.3779;501.03094;0.9568835;0.399676;0.46391755;646.6642;487.0405;0.854324;0.33680427;0.45096344;809.3601;398.64734;0.98410404;0.42154172;0.36911792;613.6155;399.69186;0.9709118;0.3195914;0.37008506;907.21014;627.3161;0.92715025;0.47250527;0.5808482;552.8409;630.4337;0.8781141;0.28793797;0.5837349;931.4002;810.702;0.58045155;0.48510426;0.75065005;0.0;0.0;0.4967041;0.0;0.0
0.9204953;719.5;321.0;465.0;640.0;0.3747396;0.29722223;0.2421875;0.5925926;665.2693;113.68762;0.99286896;0.3464944;0.10526632;697.9151;81.86721;0.9876913;0.36349744;0.075802974;635.88763;78.03282;0.96963084;0.33119148;0.07225262;762.95605;50.98414;0.87649167;0.39737293;0.047207534;598.46716;45.4246;0.60069585;0.31170166;0.042059813;828.0057;130.84354;0.99200845;0.43125296;0.121151425;564.4071;130.4043;0.97179496;0.29396203;0.12074472;861.40283;346.46768;0.9736719;0.44864732;0.3208034;548.6655;346.24707;0.86500335;0.2857633;0.32059914;767.2948;501.20627;0.9558672;0.39963272;0.4640799;648.1088;487.37888;0.85333186;0.3375567;0.45127675;805.59985;390.64847;0.98334354;0.41958326;0.36171153;612.8496;392.9112;0.9698804;0.3191925;0.36380666;901.1058;609.9959;0.9288393;0.46932593;0.56481105;553.2689;617.1494;0.8818765;0.2881609;0.5714346;934.59283;794.1398;0.5992639;0.4867671;0.7353146;556.1951;819.7412;0.5165434;0.28968495;0.7590196
0.9187736;719.0;324.5;464.0;647.0;0.37447917;0.30046296;0.24166666;0.59907407;665.1325;115.37799;0.992599;0.34642318;0.106831476;697.75397;82.38255;0.9869305;0.3634135;0.07628014;635.005;79.06327;0.9691337;0.33073178;0.07320673;762.47546;48.689095;0.8701887;0.39712265;0.045082495;596.8823;44.15616;0.6071775;0.31087622;0.040885333;831.73224;130.49344;0.991918;0.43319386;0.12082726;560.4917;130.52417;0.9724512;0.29192275;0.12085571;862.29846;346.33182;0.973141;0.4491138;0.3206776;547.60034;348.18448;0.8694694;0.28520852;0.32239303;766.8328;500.70093;0.95476204;0.3993921;0.46361196;646.1139;488.00894;0.8562357;0.33651766;0.45186013;808.4044;399.3601;0.98436445;0.42104396;0.3697779;610.4387;401.31128;0.972191;0.31793684;0.3715845;910.31104;626.3003;0.9295652;0.47412032;0.57990766;550.21655;630.9593;0.8851145;0.28657112;0.58422154;933.4535;813.0631;0.59188026;0.4861737;0.7528362;558.393;834.6625;0.5129571;0.2908297;0.7728356
0.916971;718.5;327.0;467.0;652.0;0.37421876;0.30277777;0.24322917;0.6037037;664.5589;115.83397;0.99201727;0.34612444;0.10725368;697.2287;82.43469;0.98579454;0.36313996;0.07632842;634.0508;79.24679;0.96633464;0.3302348;0.073376656;761.51984;47.185066;0.86267585;0.39662492;0.043689877;594.9054;42.908226;0.59102273;0.30984655;0.039729837;830.17847;131.45981;0.991682;0.4323846;0.12172204;558.2955;130.94455;0.9710382;0.2907789;0.12124495;859.90845;348.9889;0.9737108;0.44786897;0.32313785;546.6049;346.5962;0.8690156;0.28469005;0.3209224;764.96155;503.26257;0.9557986;0.39841747;0.46598387;643.2012;485.4862;0.85799986;0.3350006;0.44952425;807.98914;404.45837;0.9848172;0.4208277;0.3744985;609.2207;406.87628;0.9727676;0.31730244;0.3767373;911.76184;635.5896;0.9272891;0.47487596;0.5885089;548.9264;644.0604;0.8808434;0.28589916;0.5963522;937.2883;814.35205;0.57683545;0.488171;0.7540297;0.0;0.0;0.49526492;0.0;0.0
0.92033017;718.5;324.5;467.0;647.0;0.37421876;0.30046296;0.24322917;0.59907407;662.69653;116.174355;0.9923799;0.34515443;0.107568845;695.6562;83.169754;0.98699224;0.36232093;0.07700903;632.46075;79.43594;0.96703476;0.32940665;0.0735518;761.4385;50.531227;0.8744882;0.39658254;0.046788175;594.22144;45.47422;0.5865592;0.30949032;0.04210576;830.0558;132.94543;0.9920328;0.4323207;0.12309762;558.6587;131.67963;0.97011125;0.29096806;0.12192558;857.9753;351.53073;0.97481006;0.44686213;0.32549143;547.494;345.44867;0.86255074;0.28515312;0.3198599;761.1896;507.99142;0.9569192;0.3964529;0.47036242;644.76355;487.57095;0.8517694;0.33581436;0.45145458;807.55383;400.99103;0.9841793;0.42060095;0.371288;608.1638;403.20563;0.9706953;0.316752;0.37333855;908.5622;632.2532;0.9231143;0.47320947;0.5854196;545.5753;642.7466;0.87075555;0.28415382;0.59513575;934.39526;805.7811;0.5627843;0.4866642;0.74609363;0.0;0.0;0.47541574;0.0;0.0
0.9178571;718.5;326.0;467.0;650.0;0.37421876;0.30185184;0.24322917;0.6018519;662.1877;116.291916;0.9925201;0.34488943;0.1076777;694.84705;83.03871;0.9872786;0.3618995;0.0768877;631.76715;80.021515;0.9675794;0.3290454;0.074094;760.26984;49.419594;0.87647057;0.39597386;0.045758884;593.47845;45.741188;0.5896017;0.30910337;0.042352952;829.5412;133.01822;0.9923747;0.4320527;0.12316502;558.95715;132.4512;0.9705384;0.2911235;0.12264;857.5104;350.79794;0.97541475;0.44662;0.32481292;547.86536;345.6704;0.8611137;0.28534654;0.3200652;760.70905;507.63983;0.95716345;0.39620262;0.4700369;641.69104;485.03357;0.8495085;0.3342141;0.44910514;806.4426;403.13498;0.9850639;0.4200222;0.37327313;608.2638;405.07098;0.971899;0.31680405;0.3750657;908.16833;630.51324;0.9311991;0.47300434;0.58380854;547.1345;638.9925;0.8821051;0.2849659;0.5916597;931.7148;813.818;0.59465754;0.48526812;0.75353515;557.11383;838.57214;0.50634253;0.29016346;0.7764557
0.92465836;718.0;323.0;468.0;644.0;0.37395832;0.29907408;0.24375;0.5962963;661.78357;116.90494;0.99257517;0.34467894;0.10824531;694.1106;84.51654;0.9874587;0.36151594;0.078256056;631.04395;81.222855;0.96743494;0.3286687;0.07520635;759.6007;52.588303;0.87735355;0.39562538;0.048692875;592.6553;49.09639;0.57835025;0.30867463;0.04545962;822.3866;132.78787;0.9922387;0.42832634;0.12295173;561.2273;136.16313;0.9705645;0.2923059;0.12607697;858.0423;352.08188;0.97559875;0.44689703;0.32600173;546.91644;345.81824;0.8626319;0.28485233;0.32020208;760.71155;506.57986;0.95927536;0.39620394;0.46905544;641.8023;485.71545;0.854644;0.33427203;0.44973654;800.90094;387.67102;0.983721;0.4171359;0.35895464;611.004;394.40387;0.96993893;0.31823125;0.36518878;887.4426;573.3307;0.9404384;0.4622097;0.53086174;544.6432;606.5124;0.8979314;0.28366834;0.56158555;924.35364;755.638;0.673934;0.4814342;0.69966483;550.03955;811.91675;0.58422345;0.28647894;0.7517748
0.91924006;717.0;326.5;468.0;651.0;0.3734375;0.30231482;0.24375;0.6027778;660.3547;117.703415;0.9920793;0.3439347;0.10898464;692.87836;84.96558;0.9866824;0.36087415;0.078671835;630.2108;81.60775;0.9657041;0.3282348;0.07556273;758.80927;52.2984;0.87431604;0.39521316;0.048424445;592.48303;48.249596;0.5780262;0.3085849;0.04467555;827.22565;134.04608;0.99199235;0.4308467;0.12411674;558.0807;135.49689;0.96905655;0.29066703;0.12546007;857.72485;351.43835;0.9747898;0.4467317;0.3254059;546.5488;349.61105;0.857084;0.28466085;0.32371393;759.60986;508.00043;0.95683885;0.39563015;0.47037077;645.9312;490.92142;0.8465675;0.3364225;0.45455688;805.0197;398.96008;0.9839919;0.4192811;0.36940747;608.0996;402.85352;0.969898;0.31671855;0.3730125;903.26465;617.62335;0.92958564;0.47045034;0.5718735;547.3991;633.1405;0.8793909;0.2851037;0.5862412;929.8506;797.07;0.6007871;0.4842972;0.7380278;555.67017;832.16125;0.51048726;0.28941154;0.7705197
0.91834486;717.5;325.5;469.0;649.0;0.3736979;0.3013889;0.24427083;0.6009259;659.7981;117.99646;0.9920359;0.34364483;0.109255984;692.201;85.55481;0.98683053;0.36052135;0.07921742;630.16614;82.24094;0.96503454;0.32821152;0.07614902;757.95966;54.422195;0.8787917;0.39477065;0.05039092;593.24994;50.353706;0.5749086;0.30898434;0.046623804;827.95184;135.21106;0.99230677;0.4312249;0.12519543;558.9637;136.06792;0.96946925;0.2911269;0.12598881;857.6621;352.23;0.9758158;0.44669902;0.3261389;545.81006;349.23193;0.8574809;0.28427607;0.3233629;758.05774;508.73242;0.9578359;0.39482173;0.47104853;640.1099;488.69376;0.8463358;0.3333906;0.4524942;807.4422;397.7092;0.98460835;0.4205428;0.36824927;610.232;400.69067;0.970679;0.31782916;0.3710099;905.41864;617.5379;0.9315675;0.47157222;0.57179433;546.96704;629.37195;0.88109946;0.28487867;0.5827518;929.7356;798.5286;0.60603595;0.48423728;0.73937833;554.3895;829.09985;0.51520467;0.28874454;0.76768506
0.91956735;716.5;329.5;467.0;657.0;0.37317708;0.3050926;0.24322917;0.60833335;659.037;117.35367;0.99257797;0.34324843;0.1086608;692.04126;85.08203;0.9876742;0.36043817;0.07877966;629.56415;81.23918;0.9672027;0.327898;0.075221464;757.51624;53.543793;0.8821059;0.3945397;0.049577586;591.71765;47.95587;0.58622414;0.30818626;0.044403587;828.7843;135.24924;0.99287355;0.43165848;0.12523077;555.7854;134.90436;0.9706043;0.28947157;0.12491144;857.8357;354.0955;0.97689193;0.4467894;0.3278662;544.7479;352.8121;0.8579487;0.28372288;0.32667786;757.19275;509.6652;0.9587265;0.3943712;0.4719122;642.0074;488.07837;0.8461951;0.33437884;0.4519244;809.77386;403.6729;0.9861097;0.42175722;0.37377122;609.5339;405.43597;0.97299033;0.31746557;0.37540367;911.0039;635.3821;0.9369725;0.4744812;0.58831674;547.5835;639.454;0.8884332;0.28519973;0.59208703;931.70233;824.20917;0.6113138;0.48526162;0.76315665;555.6254;846.92596;0.52054083;0.28938824;0.7841907
0.917253;718.5;328.5;471.0;655.0;0.37421876;0.30416667;0.2453125;0.6064815;658.47015;118.22012;0.9920471;0.3429532;0.10946308;691.10754;86.01347;0.98697555;0.35995185;0.0796421;629.26514;82.73723;0.96456724;0.32774225;0.076608546;756.51575;55.36013;0.88108236;0.39401862;0.05125938;592.22705;50.92044;0.573227;0.3084516;0.047148556;828.73846;135.73355;0.992781;0.4316346;0.12567921;557.3834;135.34483;0.9694825;0.29030386;0.12531929;857.52264;352.30347;0.9772115;0.44662637;0.32620692;545.7589;351.11676;0.8554864;0.28424942;0.3251081;758.69293;509.7483;0.95873106;0.39515257;0.47198915;640.4062;486.28455;0.8431444;0.33354488;0.45026347;809.82074;403.71613;0.98656577;0.42178163;0.37381122;609.92737;404.65063;0.97345585;0.3176705;0.37467653;914.38806;638.4636;0.9378117;0.4762438;0.59117;548.6946;637.7934;0.88842374;0.28577843;0.59054947;935.68414;829.7772;0.6119038;0.4873355;0.7683122;555.5515;844.6354;0.5209246;0.28934973;0.7820698
0.92225343;718.5;328.0;469.0;654.0;0.37421876;0.3037037;0.24427083;0.60555553;658.30426;118.85248;0.99170285;0.3428668;0.11004859;690.2574;86.25383;0.9863326;0.35950905;0.07986466;628.61145;83.72697;0.96259874;0.3274018;0.07752497;755.5434;55.357475;0.8800312;0.3935122;0.05125692;591.8156;52.85582;0.56201446;0.30823728;0.048940573;825.39685;135.8213;0.9926811;0.42989418;0.12576047;558.62714;136.78409;0.97041726;0.29095164;0.12665193;856.5145;355.20218;0.977777;0.4461013;0.32889092;545.5314;350.4834;0.86324435;0.28413093;0.32452166;755.9401;512.77106;0.9604091;0.3937188;0.474788;644.0908;489.84494;0.8510782;0.33546397;0.45356014;806.6955;396.65268;0.9858299;0.42015392;0.367271;610.4866;399.5862;0.9726194;0.31796175;0.36998722;901.7763;613.77747;0.9343384;0.46967515;0.56831247;545.0005;625.0636;0.8838688;0.28385442;0.5787626;935.9138;793.56903;0.61328965;0.4874551;0.73478615;555.64636;819.92163;0.520969;0.28939915;0.7591867
0.92028826;718.5;329.0;469.0;656.0;0.37421876;0.30462962;0.24427083;0.6074074;658.33453;119.60846;0.99218965;0.34288257;0.110748574;690.2544;86.806564;0.9871716;0.3595075;0.080376446;628.38367;84.41618;0.96509224;0.32728317;0.07816313;756.1632;56.695015;0.8842239;0.393835;0.052495383;592.0355;54.723038;0.5749755;0.30835184;0.05066948;826.00726;136.08908;0.9927065;0.4302121;0.1260084;558.53546;138.1871;0.9708384;0.2909039;0.12795103;855.2483;355.61728;0.97724515;0.4454418;0.32927525;546.70264;353.32635;0.8618799;0.28474095;0.32715404;754.7792;514.4133;0.9590393;0.39311415;0.47630864;647.0447;494.4933;0.84745944;0.33700243;0.45786417;805.89343;399.36536;0.9849486;0.41973618;0.36978275;608.2852;403.08917;0.9710047;0.31681523;0.37323073;905.4344;616.8919;0.92754257;0.47158042;0.5711962;544.1811;630.6031;0.8732199;0.28342766;0.58389175;938.8396;792.92084;0.58616406;0.48897895;0.73418593;0.0;0.0;0.49327588;0.0;0.0
