box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.936807;1074.0;342.5;384.0;685.0;0.559375;0.31712964;0.2;0.6342593;1148.7039;37.514374;0.98068756;0.59828323;0.03473553;1167.6577;12.432175;0.8890315;0.6081551;0.011511273;1119.5364;16.789742;0.9668385;0.58309186;0.015546057;1189.5106;4.445801;0.50845695;0.61953676;0.004116482;1066.5969;15.6618805;0.9133074;0.5555192;0.014501741;1211.6938;105.38191;0.9913263;0.6310905;0.09757584;995.2252;130.79208;0.99848986;0.5183465;0.12110378;1222.0646;244.46283;0.9464259;0.63649195;0.22635446;925.2964;290.24054;0.99480295;0.4819252;0.26874125;1202.611;381.1839;0.9286208;0.6263599;0.35294804;1042.4775;387.4703;0.98836297;0.54295707;0.3587688;1152.0667;390.49695;0.9937674;0.6000347;0.36157125;1018.7919;410.74548;0.9974663;0.53062075;0.3803199;1139.1521;534.0189;0.95701635;0.5933084;0.49446195;1017.0349;607.94055;0.980956;0.5297057;0.56290793;1049.2113;652.2466;0.78608596;0.5464642;0.603932;1009.8087;728.1807;0.84697694;0.525942;0.6742414
0.9379033;1074.0;342.5;384.0;685.0;0.559375;0.31712964;0.2;0.6342593;1148.4828;36.588066;0.98123956;0.59816813;0.03387784;1167.648;11.79039;0.89392716;0.60814995;0.0109170275;1119.4698;15.832169;0.96656024;0.5830572;0.014659415;1189.7627;4.3265076;0.5249842;0.61966807;0.0040060254;1066.5239;14.975349;0.9105999;0.5554812;0.013866064;1210.6826;104.60756;0.99217564;0.63056386;0.09685885;994.8729;130.66373;0.9984686;0.51816297;0.120984934;1221.5007;240.8307;0.9525461;0.6361983;0.22299139;926.24255;290.1357;0.99459547;0.482418;0.26864418;1201.9668;379.31567;0.93552285;0.62602437;0.35121822;1043.4943;387.71655;0.9880932;0.5434866;0.3589968;1148.9355;384.63446;0.9942027;0.59840393;0.35614303;1016.1392;404.9827;0.99748164;0.5292392;0.37498397;1138.7352;528.3334;0.9592857;0.59309125;0.48919758;1017.22473;600.9;0.98082274;0.5298045;0.5563889;1049.5647;643.57306;0.79347706;0.54664826;0.59590095;1010.5754;717.4537;0.84787107;0.5263413;0.66430897
0.93866026;1074.0;342.0;384.0;684.0;0.559375;0.31666666;0.2;0.6333333;1149.2883;36.204346;0.9820641;0.5985877;0.033522543;1168.2141;11.198181;0.89837223;0.60844487;0.010368686;1120.1771;15.635147;0.9667413;0.5834256;0.014476988;1189.553;3.8648071;0.54828954;0.6195589;0.003578525;1066.0073;14.816734;0.9124602;0.55521214;0.013719198;1210.51;107.661026;0.99364966;0.630474;0.09968614;995.2999;130.64195;0.99865204;0.51838535;0.12096477;1221.055;242.96553;0.96067333;0.6359662;0.22496809;926.2804;290.8636;0.9949485;0.4824377;0.26931813;1202.8538;379.88306;0.9432504;0.62648636;0.35174358;1044.6614;385.8235;0.9884957;0.54409444;0.35724396;1147.6876;385.50592;0.99475384;0.59775394;0.35694993;1016.31824;402.08087;0.997592;0.5293324;0.3722971;1132.7595;531.52234;0.95601064;0.58997893;0.4921503;1018.5294;586.4888;0.97793394;0.5304841;0.54304516;1042.835;634.33765;0.7703974;0.5431432;0.58734965;1018.13684;680.93097;0.8272549;0.5302796;0.6304916
0.9396057;1074.0;342.5;382.0;685.0;0.559375;0.31712964;0.19895834;0.6342593;1148.5264;37.2144;0.9823523;0.59819084;0.03445778;1167.6534;12.347763;0.9025872;0.6081528;0.011433114;1119.463;16.697937;0.9668004;0.58305365;0.015461053;1189.9927;4.717987;0.5601651;0.6197879;0.0043685064;1066.1454;15.4999695;0.90924186;0.5552841;0.014351823;1209.8491;107.9916;0.9935922;0.63012975;0.09999222;996.8512;129.21373;0.9985825;0.51919335;0.11964234;1219.4412;242.6744;0.9606667;0.6351256;0.22469851;925.91455;288.50995;0.99460524;0.48224717;0.26713884;1202.2175;380.56256;0.9431003;0.62615496;0.35237274;1043.5178;385.2691;0.9878007;0.5434989;0.35673064;1144.405;383.0492;0.9946518;0.5960443;0.35467517;1014.5736;398.1374;0.99748164;0.5284237;0.36864573;1127.0536;532.672;0.95615274;0.5870071;0.49321482;1017.3739;582.4297;0.9774355;0.52988225;0.53928673;1044.9735;638.5831;0.77035373;0.54425704;0.5912807;1019.90247;678.53894;0.82577217;0.5311992;0.6282768
0.93906033;1074.0;342.0;382.0;684.0;0.559375;0.31666666;0.19895834;0.6333333;1148.5176;38.06765;0.9821232;0.59818625;0.035247825;1168.1416;13.174004;0.9024316;0.6084071;0.012198151;1119.7164;17.026817;0.96661055;0.5831856;0.015765572;1191.1693;5.2890472;0.5543581;0.62040067;0.004897266;1067.0027;15.011559;0.9062628;0.5557306;0.013899591;1209.6711;108.82141;0.9930184;0.63003707;0.100760564;996.9945;129.28313;0.99843866;0.519268;0.1197066;1219.608;246.1354;0.9576622;0.63521254;0.22790316;925.86206;288.91486;0.99410796;0.48221982;0.26751375;1201.5924;378.16797;0.94012505;0.6258294;0.35015553;1042.8053;383.65768;0.98698413;0.5431278;0.3552386;1141.8411;381.99255;0.9943533;0.59470886;0.35369682;1012.2108;397.58215;0.9973346;0.5271931;0.36813164;1124.5961;534.6085;0.9582854;0.5857271;0.4950079;1016.5371;589.2094;0.9785887;0.5294464;0.5455643;1046.3486;648.5005;0.78061867;0.54497325;0.6004634;1018.4614;697.2733;0.83319026;0.5304487;0.64562345
0.939327;1073.5;342.5;381.0;685.0;0.5591146;0.31712964;0.1984375;0.6342593;1147.6886;38.32988;0.982324;0.5977545;0.03549063;1167.6155;13.951241;0.9029506;0.6081331;0.012917816;1119.2074;17.184906;0.9674516;0.5829205;0.01591195;1191.1587;6.161888;0.54980123;0.6203951;0.005705452;1067.2985;14.7567215;0.90731835;0.5558846;0.013663631;1208.8613;106.59199;0.99268806;0.62961525;0.098696284;997.33167;127.494;0.9984546;0.5194436;0.11805;1219.4293;241.41005;0.95516604;0.63511944;0.22352782;924.7097;284.9035;0.9942497;0.48161966;0.26379955;1201.5566;378.42853;0.93778974;0.62581074;0.35039678;1041.6084;381.5886;0.9873017;0.5425044;0.35332277;1140.9448;377.47577;0.9944805;0.5942421;0.3495146;1012.2761;393.92358;0.99748397;0.52722716;0.36474407;1123.4088;528.2588;0.9629056;0.58510876;0.4891285;1017.3987;586.8917;0.98168117;0.5298951;0.5434183;1046.9186;650.2634;0.805656;0.5452701;0.6020958;1016.80975;708.3379;0.8553972;0.5295884;0.6558684
0.9389121;1074.5;342.5;381.0;685.0;0.5596354;0.31712964;0.1984375;0.6342593;1149.2823;38.89096;0.98202676;0.59858453;0.03601015;1169.6031;13.9266815;0.90530735;0.6091683;0.012895076;1120.1869;17.257713;0.9671524;0.58343065;0.015979365;1193.6782;5.55954;0.5478157;0.6217074;0.005147722;1067.2704;14.503075;0.9015241;0.55587;0.013428773;1208.7382;107.05721;0.9915706;0.6295511;0.09912705;997.9264;127.546005;0.9980392;0.51975334;0.118098155;1219.1735;244.92989;0.94943416;0.63498616;0.22678693;925.2716;284.884;0.9926042;0.48191229;0.2637815;1201.4602;377.8011;0.93157095;0.6257605;0.34981582;1043.6282;381.66302;0.98452455;0.54355633;0.35339168;1138.3751;378.66037;0.9929519;0.59290373;0.35061145;1010.3091;395.62628;0.9966294;0.5262026;0.36632064;1117.5913;534.64984;0.9553826;0.5820788;0.49504614;1019.68335;597.5199;0.9769041;0.5310851;0.5532592;1046.2573;658.44104;0.77437943;0.5449257;0.60966766;1018.9876;719.8489;0.82573026;0.53072274;0.66652673
0.93951297;1074.0;342.0;380.0;684.0;0.559375;0.31666666;0.19791667;0.6333333;1149.4576;39.34282;0.9822557;0.59867585;0.036428537;1169.7521;14.622414;0.90563333;0.6092459;0.013539271;1120.3713;17.851364;0.9676976;0.58352673;0.01652904;1194.2932;6.567627;0.5519981;0.6220277;0.006081136;1067.9966;15.141037;0.90481853;0.55624825;0.014019479;1209.9846;108.074684;0.99208516;0.6302003;0.10006915;998.4011;125.31207;0.99818486;0.5200006;0.116029695;1217.897;247.888;0.9507365;0.63432133;0.22952592;925.5604;282.29657;0.9929785;0.48206273;0.2613857;1202.085;379.99744;0.9314742;0.62608594;0.35184947;1043.9271;380.3636;0.9847744;0.543712;0.3521885;1135.1023;373.77768;0.9935086;0.5911991;0.34609044;1006.94476;388.443;0.99691296;0.5244504;0.35966945;1116.8079;527.1717;0.9604653;0.58167076;0.48812193;1019.7272;583.0362;0.979731;0.5311079;0.5398483;1041.0883;657.4595;0.79803777;0.54223347;0.60875875;1022.39453;710.8277;0.8464984;0.53249717;0.6581738
0.9387334;1074.0;342.5;380.0;685.0;0.559375;0.31712964;0.19791667;0.6342593;1149.0613;40.60556;0.9829668;0.59846944;0.037597742;1169.7218;15.961258;0.9094113;0.6092301;0.014778943;1120.3442;18.766823;0.96799344;0.5835126;0.017376687;1194.6302;7.2239914;0.56253;0.62220323;0.0066888807;1068.1011;14.782219;0.90288085;0.55630267;0.01368724;1208.816;108.09137;0.99272656;0.6295917;0.1000846;997.82263;125.95097;0.9982495;0.5196993;0.11662127;1217.8688;245.41978;0.95575017;0.63430667;0.22724055;925.2084;284.375;0.99318945;0.48187935;0.2633102;1201.7073;380.23663;0.938043;0.6258892;0.35207096;1044.7924;379.4845;0.98538613;0.5441627;0.35137454;1132.462;371.50305;0.9942357;0.58982396;0.3439843;1004.57794;386.1221;0.9971649;0.5232177;0.35752046;1115.6952;525.76044;0.9646309;0.5810912;0.4868152;1015.91956;579.2307;0.98128915;0.5291248;0.53632474;1045.6875;656.51306;0.8130771;0.5446289;0.60788244;1019.58826;707.56024;0.8563235;0.53103554;0.6551484
0.93853194;1074.0;342.5;380.0;685.0;0.559375;0.31712964;0.19791667;0.6342593;1149.391;40.791092;0.9825173;0.59864116;0.03776953;1170.218;16.445;0.9054675;0.60948855;0.015226851;1120.7433;19.141594;0.9673958;0.58372045;0.017723698;1195.5321;8.034645;0.5548322;0.622673;0.007439486;1069.0498;15.274406;0.9034121;0.5567968;0.014142969;1208.9202;109.14626;0.99268216;0.62964594;0.10106135;999.0741;126.05859;0.99837166;0.5203511;0.11672092;1217.727;245.50314;0.95544356;0.6342328;0.22731772;924.2418;283.0443;0.9938111;0.48137596;0.26207808;1201.3116;380.72754;0.9379363;0.6256831;0.3525255;1043.3162;377.1266;0.9864312;0.54339385;0.34919128;1130.9889;373.56104;0.99449074;0.58905673;0.34588984;1004.0883;387.4583;0.99739254;0.5229627;0.3587577;1114.0187;523.9597;0.96538794;0.5802181;0.4851479;1015.3222;575.6846;0.9823514;0.52881366;0.5330413;1046.0715;650.9905;0.81873864;0.54482895;0.60276896;1018.9953;701.031;0.8638047;0.53072673;0.6491028
0.9387217;1074.0;342.0;380.0;684.0;0.559375;0.31666666;0.19791667;0.6333333;1148.8766;41.740814;0.9823338;0.59837323;0.038648903;1169.5544;17.282639;0.9062166;0.60914296;0.016002443;1120.5015;19.933136;0.9671847;0.5835945;0.018456608;1194.7743;8.50058;0.55020964;0.6222783;0.007870907;1069.5774;15.637024;0.89964247;0.55707157;0.014478726;1208.4407;109.942406;0.9919104;0.6293962;0.10179853;999.4144;125.54148;0.99812835;0.5205284;0.11624211;1218.5657;249.98236;0.951824;0.6346696;0.23146515;923.255;280.1773;0.9930127;0.480862;0.25942343;1200.7684;379.81393;0.9348373;0.62540025;0.35167956;1041.3518;375.64526;0.98527944;0.54237074;0.3478197;1130.5944;376.56628;0.99362516;0.5888512;0.34867248;1003.9442;390.95697;0.99695337;0.5228876;0.3619972;1112.3993;527.5695;0.9617814;0.5793746;0.48849028;1014.63684;586.2842;0.9803356;0.5284567;0.54285574;1046.1677;656.27515;0.8041695;0.544879;0.6076622;1014.73553;715.6515;0.8504037;0.52850807;0.6626403
0.9386148;1074.0;342.5;380.0;685.0;0.559375;0.31712964;0.19791667;0.6342593;1149.0485;43.55919;0.98174036;0.59846276;0.04033258;1169.8176;18.902802;0.9020195;0.60928;0.017502595;1120.5732;21.586052;0.9662014;0.5836319;0.019987086;1195.2141;8.475151;0.53969276;0.62250733;0.007847362;1069.3398;15.735329;0.8976128;0.5569478;0.014569749;1206.9845;109.612564;0.9916496;0.62863773;0.10149311;999.98157;125.32265;0.99816185;0.5208237;0.116039485;1216.906;249.47086;0.95117444;0.6338052;0.23099153;922.54895;278.82843;0.99331623;0.48049423;0.25817448;1200.1478;381.489;0.9347299;0.625077;0.35323057;1039.9551;373.62793;0.9858628;0.54164326;0.3459518;1129.1024;374.7928;0.9937577;0.58807415;0.34703037;1004.48236;389.46213;0.99708265;0.5231679;0.36061308;1108.1353;529.3484;0.9618547;0.5771538;0.4901374;1017.68445;588.6391;0.9807669;0.53004396;0.5450362;1048.0969;653.8828;0.8033349;0.54588383;0.60544705;1020.3554;714.04834;0.8513548;0.53143513;0.6611559
0.94030106;1073.5;342.5;379.0;685.0;0.5591146;0.31712964;0.19739583;0.6342593;1149.4081;45.810562;0.9835986;0.59865004;0.042417187;1170.4568;20.846031;0.9157171;0.6096129;0.01930188;1121.3578;23.277351;0.9680073;0.5840405;0.021553103;1195.5715;8.623489;0.57864004;0.6226935;0.007984713;1070.175;15.265411;0.8955396;0.5573828;0.01413464;1205.9424;109.18735;0.9926676;0.628095;0.101099394;999.4184;124.57443;0.99797684;0.5205304;0.1153467;1215.9126;248.09637;0.95716083;0.6332878;0.22971886;924.2621;277.76483;0.99197865;0.4813865;0.25718966;1199.801;379.91345;0.94045675;0.62489635;0.3517717;1041.7515;375.66357;0.9835212;0.5425789;0.34783664;1125.3047;375.4531;0.9930305;0.58609617;0.34764177;1001.5233;389.92175;0.9963148;0.5216267;0.36103866;1101.1174;540.44214;0.9506669;0.57349867;0.50040936;1020.67676;598.5238;0.97185993;0.5316025;0.5541887;1041.6641;648.6374;0.74258506;0.54253334;0.60059017;1032.0569;704.8793;0.79001707;0.53752965;0.652666
0.93943334;1073.5;342.5;379.0;685.0;0.5591146;0.31712964;0.19739583;0.6342593;1148.4943;45.961166;0.98285127;0.5981741;0.042556636;1169.5388;21.145683;0.90747035;0.6091348;0.019579336;1120.5802;23.382935;0.9674662;0.5836355;0.021650866;1194.9534;9.262527;0.5488965;0.62237155;0.008576415;1069.9114;15.189056;0.8970516;0.5572455;0.014063941;1205.4038;111.10659;0.9922415;0.6278145;0.10287647;1001.0198;123.962906;0.9981511;0.52136445;0.11478047;1217.4648;251.42761;0.9544495;0.63409626;0.23280334;923.7233;277.13242;0.99313146;0.4811059;0.25660408;1199.0996;380.16476;0.93878794;0.62453103;0.3520044;1041.9863;373.94385;0.9856867;0.5427012;0.3462443;1122.971;375.32025;0.99394;0.5848807;0.34751874;1000.81036;387.98978;0.9970528;0.5212554;0.3592498;1101.2915;533.00385;0.96337557;0.5735893;0.49352208;1018.81915;586.6689;0.9808656;0.530635;0.54321194;1043.2671;660.99316;0.80515367;0.5433683;0.6120307;1019.5091;715.27527;0.8503222;0.5309943;0.66229194
0.93918324;1073.0;343.0;380.0;686.0;0.55885416;0.3175926;0.19791667;0.6351852;1148.4768;47.172363;0.9822598;0.598165;0.043678112;1169.6604;22.249374;0.9045489;0.60919815;0.020601273;1120.5823;24.46051;0.9668956;0.5836366;0.022648621;1195.1122;9.871788;0.5441829;0.6224543;0.009140545;1069.8773;15.763504;0.89716226;0.5572278;0.014595837;1205.7668;111.29979;0.9917127;0.62800354;0.10305536;999.37994;123.83917;0.9981225;0.5205104;0.1146659;1216.8468;253.1233;0.95125705;0.6337744;0.23437344;922.7374;275.7912;0.9930883;0.4805924;0.2553622;1198.8555;382.5218;0.9347378;0.6244039;0.35418683;1040.8187;372.84714;0.9853866;0.5420931;0.34522882;1122.8105;378.19473;0.9933816;0.58479714;0.3501803;999.2737;391.2313;0.99686414;0.52045506;0.3622512;1096.3845;542.8133;0.95673656;0.5710336;0.5026049;1015.7986;599.7053;0.9778542;0.52906173;0.5552827;1039.7979;661.1615;0.7719885;0.54156137;0.61218655;1024.382;719.7307;0.8249692;0.53353226;0.6664173
0.93861985;1073.0;343.0;380.0;686.0;0.55885416;0.3175926;0.19791667;0.6351852;1148.466;47.156525;0.98174745;0.5981594;0.04366345;1169.8455;22.677567;0.9022807;0.60929453;0.020997746;1121.0594;24.406128;0.96509904;0.58388513;0.022598267;1195.5281;11.303421;0.5450049;0.6226709;0.01046613;1070.7622;15.959106;0.8924944;0.55768865;0.014776951;1205.1046;114.0482;0.99208426;0.62765867;0.105600186;1001.8198;125.45682;0.9981482;0.52178115;0.11616372;1216.8888;250.80391;0.9546653;0.6337963;0.23222584;922.97656;276.6741;0.99325824;0.48071697;0.25617972;1196.9724;380.8122;0.9393024;0.62342316;0.35260388;1038.6772;372.6734;0.985903;0.5409777;0.34506798;1121.6525;375.55963;0.99396163;0.584194;0.3477404;1000.3678;386.67474;0.9970751;0.5210249;0.35803217;1097.4343;537.3569;0.96116114;0.57158035;0.49755266;1016.76013;584.3334;0.9797029;0.5295626;0.5410494;1042.9556;657.29675;0.79344803;0.54320604;0.6086081;1019.1759;704.6776;0.8419489;0.5308208;0.6524793
0.9388845;1073.0;343.0;380.0;686.0;0.55885416;0.3175926;0.19791667;0.6351852;1148.2058;47.92035;0.9819817;0.59802383;0.044370692;1167.828;23.821976;0.902644;0.60824376;0.022057384;1120.0779;25.092682;0.96665;0.5833739;0.023233965;1192.6128;10.623802;0.54318994;0.6211525;0.0098368535;1070.0745;14.6306305;0.8937239;0.5573304;0.01354688;1199.6113;115.74767;0.9916802;0.6247976;0.10717377;998.9728;123.02376;0.99854773;0.5202983;0.11391088;1214.815;250.15736;0.9521217;0.6327161;0.2316272;921.292;271.2422;0.99464095;0.4798396;0.25115016;1194.262;381.94208;0.93560123;0.6220114;0.35365006;1036.1415;370.4415;0.9871224;0.539657;0.3430014;1115.4282;377.79208;0.99479574;0.5809522;0.34980747;995.2053;384.45654;0.9977055;0.5183361;0.35597828;1090.2797;536.0426;0.9645975;0.567854;0.49633574;1013.06067;576.6213;0.98340327;0.52763575;0.5339086;1037.939;655.7065;0.8092215;0.5405932;0.60713565;1012.4405;690.44775;0.8653744;0.52731276;0.6393035
0.9404502;1072.5;342.5;379.0;685.0;0.55859375;0.31712964;0.19739583;0.6342593;1148.4828;47.89261;0.9818761;0.59816813;0.044345006;1167.6334;23.290764;0.89887404;0.60814244;0.021565523;1119.7466;25.4534;0.9661849;0.58320135;0.023567963;1192.4761;8.814011;0.53518224;0.6210813;0.008161121;1069.4324;14.605087;0.8950498;0.55699605;0.013523229;1199.959;116.22363;0.99226975;0.62497866;0.10761447;999.9373;122.78851;0.99870384;0.5208007;0.113693066;1213.6543;251.48965;0.9557968;0.6321116;0.23286079;921.579;270.8865;0.9953205;0.47998905;0.25082085;1193.2877;380.83435;0.940258;0.621504;0.3526244;1036.7202;369.0499;0.98856723;0.5399584;0.34171286;1114.6943;375.71915;0.9954821;0.58057;0.3478881;995.2769;381.37637;0.9980426;0.51837337;0.35312626;1092.5463;530.8002;0.96857643;0.5690345;0.49148163;1014.35425;567.3572;0.98552346;0.5283095;0.5253307;1039.5281;650.7489;0.82732475;0.5414209;0.60254526;1012.0824;676.945;0.88054633;0.52712625;0.62680095
0.94252145;1071.5;343.0;379.0;686.0;0.5580729;0.3175926;0.19739583;0.6351852;1147.8802;48.11609;0.9821377;0.5978543;0.044551935;1167.4863;24.420982;0.9018867;0.6080658;0.02261202;1119.9711;25.24823;0.9672527;0.5833183;0.02337799;1191.6055;11.950928;0.5369062;0.6206278;0.011065674;1070.0092;14.818039;0.89608115;0.55729645;0.013720406;1197.2107;117.10675;0.9916266;0.62354726;0.108432174;999.25793;122.3459;0.99858296;0.52044684;0.11328324;1212.5616;252.70363;0.9516191;0.6315425;0.23398484;921.1877;269.1577;0.9948519;0.47978526;0.2492201;1193.0939;384.60507;0.9353108;0.62140304;0.35611582;1036.2526;370.6819;0.9875754;0.5397149;0.34322396;1113.8108;382.22626;0.99479735;0.5801098;0.3539132;995.0774;388.1672;0.99775106;0.5182695;0.35941407;1089.2867;536.6123;0.96478736;0.56733686;0.49686325;1013.226;576.58307;0.9838087;0.5277219;0.5338732;1037.5771;656.06635;0.81215376;0.54040474;0.60746884;1009.4431;691.80695;0.86875844;0.52575165;0.640562
0.9432892;1071.0;342.5;378.0;685.0;0.5578125;0.31712964;0.196875;0.6342593;1147.6677;48.139824;0.9820451;0.59774363;0.04457391;1167.6101;24.408463;0.9026693;0.6081303;0.02260043;1119.6085;24.993805;0.96669745;0.58312947;0.023142412;1192.078;11.694214;0.5367822;0.620874;0.010827975;1068.6285;13.971588;0.8923545;0.5565774;0.012936655;1196.432;116.29436;0.99158585;0.62314165;0.10767996;997.1315;121.53735;0.99847525;0.5193393;0.11253459;1211.7185;251.20966;0.9529754;0.6311034;0.23260154;920.2068;270.18304;0.9944805;0.47927436;0.2501695;1192.2834;381.97125;0.9374043;0.620981;0.3536771;1034.3862;370.1024;0.9870724;0.53874284;0.3426874;1111.5358;377.22693;0.99487925;0.5789249;0.3492842;991.36365;383.04742;0.99769634;0.51633525;0.35467353;1090.7224;535.9731;0.966506;0.5680846;0.49627137;1009.0845;574.4558;0.98401874;0.52556485;0.5319035;1040.8562;658.3194;0.81887907;0.5421126;0.609555;1004.39185;691.6416;0.87121576;0.52312076;0.6404089
0.9445661;1070.5;343.0;379.0;686.0;0.5575521;0.3175926;0.19739583;0.6351852;1147.5581;46.960373;0.98269767;0.5976865;0.043481827;1167.686;23.309418;0.9068034;0.6081698;0.021582793;1119.3394;23.82312;0.9674604;0.5829893;0.022058444;1192.4797;10.548157;0.54922664;0.6210832;0.0097668115;1068.2366;12.628418;0.89348614;0.55637324;0.011692979;1197.5271;114.786804;0.99217224;0.623712;0.106284074;996.53455;119.4879;0.9985203;0.5190284;0.11063694;1211.5685;249.1474;0.955395;0.63102525;0.23069204;919.5632;268.0129;0.9944635;0.47893915;0.2481601;1190.3403;382.37695;0.93957275;0.61996895;0.35405272;1034.7394;369.66193;0.9869537;0.5389268;0.34227955;1111.9333;376.30032;0.9949999;0.57913196;0.34842622;991.15015;381.32227;0.9976993;0.516224;0.35307616;1090.6017;531.0626;0.96687764;0.5680217;0.49172464;1010.25476;566.15894;0.98383373;0.52617437;0.52422124;1036.43;653.51355;0.8214752;0.5398073;0.60510516;1007.7644;682.2881;0.8720168;0.5248773;0.6317482
0.9431059;1069.5;343.5;379.0;687.0;0.5570313;0.31805557;0.19739583;0.63611114;1146.5396;48.992363;0.9816643;0.597156;0.0453633;1166.9558;25.252716;0.8978881;0.60778946;0.023382144;1118.6848;25.353539;0.9666772;0.58264834;0.023475498;1191.828;11.585495;0.51481414;0.62074375;0.010727311;1067.9286;12.692116;0.8920491;0.5562128;0.011751959;1195.1722;117.04784;0.9908477;0.6224855;0.10837763;996.12836;121.913956;0.998473;0.5188168;0.11288329;1211.976;253.25015;0.94936895;0.63123745;0.23449089;919.2543;267.63907;0.99477166;0.47877827;0.24781395;1189.8291;382.81378;0.935539;0.61970264;0.3544572;1032.362;368.9074;0.98792577;0.53768855;0.34158093;1109.8185;381.7661;0.9949833;0.57803047;0.35348713;989.83875;388.83795;0.9978638;0.515541;0.36003515;1091.4635;530.7451;0.97077346;0.5684706;0.49143067;1005.485;579.63995;0.98684967;0.5236901;0.53670365;1041.4176;660.05255;0.8454639;0.542405;0.61115974;995.72986;710.46497;0.89293325;0.5186093;0.6578379
0.94383496;1069.0;344.0;378.0;688.0;0.55677086;0.31851852;0.196875;0.63703704;1146.3783;47.333656;0.9810238;0.597072;0.04382746;1166.1736;24.061157;0.89403844;0.60738206;0.022278849;1118.539;24.710312;0.96486026;0.58257234;0.022879919;1190.5135;11.6957245;0.51719135;0.62005913;0.010829374;1067.9119;14.105392;0.89030945;0.5562041;0.013060548;1193.9458;115.171646;0.9914963;0.6218468;0.10664041;996.49;121.04837;0.9985862;0.5190052;0.112081826;1209.5289;248.92644;0.95431674;0.629963;0.23048744;918.33984;266.8972;0.99525034;0.478302;0.24712703;1187.5466;382.1554;0.94071764;0.6185139;0.3538476;1031.1477;367.4891;0.9888313;0.5370561;0.3402677;1108.8639;377.27444;0.99567235;0.5775333;0.3493282;989.2835;383.95044;0.99814403;0.5152518;0.35550967;1091.0547;529.4167;0.97293335;0.56825763;0.49020064;1003.0786;573.65204;0.98769546;0.5224368;0.5311593;1044.8645;656.1565;0.8523723;0.54420024;0.6075523;994.23706;697.82043;0.8980952;0.5178318;0.64613
0.9417445;1068.0;344.0;378.0;688.0;0.55625;0.31851852;0.196875;0.63703704;1146.4596;47.67064;0.9821175;0.5971144;0.044139482;1165.8181;24.363213;0.89984715;0.6071969;0.02255853;1118.9811;25.112091;0.9661341;0.58280265;0.023251936;1189.6241;11.620834;0.53158903;0.6195959;0.010760032;1069.0344;14.197357;0.89245516;0.55678874;0.013145701;1194.0063;115.1965;0.9923902;0.6218783;0.10666343;996.13306;120.860916;0.9986583;0.5188193;0.11190826;1209.1505;248.46198;0.95892227;0.62976587;0.23005739;917.0744;266.44287;0.9953643;0.47764292;0.24670637;1186.5203;379.93478;0.94566166;0.6179793;0.35179147;1029.2529;364.9965;0.98911625;0.5360692;0.3379597;1107.8707;374.76636;0.99601656;0.577016;0.34700587;987.9955;381.22852;0.9982326;0.51458097;0.35298938;1094.8859;523.48267;0.97472125;0.5702531;0.48470616;1001.8684;566.6036;0.98813677;0.5218065;0.52463293;1046.1794;650.7917;0.8600914;0.5448851;0.6025849;994.0309;689.9687;0.90203327;0.5177244;0.63885987
0.9406004;1067.5;344.0;377.0;688.0;0.55598956;0.31851852;0.19635417;0.63703704;1144.9347;48.463554;0.9822572;0.59632015;0.044873662;1164.6489;24.786484;0.90070105;0.606588;0.022950448;1117.1372;25.391602;0.96608704;0.5818423;0.023510743;1189.0891;10.517761;0.52900094;0.61931723;0.009738668;1066.5083;12.743912;0.88997424;0.5554731;0.0117999185;1193.2961;114.096725;0.9923896;0.6215084;0.10564511;994.5582;119.227295;0.99859995;0.51799905;0.11039564;1208.2153;249.38745;0.95948404;0.62927884;0.23091431;918.65753;264.94464;0.9952062;0.47846746;0.24531911;1185.522;381.3852;0.94676566;0.61745936;0.35313442;1027.9126;365.8342;0.98896295;0.5353711;0.33873537;1106.667;371.66168;0.9961098;0.5763891;0.3441312;986.2335;378.1627;0.99824524;0.5136633;0.35015064;1095.8236;521.3115;0.97665554;0.5707415;0.48269585;1000.61035;566.4655;0.9889066;0.52115124;0.5245051;1045.2917;652.5277;0.87022114;0.5444228;0.6041923;991.5368;694.9613;0.9084192;0.51642543;0.6434827
