box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9171872;1074.5;780.0;411.0;592.0;0.5596354;0.7222222;0.2140625;0.54814816;1172.7316;676.0859;0.9724648;0.6107977;0.6260055;1193.8972;651.6492;0.89483756;0.62182146;0.60337883;1147.5795;648.932;0.9619854;0.5976976;0.600863;0.0;0.0;0.4159993;0.0;0.0;1093.4862;620.5721;0.8232047;0.56952405;0.5746038;1242.744;728.7242;0.9415405;0.6472625;0.6747446;1063.8713;618.2691;0.9901191;0.5540997;0.5724714;1233.2045;914.0244;0.7609884;0.642294;0.8463189;983.58185;684.1965;0.9795273;0.5122822;0.63351524;1236.5387;1047.809;0.75307107;0.6440306;0.9701935;1000.6536;808.56995;0.9700693;0.5211738;0.7486759;1192.4023;765.08185;0.9340848;0.6210429;0.70840913;1068.7793;702.4516;0.9758739;0.5566559;0.65041816;1202.8423;968.3121;0.78660256;0.62648034;0.8965852;998.39655;825.4025;0.9065164;0.5199982;0.7642616;0.0;0.0;0.48841423;0.0;0.0;955.1717;902.8464;0.6573226;0.49748525;0.83596885
0.9211688;1075.5;781.0;413.0;588.0;0.5601562;0.72314817;0.21510416;0.54444444;1170.6414;678.8292;0.97390735;0.609709;0.6285456;1193.0469;653.9812;0.9072935;0.6213786;0.60553813;1145.7262;650.44116;0.96231645;0.5967324;0.60226035;0.0;0.0;0.44742468;0.0;0.0;1092.6273;620.7227;0.8102115;0.5690767;0.5747433;1242.8397;733.7007;0.9426827;0.64731234;0.67935246;1064.59;619.8371;0.9880795;0.55447394;0.57392323;1232.916;918.7799;0.7638729;0.6421438;0.85072213;984.80664;686.4381;0.9733434;0.51292014;0.63559085;1240.4825;1048.448;0.75367206;0.64608467;0.9707852;999.29944;810.651;0.96305174;0.5204685;0.7506028;1192.8828;765.53674;0.92378217;0.6212931;0.7088303;1070.3241;700.6276;0.96876323;0.5574605;0.64872926;1203.9752;969.6682;0.7653844;0.6270704;0.8978409;1002.8895;817.38196;0.8854487;0.5223383;0.75683516;0.0;0.0;0.45876023;0.0;0.0;962.90375;893.9207;0.6172867;0.50151235;0.82770437
0.9159571;1077.5;783.0;411.0;586.0;0.56119794;0.725;0.2140625;0.5425926;1170.1226;681.8815;0.974051;0.60943884;0.63137174;1192.6482;656.21985;0.905865;0.62117094;0.607611;1144.7706;653.3103;0.9628216;0.5962347;0.60491693;0.0;0.0;0.43851995;0.0;0.0;1091.3203;621.85913;0.8122119;0.568396;0.5757955;1245.4677;737.41394;0.94306654;0.64868104;0.6827907;1063.6462;618.9245;0.98834455;0.55398244;0.5730782;1233.8374;935.49554;0.75909495;0.64262366;0.86619955;983.5952;689.34045;0.9744003;0.51228917;0.6382782;1235.6711;1072.2726;0.7462561;0.6435787;0.992845;1001.3288;812.47565;0.96470225;0.52152544;0.7522923;1191.24;768.7002;0.92091495;0.6204375;0.71175945;1066.8816;701.2275;0.96825045;0.5556675;0.6492847;1205.7429;974.1826;0.7561182;0.6279911;0.90202093;1005.6088;819.46747;0.88323736;0.5237546;0.7587662;0.0;0.0;0.44568735;0.0;0.0;962.9932;893.61914;0.60850495;0.50155896;0.8274251
0.9157801;1080.5;786.0;411.0;584.0;0.5627604;0.7277778;0.2140625;0.5407407;1167.7128;683.9065;0.9831245;0.60818374;0.6332468;1191.5967;659.4906;0.94502705;0.6206233;0.61063945;1141.1697;656.7726;0.96986157;0.5943592;0.60812277;1225.6742;639.85034;0.5818218;0.638372;0.592454;1090.8789;624.8939;0.8122317;0.5681661;0.5786055;1244.2307;733.4326;0.97091573;0.64803684;0.67910427;1061.8828;618.51434;0.9919526;0.553064;0.5726985;1236.4985;928.8662;0.86393166;0.64400965;0.8600613;984.95624;686.22003;0.97595096;0.51299804;0.6353889;1243.28;1080.0;0.8244661;0.6475417;1.0;1000.0027;812.83765;0.96274555;0.52083474;0.75262743;1190.2281;770.0298;0.9538067;0.6199105;0.7129905;1064.6547;704.78595;0.9772026;0.5545076;0.6525796;1187.528;981.4075;0.8056176;0.61850417;0.9087106;1004.0411;838.57196;0.8921421;0.5229381;0.7764555;0.0;0.0;0.4606534;0.0;0.0;968.6635;891.5455;0.59723216;0.50451225;0.8255051
0.92009205;1081.5;786.0;413.0;578.0;0.56328124;0.7277778;0.21510416;0.53518516;1166.8909;687.71454;0.9809194;0.60775566;0.6367727;1191.2039;662.0689;0.9400811;0.62041867;0.61302674;1142.3221;658.7077;0.96694416;0.59495944;0.60991454;1226.0892;642.71106;0.5672953;0.63858813;0.59510285;1092.4526;626.2107;0.79681015;0.56898576;0.57982475;1250.1632;739.27203;0.96472466;0.6511267;0.6845111;1063.2306;619.8693;0.98761255;0.55376595;0.5739531;1237.2565;944.1221;0.8455622;0.6444044;0.8741871;985.71484;689.8486;0.9679938;0.51339316;0.6387487;1240.886;1080.0;0.8137313;0.6462948;1.0;1000.5572;816.85254;0.9576385;0.5211235;0.7563449;1197.9357;773.784;0.9285751;0.62392485;0.71646667;1069.0452;706.8886;0.96232927;0.55679435;0.6545265;1209.5084;990.3492;0.72103614;0.6299523;0.91699;1005.89246;842.0014;0.8269946;0.5239023;0.77963096;0.0;0.0;0.36280414;0.0;0.0;0.0;0.0;0.4811445;0.0;0.0
0.9046997;1082.5;786.0;413.0;580.0;0.56380206;0.7277778;0.21510416;0.537037;1165.6428;689.9329;0.9797586;0.6071056;0.6388268;1190.3485;663.4046;0.94379336;0.6199732;0.61426353;1139.7747;660.4814;0.96474785;0.59363264;0.6115568;1225.4822;644.4285;0.584559;0.638272;0.5966931;1091.0265;630.22565;0.77598995;0.56824297;0.5835423;1250.729;739.74176;0.95940924;0.65142137;0.68494606;1062.0176;622.72394;0.9809121;0.55313414;0.57659626;1239.7736;960.8008;0.8208573;0.6457154;0.8896304;982.30664;689.1381;0.94544804;0.511618;0.63809085;1232.9263;1079.0583;0.78791165;0.6421491;0.9991281;1002.7055;822.5268;0.9337957;0.5222424;0.7615989;1213.855;776.19196;0.8892365;0.63221616;0.71869624;1088.4547;719.7126;0.93324447;0.5669035;0.66640055;1224.5238;990.4647;0.6359357;0.6377728;0.917097;1075.4773;888.39813;0.74645114;0.5601444;0.8225909;0.0;0.0;0.27853182;0.0;0.0;0.0;0.0;0.3633985;0.0;0.0
0.8329006;1087.0;787.0;412.0;576.0;0.56614584;0.7287037;0.21458334;0.53333336;1161.5785;688.5777;0.99238974;0.6049888;0.63757193;1187.0706;667.3668;0.9722634;0.6182659;0.61793226;1136.5217;662.1075;0.9934621;0.5919384;0.6130625;0.0;0.0;0.43908387;0.0;0.0;1096.6925;638.4536;0.9287545;0.571194;0.5911608;1247.513;725.95166;0.9606402;0.6497463;0.67217743;1066.8853;641.1896;0.9902981;0.5556694;0.59369403;1250.8802;909.753;0.76615226;0.6515001;0.8423639;990.65607;708.96234;0.9726017;0.5159667;0.65644664;1223.2153;1016.047;0.81494194;0.63709134;0.9407843;993.8866;818.6562;0.9765608;0.5176493;0.758015;1220.0857;799.2362;0.9390992;0.6354613;0.7400335;1099.2563;754.3614;0.97130305;0.5725294;0.69848275;1217.5499;999.01013;0.7583106;0.6341406;0.92500937;1059.8217;914.8005;0.8825781;0.55199045;0.8470375;0.0;0.0;0.24554172;0.0;0.0;0.0;0.0;0.3921781;0.0;0.0
0.86969775;1087.5;787.5;413.0;579.0;0.56640625;0.7291667;0.21510416;0.5361111;1161.3904;693.0366;0.9794152;0.6048908;0.64170057;1186.4095;666.14044;0.9440049;0.61792165;0.61679673;1135.7554;663.1865;0.96466976;0.59153926;0.6140616;1222.0929;646.1798;0.59258413;0.63650674;0.59831464;1086.2322;631.31824;0.7786815;0.56574595;0.5845539;1251.3558;743.33923;0.96016574;0.6517478;0.68827707;1057.659;626.1693;0.9810728;0.5508641;0.5797864;1246.1577;956.6208;0.81477755;0.64904046;0.88576;984.0506;692.1008;0.942159;0.51252633;0.6408341;1235.621;1080.0;0.7744105;0.6435526;1.0;998.226;821.47595;0.92800385;0.5199094;0.7606259;1215.2584;767.9477;0.89046466;0.6329471;0.71106267;1088.6694;708.8899;0.9330304;0.56701535;0.6563795;1230.0392;983.5719;0.65589947;0.6406454;0.91071475;1080.0513;862.567;0.76016694;0.5625267;0.79867315;0.0;0.0;0.30196455;0.0;0.0;0.0;0.0;0.39412227;0.0;0.0
0.919715;1085.5;788.5;417.0;575.0;0.5653646;0.7300926;0.2171875;0.5324074;1160.3252;693.4274;0.9805879;0.604336;0.6420624;1184.9695;666.3911;0.94279635;0.6171716;0.61702883;1134.5508;664.4489;0.96668065;0.59091187;0.6152305;1221.5841;646.53876;0.5740433;0.63624173;0.598647;1084.4268;633.6837;0.7869567;0.5648056;0.5867442;1252.8187;740.5534;0.9610843;0.65250975;0.6856976;1058.0387;625.72723;0.9842886;0.5510618;0.57937706;1246.328;949.1122;0.82852423;0.64912915;0.8788076;983.24854;698.1808;0.95810294;0.5121086;0.6464637;1237.1475;1080.0;0.80281126;0.6443476;1.0;1001.04785;820.4834;0.9487022;0.5213791;0.75970685;1206.6377;762.3238;0.9102272;0.6284571;0.70585537;1074.2711;699.1962;0.9496703;0.5595162;0.6474039;1222.7231;976.89575;0.69977653;0.636835;0.9045331;1027.4379;839.15173;0.8052281;0.5351239;0.7769923;0.0;0.0;0.3480916;0.0;0.0;0.0;0.0;0.45771545;0.0;0.0
0.9199451;1087.5;790.5;419.0;575.0;0.56640625;0.73194444;0.21822916;0.5324074;1158.2166;693.02966;0.98305523;0.6032378;0.6416941;1182.3708;667.08136;0.94638455;0.61581814;0.6176679;1133.0365;665.0482;0.9688001;0.5901232;0.61578536;1219.982;645.685;0.6074453;0.6354073;0.59785646;1084.7338;632.7181;0.80348504;0.5649655;0.58585006;1253.0012;741.7703;0.9739881;0.6526048;0.6868244;1060.1519;628.38043;0.99088585;0.5521624;0.5818337;1245.2502;945.76355;0.8793139;0.64856786;0.875707;983.0301;698.986;0.97601366;0.51199484;0.6472093;1233.7456;1080.0;0.8489215;0.64257586;1.0;1003.7811;825.65576;0.9668933;0.52280265;0.7644961;1205.1768;776.2015;0.9504643;0.6276962;0.71870506;1074.4312;711.2646;0.97453;0.5595996;0.65857834;1202.8751;984.54987;0.7892978;0.62649745;0.91162026;1003.089;841.94446;0.8748399;0.52244216;0.7795782;0.0;0.0;0.44387913;0.0;0.0;971.2145;894.13074;0.56644535;0.5058409;0.82789886
0.91177905;1090.0;789.0;416.0;574.0;0.5677083;0.73055553;0.21666667;0.5314815;1154.4137;689.2231;0.9911032;0.60125715;0.6381695;1180.9692;666.8475;0.9719107;0.61508816;0.61745137;1128.8024;661.5603;0.99366486;0.5879179;0.61255586;0.0;0.0;0.44386193;0.0;0.0;1087.9357;643.28143;0.93575966;0.56663316;0.59563094;1245.3145;739.6881;0.97519964;0.6486013;0.6848964;1062.002;649.1638;0.987061;0.55312604;0.6010776;1252.174;922.8716;0.84458566;0.65217394;0.8545107;995.4047;721.8914;0.9586056;0.51843995;0.668418;1216.3059;1053.5037;0.86258745;0.63349265;0.9754664;995.45825;828.1075;0.96786135;0.51846784;0.7667662;1202.1725;793.2171;0.9674579;0.6261315;0.7344603;1072.6904;735.2783;0.9794429;0.55869293;0.68081325;1205.0244;996.88586;0.896012;0.6276169;0.9230425;987.72546;871.8225;0.93115985;0.51444036;0.80724305;1218.8331;1080.0;0.5272146;0.6348089;1.0;957.0037;909.0129;0.6120663;0.49843943;0.8416786
0.8895364;1090.5;789.0;417.0;574.0;0.5679687;0.73055553;0.2171875;0.5314815;1151.3048;689.8658;0.99217105;0.5996379;0.6387646;1177.4696;667.8232;0.9733487;0.6132654;0.6183548;1125.0575;663.4247;0.99374557;0.5859674;0.61428213;0.0;0.0;0.46502024;0.0;0.0;1085.0841;645.293;0.939325;0.565148;0.5974935;1242.1788;734.3853;0.9794032;0.6469681;0.6799864;1064.292;649.7917;0.99231076;0.5543187;0.60165894;1253.4286;910.72485;0.86473244;0.6528274;0.84326375;997.0289;719.07;0.97879684;0.51928586;0.6658056;1216.4922;1049.2072;0.8798886;0.6335897;0.9714881;995.51575;823.9481;0.98199385;0.51849777;0.76291496;1198.318;790.16425;0.97515625;0.62412393;0.73163354;1073.591;736.80695;0.9866642;0.55916196;0.6822286;1207.3438;982.43994;0.90943515;0.6288249;0.9096666;1000.9572;865.1552;0.9523666;0.5213319;0.8010696;1210.9763;1067.8716;0.5523196;0.63071686;0.98877;965.097;909.79083;0.6861404;0.5026547;0.84239894
0.9028377;1092.0;788.5;416.0;575.0;0.56875;0.7300926;0.21666667;0.5324074;1148.7158;689.8982;0.9918276;0.5982895;0.6387946;1175.8774;668.3714;0.9716883;0.6124362;0.6188624;1122.6342;663.1714;0.9939458;0.5847053;0.6140476;0.0;0.0;0.45065036;0.0;0.0;1081.4257;644.53516;0.9464034;0.56324255;0.5967918;1240.4589;733.43866;0.9806138;0.6460723;0.6791099;1057.8027;651.0123;0.9927604;0.5509389;0.6027892;1256.6484;902.0953;0.8643819;0.6545044;0.8352734;998.2453;722.8323;0.9788421;0.51991946;0.6692892;1220.4861;1040.1812;0.87593126;0.6356698;0.9631307;1001.73785;829.7712;0.98105973;0.52173847;0.7683067;1195.8755;791.12683;0.979329;0.6228518;0.7325249;1068.0194;738.73505;0.98884857;0.5562601;0.6840139;1206.5391;980.00446;0.9293691;0.62840575;0.9074115;997.18085;863.1933;0.9633389;0.519365;0.79925305;1208.5087;1073.8408;0.6309049;0.6294316;0.994297;963.58527;913.88385;0.75249815;0.50186735;0.8461887
0.90851706;1092.5;788.0;417.0;576.0;0.56901044;0.72962964;0.2171875;0.53333336;1146.2595;688.74927;0.9924211;0.5970102;0.6377308;1173.3044;667.14923;0.9754068;0.6110961;0.6177308;1120.5289;662.2427;0.99330854;0.5836088;0.6131877;1207.3671;659.3705;0.5065152;0.628837;0.61052823;1081.6477;643.85376;0.9314599;0.5633582;0.5961609;1240.5828;731.8693;0.9836376;0.6461369;0.67765677;1060.4938;649.1773;0.99297196;0.5523405;0.6010901;1255.4581;904.6568;0.8953098;0.6538845;0.8376452;997.14813;723.5058;0.98047936;0.51934797;0.66991276;1218.6937;1052.4058;0.9030615;0.6347363;0.97444975;999.92175;831.00934;0.9833682;0.5207926;0.7694531;1192.5573;793.6599;0.98060936;0.62112355;0.7348703;1066.6691;739.9333;0.9889247;0.55555683;0.68512344;1201.8997;989.1608;0.9205248;0.6259894;0.9158897;996.82184;868.5215;0.95595115;0.51917803;0.8041866;1200.8617;1075.6194;0.56518066;0.6254488;0.9959439;961.14825;909.1549;0.68873894;0.5005981;0.8418101
0.9123448;1094.0;787.5;418.0;577.0;0.5697917;0.7291667;0.21770833;0.53425926;1143.0487;688.76996;0.99252146;0.59533787;0.63774997;1170.6278;667.4412;0.97633797;0.609702;0.6180011;1117.2715;662.3615;0.99323916;0.5819122;0.6132977;1205.6774;660.4684;0.5199133;0.627957;0.6115448;1078.8455;644.4851;0.9274116;0.56189865;0.5967455;1240.2748;731.1923;0.9833757;0.6459764;0.6770299;1058.5826;647.8332;0.9929315;0.5513451;0.5998455;1257.6383;906.2776;0.8939669;0.65501994;0.8391459;998.3941;724.15106;0.9805813;0.51999694;0.67051023;1219.9515;1057.6118;0.9022113;0.6353914;0.9792702;998.74115;830.6778;0.9835774;0.52017766;0.7691461;1192.1981;790.83203;0.981201;0.6209365;0.7322519;1065.0615;736.19165;0.9893937;0.55471957;0.6816589;1201.6572;991.0679;0.9253597;0.62586313;0.9176554;993.06305;868.12854;0.9594532;0.5172203;0.8038227;1199.7385;1080.0;0.57803285;0.6248638;1.0;957.8401;911.01746;0.7038276;0.49887505;0.8435347
0.91344225;1095.5;786.5;411.0;577.0;0.5705729;0.7282407;0.2140625;0.53425926;1143.1661;689.47034;0.98950803;0.595399;0.63839847;1170.7458;665.99927;0.97570467;0.60976344;0.61666596;1117.866;660.4331;0.9889993;0.58222187;0.6115121;1204.2909;656.6071;0.5817444;0.6272348;0.6079696;1078.003;639.0388;0.88847935;0.5614599;0.5917026;1243.302;739.6421;0.9895654;0.64755315;0.6848538;1051.0724;653.3924;0.98341227;0.54743356;0.604993;1258.6113;934.52783;0.9486494;0.65552676;0.8653036;996.2148;733.6189;0.92902315;0.5188619;0.67927676;1204.481;1080.0;0.9359128;0.6273338;1.0;1006.1745;834.7841;0.9486214;0.5240492;0.77294827;1208.2808;815.24;0.97928715;0.6293129;0.7548518;1075.1624;760.75195;0.97761714;0.5599804;0.70439994;1196.5438;1014.8342;0.8984664;0.6231999;0.9396613;1004.1753;907.1809;0.87917954;0.523008;0.83998233;0.0;0.0;0.47639927;0.0;0.0;0.0;0.0;0.4249843;0.0;0.0
0.9000531;1096.0;787.5;416.0;581.0;0.5708333;0.7291667;0.21666667;0.537963;1139.7017;686.6199;0.9933804;0.5935946;0.6357591;1167.4347;662.7373;0.97838736;0.6080389;0.6136457;1113.0679;660.2091;0.99387896;0.5797228;0.6113047;1204.5337;651.6793;0.53465307;0.6273613;0.6034068;1075.107;642.567;0.9236556;0.5599516;0.59496945;1239.7706;723.07526;0.9824838;0.64571387;0.6695141;1054.1764;648.3721;0.9934776;0.5490502;0.60034454;1260.5562;890.7733;0.87581897;0.6565397;0.8247901;995.00006;726.1237;0.9807988;0.5182292;0.67233676;1214.3584;999.1659;0.89672464;0.63247836;0.9251536;997.55695;834.5415;0.98343164;0.51956093;0.7727236;1192.2241;791.00244;0.97872853;0.62095004;0.73240966;1062.3962;740.121;0.98876524;0.5533314;0.6852972;1208.7944;987.7747;0.91076326;0.62958044;0.9146062;985.64557;872.8785;0.95546925;0.51335704;0.8082208;1191.0897;1080.0;0.53169984;0.62035924;1.0;951.7704;929.4408;0.67914754;0.49571374;0.8605933
0.90056086;1096.5;786.5;415.0;581.0;0.57109374;0.7282407;0.21614583;0.537963;1135.2058;686.4404;0.9926481;0.59125304;0.635593;1161.8317;662.8484;0.98084277;0.60512066;0.6137485;1108.1372;660.1496;0.9911993;0.5771548;0.6112496;1199.3873;650.9686;0.61955154;0.6246809;0.60274875;1071.8483;641.1149;0.88794124;0.5582543;0.59362495;1242.1069;724.2392;0.9857383;0.6469307;0.67059183;1059.5577;645.4461;0.9919419;0.551853;0.59763527;1257.7896;906.2005;0.9215894;0.65509874;0.83907455;996.8965;723.5928;0.9772069;0.5192169;0.6699933;1204.5812;1057.5898;0.9271786;0.62738603;0.97924984;997.90796;836.3683;0.9825433;0.51974374;0.7744151;1199.6537;790.85876;0.9811835;0.62481964;0.7322766;1072.1963;737.59735;0.9878758;0.55843556;0.6829605;1195.6498;996.0769;0.91832304;0.62273425;0.9222934;994.6747;877.2927;0.94756585;0.51805973;0.8123081;1191.8344;1080.0;0.52672815;0.620747;1.0;952.6959;918.89136;0.628816;0.4961958;0.8508253
0.903146;1095.5;785.5;415.0;583.0;0.5705729;0.72731483;0.21614583;0.53981483;1131.0907;682.25616;0.9927723;0.5891097;0.6317187;1158.516;659.45776;0.9819624;0.60339373;0.61060905;1104.8148;655.51324;0.9910136;0.5754244;0.6069567;1196.6692;650.9481;0.6452622;0.6232652;0.60272974;1069.0911;637.96674;0.8802585;0.55681825;0.5907099;1239.0437;724.8111;0.9852787;0.64533526;0.67112136;1055.2496;644.5115;0.99212426;0.5496092;0.59676987;1259.6436;908.24896;0.9202289;0.65606433;0.8409713;995.1753;723.98865;0.9775628;0.51832044;0.67035985;1201.3881;1057.091;0.9278912;0.62572294;0.9787879;997.69745;841.22504;0.983022;0.51963407;0.77891207;1201.8704;781.8666;0.9805633;0.6259741;0.7239505;1073.582;729.42084;0.98784643;0.5591573;0.67538965;1196.1022;983.5906;0.92606336;0.62296987;0.91073203;991.72656;871.52496;0.95419306;0.51652426;0.80696756;1195.3168;1077.5553;0.5641142;0.6225608;0.9977364;952.776;926.5613;0.6688913;0.4962375;0.8579271
0.91035587;1095.0;785.0;416.0;584.0;0.5703125;0.7268519;0.21666667;0.5407407;1129.9004;678.45514;0.99182194;0.5884898;0.6281992;1156.3458;654.43396;0.9814038;0.60226345;0.6059574;1103.185;651.1146;0.99040365;0.57457554;0.60288393;1192.686;644.1417;0.6456367;0.62119067;0.5964275;1066.4113;632.49066;0.8851565;0.55542254;0.5856395;1244.9271;724.7967;0.9901266;0.64839953;0.67110807;1050.8589;641.1092;0.990262;0.54732233;0.59361964;1263.481;919.18396;0.9515704;0.658063;0.8510963;988.5401;725.561;0.9683842;0.5148646;0.6718157;1195.9111;1080.0;0.94815093;0.6228704;1.0;991.2547;841.15546;0.97743285;0.5162785;0.77884763;1210.3029;794.19824;0.9869824;0.6303661;0.7353687;1074.8234;736.0983;0.9892743;0.55980384;0.6815725;1196.3083;1006.2832;0.947094;0.6230773;0.9317437;982.0282;877.6546;0.95304143;0.511473;0.8126432;1198.7456;1080.0;0.62773395;0.6243467;1.0;949.12305;911.25256;0.653266;0.4943349;0.8437524
0.9212676;1094.5;783.0;417.0;586.0;0.5700521;0.725;0.2171875;0.5425926;1124.7777;676.7699;0.9912089;0.58582175;0.62663877;1152.5647;653.1165;0.98019856;0.6002941;0.6047375;1097.827;649.1508;0.99036986;0.5717849;0.6010656;1189.9711;643.4369;0.63092846;0.6197766;0.5957749;1059.7089;630.31683;0.8901323;0.5519317;0.5836267;1241.7246;719.4293;0.98977715;0.64673156;0.66613823;1041.8372;637.78656;0.98949885;0.5426235;0.5905431;1266.9534;914.20355;0.95097613;0.6598715;0.8464848;988.7439;728.7209;0.96621174;0.5149708;0.67474157;1192.1958;1074.2327;0.94869864;0.6209353;0.9946599;993.44244;841.24664;0.97635263;0.51741797;0.7789321;1205.5323;783.95605;0.9871969;0.6278814;0.7258852;1066.1755;726.9962;0.9891967;0.55529976;0.67314464;1194.3693;998.5196;0.948846;0.62206733;0.9245552;981.8994;872.35846;0.9540982;0.51140594;0.8077393;1196.6691;1080.0;0.6351337;0.62326515;1.0;945.52515;904.9979;0.65740144;0.49246103;0.837961
0.9079241;1094.0;783.0;418.0;590.0;0.5697917;0.725;0.21770833;0.5462963;1123.3529;674.81366;0.9912469;0.5850796;0.62482744;1150.3572;650.4318;0.9802901;0.59914434;0.6022517;1095.3434;647.4438;0.99042374;0.5704914;0.599485;1186.9495;639.8249;0.6218729;0.61820287;0.5924305;1055.7792;629.04663;0.8975422;0.549885;0.58245057;1240.3663;716.81616;0.9919923;0.6460241;0.66371864;1038.24;638.38855;0.9887406;0.54074997;0.5911005;1267.2542;911.49976;0.9637524;0.6600282;0.84398127;985.8822;733.9034;0.9613463;0.5134803;0.67954016;1198.5127;1078.2334;0.9583793;0.6242254;0.99836427;997.12836;858.7493;0.97328216;0.5193377;0.79513824;1206.0879;787.5777;0.98974025;0.6281708;0.7292386;1064.9473;732.2287;0.9897747;0.55466;0.67798954;1195.5436;1002.50793;0.95498234;0.62267894;0.9282481;978.8813;878.7157;0.951634;0.509834;0.81362563;1196.8264;1080.0;0.65358144;0.6233471;1.0;939.78595;907.8862;0.640592;0.48947185;0.8406354
0.9093447;1091.5;782.0;419.0;594.0;0.5684896;0.72407407;0.21822916;0.55;1121.111;672.81415;0.98683107;0.58391196;0.62297606;1144.9812;647.2769;0.95830005;0.59634435;0.5993305;1094.297;648.1937;0.9671164;0.56994635;0.6001794;1187.6606;624.8301;0.6912624;0.61857325;0.57854635;1045.6754;621.3697;0.76617;0.5446226;0.5753423;1235.4012;713.2224;0.9846356;0.64343816;0.66039115;1031.9132;633.9161;0.992588;0.5374548;0.5869593;1261.9843;910.3622;0.93787193;0.6572835;0.84292793;982.626;714.40717;0.9799432;0.5117844;0.6614881;1200.9209;1068.614;0.9286603;0.62547964;0.9894574;1001.5227;844.1205;0.9736974;0.5216264;0.781593;1201.487;777.31165;0.97005785;0.6257745;0.719733;1065.057;724.906;0.98186064;0.5547172;0.6712093;1182.599;1002.2947;0.8124087;0.615937;0.92805064;987.5775;868.88434;0.87006897;0.5143633;0.8045225;0.0;0.0;0.44756982;0.0;0.0;952.9171;904.35284;0.5496158;0.496311;0.8373637
0.93164396;1091.5;780.5;419.0;597.0;0.5684896;0.72268516;0.21822916;0.55277777;1116.0458;669.5018;0.9888299;0.58127385;0.61990905;1139.7968;643.47705;0.9657638;0.59364414;0.5958121;1089.4695;644.9857;0.9694546;0.56743205;0.597209;1183.5814;618.53925;0.7290649;0.61644864;0.57272154;1043.0405;616.5268;0.7594676;0.54325026;0.5708581;1233.2798;709.08734;0.98790014;0.6423332;0.6565623;1032.8478;632.24817;0.9928772;0.5379416;0.58541495;1263.7987;908.9422;0.9509092;0.6582285;0.8416132;983.90753;715.0227;0.97947925;0.5124518;0.66205806;1201.624;1066.302;0.94195026;0.62584585;0.98731667;1000.72107;844.2367;0.9737985;0.5212089;0.7817007;1199.9048;777.9946;0.97489727;0.6249504;0.7203654;1066.2267;726.5828;0.983284;0.5553264;0.67276186;1180.6293;998.11285;0.8435256;0.6149111;0.92417854;987.6091;868.4413;0.8834938;0.51437974;0.8041123;0.0;0.0;0.49365312;0.0;0.0;948.2357;910.6352;0.580109;0.49387276;0.8431807
0.9290209;1091.0;780.0;420.0;600.0;0.56822914;0.7222222;0.21875;0.5555556;1109.7432;662.9716;0.98869306;0.57799125;0.61386263;1132.5908;641.14496;0.96970356;0.5898911;0.5936527;1083.4319;638.4971;0.9653568;0.5642874;0.591201;1178.2559;622.09467;0.73568195;0.61367494;0.57601357;1040.6516;613.2078;0.6935599;0.5420061;0.567785;1232.8005;703.301;0.9848183;0.6420836;0.65120465;1026.5405;629.8455;0.9873059;0.5346565;0.5831903;1266.9965;901.74884;0.94329804;0.659894;0.83495265;979.31274;713.24695;0.9606527;0.5100587;0.66041386;1201.5829;1058.3538;0.9423107;0.6258244;0.97995716;999.1753;843.1694;0.9565784;0.5204038;0.78071237;1200.5586;770.22095;0.9643261;0.62529093;0.71316755;1062.5892;723.95087;0.97128606;0.55343187;0.67032486;1184.403;990.2018;0.82119554;0.61687654;0.9168535;987.5254;874.4892;0.8433214;0.51433617;0.80971223;0.0;0.0;0.49412525;0.0;0.0;944.52576;934.897;0.5509493;0.4919405;0.86564535
