box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9357798;1748.0;444.5;344.0;881.0;0.91041666;0.41157407;0.17916666;0.81574076;1839.0745;100.69233;0.98424006;0.9578513;0.09323364;1862.6415;86.79776;0.93424964;0.9701258;0.080368295;1824.5198;75.905136;0.9602397;0.9502707;0.070282534;1882.2001;93.20558;0.70258975;0.9803125;0.08630146;1788.1989;64.51483;0.85632825;0.93135357;0.059735954;1880.1487;214.65935;0.9957742;0.9792441;0.19875866;1723.9052;160.41833;0.9983228;0.89786726;0.14853549;1873.024;375.26;0.9776277;0.97553337;0.34746298;1656.0627;288.08823;0.9920906;0.8625327;0.26674837;1819.9197;500.74396;0.95791817;0.94787484;0.4636518;1639.6923;430.03906;0.979957;0.8540064;0.39818433;1785.4706;459.07333;0.9975803;0.9299326;0.4250679;1685.119;422.81808;0.9984023;0.8776662;0.39149824;1765.0834;654.52295;0.98562235;0.91931427;0.60603976;1646.045;576.3772;0.98989445;0.8573151;0.5336826;1715.1976;807.75256;0.8954202;0.8933321;0.747919;1642.3881;736.3718;0.9180994;0.85541046;0.68182576
0.93741214;1748.5;435.5;343.0;863.0;0.9106771;0.40324074;0.17864583;0.79907405;1840.3246;101.15396;0.98431337;0.9585024;0.09366108;1863.75;87.179695;0.9343711;0.9707031;0.08072194;1825.6055;76.43747;0.9609131;0.9508362;0.070775434;1883.1497;93.72439;0.7000369;0.9808071;0.086781844;1789.1346;65.49179;0.85809845;0.93184096;0.060640547;1880.9932;215.34741;0.9956169;0.97968394;0.19939575;1724.8716;161.51321;0.9983012;0.8983706;0.14954928;1874.5024;376.4544;0.97663283;0.97630334;0.3485689;1655.9352;289.01697;0.9920151;0.8624662;0.2676083;1820.5155;502.0557;0.95654947;0.94818515;0.46486637;1639.8711;432.22073;0.9798219;0.8540995;0.4002044;1786.0906;459.4648;0.99741745;0.93025553;0.4254304;1685.8298;423.65985;0.9983183;0.8780364;0.39227763;1765.2119;653.5139;0.9845895;0.9193812;0.60510546;1646.902;577.93176;0.989312;0.85776144;0.535122;1715.4336;804.3831;0.88976896;0.89345497;0.7447992;1641.7201;735.6625;0.9139756;0.85506254;0.681169
0.9380496;1748.0;436.0;344.0;864.0;0.91041666;0.4037037;0.17916666;0.8;1840.8531;102.04532;0.9848358;0.95877767;0.09448641;1864.4247;88.44049;0.9358585;0.9710545;0.081889346;1826.4252;77.06003;0.96214485;0.9512631;0.07135188;1883.2651;95.53706;0.70262027;0.98086727;0.088460244;1789.688;65.77547;0.86183554;0.93212914;0.06090321;1880.2263;216.80225;0.99580103;0.9792845;0.20074283;1724.5408;161.20546;0.9983747;0.8981983;0.14926432;1874.0021;377.399;0.977451;0.97604275;0.3494435;1656.7618;286.572;0.99233186;0.8628968;0.26534444;1821.4153;502.14;0.95779914;0.9486538;0.46494445;1640.5248;428.8227;0.9805313;0.85444;0.39705804;1785.8782;459.81638;0.99752885;0.9301449;0.42575592;1685.6975;423.4641;0.99839383;0.8779675;0.3920964;1765.9252;654.0044;0.9850618;0.9197527;0.60555965;1646.4178;577.91223;0.9896652;0.8575093;0.5351039;1715.5104;802.8934;0.8920073;0.89349496;0.74341977;1641.7075;735.4164;0.9158017;0.855056;0.6809411
0.9379332;1748.0;435.5;344.0;863.0;0.91041666;0.40324074;0.17916666;0.79907405;1841.3232;102.43378;0.985285;0.9590225;0.09484609;1865.2267;89.32894;0.93912446;0.9714722;0.08271198;1827.173;77.34027;0.96292424;0.9516526;0.07161136;1884.1754;97.59375;0.71078223;0.98134136;0.09036458;1790.3767;66.58438;0.86049503;0.93248785;0.061652206;1879.7549;217.82301;0.9958335;0.979039;0.20168798;1724.6265;162.2759;0.99827087;0.89824295;0.15025546;1873.4254;377.96036;0.9776658;0.9757424;0.3499633;1656.5612;288.96112;0.99162346;0.86279225;0.2675566;1822.2188;501.17233;0.9579888;0.94907224;0.46404845;1639.6875;431.9406;0.9790965;0.8540039;0.39994502;1785.6234;458.25613;0.99742705;0.93001217;0.42431122;1685.5397;422.25772;0.99826473;0.8778852;0.39097938;1766.6063;651.9897;0.9849902;0.9201075;0.60369414;1646.8374;576.8196;0.9892503;0.8577278;0.5340922;1716.4863;801.83405;0.8924019;0.8940033;0.7424389;1640.4801;736.84515;0.9143053;0.8544167;0.68226403
0.93961096;1748.0;433.0;344.0;858.0;0.91041666;0.40092593;0.17916666;0.79444444;1841.4891;103.56656;0.9853903;0.95910895;0.09589496;1865.6536;90.6129;0.9395699;0.9716946;0.08390083;1827.5863;78.107666;0.9634974;0.9518679;0.072321914;1884.7172;98.78458;0.7102123;0.98162353;0.0914672;1790.926;66.68154;0.86156785;0.93277395;0.061742168;1880.2402;218.86908;0.9957058;0.9792918;0.20265655;1724.6631;163.13905;0.99825627;0.898262;0.15105468;1874.4581;378.91437;0.9767427;0.9762803;0.35084665;1657.01;290.32373;0.99153215;0.863026;0.26881826;1822.1779;501.73334;0.95666695;0.94905096;0.4645679;1640.0374;434.26282;0.97886217;0.8541861;0.4020952;1786.3953;459.183;0.99730253;0.9304142;0.42516947;1686.091;423.30188;0.99820423;0.87817234;0.3919462;1766.2252;652.73;0.9843577;0.91990894;0.6043796;1646.2996;578.6941;0.98893917;0.8574477;0.5358279;1715.6119;800.62463;0.8891037;0.8935479;0.7413191;1640.242;739.4398;0.9120715;0.8542927;0.6846665
0.94006395;1748.5;433.0;343.0;858.0;0.9106771;0.40092593;0.17864583;0.79444444;1842.233;104.56416;0.9857473;0.9594964;0.09681867;1866.5479;91.7485;0.9426528;0.97216034;0.08495231;1828.2188;79.15354;0.9639843;0.95219725;0.07329032;1885.9011;100.46059;0.7199638;0.98224014;0.09301906;1791.2924;68.225235;0.8590509;0.93296474;0.06317151;1881.3135;219.9884;0.99572146;0.97985077;0.20369297;1725.144;163.85037;0.9981426;0.89851254;0.15171331;1875.505;380.808;0.97684515;0.97682554;0.3526;1657.1125;290.96744;0.9907494;0.8630794;0.2694143;1822.2711;503.00418;0.9566169;0.94909954;0.4657446;1640.1117;434.87622;0.9772694;0.85422486;0.40266317;1787.4576;458.6132;0.9971623;0.9309675;0.42464185;1686.6768;422.4638;0.9980457;0.87847745;0.3911702;1765.0859;652.91876;0.9837911;0.9193156;0.6045544;1645.97;578.5525;0.9881423;0.857276;0.53569674;1715.4471;802.09314;0.88545;0.89346206;0.7426788;1640.4302;739.7728;0.9074031;0.85439074;0.68497485
0.93648475;1748.5;438.5;343.0;869.0;0.9106771;0.40601853;0.17864583;0.8046296;1843.5642;105.84915;0.98513794;0.9601897;0.098008476;1867.9208;92.91211;0.9386188;0.9728754;0.08602973;1829.8022;80.10768;0.9633372;0.953022;0.07417378;1886.8275;100.959366;0.70518726;0.98272264;0.09348089;1792.6312;67.99681;0.8612559;0.9336621;0.062960014;1881.7599;221.26236;0.99549556;0.9800833;0.20487255;1725.5486;163.91382;0.9982054;0.89872324;0.15177205;1875.3245;381.5163;0.9755636;0.9767315;0.35325584;1657.4601;291.29526;0.9912999;0.86326045;0.26971784;1822.6091;503.78375;0.9548353;0.9492756;0.46646643;1639.7809;434.02313;0.97837466;0.85405254;0.40187326;1786.9872;458.43927;0.9971909;0.9307225;0.4244808;1686.1924;421.34494;0.99814487;0.8782252;0.39013422;1766.4305;654.7855;0.98404986;0.92001593;0.6062829;1645.0701;576.4854;0.9887944;0.85680735;0.5337828;1716.2125;804.5982;0.8874673;0.8938607;0.74499834;1639.3514;738.715;0.91137874;0.85382885;0.68399537
0.9402506;1748.5;434.0;343.0;860.0;0.9106771;0.40185186;0.17864583;0.7962963;1844.0691;106.7048;0.98536634;0.9604527;0.09880074;1868.1161;93.24303;0.9384966;0.9729771;0.086336136;1829.1097;81.724;0.96556246;0.95266134;0.07567037;1887.9768;100.74138;0.6980587;0.98332125;0.093279056;1791.6179;70.82453;0.86941797;0.9331343;0.06557827;1884.3561;219.32626;0.99503314;0.9814355;0.20307988;1726.2236;163.4545;0.9982766;0.8990748;0.15134676;1876.4825;380.47147;0.97187465;0.9773347;0.3522884;1657.1361;289.46725;0.99173135;0.8630917;0.26802525;1824.2058;504.28052;0.94893724;0.9501072;0.4669264;1639.8169;433.32477;0.97882515;0.8540713;0.40122664;1788.6932;459.65982;0.99687296;0.93161106;0.42561096;1686.4127;423.19757;0.99808335;0.87833995;0.3918496;1766.5074;653.4551;0.9821452;0.920056;0.605051;1644.7172;578.7236;0.98832357;0.85662353;0.5358552;1715.2241;803.0882;0.8786388;0.8933459;0.7436002;1640.8796;738.51086;0.907842;0.8546248;0.68380636
0.93940556;1748.5;433.5;343.0;859.0;0.9106771;0.40138888;0.17864583;0.7953704;1845.0437;106.64852;0.9850166;0.96096027;0.09874863;1868.7869;93.43664;0.9378573;0.9733265;0.086515404;1830.4746;81.949814;0.9641133;0.9533722;0.075879455;1888.1558;101.210266;0.70146084;0.9834145;0.09371321;1793.769;71.364006;0.86569816;0.9342547;0.06607778;1884.9932;219.6476;0.99520373;0.9817673;0.20337741;1728.0952;163.00897;0.9982272;0.90004957;0.15093423;1877.1855;380.6653;0.9733238;0.9777008;0.3524679;1658.1918;287.30777;0.99149734;0.86364156;0.26602572;1825.1167;504.21884;0.9509848;0.9505816;0.4668693;1640.5825;430.084;0.97844315;0.8544701;0.39822593;1788.3545;460.488;0.9969394;0.93143463;0.42637777;1686.8988;423.46436;0.99806315;0.87859315;0.39209664;1767.0481;655.0536;0.98210806;0.92033756;0.6065311;1646.7946;578.6322;0.98794323;0.8577055;0.53577054;1713.9214;803.69073;0.8769327;0.8926674;0.7441581;1641.2688;736.47656;0.9050859;0.8548275;0.68192273
0.94270533;1748.5;431.0;343.0;854.0;0.9106771;0.39907408;0.17864583;0.7907407;1845.5768;107.10361;0.9846185;0.9612379;0.09917001;1869.3483;94.03885;0.9365409;0.97361887;0.087073006;1830.9116;82.55589;0.9638194;0.9535998;0.07644064;1888.8184;102.67138;0.69594145;0.9837596;0.09506609;1794.0994;73.0345;0.8654284;0.9344267;0.06762454;1885.1562;220.52655;0.9948605;0.98185223;0.20419125;1728.0334;165.13211;0.99814224;0.90001744;0.1529001;1876.7993;381.74673;0.9714253;0.97749966;0.3534692;1657.1877;291.23322;0.9911453;0.8631186;0.26966038;1824.9565;504.73526;0.9480632;0.9504982;0.46734747;1640.0399;435.09375;0.97759604;0.8541874;0.40286458;1788.6163;461.04935;0.99666625;0.931571;0.42689756;1686.7164;424.99246;0.99791247;0.87849814;0.39351153;1768.1667;654.19135;0.98074764;0.9209202;0.60573274;1647.1825;580.8761;0.98716754;0.85790753;0.53784823;1715.0784;801.0888;0.8711098;0.89326996;0.74174887;1640.4485;737.8755;0.90077406;0.8544003;0.68321806
0.94129235;1748.5;432.0;343.0;856.0;0.9106771;0.4;0.17864583;0.7925926;1845.9178;107.9277;0.9845457;0.9614155;0.09993305;1869.953;94.77903;0.93661547;0.9739339;0.08775836;1831.4227;83.036865;0.96328604;0.953866;0.07688598;1889.713;102.71471;0.69707924;0.9842255;0.09510621;1794.7161;72.46232;0.8625349;0.93474793;0.067094736;1885.7856;220.96275;0.9948854;0.98218;0.20459515;1728.4622;165.37321;0.99811006;0.9002407;0.15312335;1878.4982;381.74112;0.971847;0.97838444;0.353464;1656.9358;291.71255;0.9909877;0.8629874;0.27010423;1825.1089;505.0067;0.94899714;0.95057756;0.4675988;1639.6498;433.79507;0.97744477;0.85398424;0.4016621;1788.3092;461.48026;0.9966634;0.931411;0.42729652;1686.6632;425.13156;0.99788386;0.8784704;0.39364034;1767.2645;655.3959;0.9806337;0.92045027;0.60684806;1647.82;580.70874;0.98693347;0.85823953;0.53769326;1714.9248;800.97235;0.869722;0.89319;0.74164104;1640.698;736.8878;0.8990909;0.8545302;0.68230355
0.9389757;1748.5;437.5;343.0;867.0;0.9106771;0.4050926;0.17864583;0.80277777;1846.5304;108.647896;0.98336834;0.9617346;0.1005999;1870.4001;95.44057;0.9317307;0.97416675;0.0883709;1832.4962;83.71367;0.9600739;0.9544251;0.07751266;1890.312;102.63796;0.6901767;0.9845375;0.09503515;1796.9176;72.395096;0.85613877;0.9358946;0.06703249;1886.7698;221.76018;0.9948866;0.9826926;0.2053335;1730.0304;165.53165;0.9981198;0.9010575;0.15327004;1878.9437;382.5395;0.97270423;0.97861654;0.35420322;1657.5803;291.36542;0.99128425;0.8633231;0.26978278;1825.3088;504.25836;0.950605;0.9506817;0.4669059;1639.8323;435.12927;0.97808576;0.8540793;0.40289748;1787.2223;460.8805;0.9969303;0.93084496;0.42674118;1686.2054;424.18454;0.9980544;0.878232;0.39276347;1767.3497;655.51794;0.9822213;0.9204947;0.6069611;1647.654;580.2568;0.98802084;0.85815316;0.5372748;1716.6827;801.8914;0.8786106;0.8941056;0.7424921;1642.3425;737.769;0.9063158;0.85538673;0.6831194
0.93847954;1748.5;437.5;343.0;867.0;0.9106771;0.4050926;0.17864583;0.80277777;1846.9644;109.36448;0.98353344;0.9619606;0.101263404;1870.8843;95.93884;0.93176556;0.9744189;0.08883226;1832.6221;84.46614;0.9608683;0.95449066;0.07820939;1890.6956;103.08957;0.6877543;0.9847373;0.09545331;1796.309;73.39119;0.85939634;0.9355776;0.06795481;1887.2845;221.90274;0.9948797;0.9829607;0.2054655;1729.852;166.85353;0.9981652;0.9009646;0.15449402;1879.6876;382.42795;0.97226465;0.97900397;0.35409996;1657.8259;294.02777;0.9914586;0.863451;0.27224794;1826.4043;504.40274;0.94976646;0.9512522;0.4670396;1640.0321;434.17963;0.9783956;0.8541834;0.40201816;1788.3345;461.26697;0.99693656;0.9314242;0.42709905;1686.8973;424.90076;0.9980825;0.8785924;0.39342663;1767.9519;656.3194;0.98235035;0.92080826;0.60770315;1648.098;580.6827;0.9882506;0.8583844;0.5376691;1715.3317;804.19116;0.87933207;0.8934019;0.74462146;1641.1941;738.7813;0.90759075;0.8547886;0.68405676
0.9397116;1748.0;435.0;344.0;862.0;0.91041666;0.4027778;0.17916666;0.79814816;1847.3003;110.00221;0.98411304;0.96213555;0.1018539;1871.6649;97.029305;0.93539643;0.9748255;0.08984195;1833.3973;84.717705;0.9610811;0.9548944;0.07844232;1891.8597;104.92374;0.7001457;0.98534364;0.09715161;1797.5684;73.4361;0.85619134;0.9362335;0.06799638;1887.4497;223.81395;0.99522626;0.9830467;0.20723514;1730.3434;167.56038;0.9981242;0.9012205;0.1551485;1879.6224;384.2579;0.9744203;0.97897;0.35579437;1657.3608;294.50104;0.9910759;0.8632088;0.27268615;1827.5651;505.2766;0.95301235;0.9518568;0.46784872;1640.0442;435.9592;0.9777746;0.8541897;0.40366593;1788.0034;462.00064;0.9970373;0.93125176;0.42777836;1686.8267;425.36768;0.9980562;0.87855554;0.39385897;1767.9241;656.2286;0.98294294;0.9207938;0.60761905;1648.7585;580.74615;0.9881346;0.8587284;0.5377279;1714.9414;802.3581;0.8820405;0.89319867;0.74292415;1640.5211;739.31934;0.90732944;0.85443807;0.68455493
0.93821716;1748.0;439.0;344.0;870.0;0.91041666;0.40648147;0.17916666;0.8055556;1848.2788;110.576614;0.9835791;0.96264523;0.10238575;1872.7991;97.34402;0.9320572;0.9754162;0.09013335;1834.1217;85.12564;0.9606447;0.9552717;0.078820035;1893.1018;104.752625;0.6880674;0.9859905;0.09699317;1797.7274;73.26869;0.8576354;0.9363164;0.06784138;1888.5078;225.19688;0.994936;0.9835978;0.20851563;1731.2256;167.90497;0.99816126;0.90168;0.15546757;1880.4423;385.95813;0.97257733;0.979397;0.35736865;1658.3516;294.6153;0.99140525;0.86372477;0.27279195;1827.327;506.11322;0.9504205;0.9517328;0.46862334;1639.8757;436.19058;0.97838223;0.85410196;0.40388018;1788.9155;462.80768;0.99698347;0.9317268;0.42852563;1687.9497;425.35803;0.9981012;0.8791405;0.39385003;1767.7346;657.9434;0.98289686;0.9206951;0.60920686;1649.8246;579.8894;0.98856145;0.8592836;0.5369346;1715.022;805.0653;0.88271636;0.89324063;0.7454308;1641.8662;739.12335;0.91010195;0.85513866;0.6843735
0.9374142;1748.5;440.5;343.0;873.0;0.9106771;0.40787038;0.17864583;0.80833334;1849.7219;111.2363;0.98375654;0.96339685;0.10299657;1874.2432;97.73593;0.93279874;0.97616833;0.090496235;1835.2007;85.93515;0.96147346;0.9558337;0.079569586;1894.8666;104.784004;0.6875162;0.9869097;0.09702223;1798.5151;74.20715;0.859663;0.9367266;0.06871033;1890.1089;225.26674;0.99483716;0.9844317;0.20858032;1732.6754;168.11124;0.99814713;0.9024351;0.15565856;1880.7635;386.60696;0.97163963;0.97956437;0.3579694;1659.3896;294.68295;0.99126244;0.86426544;0.2728546;1827.1252;506.75565;0.9488111;0.95162773;0.4692182;1639.9691;436.07712;0.97798663;0.8541506;0.4037751;1789.2112;462.57285;0.99688476;0.93188083;0.4283082;1688.1842;424.9816;0.99805176;0.8792626;0.3935015;1768.3253;657.89154;0.98265195;0.92100275;0.6091588;1651.232;579.6377;0.98847467;0.8600167;0.53670156;1714.0442;807.09143;0.8819369;0.89273137;0.7473069;1642.5067;739.44385;0.90985507;0.85547227;0.6846702
0.93643266;1748.0;441.0;344.0;874.0;0.91041666;0.40833333;0.17916666;0.80925924;1851.125;112.85985;0.9827617;0.9641276;0.10449986;1875.6193;99.05658;0.9261548;0.976885;0.09171905;1836.6326;87.20517;0.96081704;0.95657945;0.080745526;1895.5123;104.565216;0.6632525;0.987246;0.09681965;1799.135;73.714005;0.8631869;0.9370495;0.06825371;1890.4633;224.62253;0.9943025;0.9846163;0.20798382;1732.4913;168.11975;0.99819785;0.9023392;0.15566644;1883.1866;383.70084;0.9684974;0.9808264;0.35527855;1659.9321;294.56113;0.99182135;0.86454797;0.2727418;1829.05;504.6873;0.94471455;0.9526302;0.46730304;1639.6224;436.14423;0.9791037;0.85397;0.40383723;1789.4253;462.82703;0.9967843;0.93199235;0.42854354;1688.4785;425.52533;0.9981147;0.87941587;0.39400494;1769.4397;657.2134;0.9823893;0.9215832;0.6085309;1652.1417;579.0334;0.98901385;0.8604905;0.53614205;1713.6703;806.45874;0.8826701;0.8925366;0.746721;1643.4979;740.3602;0.9134485;0.8559885;0.68551874
0.9376173;1748.5;441.0;343.0;874.0;0.9106771;0.40833333;0.17864583;0.80925924;1851.854;113.73683;0.9827145;0.9645073;0.10531188;1876.2141;99.968124;0.9258561;0.97719485;0.09256308;1837.2506;88.366104;0.96107614;0.9569014;0.081820466;1896.1528;105.65911;0.66161525;0.9875796;0.09783251;1799.8547;75.45891;0.8645316;0.93742436;0.06986936;1890.9845;224.89998;0.9941824;0.9848878;0.20824072;1733.332;169.08678;0.9982072;0.9027771;0.15656184;1882.9885;383.86902;0.9677032;0.9807232;0.35543427;1660.0457;294.96912;0.9919022;0.8646071;0.27311954;1829.8894;505.38412;0.9433879;0.9530674;0.46794826;1639.6547;434.0271;0.9792087;0.8539868;0.40187696;1789.7589;463.071;0.9967315;0.9321661;0.42876947;1688.7368;426.21948;0.99810827;0.8795504;0.39464766;1770.4612;656.067;0.98216325;0.9221152;0.60746944;1651.9926;579.5823;0.98901623;0.8604128;0.53665024;1714.6986;805.0554;0.8823583;0.8930722;0.7454217;1642.6648;740.447;0.9137241;0.8555546;0.6855991
0.93748915;1748.5;443.5;343.0;879.0;0.9106771;0.41064814;0.17864583;0.8138889;1853.9015;115.533806;0.98197055;0.96557367;0.10697575;1877.8433;101.441666;0.92056936;0.9780434;0.093927465;1839.3165;90.13204;0.9607061;0.95797735;0.08345559;1896.3872;105.96103;0.6432271;0.98770165;0.09811206;1800.9705;76.208084;0.8681071;0.93800545;0.07056304;1891.2753;224.66684;0.9938262;0.9850392;0.20802484;1733.372;169.23473;0.9982514;0.9027979;0.15669882;1884.487;383.70575;0.96556526;0.98150367;0.3552831;1660.4133;296.30316;0.9922873;0.8647986;0.2743548;1830.6292;505.90366;0.94033563;0.9534527;0.4684293;1639.9319;434.6857;0.9799258;0.85413116;0.40248677;1790.0588;463.60483;0.99668425;0.9323223;0.42926374;1688.9756;426.6118;0.9981591;0.8796748;0.39501092;1770.6729;657.79486;0.98191017;0.9222254;0.6090693;1651.4692;579.64404;0.9892805;0.8601402;0.53670746;1714.2015;808.7557;0.88125616;0.8928133;0.74884784;1642.6162;741.2657;0.9148641;0.85552925;0.68635714
0.9429048;1748.0;432.5;344.0;855.0;0.91041666;0.40046296;0.17916666;0.7916667;1856.1383;115.39403;0.98172885;0.9667387;0.106846325;1879.827;101.71344;0.91794074;0.97907656;0.09417911;1841.1357;90.63533;0.9621867;0.9589249;0.083921604;1898.2881;108.23895;0.6332657;0.9886917;0.100221254;1802.7902;79.27469;0.8764599;0.9389532;0.07340249;1893.3036;225.09358;0.99318624;0.9860956;0.20841998;1735.1233;169.43628;0.9983358;0.90371007;0.15688545;1885.2698;384.88367;0.9606372;0.98191136;0.35637376;1661.4453;295.24493;0.99278706;0.8653361;0.27337494;1830.3792;508.04306;0.9328051;0.95332247;0.47041023;1639.3986;435.87103;0.9805062;0.8538534;0.4035843;1790.5239;464.74304;0.9963315;0.93256456;0.43031764;1688.3925;427.58167;0.99811506;0.87937105;0.39590895;1772.082;656.6452;0.9795094;0.9229594;0.6080048;1650.0964;580.0063;0.98873013;0.85942525;0.53704286;1714.3185;803.04785;0.8708987;0.8928742;0.7435628;1642.1075;737.82666;0.91086596;0.85526437;0.6831728
0.94055057;1748.5;436.5;343.0;863.0;0.9106771;0.40416667;0.17864583;0.79907405;1856.3102;116.574234;0.9818679;0.9668282;0.10793911;1880.4867;103.0521;0.9193647;0.9794201;0.09541861;1841.5878;91.43971;0.961585;0.95916027;0.0846664;1899.6483;109.06629;0.6383804;0.98940015;0.10098731;1803.6346;78.81596;0.87223995;0.93939304;0.072977744;1893.7661;225.75993;0.99342453;0.9863365;0.20903698;1735.8593;168.99908;0.99831843;0.9040934;0.15648064;1884.9882;385.37698;0.9626737;0.9817647;0.35683054;1661.4668;294.96838;0.9926924;0.86534727;0.27311888;1830.6621;508.49286;0.935914;0.9534699;0.47082672;1639.5975;435.68774;0.980451;0.85395706;0.40341458;1790.4408;465.6817;0.99652416;0.9325212;0.43118677;1688.606;427.93277;0.99816906;0.87948227;0.39623404;1771.6765;657.29895;0.98086333;0.9227482;0.60861015;1650.1642;578.89746;0.9892251;0.85946053;0.53601617;1715.662;804.8786;0.8778261;0.89357394;0.745258;1642.0702;739.2255;0.91478515;0.8552449;0.6844681
0.93781596;1748.0;445.0;344.0;880.0;0.91041666;0.41203704;0.17916666;0.8148148;1856.7756;117.840706;0.9821728;0.96707064;0.10911176;1881.4545;104.142975;0.92198455;0.9799242;0.09642868;1842.2069;92.193924;0.96173227;0.9594828;0.085364744;1901.6558;109.59931;0.64549124;0.99044573;0.10148084;1804.8113;78.613495;0.8694491;0.9400059;0.07279027;1895.2621;227.59808;0.9934296;0.9871157;0.21073897;1736.9952;170.37799;0.9982645;0.904685;0.1577574;1885.1012;387.67987;0.9627044;0.98182356;0.35896283;1661.3628;297.21976;0.9923396;0.86529315;0.27520347;1830.9493;509.69165;0.9360512;0.9536194;0.4719367;1640.3146;435.4065;0.97976214;0.8543305;0.40315416;1790.7837;467.5273;0.99643034;0.93269986;0.43289566;1688.8998;429.53485;0.99808526;0.8796353;0.39771745;1771.4304;659.4712;0.98049074;0.92262;0.61062145;1650.3033;580.4218;0.9888285;0.859533;0.5374276;1716.4764;806.0158;0.8754401;0.89399815;0.74631095;1642.4207;740.7766;0.9122544;0.85542744;0.68590426
0.9432749;1748.0;433.0;344.0;856.0;0.91041666;0.40092593;0.17916666;0.7925926;1858.7743;119.3465;0.9807921;0.96811163;0.11050601;1883.2692;105.73373;0.91466033;0.98086935;0.0979016;1844.3025;93.704155;0.96113706;0.9605742;0.08676311;1902.437;111.12204;0.61913186;0.9908526;0.102890775;1806.3213;79.91746;0.8724155;0.9407923;0.07399765;1895.9368;228.28946;0.99212146;0.98746705;0.21137913;1737.6102;171.26083;0.99815077;0.90500534;0.15857485;1887.037;388.20624;0.954939;0.9828318;0.35945022;1662.7885;297.98648;0.99214256;0.86603564;0.27591342;1831.6166;510.11655;0.92581034;0.953967;0.47233012;1640.3025;437.08786;0.97923946;0.8543242;0.40471098;1791.8888;468.10904;0.99565023;0.9332754;0.4334343;1689.6793;430.47778;0.997811;0.8800413;0.39859053;1773.8782;657.7083;0.97665185;0.9238949;0.6089892;1650.7064;580.71094;0.9874256;0.85974294;0.5376953;1715.8639;800.2947;0.8599444;0.8936791;0.7410136;1640.724;738.9329;0.90388405;0.85454375;0.6841971
0.9435097;1748.5;431.0;343.0;852.0;0.9106771;0.39907408;0.17864583;0.7888889;1858.983;119.955345;0.9811477;0.96822035;0.11106976;1883.6942;106.49879;0.91850644;0.9810907;0.09860999;1844.8455;94.11992;0.96068597;0.96085703;0.08714807;1903.2932;111.94295;0.6318104;0.99129856;0.103650875;1807.573;80.04506;0.8669939;0.9414443;0.0741158;1896.3754;229.42387;0.9924372;0.9876955;0.21242951;1738.5525;171.9423;0.9980349;0.90549606;0.15920584;1887.1796;390.33545;0.9574538;0.98290604;0.3614217;1662.4454;298.58786;0.99148726;0.865857;0.27647024;1832.1654;511.77383;0.92913425;0.95425284;0.47386467;1640.2438;437.41626;0.97801346;0.85429364;0.40501505;1791.9738;469.53983;0.9956377;0.9333197;0.4347591;1690.161;432.05008;0.99768794;0.8802922;0.40004638;1774.1046;657.82526;0.97674006;0.92401284;0.6090975;1652.0187;582.3479;0.986847;0.86042637;0.53921103;1716.9741;799.836;0.85977155;0.89425737;0.7405889;1641.3318;740.99634;0.9009066;0.8548603;0.6861077
0.9389494;1748.5;437.5;343.0;865.0;0.9106771;0.4050926;0.17864583;0.8009259;1860.2252;120.194664;0.98056376;0.9688673;0.11129136;1885.133;106.66516;0.9154344;0.98184013;0.09876404;1846.2101;94.19884;0.9597012;0.96156776;0.087221146;1904.6678;112.082016;0.6258644;0.9920145;0.103779644;1808.8009;79.76921;0.86744815;0.9420838;0.07386038;1897.9286;230.56491;0.9924907;0.98850447;0.21348603;1738.9135;172.19733;0.9980724;0.9056841;0.15944196;1887.4545;391.3408;0.9573687;0.9830492;0.36235258;1662.3301;300.07538;0.99162287;0.8657969;0.27784756;1833.834;511.66315;0.92822593;0.9551219;0.47376218;1639.6956;437.4377;0.97808605;0.8540081;0.40503493;1791.9607;471.73676;0.99578047;0.93331283;0.4367933;1689.6694;433.1905;0.9977729;0.8800362;0.4011023;1774.7349;662.116;0.9774221;0.9243411;0.61307037;1652.8396;581.66864;0.98729646;0.86085397;0.5385821;1713.6208;806.2405;0.8622651;0.89251083;0.74651897;1642.4899;741.6209;0.90346575;0.85546345;0.68668604
