box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9319644;1703.0;663.5;372.0;683.0;0.88697916;0.61435187;0.19375;0.6324074;1739.1241;576.9261;0.9805468;0.90579385;0.53419083;1767.3612;550.6306;0.92206633;0.92050064;0.5098432;1710.3647;548.5082;0.94942224;0.89081496;0.50787795;1805.309;489.86557;0.5187076;0.94026506;0.45357922;1650.307;474.20233;0.7161041;0.8595349;0.43907624;1829.1205;559.6599;0.98569703;0.95266694;0.5182036;1617.4025;456.26825;0.9950714;0.8423971;0.4224706;1841.936;769.0881;0.9532686;0.9593417;0.71211857;1568.6248;460.28668;0.98876953;0.81699204;0.42619136;1771.1202;908.22437;0.95050836;0.92245847;0.84094846;1575.422;618.57935;0.9824156;0.82053226;0.5727587;1783.5172;695.1469;0.9811937;0.9289152;0.6436545;1656.4563;645.33203;0.9903036;0.86273766;0.59752965;1693.7029;842.0805;0.83117014;0.88213694;0.77970415;1598.7198;795.3357;0.8974007;0.8326666;0.73642194;1637.892;828.7205;0.5162592;0.8530687;0.7673338;1628.5354;754.8003;0.6087167;0.8481955;0.69888914
0.9328563;1704.0;663.0;372.0;682.0;0.8875;0.61388886;0.19375;0.63148147;1736.8345;577.6236;0.9811229;0.9046013;0.53483665;1764.9797;551.3452;0.9269735;0.91926026;0.51050484;1707.8937;549.4146;0.9470147;0.889528;0.50871724;1804.2068;490.85953;0.5641041;0.939691;0.45449957;1649.5272;476.0094;0.6951873;0.8591288;0.44074944;1827.2816;560.9231;0.9864086;0.95170915;0.51937324;1619.5906;457.49103;0.99575114;0.84353673;0.4236028;1844.6873;769.1437;0.9583144;0.9607746;0.71217006;1568.547;458.9514;0.99039805;0.8169516;0.42495498;1770.553;907.09796;0.9556573;0.922163;0.8399055;1576.756;628.2724;0.9839919;0.8212271;0.5817337;1787.5815;713.8298;0.982346;0.93103206;0.6609535;1661.527;663.3479;0.99113804;0.8653786;0.614211;1672.8948;863.2061;0.79019225;0.8712994;0.7992649;1582.1921;816.1646;0.8698896;0.8240584;0.755708;0.0;0.0;0.42061895;0.0;0.0;1646.8705;744.5764;0.5161903;0.85774505;0.6894226
0.9336829;1705.5;663.5;369.0;681.0;0.8882812;0.61435187;0.1921875;0.63055557;1736.5199;579.3582;0.98150545;0.9044374;0.5364428;1765.2042;552.72235;0.93049926;0.9193772;0.51177996;1707.7065;550.5149;0.9483801;0.88943046;0.509736;1804.5602;491.36215;0.56345075;0.93987507;0.45496497;1649.4929;475.5368;0.6896929;0.8591109;0.44031185;1829.012;562.59045;0.9849213;0.9526104;0.52091706;1620.767;458.06158;0.9948965;0.8441495;0.4241311;1845.6604;772.2548;0.95288825;0.9612815;0.71505076;1570.6598;457.15982;0.9881678;0.818052;0.42329612;1770.4202;906.9088;0.951012;0.9220938;0.8397304;1575.5995;626.3427;0.98120016;0.8206247;0.57994694;1792.6813;722.8133;0.97801197;0.93368816;0.6692716;1666.432;672.19684;0.988633;0.86793333;0.62240446;1677.0927;861.6491;0.77875227;0.87348574;0.79782325;1586.1952;816.97394;0.85902923;0.8261433;0.7564573;0.0;0.0;0.41796768;0.0;0.0;1646.3467;760.4035;0.50775313;0.85747224;0.7040773
0.93357635;1706.0;663.0;368.0;680.0;0.88854164;0.61388886;0.19166666;0.6296296;1733.6361;578.3059;0.98232025;0.90293545;0.53546846;1762.014;551.6939;0.93605995;0.91771567;0.5108277;1705.5646;549.35724;0.94933283;0.8883149;0.50866413;1802.0956;489.81427;0.5781707;0.9385914;0.45353174;1649.8544;473.73148;0.6789814;0.8592991;0.43864027;1829.8564;559.4924;0.9845191;0.95305026;0.51804847;1621.9204;455.09555;0.99410975;0.8447502;0.42138478;1846.8102;772.32465;0.9518325;0.9618803;0.7151154;1570.7286;461.82852;0.9859751;0.8180878;0.427619;1768.84;907.2538;0.9507358;0.9212708;0.8400498;1577.41;637.4019;0.97901905;0.8215677;0.59018695;1795.9008;718.6649;0.9755096;0.93536496;0.6654305;1670.0018;667.6606;0.9866549;0.86979264;0.61820424;1680.8613;859.86676;0.7796352;0.8754486;0.7961729;1591.363;811.95123;0.853801;0.8288349;0.7518067;0.0;0.0;0.41924167;0.0;0.0;1644.5533;772.4769;0.50271034;0.8565382;0.7152564
0.93045807;1707.5;664.0;367.0;678.0;0.88932294;0.6148148;0.19114584;0.62777776;1731.9514;580.85895;0.98028576;0.902058;0.5378324;1760.7612;553.76117;0.932877;0.9170631;0.5127418;1705.0306;550.43195;0.9487522;0.8880368;0.50965923;1798.5518;495.61862;0.59004325;0.9367457;0.45890614;1649.1234;477.3007;0.6911335;0.8589184;0.44194508;1828.485;558.08795;0.9814678;0.95233595;0.51674813;1622.4049;452.33682;0.9935703;0.84500253;0.4188304;1846.4216;769.6438;0.94476926;0.9616779;0.71263313;1571.1597;466.26782;0.98610675;0.81831235;0.43172947;1761.3501;901.9332;0.9399859;0.91736984;0.83512336;1575.1873;633.7559;0.97937554;0.82041;0.58681107;1811.4199;720.38025;0.96980584;0.9434479;0.6670188;1680.5026;668.9532;0.9843864;0.8752617;0.6194011;1687.9824;869.2639;0.7277626;0.8791575;0.804874;1585.8208;823.26294;0.82239443;0.82594836;0.7622805;0.0;0.0;0.31246465;0.0;0.0;0.0;0.0;0.3936194;0.0;0.0
0.92844284;1707.5;663.5;369.0;677.0;0.88932294;0.61435187;0.1921875;0.62685186;1731.3711;581.3046;0.97937256;0.90175575;0.538245;1760.243;553.3443;0.9285649;0.9167932;0.5123558;1703.7533;550.8573;0.9470152;0.8873715;0.51005304;1797.8738;494.89224;0.57377;0.9363926;0.45823357;1645.9786;478.24286;0.68723017;0.85728055;0.44281745;1827.266;557.0797;0.9801375;0.95170105;0.51581454;1620.5826;453.15967;0.9935056;0.84405345;0.4195923;1846.4331;768.98846;0.9428376;0.9616839;0.71202636;1571.5966;473.4916;0.98659;0.81853986;0.43841815;1762.1221;902.3128;0.939512;0.91777194;0.83547485;1578.6138;654.6597;0.98027337;0.8221947;0.6061664;1814.2622;715.7557;0.9689086;0.9449282;0.6627367;1682.3445;664.8974;0.984363;0.87622106;0.61564577;1688.4902;869.4972;0.70910627;0.879422;0.80509;1584.6501;822.0203;0.8119676;0.8253386;0.7611299;0.0;0.0;0.29067108;0.0;0.0;0.0;0.0;0.3734584;0.0;0.0
0.9298873;1709.0;663.0;368.0;676.0;0.8901042;0.61388886;0.19166666;0.6259259;1731.6786;581.2354;0.97809964;0.9019159;0.53818095;1760.2119;553.37775;0.9234788;0.916777;0.5123868;1704.1664;551.3218;0.94397676;0.88758665;0.51048315;1797.33;494.02252;0.5747148;0.93610936;0.45742825;1646.5903;478.14224;0.6893253;0.85759914;0.4427243;1826.3723;556.98395;0.98122334;0.9512356;0.51572585;1620.6274;452.8843;0.9942286;0.8440768;0.41933733;1845.6317;768.7645;0.9445916;0.9612665;0.711819;1571.8833;469.7938;0.98787665;0.8186892;0.43499425;1761.7983;901.9261;0.93904066;0.9176033;0.83511674;1576.7594;647.59344;0.98087925;0.82122886;0.59962356;1808.5096;722.25433;0.97138053;0.9419321;0.66875404;1678.4773;670.55005;0.9859694;0.8742069;0.62087965;1672.0869;869.491;0.71207577;0.8708786;0.8050843;1577.2227;821.5298;0.8166119;0.82147014;0.7606757;0.0;0.0;0.29378542;0.0;0.0;0.0;0.0;0.3792053;0.0;0.0
0.92900544;1709.0;662.5;370.0;675.0;0.8901042;0.6134259;0.19270833;0.625;1730.1193;580.74457;0.9771672;0.9011038;0.53772646;1758.6205;552.98987;0.92140305;0.91594815;0.5120277;1702.0361;551.1219;0.9403284;0.8864772;0.5102981;1796.4595;495.39066;0.58054745;0.93565595;0.45869505;1644.3817;480.325;0.6768915;0.8564488;0.4447454;1826.2542;559.56085;0.9813498;0.951174;0.5181119;1621.355;456.30994;0.9944564;0.8444557;0.4225092;1846.2198;767.5587;0.946235;0.9615728;0.71070254;1572.5848;468.46133;0.9885225;0.8190546;0.4337605;1762.92;901.5013;0.94050777;0.9181875;0.8347234;1573.1082;639.5312;0.9815624;0.8193272;0.5921585;1812.2114;722.0248;0.97488225;0.9438601;0.6685415;1682.0676;670.43555;0.987818;0.8760769;0.6207737;1674.0729;868.7205;0.7435835;0.87191296;0.8043709;1575.3322;818.96655;0.8399803;0.8204855;0.7583024;0.0;0.0;0.32657337;0.0;0.0;0.0;0.0;0.41831645;0.0;0.0
0.92936826;1710.0;661.0;368.0;676.0;0.890625;0.61203706;0.19166666;0.6259259;1730.4133;577.5668;0.9793569;0.9012569;0.534784;1758.7548;549.94977;0.92870516;0.9160181;0.50921273;1699.5952;549.2562;0.94020975;0.88520586;0.50857055;1800.1534;490.49307;0.58224946;0.93757993;0.45416024;1640.6675;479.19318;0.6478122;0.8545143;0.4436974;1827.9653;561.80145;0.9824812;0.9520653;0.52018654;1618.972;463.93225;0.9941156;0.84321463;0.4295669;1846.7601;768.8616;0.9492866;0.9618542;0.7119089;1573.8055;469.81708;0.98653656;0.8196904;0.43501583;1770.9937;907.383;0.9476031;0.92239255;0.8401694;1574.3658;646.08856;0.9787187;0.81998223;0.5982301;1803.8351;723.5162;0.97766006;0.9394974;0.6699224;1674.6357;675.0464;0.9882812;0.8722061;0.625043;1680.6372;863.62775;0.78224635;0.8753319;0.7996553;1579.5135;817.20703;0.8582646;0.8226633;0.75667316;0.0;0.0;0.42084393;0.0;0.0;1664.5181;766.2195;0.51025295;0.8669365;0.70946246
0.9281613;1710.5;661.5;369.0;675.0;0.8908854;0.6125;0.1921875;0.625;1724.9513;576.9757;0.97560453;0.8984121;0.5342368;1753.242;551.18555;0.9221571;0.91314685;0.51035696;1697.3708;547.95166;0.9317827;0.8840473;0.50736266;1794.4146;494.8981;0.6184836;0.93459094;0.458239;1644.2887;478.34225;0.64840597;0.8564004;0.4429095;1826.7756;557.1945;0.9841046;0.95144564;0.5159209;1620.7666;454.54605;0.9945328;0.8441493;0.42087597;1846.6985;764.7239;0.95551103;0.96182215;0.70807767;1570.7708;472.41196;0.9881662;0.81810975;0.4374185;1763.9646;901.00635;0.9472047;0.9187316;0.8342651;1570.552;637.958;0.9804867;0.81799585;0.5907019;1806.85;713.7827;0.97945124;0.9410677;0.66090995;1676.7627;661.9891;0.9891233;0.8733139;0.6129528;1678.4447;866.7739;0.76796836;0.87419;0.80256844;1580.4581;811.54706;0.8474739;0.8231553;0.7514325;0.0;0.0;0.35042956;0.0;0.0;0.0;0.0;0.43640634;0.0;0.0
0.9291791;1711.5;661.5;369.0;677.0;0.89140624;0.6125;0.1921875;0.62685186;1726.2789;574.97955;0.97830373;0.8991036;0.53238845;1754.252;548.6864;0.9311319;0.91367286;0.508043;1696.2993;547.3024;0.933768;0.88348925;0.5067615;1798.0942;491.54443;0.6142562;0.9365074;0.45513374;1641.9197;479.42267;0.6211723;0.8551665;0.44390988;1829.1976;563.8357;0.9842048;0.9527071;0.5220701;1620.5171;464.5611;0.99340135;0.8440193;0.43014917;1848.624;766.09827;0.9546683;0.962825;0.7093502;1570.867;468.94583;0.9840358;0.8181599;0.4342091;1770.2977;906.5329;0.9512164;0.9220301;0.8393823;1572.2448;638.699;0.97542024;0.81887746;0.5913879;1797.3374;713.1325;0.9785438;0.93611324;0.6603079;1670.0123;662.6971;0.98738307;0.86979806;0.6136084;1681.9498;858.59204;0.79073817;0.87601554;0.7949926;1586.1677;801.92676;0.85212725;0.826129;0.7425248;0.0;0.0;0.43373507;0.0;0.0;1665.2802;751.97797;0.5121032;0.8673334;0.6962759
0.9295453;1712.5;662.5;367.0;677.0;0.89192706;0.6134259;0.19114584;0.62685186;1726.8652;572.9966;0.9770512;0.899409;0.5305524;1753.8916;547.2979;0.93056697;0.9134852;0.5067573;1697.9729;545.87256;0.93034333;0.8843609;0.50543755;1794.6793;494.22537;0.61650234;0.9347288;0.4576161;1643.5391;481.75098;0.6072429;0.8560099;0.44606572;1826.2438;564.00635;0.9820171;0.95116866;0.5222281;1621.318;465.40924;0.9919893;0.84443647;0.4309345;1850.12;765.20276;0.949677;0.96360415;0.70852107;1572.9794;466.2476;0.98037016;0.81926006;0.43171072;1770.735;905.6865;0.946178;0.9222578;0.8385986;1574.5566;628.81384;0.970641;0.8200816;0.58223504;1803.5337;710.34546;0.97422236;0.9393405;0.6577273;1677.2681;660.9696;0.9842598;0.8735771;0.61200887;1681.7589;858.67456;0.7726804;0.8759161;0.79506904;1587.2114;803.47546;0.8324967;0.8266726;0.7439588;0.0;0.0;0.40817767;0.0;0.0;0.0;0.0;0.479845;0.0;0.0
0.93150526;1713.5;662.0;367.0;678.0;0.8924479;0.61296296;0.19114584;0.62777776;1726.2712;573.44763;0.97809315;0.8990996;0.53097004;1753.2207;546.61597;0.93435943;0.91313577;0.50612587;1696.4998;546.18243;0.9319547;0.8835936;0.5057245;1793.193;492.97754;0.63319147;0.93395466;0.45646068;1639.9893;482.3585;0.6064479;0.8541611;0.44662824;1822.9451;567.702;0.9832081;0.94945055;0.52565;1619.7817;469.48868;0.9923883;0.84363633;0.43471172;1851.5134;765.6609;0.95252126;0.9643299;0.7089453;1573.2905;460.04727;0.9804544;0.8194221;0.4259697;1771.7875;906.4995;0.9476268;0.92280596;0.8393514;1574.5741;609.3122;0.9697687;0.82009065;0.56417793;1802.3353;718.36725;0.97560966;0.9387163;0.6651549;1677.4435;669.30524;0.98473096;0.8736685;0.6197271;1676.915;860.37726;0.7755719;0.87339324;0.7966456;1583.7698;805.1417;0.8301972;0.82488006;0.7455016;0.0;0.0;0.4080314;0.0;0.0;0.0;0.0;0.4755847;0.0;0.0
0.9307105;1713.5;662.5;369.0;679.0;0.8924479;0.6134259;0.1921875;0.6287037;1725.828;574.09393;0.9783926;0.89886874;0.53156847;1753.5201;546.0958;0.9364355;0.91329175;0.50564426;1694.7389;545.74023;0.9324795;0.8826765;0.505315;1793.6697;491.2153;0.63677484;0.93420297;0.45482898;1634.8533;480.9162;0.6001952;0.8514861;0.44529277;1822.8765;567.5263;0.9828404;0.94941485;0.5254873;1614.8973;470.88116;0.99158806;0.84109235;0.4360011;1853.6211;766.56085;0.9519148;0.96542764;0.70977855;1574.3705;462.93338;0.9780477;0.8199846;0.428642;1771.9673;908.9612;0.94720036;0.9228996;0.8416307;1579.4202;615.0225;0.96708363;0.82261467;0.5694653;1804.8545;718.4857;0.97328115;0.94002837;0.66526455;1676.9755;670.8012;0.9826132;0.8734247;0.6211122;1676.3479;861.59875;0.75765735;0.87309784;0.79777664;1582.9509;810.93677;0.8096347;0.8244536;0.75086737;0.0;0.0;0.38230583;0.0;0.0;0.0;0.0;0.44155937;0.0;0.0
0.9272509;1714.0;662.0;368.0;680.0;0.89270836;0.61296296;0.19166666;0.6296296;1723.4081;574.0381;0.97665;0.8976084;0.53151673;1751.1881;545.95465;0.93615144;0.9120771;0.50551355;1692.5262;545.4757;0.9239642;0.8815241;0.5050701;1790.0717;491.8421;0.6560759;0.932329;0.45540935;1631.024;481.55173;0.5711361;0.8494917;0.44588122;1819.0453;568.18176;0.9841219;0.9474194;0.5260942;1609.67;478.15118;0.98974633;0.8383698;0.44273257;1854.7163;768.4364;0.9570708;0.96599805;0.7115152;1580.6788;489.36557;0.9711771;0.8232702;0.45311627;1773.724;908.54315;0.9503208;0.9238146;0.8412437;1589.8104;651.70496;0.95874;0.82802624;0.6034305;1805.3966;716.87036;0.97352535;0.9403107;0.6637688;1677.0283;672.5667;0.97998214;0.87345225;0.62274694;1678.0184;857.2015;0.7682902;0.87396795;0.79370505;1587.5282;809.70215;0.79552865;0.8268376;0.7497242;0.0;0.0;0.39462373;0.0;0.0;0.0;0.0;0.43151754;0.0;0.0
0.92306805;1714.5;663.5;369.0;681.0;0.8929688;0.61435187;0.1921875;0.63055557;1722.2766;575.9774;0.97469544;0.8970191;0.53331244;1752.8529;546.6606;0.9304314;0.9129442;0.50616723;1695.9186;545.23895;0.9270211;0.88329095;0.50485086;1791.2688;488.32663;0.69341975;0.9329525;0.45215428;1632.0199;477.14062;0.64183825;0.85001034;0.44179687;1819.7682;549.417;0.98953795;0.9477959;0.50871944;1599.3552;498.93137;0.99356997;0.8329975;0.4619735;1850.5822;764.0072;0.9695776;0.9638449;0.7074141;1584.5643;620.8017;0.98074967;0.8252939;0.5748164;1766.0515;908.6772;0.9518828;0.9198185;0.8413678;1591.8691;688.6979;0.96780896;0.8290985;0.6376832;1813.5776;702.7912;0.9799299;0.9445717;0.6507326;1676.8898;671.63214;0.9845185;0.87338006;0.6218816;1686.4865;875.4103;0.7468246;0.87837833;0.81056505;1572.6044;812.9458;0.7673888;0.8190648;0.75272757;0.0;0.0;0.31229925;0.0;0.0;0.0;0.0;0.34259677;0.0;0.0
0.9230395;1715.0;664.5;368.0;681.0;0.8932292;0.61527777;0.19166666;0.63055557;1719.9149;576.0117;0.9750014;0.895789;0.5333442;1751.5386;546.49384;0.9340962;0.9122597;0.5060128;1693.5125;544.56995;0.9264644;0.88203776;0.50423145;1790.1493;489.76157;0.7024989;0.9323694;0.45348293;1629.0432;477.13467;0.63241744;0.84846;0.44179136;1819.0345;553.8739;0.98949045;0.9474138;0.51284623;1600.3163;500.26025;0.9921715;0.83349806;0.46320394;1851.3735;766.039;0.96924365;0.96425706;0.7092954;1590.6812;609.90735;0.9763229;0.82847977;0.56472903;1765.2433;908.8876;0.95161146;0.91939753;0.84156257;1589.3882;670.71204;0.9629877;0.82780635;0.6210297;1812.7573;706.4213;0.9770369;0.9441444;0.6540938;1677.0275;673.57837;0.98095804;0.8734518;0.6236837;1687.3469;879.50214;0.7361884;0.8788265;0.8143538;1573.1821;816.64624;0.74519193;0.8193657;0.75615394;0.0;0.0;0.30315092;0.0;0.0;0.0;0.0;0.3230042;0.0;0.0
0.92280436;1716.0;663.5;368.0;683.0;0.89375;0.61435187;0.19166666;0.6324074;1716.2692;573.72424;0.9788321;0.8938902;0.53122616;1748.5789;545.1865;0.9518849;0.91071814;0.50480235;1690.565;541.8831;0.9278206;0.8805026;0.5017436;1791.2545;487.66547;0.7429357;0.9329451;0.4515421;1632.7135;469.9174;0.56807667;0.8503716;0.4351087;1821.7805;564.00586;0.98960644;0.948844;0.52222764;1613.5555;472.44873;0.9861921;0.8403935;0.43745252;1853.0413;766.60803;0.97228044;0.9651257;0.70982224;1586.3708;504.14908;0.9609325;0.8262348;0.4668047;1766.7709;907.1508;0.9599367;0.92019314;0.83995444;1585.4895;630.20953;0.9510806;0.8257758;0.5835273;1807.088;715.68994;0.97054124;0.9411917;0.66267586;1680.06;665.73315;0.97034013;0.8750313;0.6164196;1677.8787;877.7457;0.7272086;0.8738951;0.8127275;1579.1162;799.8282;0.69870025;0.82245636;0.74058163;0.0;0.0;0.3060319;0.0;0.0;0.0;0.0;0.30100697;0.0;0.0
0.92944795;1716.0;663.0;368.0;686.0;0.89375;0.61388886;0.19166666;0.6351852;1718.7059;565.67596;0.9820832;0.89515936;0.523774;1747.6033;538.1017;0.9531;0.91021;0.4982423;1690.2229;535.47125;0.94105166;0.8803244;0.49580672;1786.7677;488.8266;0.6884601;0.93060815;0.45261723;1632.9614;472.35608;0.6034723;0.85050076;0.43736675;1822.966;569.3945;0.9841908;0.9494614;0.5272171;1615.6938;468.37582;0.98729813;0.8415072;0.4336813;1862.3607;767.29877;0.94927734;0.9699795;0.7104618;1582.9103;462.1443;0.9597315;0.82443243;0.42791137;1773.233;907.0604;0.943828;0.9235589;0.83987075;1586.1489;599.8481;0.9479269;0.82611924;0.5554149;1805.0804;707.65;0.9568779;0.9401461;0.6552315;1679.878;654.528;0.965045;0.87493646;0.6060445;1674.2124;847.494;0.7157433;0.8719856;0.78471667;1588.2491;773.7797;0.73670816;0.8272131;0.71646273;0.0;0.0;0.3484273;0.0;0.0;0.0;0.0;0.3802628;0.0;0.0
0.9281326;1717.5;660.5;369.0;687.0;0.89453125;0.61157405;0.1921875;0.63611114;1715.0542;565.02954;0.9828303;0.8932574;0.5231755;1745.1013;537.50116;0.95686185;0.90890694;0.49768627;1686.6113;533.6175;0.9405485;0.8784434;0.49409026;1786.143;487.27478;0.71410376;0.9302828;0.45118034;1629.8732;468.22195;0.58427846;0.8488923;0.43353885;1820.3735;569.9264;0.9841411;0.94811124;0.5277096;1615.651;467.86478;0.9877626;0.8414849;0.43320814;1863.3362;768.6526;0.94992757;0.9704876;0.71171534;1585.5302;461.21927;0.96016574;0.82579696;0.42705488;1774.8673;907.43536;0.94439536;0.92441005;0.84021795;1584.212;597.19867;0.94714195;0.82511044;0.5529617;1809.0415;711.9078;0.9570703;0.9422091;0.65917385;1684.9893;658.5458;0.96546245;0.8775986;0.60976464;1665.9789;852.1105;0.69944876;0.86769736;0.78899115;1579.919;777.74835;0.7204288;0.8228744;0.72013736;0.0;0.0;0.3245877;0.0;0.0;0.0;0.0;0.35596883;0.0;0.0
0.9278319;1718.0;662.0;370.0;686.0;0.89479166;0.61296296;0.19270833;0.6351852;1714.3279;564.85583;0.98421717;0.8928791;0.52301466;1745.0548;536.8992;0.95977676;0.90888274;0.49712887;1689.3627;533.692;0.94664705;0.8798764;0.49415928;1787.8789;482.43085;0.7464912;0.9311869;0.44669524;1637.0779;464.3193;0.6186733;0.85264474;0.4299253;1823.4976;562.4231;0.98895407;0.9497383;0.52076215;1621.199;454.93692;0.9903566;0.8443745;0.4212379;1859.3885;765.2544;0.9682689;0.96843153;0.7085689;1575.471;451.62708;0.9752205;0.8205578;0.41817322;1769.3834;904.4868;0.95950294;0.92155385;0.8374878;1575.5076;612.4078;0.9675185;0.82057685;0.56704426;1815.7947;717.6659;0.96958727;0.9457264;0.6645055;1691.9906;661.9105;0.9762042;0.8812451;0.6128801;1672.183;876.9719;0.6971527;0.87092865;0.81201106;1577.3174;801.4536;0.71824044;0.8215195;0.7420867;0.0;0.0;0.2705155;0.0;0.0;0.0;0.0;0.29519555;0.0;0.0
0.92990696;1720.0;660.5;368.0;687.0;0.8958333;0.61157405;0.19166666;0.63611114;1713.2349;562.999;0.9842179;0.89230984;0.52129537;1743.9803;534.9973;0.96041393;0.9083231;0.49536788;1688.826;532.1019;0.94686186;0.8795969;0.49268696;1787.5112;478.8917;0.750673;0.9309954;0.44341823;1637.9187;460.71198;0.62087685;0.85308266;0.42658517;1825.1682;560.3573;0.9890927;0.95060843;0.5188494;1623.6779;450.46884;0.99012566;0.8456656;0.4171008;1860.3695;762.85675;0.9667028;0.96894246;0.70634884;1579.2141;447.94742;0.97321624;0.8225073;0.41476613;1770.3026;903.6451;0.95667416;0.9220326;0.8367084;1575.846;603.18384;0.964563;0.8207531;0.55850357;1811.2604;710.9688;0.96802986;0.9433648;0.65830445;1689.812;651.29114;0.97461534;0.88011044;0.6030474;1663.688;872.2912;0.70430446;0.86650413;0.80767703;1574.0648;781.33014;0.72220904;0.8198254;0.7234538;0.0;0.0;0.28279728;0.0;0.0;0.0;0.0;0.30959162;0.0;0.0
0.9323821;1719.5;660.0;371.0;690.0;0.8955729;0.6111111;0.19322917;0.6388889;1714.344;557.472;0.98300177;0.8928875;0.5161778;1742.8184;530.06824;0.95457137;0.9077179;0.49080393;1686.4347;527.5762;0.94295;0.8783514;0.48849645;1784.4812;480.28088;0.69688684;0.9294173;0.44470453;1632.9497;463.6225;0.5990772;0.8504946;0.4292801;1824.8844;564.5577;0.98322725;0.9504606;0.5227386;1620.5275;458.79272;0.9896494;0.8440247;0.42480808;1869.7837;764.3637;0.9440213;0.97384566;0.7077442;1578.4358;463.9778;0.96711093;0.82210195;0.4296091;1776.7981;906.0965;0.9406439;0.9254157;0.83897823;1578.0623;619.72864;0.95547193;0.8219074;0.5738228;1807.9333;699.41766;0.9591509;0.941632;0.64760894;1686.0798;639.4223;0.9707592;0.87816656;0.5920577;1658.1163;843.99133;0.7204966;0.8636023;0.78147346;1577.7587;741.6184;0.76127803;0.8217493;0.6866837;0.0;0.0;0.35055375;0.0;0.0;0.0;0.0;0.4072308;0.0;0.0
0.9323591;1723.0;660.0;372.0;690.0;0.89739585;0.6111111;0.19375;0.6388889;1712.2117;559.6191;0.9847239;0.8917769;0.5181658;1743.4479;531.19684;0.9611346;0.90804577;0.49184892;1687.5507;527.9951;0.94849837;0.87893265;0.48888436;1786.7151;478.5046;0.7546216;0.9305808;0.44305983;1634.7705;459.99118;0.6219028;0.851443;0.42591777;1824.3667;560.83997;0.9885797;0.95019096;0.5192963;1623.1785;455.31747;0.9910851;0.84540546;0.42159027;1865.5863;760.4947;0.96521974;0.97165954;0.70416176;1582.2971;467.34955;0.97588396;0.8241131;0.43273106;1771.7747;903.73425;0.95628244;0.9227993;0.836791;1577.0337;637.8489;0.96764106;0.82137173;0.5906008;1820.546;706.4652;0.9683288;0.94820106;0.65413445;1698.0996;646.8642;0.9762557;0.8844269;0.59894836;1665.9285;866.37366;0.6928419;0.8676711;0.8021978;1570.4968;765.03357;0.72040725;0.8179671;0.7083644;0.0;0.0;0.2731679;0.0;0.0;0.0;0.0;0.30902576;0.0;0.0
0.93257165;1723.5;660.0;369.0;690.0;0.89765626;0.6111111;0.1921875;0.6388889;1709.5052;557.0072;0.9854328;0.8903673;0.5157474;1740.8701;529.27716;0.96588767;0.9067032;0.49007145;1684.9087;525.0641;0.94738144;0.8775566;0.48617044;1787.5635;476.28552;0.7813179;0.93102264;0.4410051;1637.2017;456.2394;0.59312725;0.8527092;0.4224439;1826.0555;563.2285;0.9888813;0.9510706;0.52150786;1629.8113;454.0946;0.9896864;0.84886;0.42045796;1867.8406;758.4093;0.9667996;0.97283363;0.7022308;1582.5919;453.4171;0.97110826;0.8242666;0.41983065;1774.6232;902.03815;0.9582112;0.9242829;0.8352205;1576.9564;611.23224;0.9628774;0.82133144;0.56595576;1818.1816;714.85803;0.9666899;0.9469696;0.6619056;1699.4319;653.7528;0.9727275;0.88512075;0.60532665;1671.1648;869.67865;0.6959016;0.87039834;0.80525804;1577.4248;766.65546;0.7078575;0.8215754;0.70986617;0.0;0.0;0.27895597;0.0;0.0;0.0;0.0;0.30573916;0.0;0.0
