box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.93808126;956.0;414.0;350.0;822.0;0.49791667;0.38333333;0.18229167;0.76111114;955.54785;74.062386;0.9896707;0.49768117;0.068576284;976.8019;51.272827;0.9692862;0.508751;0.04747484;933.3522;51.687744;0.9636924;0.4861209;0.04785902;1010.7639;51.30304;0.8146461;0.52643955;0.047502816;901.5167;53.10443;0.7523726;0.46953997;0.04917077;1051.6066;181.08897;0.9948515;0.54771173;0.16767497;859.6101;184.07404;0.99428844;0.44771358;0.17043892;1110.437;323.5755;0.97870916;0.57835263;0.29960695;813.58704;338.96094;0.9721111;0.42374325;0.31385273;1043.4485;404.663;0.96941984;0.54346275;0.37468797;815.3003;473.66858;0.95853615;0.42463556;0.438582;1006.6089;470.5407;0.9936413;0.5242755;0.43568584;880.4097;470.37515;0.99325985;0.45854673;0.43553254;1033.8605;650.70605;0.9656307;0.538469;0.6025056;850.9056;665.5906;0.9628976;0.44318;0.6162876;1044.9825;811.9413;0.7786468;0.54426175;0.7517975;858.10455;825.58795;0.76802135;0.44692945;0.76443326
0.93770033;955.0;414.0;350.0;822.0;0.49739584;0.38333333;0.18229167;0.76111114;954.97705;74.41507;0.9899064;0.4973839;0.06890284;976.13525;51.671448;0.9700817;0.5084038;0.047843933;932.6221;52.29666;0.9649526;0.48574066;0.048422836;1010.1428;52.05661;0.81566143;0.5261161;0.048200566;900.75415;54.41281;0.7569827;0.4691428;0.050382234;1050.7139;180.99605;0.9947301;0.5472468;0.16758893;858.91187;184.8677;0.994189;0.44734994;0.1711738;1109.7041;323.112;0.9778461;0.57797086;0.29917777;812.5006;340.0244;0.9712833;0.4231774;0.31483743;1043.5819;403.87134;0.96819544;0.54353225;0.37395495;815.1001;473.5315;0.9573196;0.4245313;0.43845508;1005.38684;470.9439;0.993284;0.52363896;0.43605918;879.2016;471.4356;0.99290305;0.4579175;0.43651444;1033.4097;650.4277;0.9642538;0.5382342;0.60224783;851.274;667.29285;0.96157986;0.44337186;0.6178638;1044.921;812.7788;0.7731037;0.5442297;0.75257295;858.23;828.2214;0.76236886;0.44699478;0.76687163
0.93710834;954.5;414.0;349.0;822.0;0.49713543;0.38333333;0.18177083;0.76111114;954.65717;73.74044;0.9897371;0.49721727;0.068278186;976.1563;51.856934;0.97059524;0.50841475;0.04801568;933.3915;51.436707;0.9630488;0.48614138;0.04762658;1009.936;53.97908;0.82368904;0.5260083;0.04998063;902.37396;53.955048;0.74462587;0.46998644;0.049958378;1050.1011;181.85022;0.9950464;0.54692763;0.16837983;858.16077;184.80005;0.9938199;0.44695872;0.17111115;1108.9048;325.28455;0.9798323;0.5775546;0.3011894;811.7125;341.93304;0.96896154;0.42276695;0.31660467;1040.8003;406.13425;0.97050315;0.5420835;0.37605023;815.75415;475.79852;0.95476824;0.42487195;0.4405542;1005.20056;470.71667;0.9935934;0.523542;0.43584877;878.6471;471.01947;0.99277204;0.4576287;0.43612915;1032.9285;649.8893;0.966338;0.5379836;0.60174936;849.96954;666.05505;0.96148735;0.44269246;0.61671764;1044.2458;813.8478;0.7819831;0.543878;0.75356275;857.3216;831.29645;0.7644993;0.44652167;0.76971895
0.9376911;954.0;414.0;350.0;822.0;0.496875;0.38333333;0.18229167;0.76111114;954.42725;73.79954;0.9899845;0.49709752;0.0683329;975.9574;51.508804;0.97080326;0.50831115;0.04769334;932.4498;51.516724;0.9651056;0.48565096;0.04770067;1010.2185;52.907227;0.81853646;0.5261555;0.04898817;900.8026;53.917236;0.7550138;0.46916804;0.049923368;1050.037;181.08853;0.99470407;0.54689425;0.16767457;857.8308;184.69455;0.9938783;0.44678688;0.17101347;1107.9305;323.96103;0.9777166;0.57704717;0.29996392;811.79407;341.0248;0.9693238;0.42280942;0.3157637;1042.8348;404.81735;0.9678408;0.54314315;0.37483087;814.3723;475.89587;0.95484746;0.42415226;0.44064432;1004.60834;471.0431;0.99307704;0.52323353;0.436151;877.9404;471.88483;0.9925155;0.45726064;0.4369304;1033.3125;649.7396;0.9644636;0.53818357;0.6016108;850.58545;668.4533;0.96103054;0.44301325;0.61893827;1043.0073;813.8842;0.7759862;0.543233;0.7535965;857.39594;833.7466;0.76239574;0.44656038;0.77198756
0.93704987;953.0;414.0;350.0;822.0;0.49635416;0.38333333;0.18229167;0.76111114;954.0436;74.38751;0.9905098;0.4968977;0.068877324;975.80695;51.765198;0.9717045;0.5082328;0.04793074;931.89624;51.370697;0.9674535;0.48536262;0.04756546;1009.35;52.138184;0.8162378;0.52570313;0.048276097;899.02356;52.034912;0.76551926;0.46824142;0.048180476;1048.1378;182.02298;0.99465865;0.5459051;0.16853979;855.3882;184.56317;0.9940906;0.44551468;0.17089182;1106.8737;323.79102;0.9769796;0.5764967;0.2998065;810.3459;339.70538;0.9701498;0.42205516;0.31454203;1040.7577;405.5409;0.96724844;0.54206127;0.37550083;813.83734;472.75314;0.9562276;0.4238736;0.4377344;1003.88916;470.91925;0.9929101;0.5228589;0.43603635;877.13354;471.44815;0.9925095;0.4568404;0.43652606;1033.0151;651.0049;0.9637814;0.5380287;0.6027823;849.3162;668.2856;0.9610863;0.4423522;0.61878294;1043.7861;815.08685;0.77167827;0.5436386;0.7547101;856.76404;834.07275;0.7602722;0.44623128;0.7722896
0.9361872;952.5;414.0;349.0;822.0;0.49609375;0.38333333;0.18177083;0.76111114;953.48694;75.02536;0.99029386;0.49660778;0.069467925;974.8786;52.60135;0.9712285;0.50774926;0.048704952;931.58875;52.461594;0.96645045;0.48520246;0.04857555;1008.3207;53.19809;0.81742054;0.52516705;0.04925749;899.588;53.74095;0.76242304;0.46853542;0.04976014;1048.0365;181.82562;0.9947625;0.54585236;0.16835706;855.50525;184.87741;0.99412435;0.44557565;0.17118278;1106.0021;323.09216;0.9777139;0.5760428;0.2991594;809.058;339.13745;0.9705064;0.42138436;0.31401616;1040.7961;404.19867;0.96799624;0.5420813;0.37425804;813.0692;472.44772;0.95654446;0.42347354;0.4374516;1004.1414;471.6102;0.9931029;0.52299035;0.4366761;877.427;472.55273;0.992661;0.45699322;0.43754882;1033.2324;650.448;0.9639328;0.5381419;0.60226667;849.4818;669.41425;0.96097136;0.44243845;0.619828;1043.3816;812.9973;0.7720135;0.5434279;0.7527753;857.7477;833.4018;0.7596132;0.44674358;0.7716683
0.93558913;951.5;413.5;349.0;823.0;0.49557292;0.38287038;0.18177083;0.76203704;952.34644;75.60949;0.9904999;0.49601376;0.070008785;973.71515;52.786743;0.9713164;0.5071433;0.048876613;930.05286;52.9953;0.96760064;0.48440254;0.04906972;1007.49207;52.650146;0.814687;0.52473545;0.048750136;897.79895;54.01703;0.76848423;0.46760362;0.050015766;1047.2188;181.74191;0.9947015;0.5454264;0.16827954;854.52893;185.45825;0.99434245;0.44506714;0.17172061;1105.7683;322.8567;0.9770483;0.575921;0.29894137;808.31415;339.48328;0.97168237;0.42099696;0.31433636;1040.4127;402.85663;0.9672843;0.5418816;0.3730154;811.6847;471.16324;0.9579132;0.42275244;0.43626225;1002.31604;471.13348;0.9931651;0.5220396;0.4362347;875.7017;472.46747;0.9929161;0.45609465;0.43746987;1032.919;650.1782;0.9648668;0.5379786;0.60201687;849.4528;670.6089;0.962969;0.44242334;0.6209341;1043.6941;814.546;0.77704304;0.54359066;0.7542093;857.59094;836.2857;0.76752996;0.44666195;0.7743386
0.93551147;951.0;413.5;350.0;821.0;0.4953125;0.38287038;0.18229167;0.7601852;952.19556;76.009;0.9907301;0.49593517;0.070378706;973.5811;53.15959;0.97197896;0.5070735;0.049221843;929.74585;53.375793;0.9684192;0.48424262;0.04942203;1006.8408;53.12773;0.81662214;0.52439624;0.049192343;896.73834;54.373398;0.7723941;0.4670512;0.050345737;1046.132;182.09377;0.99480814;0.5448604;0.16860534;853.298;185.4174;0.994409;0.44442603;0.17168278;1104.2078;322.74518;0.97735536;0.57510823;0.29883814;807.7698;340.11407;0.9715988;0.42071342;0.31492043;1040.2393;402.45767;0.96736676;0.54179126;0.372646;810.04486;473.8022;0.95753217;0.42189837;0.4387057;1002.4495;470.8095;0.99319506;0.52210915;0.43593472;875.49817;471.72626;0.9929016;0.45598862;0.43678358;1033.1548;651.33716;0.9646604;0.53810143;0.60309;848.1925;669.0738;0.9624352;0.44176692;0.6195128;1044.5894;816.20416;0.77451926;0.54405695;0.7557446;858.2598;833.6836;0.7645289;0.44701034;0.77192926
0.93544126;949.5;413.0;349.0;822.0;0.49453124;0.3824074;0.18177083;0.76111114;951.86316;76.33241;0.99046177;0.49576205;0.07067816;973.0995;53.15506;0.9709905;0.50682265;0.04921765;929.1638;53.704926;0.96795726;0.4839395;0.049726784;1006.00464;52.6409;0.8112613;0.52396077;0.048741575;895.6572;54.5316;0.7724078;0.46648815;0.050492223;1045.5479;182.62294;0.9945469;0.5445562;0.16909531;852.0453;186.15335;0.9942935;0.4437736;0.17236422;1103.3135;323.45477;0.9762941;0.5746424;0.29949516;806.3502;341.57034;0.97131765;0.41997406;0.31626883;1038.2992;402.0836;0.96615577;0.54078084;0.3722996;808.8628;476.96075;0.9571346;0.4212827;0.44163033;1002.5297;472.24942;0.99275064;0.5221509;0.437268;875.1301;473.22043;0.9925413;0.45579693;0.43816707;1033.3552;652.07605;0.9616129;0.53820586;0.60377413;847.32385;669.5877;0.9596507;0.44131452;0.6199886;1045.2218;814.13745;0.760565;0.5443863;0.75383097;858.6859;829.88513;0.7515567;0.44723225;0.7684122
0.9345753;948.5;413.5;349.0;821.0;0.49401042;0.38287038;0.18177083;0.7601852;950.34503;76.81343;0.99068075;0.49497136;0.07112355;971.8047;53.677643;0.9711883;0.5061483;0.04970152;927.8722;53.832275;0.9682708;0.48326677;0.0498447;1005.12177;52.503387;0.81264174;0.5235009;0.04861425;894.73267;53.53203;0.7746775;0.4660066;0.049566694;1044.3022;183.17847;0.99491066;0.5439074;0.1696097;850.9744;186.67596;0.99475044;0.44321585;0.17284812;1101.5704;323.23654;0.977797;0.5737346;0.2992931;805.1478;342.117;0.9735855;0.41934782;0.316775;1038.3953;402.31723;0.96803844;0.54083085;0.37251595;807.7655;475.32578;0.96006805;0.4207112;0.44011647;1001.4069;471.2885;0.9935335;0.5215661;0.43637824;874.50684;472.4576;0.99338996;0.45547232;0.43746075;1033.3567;650.6328;0.96568245;0.53820664;0.6024378;847.16016;668.2617;0.96417046;0.44122925;0.6187608;1045.1398;811.91327;0.7794515;0.54434365;0.75177157;858.7556;829.8444;0.7716302;0.44726855;0.76837444
0.9334911;947.5;413.5;349.0;823.0;0.4934896;0.38287038;0.18177083;0.76203704;947.5823;78.31833;0.990542;0.49353245;0.07251697;969.5634;55.17993;0.97206646;0.5049809;0.051092528;925.3523;54.86389;0.9664002;0.4819543;0.0507999;1004.27454;53.229492;0.8203237;0.52305967;0.049286567;892.9022;53.353226;0.75667924;0.46505323;0.049401134;1043.896;183.91904;0.9950401;0.5436958;0.1702954;849.6692;187.80464;0.99414223;0.44253603;0.17389318;1100.3235;322.66394;0.97915363;0.5730851;0.29876292;803.3723;344.24225;0.9701788;0.4184231;0.3187428;1038.7797;401.11896;0.96969604;0.54103106;0.37140644;806.1658;478.9617;0.956393;0.419878;0.44348305;1002.0881;471.9841;0.99354774;0.52192086;0.43702233;874.795;473.37332;0.9929367;0.45562238;0.43830863;1033.5928;650.106;0.9668943;0.53832954;0.60195;846.6395;667.3349;0.9631196;0.44095808;0.6179027;1045.7235;813.10815;0.7862939;0.54464763;0.7528779;858.0088;831.95044;0.7715288;0.44687957;0.77032447
0.9336176;946.5;414.0;349.0;822.0;0.49296874;0.38333333;0.18177083;0.76111114;947.2617;79.68363;0.9905201;0.49336547;0.07378114;968.53625;56.39836;0.9714792;0.50444597;0.052220706;925.0233;56.78311;0.96669835;0.48178297;0.052576955;1002.8098;54.004486;0.8178013;0.5222968;0.050004154;893.3373;55.751587;0.7623368;0.46527985;0.05162184;1043.5529;182.97276;0.9950665;0.5435171;0.16941923;849.9852;187.71611;0.9944878;0.44270065;0.17381121;1099.748;322.46368;0.97913843;0.57278544;0.2985775;802.0864;343.79645;0.97228754;0.41775334;0.31833005;1038.8792;400.88004;0.96963084;0.5410829;0.3711852;805.1654;476.95837;0.9587163;0.41935697;0.44162813;1000.9519;471.9071;0.9937435;0.5213291;0.436951;874.0408;473.754;0.9933397;0.45522958;0.4386611;1032.7087;650.0381;0.96705896;0.53786916;0.6018871;846.4009;669.2217;0.9642517;0.44083378;0.6196497;1044.9113;812.8993;0.7860343;0.5442246;0.75268453;858.099;832.4797;0.7739905;0.44692656;0.77081454
0.9343128;945.0;414.5;348.0;823.0;0.4921875;0.3837963;0.18125;0.76203704;946.0803;80.431046;0.99028355;0.49275017;0.07447319;967.5738;56.963104;0.97074616;0.5039447;0.052743614;923.81635;57.093704;0.96631473;0.48115435;0.05286454;1001.638;53.779633;0.8123238;0.52168643;0.049795955;891.5593;54.83368;0.7609285;0.46435383;0.050771926;1042.0833;184.04;0.9947748;0.54275167;0.1704074;847.5115;188.58157;0.9942345;0.44141224;0.17461257;1097.6561;324.38837;0.9778806;0.5716959;0.3003596;801.04456;345.09076;0.971153;0.4172107;0.3195285;1036.8035;402.19803;0.96809936;0.5400018;0.3724056;804.39087;476.02277;0.95738477;0.41895357;0.44076183;1000.9433;473.0437;0.9934488;0.52132463;0.43800342;873.4475;475.2954;0.9930789;0.4549206;0.44008833;1033.5978;650.15753;0.96703744;0.53833216;0.60199773;845.0537;670.79706;0.9644835;0.44013214;0.6211084;1045.6323;815.61694;0.7885993;0.5446002;0.75520086;858.25854;838.0904;0.7769751;0.44700965;0.7760096
0.9337684;944.5;414.5;349.0;823.0;0.4919271;0.3837963;0.18177083;0.76203704;944.5598;79.81906;0.9911413;0.49195823;0.07390654;966.4448;56.786682;0.9733733;0.5033567;0.05258026;922.44275;56.410034;0.96890825;0.48043892;0.052231513;1000.6445;55.11136;0.82266057;0.521169;0.051029034;890.11804;55.086;0.7698547;0.46360314;0.051005553;1040.2959;184.10086;0.9951989;0.54182076;0.17046376;846.29895;188.6037;0.9945174;0.4407807;0.17463306;1097.3646;322.86407;0.9791988;0.57154405;0.29894823;800.1971;344.5758;0.97171843;0.41676933;0.31905168;1037.9841;401.354;0.96955454;0.54061675;0.37162408;803.13226;475.69983;0.9580714;0.41829807;0.4404628;1000.1448;473.79977;0.9936196;0.5209087;0.4387035;872.81946;476.15344;0.99315083;0.45459348;0.44088283;1033.2792;651.53125;0.96684843;0.5381662;0.6032697;845.83887;671.87463;0.96378374;0.4405411;0.62210613;1044.6714;813.6852;0.78480184;0.5440997;0.7534122;857.6044;837.2533;0.77146626;0.44666895;0.7752345
0.934542;943.5;413.5;349.0;823.0;0.49140626;0.38287038;0.18177083;0.76203704;941.953;78.166466;0.99154073;0.49060053;0.072376356;964.1455;55.26416;0.9759295;0.5021591;0.05117052;920.2555;54.768127;0.96814406;0.47929972;0.05071123;1000.25977;54.495346;0.84269625;0.5209686;0.050458655;889.5836;54.407043;0.7550081;0.46332482;0.050376892;1040.8276;184.18683;0.9958072;0.54209775;0.17054336;846.79614;188.3381;0.9943251;0.44103965;0.17438713;1096.5105;323.12958;0.98231447;0.5710992;0.29919407;799.4331;342.9032;0.96958154;0.4163714;0.31750298;1036.0723;404.39017;0.97337973;0.539621;0.37443534;801.5996;474.318;0.95585793;0.4174998;0.43918332;999.1386;471.1145;0.9941506;0.52038467;0.43621713;871.74084;472.94678;0.9931357;0.45403168;0.4379137;1031.3547;651.7535;0.96866244;0.5371639;0.60347545;844.8008;670.24756;0.96273625;0.4400004;0.62059957;1044.7606;812.6995;0.788356;0.5441462;0.7524996;857.5995;833.43787;0.7665249;0.4466664;0.77170175
0.93489873;942.0;413.5;348.0;823.0;0.490625;0.38287038;0.18125;0.76203704;940.79834;78.37825;0.99147874;0.48999915;0.072572455;963.219;55.431335;0.9756629;0.50167656;0.05132531;918.91754;54.812256;0.9685357;0.4786029;0.05075209;999.47845;54.36351;0.8379149;0.5205617;0.050336584;887.8318;53.88492;0.75700724;0.4624124;0.049893443;1039.7734;184.43158;0.99552226;0.54154867;0.17076997;845.3921;187.78824;0.994103;0.4403084;0.173878;1094.8367;323.52597;0.98091733;0.57022744;0.29956108;798.59094;342.73752;0.9685952;0.41593277;0.31734955;1037.2468;402.56992;0.9715456;0.5402327;0.37274992;800.57874;476.64923;0.9545467;0.41696808;0.44134188;999.34515;472.07788;0.99369377;0.52049226;0.43710914;871.6476;473.7203;0.9927303;0.45398313;0.43862993;1032.171;652.5248;0.9672806;0.5375891;0.60418963;844.96857;670.4369;0.9617753;0.4400878;0.6207749;1044.8484;814.886;0.7839937;0.5441919;0.75452405;857.50476;835.7221;0.7637264;0.44661707;0.77381676
0.9345161;941.5;414.0;347.0;822.0;0.49036458;0.38333333;0.18072917;0.76111114;939.1665;79.594185;0.99161154;0.4891492;0.07369832;961.6676;56.76947;0.9759409;0.50086856;0.052564323;917.47424;56.04309;0.9683303;0.47785118;0.05189175;998.38904;55.989166;0.84195954;0.5199943;0.05184182;886.83435;55.38849;0.75582653;0.4618929;0.05128564;1038.4768;185.04333;0.99587196;0.54087335;0.17133643;844.30536;188.99365;0.9944516;0.4397424;0.17499413;1093.7676;323.83023;0.9826012;0.5696706;0.2998428;797.033;344.15598;0.97043025;0.41512138;0.31866294;1036.0038;404.117;0.9737201;0.5395853;0.3741824;799.5227;476.69446;0.95687276;0.41641808;0.44138375;997.1582;471.16138;0.9943633;0.5193532;0.43626052;869.60724;473.15836;0.9934168;0.45292044;0.43810958;1030.7715;652.26984;0.96990114;0.53686017;0.60395354;844.0759;670.84845;0.9644033;0.43962288;0.621156;1044.904;812.73267;0.7947807;0.54422086;0.7525302;856.96454;834.8873;0.7739482;0.4463357;0.7730438
0.9344261;941.0;413.5;348.0;823.0;0.49010417;0.38287038;0.18125;0.76203704;937.8975;82.07794;0.9918773;0.4884883;0.0759981;960.49243;58.841858;0.9771477;0.5002565;0.0544832;916.1025;58.162857;0.9689817;0.4771367;0.0538545;997.9697;55.83998;0.8456354;0.5197759;0.051703688;885.7666;55.364822;0.75169057;0.46133676;0.051263724;1038.7206;185.12628;0.99582374;0.5410003;0.17141323;843.8443;189.03598;0.99408084;0.43950224;0.17503332;1093.1825;323.8968;0.9824827;0.56936586;0.29990444;796.04346;344.74152;0.9680769;0.41460598;0.3192051;1035.1445;403.735;0.9737612;0.5391378;0.37382868;799.2475;478.61243;0.9545945;0.41627473;0.44315964;997.4247;473.01532;0.993873;0.51949203;0.43797714;869.75903;474.90216;0.99266124;0.4529995;0.43972424;1030.3514;654.488;0.96715105;0.53664136;0.6060074;844.54004;672.58887;0.9602173;0.4398646;0.62276745;1043.9236;812.83997;0.7795975;0.5437102;0.7526296;857.2749;834.04895;0.75481117;0.44649735;0.7722675
0.9349301;940.0;414.0;348.0;822.0;0.48958334;0.38333333;0.18125;0.76111114;936.37665;82.96527;0.9918544;0.48769617;0.076819696;958.9302;59.477142;0.97672653;0.4994428;0.05507143;914.2793;59.079895;0.9689136;0.47618714;0.05470361;996.64215;55.763306;0.8431443;0.51908445;0.05163269;883.7697;55.955154;0.7529288;0.46029672;0.051810328;1037.6459;185.0122;0.99587363;0.54044056;0.1713076;842.7285;189.10541;0.99434054;0.4389211;0.1750976;1091.9319;324.30826;0.98274386;0.5687145;0.30028543;794.8614;343.46423;0.9700238;0.41399032;0.31802243;1034.3308;403.72723;0.97425395;0.538714;0.37382153;797.6753;477.61917;0.9570269;0.41545588;0.44223997;996.99963;473.25555;0.9941717;0.51927066;0.43819958;869.42596;475.48273;0.99315923;0.45282602;0.44026178;1029.6539;653.45056;0.9685392;0.53627807;0.6050468;843.9822;673.77155;0.96259123;0.43957406;0.62386256;1043.4148;810.8809;0.7872751;0.5434452;0.7508157;856.5547;834.3871;0.7648156;0.44612223;0.7725806
0.9353344;939.0;414.0;350.0;822.0;0.4890625;0.38333333;0.18229167;0.76111114;935.9302;83.55002;0.99175465;0.48746362;0.07736113;958.438;59.97194;0.97612065;0.49918646;0.055529572;913.42456;59.775787;0.9694011;0.47574195;0.055347953;995.64465;56.35144;0.83723044;0.51856494;0.052177258;881.9187;56.960358;0.75892854;0.45933264;0.052741073;1036.1656;185.01709;0.9956524;0.53966963;0.17131212;841.07715;189.34692;0.9943243;0.43806103;0.17532122;1090.9106;323.53464;0.9815227;0.56818265;0.2995691;794.1316;342.30322;0.97017664;0.4136102;0.31694743;1034.4985;402.7069;0.97264194;0.5388013;0.37287676;796.4215;475.06192;0.9570086;0.41480288;0.43987215;996.1463;471.07245;0.99397016;0.5188262;0.4361782;868.4712;473.6403;0.9931142;0.45232874;0.43855584;1029.7017;649.9329;0.9688352;0.5363029;0.6017898;843.85254;671.3345;0.9639026;0.43950653;0.621606;1042.6448;810.8738;0.79273415;0.54304415;0.7508091;856.42456;835.1553;0.7732766;0.44605446;0.77329195
0.9350966;938.0;414.5;350.0;823.0;0.48854166;0.3837963;0.18229167;0.76203704;934.1704;84.53073;0.9915059;0.48654708;0.0782692;956.5259;60.711845;0.97505254;0.49819055;0.05621467;911.39886;60.741257;0.96887535;0.47468692;0.056241903;993.3228;56.38376;0.8317721;0.5173556;0.052207183;879.36426;57.512054;0.7598052;0.4580022;0.053251904;1034.2963;185.27988;0.9955323;0.538696;0.17155544;838.87854;190.29596;0.9943684;0.4369159;0.17619996;1090.1667;323.73322;0.9810512;0.56779516;0.29975298;793.35583;343.36044;0.9709081;0.41320616;0.31792635;1032.7029;402.49924;0.97215366;0.53786606;0.37268448;794.51807;475.88004;0.9578712;0.4138115;0.44062966;995.1176;470.81177;0.9939021;0.5182904;0.4359368;867.3357;473.781;0.99316674;0.45173734;0.4386861;1029.6735;648.8352;0.9682709;0.53628826;0.60077333;843.09283;671.20325;0.9638883;0.43911085;0.62148446;1042.3406;807.6139;0.7910226;0.5428857;0.74779063;856.59924;832.68823;0.77320373;0.44614545;0.7710076
0.93565184;937.0;414.0;352.0;824.0;0.48802084;0.38333333;0.18333334;0.76296294;934.21643;86.63853;0.99107754;0.48657104;0.080220856;956.41077;61.991295;0.9730717;0.49813062;0.057399347;910.79004;62.55995;0.9682916;0.47436982;0.05792588;992.55927;54.96689;0.8165736;0.51695794;0.050895266;877.3515;57.13202;0.76018906;0.4569539;0.052900016;1032.7842;185.41208;0.99506515;0.53790843;0.17167786;837.48285;191.264;0.99418867;0.436189;0.1770963;1089.075;323.7802;0.97920704;0.5672265;0.2997965;791.7583;345.1985;0.9709616;0.4123741;0.31962824;1032.4526;402.79633;0.9702411;0.53773576;0.37295955;793.24414;478.72;0.958305;0.413148;0.44325927;994.2206;472.03473;0.993519;0.5178232;0.4370692;867.14575;475.56482;0.99299425;0.4516384;0.4403378;1028.614;649.25037;0.96747565;0.53573644;0.6011577;843.81464;672.82764;0.96418154;0.4394868;0.6229886;1042.1997;810.1897;0.79019344;0.54281235;0.75017565;855.5724;835.00397;0.7754802;0.4456106;0.7731518
0.935701;935.5;414.0;353.0;824.0;0.48723957;0.38333333;0.18385416;0.76296294;930.77;86.84539;0.99157095;0.48477605;0.080412395;952.9484;62.791237;0.9757682;0.4963273;0.058140036;908.2191;62.95791;0.9684892;0.47303078;0.05829436;989.7986;56.96814;0.83541155;0.5155201;0.052748278;876.71136;58.347565;0.7522024;0.4566205;0.054025523;1031.5989;185.25766;0.99559057;0.5372911;0.17153487;836.33984;190.7379;0.993997;0.43559366;0.17660917;1087.801;322.96643;0.98163533;0.566563;0.299043;789.9076;344.31982;0.96870005;0.4114102;0.31881467;1032.1055;402.06088;0.9728645;0.5375549;0.3722786;791.91284;476.57346;0.9556728;0.4124546;0.44127172;993.66595;470.85507;0.99382895;0.5175344;0.43597692;866.20044;474.06128;0.9928076;0.45114607;0.43894562;1027.7764;650.4216;0.96842146;0.5353002;0.6022422;841.96924;671.90283;0.96264344;0.43852565;0.62213224;1042.4138;812.41614;0.79011357;0.54292387;0.75223714;855.8318;835.6232;0.7680806;0.44574574;0.7737252
0.9357586;934.5;414.0;353.0;824.0;0.48671874;0.38333333;0.18385416;0.76296294;929.29706;87.206955;0.99143773;0.48400888;0.08074718;951.32794;63.07196;0.9750173;0.4954833;0.058399964;906.75793;63.31508;0.96847737;0.47226974;0.058625072;987.8131;57.059692;0.8311428;0.514486;0.052833047;875.1725;58.595673;0.7554522;0.455819;0.05425525;1029.9307;185.4402;0.9954389;0.5364222;0.17170389;834.9801;191.37062;0.99414754;0.43488547;0.17719501;1087.1459;323.1856;0.9808586;0.56622183;0.29924592;788.97375;345.23578;0.9698803;0.41092384;0.31966275;1030.2256;404.4806;0.9720275;0.53657585;0.37451908;790.8248;476.4852;0.9570048;0.41188794;0.44119;992.8994;470.2381;0.9937304;0.5171351;0.43540564;865.68274;473.63992;0.99291104;0.4508764;0.43855548;1026.829;650.4425;0.96765625;0.5348068;0.6022616;841.05634;671.7318;0.96279496;0.43805018;0.6219739;1042.7704;811.20703;0.78658867;0.5431096;0.75111765;855.1128;834.5265;0.7676061;0.44537124;0.7727097
0.9361872;933.5;413.5;353.0;823.0;0.48619792;0.38287038;0.18385416;0.76203704;928.4998;86.75599;0.9914698;0.48359364;0.08032962;950.58966;62.826576;0.97524095;0.49509877;0.058172755;905.8764;62.939987;0.969398;0.47181064;0.058277767;986.4448;58.192154;0.83014226;0.5137733;0.053881623;873.5896;59.464645;0.7611761;0.4549946;0.055059858;1028.2029;185.52809;0.9951455;0.53552234;0.17178527;832.9695;191.9204;0.9938771;0.43383828;0.17770407;1087.0815;322.64087;0.9791955;0.5661883;0.29874155;788.0333;346.34457;0.9681276;0.41043404;0.3206894;1029.0303;404.18307;0.96977645;0.5359533;0.3742436;789.3705;478.27118;0.9545386;0.41113046;0.44284368;992.23;469.52792;0.99297535;0.51678646;0.43474808;864.533;473.26648;0.99213046;0.45027763;0.4382097;1026.5491;650.36865;0.96417624;0.534661;0.6021932;841.06055;671.8446;0.95917666;0.43805236;0.62207836;1042.5778;810.921;0.77085775;0.5430092;0.7508528;855.8952;834.75684;0.751885;0.44577876;0.772923
