box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9435251;973.5;412.0;377.0;818.0;0.50703126;0.38148147;0.19635417;0.7574074;999.4055;71.07575;0.9896662;0.5205237;0.06581088;1019.43475;48.793488;0.9593894;0.5309556;0.045179155;977.211;47.85205;0.971545;0.50896406;0.044307455;1045.3735;40.892487;0.730208;0.54446536;0.037863415;940.5769;38.000244;0.8447801;0.4898838;0.03518541;1075.4873;161.69824;0.994544;0.5601496;0.1497206;891.615;156.52493;0.9971016;0.4643828;0.1449305;1121.6025;315.49612;0.97068506;0.584168;0.29212603;841.19226;308.44623;0.9861107;0.43812096;0.28559837;1141.7367;450.03424;0.95210916;0.5946545;0.41669837;811.77686;454.38416;0.9724616;0.42280045;0.42072606;1026.5239;454.85266;0.99483114;0.5346479;0.42115986;909.6289;452.9466;0.9962627;0.47376505;0.419395;1031.052;640.093;0.972438;0.53700626;0.5926787;878.34534;656.4662;0.979599;0.45747152;0.60783905;993.2854;793.3115;0.82992023;0.51733613;0.73454773;879.77563;816.98804;0.85120875;0.4582165;0.7564704
0.94374293;973.5;411.0;377.0;818.0;0.50703126;0.38055557;0.19635417;0.7574074;999.2864;71.21949;0.9898122;0.5204617;0.06594397;1019.4916;49.312683;0.96076554;0.5309852;0.045659892;977.4563;48.003387;0.9713875;0.5090918;0.044447582;1045.1816;42.29901;0.7388614;0.54436547;0.03916575;940.8707;38.51999;0.8420449;0.49003685;0.035666656;1075.147;162.12775;0.9947901;0.5599724;0.15011828;891.321;156.7807;0.99700457;0.46422967;0.14516732;1121.4916;315.20184;0.97228706;0.5841102;0.29185355;841.2671;309.58945;0.9853522;0.43815994;0.2866569;1141.1831;449.48767;0.9540101;0.5943662;0.4161923;811.51306;455.8397;0.9712766;0.42266306;0.42207378;1027.1733;455.58484;0.9948655;0.53498614;0.4218378;910.07715;453.36243;0.9961272;0.47399852;0.41978002;1031.7639;641.49457;0.97228944;0.53737706;0.59397644;878.68414;655.46436;0.97862417;0.45764798;0.6069114;993.13586;794.4926;0.82750666;0.5172583;0.7356413;880.0597;815.5841;0.8460641;0.45836443;0.75517046
0.9435809;973.0;411.5;376.0;817.0;0.50677085;0.38101852;0.19583334;0.75648147;999.36456;69.91287;0.9898481;0.5205024;0.06473414;1019.4603;48.25644;0.96198606;0.5309689;0.044681888;977.8896;46.9422;0.9708208;0.5093175;0.043465;1045.1995;41.960266;0.7493308;0.5443747;0.0388521;942.1079;38.22052;0.83755076;0.4906812;0.03538937;1075.7026;161.28264;0.99499077;0.5602618;0.14933577;892.5174;155.98965;0.996874;0.4648528;0.14443487;1121.6661;313.036;0.9736179;0.5842011;0.28984815;842.3434;307.329;0.9844231;0.43872052;0.2845639;1140.6523;449.9402;0.9555984;0.59408975;0.41661128;812.25464;453.49118;0.9698197;0.4230493;0.41989926;1027.1129;454.49332;0.9948866;0.53495467;0.42082715;910.3014;451.99988;0.99597377;0.4741153;0.4185184;1031.33;641.6145;0.9721005;0.53715104;0.5940875;878.8253;654.1837;0.9775719;0.45772153;0.60572565;991.86676;795.14374;0.82494086;0.5165973;0.7362442;880.16254;813.9092;0.8406078;0.45841798;0.7536196
0.94474775;973.0;411.5;376.0;817.0;0.50677085;0.38101852;0.19583334;0.75648147;999.33453;70.5417;0.9898094;0.5204867;0.065316394;1019.3498;48.652496;0.9609204;0.5309113;0.04504861;977.5593;47.53125;0.9715627;0.5091455;0.044010416;1045.349;41.722504;0.7400203;0.5444526;0.03863195;941.8258;38.56453;0.84255666;0.49053428;0.0357079;1075.7557;160.91916;0.99461836;0.56028944;0.14899921;893.1583;156.3331;0.99699605;0.46518663;0.14475287;1121.9138;313.37338;0.9711729;0.58433014;0.29016054;843.05237;307.335;0.98539364;0.43908978;0.28456944;1140.8047;450.90646;0.9526329;0.5941691;0.41750598;812.6336;452.7549;0.9713103;0.42324668;0.41921753;1027.304;454.98047;0.9946891;0.53505415;0.4212782;910.8529;453.23175;0.9960614;0.47440255;0.41965902;1031.5248;640.8327;0.97133404;0.5372525;0.59336364;879.1216;657.2212;0.97826594;0.45787582;0.60853815;993.55945;792.934;0.8236186;0.5174789;0.73419815;879.6865;817.34546;0.8436997;0.45817006;0.75680137
0.944088;973.0;412.0;376.0;818.0;0.50677085;0.38148147;0.19583334;0.7574074;999.9409;69.64323;0.9898713;0.52080256;0.06448447;1020.2622;47.741364;0.9614919;0.53138655;0.044204965;978.0051;46.399292;0.9714702;0.50937766;0.04296231;1046.929;41.049225;0.7438901;0.5452755;0.03800854;942.2331;37.47345;0.84096605;0.4907464;0.034697637;1076.9337;161.57336;0.9946995;0.56090295;0.14960496;893.7944;156.33293;0.9969805;0.4655179;0.14475271;1121.8994;315.86768;0.97157055;0.58432263;0.29247007;843.8003;307.50024;0.9851716;0.43947932;0.28472245;1140.3295;453.1151;0.953078;0.5939216;0.41955104;813.3307;449.92072;0.9709428;0.42360973;0.41659325;1027.5006;455.22217;0.99472225;0.53515655;0.421502;910.7294;453.2112;0.9960413;0.4743382;0.41964;1031.658;641.06415;0.9716347;0.53732187;0.5935779;879.2719;657.4005;0.97827816;0.4579541;0.60870415;993.13934;792.21625;0.82493174;0.5172601;0.73353356;879.9165;817.0946;0.8440823;0.45828983;0.7565691
0.9443909;973.0;411.0;374.0;818.0;0.50677085;0.38055557;0.19479166;0.7574074;1000.05304;70.65294;0.9896242;0.52086097;0.06541939;1020.35645;48.26825;0.9612908;0.53143567;0.04469282;977.85516;47.283875;0.9711492;0.5092996;0.043781366;1046.9812;39.965286;0.73893094;0.5453027;0.037004896;941.40967;36.983185;0.83685654;0.49031752;0.034243688;1077.0707;161.0669;0.99416524;0.5609743;0.149136;893.478;155.68106;0.99657744;0.46535313;0.14414912;1121.7834;315.4178;0.9689039;0.5842622;0.2920535;844.38995;306.7863;0.983142;0.43978643;0.28406137;1139.8;450.67706;0.9495621;0.5936459;0.41729358;813.7378;447.2947;0.9679052;0.42382178;0.41416177;1027.7821;454.50998;0.9938958;0.5353032;0.4208426;910.90076;452.2011;0.9953549;0.4744275;0.41870472;1031.0238;641.8124;0.968653;0.53699154;0.5942707;879.36206;656.63904;0.9756236;0.45800108;0.6079991;992.3348;796.40607;0.81207025;0.51684105;0.73741305;880.127;817.4346;0.831196;0.45839947;0.75688386
0.9444112;973.0;412.0;374.0;818.0;0.50677085;0.38148147;0.19479166;0.7574074;999.5144;70.76237;0.9896263;0.5205804;0.06552071;1019.8372;48.717636;0.9617697;0.53116524;0.04510892;977.6543;47.50905;0.9705038;0.50919497;0.04398986;1047.1965;40.650787;0.74517316;0.54541487;0.037639618;942.5337;37.337128;0.8321722;0.49090296;0.034571413;1077.7747;160.45465;0.99437165;0.561341;0.14856912;894.9645;154.53676;0.99659026;0.46612734;0.14308959;1122.0173;314.90988;0.9704945;0.584384;0.2915832;844.69977;304.99863;0.98329794;0.43994778;0.28240612;1139.3911;451.20447;0.9519615;0.59343284;0.41778192;814.2739;447.3355;0.9683062;0.424101;0.41419956;1027.3899;453.8769;0.99418384;0.5350989;0.42025638;910.9098;451.19708;0.9955047;0.47443217;0.41777506;1030.5803;641.0554;0.96978724;0.53676057;0.5935698;879.48;655.46326;0.9761797;0.4580625;0.6069104;992.8894;794.8114;0.8168191;0.5171299;0.73593646;879.32666;816.6738;0.83445776;0.45798263;0.75617945
0.94405955;973.0;411.5;374.0;817.0;0.50677085;0.38101852;0.19479166;0.75648147;999.5376;70.59096;0.9898197;0.5205925;0.065362;1019.7369;48.34268;0.9631075;0.53111297;0.044761743;977.6271;47.496277;0.9701937;0.5091808;0.043978035;1047.5848;40.048462;0.75574577;0.5456171;0.03708191;943.10364;37.537994;0.8286723;0.49119982;0.0347574;1079.0713;160.7518;0.9947944;0.5620163;0.14884426;896.0863;154.595;0.9966127;0.4667116;0.14314352;1122.6147;315.49265;0.97288597;0.58469516;0.2921228;844.7309;304.24658;0.9830676;0.439964;0.2817098;1139.5593;452.0979;0.9549853;0.59352046;0.41860917;814.34705;444.9464;0.9679815;0.42413908;0.41198742;1026.9943;454.008;0.9945381;0.53489286;0.42037776;910.64813;450.67645;0.9956115;0.4742959;0.417293;1029.7888;641.7014;0.97119796;0.53634834;0.594168;879.49677;653.62366;0.9764265;0.45807123;0.6052071;991.40796;797.1057;0.8211839;0.5163583;0.73806083;879.57556;813.90967;0.83581245;0.45811227;0.7536201
0.9450548;1715.0;482.0;410.0;916.0;0.8932292;0.4462963;0.21354167;0.84814817;0.0;0.0;0.16939299;0.0;0.0;0.0;0.0;0.021900218;0.0;0.0;0.0;0.0;0.16719069;0.0;0.0;0.0;0.0;0.016568461;0.0;0.0;0.0;0.0;0.3839672;0.0;0.0;0.0;0.0;0.46079567;0.0;0.0;1812.7644;225.0352;0.9826015;0.9441481;0.20836593;0.0;0.0;0.3170778;0.0;0.0;1730.7322;364.71417;0.99360013;0.90142304;0.3376983;0.0;0.0;0.4427585;0.0;0.0;1714.2988;504.24963;0.9846112;0.892864;0.46689782;1853.5112;527.58093;0.9693518;0.9653704;0.48850086;1765.4856;506.72443;0.99653983;0.9195238;0.4691893;1811.9907;688.4544;0.91687757;0.9437452;0.6374578;1668.7993;683.0376;0.9889599;0.8691663;0.63244224;1710.2412;805.4185;0.8512119;0.89075065;0.7457579;1579.5681;859.5491;0.95133245;0.82269174;0.79587877
0.9447788;1715.0;482.0;410.0;916.0;0.8932292;0.4462963;0.21354167;0.84814817;0.0;0.0;0.122644946;0.0;0.0;0.0;0.0;0.014259584;0.0;0.0;0.0;0.0;0.12491063;0.0;0.0;0.0;0.0;0.012570808;0.0;0.0;0.0;0.0;0.35580972;0.0;0.0;0.0;0.0;0.4175663;0.0;0.0;1812.904;226.20868;0.9819073;0.94422084;0.20945248;0.0;0.0;0.30217084;0.0;0.0;1729.1465;365.22885;0.9942762;0.90059716;0.33817485;0.0;0.0;0.43048456;0.0;0.0;1713.9617;505.78253;0.9859331;0.8926884;0.46831715;1852.8171;530.5908;0.9715289;0.9650089;0.4912878;1765.2141;510.62265;0.9969914;0.91938233;0.47279876;1811.146;690.31604;0.9182544;0.9433052;0.6391815;1664.7305;688.17834;0.9897558;0.86704713;0.63720214;1709.4016;803.5851;0.8550552;0.8903133;0.7440603;1577.8113;859.9055;0.9541299;0.8217767;0.7962088
0.94533885;1715.5;483.0;409.0;914.0;0.8934896;0.44722223;0.21302083;0.8462963;0.0;0.0;0.13175498;0.0;0.0;0.0;0.0;0.015028929;0.0;0.0;0.0;0.0;0.13756926;0.0;0.0;0.0;0.0;0.012598163;0.0;0.0;0.0;0.0;0.37841251;0.0;0.0;0.0;0.0;0.4168524;0.0;0.0;1813.0188;226.11942;0.983375;0.9442806;0.20936982;0.0;0.0;0.29181778;0.0;0.0;1730.0973;362.73715;0.9946903;0.90109235;0.33586773;0.0;0.0;0.4210461;0.0;0.0;1714.2349;504.34167;0.9866904;0.89283067;0.46698302;1851.8866;531.2754;0.9708816;0.96452427;0.49192166;1764.9617;511.31488;0.99706274;0.91925085;0.4734397;1809.7947;690.05554;0.9153911;0.9426014;0.63894033;1662.902;689.1542;0.9898303;0.86609477;0.6381057;1711.0126;801.8802;0.8508258;0.8911524;0.74248165;1575.7971;858.7721;0.9537743;0.82072765;0.79515934
0.94418013;1716.0;480.5;408.0;921.0;0.89375;0.4449074;0.2125;0.8527778;0.0;0.0;0.14107089;0.0;0.0;0.0;0.0;0.016736194;0.0;0.0;0.0;0.0;0.1452816;0.0;0.0;0.0;0.0;0.0135590425;0.0;0.0;0.0;0.0;0.3784827;0.0;0.0;0.0;0.0;0.42236727;0.0;0.0;1812.9961;226.13287;0.98255837;0.9442688;0.2093823;0.0;0.0;0.29313624;0.0;0.0;1730.4958;362.4916;0.9942021;0.9012999;0.33564037;0.0;0.0;0.42237312;0.0;0.0;1715.4973;503.87558;0.985778;0.89348817;0.46655145;1852.4337;530.80133;0.9688986;0.96480924;0.4914827;1765.2886;510.54767;0.996747;0.91942114;0.47272933;1809.7665;689.91504;0.9115639;0.9425867;0.6388102;1664.0944;687.8568;0.98898625;0.8667158;0.6369045;1709.93;801.99927;0.8447412;0.8905886;0.7425919;1575.5427;858.1062;0.95077556;0.82059515;0.7945428
0.9453958;1716.0;483.0;408.0;916.0;0.89375;0.44722223;0.2125;0.84814817;0.0;0.0;0.12673874;0.0;0.0;0.0;0.0;0.014444872;0.0;0.0;0.0;0.0;0.13025425;0.0;0.0;0.0;0.0;0.012584961;0.0;0.0;0.0;0.0;0.37168297;0.0;0.0;0.0;0.0;0.42983392;0.0;0.0;1811.9377;227.39136;0.98312515;0.9437176;0.21054755;0.0;0.0;0.30857006;0.0;0.0;1727.8787;364.83618;0.99459296;0.8999368;0.3378113;0.0;0.0;0.4366676;0.0;0.0;1714.4314;504.93246;0.98658943;0.892933;0.46753007;1853.1235;528.793;0.97274154;0.96516854;0.4896232;1766.5;509.7749;0.99714535;0.9200521;0.4720138;1809.6326;687.9652;0.91926235;0.942517;0.63700485;1663.3264;688.14166;0.98992294;0.86631584;0.6371682;1711.1594;801.063;0.85508466;0.89122885;0.74172497;1574.9292;856.5826;0.9541626;0.8202756;0.793132
0.9462161;1716.0;481.5;408.0;919.0;0.89375;0.44583333;0.2125;0.8509259;0.0;0.0;0.1629365;0.0;0.0;0.0;0.0;0.020375071;0.0;0.0;0.0;0.0;0.16000511;0.0;0.0;0.0;0.0;0.015895663;0.0;0.0;0.0;0.0;0.3855769;0.0;0.0;0.0;0.0;0.47750956;0.0;0.0;1810.2834;229.09735;0.9831391;0.94285595;0.21212718;0.0;0.0;0.3378335;0.0;0.0;1726.3499;367.80005;0.9938922;0.89914054;0.3405556;0.0;0.0;0.46359476;0.0;0.0;1714.1765;506.78247;0.98540235;0.8928003;0.46924302;1852.2544;529.7693;0.97216;0.96471584;0.49052712;1764.344;510.20172;0.9967949;0.91892916;0.472409;1810.9427;688.5596;0.92040825;0.94319934;0.6375552;1665.773;686.41797;0.9891879;0.86759007;0.6355722;1708.901;804.64954;0.8539899;0.8900526;0.74504584;1573.2859;858.354;0.9514419;0.81941974;0.7947722
0.9467783;1716.0;483.5;408.0;917.0;0.89375;0.44768518;0.2125;0.84907407;0.0;0.0;0.19817765;0.0;0.0;0.0;0.0;0.026167024;0.0;0.0;0.0;0.0;0.19152556;0.0;0.0;0.0;0.0;0.018679962;0.0;0.0;0.0;0.0;0.40682852;0.0;0.0;1920.0;261.01678;0.5050104;1.0;0.2416822;1809.8806;228.61258;0.9848208;0.94264615;0.21167831;0.0;0.0;0.34770542;0.0;0.0;1726.3472;365.78577;0.99412894;0.89913917;0.33869052;0.0;0.0;0.47433603;0.0;0.0;1713.9465;506.80426;0.98586917;0.89268047;0.4692632;1853.259;530.7263;0.9719387;0.9652391;0.49141327;1763.7542;509.88837;0.99678135;0.91862196;0.47211885;1809.4083;690.5007;0.9183005;0.94240016;0.6393525;1663.0873;686.4572;0.9889331;0.86619127;0.63560855;1708.5912;803.0356;0.8480112;0.88989127;0.7435515;1572.0144;857.5056;0.9494547;0.8187575;0.7939867
0.94733083;1715.5;484.5;409.0;915.0;0.8934896;0.4486111;0.21302083;0.8472222;0.0;0.0;0.18423147;0.0;0.0;0.0;0.0;0.02363724;0.0;0.0;0.0;0.0;0.18071306;0.0;0.0;0.0;0.0;0.017438825;0.0;0.0;0.0;0.0;0.40399098;0.0;0.0;0.0;0.0;0.49154967;0.0;0.0;1809.491;229.4458;0.9846149;0.9424432;0.21244982;0.0;0.0;0.3371692;0.0;0.0;1725.3058;364.38043;0.99422354;0.89859676;0.3373893;0.0;0.0;0.4635767;0.0;0.0;1713.4907;506.42834;0.98596954;0.89244306;0.46891513;1853.9425;530.9684;0.9718925;0.96559507;0.49163738;1763.8821;510.46188;0.9968491;0.9186886;0.4726499;1810.3386;689.35767;0.9186732;0.9428847;0.63829416;1663.3796;687.39984;0.9892279;0.86634356;0.63648134;1706.5829;803.3007;0.8503981;0.88884526;0.74379694;1571.4272;858.89526;0.95089585;0.8184517;0.79527336
0.94714206;1716.0;484.0;408.0;916.0;0.89375;0.44814816;0.2125;0.84814817;0.0;0.0;0.1781828;0.0;0.0;0.0;0.0;0.022495566;0.0;0.0;0.0;0.0;0.17667276;0.0;0.0;0.0;0.0;0.016532145;0.0;0.0;0.0;0.0;0.40066195;0.0;0.0;0.0;0.0;0.47657618;0.0;0.0;1809.4172;228.05072;0.984125;0.9424048;0.21115807;0.0;0.0;0.32654056;0.0;0.0;1725.9298;363.5919;0.9941829;0.8989218;0.33665916;0.0;0.0;0.45489955;0.0;0.0;1712.3302;506.93842;0.98594576;0.89183867;0.4693874;1854.1703;530.81824;0.9707682;0.9657137;0.49149838;1764.0132;509.97473;0.9967699;0.91875684;0.4721988;1811.232;689.7063;0.9160063;0.94335;0.6386169;1663.3186;686.6732;0.9890071;0.8663118;0.6358085;1707.1809;803.405;0.8472652;0.8891567;0.74389356;1570.3838;857.18335;0.9501954;0.8179082;0.7936883
0.9468189;1716.5;483.0;407.0;916.0;0.8940104;0.44722223;0.21197917;0.84814817;0.0;0.0;0.15873715;0.0;0.0;0.0;0.0;0.01975231;0.0;0.0;0.0;0.0;0.15754293;0.0;0.0;0.0;0.0;0.015424891;0.0;0.0;0.0;0.0;0.38164175;0.0;0.0;0.0;0.0;0.4563055;0.0;0.0;1810.8428;228.20782;0.98286027;0.9431473;0.21130355;0.0;0.0;0.31778917;0.0;0.0;1727.191;363.5979;0.99397546;0.8995787;0.33666474;0.0;0.0;0.44677594;0.0;0.0;1713.0723;506.44745;0.9855413;0.89222515;0.46893284;1853.4199;530.8306;0.97020704;0.96532285;0.49150985;1764.7183;509.81305;0.9967073;0.91912407;0.47204912;1810.1912;690.4008;0.91482365;0.9428079;0.63926;1664.4275;686.0733;0.9888509;0.8668893;0.6352531;1707.5151;802.7875;0.84712654;0.8893308;0.7433217;1570.0352;855.9102;0.95025307;0.8177267;0.79250944
0.94706315;1716.5;483.5;407.0;917.0;0.8940104;0.44768518;0.21197917;0.84907407;0.0;0.0;0.1558681;0.0;0.0;0.0;0.0;0.018932564;0.0;0.0;0.0;0.0;0.15501484;0.0;0.0;0.0;0.0;0.014738609;0.0;0.0;0.0;0.0;0.38238704;0.0;0.0;0.0;0.0;0.46184656;0.0;0.0;1808.3481;228.39459;0.9829208;0.941848;0.21147648;0.0;0.0;0.32844874;0.0;0.0;1723.7142;364.30225;0.9940883;0.89776784;0.3373169;0.0;0.0;0.45856708;0.0;0.0;1711.3867;507.4311;0.9859365;0.8913472;0.4698436;1852.6204;530.41504;0.9714357;0.96490645;0.49112505;1763.3291;510.04297;0.9968054;0.9184006;0.472262;1810.2485;690.235;0.9165159;0.9428378;0.63910645;1662.9756;687.56714;0.9889142;0.8661331;0.63663626;1708.0259;803.5647;0.84770703;0.8895968;0.7440414;1569.6245;856.0122;0.9498678;0.81751275;0.7926039
0.94674677;1716.0;484.0;408.0;916.0;0.89375;0.44814816;0.2125;0.84814817;0.0;0.0;0.15615092;0.0;0.0;0.0;0.0;0.01959286;0.0;0.0;0.0;0.0;0.15130642;0.0;0.0;0.0;0.0;0.015423472;0.0;0.0;0.0;0.0;0.36955822;0.0;0.0;0.0;0.0;0.47172096;0.0;0.0;1808.8048;227.73015;0.98176354;0.94208586;0.21086125;0.0;0.0;0.3413107;0.0;0.0;1725.3943;364.70737;0.9935655;0.89864284;0.337692;0.0;0.0;0.46936768;0.0;0.0;1712.4371;507.82178;0.9850059;0.89189434;0.47020534;1853.8228;529.75214;0.9718027;0.96553266;0.49051124;1764.7783;510.05316;0.99667776;0.91915536;0.47227144;1811.1794;687.22064;0.91999215;0.9433226;0.6363154;1665.0212;686.79443;0.9888743;0.8671986;0.63592076;1706.956;803.14294;0.8543603;0.88903964;0.74365085;1570.2234;857.755;0.9508067;0.81782466;0.7942176
0.9454066;1716.0;484.5;408.0;911.0;0.89375;0.4486111;0.2125;0.8435185;0.0;0.0;0.17057863;0.0;0.0;0.0;0.0;0.022166932;0.0;0.0;0.0;0.0;0.16269523;0.0;0.0;0.0;0.0;0.01688613;0.0;0.0;0.0;0.0;0.37365246;0.0;0.0;0.0;0.0;0.4875987;0.0;0.0;1808.1346;228.60667;0.9822641;0.9417368;0.21167284;0.0;0.0;0.3520903;0.0;0.0;1724.8792;363.99225;0.99350584;0.89837456;0.33702987;0.0;0.0;0.4794825;0.0;0.0;1711.5432;504.89566;0.98487467;0.89142877;0.46749598;1853.5176;529.977;0.97215617;0.96537375;0.49071944;1763.6847;510.15625;0.9966538;0.9185858;0.4723669;1812.1414;686.2283;0.92074513;0.94382364;0.63539654;1664.0248;686.59;0.98879284;0.86667955;0.6357315;1710.4211;798.3921;0.85537696;0.89084435;0.7392519;1572.9937;856.6276;0.9506288;0.8192675;0.79317373
0.946232;1716.0;485.0;408.0;910.0;0.89375;0.44907406;0.2125;0.8425926;0.0;0.0;0.1987766;0.0;0.0;0.0;0.0;0.028079668;0.0;0.0;0.0;0.0;0.17789921;0.0;0.0;0.0;0.0;0.020696329;0.0;0.0;0.0;0.0;0.3677636;0.0;0.0;1920.0;261.9304;0.5384064;1.0;0.24252814;1807.1921;228.32016;0.98266673;0.9412459;0.21140756;0.0;0.0;0.3987814;0.0;0.0;1722.0488;365.22913;0.9931467;0.8969004;0.33817512;1899.5984;565.9495;0.5218523;0.98937416;0.52402735;1709.3613;506.30063;0.98443526;0.89029235;0.46879688;1852.1985;530.7542;0.9746284;0.9646867;0.49143907;1761.853;509.69724;0.996662;0.9176318;0.4719419;1809.4111;690.53015;0.92596084;0.94240165;0.6393798;1664.2449;686.21106;0.9886313;0.8667942;0.6353806;1710.1545;800.573;0.85834455;0.89070547;0.7412713;1572.0721;855.5652;0.9494875;0.8187876;0.79219
0.94593275;1716.0;485.0;408.0;912.0;0.89375;0.44907406;0.2125;0.84444445;0.0;0.0;0.18711622;0.0;0.0;0.0;0.0;0.02479341;0.0;0.0;0.0;0.0;0.17547289;0.0;0.0;0.0;0.0;0.01796124;0.0;0.0;0.0;0.0;0.38089356;0.0;0.0;1920.0;259.25037;0.51183826;1.0;0.24004664;1806.1646;227.28941;0.98270494;0.9407107;0.21045317;0.0;0.0;0.37218258;0.0;0.0;1722.5042;366.1618;0.99341774;0.8971376;0.3390387;0.0;0.0;0.49820024;0.0;0.0;1710.5914;506.10562;0.9848977;0.89093304;0.4686163;1852.5576;530.5355;0.9728828;0.96487373;0.4912366;1763.1382;510.53732;0.99661887;0.91830117;0.47271973;1809.9664;688.2779;0.92234135;0.94269085;0.63729435;1664.4519;686.35535;0.9886098;0.86690205;0.6355142;1709.3866;802.79614;0.8543656;0.8903055;0.74332976;1572.3938;856.96423;0.9492036;0.8189551;0.7934854
0.9459582;1716.0;484.5;408.0;911.0;0.89375;0.4486111;0.2125;0.8435185;0.0;0.0;0.1837702;0.0;0.0;0.0;0.0;0.024352783;0.0;0.0;0.0;0.0;0.16966794;0.0;0.0;0.0;0.0;0.018150749;0.0;0.0;0.0;0.0;0.3750503;0.0;0.0;1920.0;261.24588;0.5225312;1.0;0.24189433;1806.5116;227.93463;0.9827444;0.94089144;0.21105058;0.0;0.0;0.38413057;0.0;0.0;1721.7485;366.00006;0.99341726;0.896744;0.33888894;1899.1138;567.8054;0.50782955;0.98912174;0.52574575;1709.6913;507.48578;0.98490405;0.8904642;0.46989423;1851.7064;533.72437;0.97414714;0.96443045;0.49418923;1762.7173;512.5762;0.99671775;0.91808194;0.47460756;1808.0371;692.72144;0.9250553;0.941686;0.64140874;1664.8656;687.2543;0.988825;0.8671175;0.6363465;1706.0222;809.4669;0.8564837;0.88855326;0.7495064;1571.7986;858.05145;0.94966894;0.8186451;0.79449207
0.94603974;1716.5;485.5;407.0;911.0;0.8940104;0.44953704;0.21197917;0.8435185;0.0;0.0;0.16831104;0.0;0.0;0.0;0.0;0.021228142;0.0;0.0;0.0;0.0;0.15957108;0.0;0.0;0.0;0.0;0.016012333;0.0;0.0;0.0;0.0;0.37292653;0.0;0.0;1920.0;261.81482;0.5005795;1.0;0.24242114;1804.5322;227.63205;0.98243755;0.9398605;0.21077041;0.0;0.0;0.36937788;0.0;0.0;1719.5759;364.9475;0.99365085;0.8956125;0.33791435;0.0;0.0;0.49686643;0.0;0.0;1708.5974;507.8709;0.9854168;0.8898945;0.47025084;1851.9481;532.87317;0.9737057;0.96455634;0.49340108;1762.3892;512.17694;0.9967784;0.917911;0.47423792;1810.9163;688.72943;0.9240038;0.94318557;0.6377124;1666.6211;686.0805;0.9890513;0.8680318;0.63525975;1708.0955;803.15137;0.85806745;0.88963306;0.74365866;1574.2922;856.496;0.95108503;0.81994385;0.79305184
0.9467937;1716.5;484.5;407.0;909.0;0.8940104;0.4486111;0.21197917;0.84166664;0.0;0.0;0.21034576;0.0;0.0;0.0;0.0;0.028848413;0.0;0.0;0.0;0.0;0.19285037;0.0;0.0;0.0;0.0;0.019788414;0.0;0.0;0.0;0.0;0.3902919;0.0;0.0;1920.0;262.18958;0.5447927;1.0;0.24276812;1804.1123;226.94453;0.98322934;0.93964183;0.21013382;0.0;0.0;0.39738104;0.0;0.0;1719.3433;364.06247;0.993244;0.8954913;0.33709487;1899.3677;568.2535;0.52061075;0.989254;0.52616066;1707.4785;508.22382;0.9847322;0.88931173;0.4705776;1850.5947;534.36316;0.973657;0.9638514;0.4947807;1761.123;512.6881;0.99655724;0.9172516;0.4747112;1808.1515;692.3469;0.92385906;0.9417456;0.64106196;1666.0325;686.5674;0.9883295;0.86772525;0.63571054;1706.562;808.46606;0.85286075;0.88883436;0.7485797;1574.571;857.6575;0.94735193;0.8200891;0.7941273
0.9464203;1716.0;485.0;408.0;910.0;0.89375;0.44907406;0.2125;0.8425926;0.0;0.0;0.1688515;0.0;0.0;0.0;0.0;0.022058418;0.0;0.0;0.0;0.0;0.15258424;0.0;0.0;0.0;0.0;0.017317483;0.0;0.0;0.0;0.0;0.35508066;0.0;0.0;1920.0;261.4007;0.52732366;1.0;0.24203768;1804.9004;226.98871;0.9817852;0.9400523;0.21017472;0.0;0.0;0.40279192;0.0;0.0;1719.4006;364.4468;0.9932787;0.89552116;0.33745074;1899.1567;568.5264;0.52523434;0.98914415;0.5264134;1708.1371;507.8994;0.98480797;0.88965476;0.47027725;1849.1389;534.95917;0.9758335;0.96309316;0.49533257;1760.7242;513.90283;0.9968156;0.91704386;0.47583595;1808.8467;690.68896;0.9291002;0.9421076;0.63952684;1666.4023;686.92596;0.9890882;0.8679179;0.63604254;1706.5491;806.7977;0.8636255;0.8888276;0.7470349;1575.5664;857.85754;0.9512971;0.8206075;0.79431254
