box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9455657;778.5;320.0;449.0;638.0;0.40546876;0.2962963;0.23385416;0.59074074;0.0;0.0;0.0063293213;0.0;0.0;0.0;0.0;0.0034871122;0.0;0.0;0.0;0.0;0.001859186;0.0;0.0;0.0;0.0;0.015960177;0.0;0.0;0.0;0.0;0.0056102253;0.0;0.0;0.0;0.0;0.35486522;0.0;0.0;0.0;0.0;0.18757384;0.0;0.0;918.42773;103.08346;0.8120213;0.47834778;0.095447645;587.06805;62.46501;0.5713468;0.30576462;0.057837974;961.05347;268.76886;0.8083449;0.50054866;0.24886006;588.55206;161.32704;0.63978076;0.30653754;0.14937688;819.27625;298.54163;0.98481375;0.42670637;0.27642742;658.62286;299.5285;0.97521687;0.34303275;0.27734122;871.8395;523.0359;0.9607994;0.45408306;0.48429248;683.524;522.2722;0.94011176;0.35600206;0.4835854;884.79803;704.26917;0.880622;0.4608323;0.6521011;719.6322;692.6017;0.8515843;0.37480843;0.6412979
0.9461063;778.0;319.5;450.0;637.0;0.40520832;0.29583332;0.234375;0.58981484;0.0;0.0;0.0072426344;0.0;0.0;0.0;0.0;0.003960084;0.0;0.0;0.0;0.0;0.002116393;0.0;0.0;0.0;0.0;0.017473238;0.0;0.0;0.0;0.0;0.00614067;0.0;0.0;0.0;0.0;0.37966004;0.0;0.0;0.0;0.0;0.2084185;0.0;0.0;917.53125;103.69121;0.8217598;0.47788087;0.09601038;586.07654;54.677284;0.591734;0.3052482;0.050627116;962.8876;265.99567;0.8156967;0.50150394;0.24629228;587.0609;158.50406;0.65159464;0.3057609;0.14676301;816.36475;300.18817;0.98576164;0.42518997;0.27795202;656.2194;299.07208;0.9769199;0.34178096;0.2769186;870.34436;522.3616;0.96220666;0.45330435;0.48366812;682.7484;519.244;0.94263905;0.35559812;0.4807815;884.0541;699.93304;0.8834122;0.46044484;0.64808613;722.53546;688.6397;0.855454;0.37632054;0.6376294
0.9459779;777.5;320.5;455.0;637.0;0.4049479;0.29675925;0.23697917;0.58981484;0.0;0.0;0.004586432;0.0;0.0;0.0;0.0;0.0024341387;0.0;0.0;0.0;0.0;0.0013758235;0.0;0.0;0.0;0.0;0.0125436215;0.0;0.0;0.0;0.0;0.004876412;0.0;0.0;0.0;0.0;0.31857485;0.0;0.0;0.0;0.0;0.17053276;0.0;0.0;918.8867;100.77624;0.8039951;0.47858682;0.09331133;585.7271;54.459023;0.57396;0.3050662;0.05042502;965.34283;263.82706;0.80239064;0.5027827;0.24428432;586.4655;157.82858;0.6419728;0.3054508;0.14613758;814.90283;298.2746;0.9856161;0.42442855;0.27618018;655.29596;297.98703;0.9769349;0.34129998;0.27591392;868.8955;524.0178;0.96286434;0.45254976;0.4852017;681.38226;520.7051;0.9440805;0.3548866;0.48213434;885.0789;705.59595;0.8876306;0.4609786;0.65332955;721.03864;691.11945;0.8612;0.37554094;0.6399254
0.94573253;778.0;320.0;456.0;638.0;0.40520832;0.2962963;0.2375;0.59074074;0.0;0.0;0.009515701;0.0;0.0;0.0;0.0;0.0051324307;0.0;0.0;0.0;0.0;0.0029050575;0.0;0.0;0.0;0.0;0.019486709;0.0;0.0;0.0;0.0;0.007630484;0.0;0.0;0.0;0.0;0.39239493;0.0;0.0;0.0;0.0;0.22502908;0.0;0.0;920.7245;102.821846;0.80719924;0.479544;0.09520541;583.2286;67.55942;0.59047985;0.30376488;0.062555015;967.32825;262.44577;0.80061877;0.5038168;0.24300535;585.60406;166.60226;0.6495044;0.30500212;0.15426135;817.97546;301.97845;0.9832253;0.42602888;0.27960968;656.8517;302.38235;0.97376186;0.34211025;0.27998367;870.67065;527.3543;0.95583385;0.4534743;0.48829103;685.11066;521.4299;0.9355594;0.35682848;0.48280543;882.3474;707.23645;0.8646806;0.45955595;0.6548486;721.4087;693.18835;0.83691883;0.3757337;0.64184105
0.9439088;777.0;320.0;460.0;636.0;0.4046875;0.2962963;0.23958333;0.5888889;0.0;0.0;0.0067788595;0.0;0.0;0.0;0.0;0.0035131036;0.0;0.0;0.0;0.0;0.0021295766;0.0;0.0;0.0;0.0;0.014800105;0.0;0.0;0.0;0.0;0.0065606586;0.0;0.0;0.0;0.0;0.34561756;0.0;0.0;0.0;0.0;0.1995333;0.0;0.0;919.74536;97.08998;0.7948019;0.47903404;0.08989813;581.9662;60.88495;0.58967143;0.30310738;0.056374952;967.46484;258.7201;0.79260486;0.50388795;0.23955564;585.5797;165.4368;0.65248734;0.30498943;0.15318222;816.2122;301.41678;0.9841376;0.42511052;0.2790896;654.37915;301.8971;0.9757268;0.3408225;0.27953434;872.40576;530.7069;0.9587123;0.454378;0.4913953;684.0545;525.063;0.94087267;0.3562784;0.48616943;884.26587;714.47766;0.8737928;0.46055514;0.6615534;720.11035;698.78265;0.84898376;0.3750575;0.647021
0.9454786;777.5;320.0;461.0;636.0;0.4049479;0.2962963;0.24010417;0.5888889;0.0;0.0;0.0059832055;0.0;0.0;0.0;0.0;0.003099393;0.0;0.0;0.0;0.0;0.0017931372;0.0;0.0;0.0;0.0;0.014685843;0.0;0.0;0.0;0.0;0.0059290146;0.0;0.0;0.0;0.0;0.36896288;0.0;0.0;0.0;0.0;0.20920195;0.0;0.0;919.44305;99.138565;0.82052344;0.4788766;0.09179497;581.10693;67.34386;0.6100559;0.30265987;0.06235542;968.1923;257.36963;0.8136175;0.50426686;0.23830521;584.4321;165.27008;0.6669581;0.30439174;0.15302785;812.3187;300.51184;0.98693115;0.42308268;0.2782517;650.8943;300.04678;0.9792382;0.33900744;0.2778211;869.0984;524.65137;0.96474344;0.4526554;0.48578832;681.9322;512.7816;0.9475363;0.35517302;0.4747978;882.85486;703.968;0.8903482;0.45982024;0.6518222;720.1759;680.2241;0.86659735;0.3750916;0.62983716
0.9471503;776.0;320.5;466.0;637.0;0.40416667;0.29675925;0.24270834;0.58981484;0.0;0.0;0.0077065863;0.0;0.0;0.0;0.0;0.003867682;0.0;0.0;0.0;0.0;0.0023651617;0.0;0.0;0.0;0.0;0.016582226;0.0;0.0;0.0;0.0;0.007342997;0.0;0.0;0.0;0.0;0.39613572;0.0;0.0;0.0;0.0;0.24988323;0.0;0.0;920.89636;98.89277;0.82204413;0.4796335;0.09156738;576.7218;53.63965;0.6495427;0.30037594;0.04966634;967.87134;253.80591;0.81637496;0.50409967;0.23500547;583.5343;157.33731;0.69583696;0.3039241;0.14568269;814.4857;298.16705;0.98687696;0.42421132;0.2760806;655.0985;296.72723;0.9805119;0.34119713;0.27474743;868.8774;519.95966;0.9628721;0.4525403;0.48144412;681.2993;510.09137;0.94789875;0.3548434;0.47230682;885.27;701.3806;0.8828506;0.46107814;0.6494265;721.2182;677.25183;0.86211276;0.3756345;0.62708503
0.9466713;775.5;320.5;469.0;637.0;0.40390626;0.29675925;0.24427083;0.58981484;0.0;0.0;0.00504585;0.0;0.0;0.0;0.0;0.002402725;0.0;0.0;0.0;0.0;0.0015827413;0.0;0.0;0.0;0.0;0.0121591;0.0;0.0;0.0;0.0;0.006081873;0.0;0.0;0.0;0.0;0.35119417;0.0;0.0;0.0;0.0;0.23725447;0.0;0.0;917.3854;87.340096;0.81637156;0.47780487;0.08087046;576.6272;51.110435;0.67541456;0.30032668;0.04732448;967.98047;247.48805;0.81475294;0.5041565;0.2291556;583.37665;157.66612;0.71864873;0.303842;0.14598715;813.7004;294.01355;0.98856366;0.4238023;0.27223477;656.1581;293.54108;0.98390436;0.341749;0.2717973;863.6029;514.24176;0.9671435;0.4497932;0.47614977;679.6777;504.41205;0.955809;0.35399878;0.4670482;883.97266;689.3417;0.8990402;0.46040243;0.6382793;720.9053;666.4895;0.8835464;0.3754715;0.6171199
0.9489486;775.0;320.0;472.0;636.0;0.40364584;0.2962963;0.24583334;0.5888889;0.0;0.0;0.0027247532;0.0;0.0;0.0;0.0;0.0013218989;0.0;0.0;0.0;0.0;0.00081200135;0.0;0.0;0.0;0.0;0.008844307;0.0;0.0;0.0;0.0;0.003909593;0.0;0.0;0.0;0.0;0.30363244;0.0;0.0;0.0;0.0;0.18332447;0.0;0.0;919.6646;90.347305;0.82272655;0.478992;0.08365491;576.36487;54.836357;0.655595;0.30019003;0.050774403;970.0655;247.6853;0.8240508;0.50524247;0.22933824;582.4344;158.06152;0.7112924;0.30335125;0.14635326;816.6564;294.91144;0.9895237;0.42534187;0.27306613;654.6644;295.46912;0.9844497;0.34097105;0.27358252;865.9301;517.819;0.96762085;0.45100528;0.479462;681.1615;510.06152;0.9543329;0.3547716;0.4722792;882.0064;675.9258;0.9019028;0.45937833;0.62585723;721.68695;653.7936;0.8838523;0.37587863;0.60536444
0.94707704;776.0;320.0;474.0;636.0;0.40416667;0.2962963;0.246875;0.5888889;0.0;0.0;0.0022974308;0.0;0.0;0.0;0.0;0.0010448487;0.0;0.0;0.0;0.0;0.00075089553;0.0;0.0;0.0;0.0;0.00691108;0.0;0.0;0.0;0.0;0.004069645;0.0;0.0;0.0;0.0;0.2539264;0.0;0.0;0.0;0.0;0.16931744;0.0;0.0;919.3138;84.69154;0.787403;0.47880927;0.0784181;576.37305;49.33619;0.65088356;0.3001943;0.045681655;969.41144;243.72464;0.7962692;0.50490177;0.22567096;584.00415;165.02747;0.7090722;0.30416882;0.15280321;815.6472;296.3169;0.988062;0.42481625;0.27436748;657.03754;295.09033;0.9835277;0.34220704;0.27323177;866.8746;527.25146;0.96413565;0.45149717;0.4881958;681.3305;512.5961;0.9525315;0.35485965;0.47462603;884.0041;699.50696;0.8919242;0.4604188;0.6476916;719.75323;666.68243;0.87705046;0.37487146;0.61729854
0.9463664;775.5;320.0;475.0;636.0;0.40390626;0.2962963;0.24739583;0.5888889;0.0;0.0;0.0019010341;0.0;0.0;0.0;0.0;0.0008487966;0.0;0.0;0.0;0.0;0.0006423184;0.0;0.0;0.0;0.0;0.0058663865;0.0;0.0;0.0;0.0;0.0037977393;0.0;0.0;0.0;0.0;0.22281393;0.0;0.0;0.0;0.0;0.15275706;0.0;0.0;918.89813;83.84299;0.76820725;0.47859278;0.0776324;575.45966;47.293785;0.6396411;0.29971856;0.04379054;970.05194;241.7537;0.7822621;0.5052354;0.22384602;584.199;166.12885;0.7020538;0.3042703;0.153823;814.8001;295.8687;0.98692364;0.42437506;0.2739525;656.77655;294.66885;0.9823225;0.34207112;0.27284154;868.0212;529.80475;0.96067166;0.45209438;0.49055997;682.8803;516.73145;0.9489714;0.35566682;0.47845504;883.6518;700.64954;0.8834393;0.4602353;0.6487496;720.25684;670.1041;0.8684769;0.37513378;0.62046677
0.94774806;775.5;319.5;477.0;637.0;0.40390626;0.29583332;0.2484375;0.58981484;0.0;0.0;0.0030578955;0.0;0.0;0.0;0.0;0.001396697;0.0;0.0;0.0;0.0;0.0009995946;0.0;0.0;0.0;0.0;0.008141504;0.0;0.0;0.0;0.0;0.0047616474;0.0;0.0;0.0;0.0;0.27946264;0.0;0.0;0.0;0.0;0.18834081;0.0;0.0;918.2371;83.16776;0.7908599;0.4782485;0.07700719;575.4662;50.70131;0.66039705;0.299722;0.046945658;971.17883;240.03877;0.7985649;0.5058223;0.22225812;584.54083;164.82143;0.7158079;0.30444834;0.15261243;816.09766;292.59827;0.9879469;0.42505085;0.27092433;656.9095;294.45355;0.9835988;0.34214035;0.27264217;866.34717;519.6172;0.96560717;0.45122248;0.48112702;684.0273;517.0447;0.95532167;0.3562642;0.47874507;881.7021;692.42816;0.89720947;0.45921984;0.6411372;719.84534;674.53625;0.8828914;0.37491944;0.6245706
0.94799954;775.0;320.0;478.0;636.0;0.40364584;0.2962963;0.24895833;0.5888889;0.0;0.0;0.003176982;0.0;0.0;0.0;0.0;0.0014047674;0.0;0.0;0.0;0.0;0.0010386162;0.0;0.0;0.0;0.0;0.008286193;0.0;0.0;0.0;0.0;0.0050825654;0.0;0.0;0.0;0.0;0.29815927;0.0;0.0;0.0;0.0;0.21497004;0.0;0.0;917.8004;80.30347;0.8010666;0.47802106;0.07435506;572.9081;56.631477;0.6934737;0.2983896;0.052436553;970.62195;235.48633;0.8057979;0.50553226;0.2180429;584.05615;167.812;0.7388703;0.3041959;0.15538147;815.58167;292.79068;0.98934454;0.42478213;0.2711025;657.00977;293.66464;0.9859357;0.3421926;0.2719117;865.52325;522.9067;0.96796465;0.45079336;0.48417285;682.51373;510.3894;0.9594315;0.3554759;0.4725828;882.91895;696.74945;0.9005886;0.45985362;0.6451384;721.6485;669.6708;0.88956684;0.3758586;0.6200655
0.9467701;774.5;320.0;479.0;636.0;0.40338543;0.2962963;0.24947916;0.5888889;0.0;0.0;0.0029017543;0.0;0.0;0.0;0.0;0.0013032648;0.0;0.0;0.0;0.0;0.00094824814;0.0;0.0;0.0;0.0;0.0079348665;0.0;0.0;0.0;0.0;0.0047131567;0.0;0.0;0.0;0.0;0.2872567;0.0;0.0;0.0;0.0;0.196283;0.0;0.0;918.43506;79.684364;0.7976141;0.4783516;0.07378182;573.5632;61.670425;0.6719852;0.29873082;0.057102244;971.18115;233.90756;0.8018253;0.5058235;0.21658108;582.7251;173.64413;0.7223528;0.30350265;0.1607816;813.527;291.04126;0.98898613;0.42371196;0.26948264;654.1997;294.09888;0.9850403;0.34072903;0.27231377;861.7403;515.71094;0.968384;0.44882306;0.47751012;678.76764;509.57016;0.9587549;0.3535248;0.47182423;883.5866;692.24725;0.90457255;0.46020135;0.6409697;723.0992;666.62775;0.89157385;0.37661415;0.61724794
0.94843113;774.0;320.0;480.0;636.0;0.403125;0.2962963;0.25;0.5888889;0.0;0.0;0.0019808146;0.0;0.0;0.0;0.0;0.0008631127;0.0;0.0;0.0;0.0;0.0006662266;0.0;0.0;0.0;0.0;0.0059700236;0.0;0.0;0.0;0.0;0.003925985;0.0;0.0;0.0;0.0;0.24122344;0.0;0.0;0.0;0.0;0.17247207;0.0;0.0;918.8928;76.70714;0.7814275;0.47859;0.071025126;572.4823;56.357872;0.6730044;0.29816785;0.052183215;971.006;232.61508;0.7933087;0.5057323;0.21538433;582.66516;172.29002;0.72742873;0.30347145;0.1595278;814.526;288.65662;0.9888967;0.4242323;0.26727465;655.89557;292.47052;0.98547435;0.34161228;0.27080604;859.74005;510.81207;0.96817154;0.44778126;0.47297415;679.32446;510.05365;0.9597301;0.3538148;0.4722719;882.648;682.34784;0.9077592;0.4597125;0.6318036;722.3822;661.6249;0.89626896;0.37624073;0.61261564
0.94601935;774.0;319.5;484.0;637.0;0.403125;0.29583332;0.25208333;0.58981484;0.0;0.0;0.0020772023;0.0;0.0;0.0;0.0;0.0009085494;0.0;0.0;0.0;0.0;0.0007037256;0.0;0.0;0.0;0.0;0.006046889;0.0;0.0;0.0;0.0;0.0040384014;0.0;0.0;0.0;0.0;0.24172778;0.0;0.0;0.0;0.0;0.17087965;0.0;0.0;915.90015;68.72662;0.7789564;0.47703132;0.06363576;575.8428;61.28872;0.6680974;0.29991812;0.056748815;970.2261;229.65271;0.7907256;0.5053261;0.2126414;585.0066;175.37741;0.7253213;0.30469093;0.16238649;816.79065;284.9939;0.9887621;0.4254118;0.26388323;658.05774;290.48697;0.98524624;0.34273842;0.26896942;861.9155;512.9181;0.96822137;0.44891435;0.47492415;681.54456;511.31055;0.95970297;0.3549711;0.4734357;883.29614;684.7396;0.9074897;0.46005008;0.6340182;721.60815;663.1491;0.8960371;0.3758376;0.61402696
0.94754136;773.5;319.5;487.0;637.0;0.40286458;0.29583332;0.25364584;0.58981484;0.0;0.0;0.0018829907;0.0;0.0;0.0;0.0;0.00082789373;0.0;0.0;0.0;0.0;0.00063499785;0.0;0.0;0.0;0.0;0.0058043557;0.0;0.0;0.0;0.0;0.0037827522;0.0;0.0;0.0;0.0;0.23416069;0.0;0.0;0.0;0.0;0.16691516;0.0;0.0;918.15454;72.93423;0.77743906;0.4782055;0.06753169;574.603;66.898384;0.6664837;0.29927242;0.06194295;971.5747;230.29575;0.78936034;0.5060285;0.21323681;584.9672;179.90291;0.72327363;0.30467042;0.16657677;817.3301;288.43353;0.9888198;0.42569274;0.2670681;657.79553;293.22247;0.98532605;0.34260184;0.2715023;860.2663;513.79565;0.9680872;0.44805536;0.4757367;679.8958;509.8375;0.9594903;0.35411242;0.47207177;883.96045;682.0101;0.9080336;0.46039608;0.6314908;722.2795;660.3031;0.8967536;0.37618724;0.6113918
0.947756;772.5;320.0;487.0;638.0;0.40234375;0.2962963;0.25364584;0.59074074;0.0;0.0;0.0021851396;0.0;0.0;0.0;0.0;0.00093730394;0.0;0.0;0.0;0.0;0.00076880376;0.0;0.0;0.0;0.0;0.0057649645;0.0;0.0;0.0;0.0;0.0043392414;0.0;0.0;0.0;0.0;0.22764154;0.0;0.0;0.0;0.0;0.16491708;0.0;0.0;917.0103;72.37912;0.7584018;0.47760954;0.067017704;572.22375;63.383743;0.656767;0.2980332;0.05868865;971.6816;228.74355;0.7746166;0.50608414;0.21179958;585.0028;178.84781;0.7193083;0.30468896;0.16559982;820.5502;289.7021;0.9869458;0.4273699;0.2682427;661.37006;294.97903;0.9833257;0.34446356;0.27312875;865.00085;523.3669;0.96325606;0.4505213;0.48459896;684.8036;520.1885;0.95465076;0.35666853;0.481656;883.20874;700.82294;0.8924038;0.46000454;0.6489101;720.04626;677.322;0.88117945;0.3750241;0.62715
0.9482848;772.5;320.0;489.0;638.0;0.40234375;0.2962963;0.2546875;0.59074074;0.0;0.0;0.002744492;0.0;0.0;0.0;0.0;0.0012037003;0.0;0.0;0.0;0.0;0.00095118256;0.0;0.0;0.0;0.0;0.006812224;0.0;0.0;0.0;0.0;0.0048291055;0.0;0.0;0.0;0.0;0.2515584;0.0;0.0;0.0;0.0;0.17279978;0.0;0.0;917.51917;70.81993;0.7675359;0.47787458;0.06557401;569.9163;64.84685;0.6489875;0.29683143;0.060043376;971.37067;228.22769;0.7808528;0.5059222;0.21132194;583.2385;179.60965;0.71382207;0.30377007;0.16630523;818.8816;288.2888;0.98689276;0.42650083;0.26693407;659.72266;295.13324;0.98273724;0.34360555;0.27327153;866.58307;524.2992;0.96406907;0.45134535;0.48546222;686.8649;526.3319;0.95461655;0.35774216;0.48734435;881.07446;708.2168;0.89212304;0.45889294;0.6557563;718.1317;690.68774;0.87880874;0.37402692;0.6395257
0.9495915;771.5;319.5;491.0;637.0;0.40182292;0.29583332;0.25572917;0.58981484;0.0;0.0;0.0020809597;0.0;0.0;0.0;0.0;0.0008913547;0.0;0.0;0.0;0.0;0.00070333405;0.0;0.0;0.0;0.0;0.0060550617;0.0;0.0;0.0;0.0;0.0042149615;0.0;0.0;0.0;0.0;0.25364602;0.0;0.0;0.0;0.0;0.18141796;0.0;0.0;917.9645;72.08954;0.7873352;0.4781065;0.06674957;566.5282;71.567986;0.6824051;0.29506677;0.066266656;972.8733;227.9171;0.7970005;0.50670487;0.21103436;583.0419;183.42137;0.7378447;0.30366763;0.1698346;819.1467;286.98224;0.9886053;0.42663893;0.2657243;659.1831;293.22888;0.9851223;0.34332454;0.27150822;863.5481;517.46405;0.96418434;0.44976464;0.47913337;683.8758;513.0328;0.9548265;0.35618532;0.47503036;880.46814;684.33875;0.8927455;0.45857716;0.63364697;722.8783;658.26917;0.8806451;0.37649912;0.6095085
0.9482017;771.0;319.5;492.0;637.0;0.4015625;0.29583332;0.25625;0.58981484;0.0;0.0;0.0018637514;0.0;0.0;0.0;0.0;0.0008225412;0.0;0.0;0.0;0.0;0.0006243471;0.0;0.0;0.0;0.0;0.0057762247;0.0;0.0;0.0;0.0;0.0037564808;0.0;0.0;0.0;0.0;0.23362985;0.0;0.0;0.0;0.0;0.16157833;0.0;0.0;914.4874;65.066574;0.7783398;0.47629553;0.06024683;567.1176;66.91605;0.66252184;0.29537377;0.061959308;971.3369;224.23897;0.79133093;0.5059046;0.20762867;582.74115;180.19487;0.7252808;0.30351102;0.1668471;819.6968;284.79718;0.98820484;0.4269254;0.26370108;659.70154;291.82047;0.9844231;0.34359455;0.27020413;863.9354;518.5929;0.96402544;0.44996637;0.4801786;683.03394;516.1959;0.9541538;0.35574684;0.4779592;883.617;684.5735;0.89372325;0.46021718;0.63386434;721.21497;663.19104;0.8808014;0.3756328;0.61406577
0.94846356;769.0;320.0;496.0;638.0;0.40052083;0.2962963;0.25833333;0.59074074;0.0;0.0;0.0022054655;0.0;0.0;0.0;0.0;0.00094142003;0.0;0.0;0.0;0.0;0.0007864115;0.0;0.0;0.0;0.0;0.0057038595;0.0;0.0;0.0;0.0;0.0044240537;0.0;0.0;0.0;0.0;0.22316438;0.0;0.0;0.0;0.0;0.16880585;0.0;0.0;914.0997;66.088326;0.74967134;0.4760936;0.061192892;568.45044;65.23224;0.66414475;0.29606792;0.06040022;972.2754;224.08759;0.76724887;0.50639343;0.2074885;582.3963;178.2649;0.72450995;0.3033314;0.16506009;823.12976;282.9431;0.98647135;0.4287134;0.26198438;662.2814;290.17447;0.9832834;0.34493822;0.26868007;865.70966;513.9752;0.9627511;0.45089045;0.47590297;683.3493;512.6644;0.95533025;0.3559111;0.47468928;883.2014;690.52826;0.89382255;0.46000072;0.639378;721.2179;668.8207;0.88461727;0.3756343;0.61927843
0.9487435;769.5;319.0;497.0;636.0;0.40078124;0.29537037;0.25885418;0.5888889;0.0;0.0;0.0015621724;0.0;0.0;0.0;0.0;0.00064014824;0.0;0.0;0.0;0.0;0.0005439436;0.0;0.0;0.0;0.0;0.004630186;0.0;0.0;0.0;0.0;0.003704679;0.0;0.0;0.0;0.0;0.22076018;0.0;0.0;0.0;0.0;0.16884667;0.0;0.0;913.1261;65.68769;0.7747136;0.4755865;0.060821936;568.3302;65.1801;0.6969263;0.2960053;0.060351945;972.1814;225.00142;0.7901487;0.5063445;0.20833465;584.6036;180.38329;0.7526415;0.30448103;0.16702156;824.7047;283.23273;0.98933035;0.4295337;0.26225254;663.1227;290.2835;0.98680323;0.3453764;0.26878104;868.1039;511.44836;0.967394;0.45213744;0.4735633;684.06134;507.8064;0.9606541;0.35628194;0.47019112;884.0689;679.6005;0.905727;0.46045256;0.62925977;721.9318;647.9654;0.897671;0.37600616;0.59996796
0.9487405;769.0;319.5;498.0;637.0;0.40052083;0.29583332;0.259375;0.58981484;0.0;0.0;0.0019607758;0.0;0.0;0.0;0.0;0.00080175087;0.0;0.0;0.0;0.0;0.00068137236;0.0;0.0;0.0;0.0;0.0053213667;0.0;0.0;0.0;0.0;0.004243177;0.0;0.0;0.0;0.0;0.23959872;0.0;0.0;0.0;0.0;0.18914092;0.0;0.0;913.1812;65.36103;0.7786987;0.4756152;0.06051947;564.52;61.04258;0.7127591;0.29402083;0.056520905;970.9603;222.06247;0.79426205;0.5057085;0.2056134;583.0448;174.08679;0.7640439;0.30366915;0.16119148;825.412;283.01132;0.98909247;0.42990208;0.26204753;663.4133;290.67987;0.9868398;0.34552777;0.26914802;869.71484;511.11914;0.9655784;0.4529765;0.47325847;683.9292;511.7492;0.9595204;0.35621312;0.47384185;884.4979;676.223;0.8990568;0.460676;0.6261324;719.78015;652.0119;0.89166635;0.3748855;0.6037147
0.94698244;767.5;319.5;499.0;637.0;0.3997396;0.29583332;0.25989583;0.58981484;0.0;0.0;0.0019493594;0.0;0.0;0.0;0.0;0.00079520803;0.0;0.0;0.0;0.0;0.0007147439;0.0;0.0;0.0;0.0;0.0049281335;0.0;0.0;0.0;0.0;0.0044121677;0.0;0.0;0.0;0.0;0.21158092;0.0;0.0;0.0;0.0;0.16771106;0.0;0.0;911.6566;61.65072;0.7440916;0.47482115;0.057083998;564.5513;66.99545;0.6791022;0.29403713;0.062032826;970.6408;222.2189;0.76524156;0.5055421;0.20575824;583.2177;183.77261;0.74051744;0.30375922;0.17015983;827.14185;281.47815;0.98675054;0.43080303;0.26062793;665.20996;290.04907;0.9841963;0.34646353;0.26856396;872.88184;517.0028;0.9617574;0.45462596;0.4787063;684.303;515.26306;0.95550567;0.3564078;0.47709543;886.56775;695.95044;0.88954514;0.46175402;0.64439857;718.15405;668.6952;0.8823739;0.37403858;0.6191622
0.9488063;767.5;319.5;499.0;637.0;0.3997396;0.29583332;0.25989583;0.58981484;0.0;0.0;0.0017697328;0.0;0.0;0.0;0.0;0.00071429036;0.0;0.0;0.0;0.0;0.00063480117;0.0;0.0;0.0;0.0;0.0047566444;0.0;0.0;0.0;0.0;0.004154519;0.0;0.0;0.0;0.0;0.21627839;0.0;0.0;0.0;0.0;0.1744298;0.0;0.0;912.5337;64.47819;0.7573585;0.47527796;0.059702024;561.3818;67.166565;0.6975147;0.29238635;0.062191263;970.4925;221.08699;0.77698934;0.50546485;0.20471017;580.22253;181.26822;0.7543451;0.30219924;0.16784094;828.55566;281.7375;0.9877643;0.43153942;0.26086804;665.2019;289.41595;0.98547125;0.34645933;0.26797774;877.1611;512.4592;0.96284753;0.45685473;0.4744993;686.2397;508.15485;0.9569841;0.3574165;0.47051376;887.67975;682.44525;0.8932171;0.4623332;0.63189375;719.5365;655.11566;0.8869065;0.3747586;0.6065886
0.94560486;766.5;319.5;501.0;637.0;0.39921874;0.29583332;0.2609375;0.58981484;0.0;0.0;0.0017430368;0.0;0.0;0.0;0.0;0.0006905822;0.0;0.0;0.0;0.0;0.0006476775;0.0;0.0;0.0;0.0;0.0044061374;0.0;0.0;0.0;0.0;0.0042466233;0.0;0.0;0.0;0.0;0.20130652;0.0;0.0;0.0;0.0;0.16627608;0.0;0.0;912.4497;59.806847;0.73876816;0.4752342;0.05537671;559.46533;67.27242;0.68782467;0.29138818;0.06228928;970.1567;220.9172;0.76175225;0.5052899;0.20455296;580.2348;182.40863;0.7476397;0.30220562;0.16889688;827.47363;280.44717;0.98705345;0.43097585;0.2596733;661.60254;288.35083;0.984866;0.34458464;0.2669915;879.31006;517.8374;0.9616009;0.457974;0.47947907;683.8276;509.75153;0.9561717;0.3561602;0.47199216;892.3146;696.0055;0.8887899;0.46474716;0.64444953;719.381;660.20636;0.88368696;0.3746776;0.6113022
0.94579536;766.0;319.5;502.0;637.0;0.39895833;0.29583332;0.26145834;0.58981484;0.0;0.0;0.0014247544;0.0;0.0;0.0;0.0;0.0005525111;0.0;0.0;0.0;0.0;0.0005199547;0.0;0.0;0.0;0.0;0.0039244113;0.0;0.0;0.0;0.0;0.003780395;0.0;0.0;0.0;0.0;0.198039;0.0;0.0;0.0;0.0;0.17080146;0.0;0.0;912.1754;56.973724;0.7527678;0.47509137;0.05275345;560.02637;61.390778;0.71780103;0.2916804;0.056843314;970.8651;220.79279;0.77689505;0.5056589;0.20443776;582.00494;179.35231;0.7724798;0.3031276;0.16606696;830.1316;277.9798;0.988889;0.4323602;0.2573887;664.5925;285.01273;0.9873576;0.34614193;0.26390067;879.8117;514.90576;0.9645145;0.45823526;0.4767646;685.30176;504.0314;0.960409;0.356928;0.46669576;893.8493;682.22644;0.89683855;0.46554652;0.63169116;720.45483;644.2879;0.8939131;0.3752369;0.59656286
