box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.92909324;1261.0;249.0;444.0;496.0;0.6567708;0.23055555;0.23125;0.45925927;1262.3884;25.626045;0.97106814;0.65749395;0.02372782;1286.5168;9.148853;0.9479575;0.6700609;0.00847116;1245.2804;6.8512573;0.9091563;0.64858353;0.006343757;1328.0856;1.6253357;0.77990353;0.69171125;0.0015049404;1211.8157;0.0;0.5512049;0.631154;0.0;1387.6769;47.06185;0.9886302;0.7227484;0.04357579;1171.7715;14.196957;0.9739446;0.6102976;0.01314533;1439.9825;170.03801;0.97687733;0.7499909;0.1574426;1128.0962;101.53604;0.9346007;0.5875501;0.09401485;1331.5387;257.57935;0.9674838;0.69350976;0.23849939;1184.1467;195.86859;0.92978954;0.6167431;0.18135981;1357.291;236.94562;0.9892085;0.7069224;0.21939409;1195.9166;215.50278;0.9844855;0.62287325;0.1995396;1394.63;429.0716;0.92941767;0.7263698;0.3972885;1102.771;384.20227;0.89849055;0.5743599;0.35574284;1418.8452;551.15015;0.6288565;0.7389819;0.5103242;1081.3711;494.68048;0.58252776;0.5632141;0.4580375
0.9308009;1263.5;249.5;445.0;495.0;0.6580729;0.23101851;0.23177083;0.45833334;1265.525;24.522835;0.9689535;0.6591276;0.022706328;1288.7627;8.067684;0.9415279;0.67123055;0.007470078;1248.1146;6.356472;0.9050333;0.6500597;0.0058856225;1328.3356;0.6299515;0.7620321;0.6918414;0.0005832884;1213.7528;0.0;0.5562165;0.6321629;0.0;1387.59;45.827557;0.9882102;0.7227031;0.042432923;1172.501;14.637325;0.975994;0.6106776;0.013553079;1442.8455;168.2347;0.9764891;0.751482;0.15577286;1129.2368;101.958664;0.9424902;0.5881442;0.09440617;1334.2402;256.42273;0.96736634;0.6949168;0.23742846;1189.3767;200.0766;0.93650776;0.619467;0.18525611;1358.7189;239.65846;0.9899076;0.7076661;0.22190598;1197.8086;219.58736;0.9862855;0.62385863;0.20332162;1394.4795;426.3935;0.9316151;0.7262914;0.3948088;1101.5813;386.62427;0.9061538;0.57374024;0.35798544;1423.1432;547.8477;0.63839054;0.7412204;0.5072664;1082.5479;495.37494;0.5992636;0.563827;0.4586805
0.9293306;1265.0;249.5;448.0;495.0;0.6588542;0.23101851;0.23333333;0.45833334;1268.6206;22.389153;0.96388865;0.6607399;0.020730697;1291.3743;6.136814;0.93062466;0.6725908;0.005682235;1250.9873;5.2518883;0.896488;0.6515559;0.0048628594;1329.1829;0.79086685;0.7360191;0.69228274;0.0007322841;1215.3109;0.0;0.55970937;0.63297445;0.0;1389.5369;47.24793;0.98633075;0.7237171;0.04374808;1172.033;16.960934;0.9749681;0.6104338;0.015704568;1445.7344;165.57703;0.9726806;0.75298667;0.15331206;1128.316;102.20766;0.94237155;0.5876646;0.094636716;1336.5848;254.65857;0.9627489;0.69613796;0.23579498;1189.6519;197.57103;0.93562126;0.61961037;0.18293613;1359.9082;240.10913;0.9892169;0.7082855;0.22232327;1197.8024;219.93059;0.98606366;0.6238554;0.20363943;1396.5781;429.8062;0.9281756;0.72738445;0.3979687;1103.013;387.10464;0.9058343;0.5744859;0.35843024;1419.4597;556.3325;0.6311149;0.7393019;0.5151227;1083.1862;496.7892;0.5999661;0.56415945;0.45999002
0.93022573;1265.0;250.0;450.0;496.0;0.6588542;0.23148148;0.234375;0.45925927;1268.6272;22.078342;0.96442896;0.66074336;0.02044291;1291.913;6.5206375;0.9338489;0.67287135;0.0060376273;1251.848;4.5296173;0.8943916;0.6520042;0.00419409;1330.2007;1.4111252;0.7466693;0.69281286;0.0013065974;1217.174;0.0;0.54078656;0.63394475;0.0;1389.4294;46.77213;0.98650163;0.7236612;0.043307528;1173.7446;13.903467;0.97297317;0.6113253;0.012873581;1446.9426;164.93825;0.97389525;0.753616;0.1527206;1128.6743;96.72091;0.9375989;0.5878512;0.089556396;1337.2278;254.4461;0.9643142;0.6964728;0.23559825;1183.5219;190.91258;0.93204474;0.61641765;0.17677091;1358.8663;241.31653;0.9890408;0.70774287;0.22344123;1197.764;219.68594;0.9851665;0.62383544;0.2034129;1395.6597;433.01343;0.9261322;0.72690606;0.40093836;1102.788;387.48843;0.8992134;0.5743687;0.3587856;1423.0208;556.49817;0.6204593;0.74115664;0.5152761;1082.9126;497.01776;0.58279735;0.564017;0.46020162
0.92802835;1266.5;250.0;451.0;496.0;0.6596354;0.23148148;0.23489584;0.45925927;1268.1709;22.445114;0.96460843;0.66050565;0.020782514;1291.3539;6.319496;0.9343003;0.6725801;0.005851385;1250.8269;4.957981;0.8932749;0.65147233;0.004590723;1330.947;0.32297516;0.7513778;0.6932016;0.00029905108;1216.846;0.0;0.5361441;0.6337739;0.0;1391.5302;46.014236;0.9869322;0.7247553;0.042605776;1176.1808;14.365007;0.9740889;0.6125942;0.013300933;1448.4049;163.78107;0.9748103;0.75437754;0.15164913;1130.2963;95.94627;0.94051737;0.58869594;0.08883914;1337.5886;252.58942;0.96567476;0.69666076;0.23387909;1182.551;188.65192;0.93490165;0.615912;0.1746777;1360.841;240.71571;0.9895648;0.70877135;0.22288492;1200.0438;219.1804;0.98597485;0.6250228;0.20294482;1396.3555;429.854;0.9288885;0.72726846;0.39801297;1103.5125;384.6795;0.90341574;0.5747461;0.35618472;1423.293;552.33594;0.63026786;0.74129844;0.51142216;1082.4619;492.09155;0.59426564;0.5637823;0.45564032
0.92727107;1265.5;249.0;455.0;496.0;0.6591146;0.23055555;0.23697917;0.45925927;1271.6237;17.29049;0.9773821;0.662304;0.016009713;1293.4089;3.9592552;0.94709885;0.6736505;0.0036659772;1252.7537;0.7224884;0.91930336;0.6524759;0.00066897075;1333.1276;0.0;0.7993977;0.69433725;0.0;1222.8385;0.0;0.60470515;0.63689506;0.0;1394.032;48.584404;0.99212027;0.7260583;0.04498556;1177.1992;13.278637;0.9913214;0.6131246;0.012295034;1454.1051;169.87038;0.9816502;0.7573464;0.15728739;1132.4877;93.53648;0.9764895;0.5898373;0.08660786;1334.4517;250.68063;0.9775235;0.69502693;0.23211169;1188.0774;192.9342;0.9687829;0.6187903;0.17864278;1357.8248;243.7735;0.99382246;0.7072004;0.2257162;1200.4954;216.8963;0.99352723;0.625258;0.20082991;1388.0847;430.17023;0.9440588;0.72296077;0.39830577;1105.5934;370.53125;0.9395008;0.57582986;0.34308448;1402.4915;545.58496;0.6667311;0.7304643;0.50517124;1096.9434;471.95795;0.6762205;0.57132465;0.4369981
0.927766;1266.0;249.5;454.0;495.0;0.659375;0.23101851;0.23645833;0.45833334;1271.4028;21.93354;0.95833576;0.66218895;0.020308834;1294.565;6.363579;0.9237566;0.67425257;0.0058922027;1255.0405;4.5603447;0.87587106;0.6536669;0.0042225416;1333.2606;1.0557632;0.73394483;0.69440657;0.0009775585;1221.5271;0.0;0.5094928;0.63621205;0.0;1393.4543;46.283722;0.9856882;0.7257575;0.042855296;1178.3754;12.878437;0.9709917;0.61373717;0.011924479;1448.5996;163.56747;0.9739715;0.754479;0.15145136;1130.9131;93.81869;0.9363959;0.5890172;0.08686916;1336.436;251.54929;0.9648896;0.6960604;0.23291601;1183.8413;186.6619;0.93168753;0.616584;0.17283508;1361.4778;237.28638;0.98958766;0.709103;0.2197096;1201.2439;214.79306;0.9857836;0.62564784;0.19888246;1395.9376;430.0617;0.93197113;0.72705084;0.39820528;1106.2529;381.7718;0.90615386;0.5761734;0.3534924;1422.1631;557.4276;0.6432294;0.74070996;0.5161367;1084.4503;494.6531;0.60600376;0.56481785;0.45801213
0.9298879;1266.5;249.5;455.0;495.0;0.6596354;0.23101851;0.23697917;0.45833334;1272.2518;20.68475;0.95649344;0.66263115;0.019152546;1294.9976;5.053322;0.9178928;0.6744779;0.004679002;1255.6323;3.6830406;0.8728432;0.6539752;0.0034102227;1332.919;0.454319;0.72446895;0.6942286;0.00042066575;1221.6653;0.0;0.5195341;0.636284;0.0;1394.0098;45.01464;0.9857022;0.72604674;0.041680224;1177.6616;13.599066;0.973542;0.6133654;0.012591728;1449.5461;158.27664;0.9741778;0.7549719;0.14655244;1130.4231;93.96453;0.94360733;0.58876204;0.08700419;1336.2782;250.68036;0.9652675;0.6959782;0.23211144;1186.6694;188.77286;0.937907;0.618057;0.17478968;1362.8901;236.47714;0.99003357;0.7098386;0.21896031;1201.5818;214.61697;0.98694694;0.62582386;0.19871943;1397.7;430.39667;0.9290173;0.72796875;0.39851543;1105.2438;381.34485;0.90559274;0.5756478;0.35309708;1421.6233;551.0022;0.6298624;0.7404288;0.5101872;1083.5222;485.48175;0.59861666;0.5643345;0.44952014
0.9277006;1266.0;248.5;456.0;495.0;0.659375;0.2300926;0.2375;0.45833334;1273.606;15.653046;0.96935624;0.66333646;0.01449356;1294.9009;2.595028;0.92904824;0.67442757;0.0024028036;1254.966;0.0;0.89295256;0.6536281;0.0;1333.6609;0.0;0.76869184;0.69461507;0.0;1224.9231;0.0;0.5593677;0.63798076;0.0;1395.4609;47.389446;0.99079484;0.7268026;0.043879118;1178.1326;11.747864;0.98984295;0.6136107;0.010877652;1456.3237;167.85054;0.9808208;0.75850195;0.15541717;1131.9122;86.550316;0.97547543;0.5895376;0.08013918;1330.57;248.46103;0.9772291;0.6930052;0.23005651;1186.246;186.69131;0.9683233;0.6178364;0.17286232;1358.0159;237.79486;0.9938014;0.70729995;0.22018042;1201.0173;211.02652;0.9935098;0.6255299;0.19539492;1386.1432;424.20383;0.9446081;0.7219496;0.39278132;1109.6208;367.24466;0.9400809;0.57792753;0.34004134;1399.1023;537.8561;0.6756463;0.7286991;0.4980149;1099.8365;465.36777;0.68452334;0.5728315;0.43089607
0.927381;1267.0;249.5;456.0;495.0;0.65989584;0.23101851;0.2375;0.45833334;1272.3239;13.914688;0.96705776;0.66266865;0.0128839705;1294.208;1.2789001;0.92867666;0.67406666;0.0011841668;1253.7439;0.0;0.881548;0.6529916;0.0;1335.2786;0.0;0.7759416;0.6954576;0.0;1225.1364;0.0;0.52566296;0.63809186;0.0;1398.153;49.235344;0.99055696;0.72820467;0.04558828;1179.2151;10.482662;0.9877581;0.61417454;0.009706168;1452.4564;171.15092;0.98105043;0.7564877;0.15847307;1131.5917;82.63556;0.9702012;0.58937067;0.07651441;1329.6405;248.44514;0.9771174;0.6925211;0.2300418;1184.5853;184.02013;0.96275824;0.61697155;0.17038901;1358.2173;242.45183;0.9936419;0.70740485;0.22449243;1199.7155;213.67453;0.9927966;0.6248518;0.19784679;1387.6097;427.93604;0.9475226;0.7227134;0.39623708;1107.6963;366.3631;0.93906265;0.57692516;0.33922508;1395.6895;550.5503;0.69214565;0.7269216;0.5097688;1097.4067;472.85156;0.6919368;0.571566;0.43782553
0.92855495;1267.0;249.0;456.0;496.0;0.65989584;0.23055555;0.2375;0.45925927;1272.6134;14.267887;0.9764014;0.6628195;0.013211006;1294.5745;1.7044029;0.9471527;0.6742575;0.0015781509;1253.8655;0.0;0.9112668;0.65305495;0.0;1336.3335;0.0;0.8063007;0.696007;0.0;1225.4547;0.0;0.5675399;0.6382577;0.0;1396.5868;48.305008;0.99213153;0.727389;0.04472686;1181.9681;9.681942;0.9904122;0.6156084;0.008964761;1455.69;169.88658;0.9828387;0.75817186;0.1573024;1132.2388;79.28181;0.97473747;0.5897077;0.07340908;1331.3389;245.28186;0.97947353;0.6934057;0.22711283;1184.49;184.42159;0.967744;0.61692184;0.17076072;1358.408;238.67848;0.9940263;0.70750415;0.2209986;1203.0347;211.2067;0.99347657;0.62658054;0.19556175;1381.813;418.3384;0.9488107;0.71969426;0.38735038;1107.3472;365.8499;0.9423106;0.5767433;0.33874992;1403.699;533.50433;0.69242674;0.7310932;0.4939855;1098.3184;469.40433;0.6941071;0.5720408;0.43463364
0.92920846;1267.5;249.5;455.0;493.0;0.66015625;0.23101851;0.23697917;0.4564815;1273.7329;16.719051;0.9504527;0.66340256;0.015480603;1295.567;1.6881866;0.90533006;0.67477447;0.0015631358;1257.0349;0.97220993;0.8574371;0.6547057;0.0009001944;1332.8618;0.0;0.70175475;0.69419885;0.0;0.0;0.0;0.49739355;0.0;0.0;1393.4235;42.573914;0.9841925;0.7257414;0.03942029;1181.685;10.747467;0.9730313;0.615461;0.009951359;1452.1445;154.17842;0.97256416;0.7563253;0.1427578;1129.4973;81.84666;0.9463644;0.58827984;0.07578394;1340.728;243.24403;0.9644995;0.69829583;0.22522596;1180.2361;178.56844;0.94105697;0.6147063;0.16534114;1361.7131;232.16284;0.9906838;0.7092256;0.2149656;1204.8235;211.02649;0.98839426;0.6275122;0.1953949;1388.2175;412.72568;0.94185543;0.72303;0.3821534;1107.0309;372.84412;0.92553145;0.57657856;0.34522602;1418.9705;545.67017;0.6931751;0.7390471;0.50525016;1085.2634;490.43143;0.6682163;0.5652414;0.45410317
0.92873883;1267.5;249.5;455.0;493.0;0.66015625;0.23101851;0.23697917;0.4564815;1273.814;17.339447;0.9565295;0.66344476;0.016055044;1296.1528;2.493908;0.9181974;0.6750796;0.002309174;1256.8047;1.226326;0.8734404;0.6545858;0.001135487;1334.1466;0.0;0.72417146;0.694868;0.0;1223.1699;0.0;0.5156461;0.6370677;0.0;1394.3689;41.923977;0.98498917;0.7262338;0.038818497;1180.6528;10.77043;0.97333074;0.61492336;0.00997262;1452.7448;152.23714;0.9729216;0.7566379;0.1409603;1130.3518;81.486145;0.94401026;0.5887249;0.07545014;1338.0107;243.25117;0.9646681;0.6968806;0.22523257;1179.3374;176.91096;0.93874156;0.6142382;0.16380645;1362.374;231.04324;0.9898617;0.7095698;0.21392892;1203.8527;210.29544;0.9871128;0.6270066;0.194718;1389.1365;414.49832;0.93400145;0.7235086;0.38379475;1105.4954;376.15823;0.914152;0.57577884;0.34829468;1416.8849;539.2549;0.66069883;0.7379609;0.49931008;1085.1187;487.0425;0.631246;0.56516594;0.4509653
0.9278831;1266.0;249.0;456.0;494.0;0.659375;0.23055555;0.2375;0.45740741;1275.6729;16.151253;0.94092226;0.6644129;0.014954864;1297.6195;2.5154;0.8869128;0.6758435;0.002329074;1257.3387;0.8205757;0.83461;0.65486395;0.00075979234;1335.8594;0.0;0.68664396;0.6957601;0.0;0.0;0.0;0.46884266;0.0;0.0;1396.4304;41.338978;0.9803797;0.7273075;0.038276833;1178.5352;8.815029;0.9757152;0.6138204;0.0081620645;1451.6602;149.32587;0.9661283;0.756073;0.13826469;1131.2405;77.45479;0.95168203;0.58918774;0.0717174;1336.9431;240.88486;0.9581469;0.6963245;0.22304153;1179.9143;176.91959;0.9406931;0.6145387;0.16381443;1359.2698;233.12737;0.99034154;0.70795304;0.21585867;1198.9545;209.98792;0.9891868;0.62445545;0.19443326;1388.3518;417.78528;0.92893434;0.7230999;0.38683823;1103.3765;375.0153;0.919238;0.57467526;0.34723637;1409.4866;534.39386;0.63362604;0.7341076;0.49480912;1092.6135;477.96252;0.6309298;0.56906956;0.4425579
0.9269836;1265.5;249.5;455.0;495.0;0.6591146;0.23101851;0.23697917;0.45833334;1275.3469;15.219315;0.94122905;0.66424316;0.014091958;1297.3448;1.7258492;0.88512206;0.6757004;0.0015980084;1256.4456;0.14678192;0.84151036;0.65439874;0.00013590918;1335.0089;0.0;0.676598;0.69531715;0.0;0.0;0.0;0.4867727;0.0;0.0;1395.1614;42.41947;0.97911716;0.72664654;0.03927729;1175.8584;9.759659;0.97612244;0.6124262;0.009036721;1449.7866;152.28677;0.9625626;0.7550972;0.14100628;1130.4968;79.77519;0.9524445;0.58880043;0.07386592;1331.4745;242.83655;0.95443606;0.6934763;0.22484866;1183.1147;183.13843;0.94081515;0.6162056;0.16957262;1358.9261;231.43845;0.9895465;0.70777404;0.21429485;1197.7887;208.70673;0.98881346;0.62384826;0.19324698;1387.8801;413.51807;0.92677605;0.72285426;0.3828871;1103.8857;373.16098;0.9200993;0.5749405;0.34551942;1406.8359;533.2767;0.63407415;0.73272705;0.49377468;1092.8627;479.29883;0.63671464;0.5691993;0.4437952
0.9272195;1265.0;249.0;454.0;494.0;0.6588542;0.23055555;0.23645833;0.45740741;1276.8209;14.435989;0.93095094;0.66501087;0.013366656;1297.6044;1.1056824;0.8629266;0.6758356;0.00102378;1258.1406;0.27994537;0.82311106;0.6552816;0.00025920867;1333.7983;0.0;0.643236;0.69468665;0.0;0.0;0.0;0.4799557;0.0;0.0;1395.1204;40.381496;0.97643787;0.7266252;0.037390273;1175.9281;10.377686;0.9749913;0.6124626;0.009608968;1450.0957;151.0191;0.95896053;0.7552582;0.1398325;1130.3279;83.53392;0.9531503;0.58871245;0.07734622;1332.9943;241.34637;0.9509175;0.69426787;0.22346887;1188.8376;190.19719;0.9409773;0.6191863;0.17610851;1357.9515;229.93272;0.9890059;0.70726645;0.21290067;1197.0817;208.96762;0.9886615;0.62348;0.19348854;1387.5383;409.66132;0.9244215;0.7226762;0.37931603;1105.5817;374.0819;0.9203208;0.5758238;0.34637213;1402.2808;530.4068;0.6341741;0.73035455;0.49111742;1092.5492;480.45218;0.64082026;0.56903607;0.44486314
0.9281133;1265.0;249.0;452.0;494.0;0.6588542;0.23055555;0.23541667;0.45740741;1275.0657;14.141876;0.935517;0.6640967;0.01309433;1296.1738;0.8446541;0.8740344;0.67509055;0.0007820871;1256.3989;0.0;0.829835;0.6543744;0.0;1333.269;0.0;0.66113794;0.694411;0.0;0.0;0.0;0.47982228;0.0;0.0;1394.7266;40.928204;0.9781455;0.7264201;0.037896484;1175.9087;10.437349;0.97501534;0.61245245;0.009664212;1449.412;149.47928;0.96147734;0.75490206;0.13840674;1128.686;81.208755;0.95153266;0.5878573;0.07519329;1336.1943;239.58669;0.9532002;0.69593453;0.22183952;1185.6027;188.36224;0.9395502;0.6175014;0.17440948;1358.1531;230.31577;0.9894398;0.7073714;0.21325533;1197.7913;208.97314;0.9887045;0.62384963;0.19349365;1387.5596;407.66742;0.9292513;0.7226873;0.37746984;1106.4569;370.44992;0.9229396;0.57627964;0.34300917;1401.5289;532.81665;0.6503622;0.729963;0.49334875;1092.7144;480.73325;0.652484;0.5691221;0.44512337
0.9277599;1265.0;249.0;452.0;494.0;0.6588542;0.23055555;0.23541667;0.45740741;1275.3011;12.669273;0.9129695;0.6642193;0.011730809;1296.2101;0.093738556;0.8305377;0.67510945;8.679496e-05;1257.5417;0.0;0.7782773;0.65496963;0.0;1331.3707;0.0;0.6136881;0.69342226;0.0;0.0;0.0;0.43547553;0.0;0.0;1393.3503;41.3552;0.9751595;0.7257033;0.038291853;1173.8021;10.31476;0.97259694;0.61135525;0.009550704;1451.6555;148.5754;0.96095055;0.75607055;0.13756981;1126.7273;79.651245;0.95304024;0.5868371;0.07375115;1338.0172;238.25006;0.95345026;0.696884;0.2206019;1182.6578;184.78174;0.94196486;0.61596763;0.17109421;1357.7614;233.28113;0.9902569;0.7071674;0.21600105;1197.0913;211.84181;0.9897307;0.623485;0.19614983;1387.8899;410.3063;0.93228656;0.7228593;0.37991324;1105.6917;372.88806;0.9272336;0.57588106;0.34526673;1402.5496;530.0707;0.6627821;0.73049456;0.4908062;1092.7289;480.37897;0.6668215;0.56912965;0.44479534
0.92964625;1264.5;249.0;451.0;494.0;0.6585938;0.23055555;0.23489584;0.45740741;1273.0326;14.230545;0.933814;0.66303784;0.013176431;1294.4213;1.2885818;0.8719258;0.67417777;0.0011931313;1254.7219;0.0;0.8199782;0.653501;0.0;1331.5923;0.0;0.66714317;0.69353765;0.0;0.0;0.0;0.46470883;0.0;0.0;1393.0763;41.395027;0.9799951;0.72556055;0.03832873;1172.7883;11.425661;0.975301;0.61082727;0.010579316;1449.5083;148.42581;0.96623415;0.75495225;0.13743131;1125.856;81.23036;0.95259804;0.5863833;0.0752133;1333.4312;239.91536;0.95838886;0.6944954;0.22214386;1185.0247;188.67096;0.94135505;0.6172003;0.17469533;1356.729;231.8215;0.9908512;0.7066297;0.21464954;1195.5023;211.16057;0.9897928;0.6226575;0.19551904;1387.6807;408.08945;0.93653;0.72275037;0.3778606;1104.9636;373.35565;0.9281552;0.57550186;0.34569967;1402.7898;531.2401;0.6709742;0.73061967;0.491889;1092.6;483.89404;0.6670211;0.5690625;0.44805005
0.93059266;1264.0;248.5;452.0;493.0;0.65833336;0.2300926;0.23541667;0.4564815;1273.4368;14.138111;0.9403617;0.6632483;0.013090843;1294.9484;1.2195969;0.8812373;0.67445225;0.0011292563;1254.98;0.0;0.8384063;0.6536354;0.0;1331.61;0.0;0.6740594;0.6935469;0.0;0.0;0.0;0.49099344;0.0;0.0;1391.7874;41.486538;0.9806255;0.7248892;0.03841346;1172.9297;10.913973;0.9780126;0.6109009;0.010105531;1449.7786;146.65405;0.9657291;0.755093;0.1357908;1125.4446;79.547;0.9566873;0.58616906;0.07365463;1335.6298;238.66681;0.9576133;0.6956405;0.22098778;1180.3137;185.6077;0.9450161;0.61474675;0.17185898;1355.9382;235.16602;0.9908647;0.7062178;0.21774632;1195.4891;213.96556;0.9902256;0.62265056;0.19811626;1386.683;413.0407;0.93287075;0.72223073;0.3824451;1103.2659;376.2574;0.9268159;0.5746176;0.34838647;1405.2355;530.8427;0.653243;0.7318935;0.49152103;1093.0039;481.66388;0.65522647;0.5692729;0.44598508
0.92980886;1264.5;249.0;449.0;494.0;0.6585938;0.23055555;0.23385416;0.45740741;1270.151;14.937847;0.94130236;0.661537;0.01383134;1292.2477;1.5170174;0.8858827;0.6730457;0.0014046457;1251.2678;0.0;0.840675;0.651702;0.0;1330.0903;0.0;0.6761145;0.6927554;0.0;0.0;0.0;0.4825614;0.0;0.0;1390.5144;42.135372;0.97915137;0.72422624;0.039014235;1170.8928;10.978741;0.9753238;0.60984004;0.0101655;1449.6917;147.46127;0.96310455;0.75504774;0.13653822;1122.009;76.48152;0.95136976;0.58437973;0.07081623;1334.5178;238.73131;0.95554453;0.6950614;0.2210475;1175.0579;180.5846;0.94097674;0.6120093;0.16720796;1356.5425;234.0926;0.9893499;0.70653254;0.21675241;1196.1787;212.97894;0.9884651;0.62300974;0.19720273;1385.3649;411.50894;0.92510104;0.7215442;0.3810268;1105.5636;376.46146;0.91762143;0.57581437;0.3485754;1403.5178;527.8086;0.63171816;0.7309989;0.48871166;1091.9686;481.15253;0.63162047;0.56873363;0.4455116
0.93129086;1263.5;249.0;449.0;494.0;0.6580729;0.23055555;0.23385416;0.45740741;1269.65;15.411198;0.9463825;0.66127604;0.014269628;1291.3657;0.8461189;0.89405453;0.6725863;0.00078344345;1252.2959;0.118011475;0.85393524;0.6522375;0.00010926988;1326.5021;0.0;0.6737148;0.6908865;0.0;1215.9031;0.0;0.51073056;0.63328284;0.0;1385.6729;41.344025;0.982865;0.7217046;0.038281504;1170.8105;11.300068;0.9727225;0.6097972;0.010463025;1447.3186;150.87784;0.97021985;0.7538118;0.13970171;1120.7437;79.56745;0.94747955;0.5837206;0.07367357;1333.9873;241.67084;0.96173525;0.69478506;0.22376929;1171.0798;177.69043;0.9418903;0.6099374;0.16452818;1356.623;234.02145;0.9899968;0.7065745;0.21668653;1198.1914;215.431;0.9880376;0.624058;0.19947314;1385.1221;405.41266;0.93853384;0.7214177;0.3753821;1105.859;375.13632;0.9241868;0.5759682;0.34734845;1410.2002;533.5864;0.69167286;0.73447925;0.4940615;1087.3402;489.52948;0.6688939;0.56632304;0.45326805
0.9319547;1263.5;250.0;447.0;494.0;0.6580729;0.23148148;0.2328125;0.45740741;1267.1902;15.085819;0.9384456;0.6599949;0.013968351;1288.4631;0.7379379;0.88433844;0.67107457;0.00068327587;1250.3325;0.25328064;0.83090746;0.65121484;0.00023451912;1324.2374;0.0;0.66807383;0.689707;0.0;0.0;0.0;0.47210568;0.0;0.0;1384.6885;41.084213;0.9815539;0.72119194;0.03804094;1170.0765;12.249796;0.9675511;0.6094149;0.0113424035;1446.019;150.46835;0.9698363;0.7531349;0.13932255;1117.4918;81.16656;0.9388231;0.582027;0.07515422;1332.9518;242.81937;0.9610681;0.6942457;0.22483274;1169.9734;178.6557;0.93434006;0.6093611;0.16542195;1354.7941;231.91118;0.9896191;0.7056219;0.21473257;1196.615;214.27298;0.9868765;0.62323695;0.1984009;1384.944;399.37106;0.94075775;0.721325;0.36978802;1106.3198;371.41016;0.9232362;0.57620823;0.3438983;1412.7183;534.0361;0.70651835;0.7357908;0.49447784;1088.0546;492.49506;0.67701334;0.5666951;0.45601395
0.9310003;1262.5;249.5;447.0;493.0;0.65755206;0.23101851;0.2328125;0.4564815;1264.3217;14.745747;0.95141584;0.65850085;0.013653469;1286.5027;0.42725372;0.91198164;0.6700535;0.0003956053;1247.1301;0.0;0.8596002;0.6495469;0.0;1324.3822;0.0;0.71550566;0.6897824;0.0;0.0;0.0;0.49214756;0.0;0.0;1384.6903;41.914158;0.9838336;0.7211929;0.038809404;1169.9729;11.920155;0.9683939;0.6093609;0.01103718;1443.5989;150.02211;0.9717148;0.7518744;0.13890935;1116.7736;77.9285;0.934171;0.5816529;0.07215602;1330.1011;245.06062;0.962318;0.692761;0.22690798;1161.8889;174.2666;0.92961824;0.60515046;0.16135797;1354.4646;232.78331;0.9891671;0.7054503;0.2155401;1195.5662;213.91068;0.98561096;0.62269074;0.19806544;1384.7744;404.81854;0.93694866;0.72123665;0.37483197;1103.283;373.43726;0.91463435;0.57462656;0.34577525;1412.3038;538.0343;0.6860608;0.7355749;0.4981799;1084.9253;492.85852;0.6496353;0.56506526;0.45635048
0.92939544;1261.5;248.5;447.0;493.0;0.65703124;0.2300926;0.2328125;0.4564815;1265.9417;14.321995;0.946867;0.6593446;0.013261106;1287.86;0.941906;0.9036062;0.6707604;0.00087213516;1246.55;0.0;0.84802514;0.64924484;0.0;1326.5657;0.0;0.7118351;0.69091964;0.0;0.0;0.0;0.47063977;0.0;0.0;1385.9762;41.19857;0.98131543;0.7218626;0.038146824;1167.7627;9.367418;0.9720144;0.6082097;0.008673536;1439.6781;153.08035;0.966696;0.74983233;0.14174107;1118.0028;72.88147;0.93988174;0.58229315;0.067482844;1320.54;245.4825;0.95768327;0.6877813;0.2272986;1161.5505;176.55536;0.92936134;0.6049742;0.16347718;1349.8362;232.6337;0.98940617;0.7030397;0.21540157;1190.3164;212.10406;0.9871351;0.61995643;0.19639266;1379.9999;398.4722;0.9353226;0.71874994;0.36895573;1100.0841;371.50165;0.9208407;0.5729605;0.343983;1398.6094;528.9372;0.6765988;0.7284424;0.48975667;1092.3635;489.24454;0.65853095;0.5689393;0.4530042
