box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9473007;1457.0;550.0;742.0;694.0;0.75885415;0.5092593;0.38645834;0.6425926;1724.6302;454.63596;0.93523717;0.8982449;0.4209592;1739.6426;445.6717;0.663236;0.90606385;0.41265896;1727.2134;428.18777;0.92497176;0.8995903;0.39647016;0.0;0.0;0.1226804;0.0;0.0;1676.4197;357.45825;0.79931104;0.87313527;0.33097985;1687.5817;439.5803;0.93179286;0.8789488;0.40701878;1521.4572;273.61542;0.9882996;0.7924256;0.2533476;1714.378;615.527;0.84485734;0.89290524;0.5699324;1339.2638;246.87242;0.98841256;0.69753325;0.22858557;1749.5139;802.3087;0.8215003;0.9112052;0.74287844;1292.8173;410.29596;0.9810188;0.67334235;0.37990367;1452.4648;523.7841;0.97657394;0.7564921;0.4849853;1332.0408;439.3537;0.9915724;0.69377124;0.40680897;1437.4617;710.3729;0.92053306;0.74867797;0.6577527;1184.0684;628.5691;0.9670835;0.61670226;0.5820084;1385.4039;849.66986;0.7088962;0.72156453;0.78673136;1068.9467;772.69684;0.79545367;0.556743;0.71546006
0.9430181;1461.0;559.0;746.0;712.0;0.7609375;0.5175926;0.38854167;0.65925926;1725.0476;453.43927;0.9315621;0.8984623;0.41985118;1738.5686;443.6902;0.63578963;0.90550447;0.41082424;1727.6682;427.92072;0.92006236;0.8998272;0.3962229;0.0;0.0;0.11629691;0.0;0.0;1675.3434;357.35577;0.8025589;0.8725747;0.33088496;1685.4283;438.96332;0.9385749;0.8778273;0.40644753;1520.0085;273.4185;0.9900011;0.7916711;0.25316527;1713.1886;618.0814;0.8612234;0.8922857;0.57229763;1342.858;247.71727;0.99039626;0.69940525;0.22936784;1750.3978;802.9697;0.835517;0.91166556;0.7434905;1293.447;411.8203;0.98350096;0.67367035;0.3813151;1450.481;525.6451;0.9801384;0.75545883;0.4867084;1330.5085;441.00644;0.9929947;0.6929732;0.4083393;1433.4976;717.912;0.91969246;0.7466133;0.66473335;1181.0538;635.406;0.9670866;0.6151322;0.5883389;1382.8063;845.2035;0.6923959;0.7202116;0.7825958;1076.8477;759.77985;0.7841616;0.56085813;0.70349985
0.94814825;1457.0;549.5;738.0;693.0;0.75885415;0.5087963;0.384375;0.64166665;1722.3469;451.58807;0.9262448;0.8970557;0.4181371;1736.3179;442.40967;0.6253626;0.9043322;0.40963858;1724.1423;426.41052;0.91541636;0.8979908;0.39482456;0.0;0.0;0.11701397;0.0;0.0;1673.9993;357.4931;0.79631317;0.87187463;0.33101213;1687.4104;437.79565;0.9310278;0.8788596;0.40536636;1519.732;275.2153;0.9897148;0.7915271;0.254829;1713.0557;613.08136;0.8451713;0.8922165;0.5676679;1338.3824;247.2518;0.9902844;0.6970742;0.22893685;1747.9817;798.87946;0.8199102;0.9104071;0.7397032;1292.5787;412.33063;0.98296976;0.6732181;0.38178763;1454.2722;530.4302;0.9778414;0.7574335;0.49113905;1333.0276;447.81555;0.9925608;0.6942852;0.41464403;1433.9802;708.0158;0.9126812;0.7468647;0.6555702;1178.7673;633.0734;0.96573335;0.6139413;0.5861791;1382.8008;830.47046;0.6913884;0.72020876;0.76895416;1076.4569;757.7562;0.7876285;0.56065464;0.7016261
0.94726604;1456.0;549.5;738.0;693.0;0.7583333;0.5087963;0.384375;0.64166665;1722.8772;450.4316;0.929088;0.8973319;0.4170663;1737.2552;440.96805;0.64311594;0.90482044;0.40830374;1725.1569;424.89432;0.91776097;0.8985192;0.39342067;0.0;0.0;0.120716915;0.0;0.0;1673.944;355.18158;0.7929015;0.87184584;0.32887185;1685.9445;435.19775;0.9296012;0.87809604;0.4029609;1517.0554;272.66214;0.98798835;0.79013306;0.25246495;1710.843;609.2475;0.8448579;0.89106405;0.564118;1337.1771;247.23303;0.9881932;0.6964464;0.22891948;1747.8307;798.65625;0.8171693;0.9103285;0.7394965;1293.6917;407.2448;0.98005885;0.6737977;0.37707853;1451.4266;534.8304;0.9752092;0.75595134;0.49521333;1328.0471;451.47537;0.9909615;0.6916912;0.41803277;1433.7797;724.5631;0.8999488;0.74676025;0.67089176;1173.294;642.2022;0.9572489;0.6110906;0.5946317;1384.3193;851.4785;0.6459992;0.72099966;0.788406;1072.1272;766.60785;0.7435765;0.55839956;0.70982206
0.951352;1455.5;549.0;737.0;692.0;0.7580729;0.5083333;0.38385418;0.64074075;1722.1597;449.30795;0.9302932;0.8969582;0.41602588;1736.5006;439.44647;0.6403146;0.9044274;0.4068949;1723.1041;423.82886;0.91681343;0.8974501;0.39243412;0.0;0.0;0.121180154;0.0;0.0;1670.3522;354.61404;0.7931312;0.8699751;0.32834634;1688.5294;434.09888;0.9382352;0.8794424;0.40194342;1516.4008;271.30624;0.98919326;0.78979206;0.2512095;1711.7322;616.55945;0.8622964;0.8915272;0.5708884;1339.4121;246.18416;0.98957133;0.6976105;0.2279483;1745.7279;797.9429;0.83883196;0.9092333;0.738836;1294.3535;413.33087;0.9825999;0.6741425;0.38271376;1456.3839;516.67377;0.97786736;0.7585333;0.47840163;1332.0155;435.066;0.99197465;0.6937581;0.4028389;1439.1539;697.5985;0.9110791;0.74955934;0.64592457;1182.9071;629.82764;0.96249557;0.61609745;0.58317375;1376.2784;812.15686;0.68188363;0.7168117;0.7519971;1074.6456;744.7097;0.770478;0.5597113;0.68954605
0.948288;1455.5;549.0;737.0;690.0;0.7580729;0.5083333;0.38385418;0.6388889;1724.0004;450.18585;0.9399566;0.89791685;0.41683877;1739.1882;440.04578;0.6807712;0.9058272;0.40744978;1724.293;423.74792;0.93032384;0.89806926;0.3923592;0.0;0.0;0.12878399;0.0;0.0;1670.2958;355.05728;0.8088514;0.8699457;0.32875675;1688.5807;437.43045;0.9353738;0.8794691;0.4050282;1514.5873;273.3536;0.9889818;0.78884757;0.2531052;1710.0957;615.37506;0.84818894;0.8906748;0.56979173;1333.493;246.5837;0.988596;0.6945276;0.22831823;1745.8734;800.51624;0.8227404;0.9093091;0.74121875;1294.6309;411.72318;0.98098975;0.6742869;0.38122517;1453.6901;525.41473;0.97571903;0.75713027;0.48649514;1327.6014;443.03494;0.9912459;0.69145906;0.41021755;1434.13;710.7201;0.90858704;0.7469427;0.65807414;1175.0779;639.40674;0.9616018;0.6120197;0.5920433;1380.112;838.6;0.67291474;0.71880835;0.77648145;1070.9502;766.9627;0.76432997;0.5577866;0.71015066
0.94798976;1455.0;548.0;736.0;688.0;0.7578125;0.5074074;0.38333333;0.63703704;1722.3524;451.69638;0.95177805;0.89705855;0.4182374;1739.6631;441.91388;0.7363621;0.9060745;0.4091795;1722.2113;424.40295;0.9428892;0.89698505;0.3929657;0.0;0.0;0.15227999;0.0;0.0;1669.2817;354.37567;0.8221275;0.86941755;0.32812563;1689.6412;436.88086;0.9420544;0.88002145;0.40451932;1515.8157;272.85782;0.99006253;0.7894873;0.25264612;1707.1122;609.7046;0.85567445;0.88912094;0.5645413;1332.7163;248.24622;0.98873514;0.6941231;0.22985761;1742.1769;794.74005;0.8299864;0.9073838;0.7358704;1293.4609;414.66852;0.98098457;0.67367756;0.38395232;1455.2565;528.8504;0.9758827;0.7579461;0.4896763;1329.3143;445.5402;0.99118453;0.6923512;0.41253722;1431.4529;718.87573;0.9053956;0.74554837;0.6656257;1176.7513;640.36383;0.95955914;0.6128913;0.5929295;1381.114;841.75287;0.6572502;0.7193302;0.7794008;1074.2107;765.45325;0.7515275;0.5594847;0.708753
0.94663423;1455.0;548.5;734.0;687.0;0.7578125;0.5078704;0.38229167;0.63611114;1725.8549;450.11942;0.95151365;0.89888275;0.41677722;1742.5873;438.83514;0.7256376;0.90759754;0.40632883;1724.9774;422.394;0.943442;0.89842576;0.39110556;0.0;0.0;0.14138322;0.0;0.0;1667.4767;352.6367;0.827443;0.86847746;0.32651547;1687.0408;438.0027;0.9422909;0.87866706;0.40555805;1513.5521;274.41977;0.99009645;0.7883084;0.25409237;1705.6697;611.0633;0.85625947;0.8883696;0.56579936;1333.5648;248.77983;0.98878527;0.694565;0.2303517;1740.5867;795.5768;0.83064777;0.90655553;0.73664516;1292.312;412.7341;0.9811801;0.6730792;0.3821612;1451.5687;529.5095;0.9750685;0.7560254;0.4902866;1325.9368;446.45142;0.9908214;0.69059205;0.41338095;1428.3129;721.3123;0.89675665;0.74391294;0.6678818;1174.8483;644.41223;0.95515984;0.61190015;0.596678;1377.1586;838.95593;0.63024193;0.7172701;0.77681106;1072.8179;756.5872;0.72680014;0.55875933;0.7005437
0.9464341;1452.5;547.0;735.0;684.0;0.75651044;0.50648147;0.3828125;0.6333333;1720.7977;447.5507;0.9472954;0.8962488;0.4143988;1738.0328;437.96997;0.7104744;0.90522546;0.40552774;1721.4329;420.21497;0.9362716;0.8965796;0.38908795;0.0;0.0;0.14600994;0.0;0.0;1668.3721;350.69147;0.81808865;0.8689438;0.32471433;1685.7354;437.62967;0.94618315;0.87798715;0.40521267;1513.003;272.66187;0.9907141;0.7880224;0.25246468;1702.842;609.95435;0.86732405;0.8868969;0.56477255;1330.8384;248.23718;0.9896473;0.693145;0.22984925;1739.0248;792.1361;0.8405957;0.90574205;0.73345935;1292.8796;412.7745;0.98213404;0.67337483;0.3821986;1449.078;533.99255;0.97735274;0.75472814;0.49443755;1324.3806;449.70547;0.9916431;0.68978155;0.41639397;1424.6656;723.9844;0.89770865;0.74201334;0.6703559;1174.1128;641.4106;0.95553684;0.6115171;0.5938987;1369.419;831.8758;0.6293873;0.713239;0.7702554;1073.0656;750.3525;0.7273083;0.5588883;0.6947708
0.9482712;1452.0;547.0;730.0;684.0;0.75625;0.50648147;0.38020834;0.6333333;1723.3558;447.29547;0.9495769;0.89758116;0.4141625;1738.3317;435.3668;0.712405;0.9053811;0.4031174;1720.9124;421.0351;0.9409592;0.89630854;0.3898473;0.0;0.0;0.1382033;0.0;0.0;1661.9209;354.80606;0.8300971;0.8655838;0.32852414;1685.4133;433.33414;0.9465684;0.8778194;0.4012353;1509.6064;276.62064;0.99081844;0.78625333;0.25613022;1701.1263;608.011;0.8669575;0.8860033;0.56297314;1329.4269;249.83917;0.9897658;0.6924098;0.23133257;1738.0184;793.4748;0.8411182;0.90521795;0.7346989;1293.0436;413.84875;0.982714;0.6734602;0.38319328;1454.7163;510.2688;0.9786581;0.75766474;0.47247112;1328.039;432.99783;0.9921961;0.6916869;0.4009239;1434.5791;694.383;0.9168395;0.7471766;0.6429472;1182.0815;637.54944;0.9645319;0.61566746;0.59032357;1374.6968;817.1008;0.69121915;0.7159879;0.75657487;1076.5115;752.37103;0.7749425;0.5606831;0.69663984
0.9485411;1451.5;546.0;727.0;682.0;0.7559896;0.50555557;0.37864584;0.63148147;1720.6902;446.81882;0.9487386;0.8961928;0.4137211;1736.1322;434.88602;0.7023521;0.90423554;0.40267223;1719.0071;420.55878;0.93906283;0.8953162;0.38940626;0.0;0.0;0.13918875;0.0;0.0;1662.0747;352.29272;0.8320242;0.8656639;0.32619697;1683.8589;434.47205;0.9503589;0.8770098;0.40228894;1510.2372;274.71643;0.99215513;0.7865819;0.25436705;1698.3094;608.75336;0.87599623;0.88453615;0.5636605;1328.9458;252.79514;0.9913516;0.6921593;0.23406957;1737.256;790.4249;0.8499851;0.9048208;0.73187494;1291.6273;416.30762;0.98470163;0.6727226;0.38547;1450.6409;525.6327;0.9793635;0.7555421;0.48669693;1325.2878;444.26697;0.9926399;0.6902541;0.4113583;1432.6222;712.0573;0.89810634;0.7461574;0.6593123;1180.2228;635.6622;0.9568604;0.61469936;0.5885761;1376.4331;812.1138;0.62909585;0.71689224;0.7519572;1081.5289;723.71063;0.7299876;0.5632963;0.6701024
0.9467198;1449.5;543.5;727.0;675.0;0.7549479;0.50324076;0.37864584;0.625;1719.7659;446.19052;0.94584113;0.89571136;0.41313937;1734.983;433.80048;0.6775701;0.903637;0.40166712;1716.6758;420.62347;0.93731105;0.894102;0.38946617;0.0;0.0;0.12700352;0.0;0.0;1657.2141;353.1051;0.8387574;0.86313236;0.32694918;1681.9882;426.7488;0.951129;0.8760355;0.3951378;1505.036;275.7573;0.99286824;0.7838729;0.25533083;1696.3627;598.8516;0.87844115;0.8835222;0.55449224;1324.9028;252.44148;0.99247277;0.6900536;0.23374212;1732.2888;785.376;0.8533947;0.9022338;0.7272;1290.5084;421.37357;0.98640555;0.6721398;0.3901607;1451.6517;514.1629;0.9810488;0.7560686;0.47607675;1325.4338;440.05408;0.9935883;0.69033015;0.40745747;1431.0634;689.6602;0.90679324;0.7453455;0.6385743;1186.5757;640.66235;0.9626777;0.6180082;0.59320587;1360.3793;782.46844;0.66175044;0.70853084;0.7245078;1081.9294;724.9734;0.7576176;0.56350493;0.6712717
0.94636995;1447.0;544.0;724.0;676.0;0.75364584;0.5037037;0.37708333;0.6259259;1715.9037;444.68335;0.9484775;0.8936998;0.41174385;1731.753;431.88162;0.69089717;0.9019547;0.3998904;1713.6163;418.53745;0.93871164;0.8925085;0.38753468;0.0;0.0;0.13402033;0.0;0.0;1657.1946;349.13123;0.8343928;0.86312217;0.32326967;1680.3673;427.70218;0.9511735;0.87519133;0.39602053;1506.5105;272.5465;0.99322814;0.7846409;0.25235787;1693.8759;599.14014;0.88094264;0.882227;0.5547594;1323.9999;255.07289;0.99288565;0.68958324;0.2361786;1730.5262;783.1974;0.85921764;0.90131575;0.7251828;1289.896;424.24557;0.9871454;0.6718208;0.39281997;1448.3405;522.68066;0.98176426;0.754344;0.48396358;1323.2238;443.6252;0.99387014;0.68917906;0.4107641;1428.4581;710.70026;0.9021613;0.74398863;0.6580558;1178.8735;637.488;0.9606962;0.6139966;0.59026664;1379.0416;804.9203;0.6347132;0.7182509;0.74529654;1083.3015;718.45825;0.7410929;0.56421953;0.6652391
0.948095;1446.0;542.0;722.0;672.0;0.753125;0.50185186;0.37604168;0.62222224;1709.1091;440.63904;0.9495864;0.890161;0.4079991;1725.9382;428.23563;0.7087899;0.89892614;0.39651448;1707.141;414.4467;0.93733025;0.88913596;0.38374692;0.0;0.0;0.15063317;0.0;0.0;1656.4479;344.9465;0.82442194;0.86273324;0.31939492;1681.6212;423.74963;0.95212144;0.87584436;0.39236078;1508.2222;268.57388;0.9931452;0.78553236;0.24867952;1689.3868;594.3238;0.88329375;0.87988895;0.5502998;1322.5354;256.1268;0.99260473;0.68882054;0.23715444;1727.5378;780.5129;0.8603535;0.8997593;0.72269714;1290.4525;421.99203;0.9865021;0.6721107;0.39073336;1447.4268;529.3253;0.9826911;0.7538681;0.49011603;1321.7936;448.1977;0.994038;0.6884342;0.41499788;1429.0907;725.58295;0.90686625;0.74431807;0.6718361;1175.26;638.31226;0.9619202;0.6121146;0.5910299;1385.7458;829.004;0.639145;0.72174263;0.7675963;1082.5195;730.6852;0.74620295;0.56381226;0.67656034
0.94970614;1443.5;542.0;719.0;674.0;0.7518229;0.50185186;0.37447917;0.6240741;1707.7681;436.65237;0.9557646;0.88946253;0.40430775;1724.2168;422.85388;0.732993;0.89802957;0.39153138;1701.8049;410.5264;0.9455416;0.8863567;0.38011703;0.0;0.0;0.15825786;0.0;0.0;1648.2089;346.82584;0.83854425;0.8584421;0.32113504;1682.93;424.35748;0.954846;0.87652606;0.3929236;1508.0046;274.7605;0.99399275;0.7854191;0.25440788;1687.1656;596.7492;0.8820979;0.8787321;0.55254555;1321.5308;258.58545;0.9933436;0.6882973;0.23943098;1721.9148;774.5495;0.863263;0.8968306;0.7171755;1289.4496;424.60593;0.9878308;0.6715883;0.39315364;1451.8923;513.7947;0.98372126;0.75619394;0.4757358;1325.9905;437.94534;0.9946971;0.69062006;0.40550494;1432.8351;694.8679;0.92311966;0.7462683;0.6433962;1182.3163;633.3607;0.9705641;0.6157897;0.5864451;1384.7972;800.9797;0.7031004;0.72124857;0.74164784;1078.9431;729.9675;0.7986262;0.56194955;0.67589587
0.9491319;1441.0;542.0;718.0;674.0;0.7505208;0.50185186;0.37395832;0.6240741;1703.172;433.25272;0.95173615;0.88706875;0.4011599;1719.2272;419.8364;0.7240368;0.8954308;0.3887374;1699.4128;407.47186;0.9373939;0.88511086;0.37728876;0.0;0.0;0.160823;0.0;0.0;1647.8137;342.71097;0.816961;0.8582363;0.31732497;1678.2206;418.79782;0.95467716;0.8740732;0.38777575;1503.2296;270.89716;0.9928392;0.7829321;0.2508307;1682.985;589.68427;0.8911183;0.87655467;0.54600394;1316.8561;259.7293;0.99211806;0.68586254;0.2404901;1718.6261;770.7657;0.8730438;0.89511776;0.7136719;1288.8127;426.21048;0.9863294;0.67125666;0.39463934;1449.0146;505.13052;0.9846116;0.7546951;0.46771345;1322.5638;429.67676;0.9944635;0.6888353;0.39784884;1427.5648;703.79736;0.9286715;0.74352336;0.6516642;1175.3379;635.4881;0.969906;0.61215514;0.5884149;1388.4722;824.24725;0.70434237;0.7231626;0.7631919;1078.1842;743.8226;0.79108584;0.56155425;0.6887246
0.9499448;1439.0;547.0;714.0;680.0;0.7494792;0.50648147;0.371875;0.6296296;1699.1415;431.84485;0.9579595;0.88496953;0.39985633;1716.8179;418.75003;0.74678355;0.89417595;0.38773152;1695.2886;405.4139;0.9444647;0.8829628;0.37538326;0.0;0.0;0.16955179;0.0;0.0;1643.6906;338.4689;0.828516;0.8560888;0.31339714;1675.4008;416.02066;0.9602584;0.87260455;0.38520432;1501.5183;267.02695;0.99386966;0.7820408;0.24724717;1680.0923;582.5389;0.90097296;0.87504804;0.5393878;1315.5817;257.1437;0.993036;0.6851988;0.23809603;1713.4982;764.01416;0.8844272;0.89244694;0.7074205;1290.2136;427.744;0.98778474;0.6719863;0.39605924;1447.8528;511.7762;0.98620343;0.75409;0.47386688;1323.0703;434.9154;0.99507797;0.68909913;0.40269944;1427.153;709.4566;0.93272626;0.74330884;0.6569043;1183.0916;631.97516;0.971904;0.61619353;0.58516216;1386.082;826.84863;0.711801;0.72191775;0.76560056;1081.6504;739.1871;0.79923964;0.56335956;0.68443245
0.9487233;1433.5;547.5;713.0;683.0;0.7466146;0.5069444;0.37135416;0.6324074;1697.6327;429.7266;0.94578105;0.8841837;0.397895;1714.2689;417.06665;0.7200432;0.8928484;0.38617283;1691.2131;403.385;0.9393724;0.8808402;0.37350464;0.0;0.0;0.15008304;0.0;0.0;1636.7605;339.69415;0.82635945;0.8524794;0.31453162;1668.4933;411.7249;0.93087584;0.86900693;0.38122678;1492.5787;267.43332;0.9916087;0.77738476;0.24762344;1679.7017;583.49854;0.8383694;0.8748446;0.5402764;1305.4128;259.44324;0.99089843;0.6799025;0.24022523;1711.3967;765.4957;0.826722;0.8913525;0.7087923;1284.6489;425.63107;0.98441017;0.669088;0.39410284;1442.1467;501.81403;0.98288614;0.75111806;0.4646426;1313.5304;428.08987;0.99454415;0.68413043;0.3963795;1430.9758;695.19257;0.94196194;0.74529994;0.64369684;1177.6697;629.289;0.9792309;0.61336964;0.582675;1395.2732;835.4568;0.7750351;0.7267048;0.7735711;1070.1863;764.61646;0.85852706;0.55738866;0.7079782
0.94709384;1433.5;545.0;709.0;680.0;0.7466146;0.5046296;0.36927083;0.6296296;1695.5804;428.03873;0.95397776;0.8831148;0.39633214;1712.2097;414.7208;0.75041676;0.8917759;0.38400075;1688.9908;401.4461;0.9476856;0.8796827;0.37170935;0.0;0.0;0.16544251;0.0;0.0;1634.0486;338.04053;0.84107316;0.85106695;0.3130005;1665.9094;409.95703;0.9397687;0.8676612;0.37958986;1489.2052;268.15433;0.993042;0.77562773;0.24829105;1674.534;578.82697;0.85317206;0.87215316;0.5359509;1300.993;263.26297;0.9920238;0.67760056;0.24376202;1706.0193;758.66864;0.84189737;0.8885517;0.70247096;1282.3229;429.03937;0.98603255;0.6678765;0.39725867;1442.7036;495.08737;0.9844253;0.75140816;0.45841423;1313.5874;422.5208;0.99508214;0.6841601;0.39122298;1427.0585;698.13007;0.94038355;0.7432596;0.6464167;1174.8944;631.3685;0.9786307;0.6119242;0.5846005;1399.2616;830.6834;0.7569;0.72878206;0.76915133;1076.4503;755.2839;0.8466479;0.5606512;0.69933695
0.9427627;1429.5;541.0;709.0;670.0;0.7445313;0.5009259;0.36927083;0.6203704;1692.7933;425.12027;0.9495464;0.8816632;0.39362988;1709.3035;411.57755;0.72827864;0.89026225;0.3810903;1685.0538;398.83063;0.9434611;0.8776322;0.3692876;0.0;0.0;0.14973849;0.0;0.0;1627.2793;336.30103;0.83462054;0.8475413;0.31138983;1661.759;406.01297;0.934794;0.8654995;0.37593794;1482.62;266.82883;0.99242353;0.7721979;0.24706373;1670.8947;570.1756;0.84915656;0.8702576;0.5279404;1294.7618;260.8873;0.99173355;0.67435515;0.2415623;1699.8365;751.0109;0.84085697;0.8853315;0.6953805;1281.3073;428.30615;0.9858802;0.66734755;0.39657977;1442.8855;501.40744;0.9850133;0.7515029;0.46426615;1311.8042;430.48315;0.99525166;0.68323135;0.3985955;1431.4607;698.79236;0.94646573;0.7455524;0.64702994;1174.9344;634.75684;0.9807921;0.61194503;0.5877378;1402.6277;844.39966;0.7818381;0.73053527;0.78185153;1072.1367;768.69415;0.86332774;0.55840456;0.71175385
0.94523543;1426.0;520.5;706.0;629.0;0.7427083;0.48194444;0.36770833;0.5824074;1688.2985;423.0522;0.96403176;0.8793221;0.391715;1705.9021;407.21164;0.7775007;0.8884907;0.3770478;1680.4513;396.746;0.9542989;0.875235;0.3673574;0.0;0.0;0.17300577;0.0;0.0;1622.1306;333.49347;0.8440993;0.8448597;0.30879024;1665.5531;402.79645;0.95621854;0.86747557;0.37295967;1480.3237;266.34097;0.99306434;0.77100194;0.24661201;1664.3602;565.9305;0.88821113;0.8668543;0.5240097;1296.686;262.21967;0.9915018;0.6753573;0.24279599;1693.0767;739.9845;0.8771109;0.8818108;0.6851708;1283.8105;433.15027;0.9859957;0.66865134;0.40106505;1448.5095;502.42386;0.9830687;0.754432;0.46520728;1315.4883;435.14584;0.99383414;0.68515015;0.40291283;1429.3961;695.7377;0.9270352;0.74447715;0.6442016;1175.602;644.7786;0.96850646;0.6122927;0.5970172;1389.0553;830.05023;0.69998544;0.7234663;0.76856506;1080.9828;760.40826;0.7830846;0.5630119;0.7040817
0.9439177;1422.5;520.0;703.0;628.0;0.74088544;0.4814815;0.36614582;0.58148146;1683.1443;419.46793;0.95247346;0.87663764;0.38839623;1699.0142;404.16077;0.72693706;0.8849032;0.37422293;1677.5028;394.40094;0.9385574;0.87369937;0.36518607;0.0;0.0;0.15272078;0.0;0.0;1619.5865;330.97882;0.8164468;0.84353465;0.30646187;1656.3501;395.53986;0.9512485;0.86268234;0.36624062;1472.4097;263.49365;0.99109757;0.76688004;0.24397561;1659.2887;554.3505;0.8912898;0.8642129;0.51328754;1287.3964;263.88516;0.9898066;0.67051893;0.24433811;1687.4169;732.53986;0.88010424;0.878863;0.6782777;1282.5258;429.3102;0.984018;0.66798216;0.39750946;1444.4183;509.22702;0.9835535;0.7523012;0.4715065;1311.9321;443.79886;0.9934493;0.683298;0.41092488;1428.8934;708.97406;0.9291379;0.7442153;0.6564575;1174.84;651.43585;0.96653324;0.6118958;0.60318136;1394.5785;859.42566;0.69832563;0.726343;0.7957645;1083.7247;777.4801;0.7736499;0.56443995;0.719889
0.9446169;1419.0;516.5;696.0;621.0;0.7390625;0.47824073;0.3625;0.575;1680.0879;414.0823;0.9442929;0.8750458;0.38340953;1694.227;399.10913;0.6789694;0.88240993;0.3695455;1675.0918;390.12042;0.92848927;0.8724436;0.36122262;0.0;0.0;0.13486437;0.0;0.0;1616.955;328.1305;0.81271005;0.84216404;0.30382454;1649.358;392.2352;0.95181704;0.8590406;0.36318073;1467.6396;263.49564;0.99168456;0.76439565;0.24397744;1653.6593;552.7537;0.8958711;0.86128086;0.511809;1281.954;266.15546;0.99102753;0.6676844;0.24644023;1683.6603;725.791;0.8852175;0.8769064;0.6720287;1280.1361;432.00516;0.9856409;0.66673756;0.40000477;1441.1742;512.01984;0.98533183;0.75061154;0.47409245;1311.0686;449.74905;0.9943387;0.6828482;0.41643432;1427.5643;698.6195;0.9351691;0.74352306;0.6468699;1177.1069;651.34314;0.97026604;0.6130765;0.6030955;1389.3866;846.88184;0.7235482;0.72363883;0.7841498;1086.1735;775.74207;0.79516274;0.5657154;0.7182797
0.9408835;1415.5;513.5;695.0;615.0;0.7372396;0.47546297;0.36197916;0.5694444;1675.3118;411.54752;0.9536207;0.87255824;0.3810625;1690.7996;395.975;0.7267078;0.8806248;0.36664352;1670.6902;385.9749;0.93963474;0.87015116;0.35738418;0.0;0.0;0.14993554;0.0;0.0;1613.1683;323.5241;0.82098293;0.84019184;0.29955935;1647.1963;392.0028;0.951833;0.85791475;0.36296555;1463.2861;263.10098;0.99103934;0.7621282;0.24361202;1649.3448;550.77704;0.8914236;0.85903376;0.5099787;1275.4014;269.83603;0.9895698;0.66427153;0.24984817;1679.817;720.666;0.88432205;0.8749047;0.66728336;1278.2937;436.07724;0.98431975;0.665778;0.40377522;1442.4241;503.1136;0.9836684;0.75126255;0.4658459;1310.7189;441.09833;0.9934643;0.68266606;0.40842438;1429.0197;701.5365;0.9349987;0.74428105;0.6495708;1174.2677;650.8444;0.96911544;0.6115978;0.6026337;1393.4467;862.8719;0.7168886;0.7257535;0.79895544;1077.0344;791.081;0.7865488;0.5609554;0.7324824
0.94064456;1411.5;510.0;691.0;612.0;0.73515624;0.4722222;0.35989583;0.56666666;1671.3245;409.82614;0.96582985;0.8704815;0.37946865;1688.6415;393.35477;0.7885237;0.87950075;0.36421737;1664.4745;382.87875;0.95575476;0.8669138;0.35451737;0.0;0.0;0.1758;0.0;0.0;1605.9763;321.17386;0.84510577;0.836446;0.2973832;1646.2219;391.88516;0.9557283;0.8574073;0.36285663;1459.6324;263.3913;0.9917263;0.76022524;0.24388082;1643.0588;550.80756;0.88687134;0.8557598;0.510007;1271.8291;271.9337;0.9890056;0.662411;0.25179046;1676.8499;715.8811;0.879756;0.8733593;0.6628529;1276.1375;439.0517;0.9834299;0.6646549;0.40652934;1439.1467;497.98062;0.9815956;0.7495556;0.46109316;1306.0891;436.95862;0.9926311;0.68025476;0.40459132;1425.5063;693.98456;0.9319696;0.74245125;0.6425783;1173.668;648.5114;0.9677596;0.6112854;0.6004735;1387.8812;856.4024;0.71053797;0.7228548;0.7929652;1076.2102;792.7883;0.7805075;0.56052613;0.73406327
