box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9313494;995.5;353.0;461.0;706.0;0.5184896;0.32685184;0.24010417;0.6537037;978.82965;87.53142;0.9922801;0.5098071;0.08104761;1010.0872;51.51036;0.9812738;0.5260871;0.04769478;946.69556;58.097282;0.9804961;0.4930706;0.05379378;1057.5587;2.4351883;0.79266244;0.5508118;0.002254804;889.30334;15.106178;0.7820986;0.4631788;0.013987202;1125.8234;67.64536;0.9922111;0.58636636;0.062634595;844.0076;92.98458;0.9882102;0.4395873;0.08609683;1195.1755;291.8896;0.956201;0.62248725;0.27026814;798.07544;337.2908;0.91542494;0.4156643;0.31230628;1018.3175;424.6085;0.91614705;0.5303737;0.39315602;823.7754;556.38245;0.83829397;0.42904967;0.5151689;1088.5195;373.0252;0.98540163;0.56693727;0.34539372;915.07416;379.94522;0.98186606;0.47660112;0.35180113;1064.7432;670.437;0.9195974;0.55455375;0.620775;940.4988;675.6031;0.90261054;0.4898431;0.62555844;0.0;0.0;0.4832282;0.0;0.0;0.0;0.0;0.46480143;0.0;0.0
0.9307401;995.0;353.0;460.0;706.0;0.5182292;0.32685184;0.23958333;0.6537037;979.5947;87.850365;0.9926352;0.51020557;0.08134293;1011.0835;51.160286;0.9819348;0.52660596;0.047370635;947.11346;58.08348;0.98171854;0.49328825;0.053781;1058.383;0.28527832;0.7889535;0.55124116;0.0002641466;888.62695;13.493717;0.7884632;0.46282655;0.012494182;1125.6073;66.043655;0.9919595;0.5862538;0.061151534;843.47174;93.91491;0.9880531;0.4393082;0.08695825;1194.693;289.48557;0.95404583;0.62223595;0.26804218;797.8502;341.8714;0.91306096;0.41554698;0.3165476;1017.25836;424.25668;0.9129245;0.52982205;0.39283025;824.3703;560.50055;0.83474404;0.42935953;0.518982;1088.831;376.90256;0.98478043;0.5670995;0.34898385;915.44165;384.82455;0.98120373;0.4767925;0.35631904;1064.8374;675.1538;0.91900694;0.5546028;0.6251424;940.7566;680.6217;0.9023349;0.4899774;0.6302053;0.0;0.0;0.48187825;0.0;0.0;0.0;0.0;0.46404395;0.0;0.0
0.93152636;997.0;354.0;460.0;708.0;0.51927084;0.32777777;0.23958333;0.65555555;982.4228;86.23066;0.98880225;0.5116785;0.0798432;1010.40295;47.23343;0.96775645;0.52625155;0.043734655;947.3617;57.842743;0.96416193;0.49341756;0.053558096;1060.3413;0.0;0.7170791;0.5522611;0.0;889.2386;18.163559;0.67406654;0.4631451;0.01681811;1136.7114;73.40959;0.98618245;0.5920372;0.06797184;843.0531;100.07087;0.97991997;0.43909016;0.092658214;1193.61;298.60535;0.9534119;0.62167186;0.27648643;798.4736;347.1677;0.9208063;0.41587165;0.32145157;1025.4404;422.7345;0.9530516;0.53408355;0.39142084;825.4393;562.0577;0.9212174;0.4299163;0.52042377;1093.8127;374.2273;0.97207344;0.56969416;0.34650674;908.3286;382.65994;0.9687779;0.47308782;0.35431477;1067.6677;666.04016;0.88977647;0.55607694;0.61670387;930.9793;685.1377;0.8705565;0.48488507;0.6343868;0.0;0.0;0.44106123;0.0;0.0;0.0;0.0;0.41121465;0.0;0.0
0.9304152;994.0;353.0;460.0;706.0;0.51770836;0.32685184;0.23958333;0.6537037;982.0741;87.05556;0.9917082;0.5114969;0.080607;1012.80505;50.321686;0.979259;0.52750266;0.046594154;949.3177;58.275284;0.9798766;0.4944363;0.053958595;1058.8586;1.585865;0.7747043;0.5514889;0.0014683935;890.3187;16.88935;0.78583944;0.46370766;0.015638288;1126.5681;68.476555;0.9915837;0.5867542;0.06340422;844.6701;95.36756;0.98820055;0.43993235;0.0883033;1194.9833;292.91333;0.952669;0.6223871;0.27121603;797.6049;340.43005;0.9171856;0.41541922;0.31521302;1015.2757;424.93835;0.9103787;0.5287894;0.39346144;823.3508;561.2723;0.83899695;0.42882857;0.51969653;1087.8644;377.7701;0.9855165;0.56659603;0.34978715;914.2394;384.95694;0.9826226;0.47616634;0.35644162;1065.1349;671.5344;0.92414576;0.5547578;0.6217911;939.2967;676.78937;0.91061866;0.489217;0.62665683;1010.3941;909.12506;0.5047476;0.5262469;0.84178245;0.0;0.0;0.49112606;0.0;0.0
0.9313331;994.0;353.5;460.0;707.0;0.51770836;0.32731482;0.23958333;0.65462965;985.3665;86.26845;0.99110645;0.5132117;0.079878196;1015.11993;49.69297;0.97721;0.5287083;0.04601201;952.481;58.418163;0.9789039;0.49608386;0.05409089;1059.4923;3.0078163;0.7699006;0.5518189;0.0027850152;892.87994;20.170292;0.7941563;0.46504164;0.018676195;1126.798;68.309235;0.9918052;0.58687395;0.06324929;844.6817;96.93313;0.98932236;0.4399384;0.0897529;1193.3473;291.41727;0.95351225;0.62153506;0.2698308;797.29767;341.7185;0.9243625;0.4152592;0.316406;1014.17596;424.79022;0.909526;0.52821666;0.3933243;822.5911;560.4252;0.84569424;0.42843288;0.5189122;1086.278;369.37646;0.985852;0.5657698;0.34201524;912.5072;377.32895;0.9834524;0.47526416;0.34937865;1063.3326;665.8462;0.9183355;0.55381906;0.6165243;939.88275;671.68567;0.9057286;0.48952228;0.6219312;0.0;0.0;0.48098803;0.0;0.0;0.0;0.0;0.47139183;0.0;0.0
0.9308783;993.5;353.5;461.0;707.0;0.5174479;0.32731482;0.24010417;0.65462965;987.74194;85.952934;0.99122554;0.51444894;0.07958605;1016.8717;48.813137;0.9766233;0.5296207;0.04519735;954.1095;59.034496;0.98032403;0.49693203;0.054661572;1059.8402;0.99689484;0.74996936;0.5520001;0.0009230508;892.55115;20.930077;0.8055415;0.4648704;0.019379701;1126.4363;67.39286;0.99080163;0.58668554;0.062400796;844.971;96.730774;0.989075;0.44008908;0.08956553;1194.0277;292.8066;0.9465735;0.6218894;0.27111724;797.04767;341.74887;0.92430705;0.415129;0.31643414;1016.6893;423.1564;0.8992858;0.52952564;0.3918115;823.54895;559.79517;0.845947;0.42893174;0.51832885;1086.178;378.18237;0.98466104;0.5657177;0.35016885;912.4208;386.61337;0.98296505;0.47521916;0.35797533;1065.5566;670.6046;0.9170914;0.5549774;0.6209302;939.9319;679.3465;0.90871245;0.48954785;0.6290245;0.0;0.0;0.48365527;0.0;0.0;0.0;0.0;0.48073938;0.0;0.0
0.92945105;993.5;353.5;461.0;707.0;0.5174479;0.32731482;0.24010417;0.65462965;989.4536;85.65415;0.9917589;0.51534045;0.0793094;1018.2415;47.90822;0.97789246;0.5303341;0.04435946;955.53815;58.727863;0.9814216;0.4976761;0.054377653;1060.4359;0.0;0.7546031;0.55231035;0.0;892.97736;20.97417;0.81112003;0.46509236;0.019420529;1125.7765;68.121025;0.9912175;0.5863419;0.06307502;845.47577;98.4517;0.9893953;0.44035196;0.09115898;1192.9017;292.16528;0.9485963;0.62130296;0.2705234;796.72473;341.39648;0.9250034;0.4149608;0.31610787;1016.6931;422.59024;0.90294874;0.52952766;0.39128727;823.5163;558.69086;0.84867215;0.42891473;0.5173063;1086.8588;374.66394;0.9851194;0.5660723;0.34691104;914.1165;383.94153;0.9833028;0.47610235;0.3555014;1064.4563;669.31274;0.919471;0.5544043;0.61973405;940.58276;680.6528;0.91021097;0.48988685;0.63023406;0.0;0.0;0.48716623;0.0;0.0;0.0;0.0;0.48172262;0.0;0.0
0.9309131;993.5;353.5;461.0;707.0;0.5174479;0.32731482;0.24010417;0.65462965;991.00073;85.42932;0.9916727;0.51614624;0.07910122;1019.44995;47.00258;0.97723776;0.53096354;0.043520905;956.31903;58.87786;0.98152864;0.49808282;0.05451654;1061.5486;0.0;0.74947226;0.5528899;0.0;893.2358;21.835602;0.816015;0.46522698;0.02021815;1126.9772;68.404274;0.99124146;0.5869673;0.06333729;847.0263;98.1633;0.9899254;0.44115955;0.09089194;1192.6752;291.96185;0.9475409;0.621185;0.27033505;796.7291;337.8578;0.9283979;0.4149631;0.31283128;1017.9516;422.31317;0.9002399;0.53018314;0.39103073;821.101;557.98627;0.85196364;0.42765677;0.51665395;1085.8114;374.97565;0.98550063;0.5655268;0.34719968;913.9728;383.6694;0.9841487;0.4760275;0.35524943;1063.1389;665.521;0.9226127;0.5537182;0.61622316;942.8436;676.4517;0.9156259;0.4910644;0.6263442;1006.9184;909.91534;0.5017857;0.52443665;0.8425142;976.44147;878.6688;0.5002875;0.5085633;0.81358224
0.930059;994.0;354.0;460.0;708.0;0.51770836;0.32777777;0.23958333;0.65555555;991.09845;85.50579;0.991823;0.5161971;0.07917203;1019.7693;46.55683;0.9774575;0.53112984;0.043108176;956.26666;58.4431;0.98194283;0.49805555;0.05411398;1061.2288;0.0;0.7479827;0.5527233;0.0;891.80585;21.291538;0.8186062;0.46448222;0.019714387;1125.7815;68.519714;0.99122053;0.58634454;0.06344418;845.1219;99.47566;0.9899664;0.44016764;0.092107095;1193.2589;291.18274;0.9474347;0.621489;0.26961365;797.10425;340.24164;0.9282326;0.41515845;0.31503856;1016.79846;423.485;0.90048057;0.52958256;0.39211574;821.8852;558.1666;0.85262483;0.4280652;0.51682097;1087.0627;372.60287;0.9852996;0.5661785;0.34500265;914.72375;381.9734;0.9839087;0.4764186;0.35367906;1065.345;663.46045;0.9217496;0.55486715;0.6143152;943.073;674.1213;0.9144708;0.49118385;0.6241864;0.0;0.0;0.4984227;0.0;0.0;0.0;0.0;0.49678335;0.0;0.0
0.93072486;994.5;353.5;459.0;707.0;0.5179688;0.32731482;0.2390625;0.65462965;992.5739;83.65824;0.99202615;0.51696557;0.07746133;1019.9685;45.13449;0.97757405;0.5312336;0.041791197;957.53143;58.102364;0.9827026;0.4987143;0.053798486;1059.8788;0.0;0.74806833;0.5520202;0.0;892.89374;23.762146;0.82829565;0.46504882;0.022001987;1125.3945;66.38812;0.99142444;0.58614296;0.061470482;846.5327;97.79544;0.9906949;0.44090244;0.09055133;1192.8671;290.73413;0.9477123;0.6212849;0.26919827;797.1506;337.36533;0.9334245;0.4151826;0.3123753;1016.8986;423.06262;0.8996275;0.5296347;0.39172465;821.3161;558.47424;0.858517;0.4277688;0.51710576;1087.2019;377.1914;0.9855226;0.566251;0.3492513;915.09985;386.56952;0.9845942;0.4766145;0.35793474;1063.842;664.72485;0.9188136;0.5540844;0.61548597;940.694;677.3133;0.9132454;0.4899448;0.62714195;0.0;0.0;0.487343;0.0;0.0;0.0;0.0;0.48912516;0.0;0.0
0.9295492;993.5;354.0;459.0;708.0;0.5174479;0.32777777;0.2390625;0.65555555;995.07513;84.131195;0.9922009;0.5182683;0.077899255;1022.1962;44.73262;0.9773201;0.5323939;0.041419093;958.91187;58.876545;0.98361313;0.49943325;0.05451532;1061.5385;0.0;0.7366891;0.55288464;0.0;892.2184;25.58971;0.8372194;0.46469706;0.023694176;1124.9308;66.70761;0.99112016;0.58590144;0.061766308;846.59344;100.08909;0.9909807;0.4409341;0.09267508;1190.9956;291.859;0.94512767;0.6203102;0.27023983;797.1938;341.3067;0.9356003;0.4152051;0.31602472;1016.3084;423.36163;0.8956226;0.5293273;0.3920015;822.8546;562.9182;0.8614309;0.42857012;0.52122056;1086.3429;379.71295;0.9850744;0.5658036;0.35158607;914.2284;390.21854;0.9845658;0.47616062;0.36131346;1065.8369;665.653;0.9163254;0.5551234;0.6163454;941.9281;680.90515;0.91283536;0.49058756;0.6304677;0.0;0.0;0.48089978;0.0;0.0;0.0;0.0;0.48641524;0.0;0.0
0.9288508;993.0;353.5;460.0;707.0;0.5171875;0.32731482;0.23958333;0.65462965;995.9711;84.00351;0.99191964;0.518735;0.07778103;1022.7507;44.280876;0.9767224;0.53268266;0.04100081;959.957;58.859;0.9831218;0.4999776;0.054499075;1061.5958;0.0;0.7319056;0.5529145;0.0;893.0149;25.190987;0.8331871;0.4651119;0.023324987;1125.6653;67.169975;0.9906273;0.586284;0.062194422;846.35925;99.47787;0.9903182;0.4408121;0.09210914;1191.5167;294.42627;0.94266903;0.6205816;0.27261692;796.3466;340.49738;0.9313048;0.41476387;0.31527534;1015.9197;423.1117;0.89234376;0.52912486;0.3917701;822.3378;560.5154;0.8554162;0.42830095;0.5189957;1086.809;376.76733;0.9842951;0.56604636;0.34885865;914.1958;386.8645;0.9836241;0.47614366;0.35820788;1066.8469;664.57947;0.91524893;0.55564946;0.6153514;941.668;679.5299;0.91095346;0.4904521;0.6291944;0.0;0.0;0.47850856;0.0;0.0;0.0;0.0;0.4826528;0.0;0.0
0.93126595;993.0;353.5;460.0;707.0;0.5171875;0.32731482;0.23958333;0.65462965;995.26013;83.16827;0.9915338;0.51836467;0.07700765;1021.8314;44.09372;0.97528946;0.53220385;0.040827516;959.4668;58.346443;0.9821975;0.4997223;0.054024484;1060.9172;0.0;0.7326779;0.55256104;0.0;893.8389;25.483818;0.8335159;0.4655411;0.023596128;1125.9573;66.76678;0.9911265;0.5864361;0.06182109;846.3567;99.93208;0.9912254;0.44081077;0.09252971;1191.8855;293.73807;0.9457379;0.6207737;0.2719797;796.88214;343.7049;0.9377426;0.4150428;0.31824526;1016.90466;422.41882;0.89546955;0.5296379;0.39112854;821.1654;563.7949;0.8625483;0.42769033;0.5220323;1085.0815;378.95242;0.9854703;0.5651466;0.35088187;912.0846;389.08972;0.9850611;0.47504407;0.36026827;1068.4395;664.2656;0.91486365;0.55647886;0.61506075;940.89136;677.6452;0.91181433;0.49004757;0.6274493;0.0;0.0;0.4754882;0.0;0.0;0.0;0.0;0.48285484;0.0;0.0
0.93102294;993.0;355.0;460.0;708.0;0.5171875;0.3287037;0.23958333;0.65555555;996.6059;82.35119;0.9896896;0.51906556;0.0762511;1022.2705;43.369423;0.9699383;0.53243256;0.040156875;960.8461;58.427193;0.9791782;0.5004407;0.054099254;1059.7042;0.0;0.7058487;0.5519293;0.0;894.2568;27.870186;0.8250911;0.46575874;0.025805729;1125.7731;66.23966;0.98954177;0.5863401;0.06133302;845.4807;101.68712;0.99013174;0.44035453;0.09415474;1192.2144;293.03732;0.9375728;0.620945;0.27133086;796.3358;345.40012;0.9328723;0.41475824;0.31981492;1015.2587;423.81134;0.8814055;0.5287806;0.3924179;820.9585;562.1043;0.85260695;0.42758256;0.5204669;1085.0828;375.07556;0.9838188;0.5651473;0.34729218;912.1207;386.21823;0.98376423;0.47506288;0.35760948;1062.9236;662.78357;0.9091563;0.55360603;0.61368847;941.293;678.1245;0.90774083;0.4902568;0.6278931;0.0;0.0;0.46430552;0.0;0.0;0.0;0.0;0.474749;0.0;0.0
0.9301173;993.0;354.0;458.0;708.0;0.5171875;0.32777777;0.23854166;0.65555555;996.47003;82.76214;0.9908292;0.5189948;0.07663161;1022.1215;43.24832;0.9723035;0.53235495;0.040044744;960.36273;58.898357;0.9816688;0.50018895;0.054535516;1059.2385;0.0;0.70537883;0.5516867;0.0;892.5696;26.961136;0.8370492;0.46488;0.024964014;1124.7057;65.70616;0.9898705;0.5857842;0.06083904;844.67615;101.64862;0.99083275;0.4399355;0.094119094;1191.8811;292.6201;0.9382652;0.6207714;0.27094454;796.5597;344.15918;0.9375865;0.41487485;0.31866592;1014.98975;423.91245;0.8844992;0.5286405;0.39251152;822.219;563.0187;0.8629908;0.42823905;0.5213136;1086.6875;379.7689;0.9840004;0.56598306;0.35163787;913.4698;391.55292;0.9843561;0.47576553;0.362549;1067.2776;663.1521;0.90989196;0.55587375;0.6140297;940.2298;681.7111;0.9105543;0.48970303;0.631214;0.0;0.0;0.46707317;0.0;0.0;0.0;0.0;0.48014688;0.0;0.0
0.93225837;992.5;354.0;459.0;708.0;0.51692706;0.32777777;0.2390625;0.65555555;997.30963;82.46972;0.9908771;0.5194321;0.07636085;1022.54114;42.709442;0.9723839;0.5325735;0.03954578;960.8863;58.8257;0.98157054;0.50046164;0.05446824;1059.3021;0.0;0.7141672;0.55171984;0.0;892.77856;28.426483;0.8396927;0.46498883;0.026320817;1124.7202;65.43553;0.9906296;0.58579177;0.060588457;845.49774;101.5831;0.99159145;0.4403634;0.094058424;1191.6307;290.82828;0.9424325;0.620641;0.26928544;797.209;342.5785;0.9415126;0.41521302;0.3172023;1015.31085;423.8388;0.8894724;0.52880776;0.39244333;821.803;563.13116;0.8676783;0.42802238;0.52141774;1086.5718;372.90823;0.98495865;0.5659228;0.34528542;914.19653;384.33997;0.9852609;0.47614402;0.35587034;1064.2911;655.2773;0.9110707;0.5543183;0.6067382;940.4739;671.54376;0.9111278;0.48983014;0.62179977;0.0;0.0;0.4687028;0.0;0.0;0.0;0.0;0.48185572;0.0;0.0
0.9321632;992.5;353.5;459.0;707.0;0.51692706;0.32731482;0.2390625;0.65462965;998.2304;81.88074;0.99087405;0.51991165;0.0758155;1023.46277;42.398426;0.9723743;0.5330535;0.039257802;961.9569;58.546234;0.9816035;0.50101924;0.054209474;1060.4059;0.0;0.7092532;0.55229473;0.0;894.2979;27.433994;0.8376325;0.46578017;0.025401847;1125.1198;64.832085;0.99030626;0.58599985;0.060029708;846.5924;99.796005;0.99123317;0.44093356;0.09240371;1190.3214;292.50467;0.9413409;0.61995906;0.27083766;796.02374;342.8714;0.9400041;0.4145957;0.31747353;1014.72125;422.95453;0.88844997;0.5285007;0.39162457;821.83154;563.5684;0.8658778;0.42803726;0.52182263;1085.258;380.34283;0.9847268;0.5652386;0.3521693;912.67865;391.14633;0.9849628;0.47535345;0.36217254;1066.0862;663.4082;0.9097977;0.5552532;0.6142669;939.9632;678.6824;0.90964186;0.48956415;0.6284096;0.0;0.0;0.4633746;0.0;0.0;0.0;0.0;0.47601736;0.0;0.0
0.9329439;992.0;354.0;462.0;706.0;0.51666665;0.32777777;0.240625;0.6537037;999.97797;82.340546;0.99109334;0.52082187;0.07624125;1024.9816;42.407593;0.97305673;0.5338446;0.03926629;963.22687;58.79972;0.98190296;0.5016807;0.054444186;1061.7269;0.0;0.71688133;0.55298275;0.0;895.2274;28.574524;0.8404204;0.46626428;0.026457893;1125.8628;64.7475;0.99068797;0.58638686;0.059951387;847.1373;100.82879;0.99149233;0.44121736;0.09335999;1190.5704;291.42572;0.9438632;0.62008876;0.26983863;796.0751;341.68744;0.9412257;0.41462243;0.31637725;1014.9481;423.57788;0.8923309;0.5286188;0.39220175;821.1451;562.87976;0.86818236;0.42767972;0.521185;1084.9618;376.13855;0.9841372;0.5650843;0.34827644;912.2576;387.79688;0.98425484;0.4751342;0.3590712;1064.361;663.8743;0.89548826;0.55435467;0.61469847;939.9979;682.7792;0.8943819;0.48958224;0.6322029;0.0;0.0;0.4155802;0.0;0.0;0.0;0.0;0.42597234;0.0;0.0
0.9313819;992.5;354.0;461.0;708.0;0.51692706;0.32777777;0.24010417;0.65555555;1000.32;81.937294;0.9911177;0.521;0.07586786;1025.4943;41.37023;0.97288674;0.5341116;0.03830577;963.05914;58.45745;0.9825089;0.5015933;0.05412727;1061.9978;0.0;0.7061077;0.55312383;0.0;893.4697;28.006027;0.84352666;0.4653488;0.025931507;1125.7401;64.603714;0.9899095;0.58632296;0.059818253;846.39404;101.51644;0.9912043;0.44083023;0.0939967;1190.413;291.91922;0.9373269;0.62000674;0.27029556;796.00653;342.30933;0.93877155;0.41458672;0.3169531;1014.2225;422.96136;0.8816317;0.52824086;0.3916309;821.17236;562.64795;0.86274487;0.42769393;0.52097034;1086.0721;381.1367;0.983887;0.56566256;0.35290435;913.50055;393.14642;0.98446286;0.47578153;0.36402446;1061.0568;669.22687;0.903977;0.5526337;0.61965454;940.1862;689.31946;0.90530354;0.48968032;0.63825876;0.0;0.0;0.44194782;0.0;0.0;0.0;0.0;0.45619965;0.0;0.0
0.92872363;992.5;354.0;461.0;708.0;0.51692706;0.32777777;0.24010417;0.65555555;998.6849;81.74304;0.9905832;0.5201484;0.075688004;1023.87744;41.666943;0.97210175;0.5332695;0.038580503;961.6985;58.441154;0.9814276;0.50088465;0.05411218;1061.0907;0.0;0.7065794;0.5526514;0.0;893.18414;29.12724;0.8360677;0.46520007;0.026969666;1126.6088;64.012024;0.9895272;0.5867754;0.059270393;845.85266;100.42386;0.9904039;0.44054827;0.09298506;1190.365;293.63266;0.93539643;0.61998177;0.2718821;796.04224;343.5907;0.9335448;0.41460532;0.31813952;1013.1708;424.35657;0.8778594;0.5276931;0.39292276;820.7652;561.0859;0.8536541;0.42748186;0.519524;1084.2362;371.94727;0.98430747;0.5647064;0.3443956;910.7492;383.41226;0.98454744;0.47434855;0.35501134;1059.2983;667.80853;0.91536987;0.5517179;0.6183412;938.8859;686.05664;0.91525435;0.4890031;0.63523763;0.0;0.0;0.47695595;0.0;0.0;0.0;0.0;0.4893008;0.0;0.0
0.928382;992.0;354.5;460.0;709.0;0.51666665;0.32824075;0.23958333;0.6564815;1000.09595;81.89104;0.99045545;0.5208833;0.075825036;1025.3035;41.99327;0.97126514;0.5340122;0.038882658;963.23584;58.463573;0.9812615;0.5016853;0.05413294;1062.1418;0.0;0.69851226;0.5531989;0.0;894.3091;28.413094;0.8359762;0.46578598;0.02630842;1126.593;64.63962;0.98936087;0.5867672;0.059851497;846.35767;99.416916;0.9905329;0.44081128;0.0920527;1189.871;294.41766;0.935528;0.61972445;0.27260894;795.97156;342.11987;0.9360652;0.4145685;0.31677765;1012.54346;424.6479;0.8793267;0.5273664;0.3931925;820.75256;559.82825;0.85930777;0.4274753;0.5183595;1084.4186;375.10977;0.9845644;0.56480134;0.34732386;910.7981;385.8298;0.9850058;0.474374;0.35724983;1061.6718;668.82886;0.91572595;0.552954;0.619286;937.87006;685.6447;0.91659385;0.48847398;0.6348562;0.0;0.0;0.4793796;0.0;0.0;0.0;0.0;0.4935998;0.0;0.0
0.9314974;992.5;354.0;459.0;708.0;0.51692706;0.32777777;0.2390625;0.65555555;1000.34937;81.135574;0.9900686;0.5210153;0.07512553;1025.0573;40.323692;0.968939;0.533884;0.03733675;962.6737;57.90976;0.9808271;0.50139254;0.05362015;1060.929;0.0;0.68267614;0.5525672;0.0;891.9276;27.899849;0.8398941;0.46454564;0.025833193;1125.1454;64.24024;0.9891616;0.5860132;0.059481706;845.1438;100.60185;0.990973;0.44017905;0.09314986;1189.6113;293.9905;0.93447155;0.6195892;0.27221343;796.44696;341.8072;0.940265;0.4148161;0.31648815;1015.21967;423.94794;0.87804425;0.52876025;0.3925444;820.3885;563.43427;0.8659575;0.42728567;0.5216984;1085.6931;376.98468;0.98346865;0.56546515;0.34905988;912.7059;388.8716;0.98446715;0.47536764;0.3600663;1062.4219;663.49164;0.9027443;0.5533447;0.6143441;940.3193;684.105;0.90628487;0.4897496;0.63343054;0.0;0.0;0.44512716;0.0;0.0;0.0;0.0;0.46290934;0.0;0.0
0.9304816;992.0;353.5;460.0;707.0;0.51666665;0.32731482;0.23958333;0.65462965;1000.0369;81.37557;0.9899238;0.52085257;0.07534775;1024.5659;41.080536;0.96900785;0.5336281;0.038037535;962.78467;58.67038;0.9807494;0.50145036;0.054324426;1060.596;0.0;0.68134946;0.55239373;0.0;893.00665;28.57727;0.83735967;0.46510762;0.026460435;1124.8037;63.87371;0.98846954;0.5858353;0.059142325;846.4104;99.93782;0.9903709;0.44083875;0.09253502;1190.4418;292.33057;0.9303657;0.62002176;0.27067646;796.04095;341.3026;0.936371;0.41460466;0.31602094;1018.0804;421.10577;0.8719405;0.5302502;0.38991275;821.3321;562.6211;0.858923;0.42777714;0.5209454;1084.5968;377.33176;0.98260915;0.56489414;0.34938127;912.65704;388.92682;0.98362696;0.4753422;0.36011744;1061.3022;663.03906;0.9036961;0.5527616;0.61392504;940.86035;681.98315;0.90716475;0.49003142;0.6314659;0.0;0.0;0.45273173;0.0;0.0;0.0;0.0;0.47082797;0.0;0.0
0.9300649;992.5;354.0;461.0;708.0;0.51692706;0.32777777;0.24010417;0.65555555;1000.6983;80.33274;0.9894476;0.521197;0.07438217;1024.4275;40.097466;0.96653485;0.533556;0.037127282;963.15656;58.363815;0.9801958;0.501644;0.05404057;1059.5157;0.0;0.6700486;0.5518311;0.0;892.48553;30.088463;0.8418214;0.4648362;0.027859688;1124.2977;63.96572;0.9884843;0.5855717;0.05922752;845.2251;101.61422;0.99096525;0.4402214;0.09408724;1190.857;292.6435;0.9304907;0.62023807;0.2709662;795.8425;344.14328;0.94127786;0.4145013;0.3186512;1018.9682;420.56378;0.87218827;0.5307126;0.3894109;820.52734;562.53613;0.86689335;0.427358;0.5208668;1083.4348;373.4871;0.9828446;0.564289;0.34582138;910.88165;385.6689;0.9842868;0.47441754;0.35710084;1062.1641;658.6626;0.9008621;0.55321044;0.60987276;938.9544;678.3508;0.90663797;0.48903877;0.6281026;0.0;0.0;0.44536763;0.0;0.0;0.0;0.0;0.46744764;0.0;0.0
0.93103296;992.5;353.0;461.0;706.0;0.51692706;0.32685184;0.24010417;0.6537037;1001.46497;81.18986;0.9903437;0.5215963;0.07517579;1025.4543;40.55429;0.96958065;0.5340908;0.03755027;963.88007;58.704105;0.98152804;0.5020209;0.054355655;1060.6473;0.0;0.6837428;0.5524205;0.0;892.7064;29.667824;0.8439147;0.46495125;0.027470207;1124.4318;63.85135;0.9892229;0.58564156;0.05912162;845.1555;101.32464;0.99115515;0.44018516;0.09381911;1190.343;293.72205;0.9346938;0.6199703;0.27196485;796.08765;344.8862;0.9410121;0.41462898;0.31933907;1016.1229;421.5281;0.8791605;0.5292307;0.3903038;820.747;561.1475;0.86791736;0.4274724;0.519581;1083.4187;371.47302;0.9838944;0.56428057;0.3439565;910.38727;383.51688;0.984869;0.47416005;0.35510823;1062.4568;659.20514;0.9082516;0.5533629;0.6103751;935.9488;678.69196;0.9114491;0.48747334;0.6284185;0.0;0.0;0.46069014;0.0;0.0;0.0;0.0;0.47870445;0.0;0.0
0.9314556;992.0;353.5;460.0;707.0;0.51666665;0.32731482;0.23958333;0.65462965;1000.38446;80.528755;0.9895307;0.5210336;0.07456366;1024.3179;40.17034;0.96680987;0.5334989;0.037194762;963.301;58.28079;0.98012954;0.5017193;0.053963695;1059.0267;0.0;0.6727734;0.55157644;0.0;892.27576;28.674831;0.8406396;0.46472695;0.02655077;1123.62;63.02622;0.9890282;0.5852187;0.05835761;844.39166;101.69888;0.9912218;0.43978733;0.09416563;1189.7775;291.8633;0.9334764;0.61967576;0.2702438;796.4715;346.19022;0.94198966;0.4148289;0.3205465;1014.4704;421.24164;0.8757366;0.52837;0.39003855;820.8586;562.6714;0.8674914;0.4275305;0.52099204;1083.7336;374.0376;0.98486996;0.5644446;0.34633112;911.53754;386.405;0.98598945;0.47475913;0.3577824;1058.8727;663.1646;0.9155632;0.5514962;0.6140413;937.5043;681.854;0.9195355;0.4882835;0.6313463;0.0;0.0;0.48335496;0.0;0.0;977.94086;870.4966;0.5038685;0.5093442;0.8060154
