box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9345468;1527.0;432.0;464.0;498.0;0.7953125;0.4;0.24166666;0.4611111;1716.49;398.52805;0.50651306;0.8940052;0.36900744;0.0;0.0;0.086728364;0.0;0.0;1709.8455;390.49228;0.6345081;0.89054453;0.36156693;0.0;0.0;0.030778993;0.0;0.0;1679.6194;372.11176;0.78741765;0.87480175;0.34454793;1644.3556;328.62463;0.7026361;0.8564352;0.30428207;1587.1023;346.3558;0.99303;0.82661575;0.3206998;1584.9851;403.43134;0.5035955;0.82551306;0.37354752;1479.3967;465.32272;0.99543566;0.77051914;0.43085438;1583.0227;478.83133;0.59097904;0.82449096;0.44336236;1469.1511;571.42993;0.9869784;0.76518285;0.5291018;1410.8877;271.10806;0.9860313;0.73483735;0.25102597;1366.4917;274.3058;0.9978371;0.71171445;0.25398684;1481.621;467.8894;0.9779651;0.7716776;0.43323094;1401.6707;497.9781;0.9963425;0.7300368;0.46109083;1467.7573;596.32263;0.9500405;0.7644569;0.5521506;1347.8533;631.6067;0.9811482;0.70200694;0.584821
0.9372165;1529.0;431.5;466.0;499.0;0.7963542;0.39953703;0.24270834;0.46203703;1710.5168;400.8714;0.5048346;0.8908942;0.37117723;0.0;0.0;0.0886573;0.0;0.0;1705.89;391.698;0.62204117;0.88848436;0.36268333;0.0;0.0;0.032488056;0.0;0.0;1681.3569;366.73212;0.7696684;0.87570673;0.33956677;1647.6632;321.72507;0.70115423;0.85815793;0.29789358;1590.9943;335.43048;0.99288017;0.82864285;0.31058377;1581.2336;406.68408;0.50685686;0.82355917;0.37655935;1481.0466;462.83075;0.9954503;0.77137846;0.428547;1582.5765;483.34158;0.5958142;0.8242586;0.4475385;1472.9321;572.46924;0.98700094;0.76715213;0.5300641;1410.8116;271.31497;0.9857292;0.7347977;0.25121757;1366.6504;271.47128;0.9977847;0.71179706;0.2513623;1481.3771;474.00793;0.97708726;0.77155054;0.43889624;1403.301;494.44836;0.9962011;0.7308859;0.45782256;1465.2856;600.8396;0.9470904;0.7631696;0.55633295;1347.969;632.0129;0.98020214;0.7020672;0.5851971
0.93773043;1531.5;431.0;469.0;502.0;0.79765624;0.39907408;0.24427083;0.4648148;0.0;0.0;0.499867;0.0;0.0;0.0;0.0;0.08767778;0.0;0.0;1706.9293;388.50995;0.6105799;0.8890257;0.35973144;0.0;0.0;0.033869553;0.0;0.0;1684.3723;364.0935;0.7666852;0.87727726;0.3371236;1644.8093;315.55722;0.71619016;0.8566715;0.29218262;1593.628;333.7049;0.9930877;0.8300146;0.308986;1578.8533;398.52878;0.5320948;0.8223194;0.36900812;1482.5927;458.73102;0.9955907;0.77218366;0.42475095;1577.0847;486.23785;0.61431634;0.8213983;0.45022023;1471.7141;565.8513;0.9873865;0.76651776;0.5239364;1409.8394;273.2773;0.986863;0.7342913;0.25303456;1368.9469;275.24207;0.9979109;0.7129932;0.25485376;1481.6523;472.60025;0.9774694;0.77169394;0.43759283;1401.5095;496.11176;0.9961576;0.7299529;0.45936275;1468.2972;600.5052;0.94703406;0.76473814;0.5560233;1347.6678;631.8875;0.9798293;0.7019103;0.58508104
0.9392013;1531.5;429.5;471.0;503.0;0.79765624;0.3976852;0.2453125;0.46574074;1713.7104;395.12778;0.5393036;0.8925575;0.36585906;0.0;0.0;0.10193455;0.0;0.0;1709.7513;385.60706;0.6297264;0.8904955;0.35704356;0.0;0.0;0.036694117;0.0;0.0;1685.7461;360.14575;0.7614803;0.87799275;0.3334683;1653.1099;318.8364;0.77037495;0.8609947;0.29521888;1591.3875;331.52795;0.993317;0.82884765;0.30697033;1609.2806;402.10126;0.6026756;0.838167;0.37231597;1479.9105;461.2379;0.9954727;0.7707867;0.42707214;1628.7461;447.4421;0.67253315;0.8483053;0.41429824;1475.8851;570.0519;0.987311;0.76869017;0.52782583;1415.1282;274.08676;0.988952;0.73704594;0.25378403;1370.3304;274.4014;0.998033;0.71371377;0.25407538;1476.551;472.6648;0.9806502;0.769037;0.4376526;1404.2554;497.02652;0.9963387;0.731383;0.46020973;1457.955;596.19055;0.9516042;0.75935155;0.5520283;1348.4125;631.2129;0.98027277;0.70229816;0.5844564
0.938698;1533.5;429.0;471.0;504.0;0.7986979;0.39722222;0.2453125;0.46666667;1713.6072;392.76465;0.54228294;0.89250374;0.36367097;0.0;0.0;0.102770604;0.0;0.0;1709.7854;382.8459;0.6378681;0.89051324;0.35448694;0.0;0.0;0.037244976;0.0;0.0;1686.3589;356.07642;0.7697859;0.87831193;0.32970038;1654.4711;314.79822;0.7586763;0.8617037;0.29147983;1592.4065;327.47247;0.9936978;0.82937837;0.30321527;1600.3513;400.2235;0.5772188;0.8335163;0.37057734;1481.6112;459.92255;0.99570304;0.7716725;0.4258542;1615.9316;455.47742;0.6505246;0.84163105;0.42173836;1479.7339;568.82275;0.9875908;0.77069473;0.52668774;1419.1094;274.67627;0.98809296;0.73911947;0.2543299;1373.3032;274.37308;0.9980077;0.7152621;0.25404915;1476.9268;476.97083;0.9785322;0.7692327;0.44163966;1401.7319;497.75378;0.99615175;0.73006874;0.46088314;1455.2798;598.55194;0.94672537;0.75795823;0.5542148;1347.897;631.6737;0.979047;0.70202965;0.58488303
0.93834287;1534.5;428.0;469.0;506.0;0.7992188;0.3962963;0.24427083;0.46851853;1719.5115;388.11694;0.55731845;0.8955789;0.35936755;0.0;0.0;0.11161844;0.0;0.0;1715.2673;378.7152;0.64548165;0.8933684;0.35066223;0.0;0.0;0.040243156;0.0;0.0;1690.2996;354.52588;0.76912755;0.88036436;0.3282647;1656.385;311.9745;0.77404135;0.8627005;0.28886527;1595.033;328.4208;0.9934534;0.83074635;0.30409333;1604.7964;390.25812;0.6010976;0.83583146;0.36135012;1483.5635;457.85815;0.9952799;0.7726893;0.42394274;1616.5498;451.7119;0.6666509;0.84195304;0.41825178;1475.989;562.7906;0.9866703;0.7687443;0.52110237;1419.0592;274.05835;0.98843926;0.73909336;0.25375775;1373.5784;275.42017;0.9979175;0.7154054;0.25501868;1477.7339;473.61813;0.97868824;0.7696531;0.4385353;1402.6704;497.95074;0.99588925;0.7305575;0.4610655;1457.8086;593.5757;0.9467708;0.7592753;0.5496071;1350.2684;627.6592;0.9780456;0.70326483;0.5811659
0.9387356;1535.5;427.0;471.0;508.0;0.7997396;0.39537036;0.2453125;0.47037038;1721.3037;384.62686;0.56540596;0.8965123;0.356136;0.0;0.0;0.113435425;0.0;0.0;1716.8279;375.01868;0.64842945;0.8941812;0.34723952;0.0;0.0;0.039994817;0.0;0.0;1691.5184;351.1275;0.76863563;0.8809992;0.32511806;1659.5808;313.10403;0.7849664;0.864365;0.28991115;1596.4834;324.7994;0.993547;0.8315018;0.30074018;1612.6826;397.4549;0.61689806;0.8399389;0.3680138;1485.9423;453.99298;0.99537283;0.7739283;0.42036387;1627.0554;444.16122;0.68099123;0.8474247;0.4112604;1476.7623;559.57996;0.9870803;0.76914704;0.5181296;1420.5266;275.35123;0.9890661;0.7398576;0.25495484;1374.0383;274.94675;0.99800247;0.71564496;0.25458032;1480.6394;473.26273;0.9801428;0.7711664;0.43820623;1405.1058;497.99585;0.9961365;0.73182595;0.46110725;1458.3943;593.6241;0.94973636;0.7595804;0.5496519;1348.9318;629.1101;0.97909546;0.70256865;0.58250934
0.9384993;1536.5;426.5;473.0;511.0;0.8002604;0.39490741;0.24635416;0.47314814;1719.1036;382.44077;0.5767131;0.8953665;0.35411182;0.0;0.0;0.119816385;0.0;0.0;1715.3718;372.14984;0.6491776;0.89342284;0.34458318;0.0;0.0;0.04189871;0.0;0.0;1692.0088;346.25735;0.7601577;0.88125455;0.32060868;1665.8148;312.2535;0.7970219;0.8676119;0.28912362;1595.8118;318.50848;0.99372053;0.83115196;0.29491526;1624.1426;403.53998;0.63600284;0.84590757;0.37364814;1486.091;450.18048;0.99553657;0.7740057;0.4168338;1638.9595;438.011;0.69772124;0.8536247;0.40556574;1478.3499;556.7131;0.9876087;0.7699739;0.5154751;1427.707;277.24435;0.9894615;0.7435974;0.25670773;1376.9607;274.69275;0.99806005;0.717167;0.25434515;1484.4648;473.42184;0.98001033;0.7731588;0.43835357;1404.6758;497.35812;0.99609756;0.73160195;0.46051678;1458.7075;586.911;0.9488868;0.7597435;0.5434361;1348.1832;627.7925;0.9786733;0.7021788;0.58128935
0.93757516;1539.0;426.0;474.0;512.0;0.8015625;0.39444444;0.246875;0.47407407;1716.5369;381.841;0.59102017;0.8940296;0.35355648;0.0;0.0;0.12573649;0.0;0.0;1713.5854;370.9324;0.67350614;0.8924924;0.34345594;0.0;0.0;0.042943325;0.0;0.0;1692.3647;341.8041;0.7781617;0.88144;0.3164853;1665.342;304.83847;0.7750879;0.86736566;0.28225785;1597.5579;314.83228;0.99397355;0.8320614;0.29151136;1614.144;396.274;0.5848963;0.84070003;0.36692035;1490.2227;448.60046;0.99560475;0.7761576;0.4153708;1621.9016;458.14734;0.65533173;0.84474045;0.4242105;1480.4845;557.51624;0.9874292;0.7710857;0.5162187;1428.2108;278.37036;0.98687196;0.7438598;0.25775033;1378.3795;276.8536;0.99778134;0.717906;0.25634593;1486.2274;475.16098;0.97446966;0.77407676;0.43996388;1403.7395;498.2851;0.9953976;0.7311143;0.4613751;1453.1401;584.6382;0.9373935;0.7568438;0.54133165;1347.7058;628.71497;0.97503453;0.7019301;0.5821435
0.93840754;1540.5;425.0;475.0;514.0;0.8023437;0.3935185;0.24739583;0.47592592;1721.2705;379.22522;0.6071247;0.89649504;0.35113445;0.0;0.0;0.13505928;0.0;0.0;1717.8109;367.72736;0.68650836;0.8946932;0.34048828;0.0;0.0;0.044427373;0.0;0.0;1693.8301;339.50604;0.7815043;0.88220316;0.31435746;1666.4418;308.11237;0.7852442;0.8679384;0.28528923;1595.8813;315.13123;0.993725;0.8311882;0.29178816;1612.2109;403.5965;0.59688497;0.8396932;0.37370047;1486.8695;452.7079;0.99516124;0.7744112;0.41917396;1619.7402;458.31104;0.66320276;0.8436147;0.42436206;1481.9662;562.8188;0.986406;0.7718574;0.52112854;1431.9429;278.56723;0.98676515;0.7458036;0.25793263;1380.2379;276.35757;0.9976367;0.7188739;0.25588664;1490.8275;471.51672;0.97564256;0.7764727;0.43658957;1406.3525;493.4047;0.9953564;0.7324753;0.4568562;1456.4526;585.0267;0.94087106;0.75856906;0.54169136;1349.334;627.5471;0.9756242;0.7027781;0.58106214
0.936626;1541.0;424.5;478.0;515.0;0.80260414;0.39305556;0.24895833;0.47685185;1723.4546;377.04852;0.5614046;0.8976326;0.349119;0.0;0.0;0.1107072;0.0;0.0;1719.8134;365.77798;0.6649167;0.8957361;0.3386833;0.0;0.0;0.037389126;0.0;0.0;1696.4784;335.5315;0.78373593;0.8835825;0.31067732;1669.1626;299.1049;0.72338575;0.8693555;0.27694896;1599.7646;309.4359;0.99360645;0.83321077;0.28651473;1596.8225;398.66272;0.5088409;0.8316784;0.36913216;1488.9473;450.67126;0.9954619;0.7754934;0.4172882;1595.9761;480.96588;0.59242845;0.83123755;0.4453388;1484.5061;562.87775;0.9867841;0.77318025;0.5211831;1435.369;277.2507;0.9833597;0.74758804;0.2567136;1383.2866;275.68826;0.99745566;0.7204618;0.2552669;1495.6276;473.66226;0.9694355;0.7789727;0.43857616;1407.12;494.0146;0.99495584;0.732875;0.45742092;1454.7966;586.1592;0.93062776;0.7577066;0.54274;1347.9197;627.28;0.97378427;0.7020415;0.58081484
0.9361525;1542.5;424.0;477.0;516.0;0.80338544;0.39259258;0.2484375;0.47777778;1730.1565;369.5077;0.52349186;0.90112317;0.34213674;0.0;0.0;0.09586336;0.0;0.0;1726.4141;359.01245;0.6365637;0.899174;0.33241895;0.0;0.0;0.035350557;0.0;0.0;1699.7461;334.00708;0.7881258;0.8852844;0.30926582;1664.5208;301.94196;0.71466696;0.8669379;0.27957588;1600.2844;312.2623;0.99326503;0.8334815;0.28913176;1572.1637;407.98157;0.5000002;0.81883526;0.3777607;1492.5934;451.95514;0.9951763;0.7773924;0.41847697;1538.2365;512.85254;0.57633734;0.8011648;0.47486347;1492.4004;568.2141;0.9858884;0.7772919;0.5261242;1435.2087;278.10095;0.9825785;0.74750453;0.2575009;1384.2981;276.74896;0.9973103;0.7209886;0.25624904;1498.2646;468.48267;0.96868336;0.78034616;0.43378025;1410.3093;489.78076;0.994735;0.7345361;0.45350072;1450.343;586.39246;0.9314016;0.755387;0.542956;1346.6884;625.3091;0.9737671;0.70140016;0.57898986
0.9349699;1545.0;423.5;480.0;517.0;0.8046875;0.39212963;0.25;0.4787037;0.0;0.0;0.47487348;0.0;0.0;0.0;0.0;0.08514777;0.0;0.0;1733.4944;352.13864;0.5756346;0.90286165;0.3260543;0.0;0.0;0.036284763;0.0;0.0;1704.6914;330.24954;0.76009816;0.8878601;0.3057866;1664.9529;300.12222;0.720249;0.86716294;0.27789095;1604.7242;311.02682;0.9918997;0.83579385;0.2879878;1552.3391;410.06097;0.53335327;0.80850995;0.3796861;1498.8239;450.51764;0.99412495;0.78063744;0.41714597;1494.5623;529.9579;0.59394294;0.7784178;0.49070174;1495.4058;570.3326;0.9833508;0.7788572;0.5280857;1436.8396;279.35034;0.98355985;0.74835396;0.25865772;1385.9954;277.82275;0.9971397;0.72187257;0.2572433;1498.7896;470.63974;0.9705837;0.78061956;0.43577754;1410.2172;491.52936;0.99440104;0.7344881;0.4551198;1449.4121;593.0366;0.9345739;0.7549021;0.54910797;1346.4392;627.0653;0.97310996;0.7012704;0.580616
0.93632;1546.5;422.5;485.0;519.0;0.80546874;0.3912037;0.25260416;0.48055556;0.0;0.0;0.48198175;0.0;0.0;0.0;0.0;0.08205235;0.0;0.0;1737.4043;351.25787;0.59934294;0.90489805;0.32523876;0.0;0.0;0.032882016;0.0;0.0;1707.8069;328.50903;0.7813292;0.88948274;0.30417502;1666.9241;294.13376;0.7008517;0.86818963;0.27234608;1606.6001;308.5784;0.9927927;0.8367709;0.28572074;0.0;0.0;0.4943251;0.0;0.0;1497.5021;449.6175;0.9948907;0.779949;0.4163125;1513.5403;530.4037;0.5636912;0.78830224;0.49111453;1496.2867;569.3219;0.98493433;0.779316;0.5271499;1435.866;276.4294;0.9828871;0.74784684;0.25595316;1385.9675;276.20898;0.9973144;0.7218581;0.25574905;1498.2051;470.07916;0.9692814;0.78031516;0.43525848;1410.4325;491.6678;0.99470395;0.73460025;0.45524794;1447.707;595.23584;0.93240404;0.7540141;0.5511443;1345.967;628.24396;0.97376347;0.7010245;0.58170736
0.938097;1548.5;422.0;483.0;518.0;0.8065104;0.39074075;0.2515625;0.47962964;1745.7151;360.32733;0.6072534;0.9092266;0.33363643;0.0;0.0;0.12513223;0.0;0.0;1742.2048;347.71536;0.68884337;0.90739834;0.32195866;0.0;0.0;0.035886608;0.0;0.0;1708.2842;321.266;0.78011805;0.88973135;0.2974685;1671.7449;293.03998;0.7250328;0.8707005;0.2713333;1600.4733;305.34518;0.9917402;0.83357984;0.28272703;1599.5374;373.63727;0.502145;0.8330924;0.34596044;1504.8369;446.23944;0.9933263;0.78376925;0.41318467;1597.4257;493.27386;0.5971469;0.8319925;0.45673507;1497.483;570.3888;0.9838567;0.77993906;0.52813774;1448.7904;280.7823;0.9774924;0.75457835;0.2599836;1397.0188;280.86868;0.9961255;0.727614;0.2600636;1502.0051;474.30716;0.95499235;0.78229433;0.43917328;1407.6414;499.449;0.9914853;0.73314655;0.46245277;1444.1268;582.9443;0.910501;0.7521494;0.5397632;1338.2451;628.4547;0.962357;0.69700265;0.5819025
0.9378685;1551.0;421.5;486.0;519.0;0.8078125;0.39027777;0.253125;0.48055556;1744.7988;358.18872;0.6416669;0.9087494;0.33165622;0.0;0.0;0.14786403;0.0;0.0;1741.4249;344.90286;0.70603186;0.90699214;0.3193545;0.0;0.0;0.040626913;0.0;0.0;1708.7432;316.90356;0.7731262;0.8899704;0.29342923;1676.1067;287.8412;0.7546266;0.87297225;0.2665196;1599.9744;301.15308;0.9912055;0.83331996;0.27884543;1609.8116;365.8935;0.54437906;0.8384436;0.33879027;1505.3942;445.4605;0.99247557;0.78405946;0.41246343;1612.8088;474.5061;0.63079286;0.8400046;0.4393575;1498.0242;567.5155;0.9825891;0.7802209;0.5254773;1451.2361;278.00403;0.97796214;0.7558521;0.25741115;1396.5461;278.78754;0.9957782;0.72736776;0.2581366;1508.1355;467.2457;0.9561027;0.78548723;0.4326349;1409.2759;495.03503;0.99085957;0.7339979;0.45836577;1445.1223;575.7566;0.9116462;0.75266784;0.53310794;1337.4143;625.7221;0.9604816;0.69657;0.57937235
0.9370731;1552.0;421.0;490.0;520.0;0.80833334;0.38981482;0.25520834;0.4814815;1751.6396;350.948;0.6545283;0.9123123;0.32495186;0.0;0.0;0.14996207;0.0;0.0;1747.7783;337.76068;0.7276579;0.9103012;0.31274137;0.0;0.0;0.04012037;0.0;0.0;1713.7021;311.72925;0.79726297;0.8925532;0.2886382;1676.5345;285.61612;0.75257343;0.87319505;0.26445937;1604.6648;299.74896;0.9921559;0.8357629;0.27754533;1608.4911;365.40198;0.52104187;0.8377558;0.33833516;1507.628;445.43835;0.9929932;0.78522295;0.41244292;1616.1091;472.94238;0.6065979;0.8417235;0.4379096;1498.2896;566.104;0.983022;0.78035915;0.5241704;1450.4998;279.2445;0.977086;0.7554686;0.25855973;1398.815;280.1597;0.9958691;0.7285494;0.25940713;1503.9089;469.04846;0.9541621;0.7832859;0.43430412;1408.1768;496.84158;0.9909418;0.7334254;0.4600385;1441.2229;579.16235;0.9077785;0.75063694;0.53626144;1337.0706;626.567;0.9599118;0.6963909;0.58015466
0.9379212;1552.0;420.5;492.0;521.0;0.80833334;0.38935184;0.25625;0.48240742;1757.4248;342.83524;0.6741274;0.9153254;0.31744003;0.0;0.0;0.1607394;0.0;0.0;1752.4231;330.4308;0.7324003;0.9127204;0.30595443;0.0;0.0;0.04197098;0.0;0.0;1716.7446;308.52994;0.79461795;0.8941378;0.28567585;1679.0475;285.96695;0.7970858;0.8745039;0.26478422;1607.666;299.49948;0.99224323;0.83732605;0.27731434;1633.637;364.58304;0.5943596;0.8508526;0.3375769;1510.2615;442.43085;0.9928548;0.7865945;0.4096582;1655.3381;438.77737;0.6621907;0.86215526;0.40627533;1498.3457;558.8261;0.9830524;0.7803884;0.51743156;1447.8829;281.24927;0.98156965;0.7541057;0.260416;1397.6885;282.66467;0.9962651;0.72796273;0.26172656;1501.4865;464.78183;0.9626341;0.7820242;0.43035355;1410.2346;499.73108;0.9918045;0.7344972;0.46271396;1445.8086;579.7455;0.9202146;0.7530253;0.5368014;1337.4476;627.2405;0.9628418;0.6965873;0.58077824
0.93901175;1554.0;420.5;494.0;523.0;0.809375;0.38935184;0.25729167;0.48425925;1759.6904;338.96857;0.6618018;0.91650546;0.3138598;0.0;0.0;0.15146716;0.0;0.0;1754.3258;326.25854;0.7284554;0.91371137;0.30209124;0.0;0.0;0.039954603;0.0;0.0;1717.86;303.70746;0.799384;0.89471877;0.2812106;1676.7828;279.41803;0.7750634;0.8733244;0.2587204;1609.3011;295.35162;0.9920845;0.8381777;0.27347374;1611.9885;371.65988;0.5590882;0.8395774;0.34412953;1513.0946;443.79108;0.9927456;0.7880701;0.41091767;1611.5908;473.25836;0.63853717;0.8393702;0.43820217;1497.6587;559.3347;0.9829281;0.78003055;0.5179025;1447.3854;274.87488;0.979443;0.7538465;0.25451377;1398.2799;277.50082;0.99602604;0.72827077;0.2569452;1507.125;457.1791;0.9605871;0.7849609;0.42331398;1411.9916;494.32333;0.9916774;0.7354123;0.45770678;1447.7815;579.03235;0.9187655;0.7540529;0.53614104;1337.7852;627.25397;0.9630598;0.6967631;0.5807907
0.93854487;1554.0;419.5;498.0;525.0;0.809375;0.38842592;0.259375;0.4861111;1754.1991;338.9723;0.60976505;0.9136454;0.31386322;0.0;0.0;0.13004196;0.0;0.0;1751.1244;325.71515;0.6593735;0.9120439;0.3015881;0.0;0.0;0.0402914;0.0;0.0;1718.023;298.96094;0.75598085;0.89480364;0.27681568;1674.3804;272.32825;0.78261065;0.8720731;0.25215578;1607.7896;288.58386;0.99141735;0.83739036;0.2672073;1588.5061;371.73486;0.6120344;0.8273469;0.34419894;1511.4917;438.8843;0.9928693;0.78723526;0.40637437;1554.9144;495.1316;0.6897261;0.8098513;0.45845518;1500.2949;555.35156;0.9841023;0.7814036;0.5142144;1453.4285;275.5204;0.9826902;0.756994;0.25511146;1402.852;277.92548;0.99643457;0.7306521;0.2573384;1514.3906;460.56537;0.9632763;0.7887451;0.42644942;1413.5052;494.8516;0.99166554;0.73620063;0.45819592;1451.7087;577.39105;0.921081;0.75609833;0.53462136;1336.3353;626.02527;0.9628555;0.69600797;0.579653
0.93709695;1556.5;419.0;497.0;526.0;0.8106771;0.38796297;0.25885418;0.48703703;1756.7727;336.72815;0.61923957;0.9149858;0.3117853;0.0;0.0;0.13696456;0.0;0.0;1753.2153;323.26917;0.6611937;0.91313297;0.2993233;0.0;0.0;0.04256794;0.0;0.0;1719.3022;295.79675;0.75146914;0.8954699;0.27388588;1676.2405;266.95538;0.79412323;0.8730419;0.24718091;1608.8083;285.62976;0.9913146;0.837921;0.264472;1585.905;366.8374;0.6334566;0.8259922;0.33966425;1509.8033;437.3927;0.9925821;0.7863559;0.40499324;1543.9121;499.5396;0.70713127;0.8041209;0.46253666;1498.6661;549.73;0.9838418;0.7805553;0.50900924;1454.6016;274.14655;0.98349816;0.75760496;0.2538394;1403.5331;277.22815;0.99643034;0.7310068;0.25669274;1515.0541;461.01135;0.9645863;0.7890907;0.42686236;1416.2202;494.7968;0.9915421;0.7376147;0.4581452;1452.9802;581.68567;0.9216717;0.75676054;0.5385978;1338.5023;626.44824;0.96208394;0.69713664;0.5800447
0.93669075;1556.5;417.0;503.0;528.0;0.8106771;0.3861111;0.26197916;0.4888889;1764.9497;326.20245;0.6831423;0.91924465;0.3020393;0.0;0.0;0.16487038;0.0;0.0;1760.2368;312.57318;0.7304523;0.91679;0.28941962;0.0;0.0;0.04552066;0.0;0.0;1722.9174;288.6003;0.8000726;0.8973528;0.26722252;1677.2288;266.46704;0.81930876;0.8735567;0.24672875;1609.127;283.62668;0.9931738;0.83808696;0.2626173;1598.4302;362.71838;0.64140326;0.8325157;0.33585036;1508.8357;431.60138;0.9936052;0.7858519;0.3996309;1561.2039;491.59964;0.71096367;0.813127;0.45518485;1499.1975;543.35876;0.985485;0.78083205;0.50311;1455.7625;277.77145;0.98431915;0.7582096;0.2571958;1404.7146;280.60666;0.99674076;0.73162216;0.25982097;1518.6399;459.8982;0.96502596;0.7909583;0.42583165;1417.3333;493.64172;0.9919446;0.7381944;0.45707566;1459.3026;584.949;0.92047733;0.76005346;0.5416194;1342.9353;626.61975;0.9622137;0.6994455;0.5802035
0.9365546;1558.0;417.5;504.0;529.0;0.81145835;0.38657406;0.2625;0.48981482;1766.0087;325.57074;0.67244315;0.91979617;0.3014544;0.0;0.0;0.15622646;0.0;0.0;1761.602;312.24286;0.7175848;0.9175011;0.28911376;0.0;0.0;0.04300458;0.0;0.0;1725.344;287.0781;0.7909127;0.8986167;0.26581305;1676.1428;259.3937;0.8179593;0.872991;0.24017936;1610.6602;280.50513;0.99282277;0.8388855;0.25972697;1597.7311;353.7837;0.6539462;0.8321516;0.3275775;1506.9364;427.7483;0.9935861;0.7848627;0.39606324;1560.4592;482.6399;0.7258165;0.8127392;0.44688877;1495.0356;543.80304;0.9859087;0.7786644;0.5035213;1454.0217;274.4015;0.9849021;0.757303;0.25407547;1404.7113;279.72363;0.99679583;0.7316205;0.25900337;1524.119;451.23752;0.9663585;0.793812;0.41781253;1420.6425;492.74573;0.99210477;0.73991793;0.45624605;1466.1626;580.6646;0.92358994;0.76362634;0.53765243;1344.1277;626.8823;0.96306133;0.7000665;0.5804466
0.9338109;1559.5;416.5;505.0;529.0;0.8122396;0.38564816;0.26302084;0.48981482;1767.0399;323.2876;0.6733103;0.92033327;0.29934037;0.0;0.0;0.16085772;0.0;0.0;1762.7554;309.86176;0.7116963;0.9181017;0.28690904;0.0;0.0;0.04452031;0.0;0.0;1726.8054;284.72742;0.7802226;0.8993778;0.2636365;1680.787;259.04266;0.81971955;0.8754099;0.23985432;1612.5114;278.09683;0.99250233;0.83984965;0.25749707;1601.1658;352.77686;0.6655835;0.8339405;0.32664523;1508.8776;423.31302;0.9933565;0.7858737;0.3919565;1552.3811;477.131;0.7382859;0.8085318;0.441788;1492.7256;545.3447;0.985835;0.77746123;0.5049488;1462.9829;273.52344;0.9850087;0.7619703;0.25326243;1411.3937;277.9941;0.9967527;0.73510087;0.25740194;1530.6106;449.6269;0.96620876;0.797193;0.4163212;1422.8835;491.199;0.99187976;0.7410852;0.4548139;1472.9167;576.50745;0.9232806;0.76714414;0.53380316;1345.5826;624.38293;0.96243185;0.7008243;0.57813233
0.93183243;1561.0;416.0;508.0;530.0;0.8130208;0.38518518;0.26458332;0.49074075;1767.3494;321.15628;0.68614095;0.92049444;0.29736692;0.0;0.0;0.17297469;0.0;0.0;1764.1316;307.38306;0.71014667;0.91881853;0.28461394;0.0;0.0;0.04933057;0.0;0.0;1730.1002;281.8851;0.77143216;0.90109384;0.26100472;1682.6906;258.72443;0.84446084;0.8764013;0.23955965;1615.8855;276.29352;0.9927019;0.84160703;0.25582734;1607.0176;352.5574;0.70827466;0.83698833;0.32644203;1509.7351;421.90283;0.9933242;0.7863204;0.39065078;1556.96;463.45947;0.7697903;0.81091666;0.42912915;1493.0308;543.667;0.9859378;0.7776202;0.5033954;1463.2979;274.62134;0.98678535;0.7621343;0.25427902;1413.7344;277.9963;0.9969337;0.73631996;0.257404;1524.1733;452.72498;0.9691422;0.7938403;0.41918978;1425.198;492.61935;0.99206686;0.7422906;0.45612904;1465.7467;577.13824;0.926398;0.76340973;0.5343873;1345.2324;625.32544;0.96250993;0.7006419;0.57900506
0.9308477;1562.0;415.5;510.0;533.0;0.81354165;0.38472223;0.265625;0.49351853;1770.5247;318.32025;0.63294536;0.9221483;0.29474097;0.0;0.0;0.11393155;0.0;0.0;1767.5841;307.37274;0.6669547;0.92061675;0.2846044;0.0;0.0;0.040834125;0.0;0.0;1736.6292;283.27985;0.8052397;0.90449435;0.26229614;1685.2804;250.24939;0.8881095;0.8777502;0.2317124;1625.427;275.6092;0.99591714;0.8465766;0.2551937;1608.2351;354.5994;0.77923375;0.83762246;0.32833278;1504.3055;424.28967;0.9968598;0.78349245;0.3928608;1561.9882;455.76227;0.7996207;0.8135355;0.4220021;1491.5322;544.9374;0.9915175;0.7768397;0.5045716;1459.7294;277.30853;0.9926884;0.7602757;0.25676715;1413.3748;282.34622;0.99847335;0.7361327;0.2614317;1531.9568;452.06415;0.9783659;0.7978942;0.4185779;1432.5663;492.64865;0.99504757;0.74612826;0.45615616;1476.5404;578.5537;0.9347882;0.76903147;0.5356979;1352.3215;619.7878;0.968936;0.70433414;0.5738776
