box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9428749;1023.0;411.0;524.0;820.0;0.5328125;0.38055557;0.27291667;0.7592593;985.01794;37.600136;0.8273332;0.5130302;0.03481494;0.0;0.0;0.35688326;0.0;0.0;963.6338;15.838692;0.74564713;0.5018926;0.014665456;0.0;0.0;0.13482383;0.0;0.0;898.4782;12.376144;0.7384407;0.4679574;0.011459393;1013.3253;122.27758;0.9763634;0.5277736;0.113219984;829.8109;130.90498;0.9953322;0.4321932;0.12120832;1120.3042;241.879;0.9325139;0.58349174;0.22396204;793.05707;294.2264;0.9930983;0.41305056;0.27243185;1220.6788;304.49426;0.8952621;0.6357702;0.28193912;792.45636;441.49615;0.981092;0.4127377;0.40879273;969.50507;405.22864;0.9969773;0.5049506;0.37521172;855.72546;413.52145;0.9986835;0.44569033;0.38289022;989.0266;585.0068;0.98256636;0.515118;0.54167295;843.55963;597.34814;0.9919337;0.43935397;0.5531001;964.9836;738.14777;0.8971737;0.5025956;0.68347013;857.90515;754.8937;0.93048716;0.4468256;0.6989756
0.94270056;1023.5;411.0;525.0;820.0;0.5330729;0.38055557;0.2734375;0.7592593;984.29517;38.716003;0.85257316;0.5126537;0.035848152;0.0;0.0;0.4054611;0.0;0.0;963.0821;16.769623;0.77751946;0.5016053;0.015527428;0.0;0.0;0.15164018;0.0;0.0;899.1099;12.482094;0.754961;0.46828642;0.011557494;1014.3025;122.336494;0.97879696;0.5282825;0.11327453;830.9348;130.45973;0.99565023;0.43277854;0.12079605;1120.7285;242.2917;0.9357222;0.58371276;0.22434416;793.2408;294.8075;0.9930682;0.41314623;0.2729699;1221.4523;305.86768;0.89823735;0.63617307;0.2832108;793.32263;442.92087;0.9808544;0.41318887;0.4101119;969.2258;404.95093;0.9969863;0.50480515;0.37495455;855.5289;412.7515;0.99865985;0.44558796;0.38217732;989.2125;585.53265;0.98265934;0.51521486;0.54215986;843.59735;595.7806;0.9918235;0.4393736;0.5516487;965.86304;741.73096;0.895972;0.50305367;0.6867879;858.6061;755.85504;0.92903537;0.44719067;0.69986576
0.9422009;1024.0;410.5;524.0;819.0;0.53333336;0.3800926;0.27291667;0.7583333;984.39777;37.608765;0.82639074;0.5127072;0.03482293;0.0;0.0;0.36826998;0.0;0.0;963.3897;15.709488;0.7368854;0.5017655;0.0145458225;0.0;0.0;0.14405848;0.0;0.0;899.69257;11.997757;0.72262746;0.46858987;0.0111090345;1015.0641;122.38802;0.97715795;0.5286792;0.11332224;830.90845;130.16891;0.99482536;0.43276483;0.120526776;1120.0946;242.2712;0.9364888;0.5833826;0.22432518;793.5848;295.49713;0.99215126;0.4133254;0.27360845;1219.4495;305.0669;0.8995798;0.6351299;0.28246933;795.1732;448.74976;0.9788916;0.4141527;0.41550905;970.3792;404.738;0.9969463;0.50540584;0.3747574;855.91296;412.43747;0.99856865;0.445788;0.38188654;989.9337;586.4718;0.9825669;0.5155905;0.5430294;844.47974;596.2704;0.9913516;0.4398332;0.5521022;965.8512;740.2438;0.8966602;0.5030475;0.6854109;858.62244;755.24585;0.9274828;0.4471992;0.6993017
0.9429161;1024.0;411.0;524.0;820.0;0.53333336;0.38055557;0.27291667;0.7592593;985.51904;38.351463;0.8599988;0.5132912;0.035510615;0.0;0.0;0.4230186;0.0;0.0;964.0725;16.275284;0.78868145;0.5021211;0.015069707;0.0;0.0;0.1568942;0.0;0.0;899.6626;12.095421;0.76079154;0.46857426;0.011199464;1015.7069;123.04509;0.97877216;0.529014;0.113930635;831.9102;130.04774;0.99561936;0.43328658;0.12041458;1121.2714;242.09102;0.9341254;0.5839955;0.22415835;793.45404;291.97214;0.9928538;0.4132573;0.2703446;1221.0667;306.56393;0.89634925;0.6359722;0.2838555;794.6261;436.42612;0.9805322;0.41386777;0.40409824;969.80145;403.1812;0.99687743;0.5051049;0.37331593;855.9395;410.28928;0.998609;0.44580182;0.37989748;989.155;586.16565;0.9823924;0.51518494;0.54274595;844.26105;594.5821;0.9916859;0.4397193;0.55053896;966.4902;744.2047;0.8943865;0.5033803;0.68907845;858.76154;755.9902;0.92794406;0.44727165;0.6999909
0.94337624;1024.5;411.0;523.0;820.0;0.5335938;0.38055557;0.27239582;0.7592593;986.87915;37.342804;0.8452775;0.5139996;0.03457667;0.0;0.0;0.39027652;0.0;0.0;965.61426;15.461975;0.7694289;0.5029241;0.014316644;0.0;0.0;0.14607787;0.0;0.0;900.6083;11.952805;0.7523872;0.4690668;0.011067412;1015.91034;123.07601;0.9778651;0.52911997;0.11395927;832.30664;129.75826;0.99563295;0.43349305;0.120146535;1122.0193;242.05298;0.93373;0.58438504;0.22412314;794.31793;291.71088;0.9932198;0.41370726;0.27010265;1221.434;307.1078;0.89601105;0.63616353;0.28435907;794.1779;435.89026;0.981339;0.41363433;0.4036021;971.8149;405.13797;0.9970515;0.5061536;0.37512776;858.00824;412.0013;0.9987155;0.4468793;0.3814827;990.1694;587.8688;0.98310673;0.5157132;0.54432297;845.0579;595.2594;0.9921841;0.44013435;0.5511661;967.6333;745.5143;0.8985103;0.5039757;0.690291;859.64465;756.7535;0.9317632;0.44773158;0.70069766
0.9430023;1024.5;411.0;523.0;820.0;0.5335938;0.38055557;0.27239582;0.7592593;987.60815;39.702026;0.8616719;0.51437926;0.036761135;0.0;0.0;0.42088413;0.0;0.0;966.79675;17.348328;0.79207975;0.50354;0.016063266;0.0;0.0;0.1542295;0.0;0.0;902.22003;11.764069;0.76632315;0.46990627;0.010892656;1015.8349;123.18503;0.9791589;0.5290807;0.11406021;833.0984;129.83592;0.9958616;0.43390542;0.12021845;1121.5652;242.29243;0.9350108;0.5841485;0.22434485;794.59467;292.81055;0.9932641;0.41385138;0.27112088;1221.9283;307.73877;0.8974021;0.636421;0.2849433;794.3787;438.83524;0.9813664;0.4137389;0.40632892;970.6677;404.45383;0.9969913;0.5055561;0.37449428;857.7063;411.4952;0.9986827;0.44672203;0.38101408;989.3663;587.0191;0.9828188;0.5152949;0.5435362;844.69214;595.0945;0.9920105;0.43994382;0.5510134;966.52606;744.7636;0.8962295;0.503399;0.68959594;859.7234;757.2669;0.92982954;0.4477726;0.70117307
0.9434043;1025.0;411.0;522.0;820.0;0.5338542;0.38055557;0.271875;0.7592593;988.7174;40.36537;0.8655017;0.514957;0.037375346;0.0;0.0;0.42106065;0.0;0.0;967.8108;17.801239;0.8006849;0.50406814;0.016482629;0.0;0.0;0.14934771;0.0;0.0;902.0929;11.377213;0.77611876;0.46984005;0.010534456;1015.7232;122.890366;0.97890556;0.5290225;0.113787375;832.87177;129.64014;0.9960626;0.43378738;0.12003716;1122.3997;242.18985;0.9332665;0.58458316;0.22424985;795.0689;292.5889;0.99366355;0.41409838;0.27091566;1222.1425;308.85062;0.8961213;0.63653255;0.2859728;795.34174;439.76486;0.98240614;0.41424048;0.4071897;971.6902;405.4828;0.99694115;0.5060886;0.37544703;858.6958;412.7633;0.998706;0.4472374;0.38218826;990.7498;587.3027;0.9822682;0.5160155;0.54379874;845.3853;596.3602;0.992018;0.44030485;0.5521854;966.5483;743.67395;0.8932653;0.5034106;0.688587;858.42944;757.01025;0.9289595;0.44709867;0.7009354
0.94260174;1025.5;411.0;521.0;818.0;0.5341146;0.38055557;0.27135417;0.7574074;986.78577;34.94838;0.7794189;0.51395094;0.03235961;0.0;0.0;0.3044115;0.0;0.0;965.7926;13.493134;0.6746503;0.503017;0.012493642;0.0;0.0;0.12487683;0.0;0.0;901.0988;11.413261;0.68306524;0.4693223;0.010567835;1016.3255;122.63391;0.97311056;0.5293362;0.11354992;832.07324;128.49614;0.9938367;0.43337148;0.118977904;1122.963;242.3259;0.9327883;0.5848766;0.22437583;795.66766;290.16846;0.99162805;0.41441023;0.2686745;1221.5321;307.55865;0.89599603;0.6362146;0.28477654;796.8237;438.7438;0.9782462;0.41501236;0.40624428;972.63763;404.82626;0.9969664;0.5065821;0.37483913;858.05035;411.57632;0.9985738;0.44690123;0.38108918;989.9951;586.6106;0.9831108;0.51562244;0.54315794;846.3132;595.10297;0.9916099;0.44078812;0.5510213;967.6104;740.73285;0.90212977;0.50396377;0.68586373;858.6446;755.31006;0.9314501;0.44721073;0.69936115
0.94274104;1026.0;410.0;522.0;818.0;0.534375;0.37962964;0.271875;0.7574074;987.7773;37.852707;0.82201654;0.51446736;0.0350488;0.0;0.0;0.3571719;0.0;0.0;967.18256;15.832901;0.73441505;0.5037409;0.014660094;0.0;0.0;0.13763003;0.0;0.0;902.69775;11.407837;0.7245894;0.4701551;0.010562812;1016.6106;123.03148;0.97612077;0.5294847;0.113918036;833.504;129.35866;0.99488515;0.4341167;0.11977653;1123.0638;242.02269;0.9337859;0.5849291;0.22409508;796.32404;291.24966;0.9924495;0.4147521;0.2696756;1220.926;307.68393;0.89721215;0.63589895;0.28489253;798.2696;435.77527;0.98001295;0.4157654;0.4034956;972.9542;402.92175;0.9969863;0.506747;0.3730757;859.6744;409.8424;0.99863106;0.44774708;0.3794837;990.6526;586.053;0.98323315;0.51596487;0.54264164;847.36584;594.1027;0.9919373;0.44133636;0.55009514;966.91425;742.5454;0.9007668;0.5036012;0.687542;859.041;756.40106;0.93170905;0.4474172;0.7003713
0.9428113;1026.5;412.0;521.0;822.0;0.5346354;0.38148147;0.27135417;0.76111114;989.23944;38.16378;0.8311527;0.51522887;0.035336833;0.0;0.0;0.37230203;0.0;0.0;968.4231;16.141731;0.74522716;0.504387;0.014946047;0.0;0.0;0.14157584;0.0;0.0;903.03314;11.256866;0.7290197;0.47032976;0.010423024;1017.03754;122.81525;0.97708446;0.5297071;0.113717824;834.09235;129.01797;0.9949362;0.4344231;0.11946109;1123.3245;241.94078;0.9361389;0.5850648;0.22401924;796.60455;290.56332;0.9923769;0.41489822;0.2690401;1220.4991;307.25778;0.9003961;0.6356766;0.28449795;798.86084;435.42673;0.9799786;0.41607335;0.4031729;973.4973;404.2132;0.9970112;0.50702983;0.37427148;860.2469;410.96292;0.99861777;0.44804525;0.38052124;990.47424;588.221;0.9830882;0.515872;0.54464906;846.9269;595.65173;0.9917036;0.44110775;0.5515294;968.8682;745.99805;0.8984381;0.5046189;0.6907389;859.45905;756.17725;0.9293125;0.4476349;0.70016414
0.9435775;1026.5;410.5;521.0;819.0;0.5346354;0.3800926;0.27135417;0.7583333;990.0768;38.031235;0.82469577;0.515665;0.035214107;0.0;0.0;0.3598748;0.0;0.0;969.0269;16.125504;0.74009764;0.5047015;0.014931022;0.0;0.0;0.136242;0.0;0.0;903.4862;11.62841;0.7288399;0.47056574;0.010767046;1018.57104;123.10801;0.9756732;0.5305058;0.1139889;834.7312;129.44588;0.99494135;0.43475583;0.1198573;1124.2959;243.06784;0.9321597;0.58557075;0.22506282;797.4899;290.28476;0.9925518;0.41535935;0.2687822;1221.2957;307.9694;0.8956337;0.6360915;0.28515685;799.70197;431.75952;0.9803741;0.41651145;0.39977732;975.52405;403.75772;0.9969476;0.5080854;0.37384975;861.6691;410.67883;0.9986358;0.448786;0.38025817;992.116;585.2916;0.9831993;0.5167271;0.5419367;846.83795;594.13104;0.99203026;0.44106144;0.5501213;969.28973;744.2225;0.9011847;0.5048384;0.6890949;858.90125;756.4133;0.93251467;0.4473444;0.7003827
0.9428932;1027.0;411.0;520.0;820.0;0.53489584;0.38055557;0.27083334;0.7592593;991.41064;38.645393;0.85596085;0.5163597;0.035782773;0.0;0.0;0.40472093;0.0;0.0;970.5473;16.606796;0.7881228;0.5054934;0.015376663;0.0;0.0;0.14418024;0.0;0.0;904.32227;11.326286;0.76696277;0.47100118;0.010487302;1017.7557;123.03632;0.9776429;0.5300811;0.11392252;835.4193;128.39699;0.9957593;0.43511423;0.1188861;1124.3574;242.8596;0.9314287;0.5856028;0.22487;797.6459;288.0251;0.9933704;0.41544056;0.2666899;1221.9893;308.76425;0.894379;0.63645273;0.2858928;799.5028;432.41138;0.9820156;0.4164077;0.4003809;975.3027;404.3706;0.9969132;0.50797015;0.37441722;862.5832;411.04047;0.99868745;0.44926208;0.38059303;992.75964;586.32263;0.9826645;0.5170623;0.5428913;848.21216;595.13586;0.9921536;0.44177717;0.55105174;969.7647;747.0062;0.8966324;0.50508577;0.69167244;860.27344;758.20294;0.93108463;0.44805908;0.7020398
0.94258875;1027.5;411.5;521.0;821.0;0.53515625;0.38101852;0.27135417;0.7601852;990.81525;41.040688;0.8851517;0.5160496;0.038000636;0.0;0.0;0.4716523;0.0;0.0;970.0227;18.713287;0.8277583;0.5052202;0.017327119;0.0;0.0;0.16496956;0.0;0.0;904.5266;11.964821;0.79041874;0.4711076;0.011078537;1018.204;123.061295;0.980143;0.53031456;0.11394564;836.4028;128.31145;0.9961302;0.43562645;0.1188069;1124.8591;243.42206;0.93387264;0.5858641;0.22539079;797.6719;288.7483;0.99336135;0.4154541;0.26735952;1223.2582;309.80966;0.89659816;0.63711363;0.2868608;799.6551;433.74463;0.9818829;0.41648704;0.4016154;975.1104;404.2382;0.9967788;0.50787;0.3742946;862.83636;410.84564;0.9986117;0.44939393;0.38041264;992.6267;587.38367;0.9817337;0.5169931;0.5438738;849.0365;595.7712;0.9916266;0.4422065;0.55164;970.51636;748.51337;0.889489;0.50547725;0.6930679;861.10876;758.6514;0.92561805;0.44849414;0.70245504
0.94311184;1027.5;411.5;521.0;821.0;0.53515625;0.38101852;0.27135417;0.7601852;991.0584;40.39467;0.88826317;0.5161763;0.03740247;0.0;0.0;0.4795267;0.0;0.0;970.5377;17.890251;0.83074296;0.5054884;0.016565047;0.0;0.0;0.16827185;0.0;0.0;905.342;10.8087845;0.7915594;0.4715323;0.010008134;1018.20264;122.86948;0.98082745;0.53031385;0.11376803;837.30817;126.90193;0.9961971;0.436098;0.11750179;1125.3907;243.062;0.93587804;0.586141;0.22505741;798.4699;285.9057;0.9934455;0.41586974;0.2647275;1224.6411;311.353;0.89939785;0.6378339;0.28828982;799.90106;431.19537;0.9822004;0.41661513;0.39925498;974.6336;401.56897;0.99688786;0.50762165;0.37182313;863.1186;407.65497;0.9986487;0.44954094;0.3774583;992.1392;586.6064;0.98244137;0.5167392;0.54315406;850.1177;594.18585;0.99190736;0.44276962;0.5501721;970.1899;747.4137;0.89256465;0.50530726;0.69204974;860.4617;758.0964;0.927504;0.44815713;0.7019411
0.9429072;1027.5;411.0;521.0;820.0;0.53515625;0.38055557;0.27135417;0.7592593;991.4966;40.52765;0.8838519;0.51640445;0.0375256;0.0;0.0;0.46992475;0.0;0.0;970.3759;18.105446;0.82529306;0.5054041;0.016764302;0.0;0.0;0.1648794;0.0;0.0;904.9098;11.288429;0.78748304;0.4713072;0.010452249;1019.59406;122.4566;0.97996145;0.5310386;0.11338574;837.75073;127.9751;0.9960574;0.4363285;0.118495464;1125.9874;243.71155;0.93365735;0.58645177;0.22565883;799.33984;288.2017;0.993284;0.41632283;0.26685342;1224.9705;311.1457;0.89648163;0.63800544;0.28809786;800.25366;433.09042;0.98176897;0.41679877;0.40100965;975.9985;403.7604;0.99672914;0.50833255;0.37385222;863.75024;410.54776;0.99858665;0.44986993;0.38013682;993.2509;586.1733;0.9814658;0.5173182;0.54275304;850.4141;595.9356;0.99149644;0.44292402;0.5517922;969.6727;745.0608;0.8887144;0.5050379;0.68987113;860.3842;757.12756;0.9249357;0.44811678;0.701044
0.94291186;1028.0;411.0;520.0;820.0;0.53541666;0.38055557;0.27083334;0.7592593;992.5499;39.124992;0.87281376;0.5169531;0.036226846;0.0;0.0;0.4487676;0.0;0.0;971.72064;17.016975;0.80860883;0.5061045;0.015756458;0.0;0.0;0.15933116;0.0;0.0;906.11426;10.978157;0.77381223;0.4719345;0.01016496;1020.37946;121.86983;0.9789802;0.53144765;0.11284243;838.2693;127.34711;0.9956364;0.4365986;0.11791399;1126.6022;243.61789;0.933223;0.58677197;0.22557212;798.7381;288.84662;0.9926987;0.41600943;0.26745057;1225.532;311.3572;0.8955136;0.6382979;0.28829372;801.1604;439.77496;0.9803783;0.41727105;0.40719905;977.63104;400.745;0.996687;0.5091828;0.3710602;865.16187;407.46353;0.9985253;0.45060512;0.37728104;993.4323;586.25867;0.98165375;0.51741266;0.5428321;850.72174;595.1951;0.9913202;0.44308424;0.5511066;970.0358;747.83044;0.8902206;0.50522697;0.6924356;859.7791;757.9919;0.9247501;0.44780162;0.70184433
0.9421954;1029.5;410.0;521.0;818.0;0.5361979;0.37962964;0.27135417;0.7574074;992.2001;39.71141;0.8903416;0.5167709;0.036769826;0.0;0.0;0.48359138;0.0;0.0;971.2797;17.73175;0.83816946;0.5058749;0.016418288;0.0;0.0;0.16819806;0.0;0.0;906.57556;12.00428;0.80142885;0.47217476;0.011115074;1021.1155;122.19382;0.97973514;0.53183097;0.11314242;839.3427;128.12503;0.99633706;0.43715766;0.11863429;1127.3914;243.4808;0.9294431;0.587183;0.2254452;799.8287;287.64078;0.99360967;0.41657743;0.26633406;1226.723;312.03012;0.8903341;0.6389182;0.28891677;801.2049;429.74783;0.9822969;0.4172942;0.39791465;978.3084;399.6181;0.9966313;0.5095356;0.37001675;866.1579;406.5595;0.9986082;0.4511239;0.37644398;994.3068;583.74963;0.9812344;0.51786816;0.5405089;850.41284;594.0328;0.99175066;0.44292337;0.55003035;970.11914;744.7541;0.8881426;0.50527036;0.6895871;860.3004;757.3854;0.92636824;0.44807312;0.70128274
0.9423609;1029.5;410.5;521.0;819.0;0.5361979;0.3800926;0.27135417;0.7583333;992.51514;40.176956;0.893711;0.516935;0.037200887;0.0;0.0;0.49046138;0.0;0.0;971.7344;18.085556;0.8423757;0.5061117;0.016745886;0.0;0.0;0.17038138;0.0;0.0;906.94574;11.8508835;0.8051339;0.47236758;0.01097304;1021.46326;121.83358;0.9804749;0.5320121;0.11280887;839.6001;127.80409;0.9964939;0.4372917;0.118337125;1127.3042;243.3296;0.93157846;0.5871376;0.22530518;800.4148;287.76608;0.993853;0.4168827;0.26645008;1225.593;310.84464;0.893314;0.6383297;0.28781912;800.8605;430.65308;0.9828718;0.41711482;0.39875284;979.88257;399.9466;0.99672735;0.51035553;0.37032092;867.6336;406.96655;0.9986533;0.4518925;0.3768209;995.78485;583.7885;0.9814527;0.51863796;0.5405449;851.30237;594.3682;0.9918685;0.44338664;0.55034095;970.2409;743.14;0.888541;0.5053338;0.6880926;860.7706;756.5732;0.9267252;0.44831803;0.7005307
0.94208324;1029.5;411.0;521.0;820.0;0.5361979;0.38055557;0.27135417;0.7592593;992.7244;40.52495;0.8979258;0.51704395;0.0375231;1001.8369;19.205177;0.502096;0.5217901;0.01778257;972.1476;18.384682;0.8476237;0.50632685;0.017022854;0.0;0.0;0.17490102;0.0;0.0;907.6863;12.085922;0.80831784;0.47275326;0.011190669;1021.74927;122.48927;0.981169;0.53216106;0.113415994;840.45685;127.542366;0.9965922;0.43773794;0.11809479;1128.7192;243.39474;0.93310744;0.5878746;0.2253655;801.52423;286.35242;0.9939454;0.41746053;0.26514113;1226.9055;311.752;0.89497703;0.6390133;0.28865927;800.97363;429.5168;0.98306894;0.41717377;0.39770076;979.69006;400.49286;0.9968136;0.5102552;0.37082672;867.8738;406.95117;0.99868494;0.4520176;0.37680665;995.1339;584.3065;0.9819579;0.5182989;0.54102457;851.2788;593.81433;0.9920775;0.44337437;0.5498281;970.28217;745.21936;0.8906587;0.5053553;0.69001794;860.7981;758.09564;0.92815393;0.44833234;0.7019404
0.94137365;1029.5;410.5;521.0;819.0;0.5361979;0.3800926;0.27135417;0.7583333;995.0558;39.684265;0.88602495;0.5182582;0.03674469;0.0;0.0;0.4723065;0.0;0.0;974.7144;17.883705;0.8322858;0.5076638;0.016558986;0.0;0.0;0.16475117;0.0;0.0;909.5264;12.920013;0.7989046;0.47371167;0.011962975;1021.6042;121.388054;0.97962534;0.53208554;0.112396345;840.3649;127.437126;0.9962614;0.43769008;0.11799734;1128.1187;242.14316;0.9306514;0.5875618;0.22420663;801.51105;287.94528;0.99353385;0.41745368;0.26661602;1226.4174;312.21298;0.8912851;0.638759;0.2890861;801.24023;431.13303;0.9820471;0.41731262;0.39919725;979.81665;399.23346;0.99666625;0.5103212;0.36966062;867.6228;406.24072;0.99860567;0.45188686;0.37614882;995.88763;582.20215;0.9813362;0.5186915;0.5390761;850.6368;592.28827;0.9916821;0.44303998;0.54841506;970.54584;744.2198;0.88897914;0.5054926;0.6890924;860.90076;757.1434;0.92635965;0.4483858;0.7010587
0.9411175;1030.5;411.0;521.0;820.0;0.5367187;0.38055557;0.27135417;0.7592593;995.28595;38.519028;0.8754115;0.5183781;0.035665765;0.0;0.0;0.447458;0.0;0.0;974.63635;17.116974;0.8170674;0.5076231;0.01584905;0.0;0.0;0.15911765;0.0;0.0;910.0963;13.125801;0.7894572;0.4740085;0.012153519;1023.8326;121.86916;0.9790385;0.53324616;0.112841815;842.2123;127.93557;0.9962528;0.43865222;0.11845886;1129.9565;243.61794;0.9301656;0.58851904;0.22557217;801.88556;289.32184;0.99369895;0.41764873;0.2678906;1227.9731;313.58203;0.89024127;0.63956934;0.29035375;802.02527;433.40002;0.9822519;0.41772148;0.40129632;981.1727;397.32925;0.99687386;0.51102746;0.36789745;869.01984;403.75177;0.99870706;0.4526145;0.37384424;995.8336;583.1437;0.9827011;0.51866335;0.53994787;851.9255;590.38934;0.9923786;0.4437112;0.5466568;972.0978;748.12994;0.8963504;0.5063009;0.6927129;862.383;756.3915;0.932205;0.4491578;0.7003625
0.94274086;1030.0;411.5;522.0;821.0;0.5364583;0.38101852;0.271875;0.7601852;994.8218;39.021973;0.8878604;0.5181363;0.036131456;0.0;0.0;0.4803463;0.0;0.0;974.2586;17.147095;0.83346593;0.5074264;0.01587694;0.0;0.0;0.17011686;0.0;0.0;910.40375;12.071686;0.7979625;0.47416863;0.011177487;1024.274;121.89995;0.97996736;0.53347605;0.11287032;842.7107;128.61134;0.9963284;0.43891183;0.119084574;1131.273;243.70404;0.9305529;0.58920467;0.22565189;802.29535;290.77103;0.99352795;0.41786215;0.26923242;1229.8876;315.8107;0.8905115;0.64056647;0.29241732;803.49774;431.48907;0.98194087;0.4184884;0.39952692;981.11426;397.97717;0.9967319;0.510997;0.36849737;869.31287;404.84082;0.99863213;0.4527671;0.3748526;995.38995;584.46954;0.9818829;0.51843226;0.5411755;852.63727;592.7829;0.99194616;0.4440819;0.54887307;971.16;748.149;0.8909866;0.50581247;0.69273055;861.4757;759.03723;0.9281002;0.44868526;0.70281225
0.94118345;1031.0;411.0;522.0;820.0;0.53697914;0.38055557;0.271875;0.7592593;995.9768;40.167;0.8961407;0.5187379;0.037191667;0.0;0.0;0.49595192;0.0;0.0;975.5248;18.304207;0.8465967;0.50808585;0.01694834;0.0;0.0;0.1732881;0.0;0.0;911.551;12.828346;0.8104716;0.47476617;0.011878098;1024.4784;122.33069;0.980821;0.5335825;0.11326916;843.5633;128.5752;0.99668;0.43935588;0.119051106;1131.6249;243.64613;0.9313802;0.58938795;0.22559828;803.39886;289.21967;0.9940725;0.4184369;0.26779598;1229.3407;314.2721;0.8919082;0.6402816;0.29099268;803.02026;429.2222;0.98317474;0.4182397;0.39742798;981.05347;399.1165;0.9968142;0.51096535;0.3695523;869.6433;405.82654;0.998706;0.4529392;0.37576532;995.2467;583.7024;0.98194146;0.51835763;0.5404652;851.797;592.8848;0.99219126;0.44364426;0.5489674;971.42816;746.1957;0.8907359;0.5059522;0.6909219;862.0783;757.82153;0.92896813;0.4489991;0.7016866
0.94203734;1031.5;410.5;521.0;819.0;0.5372396;0.3800926;0.27135417;0.7583333;996.9003;40.450058;0.8961315;0.5192189;0.037453756;0.0;0.0;0.49464282;0.0;0.0;976.7568;18.464401;0.84631;0.5087275;0.017096668;0.0;0.0;0.17317525;0.0;0.0;912.86816;12.670441;0.81097054;0.47545215;0.011731889;1025.1016;122.67959;0.98111343;0.53390706;0.113592215;844.49603;128.6569;0.9967733;0.4398417;0.11912677;1131.6204;243.3637;0.93251765;0.5893856;0.22533676;804.56085;289.27985;0.9942556;0.4190421;0.2678517;1228.2556;312.65625;0.89369315;0.63971645;0.28949654;803.18884;429.9731;0.98359644;0.4183275;0.39812326;982.2841;397.64926;0.9969416;0.51160634;0.36819378;871.17194;404.2412;0.99876595;0.45373538;0.3742974;995.7407;582.33167;0.98284596;0.51861495;0.539196;852.09125;591.386;0.9926239;0.44379753;0.54757965;971.2707;744.7513;0.8958427;0.50587016;0.6895845;862.05914;757.8012;0.9325953;0.44898912;0.7016678
0.94255567;1032.0;411.5;520.0;821.0;0.5375;0.38101852;0.27083334;0.7601852;996.7629;40.888847;0.8991499;0.51914734;0.037860043;1005.6484;19.470634;0.50893974;0.5237752;0.018028365;976.635;18.769089;0.8483937;0.5086641;0.017378787;0.0;0.0;0.17963643;0.0;0.0;912.9562;12.199013;0.80778164;0.47549802;0.011295382;1025.5393;122.57992;0.9814543;0.53413504;0.113499925;845.1198;129.06061;0.99659616;0.44016656;0.11950056;1133.0283;243.90436;0.9337487;0.59011894;0.22583736;804.8648;291.1442;0.9937728;0.41920042;0.26957795;1230.2426;314.23123;0.894703;0.6407513;0.29095486;803.0638;432.41028;0.9824785;0.4182624;0.4003799;983.1107;400.2225;0.996779;0.51203686;0.37057638;872.28314;406.9326;0.99865025;0.45431414;0.37678942;995.7548;584.2232;0.9818034;0.5186223;0.54094744;853.20874;592.7989;0.99188095;0.44437954;0.54888785;971.7475;746.57684;0.8896311;0.5061185;0.6912749;862.5714;757.7873;0.92697334;0.44925594;0.7016549
0.94277614;1032.5;410.5;521.0;819.0;0.53776044;0.3800926;0.27135417;0.7583333;998.29706;40.119987;0.8975224;0.5199464;0.037148137;0.0;0.0;0.49665952;0.0;0.0;977.7021;18.257858;0.8498846;0.5092198;0.016905425;0.0;0.0;0.17167944;0.0;0.0;913.23193;12.804474;0.81488574;0.47564164;0.011855994;1026.2018;122.06163;0.9807396;0.5344801;0.113020025;845.64777;129.43182;0.99678516;0.44044155;0.11984428;1132.5383;243.66133;0.9302227;0.5898637;0.22561234;805.24023;291.63416;0.9942327;0.41939595;0.27003163;1229.8002;312.9918;0.8904156;0.64052093;0.2898072;802.8477;431.61658;0.9834553;0.41814986;0.39964497;983.3066;397.84387;0.99682474;0.51213884;0.36837396;872.30145;405.02448;0.9987336;0.45432368;0.37502265;996.45575;583.33466;0.9822333;0.51898736;0.54012465;853.4325;593.588;0.99244326;0.4444961;0.54961854;970.78937;745.7089;0.8926726;0.50561947;0.69047123;861.2322;758.8277;0.93085694;0.44855842;0.70261824
