box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.930316;1188.5;354.0;401.0;658.0;0.6190104;0.32777777;0.20885417;0.60925925;1317.1937;209.73555;0.9620465;0.6860384;0.19419958;1335.6722;184.4914;0.8126543;0.6956626;0.17082536;1302.9503;186.86409;0.93946135;0.67862;0.1730223;0.0;0.0;0.25518325;0.0;0.0;1239.4445;139.8723;0.8061271;0.645544;0.12951139;1323.1348;180.13431;0.95644236;0.6891327;0.16679102;1115.2183;186.94176;0.97806054;0.58084285;0.17309421;1324.1593;308.4245;0.89900386;0.68966633;0.28557825;1021.5209;359.37958;0.9534219;0.53204215;0.33275887;1340.6461;439.63266;0.9050071;0.6982532;0.40706727;1167.3098;448.09955;0.95482224;0.6079739;0.41490698;1259.5269;446.5893;0.9684983;0.6560036;0.4135086;1114.8085;465.74243;0.9757214;0.5806294;0.431243;1336.8337;640.8725;0.9046937;0.69626755;0.5934005;1113.0056;688.0294;0.91942376;0.5796904;0.6370643;1331.6927;850.37787;0.615133;0.69359;0.7873869;1100.0718;875.7825;0.6093715;0.57295406;0.8109097
0.93206173;1184.0;352.5;400.0;661.0;0.6166667;0.3263889;0.20833333;0.61203706;1315.5443;207.21242;0.9568672;0.68517935;0.19186334;1332.8536;181.64975;0.78558964;0.6941946;0.16819422;1302.0498;184.87326;0.93341434;0.67815095;0.17117895;0.0;0.0;0.22794308;0.0;0.0;1236.975;138.45639;0.80254406;0.6442578;0.12820037;1317.064;179.73717;0.9514721;0.68597084;0.1664233;1110.8021;187.0017;0.97631675;0.57854277;0.17314972;1320.0908;304.92242;0.89141846;0.6875473;0.28233558;1017.3362;355.96765;0.9523137;0.5298626;0.32959968;1335.0636;429.6428;0.89913434;0.69534564;0.3978174;1159.7424;443.56104;0.95431477;0.6040325;0.41070467;1257.0554;452.97263;0.9656042;0.6547164;0.4194191;1113.0005;472.85706;0.97406435;0.5796878;0.4378306;1336.7806;638.6481;0.8964941;0.6962399;0.5913408;1107.7356;689.32904;0.91374284;0.5769456;0.63826764;1329.3738;848.78394;0.6017347;0.69238216;0.785911;1093.0664;874.5964;0.59682447;0.5693054;0.8098115
0.9317015;1180.5;351.0;401.0;664.0;0.6148437;0.325;0.20885417;0.6148148;1308.0977;203.28389;0.96382684;0.6813009;0.18822582;1326.973;177.89398;0.8206076;0.6911318;0.16471665;1294.044;180.1176;0.94170076;0.67398125;0.16677555;0.0;0.0;0.26060697;0.0;0.0;1230.9535;132.71027;0.8080868;0.6411216;0.12287988;1314.715;175.48393;0.95691544;0.6847474;0.16248512;1107.9552;182.10362;0.97700876;0.57706;0.16861446;1315.1962;301.5546;0.89861625;0.684998;0.2792172;1013.8803;352.649;0.95061684;0.52806264;0.32652685;1331.2452;424.89908;0.9049384;0.6933569;0.39342508;1156.1959;440.5138;0.953242;0.60218537;0.40788314;1253.6056;449.72726;0.96403474;0.6529196;0.41641414;1109.1869;469.0333;0.9718248;0.5777015;0.43429008;1334.511;634.3284;0.89090943;0.6950578;0.5873411;1106.6781;683.1724;0.90617806;0.57639486;0.63256705;1323.3057;837.106;0.5861172;0.6892217;0.77509815;1087.2849;866.12225;0.5761179;0.56629425;0.80196506
0.93130183;1177.5;351.0;401.0;666.0;0.61328125;0.325;0.20885417;0.6166667;1305.2352;200.81776;0.9637029;0.67981;0.18594238;1324.1012;175.50043;0.8201979;0.68963605;0.1625004;1290.8857;177.71356;0.941624;0.67233634;0.16454959;0.0;0.0;0.26340276;0.0;0.0;1230.042;129.9524;0.8077817;0.6406469;0.12032629;1314.7177;172.67976;0.9558642;0.68474877;0.15988867;1108.2196;177.07678;0.977796;0.57719773;0.16395998;1311.6035;304.80594;0.8949899;0.6831268;0.28222772;1012.1549;348.8452;0.9527006;0.52716404;0.32300484;1328.2408;424.46405;0.9021126;0.69179213;0.39302227;1156.6422;438.33435;0.95435935;0.6024178;0.40586513;1251.0948;445.67966;0.9632122;0.6516119;0.41266635;1106.8561;463.98248;0.97212327;0.57648754;0.4296134;1330.5425;631.27454;0.8880933;0.6929909;0.5845135;1105.2783;679.6985;0.90672284;0.5756658;0.6293504;1321.9329;831.0009;0.58080125;0.6885067;0.7694453;1089.0406;861.8082;0.57623786;0.56720865;0.7979706
0.929484;1174.0;349.5;400.0;669.0;0.61145836;0.3236111;0.20833333;0.61944443;1302.9281;197.44516;0.9624926;0.67860836;0.18281959;1321.2415;171.57477;0.81603307;0.6881466;0.15886553;1287.6335;174.68642;0.939848;0.6706425;0.16174668;0.0;0.0;0.2609155;0.0;0.0;1225.9353;128.46512;0.8055997;0.63850796;0.11894918;1313.9978;168.58948;0.9549503;0.68437386;0.15610136;1105.2722;175.48279;0.9764124;0.5756626;0.16248406;1308.7031;304.29266;0.89240396;0.6816162;0.28175247;1010.0085;348.8291;0.94969547;0.5260461;0.3229899;1325.2012;423.14557;0.8993849;0.690209;0.39180145;1153.7452;438.37137;0.951833;0.600909;0.4058994;1248.81;438.40915;0.9605871;0.6504219;0.4059344;1102.9397;457.99405;0.9697091;0.57444775;0.42406857;1328.2313;624.0868;0.8828095;0.6917871;0.57785815;1102.4824;677.90186;0.9010746;0.5742096;0.6276869;1311.2704;823.4444;0.5709304;0.6829533;0.7624485;1082.7877;857.89124;0.56287444;0.5639519;0.7943437
0.9316657;1170.5;348.5;399.0;671.0;0.6096354;0.32268518;0.2078125;0.6212963;1298.7273;193.81331;0.9696078;0.67642045;0.17945677;1317.3301;168.94867;0.8431755;0.6861094;0.15643395;1282.5223;171.4793;0.95410115;0.6679804;0.15877712;0.0;0.0;0.2617724;0.0;0.0;1222.4692;122.83342;0.83075815;0.6367027;0.11373465;1310.2573;164.4662;0.9527492;0.6824257;0.15228352;1100.9504;169.39476;0.98481697;0.5734117;0.156847;1303.763;300.06354;0.8781319;0.6790432;0.27783662;1010.71533;348.7156;0.96649885;0.5264142;0.32288483;1321.9976;418.40445;0.88904166;0.6885404;0.38741153;1150.4948;432.1803;0.96362895;0.59921604;0.40016693;1248.3007;433.49738;0.96636504;0.6501566;0.40138647;1103.2537;449.60727;0.9790927;0.5746113;0.41630304;1316.9868;621.4822;0.891524;0.6859306;0.5754465;1091.7157;672.48267;0.9256807;0.5686019;0.62266916;1293.4977;813.9916;0.59756035;0.6736967;0.7536959;1064.2068;843.4591;0.6278757;0.5542744;0.78098065
0.9331274;1167.0;348.0;402.0;674.0;0.6078125;0.32222223;0.209375;0.6240741;1297.3489;189.8643;0.9682183;0.6757025;0.17580028;1315.1265;165.00476;0.846266;0.6849617;0.15278219;1278.7607;166.4616;0.95869005;0.6660212;0.1541311;0.0;0.0;0.2608096;0.0;0.0;1217.378;120.72464;0.8497786;0.6340511;0.111782074;1302.111;168.30789;0.9462064;0.6781828;0.15584064;1098.5801;176.65302;0.9878742;0.5721771;0.1635676;1301.5785;298.29712;0.8357555;0.67790544;0.27620104;1009.42255;343.73895;0.969887;0.5257409;0.31827682;1319.3248;418.05014;0.8287039;0.68714833;0.38708347;1148.6873;429.6432;0.95596933;0.5982746;0.39781776;1248.6558;440.52927;0.9701166;0.6503416;0.40789747;1106.2472;458.08267;0.9842957;0.5761704;0.42415062;1311.6656;614.0325;0.8949528;0.6831592;0.56854856;1090.6725;676.40704;0.94068456;0.5680586;0.62630284;1285.9661;809.7444;0.6088564;0.669774;0.7497633;1053.6646;854.50305;0.672644;0.5487836;0.79120654
0.9391041;1164.0;346.5;402.0;677.0;0.60625;0.32083333;0.209375;0.62685186;1297.5104;188.6046;0.96440434;0.6757867;0.17463389;1314.2062;162.95766;0.8183049;0.6844824;0.15088671;1279.3308;166.07574;0.9564158;0.6663181;0.15377384;0.0;0.0;0.22374423;0.0;0.0;1213.5979;119.87711;0.858344;0.6320822;0.11099733;1297.6234;162.73006;0.9423399;0.6758455;0.15067598;1091.1178;173.85081;0.98827714;0.56829053;0.16097298;1299.995;290.08954;0.82885003;0.67708075;0.26860142;1004.4091;340.9978;0.9728152;0.52312976;0.3157387;1315.848;415.1025;0.82523763;0.6853375;0.38435417;1142.1143;427.06357;0.9604497;0.5948512;0.39542922;1248.1221;439.2519;0.9677202;0.6500636;0.4067147;1104.263;457.94247;0.9838792;0.57513696;0.4240208;1309.6854;611.5633;0.8757039;0.68212783;0.5662623;1088.9817;674.4652;0.9319408;0.56717795;0.6245048;1271.4968;798.2432;0.56528443;0.66223794;0.7391141;1052.8535;835.1408;0.6373767;0.5483612;0.77327853
0.94059986;1161.0;345.0;402.0;678.0;0.6046875;0.31944445;0.209375;0.62777776;1292.6674;185.02734;0.9679836;0.67326427;0.17132162;1310.3317;160.24188;0.8443331;0.6824644;0.14837211;1274.3031;161.87257;0.9569791;0.6636995;0.14988202;0.0;0.0;0.26745555;0.0;0.0;1212.2614;116.215416;0.8494969;0.6313861;0.107606865;1296.6786;162.47998;0.9535043;0.6753534;0.15044443;1091.3336;172.49396;0.9884426;0.56840295;0.15971662;1296.0403;288.54486;0.8601833;0.675021;0.26717117;1002.1782;338.88107;0.97104484;0.5219678;0.31377876;1312.3154;411.33026;0.8516075;0.6834976;0.38086134;1138.9094;424.3386;0.95844823;0.59318197;0.3929061;1241.7239;436.4819;0.97217065;0.6467312;0.40414992;1099.1893;454.82477;0.9844996;0.57249445;0.42113405;1306.0345;607.26776;0.8906207;0.6802263;0.56228495;1089.8829;670.3614;0.9344862;0.56764734;0.620705;1271.1936;788.44025;0.5933301;0.66208;0.7300373;1057.2968;831.6211;0.6491986;0.5506754;0.77001953
0.9434069;1159.0;344.5;404.0;681.0;0.60364586;0.31898147;0.21041666;0.63055557;1289.8433;184.2833;0.96829265;0.67179334;0.17063268;1307.8616;159.55545;0.8422862;0.6811779;0.14773653;1271.3057;160.93066;0.9563145;0.66213834;0.14900987;0.0;0.0;0.27019733;0.0;0.0;1208.048;114.199356;0.8506966;0.62919164;0.105740145;1295.5898;158.40051;0.95932615;0.6747864;0.14666714;1086.4427;169.1065;0.9895846;0.5658556;0.1565801;1294.497;282.85638;0.87932605;0.67421716;0.26190406;999.559;337.0513;0.97426754;0.52060366;0.31208453;1308.7225;406.7591;0.8716609;0.6816263;0.3766288;1138.0918;424.58957;0.9631869;0.59275615;0.3931385;1238.1375;418.92776;0.9768464;0.64486325;0.3878961;1093.9951;437.22015;0.9868578;0.5697891;0.40483347;1300.3641;602.5926;0.90422416;0.677273;0.5579561;1088.5667;663.859;0.9417496;0.5669618;0.6146843;1259.1866;777.42175;0.61635363;0.6558264;0.719835;1056.031;818.23846;0.6679319;0.55001616;0.7576282
0.94444674;1157.5;344.5;403.0;683.0;0.60286456;0.31898147;0.20989583;0.6324074;1283.4913;181.15201;0.97264165;0.66848505;0.16773334;1302.5776;157.14381;0.8709472;0.67842585;0.14550354;1263.6317;157.17705;0.9602518;0.6581415;0.1455343;0.0;0.0;0.31819567;0.0;0.0;1203.8198;111.9288;0.8495934;0.6269895;0.10363778;1299.071;156.88559;0.96451116;0.6765995;0.14526443;1086.6638;166.94838;0.9894051;0.5659707;0.15458183;1292.8673;283.9885;0.8894208;0.6733684;0.2629523;998.33997;334.63156;0.97184145;0.51996875;0.30984405;1305.3713;406.25385;0.8808111;0.6798809;0.37616098;1135.3486;422.91223;0.96057564;0.5913274;0.3915854;1236.0609;414.55896;0.976553;0.6437817;0.3838509;1090.7574;432.56076;0.985776;0.56810284;0.40051922;1296.0527;596.77716;0.9074249;0.6750275;0.5525714;1092.0527;661.9146;0.94080484;0.56877744;0.6128839;1242.8707;767.6554;0.62920326;0.6473285;0.710792;1055.3716;820.80524;0.67142254;0.5496727;0.7600049
0.9399063;1155.5;344.0;401.0;682.0;0.6018229;0.31851852;0.20885417;0.63148147;1286.3516;178.31168;0.9669806;0.66997474;0.1651034;1304.0052;153.79335;0.8344883;0.6791694;0.14240125;1266.8734;155.47011;0.95624006;0.6598299;0.1439538;0.0;0.0;0.2690662;0.0;0.0;1203.4714;111.72203;0.86126673;0.62680805;0.10344633;1296.5425;154.07062;0.9613698;0.67528254;0.14265798;1082.4467;167.11803;0.9908512;0.5637743;0.15473892;1292.3584;280.55722;0.87773716;0.67310333;0.2597752;997.5455;333.15475;0.9771509;0.5195549;0.30847663;1304.6521;404.97372;0.8674972;0.6795063;0.37497568;1132.1975;419.69916;0.9655758;0.5896862;0.38861033;1237.1667;415.34848;0.9794743;0.6443577;0.38458192;1092.0253;435.0565;0.98897576;0.56876314;0.4028301;1289.6508;594.72;0.92085236;0.6716931;0.55066663;1090.1385;664.79596;0.9546659;0.5677805;0.6155518;1228.2688;776.52045;0.6748435;0.63972336;0.7190004;1063.4434;830.0785;0.72663784;0.55387676;0.7685912
0.9438319;1153.0;344.0;400.0;684.0;0.60052085;0.31851852;0.20833333;0.6333333;1279.7426;176.38812;0.9694418;0.6665326;0.16332233;1298.6694;152.58615;0.8558703;0.67639035;0.14128347;1260.7793;152.88155;0.9570172;0.6566559;0.141557;0.0;0.0;0.29527315;0.0;0.0;1199.6377;106.88901;0.8482444;0.6248113;0.0989713;1294.3173;147.03859;0.96220237;0.6741236;0.13614684;1080.4948;161.0966;0.9886696;0.5627577;0.14916351;1287.2219;270.4398;0.8837605;0.6704281;0.25040722;994.38214;332.64487;0.9706562;0.5179074;0.3080045;1300.8977;400.11084;0.87559783;0.6775509;0.370473;1130.585;417.5136;0.9596632;0.5888463;0.38658667;1233.1133;404.87872;0.9770056;0.6422465;0.3748877;1088.1652;424.10022;0.98608845;0.5667527;0.39268538;1285.548;591.6248;0.91896504;0.66955626;0.5478008;1088.7306;655.40314;0.948298;0.5670472;0.60685474;1219.5497;778.6427;0.6692157;0.63518214;0.72096545;1049.4741;829.8534;0.70817274;0.5466011;0.7683828
0.9428007;1150.0;344.0;398.0;682.0;0.5989583;0.31851852;0.20729166;0.63148147;1282.518;175.2107;0.9566245;0.6679781;0.16223213;1299.5028;150.71791;0.7968056;0.6768244;0.13955362;1263.3911;151.87822;0.95070636;0.6580162;0.14062798;0.0;0.0;0.23538767;0.0;0.0;1199.9176;104.96746;0.8680672;0.6249571;0.097192094;1291.8937;146.81947;0.95748746;0.6728613;0.13594396;1079.3661;160.17087;0.9901265;0.56216985;0.14830635;1286.5692;276.91278;0.86352557;0.6700881;0.25640073;991.362;328.99814;0.97597843;0.51633435;0.3046279;1300.3792;398.8268;0.83710974;0.6772808;0.3692841;1128.3354;413.87003;0.95929646;0.58767474;0.38321298;1227.8597;404.61832;0.98112935;0.6395103;0.3746466;1085.0487;424.4795;0.9899677;0.5651295;0.39303657;1281.576;582.7159;0.92715776;0.6674875;0.53955173;1090.0177;646.86346;0.9593157;0.56771755;0.59894764;1202.4327;761.729;0.6944661;0.6262671;0.7053046;1054.9436;813.33276;0.74942815;0.5494498;0.7530859
0.9470502;1148.5;344.0;399.0;682.0;0.5981771;0.31851852;0.2078125;0.63148147;1278.435;172.43834;0.95285136;0.6658516;0.15966512;1295.1786;148.1957;0.76803505;0.67457217;0.13721824;1260.0377;149.1007;0.9466838;0.65626967;0.1380562;0.0;0.0;0.20989706;0.0;0.0;1195.6254;100.783775;0.86896074;0.62272155;0.09331831;1285.143;145.52115;0.9575892;0.66934526;0.1347418;1073.7408;161.60477;0.9909587;0.55924004;0.14963405;1284.2754;270.79904;0.86870867;0.66889346;0.25073984;988.3572;326.34274;0.9799438;0.5147694;0.3021692;1297.775;395.8192;0.8489647;0.6759245;0.36649927;1127.273;412.44992;0.9665867;0.5871213;0.38189808;1226.6771;411.79074;0.9814243;0.6388943;0.38128772;1085.5161;434.37207;0.9906617;0.565373;0.40219635;1278.2296;577.38763;0.9205781;0.6657446;0.5346182;1088.5485;652.0977;0.9577107;0.56695235;0.60379416;1188.6969;737.2194;0.6794127;0.61911297;0.6826106;1044.3988;803.70905;0.73933786;0.5439577;0.744175
0.9444107;1145.5;344.0;401.0;682.0;0.5966146;0.31851852;0.20885417;0.63148147;1279.232;168.54968;0.9443082;0.6662667;0.15606453;1294.4067;144.22055;0.7151013;0.6741702;0.13353755;1260.0663;146.16936;0.93912685;0.6562845;0.135342;0.0;0.0;0.18463539;0.0;0.0;1195.5654;100.74548;0.8742979;0.6226903;0.093282856;1284.6477;140.5463;0.95747;0.66908735;0.13013546;1073.1757;160.27322;0.99313956;0.55894566;0.14840113;1282.8783;266.10526;0.8707141;0.6681658;0.24639376;985.5894;324.2227;0.9862672;0.51332784;0.30020618;1295.5306;392.11047;0.85298836;0.6747555;0.36306524;1127.2037;411.10385;0.9751677;0.5870853;0.3806517;1225.3351;399.78802;0.9847816;0.63819534;0.3701741;1084.7128;424.5378;0.99333847;0.5649546;0.39309058;1275.8152;565.4782;0.9262617;0.66448706;0.5235909;1089.5985;647.29456;0.9654624;0.5674992;0.5993468;1185.6973;709.13525;0.696315;0.6175507;0.65660673;1049.6726;782.9894;0.7679333;0.5467045;0.7249902
0.9433842;1143.0;344.0;400.0;682.0;0.5953125;0.31851852;0.20833333;0.63148147;1274.4866;166.83595;0.9525189;0.6637951;0.15447773;1291.1445;142.89319;0.73445547;0.6724711;0.13230851;1255.0145;143.29715;0.94605625;0.6536534;0.13268255;0.0;0.0;0.19904618;0.0;0.0;1190.661;96.433754;0.8873204;0.62013596;0.089290515;1282.139;142.8178;0.96754014;0.66778076;0.1322387;1069.3499;161.6809;0.99528164;0.5569531;0.14970453;1282.7426;267.74515;0.89553976;0.66809505;0.24791217;985.43524;324.42215;0.990464;0.51324755;0.30039087;1293.0116;391.87897;0.8799362;0.67344356;0.3628509;1125.9851;408.52966;0.98191905;0.5864506;0.3782682;1222.9841;399.7014;0.9881986;0.6369709;0.37009388;1082.7305;424.6495;0.99510396;0.5639221;0.393194;1272.6187;559.576;0.93287426;0.6628222;0.5181259;1088.5128;645.1513;0.9702248;0.56693375;0.59736234;1178.0898;676.52527;0.70973885;0.61358845;0.6264123;1048.9062;762.0178;0.7836365;0.54630536;0.70557207
0.94691604;1142.0;345.0;398.0;682.0;0.59479165;0.31944445;0.20729166;0.63148147;1268.6262;163.90852;0.9724347;0.6607428;0.15176715;1286.665;141.22034;0.8188061;0.67013806;0.13075957;1248.8945;139.79852;0.95857966;0.6504659;0.12944308;0.0;0.0;0.25051954;0.0;0.0;1190.7617;90.91349;0.87694675;0.6201884;0.084179156;1289.0139;136.98418;0.97667366;0.6713614;0.1268372;1070.9912;149.62561;0.9964302;0.5578079;0.13854223;1280.7173;265.7945;0.9240888;0.6670402;0.24610601;984.06195;325.08047;0.992669;0.5125323;0.30100045;1290.9395;390.1657;0.92646706;0.6723643;0.36126456;1121.8634;407.68835;0.9884721;0.58430386;0.3774892;1223.6289;401.28912;0.9888205;0.63730675;0.371564;1080.3782;420.24783;0.9953211;0.562697;0.38911837;1273.1149;567.47766;0.9390887;0.66308063;0.5254423;1086.8304;642.19867;0.972455;0.5660575;0.5946284;1182.6072;684.139;0.7422864;0.6159412;0.633462;1043.3921;765.13257;0.8063377;0.54343337;0.7084561
0.946493;1139.5;345.0;395.0;682.0;0.5934896;0.31944445;0.20572917;0.63148147;1263.9644;160.47491;0.9736626;0.65831476;0.14858788;1282.1532;137.88121;0.8115777;0.66778815;0.12766778;1244.325;136.03139;0.9609806;0.6480859;0.12595499;0.0;0.0;0.24629608;0.0;0.0;1186.4476;87.237076;0.89234704;0.6179415;0.08077507;1285.3817;139.2963;0.9804196;0.66946965;0.12897804;1068.7445;150.83803;0.9976488;0.55663776;0.13966484;1277.7382;262.3435;0.9311319;0.6654886;0.24291065;980.91907;322.53296;0.99524176;0.5108954;0.29864162;1288.5406;390.21176;0.9320315;0.6711149;0.36130717;1115.0702;404.18408;0.9917714;0.5807657;0.3742445;1222.9563;404.9025;0.9917789;0.6369564;0.37490973;1082.3416;422.26;0.9969682;0.5637196;0.3909815;1270.2231;566.4563;0.9484423;0.66157454;0.52449656;1086.4622;633.21606;0.9793657;0.5658657;0.58631116;1175.1;670.49817;0.7732212;0.6120312;0.6208316;1044.8279;745.8036;0.8427238;0.54418117;0.69055885
0.9438064;1138.5;345.5;393.0;681.0;0.59296876;0.3199074;0.2046875;0.63055557;1264.094;158.21939;0.97100645;0.6583823;0.14649944;1281.689;136.10446;0.79703003;0.66754633;0.12602265;1245.4489;134.62843;0.9580408;0.64867127;0.124655955;0.0;0.0;0.23335546;0.0;0.0;1188.5155;86.47325;0.8878797;0.6190185;0.08006783;1282.9949;132.7261;0.9776258;0.6682265;0.12289454;1068.2228;146.20908;0.99733067;0.556366;0.13537878;1276.4153;258.93787;0.9242689;0.66479963;0.23975728;980.30994;318.00864;0.9948384;0.5105781;0.29445243;1286.0856;385.9954;0.9269249;0.6698362;0.35740313;1116.1605;405.63403;0.9912191;0.5813336;0.37558708;1222.4762;403.64642;0.9908121;0.63670635;0.3737467;1082.6913;423.6751;0.99666095;0.5639017;0.39229175;1263.3182;565.46246;0.9452497;0.65797824;0.5235764;1084.8013;645.6101;0.9782804;0.56500065;0.59778714;1170.6096;673.90485;0.76431423;0.6096925;0.62398595;1044.0327;765.92505;0.83453;0.54376704;0.70918983
0.94366616;1135.5;344.0;395.0;684.0;0.5914062;0.31851852;0.20572917;0.6333333;1261.8724;157.29721;0.96144956;0.65722525;0.14564556;1280.4567;134.12215;0.7660363;0.6669045;0.12418717;1242.0154;132.91605;0.9540176;0.646883;0.12307041;0.0;0.0;0.22885469;0.0;0.0;1181.7456;85.25908;0.8994589;0.6154925;0.078943595;1277.3939;137.3605;0.9749956;0.6653093;0.12718566;1066.2913;153.24203;0.9969944;0.55536;0.14189078;1275.7731;264.2061;0.91060007;0.6644651;0.24463527;977.5225;317.06503;0.9937202;0.5091263;0.29357874;1283.7733;384.28156;0.8970367;0.6686319;0.35581625;1117.7678;400.96326;0.98716044;0.5821707;0.37126228;1216.5758;396.36877;0.9907996;0.63363326;0.36700812;1079.8433;419.43265;0.9965708;0.56241834;0.38836357;1255.6599;546.43744;0.9428481;0.65398955;0.5059606;1086.4799;629.5046;0.9771692;0.56587493;0.5828746;1163.0352;647.0751;0.7431751;0.60574746;0.59914356;1047.885;741.0746;0.820207;0.54577345;0.6861802
0.9445688;1134.5;344.5;395.0;685.0;0.5908854;0.31898147;0.20572917;0.6342593;1255.7263;156.41927;0.9711968;0.6540241;0.14483266;1276.2067;134.15167;0.82324183;0.664691;0.124214515;1235.5392;130.52019;0.96402276;0.64351;0.12085202;0.0;0.0;0.27477518;0.0;0.0;1177.656;81.587585;0.9063426;0.6133625;0.07554406;1276.0906;138.33075;0.9788239;0.66463053;0.12808403;1064.565;151.29445;0.99710673;0.5544609;0.14008746;1273.189;264.5412;0.9177083;0.66311926;0.24494556;975.00684;313.95364;0.9932556;0.5078161;0.2906978;1281.2366;383.27545;0.90441144;0.6673107;0.35488468;1112.5363;395.71582;0.98664284;0.57944596;0.36640355;1210.5975;394.64548;0.99063045;0.63051957;0.36541247;1074.1729;416.98453;0.99630713;0.55946505;0.38609678;1253.6499;543.6928;0.9447902;0.65294266;0.5034193;1087.4501;628.4493;0.9770408;0.56638026;0.5818975;1157.964;640.6782;0.74945354;0.60310626;0.5932206;1043.8785;747.3126;0.8202936;0.54368675;0.6919561
0.9458214;1132.5;344.0;395.0;684.0;0.58984375;0.31851852;0.20572917;0.6333333;1257.7003;155.01205;0.9635576;0.65505224;0.14352968;1277.016;131.5535;0.76705194;0.6651125;0.1218088;1237.4349;130.22699;0.9570147;0.64449733;0.12058055;0.0;0.0;0.22602452;0.0;0.0;1176.0624;81.629776;0.9073328;0.6125325;0.07558312;1272.4025;134.3511;0.97665435;0.6627096;0.12439917;1060.8977;151.3674;0.9973695;0.5525509;0.140155;1272.299;260.97528;0.91321;0.6626557;0.24164377;975.48254;315.90897;0.99448156;0.50806385;0.2925083;1280.8975;381.2103;0.9005003;0.6671341;0.3529725;1115.375;396.36533;0.98856354;0.58092445;0.36700493;1208.4723;390.96222;0.99100167;0.62941265;0.36200204;1072.6018;414.8848;0.9967595;0.5586468;0.3841526;1249.0767;539.4115;0.94143546;0.65056074;0.4994551;1085.6647;625.7078;0.9774056;0.5654504;0.5793591;1150.2632;628.34985;0.73808295;0.5990954;0.5818054;1045.763;727.47516;0.8185911;0.5446682;0.6735881
0.94557554;1131.0;344.0;394.0;684.0;0.5890625;0.31851852;0.20520833;0.6333333;1255.0964;152.06676;0.9686035;0.65369606;0.14080255;1275.2285;129.0191;0.7911279;0.66418153;0.11946213;1234.9375;126.329865;0.9634194;0.64319664;0.116972096;0.0;0.0;0.24089673;0.0;0.0;1174.6772;78.12125;0.9175525;0.61181104;0.07233449;1272.694;134.90414;0.9782778;0.66286147;0.12491124;1060.1189;150.45169;0.9976548;0.55214524;0.13930713;1273.3046;258.78827;0.9112565;0.66317946;0.23961876;975.3992;313.4862;0.9947761;0.5080204;0.290265;1278.4409;377.23813;0.8988386;0.66585463;0.34929457;1112.7605;392.98444;0.98903465;0.5795628;0.36387447;1205.6525;386.51093;0.99080724;0.627944;0.35788047;1070.1718;409.448;0.9967899;0.5573811;0.3791185;1247.2191;537.7402;0.9414694;0.6495933;0.49790758;1088.6656;621.6813;0.978229;0.5670134;0.5756308;1138.9977;625.3361;0.73774314;0.593228;0.5790149;1045.1536;728.6111;0.8216588;0.5443508;0.6746399
0.9445269;1130.5;344.0;393.0;684.0;0.5888021;0.31851852;0.2046875;0.6333333;1257.3344;149.11145;0.96190995;0.6548616;0.13806616;1275.8969;125.9756;0.74053925;0.6645296;0.11664408;1238.3427;124.40697;0.95881397;0.6449701;0.11519164;0.0;0.0;0.19679286;0.0;0.0;1175.6533;76.9046;0.91887385;0.6123194;0.07120796;1266.4467;133.10869;0.97377485;0.65960765;0.123248786;1056.8965;148.7784;0.9976286;0.5504669;0.13775778;1272.5353;263.42615;0.89577186;0.6627788;0.2439131;974.48016;311.6124;0.9951558;0.5075418;0.28853;1277.6667;379.68158;0.88370985;0.6654514;0.35155702;1110.9684;391.61584;0.98955137;0.5786294;0.36260727;1203.8125;391.5208;0.99027306;0.62698567;0.36251926;1070.5529;415.83472;0.99691916;0.55757964;0.38503215;1239.977;538.964;0.93889457;0.6458214;0.49904072;1085.1886;630.5032;0.9791085;0.5652024;0.58379924;1135.5842;631.0607;0.73408115;0.5914501;0.5843155;1046.7136;739.77905;0.8252183;0.54516333;0.68498063
