box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.8541863;1779.5;637.0;281.0;860.0;0.9268229;0.58981484;0.14635417;0.7962963;0.0;0.0;0.0053119636;0.0;0.0;0.0;0.0;0.004557833;0.0;0.0;0.0;0.0;0.0014398441;0.0;0.0;0.0;0.0;0.037076674;0.0;0.0;0.0;0.0;0.007041373;0.0;0.0;0.0;0.0;0.22462654;0.0;0.0;0.0;0.0;0.08709872;0.0;0.0;1813.9471;349.7815;0.64404655;0.94476414;0.32387176;0.0;0.0;0.2219418;0.0;0.0;1782.6068;423.00647;0.6705831;0.92844105;0.39167267;0.0;0.0;0.33594602;0.0;0.0;1902.2048;560.9994;0.8549352;0.99073166;0.51944387;1888.7076;540.08374;0.7462016;0.9837019;0.50007755;1893.3391;762.58875;0.790876;0.98611414;0.7061007;1779.7551;655.92474;0.6350015;0.9269558;0.6073377;1893.8777;953.07666;0.6193596;0.98639464;0.8824784;1698.9175;814.46326;0.53218645;0.8848528;0.7541326
0.8746457;1780.0;653.0;280.0;820.0;0.9270833;0.60462964;0.14583333;0.7592593;0.0;0.0;0.0027398525;0.0;0.0;0.0;0.0;0.0016119237;0.0;0.0;0.0;0.0;0.001057956;0.0;0.0;0.0;0.0;0.013323287;0.0;0.0;0.0;0.0;0.008042491;0.0;0.0;0.0;0.0;0.11476536;0.0;0.0;0.0;0.0;0.12979035;0.0;0.0;0.0;0.0;0.46777102;0.0;0.0;0.0;0.0;0.46010593;0.0;0.0;1785.907;419.67526;0.56325495;0.93015987;0.38858822;1779.7922;417.66943;0.55938226;0.92697513;0.38673097;1909.6233;566.5944;0.8763769;0.99459547;0.52462447;1880.7234;538.0926;0.87627065;0.97954345;0.49823388;1885.8701;776.4773;0.8010761;0.98222405;0.71896046;1769.8735;660.8937;0.7839568;0.92180914;0.6119386;1872.4135;959.97144;0.6599387;0.9752153;0.88886243;1699.937;817.58295;0.67215246;0.88538384;0.75702125
0.85332465;1780.0;640.5;280.0;845.0;0.9270833;0.59305555;0.14583333;0.7824074;0.0;0.0;0.0027499357;0.0;0.0;0.0;0.0;0.002008595;0.0;0.0;0.0;0.0;0.00081743643;0.0;0.0;0.0;0.0;0.021867648;0.0;0.0;0.0;0.0;0.006349894;0.0;0.0;0.0;0.0;0.18496421;0.0;0.0;0.0;0.0;0.10899498;0.0;0.0;1829.231;338.01642;0.6100981;0.95272446;0.31297818;0.0;0.0;0.34065753;0.0;0.0;1788.7635;419.64722;0.6497606;0.93164766;0.38856223;0.0;0.0;0.4458111;0.0;0.0;1907.9883;578.4663;0.8943768;0.9937439;0.53561693;1884.989;548.2268;0.8473664;0.9817651;0.5076174;1874.7625;788.19104;0.8167235;0.97643876;0.72980654;1768.7439;661.58484;0.72672665;0.9212208;0.6125786;1842.8192;966.8706;0.65677875;0.9598017;0.89525056;1704.29;809.3683;0.6146837;0.8876511;0.7494151
0.84201294;1780.0;645.0;280.0;846.0;0.9270833;0.5972222;0.14583333;0.78333336;0.0;0.0;0.007695574;0.0;0.0;0.0;0.0;0.004404161;0.0;0.0;0.0;0.0;0.0028631398;0.0;0.0;0.0;0.0;0.023222145;0.0;0.0;0.0;0.0;0.01336589;0.0;0.0;0.0;0.0;0.15456446;0.0;0.0;0.0;0.0;0.26113376;0.0;0.0;0.0;0.0;0.39851224;0.0;0.0;1837.22;340.44714;0.56786406;0.9568854;0.31522885;0.0;0.0;0.4772082;0.0;0.0;1777.5688;415.48383;0.59916157;0.92581713;0.38470724;1908.1355;586.47314;0.84917265;0.99382055;0.5430307;1890.123;549.7487;0.8823046;0.9844391;0.5090266;1875.3018;806.00555;0.7492679;0.9767197;0.7463014;1777.74;663.7018;0.78463423;0.92590624;0.61453867;1862.5984;958.4791;0.65310323;0.9701033;0.8874807;1702.5583;821.91455;0.7116741;0.88674915;0.761032
0.84238815;1780.0;638.5;280.0;851.0;0.9270833;0.5912037;0.14583333;0.787963;0.0;0.0;0.010988652;0.0;0.0;0.0;0.0;0.007164759;0.0;0.0;0.0;0.0;0.0033843617;0.0;0.0;0.0;0.0;0.037429124;0.0;0.0;0.0;0.0;0.013222313;0.0;0.0;0.0;0.0;0.25317642;0.0;0.0;0.0;0.0;0.24970281;0.0;0.0;1830.9331;342.43445;0.55874854;0.953611;0.31706893;0.0;0.0;0.48727903;0.0;0.0;1785.6443;421.758;0.5966316;0.9300231;0.39051667;1782.5098;417.11548;0.5361017;0.9283905;0.38621804;1899.5339;584.03625;0.8798368;0.9893406;0.5407743;1891.0872;549.54694;0.87048095;0.98494124;0.5088397;1876.6638;804.4512;0.7918371;0.9774291;0.7448622;1780.7046;663.99475;0.7620576;0.9274503;0.61480993;1873.4712;971.2628;0.6742011;0.97576624;0.89931744;1703.4817;818.423;0.6845473;0.88723004;0.757799
0.85735595;1780.0;633.0;280.0;856.0;0.9270833;0.5861111;0.14583333;0.7925926;0.0;0.0;0.008637532;0.0;0.0;0.0;0.0;0.008433046;0.0;0.0;0.0;0.0;0.0019786619;0.0;0.0;0.0;0.0;0.06598743;0.0;0.0;0.0;0.0;0.0088236695;0.0;0.0;0.0;0.0;0.45993644;0.0;0.0;0.0;0.0;0.099591516;0.0;0.0;1798.7002;378.4218;0.8391055;0.936823;0.35039058;0.0;0.0;0.18743998;0.0;0.0;1782.7363;430.3125;0.8134245;0.9285085;0.3984375;0.0;0.0;0.29418328;0.0;0.0;1896.5623;584.4419;0.9249983;0.98779285;0.5411499;1883.9901;563.6574;0.7870784;0.98124486;0.521905;1872.6829;782.29706;0.8525974;0.9753557;0.72434914;1767.6272;682.2459;0.614981;0.92063916;0.63170916;1856.9277;983.521;0.62919194;0.96714985;0.9106676;0.0;0.0;0.46472943;0.0;0.0
0.847306;1780.5;643.5;279.0;841.0;0.9273437;0.59583336;0.1453125;0.7787037;0.0;0.0;0.007212088;0.0;0.0;0.0;0.0;0.0069837105;0.0;0.0;0.0;0.0;0.0017555443;0.0;0.0;0.0;0.0;0.0555076;0.0;0.0;0.0;0.0;0.008157725;0.0;0.0;0.0;0.0;0.38678235;0.0;0.0;0.0;0.0;0.0840296;0.0;0.0;1794.7075;396.74725;0.80160546;0.9347435;0.36735857;0.0;0.0;0.17403947;0.0;0.0;1783.4235;435.60983;0.7825372;0.9288664;0.40334243;0.0;0.0;0.28112957;0.0;0.0;1894.5405;578.4863;0.9076073;0.9867399;0.5356355;1882.7281;559.22876;0.7587134;0.9805876;0.5178044;1880.8561;774.3413;0.8368595;0.9796125;0.7169827;1764.6868;684.3408;0.6024943;0.9191077;0.63364893;1873.5815;972.9774;0.6181574;0.9758237;0.900905;0.0;0.0;0.46047866;0.0;0.0
0.8429879;1781.0;633.0;278.0;860.0;0.92760414;0.5861111;0.14479166;0.7962963;0.0;0.0;0.007575613;0.0;0.0;0.0;0.0;0.006848706;0.0;0.0;0.0;0.0;0.0019418454;0.0;0.0;0.0;0.0;0.054167524;0.0;0.0;0.0;0.0;0.009383145;0.0;0.0;0.0;0.0;0.3859655;0.0;0.0;0.0;0.0;0.10525651;0.0;0.0;1782.9578;416.68588;0.78035855;0.92862386;0.38582027;0.0;0.0;0.207583;0.0;0.0;1784.09;442.31104;0.7612639;0.9292135;0.40954727;0.0;0.0;0.30863497;0.0;0.0;1895.4031;583.7307;0.90672165;0.9871891;0.5404914;1881.0667;562.6356;0.77854425;0.9797222;0.5209589;1873.002;779.5968;0.8318178;0.97552186;0.7218489;1762.493;684.6055;0.62052226;0.9179651;0.633894;1862.9495;978.8919;0.6076469;0.9702862;0.90638137;0.0;0.0;0.46814105;0.0;0.0
0.8506171;1779.5;631.5;281.0;861.0;0.9268229;0.5847222;0.14635417;0.7972222;0.0;0.0;0.0068331426;0.0;0.0;0.0;0.0;0.0050300555;0.0;0.0;0.0;0.0;0.0020270902;0.0;0.0;0.0;0.0;0.03376316;0.0;0.0;0.0;0.0;0.009317907;0.0;0.0;0.0;0.0;0.23508275;0.0;0.0;0.0;0.0;0.14840248;0.0;0.0;1831.042;348.5223;0.614156;0.9536677;0.32270584;0.0;0.0;0.35406741;0.0;0.0;1789.6284;436.34637;0.64513266;0.93209815;0.40402442;0.0;0.0;0.44143534;0.0;0.0;1897.8647;581.19055;0.87966347;0.9884712;0.5381394;1878.4106;551.556;0.83159274;0.9783389;0.51070005;1888.5984;790.80273;0.79540163;0.983645;0.73222476;1772.503;665.656;0.7068542;0.9231787;0.61634815;1880.9866;966.1815;0.6522434;0.9796805;0.8946125;1701.899;816.5685;0.6150654;0.88640577;0.75608194
0.848224;1780.0;631.0;280.0;872.0;0.9270833;0.5842593;0.14583333;0.8074074;0.0;0.0;0.0064952904;0.0;0.0;0.0;0.0;0.004480189;0.0;0.0;0.0;0.0;0.0021006493;0.0;0.0;0.0;0.0;0.03078427;0.0;0.0;0.0;0.0;0.010678981;0.0;0.0;0.0;0.0;0.20869833;0.0;0.0;0.0;0.0;0.16181199;0.0;0.0;1800.6829;399.10748;0.5485789;0.93785566;0.36954397;0.0;0.0;0.36572608;0.0;0.0;1788.6726;441.27255;0.5758173;0.93160033;0.4085857;0.0;0.0;0.43313864;0.0;0.0;1896.6531;585.8613;0.85577285;0.9878401;0.5424642;1881.5452;556.66077;0.8179287;0.97997147;0.51542664;1893.2772;791.2009;0.7797024;0.9860819;0.7325935;1773.043;667.60803;0.71047646;0.9234599;0.6181556;1888.5952;962.423;0.64195085;0.98364335;0.89113235;1703.4636;818.3434;0.6204983;0.8872206;0.75772536
0.85507125;1780.0;643.0;280.0;844.0;0.9270833;0.59537035;0.14583333;0.7814815;0.0;0.0;0.0029738306;0.0;0.0;0.0;0.0;0.0018186487;0.0;0.0;0.0;0.0;0.0010807274;0.0;0.0;0.0;0.0;0.015642138;0.0;0.0;0.0;0.0;0.007834869;0.0;0.0;0.0;0.0;0.11435087;0.0;0.0;0.0;0.0;0.15358227;0.0;0.0;0.0;0.0;0.4206136;0.0;0.0;0.0;0.0;0.47981054;0.0;0.0;1790.9733;429.27228;0.50502545;0.93279856;0.39747432;1779.0773;427.34564;0.5454844;0.9266027;0.3956904;1904.3076;592.1409;0.8555876;0.9918269;0.5482786;1880.4562;555.3974;0.86802405;0.9794043;0.51425683;1877.8466;809.8048;0.75108093;0.9780451;0.7498193;1769.2761;667.4478;0.7531133;0.921498;0.61800724;1862.207;972.9474;0.6224614;0.9698995;0.90087724;1701.9023;817.053;0.6584782;0.8864075;0.7565305
0.841753;1780.0;640.5;280.0;843.0;0.9270833;0.59305555;0.14583333;0.78055555;0.0;0.0;0.0040363693;0.0;0.0;0.0;0.0;0.0027712358;0.0;0.0;0.0;0.0;0.0012412108;0.0;0.0;0.0;0.0;0.023175994;0.0;0.0;0.0;0.0;0.0074908338;0.0;0.0;0.0;0.0;0.185857;0.0;0.0;0.0;0.0;0.14127274;0.0;0.0;1831.9631;354.2753;0.5741065;0.95414746;0.32803267;0.0;0.0;0.39533123;0.0;0.0;1786.0867;441.7386;0.62165797;0.93025345;0.4090172;0.0;0.0;0.48360956;0.0;0.0;1897.2307;587.9142;0.8867649;0.988141;0.544365;1878.668;556.19995;0.85710835;0.9784729;0.5149999;1877.5913;799.18945;0.8034922;0.9779121;0.73999023;1773.6526;666.5953;0.7411261;0.9237774;0.61721784;1869.1167;971.12476;0.67079544;0.9734983;0.8991896;1699.5634;814.6936;0.6535388;0.88518924;0.75434595
0.86333853;1779.5;637.5;281.0;857.0;0.9268229;0.5902778;0.14635417;0.79351854;0.0;0.0;0.004811899;0.0;0.0;0.0;0.0;0.0026030242;0.0;0.0;0.0;0.0;0.0019452753;0.0;0.0;0.0;0.0;0.016660674;0.0;0.0;0.0;0.0;0.011846777;0.0;0.0;0.0;0.0;0.12484388;0.0;0.0;0.0;0.0;0.20931844;0.0;0.0;0.0;0.0;0.40031946;0.0;0.0;1845.2838;339.9619;0.54838526;0.9610853;0.31477955;0.0;0.0;0.48789126;0.0;0.0;1777.7258;433.9779;0.5957731;0.92589885;0.4018314;1900.7876;594.66895;0.8543158;0.9899935;0.5506194;1875.769;558.918;0.88134927;0.97696304;0.5175167;1887.9553;810.6273;0.7458765;0.98331004;0.75058085;1772.1174;668.8605;0.7707916;0.9229778;0.61931527;1885.2837;980.8988;0.60978436;0.9819186;0.90823966;1701.1029;819.56226;0.6633056;0.8859911;0.7588539
0.85370517;1779.5;646.5;281.0;835.0;0.9268229;0.5986111;0.14635417;0.7731481;0.0;0.0;0.01029499;0.0;0.0;0.0;0.0;0.005952519;0.0;0.0;0.0;0.0;0.0037229748;0.0;0.0;0.0;0.0;0.026484566;0.0;0.0;0.0;0.0;0.014663288;0.0;0.0;0.0;0.0;0.1770829;0.0;0.0;0.0;0.0;0.23888735;0.0;0.0;0.0;0.0;0.44263268;0.0;0.0;1845.9298;340.39777;0.5151641;0.9614218;0.3151831;1788.6874;436.9304;0.51819384;0.931608;0.4045652;1777.9128;426.82507;0.5661843;0.92599624;0.3952084;1901.629;597.46674;0.8340345;0.9904318;0.55320996;1888.7222;561.68164;0.85200375;0.98370945;0.5200756;1887.6746;808.73126;0.7237445;0.98316383;0.74882525;1782.6465;668.96027;0.73257273;0.92846173;0.61940765;1887.3076;978.75354;0.6082927;0.98297274;0.9062533;1700.9579;823.4689;0.6491526;0.8859156;0.7624712
0.8150375;1779.0;656.5;282.0;815.0;0.9265625;0.6078704;0.146875;0.7546296;0.0;0.0;0.0073595876;0.0;0.0;0.0;0.0;0.0039439173;0.0;0.0;0.0;0.0;0.0031110782;0.0;0.0;0.0;0.0;0.018211666;0.0;0.0;0.0;0.0;0.014189511;0.0;0.0;0.0;0.0;0.1147628;0.0;0.0;0.0;0.0;0.22883762;0.0;0.0;0.0;0.0;0.3214905;0.0;0.0;1841.6809;338.72363;0.5495328;0.9592088;0.313633;0.0;0.0;0.4135042;0.0;0.0;1780.5793;429.15903;0.5857985;0.9273851;0.39736947;1903.2448;579.15405;0.80372053;0.9912733;0.53625375;1885.9941;545.5944;0.85798365;0.9822886;0.50518;1892.1024;788.7105;0.7104808;0.98547;0.7302875;1782.0771;664.44904;0.76834494;0.9281652;0.61523056;1894.2733;954.5775;0.6304248;0.9866007;0.8838681;1707.668;821.63696;0.70107913;0.8894104;0.76077497
0.8191488;1780.0;651.5;280.0;817.0;0.9270833;0.6032407;0.14583333;0.75648147;0.0;0.0;0.0099265585;0.0;0.0;0.0;0.0;0.0059994226;0.0;0.0;0.0;0.0;0.0034175664;0.0;0.0;0.0;0.0;0.02844759;0.0;0.0;0.0;0.0;0.013513359;0.0;0.0;0.0;0.0;0.18946624;0.0;0.0;0.0;0.0;0.23150522;0.0;0.0;0.0;0.0;0.46976224;0.0;0.0;0.0;0.0;0.49873382;0.0;0.0;1785.8875;445.72223;0.53991127;0.93014973;0.41270578;1774.7758;438.98187;0.55559164;0.92436236;0.4064647;1899.7727;590.41504;0.845448;0.98946494;0.54668057;1891.3677;557.64185;0.85496825;0.98508734;0.51633507;1879.7772;795.7143;0.7481015;0.97905064;0.7367725;1783.0435;667.0834;0.74509543;0.92866844;0.61766976;1884.7854;963.15216;0.6427971;0.98165905;0.89180756;1702.165;819.15906;0.67189;0.8865443;0.7584806
0.8236835;1780.5;645.0;279.0;802.0;0.9273437;0.5972222;0.1453125;0.7425926;0.0;0.0;0.006219515;0.0;0.0;0.0;0.0;0.00566004;0.0;0.0;0.0;0.0;0.0015553184;0.0;0.0;0.0;0.0;0.046756335;0.0;0.0;0.0;0.0;0.007723298;0.0;0.0;0.0;0.0;0.35954317;0.0;0.0;0.0;0.0;0.09851533;0.0;0.0;1830.9474;346.2019;0.7940493;0.9536184;0.32055733;0.0;0.0;0.237498;0.0;0.0;1786.5824;431.22668;0.7925775;0.93051165;0.39928398;0.0;0.0;0.36366984;0.0;0.0;1897.504;582.07166;0.9216208;0.98828334;0.5389552;1883.447;563.28784;0.8174303;0.980962;0.5215628;1869.2179;763.43756;0.84607846;0.973551;0.70688665;1773.9832;677.19934;0.6593834;0.92394954;0.62703645;1855.5458;953.4404;0.64814943;0.96643007;0.88281524;1700.94;806.2057;0.5184801;0.8859062;0.7464867
0.85275257;1780.5;644.5;279.0;835.0;0.9273437;0.59675926;0.1453125;0.7731481;0.0;0.0;0.010562392;0.0;0.0;0.0;0.0;0.006531398;0.0;0.0;0.0;0.0;0.0034918494;0.0;0.0;0.0;0.0;0.030256726;0.0;0.0;0.0;0.0;0.01323555;0.0;0.0;0.0;0.0;0.22245266;0.0;0.0;0.0;0.0;0.22235411;0.0;0.0;1842.6823;342.54218;0.5330455;0.9597303;0.31716868;0.0;0.0;0.47973025;0.0;0.0;1792.6443;432.55957;0.58863443;0.9336689;0.40051812;1782.9045;419.06927;0.5406071;0.92859614;0.3880271;1898.5261;587.8396;0.86825776;0.98881567;0.5442959;1887.6892;557.298;0.8618363;0.98317146;0.51601666;1890.078;787.1703;0.7845802;0.98441565;0.7288614;1786.9033;668.83026;0.7606909;0.9306788;0.61928725;1885.8494;959.5243;0.68652004;0.9822132;0.8884484;1701.1161;823.9836;0.6953644;0.88599795;0.76294774
0.86585146;1780.5;648.5;279.0;839.0;0.9273437;0.600463;0.1453125;0.77685183;0.0;0.0;0.004683409;0.0;0.0;0.0;0.0;0.0025388277;0.0;0.0;0.0;0.0;0.0019591257;0.0;0.0;0.0;0.0;0.0153268;0.0;0.0;0.0;0.0;0.011585812;0.0;0.0;0.0;0.0;0.11520347;0.0;0.0;0.0;0.0;0.1885872;0.0;0.0;0.0;0.0;0.3827377;0.0;0.0;1850.7476;339.9712;0.5230302;0.963931;0.31478813;0.0;0.0;0.47498283;0.0;0.0;1778.8301;430.6004;0.57857436;0.926474;0.39870408;1898.3247;588.4587;0.8447521;0.98871076;0.5448691;1874.7748;558.34485;0.8725123;0.9764452;0.51698595;1892.6543;786.38477;0.7610763;0.98575747;0.72813404;1777.9896;667.4438;0.785257;0.92603624;0.6180035;1888.0895;961.3629;0.6547639;0.98337996;0.89015085;1701.96;825.662;0.6996384;0.8864375;0.76450187
0.8606644;1780.0;651.5;280.0;823.0;0.9270833;0.6032407;0.14583333;0.76203704;0.0;0.0;0.004374477;0.0;0.0;0.0;0.0;0.0023209553;0.0;0.0;0.0;0.0;0.0017808632;0.0;0.0;0.0;0.0;0.014877082;0.0;0.0;0.0;0.0;0.010851242;0.0;0.0;0.0;0.0;0.11740182;0.0;0.0;0.0;0.0;0.2033802;0.0;0.0;0.0;0.0;0.40589875;0.0;0.0;1856.3544;332.01242;0.5693673;0.96685123;0.3074189;1793.3384;429.49484;0.5013924;0.9340304;0.3976804;1781.7756;419.69513;0.6160035;0.92800814;0.3886066;1898.4897;606.8216;0.857991;0.9887968;0.5618718;1874.7568;573.99524;0.8869944;0.97643584;0.5314771;1889.0527;801.0189;0.75170743;0.98388165;0.7416842;1771.9031;671.62994;0.7807922;0.92286617;0.6218796;1886.4048;966.62585;0.63341546;0.9825025;0.89502394;1701.9441;819.9999;0.68501073;0.8864292;0.75925916
0.8378171;1780.5;651.0;279.0;820.0;0.9273437;0.6027778;0.1453125;0.7592593;0.0;0.0;0.008072958;0.0;0.0;0.0;0.0;0.004808714;0.0;0.0;0.0;0.0;0.0027796202;0.0;0.0;0.0;0.0;0.025381349;0.0;0.0;0.0;0.0;0.01246912;0.0;0.0;0.0;0.0;0.1806826;0.0;0.0;0.0;0.0;0.22269233;0.0;0.0;0.0;0.0;0.4737045;0.0;0.0;1849.4712;337.08606;0.5075076;0.96326625;0.3121167;1790.0542;438.25366;0.5405252;0.9323199;0.40579042;1780.1467;415.40155;0.55815506;0.9271597;0.38463107;1897.7574;599.28845;0.8498135;0.98841536;0.5548967;1887.9686;559.6481;0.8586845;0.983317;0.51819265;1880.4128;822.76196;0.73665977;0.9793817;0.7618166;1781.5659;669.0196;0.7323929;0.92789894;0.6194626;1874.4902;995.1741;0.61049455;0.976297;0.92145747;1699.9595;816.3451;0.6462616;0.8853956;0.7558751
0.84721893;1780.0;641.0;280.0;848.0;0.9270833;0.5935185;0.14583333;0.78518516;0.0;0.0;0.0045770435;0.0;0.0;0.0;0.0;0.003660907;0.0;0.0;0.0;0.0;0.0012948328;0.0;0.0;0.0;0.0;0.030019604;0.0;0.0;0.0;0.0;0.006798298;0.0;0.0;0.0;0.0;0.19827299;0.0;0.0;0.0;0.0;0.10633742;0.0;0.0;1829.0457;361.6861;0.5991056;0.95262796;0.33489454;0.0;0.0;0.29248926;0.0;0.0;1791.9761;434.22583;0.6306592;0.9333209;0.40206096;0.0;0.0;0.3855307;0.0;0.0;1896.3467;580.2183;0.8655719;0.98768055;0.5372392;1883.4109;549.84607;0.8008008;0.98094314;0.5091167;1887.0967;792.27783;0.7878777;0.98286283;0.7335906;1776.3828;669.2555;0.6815234;0.9251994;0.619681;1885.2166;970.2973;0.6483616;0.98188365;0.89842343;1703.2869;818.09235;0.6008695;0.8871286;0.7574929
0.85301584;1781.0;652.0;278.0;824.0;0.92760414;0.6037037;0.14479166;0.76296294;0.0;0.0;0.006322891;0.0;0.0;0.0;0.0;0.0037245294;0.0;0.0;0.0;0.0;0.002495657;0.0;0.0;0.0;0.0;0.022773964;0.0;0.0;0.0;0.0;0.014300251;0.0;0.0;0.0;0.0;0.19478491;0.0;0.0;0.0;0.0;0.19793761;0.0;0.0;1847.0562;336.80402;0.5571943;0.9620084;0.31185558;1854.9277;335.29694;0.5087463;0.9661082;0.31046012;1787.9993;431.1371;0.62676924;0.9312496;0.399201;1781.3894;415.63193;0.59294283;0.927807;0.38484436;1900.354;599.0119;0.89846987;0.98976773;0.55464065;1873.7435;572.1456;0.89016277;0.9759081;0.5297645;1874.8467;784.57166;0.7809063;0.9764826;0.7264552;1761.7605;678.2969;0.74697083;0.9175836;0.62805265;1869.3208;967.01825;0.569352;0.97360456;0.8953873;1700.5186;812.75665;0.5699855;0.88568676;0.75255245
0.8519692;1780.0;637.5;280.0;849.0;0.9270833;0.5902778;0.14583333;0.7861111;0.0;0.0;0.0053632553;0.0;0.0;0.0;0.0;0.003627601;0.0;0.0;0.0;0.0;0.0017610228;0.0;0.0;0.0;0.0;0.02484739;0.0;0.0;0.0;0.0;0.009034023;0.0;0.0;0.0;0.0;0.17110732;0.0;0.0;0.0;0.0;0.14982195;0.0;0.0;1843.3015;342.66315;0.5219471;0.96005285;0.31728068;0.0;0.0;0.40351185;0.0;0.0;1790.7925;435.61166;0.58262986;0.9327044;0.40334412;0.0;0.0;0.4836755;0.0;0.0;1896.4824;592.9851;0.857104;0.98775125;0.5490603;1878.794;562.9469;0.8355025;0.9785385;0.52124715;1884.8778;792.52;0.75591385;0.9817072;0.73381484;1776.4178;672.41223;0.70618224;0.9252176;0.6226039;1883.5181;957.60333;0.6210615;0.980999;0.88666975;1705.1545;815.467;0.6139719;0.88810134;0.75506204
0.8570982;1780.0;633.0;280.0;860.0;0.9270833;0.5861111;0.14583333;0.7962963;0.0;0.0;0.0059575294;0.0;0.0;0.0;0.0;0.004192703;0.0;0.0;0.0;0.0;0.0018225377;0.0;0.0;0.0;0.0;0.029333243;0.0;0.0;0.0;0.0;0.00914713;0.0;0.0;0.0;0.0;0.21251103;0.0;0.0;0.0;0.0;0.14927539;0.0;0.0;1813.4231;387.84338;0.58284175;0.9444912;0.35911423;0.0;0.0;0.36667946;0.0;0.0;1785.1953;449.27628;0.6170929;0.92978925;0.41599655;0.0;0.0;0.4465421;0.0;0.0;1896.5603;589.1383;0.87023765;0.98779184;0.54549843;1879.956;558.7865;0.8299729;0.9791438;0.5173949;1883.6876;788.4996;0.7933399;0.9810873;0.73009217;1773.0736;673.8887;0.7187308;0.92347586;0.623971;1876.8959;961.12146;0.6599511;0.9775499;0.88992727;1705.6542;821.3363;0.63039136;0.8883616;0.76049656
0.8589583;1780.0;634.0;280.0;862.0;0.9270833;0.587037;0.14583333;0.79814816;0.0;0.0;0.006250085;0.0;0.0;0.0;0.0;0.0052974024;0.0;0.0;0.0;0.0;0.0016048211;0.0;0.0;0.0;0.0;0.04151205;0.0;0.0;0.0;0.0;0.0075212372;0.0;0.0;0.0;0.0;0.28133607;0.0;0.0;0.0;0.0;0.10754544;0.0;0.0;1796.3516;417.05997;0.684502;0.93559974;0.38616663;0.0;0.0;0.23564433;0.0;0.0;1783.1062;447.62997;0.6795461;0.92870116;0.4144722;0.0;0.0;0.3234936;0.0;0.0;1892.0532;583.41895;0.87049025;0.98544437;0.54020274;1886.5696;557.7962;0.7641956;0.98258835;0.51647794;1885.1848;777.4744;0.8172758;0.9818671;0.71988374;1780.2264;668.5619;0.665421;0.9272013;0.61903876;1884.0721;963.3751;0.6829131;0.9812876;0.892014;1704.2803;817.985;0.5966456;0.88764596;0.7573935
0.85456586;1780.0;655.5;280.0;815.0;0.9270833;0.60694444;0.14583333;0.7546296;0.0;0.0;0.002896738;0.0;0.0;0.0;0.0;0.0011602229;0.0;0.0;0.0;0.0;0.0016434947;0.0;0.0;0.0;0.0;0.00708992;0.0;0.0;0.0;0.0;0.014043086;0.0;0.0;0.0;0.0;0.06512872;0.0;0.0;0.0;0.0;0.25060523;0.0;0.0;0.0;0.0;0.24405552;0.0;0.0;1838.7059;340.03494;0.6939637;0.95765936;0.31484717;0.0;0.0;0.354624;0.0;0.0;1779.3433;430.2896;0.7070876;0.9267413;0.3984163;1904.1691;573.9545;0.8452295;0.9917547;0.53143936;1871.7246;543.92303;0.9201833;0.97485656;0.5036324;1889.2104;779.62415;0.76485527;0.9839638;0.72187424;1772.0365;665.32117;0.85975784;0.92293566;0.61603814;1878.5693;949.49976;0.684428;0.9784215;0.8791664;1703.0474;818.62646;0.782141;0.88700384;0.75798744
0.86040765;1780.5;647.0;279.0;838.0;0.9273437;0.59907407;0.1453125;0.77592593;0.0;0.0;0.0037315944;0.0;0.0;0.0;0.0;0.0014973931;0.0;0.0;0.0;0.0;0.0020935913;0.0;0.0;0.0;0.0;0.009095518;0.0;0.0;0.0;0.0;0.018068334;0.0;0.0;0.0;0.0;0.0902624;0.0;0.0;0.0;0.0;0.2664901;0.0;0.0;0.0;0.0;0.302885;0.0;0.0;1838.4011;342.16547;0.67670363;0.9575006;0.31681988;0.0;0.0;0.41346326;0.0;0.0;1777.8042;433.49683;0.7034661;0.9259397;0.40138596;1902.7744;577.3178;0.8562129;0.99102837;0.5345535;1869.7101;550.80133;0.91449565;0.97380733;0.51000124;1882.5055;773.8855;0.7649674;0.9804716;0.71656066;1771.5498;667.2889;0.83833015;0.92268217;0.6178601;1859.0803;954.8219;0.6350177;0.968271;0.88409436;1701.1165;816.1928;0.71991235;0.88599813;0.7557341
