box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.93906003;857.0;322.5;422.0;643.0;0.44635418;0.2986111;0.21979167;0.59537035;0.0;0.0;0.022581423;0.0;0.0;0.0;0.0;0.009685861;0.0;0.0;0.0;0.0;0.0043300916;0.0;0.0;0.0;0.0;0.043182123;0.0;0.0;0.0;0.0;0.009887074;0.0;0.0;988.0504;0.0;0.8050843;0.5146096;0.0;754.62366;0.0;0.6719933;0.39303315;0.0;987.73413;151.1669;0.97139007;0.5144449;0.13996935;708.76495;112.77873;0.9179077;0.3691484;0.10442475;892.43207;270.0217;0.9737656;0.46480837;0.2500201;760.9643;241.31613;0.9350736;0.39633557;0.22344086;939.77356;228.536;0.99814224;0.4894654;0.2116074;768.6051;225.6919;0.9971982;0.40031517;0.20897397;995.6616;412.4858;0.99148095;0.51857376;0.3819313;715.9949;428.10992;0.98694825;0.372914;0.39639807;992.9797;546.32385;0.9637025;0.5171769;0.50585544;697.32794;553.12964;0.953808;0.36319163;0.5121571
0.9385096;856.5;322.0;421.0;642.0;0.44609374;0.29814816;0.21927084;0.59444445;0.0;0.0;0.034557186;0.0;0.0;0.0;0.0;0.013992319;0.0;0.0;0.0;0.0;0.006996729;0.0;0.0;0.0;0.0;0.05106574;0.0;0.0;0.0;0.0;0.014192026;0.0;0.0;986.3381;0.8190994;0.83475196;0.5137178;0.0007584254;756.00433;0.0;0.749661;0.39375225;0.0;988.1067;151.96414;0.9716912;0.5146389;0.14070754;707.78625;114.43215;0.93499887;0.36863866;0.1059557;892.96936;270.11285;0.97382754;0.46508822;0.2501045;760.73413;241.95122;0.9456629;0.3962157;0.2240289;938.7871;233.38326;0.9981629;0.48895162;0.21609561;770.1693;229.5732;0.9974751;0.40112984;0.21256778;994.37274;415.17673;0.9911471;0.5179025;0.3844229;717.2898;427.26773;0.98759836;0.37358844;0.39561826;992.1311;546.43005;0.9612971;0.51673496;0.5059537;696.6797;553.984;0.95334464;0.362854;0.51294816
0.93864083;855.5;322.0;423.0;642.0;0.4455729;0.29814816;0.2203125;0.59444445;0.0;0.0;0.024427226;0.0;0.0;0.0;0.0;0.009953376;0.0;0.0;0.0;0.0;0.0048484844;0.0;0.0;0.0;0.0;0.041961055;0.0;0.0;0.0;0.0;0.011100553;0.0;0.0;987.5608;0.32878876;0.80807865;0.5143546;0.00030443404;753.2014;0.0;0.70210385;0.3922924;0.0;990.3296;152.57245;0.9709254;0.51579666;0.14127079;707.2;116.37545;0.92803967;0.36833334;0.10775505;890.8258;271.94104;0.973826;0.46397176;0.25179726;759.7595;242.40678;0.9423189;0.39570808;0.22445072;939.44476;227.77008;0.9981883;0.48929414;0.21089822;767.80054;224.7757;0.9974256;0.39989612;0.20812565;993.62915;415.9201;0.99137324;0.5175152;0.3851112;715.79504;430.64398;0.9875101;0.37280992;0.39874443;991.6888;543.71173;0.96246564;0.5165046;0.5034368;694.46454;553.9396;0.9537499;0.36170027;0.512907
0.9368524;854.5;322.0;425.0;642.0;0.4450521;0.29814816;0.22135417;0.59444445;0.0;0.0;0.01590284;0.0;0.0;0.0;0.0;0.0067177624;0.0;0.0;0.0;0.0;0.0032065392;0.0;0.0;0.0;0.0;0.03194757;0.0;0.0;0.0;0.0;0.008113281;0.0;0.0;990.0326;0.77332306;0.7319143;0.515642;0.00071603985;755.62244;0.0;0.5981572;0.39355335;0.0;991.1069;155.75342;0.9615451;0.5162015;0.14421614;705.2616;116.15023;0.9037705;0.36732376;0.10754651;894.08044;271.48346;0.9676499;0.4656669;0.25137356;762.05786;244.1319;0.9279525;0.39690512;0.22604805;938.54346;223.64423;0.9976528;0.48882473;0.20707798;766.8601;221.05359;0.9966292;0.3994063;0.20467925;991.80005;412.28412;0.9908201;0.5165625;0.38174456;716.29016;431.25522;0.98661894;0.3730678;0.39931038;992.4397;552.3697;0.9632282;0.51689565;0.5114534;689.06616;570.3496;0.9541477;0.35888863;0.5281015
0.93597347;854.5;322.5;427.0;643.0;0.4450521;0.2986111;0.22239584;0.59537035;0.0;0.0;0.026883923;0.0;0.0;0.0;0.0;0.011466154;0.0;0.0;0.0;0.0;0.0057114344;0.0;0.0;0.0;0.0;0.041501928;0.0;0.0;0.0;0.0;0.011314805;0.0;0.0;989.3322;1.7769928;0.74398595;0.5152772;0.0016453638;756.171;0.0;0.6380942;0.39383906;0.0;990.8238;158.59236;0.95471334;0.51605403;0.14684477;706.5873;121.224106;0.9026666;0.36801422;0.11224454;891.56085;274.989;0.96284866;0.4643546;0.25461945;759.2032;243.50214;0.9264202;0.39541832;0.22546494;938.1374;230.17636;0.9969369;0.48861322;0.21312626;766.7195;228.531;0.9958942;0.39933306;0.21160278;993.58093;415.91284;0.9892852;0.5174901;0.38510448;712.03656;442.48453;0.98552656;0.37085238;0.4097079;989.82513;556.938;0.9580096;0.5155339;0.5156833;678.8202;602.35693;0.9491651;0.3535522;0.5577379
0.93775797;853.0;322.5;430.0;643.0;0.44427082;0.2986111;0.22395833;0.59537035;0.0;0.0;0.05014943;0.0;0.0;0.0;0.0;0.02088324;0.0;0.0;0.0;0.0;0.01053324;0.0;0.0;0.0;0.0;0.059686743;0.0;0.0;0.0;0.0;0.01713005;0.0;0.0;991.6628;6.4065857;0.83751017;0.51649106;0.0059320237;756.7496;0.0;0.7526637;0.3941404;0.0;987.0128;165.25818;0.9686359;0.5140692;0.15301684;706.8141;121.876396;0.9273676;0.36813232;0.11284851;890.4038;278.75095;0.97177505;0.46375197;0.25810272;759.43964;246.6944;0.9411618;0.3955415;0.22842073;940.6826;224.681;0.9977969;0.48993886;0.20803796;768.4813;219.90678;0.9969799;0.4002507;0.2036174;992.9654;414.28995;0.9910937;0.5171695;0.3836018;716.63165;428.07288;0.98758787;0.37324566;0.39636377;991.1008;551.96686;0.9611598;0.51619834;0.51108044;687.71265;568.66284;0.95298094;0.35818368;0.5265397
0.93638587;852.0;322.5;430.0;643.0;0.44375;0.2986111;0.22395833;0.59537035;0.0;0.0;0.050341144;0.0;0.0;0.0;0.0;0.021207655;0.0;0.0;0.0;0.0;0.010967063;0.0;0.0;0.0;0.0;0.058668073;0.0;0.0;0.0;0.0;0.0174533;0.0;0.0;988.35956;6.3149643;0.8128934;0.5147706;0.005847189;755.80524;0.0;0.72700334;0.39364856;0.0;987.2124;164.2467;0.96214694;0.51417315;0.15208028;705.91016;122.256516;0.91869783;0.36766154;0.11320048;891.4847;277.6385;0.9673468;0.46431494;0.2570727;758.2377;249.3169;0.9356277;0.39491546;0.23084898;938.86816;235.06552;0.9971232;0.48899382;0.21765326;767.48157;233.81886;0.99618524;0.39973;0.21649894;992.23224;417.30313;0.98883283;0.51678765;0.3863918;708.75665;449.22552;0.9849857;0.36914408;0.41594955;989.15424;553.3666;0.95352393;0.5151845;0.5123765;677.60815;596.9032;0.94365543;0.35292092;0.5526881
0.9372535;851.0;322.5;432.0;643.0;0.44322917;0.2986111;0.225;0.59537035;0.0;0.0;0.042379573;0.0;0.0;0.0;0.0;0.017051416;0.0;0.0;0.0;0.0;0.00967028;0.0;0.0;0.0;0.0;0.048792716;0.0;0.0;0.0;0.0;0.017014802;0.0;0.0;987.1858;5.6801147;0.78244364;0.51415926;0.0052593653;754.9529;0.0;0.719448;0.39320463;0.0;984.672;163.37938;0.9554896;0.51285;0.1512772;703.8013;122.87725;0.9209096;0.36656317;0.11377523;890.8992;278.6897;0.96236503;0.46400997;0.258046;758.0903;251.19504;0.9365817;0.3948387;0.232588;938.7261;232.49188;0.99698025;0.48891982;0.21527027;767.63965;229.39832;0.9962684;0.3998123;0.21240585;992.4441;420.87836;0.9887376;0.516898;0.38970217;711.4414;441.63184;0.98583;0.3705424;0.40891838;992.07275;563.2718;0.95390683;0.51670456;0.521548;680.30725;594.74524;0.94685864;0.3543267;0.55069005
0.9403708;849.0;322.5;434.0;643.0;0.4421875;0.2986111;0.22604166;0.59537035;0.0;0.0;0.05112334;0.0;0.0;0.0;0.0;0.020506727;0.0;0.0;0.0;0.0;0.010635158;0.0;0.0;0.0;0.0;0.060923744;0.0;0.0;0.0;0.0;0.018233865;0.0;0.0;987.9051;6.9304276;0.85659987;0.5145339;0.0064170626;754.37225;0.0;0.7882745;0.39290223;0.0;984.1547;165.02893;0.97245693;0.5125806;0.15280457;702.98267;124.32356;0.94027746;0.36613682;0.11511441;889.7908;279.71765;0.97443646;0.4634327;0.25899783;757.19916;253.31754;0.949407;0.39437455;0.23455328;937.693;232.41728;0.99823344;0.48838177;0.21520118;766.58325;228.75629;0.99764544;0.3992621;0.21181138;990.76917;414.9074;0.99231905;0.5160256;0.38417354;711.7447;432.38953;0.9895493;0.37070036;0.40036067;989.3148;552.75385;0.9657028;0.51526815;0.5118091;685.54724;570.3977;0.9589418;0.35705584;0.528146
0.93911076;848.0;322.5;436.0;643.0;0.44166666;0.2986111;0.22708334;0.59537035;0.0;0.0;0.049002413;0.0;0.0;0.0;0.0;0.020897051;0.0;0.0;0.0;0.0;0.009363936;0.0;0.0;0.0;0.0;0.065430224;0.0;0.0;0.0;0.0;0.015260068;0.0;0.0;992.805;9.351654;0.86395633;0.5170859;0.008658939;759.16986;0.0;0.76459575;0.39540097;0.0;983.0129;173.19394;0.97600186;0.5119859;0.16036476;701.33105;123.77612;0.93128693;0.3652766;0.11460752;888.28217;285.07135;0.9773211;0.46264696;0.26395497;752.6831;252.67767;0.9438135;0.39202246;0.2339608;935.10034;233.17264;0.9983551;0.48703143;0.21590059;763.8196;227.96672;0.9975587;0.3978227;0.2110803;989.1277;416.029;0.99311405;0.5151707;0.38521203;710.453;433.3212;0.98962516;0.3700276;0.40122333;989.49664;553.50977;0.9686415;0.51536286;0.51250905;683.2838;575.9706;0.96001387;0.35587698;0.5333061
0.9351307;848.0;322.0;438.0;642.0;0.44166666;0.29814816;0.228125;0.59444445;0.0;0.0;0.032596182;0.0;0.0;0.0;0.0;0.013458756;0.0;0.0;0.0;0.0;0.0068725105;0.0;0.0;0.0;0.0;0.046163138;0.0;0.0;0.0;0.0;0.013254709;0.0;0.0;991.176;6.796875;0.7800596;0.5162375;0.006293403;758.0127;0.0;0.69574344;0.39479828;0.0;982.9802;171.34071;0.960484;0.51196885;0.1586488;699.0317;128.16177;0.9175927;0.364079;0.11866831;887.38696;284.53442;0.96607244;0.4621807;0.2634578;753.0496;256.09738;0.93467146;0.39221334;0.2371272;936.1104;231.00883;0.9974554;0.4875575;0.21389706;764.1678;228.28963;0.9966505;0.39800406;0.21137929;989.86926;421.02295;0.99048036;0.51555693;0.38983607;704.76575;445.96628;0.98723793;0.3670655;0.41293174;993.0013;565.6899;0.9597584;0.5171882;0.5237869;676.6547;603.1097;0.9516887;0.35242432;0.5584349
0.9354444;847.5;322.5;439.0;643.0;0.44140625;0.2986111;0.22864583;0.59537035;0.0;0.0;0.04345935;0.0;0.0;0.0;0.0;0.018061828;0.0;0.0;0.0;0.0;0.00937149;0.0;0.0;0.0;0.0;0.05340192;0.0;0.0;0.0;0.0;0.015939925;0.0;0.0;987.8868;8.669861;0.7999699;0.51452434;0.008027649;754.0181;0.0;0.7162658;0.39271778;0.0;982.5866;171.40974;0.96127427;0.5117639;0.15871273;698.1688;127.61578;0.91831356;0.3636296;0.118162766;888.1236;284.5451;0.96664065;0.46256438;0.2634677;752.6733;258.73877;0.9352811;0.39201733;0.23957293;934.2766;236.43692;0.9972269;0.4866024;0.21892308;761.6432;234.1858;0.9963419;0.39668915;0.2168387;988.4675;422.37738;0.9892484;0.51482683;0.39109015;703.0106;451.10825;0.9855834;0.36615136;0.4176928;991.36597;559.64044;0.95466423;0.51633644;0.5181856;673.1864;600.682;0.9452547;0.35061792;0.55618703
0.93963367;848.5;322.5;437.0;643.0;0.44192708;0.2986111;0.22760417;0.59537035;0.0;0.0;0.10532613;0.0;0.0;0.0;0.0;0.04456908;0.0;0.0;0.0;0.0;0.023595251;0.0;0.0;0.0;0.0;0.09174205;0.0;0.0;0.0;0.0;0.028905425;0.0;0.0;985.3339;13.061531;0.8833268;0.51319474;0.012094011;752.9719;1.5244217;0.8273256;0.39217287;0.0014115016;975.2917;176.1275;0.97065586;0.50796443;0.16308102;696.5322;131.88469;0.937776;0.3627772;0.122115456;885.27997;290.17892;0.9721958;0.46108332;0.26868418;752.1197;261.80295;0.9462782;0.391729;0.24241014;929.9857;238.35919;0.997701;0.48436755;0.22070296;758.95013;234.68124;0.9969806;0.39528653;0.21729745;988.6863;418.28018;0.9907829;0.5149408;0.38729647;705.11163;440.79813;0.987733;0.36724564;0.4081464;987.92615;559.9271;0.95838034;0.51454484;0.51845104;676.7445;592.0993;0.9502699;0.35247108;0.5482401
0.9385217;847.0;322.0;438.0;642.0;0.44114584;0.29814816;0.228125;0.59444445;0.0;0.0;0.01706324;0.0;0.0;0.0;0.0;0.006583706;0.0;0.0;0.0;0.0;0.0035636348;0.0;0.0;0.0;0.0;0.02977318;0.0;0.0;0.0;0.0;0.009444574;0.0;0.0;984.7923;7.587204;0.7439487;0.51291263;0.0070251888;748.5896;0.0;0.6642022;0.3898904;0.0;976.11676;173.40779;0.9615621;0.5083941;0.16056277;694.1556;132.17033;0.9256633;0.36153936;0.12237994;882.9659;291.8454;0.9668716;0.45987806;0.27022722;750.4914;266.14984;0.9405992;0.39088094;0.24643503;931.0437;234.14539;0.99815863;0.4849186;0.21680129;757.3789;230.32251;0.9976248;0.3944682;0.21326159;988.2228;417.8312;0.9933868;0.51469934;0.38688076;704.71686;434.3659;0.99130005;0.36704004;0.40219066;990.47266;563.6752;0.9735395;0.51587117;0.52192146;676.5808;590.5447;0.9687592;0.35238585;0.5468006
0.9394189;847.0;322.5;438.0;643.0;0.44114584;0.2986111;0.228125;0.59537035;0.0;0.0;0.037028424;0.0;0.0;0.0;0.0;0.014285767;0.0;0.0;0.0;0.0;0.008043637;0.0;0.0;0.0;0.0;0.04572306;0.0;0.0;0.0;0.0;0.015690707;0.0;0.0;978.1243;10.735107;0.8089818;0.50943977;0.009939915;743.4199;0.15609741;0.74814224;0.38719788;0.00014453464;974.9297;177.04044;0.96393347;0.5077759;0.16392633;692.07214;136.17328;0.93412584;0.36045423;0.12608637;879.8002;296.2558;0.9680008;0.45822924;0.27431092;749.6624;269.90652;0.9453467;0.39044917;0.24991345;927.77985;235.76666;0.9980173;0.48321867;0.21830246;755.76404;232.78532;0.9975216;0.3936271;0.21554197;985.706;412.23956;0.99310464;0.5133885;0.3817033;704.942;432.62137;0.99124193;0.3671573;0.40057534;988.30566;562.00903;0.9719143;0.51474255;0.5203787;674.9559;596.27563;0.96732885;0.35153952;0.5521071
0.9411647;847.0;322.0;438.0;644.0;0.44114584;0.29814816;0.228125;0.5962963;0.0;0.0;0.03681834;0.0;0.0;0.0;0.0;0.014669988;0.0;0.0;0.0;0.0;0.0077222814;0.0;0.0;0.0;0.0;0.04752635;0.0;0.0;0.0;0.0;0.014497126;0.0;0.0;978.48285;10.035622;0.8103599;0.5096265;0.009292242;742.3932;0.0;0.7366964;0.3866631;0.0;972.00476;176.89037;0.9650315;0.50625247;0.16378738;689.89844;140.03258;0.9297057;0.3593221;0.12965979;878.7191;297.92764;0.96869993;0.45766622;0.27585894;745.5814;270.63;0.94243664;0.38832366;0.25058335;925.25757;236.37529;0.99800366;0.48190498;0.218866;752.2201;232.75456;0.99740195;0.3917813;0.21551348;985.6412;416.87085;0.9930332;0.5133548;0.3859915;706.86005;432.59866;0.9908522;0.36815628;0.40055433;987.63336;560.12;0.9714281;0.5143924;0.5186296;675.4569;595.45496;0.9662329;0.35180047;0.5513472
0.941184;847.0;322.5;440.0;643.0;0.44114584;0.2986111;0.22916667;0.59537035;0.0;0.0;0.031813543;0.0;0.0;0.0;0.0;0.012387395;0.0;0.0;0.0;0.0;0.006790057;0.0;0.0;0.0;0.0;0.04212931;0.0;0.0;0.0;0.0;0.013665863;0.0;0.0;975.1221;9.952057;0.7892445;0.5078761;0.009214868;738.7082;0.0;0.72638613;0.38474384;0.0;971.42175;178.67688;0.9613082;0.50594884;0.16544156;686.4426;144.44728;0.9299152;0.3575222;0.13374749;875.786;300.89935;0.96612406;0.45613855;0.2786105;744.27264;276.08978;0.9427444;0.387642;0.2556387;924.0034;232.08902;0.9979456;0.48125178;0.21489725;750.86694;228.07199;0.9974312;0.39107653;0.21117777;984.26294;415.3994;0.9931767;0.51263696;0.3846291;705.81134;426.68707;0.9913829;0.36761007;0.39508063;989.43933;563.34216;0.9724939;0.515333;0.5216131;673.3714;597.4215;0.9683802;0.35071427;0.55316806
0.9384823;847.5;322.5;441.0;643.0;0.44140625;0.2986111;0.2296875;0.59537035;0.0;0.0;0.034110587;0.0;0.0;0.0;0.0;0.0134201385;0.0;0.0;0.0;0.0;0.0074613537;0.0;0.0;0.0;0.0;0.042830132;0.0;0.0;0.0;0.0;0.0143728135;0.0;0.0;973.3168;8.659126;0.77403134;0.50693583;0.0080177095;736.96716;0.0;0.70601124;0.38383707;0.0;969.29065;179.36484;0.95713896;0.5048389;0.16607855;683.8335;146.76295;0.92076534;0.3561633;0.13589163;874.4772;301.7149;0.9629183;0.45545685;0.27936566;743.0386;279.35208;0.9365088;0.38699925;0.25865933;921.9712;237.01157;0.99739695;0.48019332;0.21945515;747.76215;234.53067;0.9967141;0.38945946;0.21715803;983.4144;424.87384;0.99087876;0.512195;0.3934017;699.3334;442.2483;0.9883459;0.36423615;0.40948915;993.33203;569.408;0.9624724;0.51736045;0.52722967;669.70886;607.40356;0.9562923;0.3488067;0.5624107
0.9385668;846.0;322.5;440.0;643.0;0.440625;0.2986111;0.22916667;0.59537035;0.0;0.0;0.0660822;0.0;0.0;0.0;0.0;0.027265726;0.0;0.0;0.0;0.0;0.014384046;0.0;0.0;0.0;0.0;0.06960428;0.0;0.0;0.0;0.0;0.02115746;0.0;0.0;965.07623;13.213463;0.8386945;0.5026439;0.012234688;731.2766;2.9522324;0.78196526;0.38087323;0.0027335484;965.4058;182.60861;0.9625809;0.50281554;0.16908205;680.85876;150.16304;0.93129766;0.35461393;0.13903986;872.3491;304.54257;0.9660321;0.4543485;0.28198385;740.11523;283.6026;0.9421225;0.38547668;0.262595;918.56525;244.37947;0.99737406;0.4784194;0.22627729;746.0706;241.67264;0.99672985;0.38857844;0.22377096;984.2706;427.15897;0.99019927;0.51264095;0.39551756;696.49207;442.8346;0.98775476;0.36275628;0.41003203;991.62024;568.1975;0.9580278;0.5164689;0.5261088;667.12506;611.6566;0.95196325;0.34746096;0.56634873
0.93933445;846.5;322.5;441.0;643.0;0.44088542;0.2986111;0.2296875;0.59537035;0.0;0.0;0.109319635;0.0;0.0;0.0;0.0;0.046646923;0.0;0.0;0.0;0.0;0.024010787;0.0;0.0;0.0;0.0;0.098155;0.0;0.0;0.0;0.0;0.028895209;0.0;0.0;959.8922;14.902588;0.88662565;0.49994385;0.013798692;725.79803;8.344757;0.8343194;0.3780198;0.007726627;963.50574;183.78766;0.96994567;0.5018259;0.17017376;677.67145;153.02315;0.9399935;0.35295388;0.1416881;870.0425;307.93695;0.97122127;0.4531471;0.2851268;735.65314;284.38272;0.94782186;0.38315266;0.26331735;917.2936;243.08908;0.9976914;0.47775707;0.22508249;744.99963;243.09105;0.9970559;0.38802063;0.2250843;982.9184;418.50513;0.9910988;0.51193666;0.38750476;693.6676;444.52728;0.9886175;0.3612852;0.41159934;989.1848;559.2411;0.9603336;0.51520044;0.5178158;666.32025;611.2157;0.95357114;0.3470418;0.56594044
0.93996924;846.5;322.0;441.0;644.0;0.44088542;0.29814816;0.2296875;0.5962963;0.0;0.0;0.19013567;0.0;0.0;0.0;0.0;0.07880728;0.0;0.0;0.0;0.0;0.049147077;0.0;0.0;0.0;0.0;0.12276467;0.0;0.0;0.0;0.0;0.05054686;0.0;0.0;951.8772;16.98079;0.9092367;0.49576938;0.015722953;719.66504;12.27317;0.8903136;0.37482554;0.0113640465;961.45276;185.25911;0.968682;0.5007566;0.1715362;672.6478;156.88284;0.95425475;0.35033742;0.1452619;870.5211;309.8076;0.9696535;0.4533964;0.2868589;733.3491;286.91052;0.95727843;0.38195267;0.2656579;913.96967;247.94417;0.9973999;0.47602588;0.22957793;742.8141;250.00021;0.9970777;0.38688233;0.23148169;982.2528;419.67847;0.9888061;0.51159;0.38859117;688.86206;452.95056;0.98731184;0.35878232;0.41939867;988.6427;553.55164;0.9486903;0.5149181;0.5125478;662.49036;611.1697;0.9436153;0.34504706;0.5658978
0.93890256;845.5;322.0;443.0;644.0;0.44036457;0.29814816;0.23072916;0.5962963;0.0;0.0;0.22500207;0.0;0.0;0.0;0.0;0.092366755;0.0;0.0;0.0;0.0;0.06281997;0.0;0.0;0.0;0.0;0.12914409;0.0;0.0;0.0;0.0;0.061288435;0.0;0.0;945.60864;18.392166;0.9119434;0.4925045;0.017029783;713.1044;14.911583;0.9062399;0.37140852;0.013807021;960.3126;187.50737;0.9660462;0.50016284;0.17361793;668.9177;161.37155;0.9591058;0.34839466;0.1494181;868.56683;312.90002;0.9672911;0.45237857;0.28972223;729.5399;288.25922;0.96059793;0.3799687;0.26690668;913.5322;246.99347;0.9972855;0.47579804;0.22869766;742.3961;250.05748;0.9971825;0.38666466;0.2315347;979.14624;421.1651;0.98849237;0.509972;0.38996768;687.22424;455.4841;0.9879032;0.3579293;0.42174453;990.07434;557.56494;0.94680554;0.51566374;0.51626384;662.12634;617.44824;0.9440635;0.34485748;0.57171136
0.9375945;844.0;321.5;444.0;643.0;0.43958333;0.29768518;0.23125;0.59537035;0.0;0.0;0.2736311;0.0;0.0;0.0;0.0;0.12957695;0.0;0.0;0.0;0.0;0.07125966;0.0;0.0;0.0;0.0;0.173367;0.0;0.0;0.0;0.0;0.056615494;0.0;0.0;946.6283;20.879425;0.9290733;0.49303558;0.0193328;714.0963;13.29808;0.90060705;0.37192518;0.012313037;954.804;192.8446;0.97234535;0.49729377;0.17855982;667.0925;163.19994;0.9502901;0.34744403;0.15111105;866.2139;316.6193;0.9719876;0.4511531;0.293166;726.7124;288.68286;0.9537503;0.37849605;0.26729894;909.3458;250.2193;0.9973592;0.4736176;0.23168454;737.6277;250.52225;0.99680614;0.38418108;0.23196505;979.0242;427.09525;0.9891354;0.50990844;0.39545855;686.2786;452.04794;0.98687834;0.35743678;0.41856292;991.7558;562.9251;0.9476156;0.51653945;0.52122694;660.8544;621.4674;0.94078666;0.34419498;0.5754328
0.9361083;842.5;321.5;449.0;643.0;0.4388021;0.29768518;0.23385416;0.59537035;0.0;0.0;0.2784854;0.0;0.0;0.0;0.0;0.118656024;0.0;0.0;0.0;0.0;0.08230357;0.0;0.0;0.0;0.0;0.15153763;0.0;0.0;0.0;0.0;0.07416348;0.0;0.0;940.31726;21.119888;0.9231875;0.48974857;0.019555451;706.4468;17.835;0.921088;0.36794102;0.016513888;952.8701;194.59128;0.96678257;0.4962865;0.18017711;664.76587;170.40573;0.9620492;0.34623224;0.15778309;864.87476;320.11194;0.9666777;0.4504556;0.29639995;726.03986;295.636;0.96176547;0.37814575;0.273737;909.8367;251.2175;0.9971943;0.47387326;0.2326088;736.74817;254.10059;0.99714607;0.383723;0.23527832;978.7925;432.10208;0.9870738;0.50978774;0.4000945;681.2052;462.54938;0.9866974;0.35479438;0.42828646;991.2171;564.18896;0.93728185;0.5162589;0.52239716;661.42444;619.1021;0.9353027;0.3444919;0.5732427
0.9370636;842.0;322.0;450.0;644.0;0.43854168;0.29814816;0.234375;0.5962963;0.0;0.0;0.21807955;0.0;0.0;0.0;0.0;0.092499435;0.0;0.0;0.0;0.0;0.05783226;0.0;0.0;0.0;0.0;0.13613455;0.0;0.0;0.0;0.0;0.055938624;0.0;0.0;936.86743;20.712845;0.91474694;0.4879518;0.01917856;702.7808;18.302925;0.8986752;0.36603168;0.016947152;950.5446;197.04382;0.96812195;0.49507532;0.18244798;661.3994;173.25104;0.954863;0.34447888;0.16041763;860.8767;322.54224;0.968053;0.4483733;0.2986502;725.78076;301.695;0.9566689;0.3780108;0.27934724;905.5889;250.09785;0.9972799;0.4716609;0.23157209;732.1692;254.07758;0.996988;0.38133812;0.23525701;975.9853;427.14816;0.9880795;0.5083257;0.39550754;679.3208;461.6617;0.9867127;0.3538129;0.42746454;993.7904;560.23804;0.94341487;0.51759917;0.5187389;660.1843;620.57605;0.9385731;0.343846;0.57460743
0.9366051;841.5;322.0;451.0;642.0;0.43828124;0.29814816;0.23489584;0.59444445;0.0;0.0;0.24207546;0.0;0.0;0.0;0.0;0.09802252;0.0;0.0;0.0;0.0;0.073108606;0.0;0.0;0.0;0.0;0.12773296;0.0;0.0;0.0;0.0;0.07148919;0.0;0.0;930.7429;19.886948;0.9017618;0.48476192;0.01841384;697.09406;18.805435;0.9049952;0.36306983;0.01741244;949.53784;201.10828;0.958554;0.49455097;0.18621136;654.40295;176.33391;0.95643723;0.3408349;0.16327214;857.5951;326.08597;0.9598645;0.44666412;0.30193144;723.2546;304.8644;0.9573382;0.3766951;0.28228188;903.8462;250.50162;0.99623233;0.47075322;0.23194595;730.31757;256.11267;0.99628675;0.38037375;0.23714136;974.10767;431.32086;0.98251295;0.50734776;0.39937118;673.91064;470.67966;0.982454;0.35099512;0.4358145;997.80853;565.6419;0.91789645;0.51969194;0.5237425;658.18677;623.3178;0.9158758;0.3428056;0.5771461
0.93697983;841.5;322.0;453.0;642.0;0.43828124;0.29814816;0.2359375;0.59444445;0.0;0.0;0.29444796;0.0;0.0;0.0;0.0;0.13263199;0.0;0.0;0.0;0.0;0.08558571;0.0;0.0;0.0;0.0;0.16581257;0.0;0.0;0.0;0.0;0.071999766;0.0;0.0;930.002;23.129837;0.9248039;0.48437604;0.021416515;695.80786;21.015724;0.9103456;0.36239994;0.019459004;946.2401;205.94005;0.9674155;0.4928334;0.19068523;651.576;178.84686;0.95391846;0.3393625;0.16559894;853.59467;332.41583;0.9666122;0.44458055;0.30779243;720.5287;310.6563;0.9551952;0.37527534;0.28764474;900.06903;256.3626;0.99666375;0.46878594;0.23737279;726.0426;261.42322;0.99632156;0.37814718;0.24205853;974.3823;432.27148;0.9843373;0.5074908;0.4002514;673.7568;471.39175;0.98261297;0.35091498;0.43647385;997.9997;564.4966;0.9236836;0.5197915;0.522682;658.23083;625.51495;0.9171684;0.34282857;0.57918054
