box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9456644;983.0;322.5;476.0;641.0;0.51197916;0.2986111;0.24791667;0.5935185;1013.9218;9.566895;0.8400165;0.5280843;0.008858236;1032.334;0.0;0.5875456;0.53767395;0.0;984.451;0.0;0.7580792;0.5127349;0.0;0.0;0.0;0.25527617;0.0;0.0;917.8232;0.0;0.5701716;0.47803292;0.0;1106.3464;38.19491;0.92870295;0.5762221;0.035365656;846.38385;64.73234;0.97160923;0.44082493;0.05993735;1190.9668;175.69368;0.8331319;0.6202952;0.16267933;788.0292;255.58159;0.94214654;0.41043186;0.23664962;1075.9633;277.58707;0.7997491;0.5603975;0.25702506;788.1354;429.96506;0.8982768;0.41048717;0.39811578;1077.263;392.77167;0.98259753;0.56107444;0.36367747;911.42346;399.37006;0.9888853;0.4746997;0.3697871;1060.8413;663.1778;0.9069967;0.5525215;0.6140535;925.71027;662.94025;0.9370173;0.48214075;0.61383355;1016.82697;880.8644;0.57018024;0.5295974;0.8156152;961.9237;857.2709;0.6405759;0.50100195;0.7937693
0.9455592;982.5;323.0;475.0;642.0;0.51171875;0.29907408;0.24739583;0.59444445;1016.1198;9.609833;0.85926193;0.52922904;0.008897994;1034.3838;0.0;0.6184051;0.5387415;0.0;986.2421;0.0;0.78709286;0.51366776;0.0;0.0;0.0;0.26735923;0.0;0.0;918.5461;0.0;0.6015662;0.4784094;0.0;1107.3457;38.064674;0.9342552;0.57674253;0.03524507;846.8766;64.522545;0.974912;0.44108155;0.0597431;1190.1361;174.84518;0.83669275;0.61986256;0.1618937;788.25055;255.5864;0.9460729;0.41054717;0.23665407;1075.2191;278.0634;0.80160093;0.56000996;0.2574661;787.8948;431.11334;0.90269893;0.41036186;0.399179;1076.8704;391.0329;0.9830768;0.56087;0.3620675;910.62036;397.19357;0.98938036;0.47428143;0.36777183;1060.0991;666.06793;0.9062975;0.55213493;0.61672956;924.74744;663.62805;0.93739235;0.4816393;0.6144704;1014.8817;884.31024;0.560126;0.52858424;0.81880575;962.25757;855.24426;0.63389236;0.5011758;0.7918928
0.94619787;983.5;322.5;475.0;641.0;0.5122396;0.2986111;0.24739583;0.5935185;1014.7187;9.187523;0.82924473;0.5284993;0.008506966;1033.1646;0.0;0.56848514;0.53810656;0.0;985.0699;0.0;0.74098647;0.51305723;0.0;0.0;0.0;0.25119948;0.0;0.0;919.19696;0.0;0.5571068;0.4787484;0.0;1108.2502;37.022095;0.92891604;0.57721364;0.03427972;848.0254;63.696075;0.9719111;0.4416799;0.058977846;1190.9598;173.02625;0.83773094;0.6202916;0.16020949;789.1271;253.5911;0.9440148;0.41100368;0.23480657;1075.8595;276.4737;0.8037856;0.5603435;0.25599417;787.99493;430.53378;0.9001706;0.41041404;0.3986424;1076.7913;391.8448;0.9837246;0.5608288;0.36281925;910.7137;397.9345;0.98959374;0.47433004;0.36845788;1062.3223;659.4913;0.9118481;0.5532929;0.61064005;925.53723;657.09845;0.94029343;0.48205063;0.6084245;1018.749;877.16693;0.58624434;0.53059846;0.8121916;964.7712;849.5111;0.6561137;0.502485;0.7865844
0.947279;982.5;323.0;475.0;642.0;0.51171875;0.29907408;0.24739583;0.59444445;1015.2755;8.702545;0.76409036;0.52878934;0.008057912;0.0;0.0;0.4678732;0.0;0.0;986.4031;0.0;0.6516492;0.5137516;0.0;0.0;0.0;0.21000463;0.0;0.0;0.0;0.0;0.49121958;0.0;0.0;1107.2117;34.068077;0.91625214;0.57667273;0.031544514;847.24255;60.945854;0.96496516;0.44127217;0.056431346;1190.2059;172.5071;0.8359881;0.6198989;0.1597288;789.3525;251.73793;0.9396093;0.41112107;0.23309067;1075.2067;276.67297;0.8055585;0.56000346;0.25617868;787.76624;428.1927;0.8968163;0.41029492;0.39647472;1076.7653;387.8814;0.98288363;0.5608152;0.35914946;910.9058;394.15924;0.9887477;0.4744301;0.36496225;1060.3392;654.23517;0.90385133;0.55226004;0.6057733;926.27203;652.36835;0.93284494;0.48243335;0.6040448;1013.02136;860.4373;0.5699927;0.5276153;0.7967012;962.7051;832.9195;0.6363125;0.5014089;0.77122176
0.9469679;982.5;323.0;475.0;642.0;0.51171875;0.29907408;0.24739583;0.59444445;1015.85175;9.169189;0.8280828;0.52908945;0.008489991;1033.8041;0.0;0.5641507;0.53843963;0.0;986.98773;0.0;0.74340874;0.5140561;0.0;0.0;0.0;0.24038608;0.0;0.0;919.2805;0.0;0.5593489;0.47879192;0.0;1104.6166;37.57132;0.9244181;0.57532114;0.03478826;846.8236;64.07623;0.9695146;0.44105396;0.059329845;1190.8939;172.18462;0.82919765;0.62025726;0.1594302;789.5131;252.4909;0.9397296;0.41120476;0.23378788;1073.9681;275.89734;0.7971263;0.5593584;0.2554605;787.8639;430.49042;0.8957518;0.41034576;0.39860225;1077.0428;392.37674;0.98188996;0.5609598;0.3633118;912.5865;399.09415;0.9883532;0.47530547;0.36953163;1062.39;659.3271;0.90504336;0.55332816;0.61048806;928.02484;659.17334;0.9351466;0.48334628;0.61034566;1018.82996;877.515;0.5701638;0.5306406;0.8125139;963.8963;853.09937;0.6389695;0.5020293;0.7899068
0.9465985;982.5;322.5;475.0;641.0;0.51171875;0.2986111;0.24739583;0.5935185;1014.412;8.749809;0.81859267;0.52833956;0.008101676;1032.887;0.0;0.5563873;0.53796196;0.0;985.3561;0.0;0.729412;0.5132063;0.0;0.0;0.0;0.24031863;0.0;0.0;918.8736;0.0;0.5417078;0.47858;0.0;1106.1694;37.37153;0.9190722;0.5761299;0.034603268;846.8013;64.1801;0.9663857;0.44104233;0.059426017;1189.3052;173.84198;0.82141054;0.61942977;0.1609648;789.2069;254.43797;0.9344614;0.41104525;0.23559071;1074.5714;275.74796;0.7888667;0.5596726;0.2553222;788.80096;429.42392;0.8883879;0.41083384;0.39761475;1078.3506;393.8772;0.9805486;0.5616409;0.36470112;912.4565;400.7947;0.98732936;0.47523776;0.3711062;1062.2084;662.6814;0.89940757;0.5532335;0.6135939;925.4435;663.5049;0.9304722;0.4820018;0.6143564;1017.9559;879.6354;0.55659145;0.53018534;0.8144772;961.2689;857.6974;0.6245531;0.5006609;0.79416424
0.9450883;982.5;322.5;475.0;641.0;0.51171875;0.2986111;0.24739583;0.5935185;1013.60144;9.299881;0.8415428;0.52791744;0.008611001;1032.2758;0.0;0.5927571;0.5376436;0.0;983.85614;0.0;0.75793576;0.51242507;0.0;0.0;0.0;0.26037756;0.0;0.0;917.7173;0.0;0.56696856;0.47797775;0.0;1106.9973;37.341614;0.93028307;0.5765611;0.034575567;847.0782;63.920437;0.9717281;0.44118655;0.05918559;1188.6406;174.01762;0.83734953;0.61908364;0.16112743;788.9969;253.28217;0.9423291;0.41093588;0.23452052;1073.2761;276.84906;0.8037083;0.558998;0.25634173;789.13586;426.85504;0.8987788;0.41100827;0.39523616;1076.9275;393.5086;0.9835459;0.56089973;0.36435983;910.767;399.93192;0.98938644;0.4743578;0.37030733;1062.0979;665.9234;0.9116197;0.553176;0.61659575;925.20795;665.3284;0.9397275;0.48187914;0.6160448;1018.84607;885.99884;0.5805983;0.530649;0.8203693;962.3592;861.0302;0.64936805;0.50122875;0.7972502
0.94705653;982.5;322.0;475.0;642.0;0.51171875;0.29814816;0.24739583;0.59444445;1013.3212;9.410637;0.8758563;0.5277715;0.008713553;1032.4946;0.0;0.66166145;0.53775764;0.0;982.7104;0.0;0.80815846;0.5118283;0.0;0.0;0.0;0.29671115;0.0;0.0;916.0347;0.0;0.6112046;0.47710142;0.0;1107.0414;38.738434;0.93711245;0.57658404;0.03586892;847.0033;65.271065;0.97472;0.44114754;0.06043617;1188.2814;173.66066;0.8372455;0.61889654;0.16079691;788.98224;254.23051;0.94235;0.41092825;0.23539862;1074.6471;276.09137;0.8015372;0.55971205;0.25564015;788.1348;426.74765;0.89737093;0.41048688;0.3951367;1075.0367;391.98944;0.98149717;0.55991495;0.3629532;908.8131;398.0843;0.9880642;0.47334015;0.36859655;1060.0955;661.9519;0.8988462;0.552133;0.61291844;922.8188;660.20123;0.930677;0.48063478;0.6112974;1016.7937;876.2472;0.54389995;0.52958006;0.81134;961.6145;848.335;0.6147282;0.5008409;0.7854954
0.9462648;982.0;322.5;474.0;641.0;0.51145834;0.2986111;0.246875;0.5935185;1011.23694;8.724518;0.80668986;0.5266859;0.008078258;1030.7405;0.0;0.54201424;0.536844;0.0;982.1871;0.0;0.70074284;0.5115558;0.0;0.0;0.0;0.24529189;0.0;0.0;917.10266;0.0;0.5102306;0.47765765;0.0;1105.3843;36.196426;0.92583555;0.57572097;0.03351521;846.8582;61.602448;0.96662414;0.441072;0.0570393;1187.8715;172.70837;0.84483665;0.61868304;0.15991516;789.04016;250.30367;0.9372099;0.4109584;0.23176265;1073.2069;277.05853;0.8131714;0.5589619;0.25653568;788.7466;427.2013;0.89356875;0.41080552;0.39555675;1076.2941;393.44778;0.98379296;0.5605698;0.3643035;911.146;399.3169;0.98895663;0.4745552;0.36973786;1061.4034;661.3515;0.91235393;0.5528143;0.6123625;928.1402;658.4123;0.93718123;0.48340636;0.609641;1020.828;874.2213;0.5892298;0.53168124;0.80946416;964.57745;849.633;0.6504728;0.50238407;0.7866972
0.9474202;982.0;321.5;474.0;641.0;0.51145834;0.29768518;0.246875;0.5935185;1012.96234;8.372818;0.8134199;0.52758455;0.0077526094;1030.764;0.0;0.53744245;0.5368563;0.0;983.45105;0.0;0.7212278;0.51221406;0.0;0.0;0.0;0.23898546;0.0;0.0;916.54266;0.0;0.5518296;0.47736597;0.0;1104.5139;36.046097;0.92709905;0.5752677;0.033376016;845.27234;62.83129;0.97189593;0.44024602;0.05817712;1187.4603;171.04367;0.83760947;0.61846894;0.15837377;789.3823;251.83511;0.9458158;0.41113663;0.23318066;1074.4711;276.26706;0.8027543;0.5596203;0.25580284;787.54175;426.07407;0.9026801;0.410178;0.394513;1075.7101;389.21643;0.98291785;0.56026566;0.3603856;910.2563;395.28024;0.98919207;0.47409183;0.36600024;1060.3286;658.52655;0.8984107;0.5522545;0.6097468;926.8975;653.8319;0.9313673;0.48275912;0.6053999;1014.65924;861.9822;0.54648465;0.5284684;0.79813164;969.2978;830.331;0.6205985;0.5048426;0.768825
0.9454958;982.5;322.0;475.0;642.0;0.51171875;0.29814816;0.24739583;0.59444445;1010.62067;9.147491;0.866073;0.5263649;0.008469899;1030.5007;0.0;0.64891446;0.53671914;0.0;980.87756;0.0;0.78890884;0.51087373;0.0;0.0;0.0;0.2988634;0.0;0.0;916.9424;0.0;0.5852408;0.47757417;0.0;1107.9918;38.326332;0.93734115;0.57707906;0.035487346;847.7932;63.14598;0.97312015;0.44155896;0.058468502;1189.6641;173.56265;0.8428585;0.6196167;0.16070616;789.3216;250.64662;0.9401544;0.411105;0.2320802;1075.0034;274.9685;0.8071794;0.5598976;0.25460047;788.213;425.1372;0.8945568;0.41052762;0.39364555;1074.9072;392.27115;0.9827874;0.55984753;0.36321402;909.0097;397.53607;0.9885821;0.47344255;0.36808896;1060.4745;663.89856;0.90779364;0.55233043;0.6147209;926.3528;660.4731;0.93566537;0.4824754;0.61154914;1016.5324;880.9637;0.56813985;0.529444;0.8157071;965.51044;855.8566;0.635038;0.50287;0.79245985
0.94689745;982.0;322.0;474.0;642.0;0.51145834;0.29814816;0.246875;0.59444445;1011.9243;8.994072;0.87481827;0.52704394;0.008327845;1031.2424;0.0;0.66146135;0.53710544;0.0;981.06415;0.0;0.8050154;0.5109709;0.0;0.0;0.0;0.30079442;0.0;0.0;915.6061;0.0;0.60760933;0.47687817;0.0;1107.7196;39.378845;0.93796486;0.5769373;0.036461893;848.00507;64.50243;0.9746932;0.44166932;0.059724476;1186.8544;174.83629;0.8393429;0.61815333;0.16188546;789.55286;250.51933;0.9425919;0.41122544;0.23196234;1073.2494;275.31012;0.80382735;0.55898404;0.2549168;788.43134;426.16565;0.89784914;0.4106413;0.39459783;1075.7891;391.51312;0.9810574;0.5603068;0.36251214;909.995;397.22122;0.98776066;0.47395572;0.36779743;1061.0864;660.077;0.89375734;0.5526492;0.61118245;927.7475;659.11053;0.9271395;0.48320183;0.61028755;1014.4926;868.0847;0.5314747;0.5283816;0.80378217;965.6909;841.8593;0.6029647;0.502964;0.77949935
0.9459931;982.0;322.0;474.0;640.0;0.51145834;0.29814816;0.246875;0.5925926;1013.78925;9.257446;0.883463;0.52801526;0.0085717095;1032.5156;0.0;0.67390543;0.53776854;0.0;983.3062;0.0;0.82265526;0.51213866;0.0;0.0;0.0;0.29725003;0.0;0.0;916.95636;0.0;0.6294323;0.47758144;0.0;1106.3125;39.8806;0.93647385;0.5762044;0.036926482;847.6557;64.67283;0.9757781;0.44148734;0.05988225;1185.8386;174.62352;0.83033854;0.6176243;0.16168845;789.3402;250.89189;0.9441575;0.4111147;0.2323073;1072.4524;276.99863;0.7949737;0.55856895;0.25648022;788.5956;424.3159;0.9000722;0.41072688;0.3928851;1074.6757;390.0066;0.9815533;0.5597269;0.3611172;909.09357;395.84668;0.9884891;0.47348624;0.3665247;1061.5936;663.58624;0.9026025;0.55291337;0.6144317;924.12805;662.9175;0.9354663;0.4813167;0.6138125;1018.87866;883.39655;0.5531773;0.530666;0.8179598;961.8254;857.5699;0.62815684;0.5009507;0.79404616
0.94638443;982.0;322.5;474.0;641.0;0.51145834;0.2986111;0.246875;0.5935185;1013.71014;9.3701935;0.8464123;0.527974;0.008676105;1032.1758;0.0;0.5997184;0.5375916;0.0;984.54877;0.0;0.77070284;0.5127858;0.0;0.0;0.0;0.25981587;0.0;0.0;918.8174;0.0;0.583757;0.47855073;0.0;1105.2202;38.265198;0.9267655;0.57563555;0.035430737;846.5865;62.598713;0.9715546;0.44093046;0.05796177;1187.3379;172.59206;0.82419497;0.61840516;0.15980746;789.1549;249.92625;0.94087994;0.4110182;0.2314132;1074.036;275.29437;0.7897434;0.55939376;0.25490218;788.47797;426.39624;0.8956651;0.4106656;0.39481133;1073.1738;392.62784;0.9811404;0.5589447;0.3635443;907.73645;398.02414;0.98810554;0.4727794;0.36854088;1061.108;663.19366;0.89934564;0.5526604;0.6140682;923.3784;660.0364;0.9325833;0.48092625;0.6111448;1016.9828;879.1201;0.5513446;0.5296785;0.8140001;962.99695;852.91486;0.6250959;0.5015609;0.789736
0.9482236;982.0;322.5;474.0;641.0;0.51145834;0.2986111;0.246875;0.5935185;1011.6184;8.606255;0.8502112;0.5268846;0.0079687545;1031.1652;0.0;0.6199326;0.5370652;0.0;981.488;0.0;0.7670661;0.51119167;0.0;0.0;0.0;0.28776884;0.0;0.0;917.7311;0.0;0.5709095;0.47798494;0.0;1108.7704;37.37622;0.93286383;0.57748455;0.03460761;848.3595;62.887207;0.971618;0.4418539;0.058228895;1186.2732;173.43677;0.8371641;0.6178506;0.1605896;788.76086;252.01865;0.9383435;0.41081294;0.2333506;1071.4658;276.2103;0.80024385;0.5580551;0.25575027;788.2952;427.48648;0.8907372;0.41057044;0.39582083;1074.4661;392.67776;0.9804109;0.55961776;0.3635905;908.40204;397.9555;0.9870162;0.47312605;0.3684773;1058.521;661.69653;0.8865382;0.55131304;0.612682;927.3091;657.1959;0.920109;0.4829735;0.6085147;1011.9044;864.037;0.51476306;0.52703357;0.8000342;969.27216;835.25006;0.5841464;0.5048292;0.7733797
0.9457173;982.0;322.5;474.0;641.0;0.51145834;0.2986111;0.246875;0.5935185;1010.30347;8.12384;0.8361374;0.5261997;0.0075220745;1029.2697;0.0;0.59242994;0.5360779;0.0;980.41705;0.0;0.74991274;0.5106339;0.0;0.0;0.0;0.26749533;0.0;0.0;915.2513;0.0;0.556347;0.47669336;0.0;1105.7446;36.72235;0.92714685;0.57590866;0.034002177;845.82446;64.4483;0.96933246;0.44053358;0.059674356;1187.0093;173.51779;0.8297437;0.618234;0.16066462;788.60815;255.7192;0.9361685;0.4107334;0.23677704;1073.3057;275.96268;0.79292476;0.55901337;0.255521;787.64526;426.98862;0.8881919;0.41023192;0.39535984;1075.4135;394.85687;0.98127663;0.56011117;0.36560822;909.5427;401.52203;0.9876659;0.47372016;0.37177965;1057.274;667.09344;0.8980828;0.5506636;0.6176791;924.8108;665.64166;0.9288278;0.4816723;0.61633486;1014.49164;880.98267;0.5449963;0.52838105;0.8157247;965.88995;855.03595;0.61331594;0.5030677;0.79169995
0.94526833;982.0;322.0;474.0;642.0;0.51145834;0.29814816;0.246875;0.59444445;1012.20593;7.9485626;0.84135795;0.52719057;0.0073597804;1031.1483;0.0;0.5971178;0.5370564;0.0;982.4658;0.0;0.7602769;0.5117009;0.0;0.0;0.0;0.26381418;0.0;0.0;917.7041;0.0;0.56813604;0.4779709;0.0;1107.0939;37.19094;0.92697966;0.5766114;0.034436055;847.6304;62.59513;0.97053933;0.44147414;0.057958454;1187.3082;172.66577;0.82584095;0.6183897;0.15987572;788.16705;249.5213;0.93880755;0.4105037;0.23103824;1074.2428;274.7474;0.78986007;0.55950147;0.25439575;787.4015;424.93268;0.8922835;0.41010493;0.3934562;1074.9017;391.95642;0.98234713;0.5598447;0.3629226;909.6567;397.93295;0.988708;0.47377953;0.36845642;1058.5361;667.633;0.9085583;0.5513209;0.6181787;928.30646;666.52734;0.9382712;0.48349294;0.61715496;1014.8767;890.0537;0.57363313;0.5285816;0.8241238;967.0621;865.93085;0.6446683;0.50367814;0.8017878
0.9456434;982.0;322.0;474.0;642.0;0.51145834;0.29814816;0.246875;0.59444445;1013.2259;7.559784;0.81815135;0.5277218;0.0069998;1031.413;0.0;0.5494237;0.53719425;0.0;983.6899;0.0;0.72834647;0.51233846;0.0;0.0;0.0;0.2355656;0.0;0.0;917.68286;0.0;0.54389316;0.4779598;0.0;1104.7806;36.20588;0.92142177;0.5754066;0.033523962;847.3995;61.579697;0.9687084;0.4413539;0.05701824;1186.1891;172.11804;0.82756555;0.6178068;0.15936856;788.76196;247.408;0.9409594;0.4108135;0.22908148;1072.8834;274.35223;0.7961731;0.5587934;0.25402984;787.83167;423.78693;0.8981742;0.41032898;0.3923953;1075.4093;395.31702;0.98310155;0.560109;0.36603427;910.6654;401.5992;0.9892869;0.47430488;0.37185112;1061.7976;665.22015;0.91164035;0.5530196;0.61594456;926.1316;666.3484;0.94074816;0.4823602;0.61698925;1020.24426;885.76263;0.5880917;0.5313772;0.8201506;960.5352;862.79846;0.6579658;0.5002788;0.7988875
0.9474963;982.0;322.0;474.0;642.0;0.51145834;0.29814816;0.246875;0.59444445;1014.0162;8.112991;0.83239126;0.52813345;0.007512029;1031.5797;0.0;0.5646664;0.5372811;0.0;984.21173;0.0;0.7521618;0.51261026;0.0;0.0;0.0;0.24047443;0.0;0.0;916.3213;0.0;0.57741;0.47725067;0.0;1103.5422;36.10913;0.92642754;0.57476157;0.03343438;845.88324;62.570595;0.97277415;0.4405642;0.057935737;1185.5621;170.07312;0.82964915;0.6174803;0.15747511;789.8886;249.24019;0.9466369;0.41140032;0.23077795;1072.8213;272.7663;0.79689884;0.55876106;0.2525614;787.903;423.32532;0.9050542;0.41036615;0.3919679;1075.4082;390.50906;0.9823644;0.5601084;0.36158246;910.58167;396.82095;0.98917574;0.47426128;0.3674268;1059.8644;660.0354;0.90069467;0.5520127;0.6111439;924.614;658.92645;0.9347973;0.4815698;0.6101171;1013.55304;870.5363;0.5544132;0.52789223;0.80605215;961.32513;842.00793;0.63077474;0.50069016;0.779637
0.9442624;982.0;322.0;474.0;642.0;0.51145834;0.29814816;0.246875;0.59444445;1015.5539;8.00679;0.8204618;0.5289343;0.0074136946;1033.0375;0.0;0.54624516;0.53804034;0.0;986.0565;0.0;0.73524517;0.5135711;0.0;0.0;0.0;0.228578;0.0;0.0;918.24756;0.0;0.5572607;0.47825393;0.0;1103.6445;36.282394;0.9223043;0.57481486;0.03359481;847.1212;62.144657;0.970066;0.44120896;0.057541348;1185.2029;173.44241;0.8268374;0.6172932;0.16059482;788.4416;250.1771;0.94287837;0.41064665;0.23164545;1072.3555;273.9792;0.79374695;0.55851847;0.25368443;787.9794;424.03357;0.900076;0.41040593;0.39262366;1075.454;399.52316;0.9831246;0.56013227;0.36992887;911.42017;405.78754;0.9894448;0.474698;0.3757292;1059.4612;668.1978;0.9103754;0.5518027;0.6187017;925.6158;668.0799;0.9403512;0.48209155;0.6185925;1016.8136;890.2143;0.5827143;0.5295904;0.8242725;960.5971;862.7829;0.6542277;0.500311;0.79887307
0.9456413;982.0;322.5;474.0;641.0;0.51145834;0.2986111;0.246875;0.5935185;1014.6669;7.517395;0.7707736;0.5284723;0.006960551;0.0;0.0;0.46805546;0.0;0.0;985.41895;0.0;0.66918284;0.513239;0.0;0.0;0.0;0.19985408;0.0;0.0;917.36505;0.0;0.51135725;0.4777943;0.0;1102.8457;34.152832;0.9122147;0.5743988;0.03162299;845.8144;61.63496;0.9662073;0.44052833;0.057069406;1186.082;170.62683;0.8245389;0.61775106;0.1579878;789.11505;249.8579;0.94248325;0.41099742;0.2313499;1073.013;274.06003;0.79449725;0.5588609;0.2537593;788.35626;425.1026;0.9008654;0.4106022;0.39361352;1076.3605;394.255;0.9830009;0.5606044;0.36505094;911.9204;401.29947;0.9893784;0.47495854;0.3715736;1058.9158;662.6717;0.90589094;0.5515186;0.6135849;925.35406;663.7407;0.9372064;0.48195523;0.61457473;1015.56836;875.404;0.57461226;0.52894187;0.8105593;960.4094;848.8649;0.64654565;0.50021327;0.78598607
0.9460266;982.0;322.5;474.0;641.0;0.51145834;0.2986111;0.246875;0.5935185;1014.503;7.3578186;0.7522219;0.52838695;0.006812795;0.0;0.0;0.4538617;0.0;0.0;985.61957;0.0;0.6410776;0.5133435;0.0;0.0;0.0;0.20352755;0.0;0.0;0.0;0.0;0.48570943;0.0;0.0;1105.7084;34.586884;0.9098801;0.57588977;0.032024894;847.4241;61.586254;0.9632314;0.4413667;0.057024308;1185.5867;171.63762;0.8252457;0.61749303;0.15892372;788.6655;250.78679;0.9378045;0.4107633;0.23221;1072.5997;275.05627;0.7930348;0.55864567;0.25468174;787.42554;422.32224;0.89350384;0.41011748;0.3910391;1075.0361;393.43588;0.98332167;0.55991465;0.36429247;909.7112;399.95435;0.9892083;0.4738079;0.3703281;1059.7526;664.8319;0.90888846;0.55195445;0.6155851;924.6808;663.96387;0.93749785;0.48160458;0.6147814;1016.26996;878.74243;0.5829154;0.52930725;0.8136504;962.58826;852.34705;0.6508804;0.5013481;0.7892102
0.94473416;981.5;322.5;473.0;643.0;0.5111979;0.2986111;0.24635416;0.59537035;1014.3016;7.8812256;0.8114468;0.52828205;0.007297431;1031.9392;0.0;0.53885823;0.5374683;0.0;984.77563;0.0;0.72583145;0.512904;0.0;0.0;0.0;0.22717732;0.0;0.0;917.8334;0.0;0.54636425;0.47803822;0.0;1104.98;36.296814;0.9143562;0.5755104;0.03360816;846.458;62.91038;0.9667409;0.44086355;0.058250353;1184.9539;173.7301;0.8116158;0.6171635;0.16086121;788.7006;252.93343;0.93671167;0.41078156;0.23419762;1070.8342;273.21432;0.7786582;0.55772614;0.25297624;787.71387;423.96445;0.89111936;0.41026765;0.39255968;1076.9601;393.96844;0.98097354;0.5609167;0.3647856;911.39154;400.6031;0.9880592;0.4746831;0.3709288;1062.4369;665.55084;0.9042901;0.55335253;0.61625075;925.5983;665.2497;0.93612826;0.48208246;0.6159719;1018.7769;889.52563;0.5708272;0.530613;0.82363486;962.06165;862.98016;0.6435285;0.5010738;0.7990557
0.9469861;981.5;322.5;473.0;641.0;0.5111979;0.2986111;0.24635416;0.5935185;1013.55255;7.035324;0.73696905;0.52789193;0.006514189;0.0;0.0;0.4345349;0.0;0.0;985.16187;0.0;0.620471;0.51310515;0.0;0.0;0.0;0.19642043;0.0;0.0;0.0;0.0;0.4699058;0.0;0.0;1104.4332;33.493286;0.90678734;0.57522565;0.031012302;846.32227;60.036667;0.96123713;0.44079286;0.055589505;1186.0839;170.63887;0.8252231;0.617752;0.15799895;788.3472;250.06906;0.9361547;0.4105975;0.23154543;1073.2712;272.2;0.79391605;0.5589954;0.25203705;786.62823;421.17163;0.8919731;0.4097022;0.38997373;1075.0178;392.64368;0.98282397;0.5599051;0.36355895;909.8572;398.82715;0.98876303;0.47388396;0.3692844;1060.1561;661.68976;0.9058705;0.5521647;0.6126757;925.2096;658.6884;0.9346525;0.48188;0.60989666;1017.4547;872.4383;0.5772834;0.52992433;0.8078132;963.90765;844.36176;0.64431614;0.50203526;0.7818164
0.9463063;981.5;322.5;473.0;641.0;0.5111979;0.2986111;0.24635416;0.5935185;1013.7741;7.5195236;0.77282864;0.5280073;0.006962522;0.0;0.0;0.48651147;0.0;0.0;984.89465;0.0;0.6647025;0.512966;0.0;0.0;0.0;0.21780099;0.0;0.0;0.0;0.0;0.4960304;0.0;0.0;1106.1016;34.56507;0.9146411;0.57609457;0.032004695;848.01874;61.12754;0.9641915;0.44167644;0.056599576;1185.694;169.58722;0.828186;0.61754894;0.1570252;787.8998;249.29443;0.93649656;0.41036448;0.23082818;1073.3043;272.80716;0.79529625;0.55901265;0.2525992;787.2072;421.38492;0.8916521;0.41000375;0.39017123;1074.8339;394.0613;0.983092;0.5598093;0.3648716;910.1172;400.45435;0.9889004;0.47401938;0.37079105;1060.3076;660.3459;0.91110295;0.55224353;0.61143136;927.8445;659.13464;0.93839926;0.48325235;0.61030984;1016.21246;876.0421;0.5935502;0.5292773;0.81115013;965.1359;851.66754;0.65894717;0.50267494;0.7885811
0.9466242;981.5;322.0;473.0;640.0;0.5111979;0.29814816;0.24635416;0.5925926;1014.81226;7.3163223;0.7907944;0.52854806;0.0067743724;1032.6925;0.0;0.50422454;0.5378607;0.0;986.75555;0.0;0.69319016;0.5139352;0.0;0.0;0.0;0.21906306;0.0;0.0;920.30804;0.0;0.52546847;0.4793271;0.0;1103.5331;35.853012;0.9175559;0.5747568;0.03319723;846.2838;61.528404;0.96713626;0.44077283;0.056970745;1186.6978;170.01897;0.8268345;0.61807173;0.15742497;788.866;250.35292;0.93988615;0.41086772;0.23180826;1073.8062;272.60837;0.79401726;0.559274;0.25241515;786.80383;423.37796;0.8960445;0.40979367;0.39201662;1076.116;391.2467;0.98267406;0.5604771;0.36226547;911.7203;397.33255;0.988915;0.47485432;0.36790052;1061.2661;658.8666;0.9082434;0.5527428;0.61006165;926.238;655.4522;0.9376368;0.48241562;0.6069002;1016.4037;874.164;0.5829571;0.5293769;0.8094111;963.92194;847.90485;0.65225625;0.50204265;0.78509706
