box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9502784;1668.5;493.0;503.0;928.0;0.8690104;0.4564815;0.26197916;0.85925925;1834.173;158.101;0.9731545;0.9552984;0.14638981;1862.2415;141.65387;0.8389812;0.9699174;0.13116099;1815.9775;132.12657;0.9548208;0.94582164;0.12233942;0.0;0.0;0.42300248;0.0;0.0;1776.5386;127.01209;0.86985767;0.9252805;0.11760379;1903.262;266.71756;0.97954386;0.9912823;0.2469607;1717.0481;239.67055;0.99854064;0.8942959;0.22191717;1916.7424;425.84207;0.87849104;0.99830335;0.39429823;1605.439;355.25232;0.99629396;0.83616614;0.32893732;1870.1221;556.80237;0.8558517;0.9740219;0.51555777;1486.2289;438.52972;0.9888958;0.77407753;0.40604603;1816.553;539.0958;0.99223834;0.94612134;0.4991628;1698.6777;521.3975;0.9981117;0.884728;0.48277548;1784.5645;693.8157;0.9668727;0.92946064;0.6424219;1621.3865;695.8501;0.99070716;0.8444721;0.64430565;1710.0227;822.50134;0.84882206;0.8906368;0.76157534;1556.7104;877.8349;0.92169654;0.81078666;0.81281006
0.9506926;1676.0;494.0;488.0;928.0;0.87291664;0.45740741;0.25416666;0.85925925;1835.1765;157.98022;0.97254914;0.9558211;0.14627798;1862.9695;141.64261;0.83768743;0.9702966;0.13115056;1816.6506;132.4627;0.95451957;0.9461722;0.12265065;0.0;0.0;0.4191432;0.0;0.0;1776.7863;128.41397;0.86962944;0.9254095;0.11890183;1903.4447;266.41034;0.97846574;0.9913775;0.24667624;1717.6458;239.71283;0.99842715;0.8946072;0.22195633;1917.2236;424.91025;0.87272173;0.998554;0.39343542;1608.2031;355.0058;0.9960043;0.8376058;0.32870907;1869.575;556.5099;0.84994406;0.97373694;0.5152869;1495.6342;436.3527;0.9882542;0.77897614;0.40403026;1815.902;538.65247;0.99158645;0.9457823;0.4987523;1698.03;521.1393;0.99792874;0.88439065;0.48253638;1784.6528;692.6698;0.9648695;0.92950666;0.64136094;1622.9204;694.85016;0.99006104;0.84527105;0.64337975;1709.737;823.7754;0.8431922;0.890488;0.762755;1556.9971;877.44214;0.918169;0.810936;0.8124464
0.9522761;1674.0;493.5;492.0;929.0;0.871875;0.45694444;0.25625;0.8601852;1837.229;158.89453;0.9736121;0.9568901;0.14712456;1864.7593;142.32774;0.839758;0.9712288;0.13178495;1818.581;133.07349;0.9567619;0.94717765;0.12321619;0.0;0.0;0.41378537;0.0;0.0;1777.622;127.57638;0.8751829;0.9258448;0.11812627;1902.9578;266.23328;0.97889555;0.99112386;0.2465123;1717.9866;238.56482;0.99849534;0.8947847;0.22089335;1917.1315;425.89655;0.87393147;0.99850595;0.39434865;1610.2708;354.7063;0.99617875;0.8386827;0.32843176;1869.835;555.8334;0.85196584;0.97387236;0.51466054;1498.471;438.53217;0.98875797;0.7804536;0.4060483;1815.9873;537.3518;0.9917971;0.9458267;0.49754795;1698.6448;519.551;0.99800736;0.88471085;0.48106575;1785.3606;691.0779;0.96605974;0.9298753;0.6398869;1622.7568;693.2109;0.99051887;0.8451859;0.6418619;1710.574;823.46136;0.84759516;0.8909239;0.7624642;1556.8408;876.6404;0.9210514;0.8108546;0.81170404
0.9520204;1672.5;493.0;495.0;928.0;0.87109375;0.4564815;0.2578125;0.85925925;1837.7544;159.08464;0.9730472;0.95716375;0.14730059;1865.5195;142.63422;0.8343418;0.97162473;0.13206872;1819.5157;132.81898;0.9558901;0.94766444;0.12298054;0.0;0.0;0.4062062;0.0;0.0;1779.1571;126.21437;0.87462485;0.9266443;0.11686516;1903.2383;267.2735;0.9786886;0.99126995;0.24747546;1719.2302;238.2203;0.99854636;0.8954324;0.22057436;1916.4827;427.16702;0.87370867;0.99816805;0.395525;1612.1327;353.66098;0.99640393;0.8396524;0.32746387;1869.5504;556.5376;0.8529721;0.9737242;0.5153126;1498.9883;441.43066;0.98934144;0.78072304;0.4087321;1815.8247;539.063;0.99202174;0.945742;0.4991324;1699.092;520.8839;0.9981109;0.8849438;0.48229992;1785.7546;691.37646;0.96647626;0.93008053;0.6401634;1622.333;694.5551;0.9908756;0.8449651;0.6431066;1710.7969;819.152;0.84989566;0.89104;0.75847405;1556.6516;876.5702;0.9232731;0.810756;0.8116391
0.9495208;1677.0;494.0;486.0;928.0;0.8734375;0.45740741;0.253125;0.85925925;1839.1753;157.39658;0.97111815;0.9579038;0.14573757;1866.456;140.69376;0.82319045;0.97211254;0.130272;1820.0933;131.9089;0.95448;0.94796526;0.122137874;0.0;0.0;0.387999;0.0;0.0;1778.8948;127.59444;0.8752587;0.9265077;0.118143;1904.1368;266.6362;0.97636;0.99173796;0.24688537;1720.0383;238.77443;0.9984498;0.8958533;0.22108744;1917.6398;427.12238;0.86034745;0.9987707;0.39548367;1614.705;355.50467;0.9962346;0.84099215;0.329171;1870.1602;557.1881;0.8394781;0.97404176;0.5159149;1504.554;444.2321;0.98886514;0.78362185;0.411326;1814.4519;538.3574;0.99135053;0.94502705;0.4984791;1697.448;520.48114;0.9979956;0.8840875;0.48192698;1786.7888;688.50336;0.9656222;0.9306192;0.6375031;1623.696;692.22864;0.99087185;0.84567505;0.64095247;1709.9666;823.4154;0.8510099;0.8906076;0.76242167;1555.5077;877.9962;0.92496556;0.8101603;0.81295943
0.94908303;1680.0;494.0;480.0;930.0;0.875;0.45740741;0.25;0.8611111;1840.0376;157.52411;0.97139806;0.9583529;0.14585565;1867.6062;140.55832;0.8257973;0.97271156;0.1301466;1821.3256;131.42862;0.954233;0.9486071;0.121693164;0.0;0.0;0.3901734;0.0;0.0;1780.3806;125.1985;0.8722175;0.92728156;0.11592454;1904.5996;266.51883;0.97646993;0.99197894;0.2467767;1722.034;238.04984;0.99840325;0.8968927;0.22041652;1916.9788;426.2795;0.8624624;0.99842644;0.39470324;1616.7836;355.4721;0.9961119;0.84207475;0.32914084;1869.9921;555.97046;0.843059;0.9739542;0.51478744;1507.629;447.336;0.9887283;0.7852234;0.4142;1816.082;538.9121;0.99124664;0.94587606;0.49899268;1700.3411;520.63367;0.99793684;0.8855943;0.4820682;1786.3264;689.65466;0.9653284;0.9303783;0.6385691;1625.3108;691.6727;0.99062914;0.846516;0.6404377;1710.3716;823.798;0.84931165;0.89081854;0.7627759;1555.9607;877.2585;0.92332965;0.8103962;0.81227636
0.95009065;1683.0;493.0;474.0;928.0;0.8765625;0.4564815;0.246875;0.85925925;1841.0403;157.3249;0.9720848;0.9588751;0.1456712;1868.5876;140.64279;0.83224773;0.97322273;0.13022481;1822.4337;131.40843;0.9540537;0.94918424;0.12167447;0.0;0.0;0.40054575;0.0;0.0;1781.6296;125.42253;0.86887795;0.9279321;0.116131976;1904.9658;266.79337;0.9780557;0.9921697;0.2470309;1723.4795;236.69974;0.9983411;0.8976456;0.21916643;1916.2869;427.4869;0.8733544;0.99806607;0.3958212;1619.6365;353.60437;0.9959286;0.84356064;0.32741144;1869.6251;556.7866;0.8538854;0.9737631;0.51554316;1516.2793;451.09357;0.98849446;0.7897288;0.41767922;1815.1732;537.5477;0.9917671;0.94540274;0.4977294;1699.8468;518.63513;0.99795604;0.8853369;0.48021773;1784.9894;689.06586;0.9677352;0.92968196;0.6380239;1625.1614;690.95013;0.9908647;0.8464382;0.63976866;1709.3042;826.2995;0.85701466;0.8902626;0.76509213;1553.8473;878.66876;0.9254611;0.8092955;0.8135822
0.9519839;1687.0;492.5;466.0;929.0;0.87864584;0.4560185;0.24270834;0.8601852;1841.8574;157.55762;0.97037774;0.95930076;0.14588669;1869.4977;140.93935;0.81978095;0.9736967;0.1304994;1823.271;131.67357;0.95217353;0.9496203;0.121919975;0.0;0.0;0.38321298;0.0;0.0;1782.9774;125.614494;0.868688;0.92863405;0.11630972;1905.5823;266.30377;0.97670764;0.99249077;0.24657756;1724.9229;237.14127;0.9983845;0.8983973;0.21957524;1916.6686;425.45056;0.8681756;0.9982649;0.3939357;1621.896;355.47748;0.9962275;0.84473747;0.32914582;1871.311;554.7777;0.8511785;0.97464114;0.5136831;1524.4427;454.50983;0.9892982;0.7939806;0.42084244;1814.3899;539.29114;0.99170613;0.94499475;0.49934363;1699.3718;521.01227;0.9980288;0.8850895;0.48241878;1785.5056;689.9414;0.96609116;0.92995083;0.63883466;1626.0374;693.71124;0.9908264;0.84689444;0.6423252;1710.5469;819.8898;0.8519616;0.89090985;0.7591572;1553.0403;875.9192;0.92447984;0.80887514;0.8110363
0.9538313;1691.0;493.0;458.0;930.0;0.88072914;0.4564815;0.23854166;0.8611111;1843.6042;157.5509;0.97142935;0.96021056;0.14588046;1871.1445;140.99213;0.8232013;0.9745544;0.13054827;1825.1708;131.49109;0.9533709;0.9506098;0.12175101;0.0;0.0;0.38605303;0.0;0.0;1784.2688;124.669235;0.8715919;0.9293067;0.115434475;1905.2296;266.6469;0.97838885;0.99230707;0.24689528;1725.3146;236.61636;0.99847025;0.89860135;0.21908922;1916.0593;426.1162;0.87729365;0.9979476;0.39455205;1623.5153;355.45703;0.9964154;0.8455809;0.3291269;1870.3572;555.99023;0.86024606;0.97414434;0.5148058;1529.663;457.10956;0.98984617;0.79669946;0.4232496;1813.8453;538.98755;0.9923888;0.9447111;0.49906254;1699.2367;520.3647;0.9981705;0.8850191;0.48181915;1784.529;691.68994;0.9679116;0.9294422;0.64045364;1624.9805;694.8537;0.9912265;0.846344;0.643383;1709.9221;820.2103;0.855986;0.8905844;0.759454;1551.7892;875.18713;0.92615724;0.80822355;0.81035846
0.9525493;1694.5;493.0;451.0;930.0;0.8825521;0.4564815;0.23489584;0.8611111;1844.4492;157.41774;0.9711702;0.9606506;0.14575717;1872.0048;140.89522;0.8203012;0.97500247;0.13045853;1826.1831;131.11862;0.9527478;0.951137;0.12140613;0.0;0.0;0.3816262;0.0;0.0;1785.521;123.7988;0.8706063;0.9299589;0.114628516;1905.2252;268.1579;0.97868365;0.9923048;0.24829435;1725.8069;236.49637;0.99848855;0.8988578;0.21897812;1915.9493;428.67426;0.8803493;0.9978903;0.39692062;1624.4865;355.70166;0.9965102;0.8460867;0.3293534;1869.9291;555.6593;0.86462206;0.9739214;0.51449937;1534.4907;459.55298;0.99018854;0.79921395;0.42551202;1812.1079;539.52814;0.99274373;0.94380623;0.4995631;1697.8354;520.4464;0.9982533;0.8842893;0.48189482;1784.8977;690.5038;0.9696842;0.9296342;0.63935536;1624.8398;693.80054;0.99172956;0.84627074;0.6424079;1712.4598;819.501;0.8632105;0.89190614;0.7587972;1552.1614;875.4276;0.93008345;0.8084174;0.81058115
0.95104676;1698.0;492.5;444.0;929.0;0.884375;0.4560185;0.23125;0.8601852;1845.7734;157.44218;0.9709981;0.9613403;0.1457798;1872.9431;140.80966;0.8189127;0.9754912;0.13037932;1827.5747;131.4931;0.9520737;0.9518618;0.12175287;0.0;0.0;0.38220805;0.0;0.0;1787.4796;124.357635;0.8701383;0.93097895;0.11514596;1906.8533;266.94208;0.97939026;0.99315274;0.24716859;1727.785;235.76175;0.99852896;0.89988804;0.21829791;1915.8342;427.8009;0.8849985;0.99783033;0.39611194;1625.8711;355.3933;0.9966329;0.84680784;0.3290679;1868.8561;556.26495;0.86935824;0.97336257;0.5150601;1539.5674;461.23694;0.9905337;0.801858;0.42707124;1812.902;538.38745;0.99317217;0.94421977;0.4985069;1698.6815;519.34143;0.99835134;0.88473;0.4808717;1785.5508;688.81506;0.97128814;0.9299744;0.63779175;1625.0647;692.3713;0.9921524;0.84638786;0.6410845;1711.5392;820.16144;0.86898506;0.8914267;0.7594087;1550.6467;874.8821;0.9331495;0.8076285;0.810076
0.9490038;1700.0;493.0;440.0;930.0;0.8854167;0.4564815;0.22916667;0.8611111;1847.4613;157.60959;0.971482;0.9622194;0.1459348;1874.142;140.97061;0.8160447;0.9761156;0.13052835;1829.2048;131.9203;0.95444787;0.95271087;0.12214843;0.0;0.0;0.3734697;0.0;0.0;1788.8542;125.15387;0.8791869;0.9316949;0.115883216;1907.0061;267.81995;0.97890776;0.99323237;0.24798143;1728.2883;236.94308;0.9986614;0.9001502;0.21939175;1915.998;428.4887;0.87916255;0.9979156;0.3967488;1627.3435;357.30548;0.9969606;0.8475748;0.3308384;1868.739;556.0485;0.8638894;0.9733016;0.51485974;1542.6724;466.02475;0.99120164;0.8034752;0.4315044;1812.9283;539.7528;0.9931219;0.94423354;0.49977112;1698.7495;520.99414;0.9984353;0.8847654;0.482402;1785.1372;689.82214;0.97005683;0.92975897;0.6387242;1622.9246;695.14825;0.9922616;0.8452732;0.6436558;1711.8618;817.7075;0.8642885;0.8915947;0.7571366;1551.3534;874.1162;0.93267107;0.8079966;0.8093669
0.9507185;1158.0;428.5;494.0;787.0;0.603125;0.39675927;0.25729167;0.7287037;1130.4971;209.2449;0.9898427;0.58880055;0.19374529;1152.4126;178.79027;0.9561951;0.6002149;0.16554655;1101.8967;182.8927;0.974308;0.5739046;0.1693451;1181.9908;151.35086;0.7258233;0.61562026;0.14013968;1055.1355;160.18066;0.88835514;0.54954976;0.14831543;1218.6631;270.40808;0.99654984;0.6347204;0.25037786;1001.03674;290.39844;0.99787617;0.52137333;0.26888743;1273.9406;377.1772;0.9780554;0.6635107;0.34923813;937.3009;451.09784;0.9880283;0.48817757;0.41768318;1345.8314;464.82043;0.9561646;0.70095384;0.43038929;1005.4887;584.2387;0.97277474;0.523692;0.54096174;1171.9679;582.31366;0.99258053;0.61039996;0.5391793;1044.5337;594.0154;0.9940923;0.544028;0.55001426;1151.9805;773.96466;0.88036704;0.59998983;0.7166339;1050.8647;791.23975;0.90095013;0.5473254;0.7326294;0.0;0.0;0.43084735;0.0;0.0;0.0;0.0;0.4577574;0.0;0.0
0.9507205;1157.0;431.0;490.0;786.0;0.60260415;0.39907408;0.25520834;0.7277778;1130.7009;213.02112;0.98965704;0.5889067;0.19724178;1152.5747;181.42255;0.957761;0.6002993;0.16798384;1101.4906;186.60196;0.9743827;0.57369304;0.17277959;1182.2991;152.01215;0.7213124;0.6157808;0.14075199;1053.9688;163.06238;0.8817516;0.548942;0.15098368;1220.0618;271.16885;0.99580956;0.6354488;0.25108227;1002.26495;292.31708;0.9971251;0.522013;0.27066395;1275.5017;381.48474;0.9735276;0.6643238;0.3532266;937.8711;454.3661;0.9836052;0.48847452;0.42070934;1341.557;472.34702;0.9490952;0.6987276;0.43735835;1008.2864;588.91315;0.9653705;0.52514917;0.54528993;1174.2366;589.5851;0.989617;0.61158156;0.5459121;1046.8228;601.50745;0.99132544;0.5452202;0.55695134;1152.8302;787.00977;0.8463195;0.6004324;0.72871274;1057.4911;804.32385;0.86690736;0.5507766;0.7447443;0.0;0.0;0.3644699;0.0;0.0;0.0;0.0;0.38387898;0.0;0.0
0.95018;1154.5;431.5;483.0;785.0;0.6013021;0.39953703;0.2515625;0.7268519;1131.2434;214.29083;0.9890665;0.5891893;0.19841744;1152.9276;182.91864;0.9557292;0.6004831;0.16936912;1102.2668;188.12279;0.9739821;0.57409734;0.17418776;1181.9839;154.73346;0.70874;0.6156166;0.14327171;1054.4343;165.69894;0.88118136;0.54918456;0.15342495;1220.5491;273.128;0.99520445;0.63570267;0.25289628;1002.76904;294.3101;0.99687177;0.52227557;0.27250934;1277.5437;384.67438;0.9691826;0.66538733;0.35617998;938.8534;455.89957;0.982298;0.48898613;0.4221292;1337.8423;480.12753;0.9419741;0.69679284;0.44456252;1009.4719;592.58466;0.96269053;0.5257666;0.5486895;1176.9143;590.4458;0.98890746;0.6129762;0.54670906;1049.6517;602.50464;0.9910096;0.5466936;0.5578747;1154.3713;788.06116;0.8546389;0.6012351;0.72968626;1060.9778;805.5923;0.8776714;0.5525926;0.7459188;0.0;0.0;0.3886946;0.0;0.0;0.0;0.0;0.41332844;0.0;0.0
0.94902325;1152.0;433.0;476.0;782.0;0.6;0.40092593;0.24791667;0.72407407;1131.206;216.19516;0.989256;0.5891698;0.20018071;1152.6909;183.84453;0.9571232;0.60035986;0.17022641;1100.7943;190.13956;0.9741357;0.57333034;0.17605515;1183.4558;154.63873;0.71859115;0.61638325;0.143184;1052.7377;168.75417;0.8802196;0.54830086;0.15625386;1224.533;274.824;0.99527115;0.63777757;0.25446668;1002.8323;299.7006;0.9968701;0.52230847;0.27750054;1279.4591;387.05063;0.96996844;0.66638494;0.3583802;941.15686;462.48474;0.9822004;0.49018586;0.42822662;1332.8623;487.00397;0.9438526;0.69419914;0.4509296;1010.8969;596.4263;0.9628048;0.5265088;0.5522466;1180.5513;589.68695;0.98842967;0.6148704;0.54600644;1050.1927;603.39636;0.99046844;0.5469754;0.5587003;1166.5328;788.73267;0.83766836;0.60756916;0.730308;1065.1046;809.5072;0.8614935;0.554742;0.7495437;0.0;0.0;0.35545388;0.0;0.0;0.0;0.0;0.37808064;0.0;0.0
0.9508886;1150.5;433.5;469.0;781.0;0.5992187;0.40138888;0.24427083;0.72314817;1129.5333;220.26553;0.9899212;0.5882986;0.20394957;1151.7097;187.42352;0.96030104;0.5998488;0.1735403;1099.4956;193.12695;0.97379124;0.57265395;0.17882125;1183.4147;155.5438;0.74068207;0.6163618;0.14402203;1052.0491;167.95409;0.87486315;0.5479422;0.15551305;1225.7969;279.55637;0.99591947;0.6384359;0.2588485;1002.90546;301.37445;0.99693286;0.5223466;0.2790504;1281.2808;388.94046;0.97547364;0.6673337;0.36013004;942.7436;462.7716;0.9825974;0.49101228;0.42849222;1330.6846;492.9525;0.9542011;0.69306487;0.45643753;1014.0562;601.9465;0.964984;0.52815425;0.55735785;1183.4854;597.5154;0.9868808;0.61639863;0.55325496;1051.9926;608.4933;0.98838377;0.5479128;0.5634197;1170.8679;802.7279;0.75470597;0.60982704;0.7432666;1066.209;811.76495;0.7748232;0.55531716;0.75163424;0.0;0.0;0.2309762;0.0;0.0;0.0;0.0;0.24303763;0.0;0.0
0.950576;1150.0;434.5;464.0;779.0;0.5989583;0.4023148;0.24166666;0.7212963;1128.7512;222.43524;0.9906024;0.5878913;0.20595856;1150.8549;190.30083;0.9602195;0.59940356;0.17620447;1098.9734;195.34348;0.97407556;0.572382;0.18087359;1183.1044;159.53305;0.7554132;0.6162002;0.14771579;1053.214;171.03804;0.8842547;0.54854894;0.15836856;1228.2539;282.74475;0.9969797;0.63971555;0.2618007;1003.8313;303.9415;0.99790394;0.5228288;0.28142732;1282.6965;394.80057;0.9822923;0.6680711;0.3655561;945.5403;464.6576;0.9887034;0.4924689;0.43023852;1329.5862;503.73755;0.96616256;0.6924928;0.46642366;1016.49976;606.1228;0.9759887;0.52942693;0.5612248;1188.6052;596.7061;0.9888164;0.6190652;0.5525057;1054.9158;607.7203;0.9904694;0.5494353;0.56270397;1182.781;802.8882;0.690782;0.61603177;0.743415;1070.6158;813.14813;0.7221322;0.5576124;0.75291497;0.0;0.0;0.1660605;0.0;0.0;0.0;0.0;0.17954096;0.0;0.0
0.9499937;1148.5;436.0;457.0;778.0;0.5981771;0.4037037;0.23802084;0.72037035;1127.7937;224.95523;0.9909615;0.58739257;0.20829187;1150.1165;192.71873;0.9595307;0.599019;0.17844327;1098.1904;197.49074;0.9743584;0.57197416;0.18286179;1182.429;161.08388;0.7549595;0.6158484;0.14915174;1052.2981;171.75943;0.8882137;0.5480719;0.1590365;1228.3667;285.81512;0.99739575;0.6397743;0.26464364;1004.0714;305.4317;0.99831617;0.52295387;0.28280714;1284.7893;401.66797;0.98495364;0.6691611;0.37191477;946.792;467.44415;0.9912937;0.49312082;0.43281865;1328.2183;513.98193;0.9712006;0.6917803;0.4759092;1016.1703;607.709;0.9810424;0.52925533;0.5626935;1190.5371;596.3638;0.99057555;0.6200714;0.5521887;1056.9404;606.0928;0.992254;0.5504898;0.561197;1186.0682;805.8818;0.6925822;0.61774385;0.74618685;1071.5906;811.5215;0.73059;0.5581201;0.75140876;0.0;0.0;0.16008341;0.0;0.0;0.0;0.0;0.17717147;0.0;0.0
0.949109;1146.5;436.0;451.0;774.0;0.5971354;0.4037037;0.23489584;0.71666664;1126.7522;226.80318;0.9903846;0.5868501;0.21000294;1149.2563;194.20654;0.9658685;0.598571;0.17982088;1097.5615;199.38625;0.97425205;0.57164663;0.1846169;1182.3596;162.97911;0.7619969;0.6158123;0.15090658;1052.3219;174.09819;0.8610819;0.5480843;0.16120203;1229.2047;286.20926;0.9954814;0.6402108;0.26500857;1004.7921;306.3612;0.995846;0.5233292;0.28366777;1288.8556;406.52625;0.973407;0.67127895;0.3764132;947.3868;472.30634;0.97548103;0.4934306;0.43732068;1325.5541;518.8895;0.9510183;0.69039273;0.48045325;1018.74805;612.8817;0.9543368;0.5305979;0.56748307;1193.4414;603.9594;0.98358476;0.62158406;0.5592217;1059.9115;614.51855;0.9839781;0.55203724;0.56899863;1186.6022;813.03827;0.7335948;0.61802197;0.7528132;1076.8533;820.2517;0.7385401;0.56086105;0.75949234;0.0;0.0;0.21418336;0.0;0.0;0.0;0.0;0.21775064;0.0;0.0
0.9487929;1145.0;437.0;446.0;774.0;0.5963542;0.40462962;0.23229167;0.71666664;1126.7959;229.16187;0.99047524;0.5868729;0.21218692;1148.9417;196.41518;0.9618363;0.5984071;0.1818659;1097.4386;201.75604;0.97424376;0.5715826;0.18681115;1181.1842;164.75629;0.74627167;0.6152001;0.15255211;1051.8611;176.37914;0.8745158;0.5478443;0.16331401;1230.6165;289.82764;0.9961133;0.6409461;0.26835892;1005.64124;309.52454;0.99693465;0.52377146;0.2865968;1291.8615;412.9557;0.9776534;0.6728445;0.3823664;950.55554;473.06653;0.983827;0.495081;0.43802455;1324.444;527.77673;0.96016055;0.68981457;0.48868215;1020.3162;617.91925;0.9692041;0.5314147;0.5721474;1197.3776;604.1406;0.9829502;0.62363416;0.5593895;1062.7227;614.6798;0.9847801;0.55350137;0.56914794;1197.8763;816.1477;0.6189594;0.6238939;0.7556923;1083.7948;826.0148;0.6463102;0.56447643;0.7648285;0.0;0.0;0.13013397;0.0;0.0;0.0;0.0;0.13894157;0.0;0.0
0.9498472;1143.0;437.5;438.0;773.0;0.5953125;0.4050926;0.228125;0.71574074;1125.969;231.01295;0.99067545;0.5864422;0.21390088;1148.4202;198.23268;0.966077;0.59813553;0.18354878;1096.4005;203.48955;0.97422665;0.57104194;0.18841624;1182.4182;166.71582;0.7661298;0.6158428;0.1543665;1051.776;178.4295;0.8611998;0.5478;0.1652125;1232.5463;291.924;0.99570847;0.6419512;0.2703;1007.5058;311.43723;0.9961164;0.5247426;0.2883678;1294.915;416.78674;0.97567946;0.6744349;0.38591364;952.5998;474.07233;0.97848845;0.49614573;0.43895584;1321.7449;533.97766;0.95687073;0.6884088;0.49442375;1017.60004;615.7024;0.9609776;0.53000003;0.5700948;1199.9725;606.5591;0.980736;0.6249857;0.56162876;1064.943;616.90674;0.9815137;0.5546578;0.57120997;1200.2416;815.8687;0.62937146;0.6251258;0.755434;1083.6031;826.0277;0.64028937;0.56437665;0.7648405;0.0;0.0;0.1398956;0.0;0.0;0.0;0.0;0.14408262;0.0;0.0
0.9470203;1141.5;437.0;433.0;768.0;0.59453124;0.40462962;0.22552083;0.7111111;1124.7827;231.89891;0.9908268;0.5858243;0.21472122;1148.0693;199.81783;0.96943617;0.5979528;0.1850165;1095.8843;204.1445;0.97541374;0.57077307;0.18902269;1182.638;170.97629;0.7696099;0.61595726;0.15831138;1051.1833;180.41661;0.8520123;0.5474913;0.16705242;1232.6592;292.0993;0.9948742;0.64201;0.2704623;1007.26117;312.1585;0.99471754;0.52461517;0.28903565;1298.985;417.64993;0.9701044;0.6765547;0.3867129;955.79443;478.07855;0.96914756;0.4978096;0.44266534;1319.2153;542.7437;0.9473743;0.6870913;0.50254047;1023.3026;623.03064;0.9466097;0.53297013;0.5768802;1201.7251;605.5885;0.9815098;0.6258985;0.5607301;1066.1934;616.2194;0.9812121;0.55530906;0.5705735;1202.136;814.87354;0.75448126;0.6261125;0.75451255;1083.3723;824.07336;0.7541745;0.5642564;0.7630309;0.0;0.0;0.24328639;0.0;0.0;0.0;0.0;0.24393496;0.0;0.0
0.94488406;1701.5;495.0;437.0;928.0;0.8861979;0.45833334;0.22760417;0.85925925;1861.2059;154.7362;0.9639145;0.9693781;0.14327426;1886.1167;138.46161;0.7637458;0.98235244;0.1282052;1843.0063;130.18085;0.9479479;0.9598991;0.120537825;0.0;0.0;0.26512295;0.0;0.0;1802.8462;126.828186;0.8649376;0.93898237;0.1174335;1919.5242;268.45764;0.96048325;0.99975216;0.24857189;1734.251;237.6612;0.99818534;0.9032557;0.22005667;1913.0292;430.52362;0.79347324;0.99636936;0.39863297;1640.0977;367.26074;0.9965333;0.8542175;0.34005624;1862.7444;550.64014;0.81685126;0.9701794;0.509852;1635.7571;499.8468;0.9911877;0.8519568;0.46282113;1823.606;537.42773;0.9881769;0.94979477;0.49761826;1705.1809;520.88464;0.9977804;0.88811505;0.4823006;1785.1997;686.786;0.9566978;0.9297915;0.63591295;1628.5356;700.9348;0.99066484;0.8481957;0.6490137;1709.4355;817.2332;0.8614355;0.89033103;0.7566974;1554.3157;882.3727;0.93751746;0.80953944;0.8170117
0.94674194;1701.0;494.5;438.0;927.0;0.8859375;0.45787036;0.228125;0.85833335;1862.2859;154.70352;0.9637282;0.96994054;0.143244;1887.1461;138.39368;0.7637074;0.9828886;0.1281423;1843.9897;130.16849;0.94787914;0.9604113;0.12052638;0.0;0.0;0.263249;0.0;0.0;1803.5581;126.70409;0.8646604;0.93935317;0.1173186;1920.0;267.77936;0.9598039;1.0;0.24794385;1734.6742;237.27287;0.9981014;0.9034761;0.2196971;1913.2429;428.57306;0.7914731;0.9964807;0.3968269;1641.4775;367.18826;0.99638367;0.85493624;0.33998913;1862.7184;548.4759;0.8161277;0.97016585;0.507848;1643.8701;500.9596;0.99098504;0.85618234;0.46385148;1823.9097;538.0374;0.98763925;0.94995296;0.4981828;1705.227;521.6902;0.9976489;0.88813907;0.48304647;1786.0364;686.32166;0.95485365;0.9302273;0.635483;1629.4026;700.82697;0.9901516;0.8486472;0.64891386;1708.564;817.1454;0.85692126;0.8898771;0.7566161;1552.5142;882.0251;0.9348065;0.80860114;0.8166899
