box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9309274;881.0;415.0;336.0;772.0;0.45885417;0.38425925;0.175;0.71481484;873.88824;214.48967;0.9772803;0.45515013;0.19860154;898.1345;190.19038;0.92955506;0.46777838;0.1761022;850.6811;189.74542;0.9389258;0.44306308;0.1756902;933.88934;146.47963;0.6072548;0.4864007;0.13562928;808.7674;139.08119;0.68334126;0.42123303;0.12877887;975.57587;231.89983;0.9869004;0.50811243;0.21472207;775.59875;176.58066;0.98791283;0.4039577;0.1635006;1020.07623;464.0192;0.95652056;0.5312897;0.42964742;752.8713;297.6352;0.96550304;0.39212045;0.27558815;988.7836;650.74426;0.92507106;0.51499146;0.60254097;750.27344;454.5044;0.9495393;0.39076743;0.4208374;957.7552;455.9295;0.98181677;0.49883083;0.42215696;830.6368;435.31357;0.9843035;0.43262333;0.40306813;996.518;643.21545;0.89529145;0.5190198;0.59556985;857.06476;632.12726;0.91237444;0.4463879;0.585303;960.67;738.3036;0.5809862;0.5003489;0.68361443;871.72925;728.8509;0.610229;0.45402566;0.6748619
0.933177;881.5;413.0;335.0;768.0;0.45911458;0.3824074;0.17447917;0.7111111;876.2657;213.76457;0.97769153;0.45638838;0.19793016;900.282;189.2286;0.92806494;0.46889687;0.17521167;852.9591;189.2075;0.94183403;0.44424954;0.17519213;934.6158;145.68582;0.5948744;0.48677906;0.13489428;809.7545;138.94519;0.6994625;0.42174715;0.12865296;975.0174;230.91724;0.9866555;0.50782156;0.21381226;775.5387;176.10599;0.98886734;0.4039264;0.1630611;1019.2665;464.8905;0.95474887;0.53086793;0.43045416;752.81573;298.15533;0.9685112;0.39209154;0.27606976;987.2333;653.0471;0.92231923;0.514184;0.60467327;750.49274;455.00885;0.9528082;0.39088163;0.4213045;958.06683;456.19934;0.9817374;0.49899313;0.4224068;831.0663;436.1026;0.9850095;0.43284702;0.4037987;995.8715;643.0798;0.8924552;0.5186831;0.59544426;856.6773;634.2871;0.9137322;0.4461861;0.58730286;960.5451;736.64355;0.57383054;0.5002839;0.68207735;871.58813;728.37177;0.6093422;0.45395216;0.67441833
0.9336735;881.5;408.5;335.0;759.0;0.45911458;0.37824073;0.17447917;0.7027778;875.0087;214.93205;0.9822792;0.45573372;0.19901116;899.29395;190.49036;0.9438064;0.46838227;0.17637996;851.3738;189.66623;0.95235765;0.44342384;0.17561688;935.6825;146.52713;0.6407528;0.48733464;0.13567327;809.8682;138.74933;0.7188904;0.42180637;0.1284716;975.83887;232.5418;0.9883349;0.5082494;0.21531647;776.71954;177.02348;0.9897849;0.40454143;0.16391063;1019.66473;463.64996;0.9577281;0.53107536;0.42930552;751.9989;296.58023;0.9684038;0.39166608;0.27461132;988.39526;651.62585;0.926583;0.5147892;0.60335726;750.9125;452.32977;0.95265245;0.39110026;0.41882387;955.52;455.36847;0.9811047;0.4976667;0.42163748;829.16254;435.11127;0.98407364;0.4318555;0.40288082;994.90594;641.11896;0.8843764;0.5181802;0.59362864;857.0583;632.9073;0.9051471;0.44638452;0.58602524;962.21246;725.9867;0.54942125;0.50115234;0.6722099;874.31415;721.2625;0.5818624;0.45537195;0.66783565
0.93334544;881.5;408.0;333.0;758.0;0.45911458;0.37777779;0.1734375;0.70185184;877.5429;214.10474;0.978388;0.4570536;0.19824512;901.17285;189.16443;0.93144876;0.46936086;0.17515224;853.7926;189.71819;0.94359183;0.44468364;0.17566499;935.96857;144.896;0.6054409;0.48748362;0.13416296;810.7445;139.69931;0.7013275;0.42226276;0.12935121;976.71;230.34618;0.9866794;0.5087031;0.2132835;776.5115;176.79356;0.98864156;0.40443307;0.16369775;1019.2074;462.7966;0.95424384;0.5308372;0.42851537;752.6115;298.14822;0.9668655;0.39198515;0.27606317;988.3764;651.40326;0.921196;0.5147794;0.60315114;751.4729;452.57852;0.950527;0.39139214;0.41905418;957.56744;451.49948;0.98112077;0.49873304;0.4180551;830.27673;431.8907;0.9842396;0.4324358;0.3998988;995.3669;638.93866;0.8912988;0.5184203;0.5916099;856.0062;630.9593;0.9113926;0.44583657;0.58422154;961.19495;735.191;0.57171357;0.5006224;0.68073237;873.6459;725.1389;0.6048748;0.45502388;0.6714249
0.9340259;881.5;407.5;333.0;757.0;0.45911458;0.3773148;0.1734375;0.70092595;876.0154;215.39818;0.9791005;0.456258;0.19944276;899.50415;190.74812;0.93391985;0.46849173;0.17661864;852.7991;190.5617;0.943385;0.44416618;0.17644602;935.3564;145.79184;0.6218196;0.4871648;0.13499245;812.1942;139.25827;0.69791895;0.42301783;0.12894285;977.4877;231.68239;0.98794055;0.5091082;0.21452072;777.1733;176.11249;0.9893901;0.40477774;0.16306712;1018.5555;463.00708;0.9591179;0.53049767;0.42871025;751.8269;296.80124;0.9689387;0.3915765;0.27481598;987.9764;652.24664;0.9285679;0.514571;0.6039321;752.1685;454.11942;0.9532988;0.39175445;0.42048094;955.47076;451.96838;0.98265153;0.49764103;0.41848925;828.0284;431.12805;0.98523545;0.4312648;0.39919263;996.029;641.8667;0.8906274;0.5187651;0.594321;853.7221;630.46106;0.9093759;0.44464692;0.58376026;962.8722;728.40125;0.56089175;0.50149596;0.67444557;873.73096;717.2007;0.59261346;0.4550682;0.6640747
0.9325356;881.5;408.0;333.0;760.0;0.45911458;0.37777779;0.1734375;0.7037037;877.5196;215.20944;0.9796453;0.45704144;0.199268;901.7474;190.13164;0.9353895;0.4696601;0.17604782;853.74414;189.76625;0.9459563;0.4446584;0.17570949;937.8944;145.4363;0.6201778;0.48848668;0.13466324;811.6476;138.36096;0.706422;0.42273313;0.128112;977.9784;234.79854;0.98765916;0.5093638;0.21740605;777.12634;178.82643;0.9893528;0.4047533;0.16558003;1017.96173;465.36505;0.95645785;0.5301884;0.43089357;753.27704;298.447;0.96795595;0.39233178;0.2763398;988.8077;653.13885;0.9240512;0.515004;0.6047582;752.8135;453.7805;0.9515989;0.39209035;0.42016712;954.89795;455.44547;0.9820702;0.49734268;0.42170876;827.63055;434.5665;0.9849156;0.43105757;0.40237638;995.1145;640.3069;0.89482856;0.5182888;0.59287673;853.64435;629.7629;0.91390383;0.44460642;0.5831138;959.8801;731.9687;0.57976836;0.49993756;0.6777488;874.75;722.27216;0.61199355;0.45559895;0.6687705
0.9321746;881.5;408.0;333.0;758.0;0.45911458;0.37777779;0.1734375;0.70185184;877.61115;212.9095;0.9802002;0.45708913;0.19713843;902.0264;188.52713;0.9375971;0.46980542;0.17456216;854.303;187.22552;0.94760007;0.44494948;0.17335697;938.272;146.07085;0.6231281;0.4886833;0.13525078;813.03925;137.06178;0.70847255;0.42345795;0.12690906;977.6421;235.38016;0.98732215;0.5091886;0.21794459;777.9;177.53352;0.9890325;0.40515625;0.16438289;1016.1795;463.8646;0.95473576;0.52926016;0.42950425;753.04175;294.50052;0.96681434;0.39220923;0.27268568;989.0178;652.17487;0.92172074;0.5151135;0.6038656;753.89557;450.4431;0.95041597;0.39265394;0.41707695;954.8945;453.57037;0.98207897;0.49734086;0.41997257;827.7345;432.13782;0.9849598;0.43111172;0.40012762;997.2704;639.79193;0.9021529;0.5194117;0.59239995;853.2786;628.181;0.92044044;0.44441596;0.5816491;962.78485;740.6316;0.60176474;0.5014504;0.68577;870.8127;733.4262;0.63412875;0.45354828;0.67909837
0.93154985;881.0;407.0;334.0;758.0;0.45885417;0.37685186;0.17395833;0.70185184;878.6232;212.55286;0.98005426;0.45761627;0.1968082;902.9953;188.45183;0.9349023;0.47031006;0.17449243;855.29407;186.99074;0.9462435;0.44546565;0.17313957;938.87604;146.13689;0.6251737;0.48899794;0.13531193;813.6231;136.92125;0.71413016;0.42376202;0.12677893;977.30145;234.3241;0.9888832;0.50901115;0.21696676;778.00305;177.15392;0.99097836;0.40520993;0.1640314;1015.58496;463.35254;0.9608691;0.5289505;0.42903012;753.8787;295.95422;0.97314817;0.39264518;0.2740317;987.92633;652.7956;0.9304237;0.51454496;0.6044404;755.57263;450.18008;0.9579528;0.39352742;0.4168334;955.032;452.9804;0.9849546;0.4974125;0.4194263;828.00476;431.64505;0.98766845;0.43125248;0.39967135;996.4367;638.69116;0.9043675;0.51897746;0.5913807;852.83356;626.0534;0.9236186;0.44418415;0.5796791;963.8017;722.88306;0.5992958;0.50198007;0.66933614;874.74023;714.6128;0.6351074;0.45559388;0.6616785
0.93073857;881.0;408.5;334.0;763.0;0.45885417;0.37824073;0.17395833;0.70648146;880.6769;212.36197;0.97945386;0.45868587;0.19663145;905.29193;188.00171;0.9301783;0.4715062;0.17407566;857.20166;186.74754;0.94800895;0.4464592;0.17291439;940.1197;145.5321;0.589788;0.48964566;0.13475195;813.59094;136.30037;0.72478926;0.42374527;0.12620404;976.76294;234.10405;0.9870935;0.5087307;0.216763;776.9248;177.10684;0.9906155;0.40464833;0.16398782;1015.36255;463.32166;0.9535346;0.52883464;0.42900154;752.98645;295.49335;0.9730407;0.39218044;0.27360496;988.2103;652.9672;0.92077255;0.5146929;0.6045993;756.83075;451.35754;0.9581409;0.39418268;0.41792366;954.8657;451.5467;0.9843216;0.4973259;0.41809878;827.6986;431.06094;0.98795575;0.43109304;0.3991305;998.11676;634.99744;0.915962;0.51985246;0.5879606;854.235;626.37616;0.9371269;0.44491404;0.5799779;962.55634;738.9185;0.64499253;0.50133145;0.68418384;869.2112;735.9415;0.6860021;0.45271415;0.68142736
0.92944735;881.0;409.0;334.0;764.0;0.45885417;0.3787037;0.17395833;0.7074074;881.90497;212.0767;0.9795537;0.4593255;0.19636732;906.06464;187.15907;0.93196553;0.47190866;0.17329544;858.1945;186.70221;0.9465901;0.4469763;0.17287241;940.73785;144.2727;0.60431844;0.48996764;0.13358584;814.5531;136.76738;0.7176266;0.4242464;0.12663646;977.13153;234.56204;0.98801255;0.5089227;0.21718708;778.071;178.14638;0.990524;0.4052453;0.16495036;1014.35944;464.75867;0.9576292;0.5283122;0.4303321;753.48395;297.7815;0.9720248;0.39243954;0.2757236;988.80084;655.61206;0.9253908;0.51500046;0.6070482;757.48206;452.40564;0.95659083;0.3945219;0.4188941;954.0128;450.73117;0.9847333;0.49688166;0.41734368;827.1933;430.10486;0.9876364;0.43082985;0.39824525;997.0919;635.9821;0.9126057;0.5193187;0.5888723;853.07745;625.5982;0.9310772;0.44431117;0.5792576;965.70795;735.2156;0.627986;0.5029729;0.68075514;872.2989;725.0942;0.6633772;0.45432234;0.6713835
0.9303754;880.5;408.5;335.0;763.0;0.45859376;0.37824073;0.17447917;0.70648146;885.2795;212.19676;0.97902304;0.46108305;0.19647849;909.55066;187.07895;0.9280263;0.4737243;0.17322125;861.3413;186.96373;0.9477719;0.44861525;0.17311457;942.9652;144.52599;0.5793836;0.4911277;0.13382035;815.61865;137.31248;0.7276391;0.42480138;0.1271412;977.05664;235.69104;0.98668206;0.50888366;0.21823244;778.3039;179.06094;0.9904021;0.4053666;0.16579717;1013.8982;465.77335;0.9523476;0.528072;0.4312716;754.0924;296.61176;0.9724026;0.39275646;0.2746405;988.5044;655.0691;0.9184077;0.514846;0.60654545;758.6616;447.931;0.9572686;0.39513627;0.41475093;954.68335;452.2133;0.9837406;0.49723092;0.418716;827.82556;432.0157;0.9874719;0.43115914;0.40001452;998.02405;637.4881;0.9111883;0.5198042;0.59026676;853.8302;629.82874;0.9330564;0.44470322;0.58317477;965.6734;740.859;0.6286764;0.5029549;0.68598056;869.7757;732.4067;0.6695774;0.45300817;0.67815435
0.9304077;880.0;409.0;334.0;764.0;0.45833334;0.3787037;0.17395833;0.7074074;887.70984;211.36761;0.9806029;0.46234888;0.19571075;911.43164;185.52393;0.93085515;0.47470397;0.1717814;863.09875;186.56282;0.953528;0.4495306;0.17274335;943.953;142.48587;0.57541007;0.49164218;0.13193136;816.2089;137.62234;0.75020134;0.42510882;0.1274281;977.58435;234.58937;0.98656785;0.5091585;0.21721238;778.59216;178.3265;0.9912593;0.40551674;0.16511713;1013.6602;468.16443;0.94910127;0.527948;0.43348557;754.4716;295.97015;0.97431856;0.39295396;0.27404645;988.5736;656.812;0.91305697;0.5148821;0.60815924;761.3421;448.85095;0.95896107;0.39653236;0.41560274;954.0335;452.09647;0.98320514;0.49689245;0.41860783;827.0706;432.4784;0.9877257;0.43076596;0.40044296;997.50885;632.42303;0.9103506;0.51953584;0.5855769;853.5822;629.0149;0.9355394;0.44457406;0.5824212;965.75757;740.5439;0.63066787;0.5029987;0.6856888;872.49554;733.22644;0.6771079;0.45442477;0.67891335
0.9304341;880.0;411.0;334.0;768.0;0.45833334;0.38055557;0.17395833;0.7111111;889.0209;210.08867;0.98102635;0.4630317;0.19452654;912.94226;184.18561;0.93267286;0.47549075;0.17054223;864.57684;185.08603;0.95472544;0.45030043;0.17137596;944.8482;141.69989;0.572884;0.49210843;0.1312036;816.6566;136.29347;0.7503598;0.425342;0.12619767;976.9664;233.44502;0.9862493;0.5088366;0.2161528;778.43317;177.68317;0.99064916;0.40543395;0.16452146;1013.5631;465.99976;0.9478441;0.5278975;0.43148124;754.30774;296.50348;0.9721218;0.3928686;0.27454025;988.43774;654.7837;0.911808;0.51481134;0.6062812;761.6677;449.2361;0.956606;0.39670193;0.41595936;953.9061;447.7144;0.9829395;0.4968261;0.41455036;827.30316;428.41995;0.9872486;0.43088707;0.39668515;996.7751;631.13574;0.9165612;0.5191537;0.5843849;854.38275;627.3402;0.93884623;0.44499102;0.58087057;965.28424;751.1082;0.6493032;0.5027522;0.6954706;869.1136;742.7518;0.69147587;0.45266333;0.6877331
0.92990243;879.5;408.5;335.0;765.0;0.45807293;0.37824073;0.17447917;0.7083333;889.5844;211.32642;0.98245335;0.4633252;0.1956726;913.8446;185.30869;0.93808925;0.47596073;0.17158212;864.8273;186.10117;0.9572771;0.45043087;0.1723159;946.71295;142.2286;0.59085196;0.49307966;0.13169315;817.0912;136.74286;0.7542501;0.4255683;0.12661375;978.039;234.26637;0.9871947;0.5093953;0.21691331;780.1929;178.60814;0.99110097;0.40635046;0.1653779;1013.5399;465.81985;0.9509107;0.5278854;0.43131468;756.2191;297.58813;0.9727296;0.39386413;0.27554458;988.9235;652.6676;0.91637534;0.51506436;0.60432184;762.475;450.10327;0.95738953;0.39712238;0.4167623;954.1886;449.42725;0.983549;0.49697322;0.41613632;827.8437;429.89795;0.9875267;0.4311686;0.39805365;996.93567;633.6917;0.9162161;0.51923734;0.5867516;853.66266;628.8412;0.9376922;0.44461596;0.5822604;967.78186;748.5897;0.6435234;0.50405306;0.69313866;869.2912;738.9313;0.68442863;0.45275584;0.68419564
0.9306737;879.5;407.5;335.0;763.0;0.45807293;0.3773148;0.17447917;0.70648146;892.3371;209.87837;0.98245335;0.4647589;0.19433182;916.12427;184.01733;0.93483436;0.47714806;0.17038642;868.02875;184.89418;0.9590368;0.4520983;0.17119831;946.9888;142.24847;0.5740497;0.4932233;0.13171156;819.5204;136.58745;0.77195686;0.42683354;0.12646987;977.62885;234.48647;0.9869131;0.5091817;0.2171171;779.7398;179.11034;0.9921897;0.4061145;0.1658429;1012.67084;466.63232;0.94813734;0.52743274;0.43206698;755.67505;300.02548;0.9762575;0.39358076;0.27780136;989.7662;651.4891;0.9121772;0.5155032;0.6032306;764.2433;452.1794;0.96124685;0.39804336;0.41868463;955.954;449.83566;0.9839442;0.4978927;0.41651452;829.18713;430.89185;0.98868936;0.43186828;0.39897394;998.3386;631.0825;0.916792;0.51996803;0.5843357;851.5435;627.765;0.94198465;0.44351226;0.5812639;969.54755;745.9691;0.64733994;0.5049727;0.69071215;870.13367;738.059;0.6965398;0.45319462;0.683388
0.9295908;879.0;408.5;336.0;769.0;0.4578125;0.37824073;0.175;0.712037;893.7455;209.99095;0.9828073;0.46549243;0.19443607;917.5;184.01802;0.93502724;0.4778646;0.17038706;869.60565;184.90079;0.9604544;0.4529196;0.17120443;947.537;142.38237;0.568673;0.49350885;0.13183554;820.2343;136.37878;0.77873975;0.42720538;0.12627666;977.3505;235.22362;0.9867866;0.5090367;0.21779965;779.0534;178.30829;0.9923299;0.40575698;0.16510026;1012.1995;467.9392;0.94711214;0.5271872;0.43327704;754.5563;297.519;0.97676295;0.39299807;0.27548057;988.48114;654.03094;0.910832;0.5148339;0.6055842;764.4579;452.1687;0.96203053;0.39815515;0.41867474;955.6462;448.95483;0.9837127;0.49773237;0.41569892;828.6521;429.48624;0.98871243;0.43158963;0.39767244;996.69617;634.0981;0.91447926;0.5191126;0.58712786;850.9248;630.49774;0.94113064;0.44319;0.5837942;967.89996;749.04675;0.63730246;0.50411457;0.6935618;869.8539;739.849;0.68891656;0.45304888;0.68504536
0.9274277;878.0;412.0;336.0;772.0;0.45729166;0.38148147;0.175;0.71481484;894.59674;209.63426;0.9830436;0.4659358;0.1941058;918.5797;184.2275;0.93583804;0.47842693;0.17058101;870.8203;184.14821;0.9607674;0.45355225;0.1705076;948.7687;142.97412;0.57351243;0.49415034;0.13238345;821.9969;135.09439;0.77999765;0.42812338;0.1250874;977.3119;233.51788;0.98693335;0.50901663;0.21622026;779.6997;176.2787;0.9926137;0.4060936;0.16322102;1011.04706;466.21948;0.9480627;0.526587;0.4316847;754.9285;297.07657;0.9776505;0.39319193;0.2750709;989.4048;653.4616;0.91224515;0.515315;0.60505706;765.40283;449.79602;0.9631791;0.3986473;0.4164778;956.2976;445.1989;0.98354465;0.49807167;0.41222122;829.359;425.917;0.9886932;0.4319578;0.39436758;995.81177;633.3512;0.908285;0.51865196;0.5864363;850.4089;629.9115;0.93717545;0.44292128;0.5832514;969.44183;737.35785;0.61622995;0.5049176;0.6827387;870.94434;731.74457;0.6702911;0.45361683;0.67754126
0.92824453;878.0;407.5;336.0;765.0;0.45729166;0.3773148;0.175;0.7083333;897.68335;206.37744;0.9842823;0.46754342;0.19109023;920.7413;180.87845;0.93856096;0.47955275;0.16748005;873.3586;182.09445;0.9641702;0.45487425;0.16860597;949.74097;142.33165;0.5874723;0.49465674;0.13178857;823.2937;137.3682;0.80061084;0.4287988;0.12719277;977.8719;231.13788;0.9882428;0.5093083;0.21401656;781.0283;176.63622;0.9941288;0.40678558;0.16355205;1010.8838;460.67178;0.9508992;0.52650195;0.42654794;753.4663;298.38943;0.9815153;0.39243037;0.2762865;989.0156;654.2939;0.91401637;0.5151123;0.6058277;765.8979;451.7096;0.9672281;0.39890516;0.41824964;957.2891;441.58795;0.9849282;0.4985881;0.40887773;830.18414;421.9867;0.9901168;0.43238756;0.3907284;993.882;621.712;0.9084207;0.5176469;0.5756592;845.6301;612.11096;0.93927723;0.44043237;0.5667694;971.64044;724.2182;0.6183568;0.50606275;0.6705724;871.59814;704.5814;0.6793597;0.45395738;0.6523902
0.92860323;877.5;407.0;337.0;766.0;0.45703125;0.37685186;0.17552084;0.7092593;897.4693;207.62247;0.98503846;0.46743193;0.19224302;920.6648;181.40968;0.9405738;0.4795129;0.16797192;872.8204;182.84216;0.96561104;0.45459396;0.1692983;949.992;141.12059;0.59154046;0.4947875;0.13066721;822.39075;136.59604;0.8051907;0.4283285;0.12647781;978.25806;233.16115;0.9887977;0.5095094;0.21588995;779.8911;178.5384;0.99438465;0.4061933;0.16531333;1010.9332;464.02176;0.9528568;0.5265277;0.42964977;753.5838;300.3895;0.98221564;0.39249155;0.27813843;988.57544;652.91016;0.9180317;0.51488304;0.6045464;766.8296;452.05197;0.96866196;0.3993904;0.41856664;956.69684;442.4549;0.9852385;0.4982796;0.40968046;828.90735;423.3891;0.99030906;0.43172258;0.39202693;994.4793;628.29364;0.90440744;0.517958;0.5817534;845.56024;622.1016;0.93649626;0.44039595;0.57602;972.05975;722.20715;0.597036;0.50628114;0.66871035;873.0308;705.55725;0.658719;0.45470354;0.6532937
0.92826784;877.5;406.5;337.0;765.0;0.45703125;0.37638888;0.17552084;0.7083333;900.19415;206.0171;0.98485154;0.46885112;0.19075657;922.7925;180.40425;0.9370154;0.48062107;0.16704097;875.64734;181.89267;0.9667596;0.4560663;0.16841914;950.82043;142.27885;0.5780812;0.49521896;0.13173968;825.3518;138.15358;0.8207357;0.42987072;0.12791999;978.51746;231.87059;0.9885473;0.5096445;0.21469499;780.85095;178.5178;0.99513936;0.4066932;0.16529426;1011.36584;461.4168;0.95029056;0.52675307;0.42723778;752.83026;298.2109;0.9849593;0.39209908;0.2761212;989.24274;651.4383;0.9136286;0.5152306;0.6031836;767.0905;448.01614;0.97201884;0.3995263;0.41482976;956.6172;445.28302;0.9856294;0.49823812;0.4122991;828.85583;427.49445;0.9913174;0.43169576;0.3958282;994.98694;629.67706;0.9002472;0.5182224;0.58303434;847.448;628.94434;0.93859434;0.44137916;0.58235586;971.0709;716.67535;0.58570075;0.5057661;0.6635883;876.30145;707.7944;0.65842515;0.456407;0.65536517
0.9280387;877.0;405.5;338.0;765.0;0.45677084;0.37546295;0.17604166;0.7083333;899.06055;203.74191;0.98232025;0.4682607;0.18864992;922.3309;178.63844;0.92822975;0.48038065;0.16540596;874.8856;179.00342;0.9619439;0.45566958;0.1657439;951.1158;140.94293;0.54779553;0.4953728;0.13050272;825.16943;134.51253;0.80254656;0.42977574;0.12454864;978.6345;232.71077;0.9861691;0.5097055;0.21547294;780.2042;179.12262;0.9940555;0.40635636;0.16585428;1011.8119;462.7003;0.941872;0.52698535;0.4284262;752.9494;300.33713;0.9824118;0.39216116;0.27808994;989.4514;651.6215;0.9028749;0.51533926;0.60335326;768.04504;450.0435;0.9685327;0.40002346;0.41670692;956.4095;445.97424;0.9847594;0.49812993;0.4129391;828.5722;428.95554;0.99081904;0.43154803;0.39718106;997.6505;624.60645;0.9153029;0.51960963;0.5783393;848.28937;628.1256;0.9487399;0.44181737;0.5815978;971.41425;730.8605;0.64668524;0.5059449;0.67672265;871.07764;733.8018;0.71349984;0.45368627;0.6794461
0.92812777;877.5;403.5;339.0;761.0;0.45703125;0.37361112;0.1765625;0.7046296;901.5398;203.24034;0.9826675;0.46955198;0.1881855;924.3926;178.21643;0.9275349;0.48145446;0.16501522;877.8285;178.69286;0.96378815;0.45720235;0.16545635;951.77094;140.74269;0.5365018;0.49571404;0.1303173;827.8016;134.12596;0.81286937;0.43114665;0.1241907;979.0447;232.30565;0.985601;0.5099191;0.21509783;780.29663;177.25119;0.9942391;0.4064045;0.16412148;1011.1447;463.77533;0.9385432;0.52663785;0.4294216;751.77673;298.01147;0.98313105;0.3915504;0.27593654;989.2608;651.7064;0.89882797;0.51524;0.6034319;769.0608;450.4217;0.9696078;0.40055248;0.41705713;957.32245;446.15115;0.9836595;0.49860543;0.41310292;828.95605;428.84363;0.9905227;0.43174794;0.39707744;997.7181;627.7663;0.90574676;0.51964486;0.5812651;847.60876;632.1079;0.9446076;0.4414629;0.5852851;969.5688;730.66156;0.6170829;0.5049837;0.67653847;869.96045;733.5683;0.690983;0.4531044;0.6792299
0.9292513;877.5;401.0;339.0;760.0;0.45703125;0.3712963;0.1765625;0.7037037;901.728;201.71892;0.9820269;0.46965;0.18677677;924.685;176.70222;0.9261385;0.48160678;0.16361317;877.82086;176.94818;0.96263033;0.45719835;0.1638409;952.64526;139.50494;0.53272766;0.49616942;0.12917124;828.1791;132.58109;0.80726075;0.43134326;0.122760266;979.68494;232.61769;0.98483396;0.5102526;0.21538675;780.57263;176.65997;0.99373335;0.40654823;0.16357405;1011.3791;463.8545;0.9352743;0.5267599;0.4294949;751.5979;296.00372;0.98156816;0.39145723;0.27407753;989.5294;650.53406;0.8946317;0.5153799;0.60234636;770.1024;449.49976;0.9673256;0.401095;0.41620347;954.64276;444.29205;0.9829458;0.49720976;0.41138154;826.49915;426.76602;0.9899631;0.4304683;0.39515373;997.30707;620.1962;0.9109966;0.51943076;0.57425576;848.0026;625.6232;0.94730175;0.44166803;0.5792808;968.08264;731.48737;0.6418473;0.5042097;0.67730314;870.0291;736.9602;0.7111499;0.45314017;0.68237054
0.9295883;877.0;400.0;340.0;762.0;0.45677084;0.37037036;0.17708333;0.70555556;902.64185;200.31248;0.98279977;0.47012597;0.18547453;925.6619;175.40121;0.9282548;0.4821156;0.16240853;878.91174;175.4151;0.9640365;0.45776653;0.16242139;953.2085;138.73601;0.53812003;0.49646276;0.12845926;828.9857;131.27359;0.81382126;0.43176338;0.12154962;979.04553;230.6672;0.98576725;0.5099195;0.21358074;780.3003;175.6111;0.9941439;0.4064064;0.16260287;1009.4453;460.40927;0.9387734;0.5257528;0.42630488;751.01935;297.738;0.98248416;0.3911559;0.27568334;990.2743;648.72455;0.8988773;0.5157679;0.6006709;770.4212;450.62485;0.96857965;0.40126103;0.41724524;954.3043;442.13666;0.9835543;0.4970335;0.4093858;826.05347;424.7688;0.99026346;0.4302362;0.39330444;998.56775;620.44464;0.909096;0.52008736;0.5744858;848.4086;623.01666;0.9457654;0.44187948;0.5768673;968.4113;726.80286;0.6312857;0.5043809;0.6729656;870.06775;728.61395;0.7015748;0.4531603;0.67464256
0.9293405;877.0;399.5;342.0;761.0;0.45677084;0.3699074;0.178125;0.7046296;903.7868;199.42772;0.98138577;0.4707223;0.1846553;926.6263;174.51132;0.92217064;0.48261786;0.16158456;880.35516;174.68907;0.9616122;0.45851833;0.16174914;953.3139;137.3437;0.51914084;0.49651766;0.1271701;830.02155;129.99309;0.8082261;0.4323029;0.12036397;978.217;228.28667;0.98474175;0.509488;0.21137655;779.3517;174.19112;0.9936678;0.40591234;0.16128807;1009.2007;458.18814;0.9362599;0.52562535;0.42424828;750.5039;299.09247;0.9814718;0.39088744;0.27693748;990.60706;648.1718;0.89537823;0.5159412;0.6001591;771.39606;452.64862;0.96709967;0.40176877;0.4191191;951.8073;442.50366;0.9827389;0.49573296;0.4097256;823.3036;425.65787;0.98967135;0.42880395;0.39412767;999.94904;618.958;0.9067133;0.5208068;0.57310927;848.55396;621.66797;0.9438336;0.44195518;0.5756185;969.308;727.7843;0.6285721;0.5048479;0.6738744;870.0443;728.8105;0.69771564;0.45314807;0.67482454
0.92876405;877.0;400.0;344.0;762.0;0.45677084;0.37037036;0.17916666;0.70555556;905.2779;199.63426;0.9822843;0.4714989;0.18484654;928.10364;174.48882;0.92555195;0.48338732;0.16156372;881.50854;174.91394;0.9633442;0.45911902;0.16195735;954.8749;136.89697;0.52209514;0.49733067;0.12675646;830.44977;130.10945;0.8110873;0.43252593;0.120471716;978.8615;226.59091;0.98502386;0.5098237;0.2098064;780.36896;173.05865;0.99374676;0.40644217;0.16023949;1009.50275;454.9368;0.93740296;0.5257827;0.42123777;749.656;296.74686;0.98162097;0.39044583;0.2747656;991.88416;644.941;0.89814067;0.51660633;0.59716755;772.106;449.08118;0.96779084;0.40213856;0.4158159;952.89185;438.98154;0.98320055;0.49629784;0.4064644;824.6785;422.3577;0.9899171;0.42952007;0.39107195;999.2132;617.15643;0.9110983;0.52042353;0.5714411;849.5768;619.9119;0.9463285;0.4424879;0.57399255;969.92236;730.6703;0.6389136;0.5051679;0.6765466;867.4668;729.9465;0.7065022;0.45180562;0.6758764
