box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9447435;1289.5;588.5;385.0;839.0;0.6716146;0.5449074;0.20052083;0.77685183;1354.2034;327.73676;0.9532433;0.7053143;0.30345997;1372.6597;309.02383;0.7873485;0.7149269;0.28613317;1334.2974;305.47433;0.9250198;0.6949465;0.2828466;0.0;0.0;0.33784378;0.0;0.0;1293.4684;258.21188;0.8124198;0.67368144;0.23908508;1419.2051;287.03815;0.9828203;0.7391693;0.26577607;1222.2986;302.07495;0.9965926;0.63661385;0.27969903;1446.8756;364.3623;0.9517988;0.75358105;0.3373725;1132.1033;414.24548;0.9942846;0.5896371;0.38356063;1454.1826;438.5618;0.9421632;0.7573868;0.40607575;1174.6794;517.16174;0.9884692;0.61181223;0.47885346;1371.2203;553.62744;0.9965553;0.71417725;0.512618;1244.2931;571.0492;0.9985172;0.6480693;0.5287492;1383.3767;701.02466;0.97876453;0.7205087;0.6490969;1220.6913;770.95825;0.990431;0.6357767;0.71385026;1316.3434;800.20734;0.87686795;0.6855955;0.7409327;1181.7059;914.7175;0.9139417;0.61547184;0.84696066
0.94515866;1289.0;588.0;384.0;840.0;0.6713542;0.54444444;0.2;0.7777778;1352.9648;324.063;0.9488765;0.7046692;0.30005834;1370.6213;305.92343;0.7624086;0.7138653;0.28326243;1333.6814;302.40146;0.92002684;0.69462574;0.28000134;0.0;0.0;0.31516188;0.0;0.0;1293.37;256.82172;0.8145859;0.6736302;0.23779789;1416.4333;284.5375;0.98171;0.7377257;0.26346067;1220.0349;301.27414;0.99681854;0.63543487;0.27895755;1446.6564;363.6974;0.94914144;0.75346684;0.33675686;1130.5426;412.84872;0.9949626;0.5888243;0.38226733;1452.6117;439.1165;0.9401036;0.7565686;0.40658933;1172.6035;515.22034;0.98960894;0.610731;0.47705588;1371.0669;552.3336;0.99656373;0.7140973;0.51142;1244.341;571.4769;0.9986241;0.64809424;0.5291453;1381.3203;694.6535;0.9782361;0.71943766;0.6431977;1217.0067;772.43646;0.9908332;0.63385767;0.71521896;1312.7847;788.2551;0.8764944;0.683742;0.72986585;1178.4617;914.33954;0.916224;0.6137821;0.84661067
0.9451055;1288.0;587.5;386.0;841.0;0.67083335;0.5439815;0.20104167;0.7787037;1345.9824;322.09;0.9514692;0.7010325;0.29823148;1364.9187;305.31122;0.78791314;0.7108952;0.28269556;1327.389;299.51782;0.9151164;0.69134843;0.27733132;0.0;0.0;0.36710578;0.0;0.0;1290.9888;253.96642;0.79017794;0.67239;0.23515409;1417.805;285.83652;0.9853161;0.73844016;0.26466343;1219.918;299.13867;0.99673104;0.63537395;0.27698025;1447.8812;368.71155;0.96024585;0.7541048;0.34139958;1129.518;410.23178;0.99455607;0.5882906;0.37984425;1451.806;441.41678;0.9510005;0.756149;0.40871924;1169.5127;513.10223;0.9889559;0.6091212;0.47509465;1367.6869;550.36755;0.997106;0.7123369;0.50959957;1240.7611;567.8938;0.99869317;0.64622974;0.5258276;1375.9626;695.31525;0.98118883;0.7166472;0.6438104;1217.1821;772.5326;0.9911772;0.63394904;0.71530795;1307.8583;780.01776;0.8879734;0.6811762;0.72223866;1180.5858;915.0062;0.9195017;0.6148884;0.847228
0.9453101;1288.0;586.0;386.0;840.0;0.67083335;0.5425926;0.20104167;0.7777778;1330.8043;319.37286;0.9597361;0.6931273;0.2957156;1351.1189;305.84903;0.85956585;0.70370775;0.28319356;1315.5538;295.25952;0.9055342;0.6851843;0.27338845;1389.0167;270.83752;0.5293292;0.7234462;0.2507755;1289.1646;251.81906;0.71462375;0.6714399;0.2331658;1419.2473;290.96014;0.9912149;0.7391913;0.26940754;1220.6522;299.9436;0.9953727;0.6357564;0.27772555;1447.4546;373.0462;0.9782698;0.7538826;0.34541315;1128.6406;408.1098;0.99053407;0.58783364;0.37787944;1450.3293;443.76135;0.9696335;0.75537986;0.41089013;1166.141;509.19095;0.9830868;0.6073651;0.4714731;1362.3405;550.1574;0.9975374;0.70955235;0.509405;1235.1094;565.472;0.99828196;0.6432861;0.5235852;1371.0438;698.55286;0.98341346;0.71408534;0.6468082;1216.0697;773.2815;0.988352;0.6333696;0.7160014;1298.966;771.6929;0.89140844;0.6765448;0.7145304;1180.0106;919.98724;0.90239966;0.61458886;0.85184
0.9452844;1287.5;586.0;387.0;842.0;0.67057294;0.5425926;0.2015625;0.77962965;1336.5992;317.56808;0.9634256;0.6961454;0.29404452;1356.1294;302.75824;0.8480765;0.70631737;0.2803317;1319.7535;294.27255;0.9269208;0.6873716;0.2724746;0.0;0.0;0.46659702;0.0;0.0;1288.7905;251.29355;0.786996;0.67124504;0.23267922;1415.1693;289.03714;0.98991513;0.73706734;0.26762697;1218.6156;298.7327;0.9968071;0.63469565;0.27660435;1447.2131;375.14752;0.9710924;0.7537568;0.34735882;1127.3722;405.6775;0.9937459;0.58717304;0.3756273;1449.705;444.63977;0.9618151;0.75505465;0.4117035;1164.6927;508.26178;0.98768884;0.60661083;0.47061276;1360.1167;543.19684;0.9974673;0.7083941;0.50296;1235.0913;559.9856;0.99864775;0.64327675;0.51850516;1370.0853;688.3072;0.98372597;0.7135861;0.6373215;1216.8732;770.1649;0.9911255;0.6337881;0.7131157;1298.5115;767.23517;0.8979003;0.67630804;0.7104029;1179.1586;918.37415;0.9197147;0.6141451;0.85034645
0.9442249;1288.5;585.0;385.0;844.0;0.67109376;0.5416667;0.20052083;0.7814815;1332.5242;318.4975;0.96713614;0.694023;0.2949051;1352.3147;303.77005;0.86765814;0.70433056;0.28126857;1315.4977;294.9911;0.93119204;0.68515503;0.2731399;1386.796;267.74268;0.5036623;0.7222896;0.24790989;1285.5068;251.9368;0.7826511;0.6695348;0.23327482;1414.3615;290.10318;0.99088216;0.7366466;0.26861405;1218.6315;298.45993;0.9967213;0.6347039;0.27635178;1448.0052;375.2475;0.97360444;0.7541694;0.3474514;1129.0016;401.8049;0.9932806;0.58802164;0.37204158;1448.4873;443.0129;0.9646784;0.75442046;0.41019714;1163.7682;504.95886;0.9870302;0.6061293;0.4675545;1358.8385;545.456;0.9974613;0.7077284;0.50505185;1234.4224;561.32153;0.99856275;0.6429283;0.51974213;1366.6814;689.1287;0.9833982;0.7118132;0.63808215;1216.6174;770.37213;0.9904323;0.6336549;0.7133075;1297.5023;765.6903;0.89455783;0.67578244;0.7089725;1180.8319;916.85156;0.9144731;0.61501664;0.8489366
0.94329244;1287.5;585.0;385.0;846.0;0.67057294;0.5416667;0.20052083;0.78333336;1329.7726;314.58594;0.9696483;0.6925899;0.29128328;1349.296;300.42545;0.8781575;0.7027584;0.27817172;1313.0906;291.60406;0.9341833;0.68390137;0.27000377;1384.0122;266.8516;0.528634;0.7208397;0.24708481;1284.3688;251.37791;0.7849;0.6689421;0.23275733;1412.267;288.80267;0.991888;0.7355557;0.2674099;1218.1785;298.36124;0.9968832;0.63446796;0.2762604;1448.5994;373.13254;0.9762381;0.7544788;0.34549308;1128.4241;398.3139;0.9934289;0.5877209;0.36880916;1447.3063;442.6701;0.9677046;0.75380534;0.4098797;1159.7728;497.5696;0.98740923;0.6040484;0.4607126;1356.2034;542.81537;0.99765897;0.7063559;0.5026068;1232.843;559.51447;0.9986343;0.64210576;0.51806897;1366.5927;684.5693;0.9845048;0.711767;0.63386047;1217.1284;769.98816;0.99084127;0.633921;0.712952;1297.1628;760.41064;0.8997448;0.67560565;0.7040839;1178.6027;917.3478;0.9173068;0.61385554;0.8493961
0.94344765;1287.5;585.0;385.0;846.0;0.67057294;0.5416667;0.20052083;0.78333336;1330.1089;317.12286;0.955256;0.69276506;0.29363227;1349.3877;302.49393;0.81417376;0.7028061;0.28008696;1313.0085;294.68738;0.9116009;0.68385863;0.27285868;0.0;0.0;0.43135738;0.0;0.0;1282.6771;252.31851;0.7663231;0.668061;0.23362826;1411.2151;285.12296;0.98883283;0.7350079;0.26400274;1216.8237;295.49023;0.99686277;0.63376236;0.27360207;1448.975;372.87326;0.9697687;0.7546745;0.34525302;1127.7589;396.22232;0.99458534;0.58737445;0.36687252;1445.95;440.47018;0.9614659;0.7530989;0.40784276;1159.6234;495.8756;0.98921937;0.6039705;0.4591441;1356.3303;541.08636;0.9977049;0.70642203;0.5010059;1233.6361;558.31537;0.99886775;0.6425188;0.51695865;1359.4292;681.69543;0.9854638;0.70803607;0.6311995;1217.2987;770.3685;0.9926675;0.6340097;0.7133042;1291.7871;758.08264;0.9104227;0.6728058;0.7019284;1180.1345;919.3685;0.93237936;0.6146534;0.85126716
0.9441355;1288.0;585.0;384.0;848.0;0.67083335;0.5416667;0.2;0.78518516;1326.4773;314.98645;0.9633459;0.69087356;0.2916541;1345.5083;301.43832;0.85253346;0.7007856;0.27910957;1310.3547;292.60724;0.9211967;0.6824764;0.2709326;0.0;0.0;0.49849582;0.0;0.0;1283.1923;253.46384;0.7658135;0.6683293;0.23468874;1411.1057;288.55823;0.9910052;0.7349509;0.26718354;1218.4503;297.68146;0.9969559;0.6346095;0.27563098;1450.9698;378.20132;0.97497094;0.75571346;0.3501864;1128.9358;392.5167;0.99424124;0.58798736;0.36344138;1444.9042;444.1203;0.96708596;0.75255424;0.4112225;1155.1125;489.6408;0.98877406;0.6016211;0.4533711;1356.645;540.8758;0.9978235;0.70658594;0.5008109;1234.7559;558.1591;0.99882716;0.643102;0.516814;1359.0012;676.0243;0.9860117;0.70781314;0.6259484;1215.2264;770.8655;0.99233234;0.63293046;0.7137643;1292.7872;747.911;0.9117698;0.6733267;0.6925102;1179.423;920.5306;0.92977893;0.6142828;0.85234314
0.9443621;1288.0;584.0;384.0;846.0;0.67083335;0.5407407;0.2;0.78333336;1323.7767;311.597;0.96528774;0.6894671;0.28851572;1343.4093;298.71228;0.8689027;0.69969237;0.27658543;1308.7108;288.7938;0.9197322;0.68162024;0.26740167;1380.1528;267.74762;0.5410216;0.7188296;0.24791446;1283.4619;250.33713;0.74678886;0.6684697;0.23179364;1411.6228;289.3892;0.99193865;0.7352202;0.26795295;1218.7506;296.56625;0.99662185;0.6347659;0.2745984;1451.7522;379.28314;0.97786456;0.7561209;0.3511881;1127.4829;392.3933;0.9931217;0.5872307;0.36332715;1443.8593;441.30112;0.9699985;0.75201005;0.40861213;1153.5656;486.3397;0.98702127;0.6008154;0.45031452;1356.0177;541.51654;0.99781275;0.7062592;0.5014042;1234.3097;557.3114;0.9986797;0.64286965;0.51602906;1355.5957;677.6014;0.9859913;0.7060394;0.6274087;1215.0032;767.27203;0.9914267;0.63281417;0.71043706;1292.699;750.4926;0.9096975;0.6732807;0.6949006;1182.6683;919.2179;0.92384684;0.6159731;0.8511277
0.9449191;1289.0;584.0;382.0;848.0;0.6713542;0.5407407;0.19895834;0.78518516;1325.6195;313.27316;0.9653913;0.6904268;0.29006773;1344.9036;300.10184;0.8598469;0.7004706;0.2778721;1309.8344;290.60202;0.9264365;0.6822054;0.26907593;1380.064;267.51086;0.50292957;0.7187833;0.24769524;1282.9957;250.91026;0.7721192;0.66822696;0.23232432;1410.0044;287.92798;0.99077445;0.73437726;0.26659998;1218.0125;295.76697;0.99694014;0.6343815;0.2738583;1451.651;380.64334;0.9733729;0.7560682;0.35244754;1128.9869;390.61462;0.9940643;0.588014;0.3616802;1441.3643;443.74347;0.96554935;0.75071055;0.4108736;1152.9474;485.37857;0.9885113;0.60049343;0.4494246;1354.2927;535.0437;0.99769396;0.7053608;0.49541083;1233.6035;552.2837;0.9987772;0.64250183;0.5113738;1356.9276;669.0565;0.98642635;0.7067331;0.61949676;1216.0532;766.95044;0.99268687;0.63336104;0.7101393;1291.8596;744.1183;0.91645926;0.6728436;0.6889984;1180.0752;923.88245;0.9338362;0.6146225;0.8554467
0.94504905;1289.5;584.0;381.0;850.0;0.6716146;0.5407407;0.1984375;0.787037;1322.2511;311.98593;0.9599207;0.6886724;0.28887585;1341.5325;299.49326;0.8476507;0.69871485;0.27730858;1307.38;289.67148;0.9099723;0.6809271;0.26821434;1377.1941;268.2822;0.50503653;0.7172886;0.24840944;1282.0366;250.86095;0.733386;0.6677274;0.23227866;1408.8995;289.46344;0.990777;0.73380184;0.2680217;1219.0966;294.0963;0.9963601;0.6349461;0.2723114;1451.959;382.03903;0.97578955;0.7562286;0.35373986;1131.5306;383.46573;0.9932735;0.5893389;0.35506085;1440.1548;444.1906;0.9684544;0.75008065;0.4112876;1151.5067;482.77908;0.98748267;0.59974307;0.44701767;1354.1318;537.37683;0.9977957;0.705277;0.49757114;1234.4899;552.6838;0.9987312;0.64296347;0.51174426;1354.8894;669.9148;0.9870646;0.70567155;0.6202915;1215.8995;764.8622;0.9924601;0.633281;0.7082057;1291.9266;746.0748;0.9199508;0.67287844;0.69081;1179.2966;922.7166;0.933901;0.614217;0.85436726
0.9454552;1290.0;584.0;380.0;850.0;0.671875;0.5407407;0.19791667;0.787037;1326.5175;312.44623;0.96104276;0.6908945;0.28930205;1345.4088;298.435;0.83277446;0.7007338;0.2763287;1309.96;290.4453;0.9221322;0.6822708;0.26893085;0.0;0.0;0.45440987;0.0;0.0;1281.1776;250.77383;0.78002906;0.66728;0.232198;1408.2625;288.00662;0.9896695;0.73347;0.2666728;1218.3716;292.87384;0.9972102;0.6345685;0.27117947;1452.6366;381.564;0.97003204;0.75658154;0.3533;1132.5604;380.3044;0.9950959;0.5898752;0.35213372;1440.2062;441.59683;0.9624811;0.7501074;0.40888596;1149.868;479.8909;0.99013245;0.5988896;0.44434342;1352.7869;539.2326;0.9977616;0.7045765;0.49928945;1233.8027;554.6232;0.99894637;0.6426056;0.51354;1352.3262;670.38104;0.9866414;0.7043365;0.6207232;1216.1031;767.2557;0.99356914;0.633387;0.7104219;1286.309;748.7377;0.918928;0.6699526;0.69327563;1180.6805;922.8218;0.9398543;0.6149378;0.8544646
0.9446713;1290.0;584.0;380.0;852.0;0.671875;0.5407407;0.19791667;0.7888889;1320.7958;309.92752;0.9582703;0.6879145;0.28696993;1340.3641;297.13718;0.8375848;0.69810635;0.27512702;1305.9637;287.27832;0.9085826;0.68018943;0.26599845;0.0;0.0;0.48604423;0.0;0.0;1280.5511;247.85275;0.7355893;0.66695374;0.22949329;1407.7695;289.04095;0.9900713;0.7332133;0.26763052;1218.326;292.1253;0.9964888;0.6345448;0.27048638;1453.0294;383.23196;0.97327304;0.75678617;0.35484442;1131.0875;379.03098;0.99369276;0.5891081;0.3509546;1439.0292;444.04807;0.96606255;0.7494944;0.4111556;1149.7139;475.0891;0.98814535;0.5988093;0.43989733;1351.7872;537.30475;0.99773186;0.70405585;0.49750438;1233.5447;551.8863;0.99877626;0.6424712;0.5110058;1348.302;667.4739;0.9871825;0.70224065;0.6180314;1216.4435;762.88025;0.99298745;0.6335643;0.7063706;1285.6649;745.8664;0.9222145;0.6696171;0.690617;1180.8113;924.9957;0.9379643;0.61500585;0.8564775
0.94419575;1291.0;584.0;380.0;852.0;0.6723958;0.5407407;0.19791667;0.7888889;1318.5308;306.6936;0.9655416;0.6867348;0.28397557;1338.2185;294.5127;0.8689643;0.6969888;0.27269694;1304.0751;284.12927;0.9179957;0.6792058;0.26308265;1375.3906;265.16895;0.5450913;0.7163493;0.2455268;1280.2299;246.64427;0.7369763;0.6667864;0.22837433;1408.6343;289.48764;0.9922713;0.7336637;0.2680441;1219.9668;290.67462;0.9966845;0.6353994;0.26914316;1454.1006;387.32382;0.9786043;0.75734407;0.35863316;1132.7405;375.7762;0.993475;0.589969;0.34794095;1438.2651;445.38318;0.97155154;0.74909645;0.41239184;1148.4253;474.6437;0.98780096;0.59813815;0.43948492;1352.0266;534.5449;0.9980153;0.70418054;0.494949;1234.3403;548.1319;0.99882525;0.64288557;0.50752956;1345.5184;667.17267;0.9885693;0.7007908;0.6177525;1215.5441;763.43994;0.99316037;0.63309586;0.70688885;1282.7933;745.42145;0.9269052;0.6681215;0.69020504;1180.0853;926.3786;0.9386086;0.6146278;0.857758
0.94363844;1291.5;583.0;379.0;852.0;0.67265624;0.53981483;0.19739583;0.7888889;1318.3854;306.514;0.9634935;0.68665904;0.28380927;1338.0125;294.1462;0.86534226;0.6968815;0.2723576;1303.971;283.99054;0.9118336;0.67915154;0.2629542;1375.6368;263.90826;0.54596245;0.7164775;0.24435951;1280.3727;245.70941;0.7201021;0.66686076;0.22750871;1408.9553;289.64713;0.99208826;0.73383087;0.26819178;1220.2837;288.4921;0.9963231;0.63556445;0.2671223;1453.8236;388.69373;0.9788336;0.7571998;0.3599016;1133.7728;370.0676;0.99283785;0.5905067;0.34265518;1436.6675;444.06915;0.97181165;0.7482643;0.41117513;1145.4928;467.7988;0.9868846;0.59661084;0.43314704;1348.9172;533.8498;0.9979662;0.7025611;0.49430537;1231.2007;546.0941;0.9987483;0.6412504;0.5056427;1342.6677;665.56415;0.9884948;0.69930613;0.6162631;1211.3522;761.12775;0.99284464;0.6309126;0.7047479;1281.2028;744.7974;0.927028;0.66729313;0.68962723;1179.2461;923.14386;0.9372965;0.6141907;0.85476285
0.94397265;1291.5;582.0;379.0;852.0;0.67265624;0.5388889;0.19739583;0.7888889;1311.0007;303.49008;0.95169;0.68281287;0.28100935;1330.8168;293.0183;0.8491766;0.6931337;0.27131325;1299.7543;280.91925;0.8639681;0.67695534;0.2601104;1372.3507;266.3181;0.5784529;0.71476597;0.24659085;1282.1649;244.44662;0.6113342;0.6677942;0.22633947;1409.3715;291.15912;0.99296725;0.73404765;0.26959178;1222.1979;287.38254;0.9947371;0.6365614;0.26609495;1454.8923;391.63797;0.98472613;0.7577564;0.36262774;1132.9316;368.54544;0.9900842;0.5900686;0.34124577;1436.0662;446.57565;0.9785805;0.74795115;0.413496;1145.1561;462.23154;0.9834557;0.5964355;0.42799217;1345.9995;531.9882;0.9983064;0.7010414;0.4925817;1229.368;542.3303;0.998664;0.64029586;0.5021577;1337.9279;666.6332;0.9904356;0.6968374;0.61725295;1211.5946;757.1666;0.9924852;0.63103884;0.7010802;1280.2999;744.7698;0.9364104;0.66682285;0.68960166;1178.6919;923.1533;0.93796045;0.61390203;0.8547716
0.94350165;1291.5;580.5;377.0;851.0;0.67265624;0.5375;0.19635417;0.787963;1320.1586;304.62762;0.9565915;0.6875826;0.28206262;1338.0381;291.46106;0.8453274;0.6968948;0.26987135;1305.573;282.90546;0.9037957;0.67998594;0.2619495;0.0;0.0;0.49729556;0.0;0.0;1281.2493;246.64536;0.70745414;0.66731733;0.22837533;1405.3213;290.52814;0.9874298;0.7319382;0.26900753;1222.7584;285.61728;0.99570495;0.63685334;0.26446044;1454.0907;387.3174;0.965892;0.7573389;0.35862723;1135.8911;360.72705;0.9916962;0.59160995;0.33400652;1438.6168;446.56046;0.95667654;0.7492796;0.4134819;1144.5403;459.97064;0.98433876;0.59611475;0.42589873;1343.677;531.6674;0.9971029;0.6998318;0.49228466;1228.4711;539.5713;0.9984086;0.6398287;0.49960303;1332.263;663.12024;0.9852632;0.69388694;0.6140002;1210.9066;748.3948;0.9920521;0.6306805;0.6929581;1276.013;756.0681;0.91298455;0.66459006;0.70006305;1182.0388;914.9821;0.9324781;0.61564523;0.84720564
0.94288117;1293.0;580.5;378.0;853.0;0.6734375;0.5375;0.196875;0.78981483;1321.7234;300.94162;0.96322435;0.6883976;0.27864966;1340.5336;288.07617;0.8550269;0.69819456;0.2667372;1307.1575;279.87305;0.9155721;0.68081117;0.2591417;1375.4777;259.78665;0.52364355;0.7163946;0.2405432;1283.216;244.6284;0.7427404;0.66834164;0.22650778;1407.7756;290.2456;0.99181116;0.73321646;0.26874593;1225.3915;282.52155;0.9969501;0.6382247;0.26159403;1455.8976;394.27194;0.97682124;0.75828;0.36506662;1136.2761;355.39218;0.99430615;0.59181046;0.32906684;1435.8351;446.9047;0.9695581;0.74783075;0.41380066;1144.516;454.1743;0.9889398;0.59610206;0.42053175;1343.0139;530.3343;0.99807066;0.69948643;0.49105027;1230.0958;538.2234;0.9989484;0.6406749;0.498355;1329.0702;663.51074;0.98894227;0.6922241;0.6143618;1209.048;751.9325;0.99384815;0.62971246;0.6962338;1276.6674;750.8615;0.92963684;0.66493094;0.69524217;1177.9736;913.0252;0.9436961;0.61352795;0.8453937
0.9432967;1292.5;578.5;375.0;853.0;0.67317706;0.53564817;0.1953125;0.78981483;1319.7191;298.27814;0.9565835;0.68735373;0.27618346;1338.0636;285.73022;0.84630245;0.6969081;0.26456502;1305.8054;276.52258;0.8999031;0.680107;0.25603944;1373.3766;258.74127;0.5154031;0.7153003;0.23957525;1282.539;242.36499;0.70070165;0.667989;0.22441202;1405.4111;290.0505;0.9888946;0.731985;0.2685653;1223.8503;281.28186;0.99602675;0.637422;0.26044616;1454.2537;390.27017;0.969969;0.75742376;0.36136127;1136.9205;354.46402;0.99223846;0.5921461;0.32820743;1437.2069;447.5998;0.960777;0.7485453;0.41444424;1144.9646;449.9056;0.98510957;0.5963357;0.41657928;1339.1752;529.6822;0.9975374;0.69748706;0.49044648;1224.8319;535.1124;0.99861526;0.6379333;0.49547446;1323.984;663.3624;0.9870222;0.689575;0.6142245;1205.9054;744.3743;0.99283534;0.6280757;0.6892355;1270.3407;755.3042;0.9204093;0.66163576;0.6993557;1179.6537;910.7265;0.93766814;0.61440295;0.8432653
0.9422108;1292.5;578.0;375.0;854.0;0.67317706;0.53518516;0.1953125;0.7907407;1321.3738;296.86215;0.95921886;0.6882155;0.27487236;1339.5184;283.87225;0.8523327;0.69766587;0.26284468;1306.9204;275.12692;0.9068836;0.6806877;0.25474715;1374.5559;255.92204;0.5229179;0.71591455;0.23696485;1283.0654;240.52162;0.71626955;0.66826326;0.2227052;1405.5007;288.2929;0.98943883;0.73203164;0.26693788;1224.1248;279.03397;0.996427;0.63756496;0.2583648;1454.7606;389.7549;0.9703353;0.7576878;0.3608842;1137.7638;350.18338;0.9928517;0.5925853;0.32424387;1436.1365;447.4405;0.9608757;0.74798775;0.41429675;1143.9153;439.9845;0.9859261;0.5957892;0.40739304;1335.2345;527.6651;0.9976852;0.69543463;0.4885788;1221.342;532.6886;0.99873215;0.6361157;0.4932302;1319.5385;661.1886;0.9877009;0.6872596;0.61221164;1201.5092;743.01715;0.9933698;0.625786;0.68797886;1268.4934;753.5936;0.9238478;0.6606737;0.6977719;1180.4546;908.16455;0.9411153;0.6148201;0.8408931
0.94431543;1293.5;576.5;375.0;853.0;0.6736979;0.5337963;0.1953125;0.78981483;1325.61;299.04083;0.9567197;0.6904219;0.27688965;1342.9186;285.32343;0.8391018;0.6994368;0.26418835;1310.6091;277.74756;0.90724015;0.6826089;0.25717366;0.0;0.0;0.49088734;0.0;0.0;1285.2705;241.8484;0.7277407;0.6694117;0.22393371;1405.7305;287.3511;0.9879352;0.73215127;0.26606584;1224.8612;276.82367;0.9963722;0.6379486;0.2563182;1455.2427;392.5265;0.96587837;0.7579389;0.36345047;1139.7504;347.53915;0.9930265;0.59362;0.32179552;1435.347;450.02957;0.9560287;0.7475766;0.41669405;1144.9546;439.23718;0.98610467;0.5963305;0.4067011;1334.3844;526.98755;0.9974451;0.6949919;0.48795143;1220.4402;531.51074;0.9986854;0.6356459;0.49213958;1320.357;658.32715;0.98683304;0.68768597;0.60956216;1198.9633;740.8471;0.993295;0.62446004;0.68596953;1269.5706;755.7303;0.9211491;0.6612347;0.69975024;1179.3997;906.672;0.9408356;0.6142706;0.8395111
0.9443442;1293.5;575.0;373.0;852.0;0.6736979;0.5324074;0.19427083;0.7888889;1323.486;298.74902;0.9614391;0.6893156;0.27661946;1341.3008;285.36575;0.85623336;0.69859415;0.26422754;1308.7802;276.86664;0.9156188;0.6816563;0.256358;1375.8771;254.98283;0.51533633;0.7166026;0.23609522;1284.4182;239.82124;0.7352525;0.66896784;0.2220567;1406.2253;286.72824;0.9887811;0.73240906;0.2654891;1225.2828;274.74182;0.996561;0.63816816;0.25439057;1454.7076;390.06473;0.96714115;0.7576602;0.36117104;1141.4055;342.6178;0.9931457;0.59448206;0.3172387;1434.973;449.39484;0.95761085;0.7473818;0.41610634;1144.7731;438.3088;0.986315;0.596236;0.4058415;1332.8347;522.77106;0.9974866;0.6941847;0.48404726;1219.088;526.8077;0.99870133;0.6349417;0.4877849;1319.4645;652.9433;0.9872759;0.6872211;0.6045771;1197.3944;736.758;0.9935121;0.6236429;0.6821833;1266.5929;747.10876;0.9242913;0.6596838;0.6917674;1178.1171;903.7286;0.94298977;0.61360264;0.83678573
0.9441207;1294.0;573.5;372.0;851.0;0.67395836;0.5310185;0.19375;0.787963;1322.0697;296.82816;0.9604132;0.68857795;0.2748409;1340.2943;283.86276;0.8560024;0.69806993;0.2628359;1307.873;274.6442;0.91241145;0.6811839;0.25430018;1375.2529;253.62842;0.5187717;0.71627754;0.23484112;1284.0123;236.57414;0.7240263;0.6687564;0.21905014;1405.5573;286.73877;0.9884544;0.7320611;0.26549885;1225.6172;270.67212;0.99620914;0.63834226;0.25062233;1455.074;393.35257;0.9666968;0.757851;0.36421534;1144.8483;337.88953;0.99245316;0.59627515;0.31286067;1431.897;447.81906;0.9574856;0.7457797;0.41464728;1146.1671;430.4938;0.9853591;0.59696203;0.39860538;1330.6788;521.053;0.99730456;0.6930619;0.48245648;1217.5477;522.83997;0.99856395;0.6341394;0.48411107;1319.0966;652.53265;0.98670954;0.6870295;0.6041969;1197.072;731.48987;0.9930306;0.623475;0.67730546;1266.4637;746.1632;0.9218589;0.65961653;0.69089186;1177.1382;899.0938;0.94032073;0.6130928;0.83249426
0.94419056;1294.0;569.5;370.0;847.0;0.67395836;0.52731484;0.19270833;0.78425926;1324.4153;295.6909;0.96730745;0.6897996;0.27378786;1343.0225;282.14404;0.8765571;0.69949085;0.26124448;1309.3367;272.99963;0.9287785;0.68194616;0.25277743;1377.1388;251.729;0.5413368;0.71725976;0.23308241;1283.5103;234.6325;0.75773495;0.66849494;0.21725233;1405.0299;286.94238;0.9896276;0.73178643;0.2656874;1224.5304;270.8057;0.99672276;0.63777626;0.250746;1454.9348;392.1366;0.9671464;0.7577785;0.36308944;1145.3646;337.27966;0.9928878;0.5965441;0.31229597;1431.5211;446.32974;0.957232;0.7455839;0.41326827;1146.6868;424.9467;0.9858066;0.5972327;0.39346915;1328.1772;521.0583;0.9973104;0.691759;0.4824614;1215.1962;522.5863;0.9985891;0.63291466;0.4838762;1315.3734;653.5045;0.98643374;0.6850903;0.60509676;1195.0111;731.2718;0.99297595;0.6224016;0.6771035;1261.8263;746.8098;0.9189109;0.6572012;0.6914906;1178.6704;896.23755;0.9384776;0.6138908;0.8298496
