box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9456075;1129.0;345.0;466.0;686.0;0.58802086;0.31944445;0.24270834;0.6351852;1247.5536;65.17106;0.9743037;0.6497675;0.06034357;1272.8221;49.3006;0.854651;0.6629282;0.0456487;1231.4966;38.90497;0.94328946;0.64140445;0.036023118;0.0;0.0;0.39069828;0.0;0.0;1187.2776;0.0;0.79425895;0.61837375;0.0;1299.0881;97.100235;0.9870864;0.6766084;0.089907624;1102.2119;60.19702;0.9970304;0.5740687;0.055737983;1323.6411;262.48248;0.9493411;0.68939644;0.24303934;996.79266;141.54523;0.9930219;0.51916283;0.13106039;1327.4624;401.55328;0.9385848;0.69138664;0.3718086;931.14514;230.12343;0.9844855;0.48497143;0.21307725;1208.0447;357.11133;0.99441683;0.6291899;0.33065864;1088.2974;347.43317;0.9975069;0.5668215;0.32169738;1200.2329;513.1476;0.97735107;0.6251213;0.47513664;1060.8417;552.07794;0.98869705;0.5525217;0.51118326;1129.8374;631.7024;0.9000839;0.588457;0.5849096;1038.3926;718.21204;0.9253585;0.5408295;0.66501117
0.94565773;1131.0;345.5;462.0;685.0;0.5890625;0.3199074;0.240625;0.6342593;1248.146;65.824905;0.9768122;0.65007603;0.060948987;1272.9412;49.460724;0.86565936;0.6629902;0.045796968;1231.6791;39.99037;0.9501422;0.6414995;0.037028123;0.0;0.0;0.3960165;0.0;0.0;1187.1992;0.15010071;0.81054866;0.6183329;0.00013898214;1298.6814;95.60511;0.9870985;0.67639655;0.088523254;1103.4542;59.945023;0.9971727;0.57471573;0.05550465;1322.0319;259.53076;0.9466362;0.6885583;0.24030626;1000.5576;141.85251;0.9931452;0.52112377;0.13134491;1326.7057;399.67548;0.93551546;0.69099253;0.3700699;936.3956;235.10114;0.984631;0.48770607;0.21768624;1207.916;358.7406;0.99406576;0.6291229;0.3321672;1089.1273;349.41614;0.9974228;0.5672538;0.32353348;1201.1917;509.35028;0.9763222;0.62562066;0.47162062;1060.4653;549.41956;0.98849535;0.55232567;0.5087218;1129.7063;631.2694;0.89830333;0.5883887;0.5845087;1039.2422;716.28534;0.9250044;0.541272;0.66322714
0.9437405;1133.5;343.5;459.0;685.0;0.5903646;0.31805557;0.2390625;0.6342593;1245.7128;66.04428;0.9763268;0.6488087;0.06115211;1270.3652;49.482582;0.86294454;0.6616486;0.045817204;1228.7382;39.51345;0.9588312;0.6399678;0.036586527;0.0;0.0;0.406634;0.0;0.0;1183.8387;0.0;0.86788404;0.6165827;0.0;1292.7675;97.00335;0.98718005;0.67331636;0.08981792;1097.4803;58.438866;0.9982998;0.5716044;0.05411006;1325.0038;257.73038;0.94127595;0.69010615;0.23863924;998.6372;149.27917;0.99582326;0.52012354;0.13822146;1326.3138;401.02432;0.9168451;0.69078845;0.37131882;943.52295;241.17056;0.98922193;0.4914182;0.22330607;1204.9009;362.16312;0.99608094;0.62755257;0.3353362;1083.5283;351.60782;0.9986407;0.5643377;0.3255628;1203.3158;511.978;0.9803144;0.626727;0.4740537;1056.2468;557.4546;0.992856;0.5501286;0.5161617;1130.1746;622.9753;0.8965558;0.5886326;0.57682896;1042.2035;721.2958;0.9358251;0.5428143;0.66786647
0.9438976;1136.5;344.0;453.0;686.0;0.5919271;0.31851852;0.2359375;0.6351852;1246.362;66.12183;0.97431743;0.6491469;0.06122392;1270.64;49.115204;0.8517961;0.6617917;0.04547704;1229.2095;39.76307;0.95598143;0.64021325;0.036817655;0.0;0.0;0.39217868;0.0;0.0;1184.6094;0.14094543;0.86486167;0.61698407;0.00013050504;1294.4498;97.50748;0.9862948;0.6741926;0.0902847;1098.5226;60.970997;0.9982493;0.5721472;0.056454625;1325.3724;257.85406;0.93807477;0.69029814;0.23875377;1001.46954;152.76137;0.99582577;0.5215987;0.14144571;1325.407;399.9579;0.91374016;0.69031614;0.37033138;948.6317;247.48898;0.9892597;0.49407902;0.22915646;1206.8269;363.1106;0.995996;0.62855566;0.33621353;1085.1401;353.86276;0.99864155;0.56517714;0.3276507;1205.305;513.03143;0.9798282;0.62776303;0.4750291;1057.8184;563.169;0.99284667;0.55094707;0.5214528;1129.7571;622.6694;0.89502794;0.58841515;0.5765457;1044.53;725.7137;0.9354736;0.5440261;0.67195714
0.94232595;1138.5;344.0;449.0;686.0;0.59296876;0.31851852;0.23385416;0.6351852;1248.6361;66.12456;0.971476;0.6503313;0.061226442;1272.2871;48.27278;0.8236445;0.6626495;0.04469702;1231.2761;40.326073;0.95489734;0.64128965;0.037338957;0.0;0.0;0.34218305;0.0;0.0;1183.7507;0.26252747;0.8760598;0.61653686;0.00024308098;1292.0404;96.21913;0.9845717;0.6729377;0.089091785;1097.5438;61.612152;0.9984623;0.5716374;0.057048287;1324.8062;253.59027;0.9292829;0.6900032;0.23480581;1004.4252;155.38339;0.99657464;0.5231381;0.14387351;1324.5992;395.56183;0.9047841;0.68989545;0.36626095;952.615;252.86856;0.9908257;0.49615365;0.23413755;1208.3745;358.59567;0.9961397;0.62936175;0.33203304;1088.041;349.71616;0.9988444;0.566688;0.32381126;1205.7063;509.75458;0.98093367;0.627972;0.47199497;1059.3247;556.5761;0.99398065;0.55173165;0.51534826;1129.6365;625.33704;0.90210706;0.5883523;0.5790158;1046.413;719.676;0.94411427;0.54500675;0.6663667
0.9410143;1140.5;343.5;445.0;685.0;0.5940104;0.31805557;0.23177083;0.6342593;1248.9927;65.7607;0.96848285;0.65051705;0.060889535;1273.7329;48.720726;0.8126452;0.66340256;0.045111783;1231.6251;38.98185;0.94992036;0.64147145;0.036094304;0.0;0.0;0.33021054;0.0;0.0;1183.7358;0.0;0.8636002;0.6165291;0.0;1292.7495;97.50583;0.98279667;0.67330706;0.09028318;1097.0737;62.25419;0.9981937;0.5713926;0.057642765;1324.3326;256.5451;0.9249908;0.6897566;0.23754176;1004.7127;160.11392;0.9961046;0.5232879;0.14825363;1324.2798;395.93692;0.901387;0.68972903;0.36660826;956.2997;257.44806;0.9899928;0.49807274;0.23837784;1209.4159;358.52518;0.9958312;0.6299041;0.33196777;1088.0293;350.1632;0.99872226;0.5666819;0.3242252;1206.8143;509.3788;0.98084587;0.62854916;0.47164705;1060.6577;559.0796;0.9938466;0.5524259;0.5176663;1130.5806;622.9858;0.90463257;0.58884406;0.5768387;1043.0176;727.70483;0.9447487;0.54323834;0.67380077
0.9430125;1141.5;343.0;441.0;686.0;0.59453124;0.3175926;0.2296875;0.6351852;1250.6001;64.70856;0.97005343;0.6513542;0.05991533;1273.759;47.16973;0.8239765;0.66341615;0.043675676;1232.4875;39.17427;0.94709224;0.6419206;0.036272474;0.0;0.0;0.34115198;0.0;0.0;1185.047;0.0;0.84603196;0.617212;0.0;1294.8308;94.62476;0.98380923;0.67439103;0.08761552;1098.1987;61.748062;0.9979633;0.5719785;0.05717413;1321.4906;254.15034;0.93422914;0.68827635;0.2353244;1005.78357;158.74817;0.99550503;0.5238456;0.14698905;1326.437;392.45416;0.9203133;0.6908526;0.36338347;959.2616;266.07428;0.9893817;0.4996154;0.24636507;1213.3369;357.72144;0.9955382;0.6319463;0.33122355;1091.4401;349.9414;0.9984854;0.5684584;0.32401982;1208.194;509.55936;0.9812686;0.6292677;0.47181422;1061.4028;556.99677;0.99321365;0.55281395;0.5157378;1129.3339;633.1002;0.9116751;0.5881947;0.58620393;1043.167;723.7938;0.94553703;0.5433161;0.6701795
0.9429569;1144.5;344.0;433.0;686.0;0.5960938;0.31851852;0.22552083;0.6351852;1248.0325;64.40704;0.9619597;0.6500169;0.05963615;1272.6123;47.618362;0.7974614;0.6628189;0.044091076;1230.7913;38.32148;0.9347612;0.6410371;0.03548285;0.0;0.0;0.3403937;0.0;0.0;1184.44;0.17944336;0.83004594;0.6168958;0.00016615127;1294.3344;97.15187;0.98292834;0.67413247;0.089955434;1099.368;63.689404;0.99762064;0.57258755;0.05897167;1321.4231;254.79181;0.93426764;0.6882412;0.23591834;1007.81335;164.23;0.9949869;0.52490276;0.15206482;1323.152;393.72455;0.91162544;0.68914163;0.36455977;963.78784;272.32507;0.9879268;0.50197285;0.25215286;1211.431;359.807;0.9957319;0.63095367;0.33315465;1089.4817;351.7575;0.9984799;0.56743836;0.3257014;1209.29;507.51233;0.97960883;0.6298386;0.46991882;1062.1649;556.0118;0.9924206;0.5532109;0.5148257;1131.9358;616.25195;0.8994388;0.5895499;0.57060367;1043.6198;715.95374;0.93674564;0.543552;0.6629201
0.94338214;1147.5;344.0;425.0;686.0;0.59765625;0.31851852;0.22135417;0.6351852;1249.4695;65.91432;0.95138013;0.65076536;0.06103178;1274.4595;49.54431;0.7435914;0.663781;0.04587436;1232.9225;39.37761;0.9204631;0.6421471;0.03646075;0.0;0.0;0.28927797;0.0;0.0;1185.1807;0.0;0.81855875;0.6172816;0.0;1292.3103;97.78205;0.9794561;0.6730783;0.090538934;1097.4803;64.419495;0.9975122;0.5716044;0.05964768;1320.7004;252.56055;0.92614365;0.68786484;0.23385236;1005.9397;169.30362;0.9953004;0.5239269;0.15676261;1323.1885;391.1726;0.90426785;0.68916065;0.36219686;967.3568;278.3554;0.988629;0.5038317;0.25773647;1211.8575;363.83643;0.99570495;0.6311758;0.33688557;1090.3011;355.6084;0.9985703;0.5678652;0.32926702;1206.2786;513.18335;0.97927034;0.6282701;0.47516978;1062.9688;556.9613;0.9927648;0.5536296;0.51570493;1130.8557;619.21686;0.8997209;0.58898735;0.57334894;1043.5776;716.85675;0.9393848;0.54353005;0.66375625
0.9449323;1149.5;343.5;419.0;687.0;0.5986979;0.31805557;0.21822916;0.63611114;1247.9778;65.08793;0.9633917;0.6499884;0.0602666;1273.1428;49.31273;0.80488485;0.66309524;0.045659933;1231.9288;38.132538;0.9373491;0.6416296;0.035307907;0.0;0.0;0.34271288;0.0;0.0;1185.7985;0.0;0.8318503;0.61760336;0.0;1292.6604;96.67172;0.98260695;0.6732606;0.08951085;1098.1096;63.597782;0.9975834;0.5719321;0.058886833;1320.2942;250.45514;0.9327443;0.68765324;0.23190291;1004.9407;171.29146;0.9948119;0.5234066;0.1586032;1320.7847;389.59717;0.9115379;0.6879087;0.36073813;972.33606;283.58994;0.9878;0.506425;0.2625833;1214.5781;359.1914;0.9955514;0.6325928;0.33258465;1093.4442;351.29724;0.9984127;0.5695022;0.3252752;1205.0437;511.05313;0.97917527;0.62762696;0.47319734;1064.3574;554.49084;0.992215;0.5543528;0.5134174;1132.0304;621.8516;0.8966802;0.5895992;0.57578856;1044.8909;721.7905;0.9349632;0.544214;0.6683246
0.94408745;1152.0;344.0;414.0;686.0;0.6;0.31851852;0.215625;0.6351852;1250.2781;66.67168;0.96965516;0.6511865;0.061733034;1274.5819;49.68862;0.82245684;0.66384476;0.046007983;1232.5098;40.57242;0.95330304;0.6419322;0.037567053;0.0;0.0;0.332219;0.0;0.0;1182.9502;1.6639252;0.869225;0.6161199;0.0015406715;1291.2925;93.68854;0.9813663;0.6725482;0.086748645;1096.185;65.05446;0.9979538;0.5709297;0.06023561;1320.4408;246.32782;0.9183745;0.6877296;0.22808132;1007.90137;175.2875;0.99542195;0.52494866;0.16230324;1320.3927;386.62665;0.8953537;0.6877045;0.35798764;977.5934;289.15222;0.9887167;0.5091632;0.26773354;1214.0883;358.8402;0.99481237;0.6323376;0.33225945;1092.1224;353.26154;0.9983626;0.56881374;0.32709402;1207.6301;508.06897;0.9760903;0.628974;0.47043422;1063.698;557.9465;0.9920508;0.5540094;0.5166171;1131.311;623.93726;0.88586354;0.5892245;0.5777197;1044.886;724.4771;0.9321472;0.54421145;0.67081213
0.94323885;1155.0;343.0;406.0;686.0;0.6015625;0.3175926;0.21145834;0.6351852;1251.36;65.81596;0.96551925;0.65174997;0.06094071;1275.4524;48.6435;0.80084515;0.6642981;0.04504028;1233.5225;39.84311;0.946903;0.64245963;0.036891766;0.0;0.0;0.31208342;0.0;0.0;1183.4109;1.1052017;0.8599886;0.61635983;0.0010233349;1291.0049;95.0408;0.9804166;0.6723984;0.088000745;1096.2278;66.223434;0.99783224;0.570952;0.061317995;1319.9725;248.33228;0.918391;0.6874857;0.22993729;1007.0104;176.38971;0.99538875;0.5244846;0.1633238;1319.4987;387.1985;0.89664626;0.6872389;0.3585171;982.0332;295.14178;0.9888061;0.5114756;0.27327943;1213.6709;359.24884;0.9949679;0.63212025;0.33263782;1092.3905;353.9853;0.9984068;0.5689534;0.32776415;1205.7278;507.245;0.9770379;0.6279832;0.46967128;1065.5004;559.0197;0.99234384;0.5549481;0.51761085;1130.8495;623.5377;0.89089656;0.58898413;0.5773497;1045.3397;724.65656;0.93501085;0.5444478;0.6709783
0.9430077;1157.5;344.0;399.0;686.0;0.60286456;0.31851852;0.2078125;0.6351852;1250.7192;67.80583;0.96594393;0.65141624;0.062783174;1274.7695;50.920235;0.8009921;0.66394246;0.047148366;1233.0769;41.819824;0.9481055;0.64222753;0.03872206;0.0;0.0;0.30988663;0.0;0.0;1183.3889;2.5299683;0.86323154;0.6163484;0.0023425631;1290.6079;95.39239;0.9803483;0.6721916;0.08832628;1096.6066;65.94431;0.99791247;0.57114923;0.06105955;1319.8391;249.0661;0.917245;0.6874162;0.23061676;1008.95056;177.05072;0.9956008;0.5254951;0.16393586;1318.9845;387.64618;0.89579386;0.68697107;0.35893166;987.1071;295.41736;0.9892436;0.5141183;0.2735346;1213.5879;358.66888;0.9950664;0.63207704;0.3321008;1092.743;352.98074;0.9984742;0.569137;0.32683402;1205.3037;507.7279;0.9777755;0.6277624;0.47011843;1065.9923;557.7615;0.99277157;0.55520433;0.5164458;1130.5806;625.7698;0.8942599;0.58884406;0.57941645;1044.9877;726.801;0.93806356;0.54426444;0.6729639
0.943036;1162.0;344.0;390.0;686.0;0.60520834;0.31851852;0.203125;0.6351852;1248.0529;65.94102;0.9645216;0.6500275;0.0610565;1272.7518;49.27375;0.8075333;0.66289157;0.045623843;1230.3757;39.43167;0.9412184;0.6408207;0.036510807;0.0;0.0;0.3336593;0.0;0.0;1182.1908;0.0;0.8402102;0.6157244;0.0;1292.4512;94.39404;0.98205113;0.6731517;0.08740189;1096.0358;66.115265;0.9975171;0.570852;0.061217837;1319.231;248.1524;0.92946917;0.68709946;0.22977075;1008.07227;181.15741;0.9946555;0.52503765;0.16773835;1317.3265;385.40945;0.90970486;0.6861076;0.3568606;992.26227;298.71326;0.98776114;0.51680326;0.27658635;1213.7534;354.93024;0.9953448;0.6321632;0.32863912;1091.5269;349.73004;0.9983444;0.56850356;0.3238241;1207.2039;504.97406;0.9796694;0.628752;0.46756858;1067.5802;554.5796;0.99246997;0.55603135;0.5134996;1131.2092;623.7014;0.90134126;0.58917147;0.5775013;1043.8096;725.827;0.93794733;0.5436508;0.67206204
0.9427076;1163.5;344.0;387.0;686.0;0.6059896;0.31851852;0.2015625;0.6351852;1252.1041;68.23984;0.9621953;0.6521376;0.063185036;1275.3431;50.157326;0.77528393;0.6642412;0.04644197;1234.2307;42.82306;0.9433429;0.6428285;0.03965098;0.0;0.0;0.28240788;0.0;0.0;1183.4723;2.3746262;0.86098635;0.61639184;0.002198728;1290.6846;92.71756;0.9794607;0.67223155;0.08584959;1096.4619;66.41114;0.9979438;0.5710739;0.061491795;1318.8162;244.83795;0.9171549;0.6868834;0.22670181;1007.76013;183.2045;0.9959209;0.52487504;0.16963379;1315.5806;383.11462;0.89853483;0.6851982;0.35473576;997.0516;307.34534;0.9901507;0.5192977;0.284579;1215.2222;358.70056;0.99514824;0.6329282;0.33213016;1094.6923;353.61945;0.9985354;0.5701522;0.32742542;1206.0696;507.57632;0.9770914;0.62816125;0.46997806;1069.0059;553.80725;0.9926796;0.5567739;0.5127845;1130.1519;627.1863;0.8906176;0.5886208;0.58072805;1044.1353;716.2373;0.93685657;0.54382044;0.6631827
0.9417695;1164.0;343.5;386.0;687.0;0.60625;0.31805557;0.20104167;0.63611114;1253.0206;67.03768;0.9659415;0.6526149;0.062071927;1275.5798;48.713814;0.7928015;0.6643645;0.045105383;1234.5875;41.816803;0.9434032;0.6430143;0.038719263;0.0;0.0;0.29527652;0.0;0.0;1185.9767;0.9355316;0.8494499;0.61769617;0.00086623296;1296.0286;93.21149;0.981222;0.67501485;0.08630693;1097.0547;67.545685;0.9979633;0.57138264;0.062542304;1317.5914;245.63145;0.9267843;0.68624556;0.22743653;1006.67725;185.43956;0.99593556;0.52431107;0.1717033;1316.03;382.5435;0.9188453;0.6854323;0.35420692;1004.45636;317.44272;0.99104017;0.5231544;0.29392844;1219.8794;362.84308;0.99515116;0.63535386;0.3359658;1097.1392;357.89294;0.99847656;0.57142663;0.33138236;1210.214;511.20566;0.9784193;0.6303198;0.47333857;1070.905;557.4674;0.99274135;0.55776304;0.51617354;1129.095;634.11914;0.90133137;0.5880703;0.58714736;1045.4583;719.95087;0.941525;0.54450953;0.66662115
0.94236773;1165.5;344.0;383.0;688.0;0.6070312;0.31851852;0.19947916;0.63703704;1252.8016;66.99712;0.9696805;0.65250087;0.062034372;1275.8376;49.362213;0.81193405;0.66449875;0.045705754;1234.6921;41.380623;0.94890064;0.64306885;0.038315393;0.0;0.0;0.31393516;0.0;0.0;1186.2336;0.59726715;0.8580838;0.61783004;0.00055302517;1295.3267;94.49863;0.9833183;0.6746493;0.08749873;1096.8615;66.52382;0.998137;0.571282;0.06159613;1316.8834;244.50247;0.9325388;0.6858768;0.22639118;1008.16205;182.82971;0.9961272;0.5250844;0.16928677;1315.4783;380.30396;0.92411155;0.68514496;0.3521333;1010.2135;318.008;0.99139553;0.52615285;0.29445186;1219.2356;361.47668;0.9955894;0.6350185;0.33470064;1096.7874;355.44955;0.9985948;0.5712434;0.32911995;1209.2764;512.5283;0.98032707;0.62983143;0.47456327;1072.0006;555.29364;0.9933108;0.55833364;0.51416075;1128.3906;637.1805;0.90727085;0.58770347;0.5899819;1047.567;721.9798;0.94493306;0.5456078;0.6684998
0.94067085;1165.5;344.0;383.0;688.0;0.6070312;0.31851852;0.19947916;0.63703704;1254.6338;67.15631;0.96723044;0.6534551;0.06218177;1276.9973;49.051964;0.798532;0.6651028;0.045418486;1236.0762;42.211533;0.9465314;0.64378965;0.03908475;0.0;0.0;0.29486382;0.0;0.0;1186.4355;2.4416656;0.8556289;0.6179352;0.0022608016;1296.1656;92.43569;0.9811382;0.67508626;0.085588604;1096.8427;67.32866;0.99796426;0.5712722;0.06234135;1317.1638;243.71634;0.92520195;0.6860228;0.22566327;1008.23535;184.38342;0.99590284;0.5251226;0.17072539;1315.3345;378.11652;0.9179067;0.68507004;0.35010788;1012.6715;318.51883;0.99105924;0.5274331;0.29492486;1221.103;351.9596;0.9952429;0.63599116;0.3258885;1097.9827;348.1204;0.998516;0.571866;0.3223337;1211.0879;504.0814;0.98051286;0.6307749;0.46674204;1073.874;554.51514;0.99351317;0.55930936;0.51343995;1129.4425;636.39343;0.9106817;0.5882513;0.5892532;1046.777;726.4758;0.94734216;0.54519635;0.6726628
0.9414126;1166.0;344.0;382.0;688.0;0.60729164;0.31851852;0.19895834;0.63703704;1258.0823;69.47649;0.9619971;0.6552512;0.06433008;1279.0563;49.93904;0.75524235;0.6661751;0.046239853;1238.9868;45.47056;0.9440385;0.64530563;0.04210237;0.0;0.0;0.24248123;0.0;0.0;1186.6716;5.137985;0.86545163;0.61805815;0.0047573936;1294.6875;91.68375;0.9764904;0.6743164;0.084892355;1096.4288;69.45985;0.9980434;0.57105666;0.06431467;1317.3734;244.62923;0.9062762;0.686132;0.22650854;1008.5565;188.10358;0.99637944;0.52528983;0.17416997;1314.9009;377.12265;0.90138143;0.6848442;0.34918764;1018.1695;319.01126;0.9918554;0.5302966;0.2953808;1221.2754;355.4867;0.9946255;0.6360809;0.32915434;1099.5167;353.15195;0.9985349;0.572665;0.32699254;1208.8904;504.40784;0.9783317;0.6296304;0.4670443;1076.0774;558.63885;0.993636;0.560457;0.5172582;1125.9269;641.5765;0.90491915;0.58642024;0.5940523;1047.9637;728.44714;0.9475769;0.54581445;0.67448807
0.94058686;1166.5;343.5;381.0;687.0;0.6075521;0.31805557;0.1984375;0.63611114;1256.1334;69.92331;0.9607727;0.65423614;0.0647438;1277.3821;51.280518;0.75930065;0.6653032;0.04748196;1237.6223;45.832855;0.93870103;0.64459497;0.04243783;0.0;0.0;0.25905907;0.0;0.0;1188.4381;5.692566;0.8507057;0.6189782;0.005270894;1295.9929;91.628105;0.9779357;0.6749963;0.08484084;1098.87;68.49184;0.99791545;0.57232815;0.063418366;1316.4376;243.97293;0.916289;0.68564457;0.22590086;1009.06104;186.58635;0.99618196;0.52555263;0.17276514;1314.742;375.49008;0.911032;0.6847614;0.347676;1023.88385;321.00555;0.9916059;0.53327286;0.29722735;1223.0322;359.1803;0.9948861;0.636996;0.33257434;1101.5906;356.52814;0.99851495;0.5737451;0.33011866;1208.6954;505.79233;0.97833157;0.6295289;0.46832624;1077.116;560.0813;0.99324495;0.5609979;0.5185938;1127.9576;636.1001;0.90394855;0.5874779;0.58898157;1048.356;727.444;0.94517213;0.5460187;0.67355925
0.94224006;1166.0;344.0;382.0;688.0;0.60729164;0.31851852;0.19895834;0.63703704;1257.6663;69.79692;0.9638977;0.6550345;0.064626776;1279.2784;50.89984;0.7764418;0.6662909;0.047129482;1238.9272;45.291756;0.94386214;0.6452746;0.04193681;0.0;0.0;0.26768094;0.0;0.0;1188.0032;4.75296;0.8574249;0.61875165;0.004400889;1295.4792;92.14316;0.97834367;0.67472875;0.08531774;1096.7167;70.3011;0.9978544;0.5712066;0.065093614;1315.3484;240.7753;0.9156396;0.6850773;0.22294009;1007.84894;189.81825;0.9958747;0.5249213;0.17575765;1313.8024;374.99146;0.91027904;0.68427205;0.3472143;1031.6062;325.80197;0.99110585;0.5372949;0.3016685;1223.7891;364.02765;0.9944706;0.63739014;0.33706263;1101.2869;362.2046;0.99834764;0.5735869;0.33537462;1207.1687;510.6388;0.9764158;0.6287337;0.4728137;1076.5352;565.37744;0.9924136;0.5606954;0.52349764;1126.384;642.5202;0.89490443;0.58665836;0.5949261;1049.3121;732.58356;0.93856734;0.5465167;0.6783181
0.9412448;1166.0;344.0;382.0;688.0;0.60729164;0.31851852;0.19895834;0.63703704;1259.2715;70.32122;0.9649482;0.65587056;0.06511224;1280.6604;51.549294;0.7740972;0.6670106;0.047730826;1240.5118;45.814316;0.9464054;0.6460999;0.042420663;0.0;0.0;0.26352674;0.0;0.0;1190.043;5.885147;0.86676395;0.61981404;0.0054492103;1296.7693;92.19919;0.979222;0.6754007;0.08536962;1098.2107;71.556015;0.9981633;0.5719847;0.06625557;1315.6802;239.93307;0.91710687;0.6852501;0.22216025;1008.47375;194.049;0.99652666;0.52524674;0.179675;1312.6318;373.2018;0.91277516;0.6836624;0.34555724;1039.1729;329.79886;0.99231917;0.54123586;0.30536932;1223.9891;357.61743;0.9950121;0.6374943;0.33112726;1101.6964;356.45795;0.9985902;0.5738002;0.33005366;1209.7551;507.19562;0.9781294;0.6300808;0.46962556;1080.406;562.37756;0.99336046;0.5627115;0.52071995;1128.6407;636.78735;0.90075445;0.5878337;0.5896179;1050.0625;728.907;0.9440692;0.54690754;0.6749139
0.9410092;1165.5;344.0;383.0;688.0;0.6070312;0.31851852;0.19947916;0.63703704;1260.2144;70.72346;0.96764004;0.65636164;0.06548468;1281.8329;52.377136;0.7939851;0.6676213;0.04849735;1241.9675;45.91127;0.9491192;0.6468581;0.042510435;0.0;0.0;0.28237826;0.0;0.0;1192.1644;5.78627;0.8669651;0.620919;0.0053576576;1298.1511;93.72787;0.9806701;0.6761204;0.08678506;1099.1947;71.94372;0.9980788;0.57249725;0.06661455;1315.4485;241.05478;0.9222433;0.6851294;0.22319888;1009.1464;194.2573;0.9961986;0.5255971;0.17986786;1312.9045;373.84085;0.91737205;0.68380445;0.34614894;1043.6453;330.7646;0.9918316;0.5435652;0.3062635;1226.575;356.30518;0.9947627;0.6388411;0.3299122;1103.8287;354.85117;0.9984285;0.5749108;0.3285659;1212.9021;506.87103;0.9765156;0.6317198;0.46932504;1082.9194;560.7797;0.99244666;0.5640205;0.5192405;1128.2703;632.7622;0.89282376;0.58764076;0.58589095;1050.2458;724.46094;0.93741155;0.54700303;0.67079717
0.9406909;1166.0;344.0;382.0;688.0;0.60729164;0.31851852;0.19895834;0.63703704;1262.1702;72.34859;0.9646369;0.6573803;0.06698943;1282.9796;53.81772;0.76552784;0.66821855;0.04983122;1244.7932;47.94207;0.94706583;0.6483298;0.044390805;0.0;0.0;0.2527276;0.0;0.0;1194.0154;6.971054;0.874323;0.62188303;0.0064546796;1296.3303;92.3784;0.9796626;0.67517203;0.085535556;1096.963;71.20079;0.9982541;0.5713349;0.065926656;1315.4397;240.05319;0.9186752;0.6851248;0.22227147;1008.3834;197.64014;0.9967373;0.5251997;0.18300013;1313.3517;372.84546;0.91457736;0.6840373;0.34522727;1052.7021;337.0625;0.9927819;0.5482824;0.3120949;1227.4324;357.5181;0.99491984;0.6392877;0.3310353;1104.5261;356.41608;0.9985819;0.57527405;0.33001488;1211.7698;510.22412;0.9758085;0.6311301;0.47242975;1083.2135;562.1233;0.99270505;0.5641737;0.5204845;1126.2789;636.651;0.8881924;0.5866036;0.58949167;1052.8982;723.69275;0.93707204;0.5483845;0.6700859
0.93926084;1166.0;343.5;382.0;687.0;0.60729164;0.31805557;0.19895834;0.63611114;1262.5522;72.46838;0.9681713;0.6575793;0.06710035;1284.7019;54.71409;0.79008794;0.6691156;0.05066119;1245.2179;46.751358;0.951396;0.648551;0.043288294;0.0;0.0;0.27367434;0.0;0.0;1194.7334;5.6949005;0.8765228;0.622257;0.005273056;1296.6733;96.590744;0.9808271;0.6753507;0.089435875;1096.9402;74.87931;0.9982318;0.57132304;0.0693327;1314.2716;242.3991;0.92099434;0.6845165;0.2244436;1008.1404;204.2152;0.9964915;0.5250731;0.18908814;1312.8995;372.38098;0.9169367;0.68380183;0.3447972;1062.771;341.70322;0.99238634;0.5535266;0.31639186;1227.4902;359.3968;0.9947826;0.6393178;0.33277482;1104.5459;358.93945;0.9984841;0.5752843;0.33235136;1210.9364;510.79065;0.9760858;0.63069606;0.4729543;1086.612;564.28796;0.9925391;0.5659438;0.52248883;1127.5417;634.77673;0.8894358;0.5872613;0.5877562;1054.6394;730.5835;0.93631643;0.5492914;0.6764662
