box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.93326503;747.0;410.0;426.0;814.0;0.3890625;0.37962964;0.221875;0.7537037;689.62555;83.17392;0.98033583;0.35917997;0.07701289;710.78394;57.12996;0.9032873;0.37019998;0.05289811;663.2118;58.671432;0.9634411;0.3454228;0.0543254;740.2968;29.852097;0.50930977;0.38557127;0.02764083;621.292;39.310867;0.8525693;0.3235896;0.03639895;765.9825;94.47425;0.9885852;0.3989492;0.08747616;595.60516;180.57817;0.9962915;0.31021103;0.16720201;879.8139;89.353935;0.93866974;0.4582364;0.08273513;592.54474;394.7096;0.9865928;0.30861706;0.36547184;921.4979;65.5375;0.90689164;0.47994682;0.06068287;689.9803;552.38654;0.96855956;0.35936472;0.511469;737.0344;420.93314;0.9918786;0.3838721;0.3897529;639.3384;460.34042;0.9955076;0.33298874;0.42624113;715.75836;606.6817;0.9648824;0.3727908;0.5617423;665.7963;666.2371;0.9804258;0.34676892;0.6168862;708.17053;750.5885;0.8189036;0.36883882;0.6949893;670.895;845.7757;0.8552681;0.34942448;0.78312564
0.93543565;748.5;407.5;429.0;809.0;0.38984376;0.3773148;0.2234375;0.7490741;691.5672;83.57424;0.98137945;0.36019126;0.077383555;713.08734;56.480415;0.9195957;0.37139967;0.05229668;664.32916;56.73889;0.9635611;0.34600478;0.05253601;743.1762;27.392578;0.5574177;0.38707095;0.025363497;620.7499;34.283043;0.84236425;0.32330722;0.03174356;766.938;89.59919;0.9907837;0.39944687;0.082962215;593.5141;177.68771;0.99550545;0.30912194;0.16452566;878.14294;96.18427;0.9518516;0.4573661;0.08905951;591.02814;391.60767;0.98049027;0.30782714;0.3625997;923.2925;63.945007;0.91742384;0.4808815;0.05920834;690.11255;547.46423;0.95128554;0.35943362;0.50691134;742.335;412.97232;0.99323857;0.38663283;0.38238177;642.1202;454.9176;0.9952153;0.33443758;0.42122;718.3906;601.1407;0.9688352;0.37416178;0.5566117;657.47736;659.33923;0.9780391;0.34243613;0.61049926;711.21515;752.5503;0.82064694;0.37042457;0.69680583;666.38544;843.1016;0.8413143;0.34707576;0.78064966
0.934547;749.0;408.5;430.0;811.0;0.39010417;0.37824073;0.22395833;0.7509259;690.47424;80.7689;0.9810668;0.359622;0.074786015;711.49097;54.42151;0.919368;0.37056822;0.050390285;663.82544;54.819214;0.96297765;0.3457424;0.050758533;741.6495;27.99804;0.56409764;0.38627577;0.02592411;622.2389;35.317772;0.8419057;0.32408276;0.03270164;766.9479;88.838196;0.9907011;0.39945203;0.08225759;594.726;175.80107;0.9954919;0.30975312;0.16277876;877.3242;96.33275;0.9510788;0.4569397;0.08919699;590.02026;386.8536;0.98047423;0.3073022;0.35819778;921.07477;65.588356;0.9158599;0.47972643;0.060729958;689.70776;543.437;0.9509617;0.3592228;0.5031824;741.4351;412.05872;0.99315864;0.38616413;0.38153586;641.5613;453.55856;0.995191;0.3341465;0.41996163;717.38684;602.6227;0.96763724;0.373639;0.55798393;658.79926;661.5319;0.97737724;0.3431246;0.6125296;710.2134;753.56104;0.81366634;0.3699028;0.6977417;667.43756;845.4007;0.8357891;0.34762374;0.78277844
0.93479246;749.5;409.0;431.0;812.0;0.3903646;0.3787037;0.22447917;0.75185186;689.6728;79.83937;0.979572;0.3592046;0.073925346;711.24414;54.120277;0.91499496;0.37043965;0.05011137;663.185;53.795174;0.95948935;0.34540886;0.049810346;742.39075;28.472374;0.5593818;0.38666186;0.02636331;621.8426;34.346603;0.83063537;0.32387635;0.031802412;766.8807;89.179375;0.9904088;0.399417;0.082573496;595.24316;175.29099;0.99518543;0.31002247;0.16230647;876.34424;94.68494;0.951296;0.4564293;0.087671235;591.23035;385.10663;0.97969604;0.30793247;0.3565802;922.888;63.208305;0.9162455;0.48067084;0.05852621;689.0377;542.4146;0.949617;0.3588738;0.5022358;742.0706;410.00162;0.99338794;0.3864951;0.37963113;642.32684;451.1867;0.99528015;0.33454522;0.41776547;718.8484;597.0257;0.97069913;0.3744002;0.55280155;658.0911;655.4949;0.9792631;0.3427558;0.6069397;712.2059;750.3547;0.8333357;0.37094057;0.69477284;665.621;844.6472;0.85235876;0.3466776;0.78208077
0.9333505;749.0;411.0;428.0;814.0;0.39010417;0.38055557;0.22291666;0.7537037;691.7297;76.79137;0.9801666;0.36027586;0.07110312;713.336;51.37793;0.90213317;0.37152916;0.04757216;665.7061;51.882797;0.9623545;0.34672195;0.048039626;742.1129;25.144135;0.5065198;0.38651714;0.023281606;623.1718;31.987564;0.849126;0.32456866;0.029618114;765.3309;93.30473;0.98897225;0.39860982;0.086393274;596.4736;174.1426;0.9962807;0.3106633;0.16124314;875.1902;89.60438;0.9423125;0.45582822;0.08296701;592.5033;382.12738;0.9869244;0.30859548;0.35382164;921.53815;63.50054;0.91223955;0.47996777;0.058796797;685.42645;540.3944;0.970067;0.35699293;0.5003652;738.06464;420.32364;0.9926434;0.38440865;0.38918856;640.86066;458.1439;0.9958968;0.3337816;0.4242073;717.1749;603.314;0.96911365;0.3735286;0.5586241;662.23096;664.09515;0.9826392;0.34491196;0.6149029;708.7427;748.02234;0.83837616;0.3691368;0.6926133;665.55774;847.3259;0.8700002;0.34664467;0.78456104
0.9334125;748.5;411.0;427.0;814.0;0.38984376;0.38055557;0.22239584;0.7537037;688.8118;75.31764;0.9788448;0.35875615;0.06973856;711.34503;49.955154;0.89936936;0.3704922;0.046254773;663.0664;49.528107;0.9584883;0.34534708;0.04585936;742.89;23.392296;0.5101356;0.38692188;0.021659533;622.16895;28.524216;0.833047;0.3240463;0.026411312;766.81683;93.43153;0.9886313;0.39938375;0.08651068;597.234;174.18051;0.9959735;0.3110594;0.16127825;876.4153;88.92144;0.94244885;0.4564663;0.08233467;592.95917;383.5969;0.9860539;0.3088329;0.35518232;920.5298;63.43833;0.91355217;0.4794426;0.058739197;686.59326;541.2588;0.9687821;0.35760066;0.50116557;738.87994;420.0676;0.99270755;0.3848333;0.38895148;641.76306;457.5508;0.9958346;0.33425158;0.42365816;716.2954;604.6106;0.97038585;0.37307054;0.55982465;663.982;663.54175;0.983032;0.34582394;0.6143905;709.83093;748.59125;0.8448949;0.36970362;0.69314003;666.23376;850.42773;0.8743926;0.34699675;0.7874331
0.93604136;749.5;409.0;429.0;812.0;0.3903646;0.3787037;0.2234375;0.75185186;694.42035;75.95963;0.9790895;0.36167726;0.070333;715.47974;49.681137;0.90609837;0.3726457;0.046001054;667.9685;49.40204;0.9608181;0.34790027;0.045742627;744.40814;23.312988;0.5225956;0.38771257;0.0215861;625.5704;28.891708;0.8442155;0.3258179;0.026751582;767.9378;88.752594;0.98951983;0.3999676;0.082178324;596.43494;173.33965;0.99563736;0.3106432;0.16049968;877.78094;96.21771;0.94551796;0.45717758;0.089090474;591.4863;383.01154;0.9824247;0.3080658;0.3546403;922.674;62.324913;0.9099995;0.48055938;0.057708252;688.2839;538.15155;0.9557036;0.3584812;0.49828848;741.32764;412.1101;0.99324894;0.38610813;0.38158342;642.20715;452.98245;0.9956306;0.33448288;0.4194282;720.661;600.97986;0.9695963;0.37534428;0.5564628;658.6128;660.9079;0.98042446;0.3430275;0.61195177;710.7874;753.3474;0.82743686;0.37020177;0.6975439;662.17804;850.12427;0.85396725;0.3448844;0.7871521
0.9363109;748.5;409.0;427.0;812.0;0.38984376;0.3787037;0.22239584;0.75185186;693.9759;73.470985;0.9796251;0.36144578;0.06802869;715.1979;47.245422;0.9092451;0.3724989;0.04374576;667.3723;47.088226;0.96130633;0.34758976;0.04360021;744.9597;22.022827;0.5358648;0.38799986;0.020391507;625.5186;27.938484;0.8449977;0.32579094;0.025868967;769.319;87.792755;0.9900456;0.40068695;0.08128959;597.388;171.4113;0.99580705;0.31113958;0.15871416;878.41864;94.47059;0.94754016;0.4575097;0.08747277;591.67914;379.49423;0.9828841;0.3081662;0.35138354;923.5022;62.8244;0.91213685;0.48099074;0.058170743;687.3113;534.5318;0.9564347;0.35797462;0.49493685;741.33484;411.6364;0.99354976;0.3861119;0.38114482;641.7585;451.47336;0.9958021;0.3342492;0.4180309;720.60626;600.28534;0.97033477;0.37531576;0.55581975;658.4493;657.09314;0.9808142;0.34294233;0.6084196;710.42395;753.416;0.8297971;0.37001246;0.6976074;663.00385;845.948;0.85619557;0.3453145;0.7832852
0.9358351;749.0;409.0;428.0;812.0;0.39010417;0.3787037;0.22291666;0.75185186;693.83496;70.81014;0.97684336;0.36137238;0.065564945;715.27014;45.307365;0.8983251;0.37253654;0.041951265;667.8056;44.366455;0.95644677;0.34781542;0.04108005;745.10516;21.711205;0.52223575;0.38807562;0.020102967;626.48444;25.987587;0.83726656;0.32629398;0.024062581;770.93866;88.0662;0.98928636;0.40153056;0.081542775;597.0604;171.80653;0.9956807;0.31096897;0.15908012;879.95654;93.65316;0.94438994;0.4583107;0.08671589;593.0455;381.0726;0.9827931;0.30887786;0.352845;925.0781;62.821953;0.90699834;0.48181152;0.058168475;688.9981;536.6878;0.95539874;0.3588532;0.49693316;744.8062;409.63403;0.99354184;0.3879199;0.37929076;644.01874;449.4395;0.9958845;0.33542642;0.4161477;721.75507;599.0981;0.9708773;0.3759141;0.55472046;657.1408;654.6544;0.9815367;0.34226084;0.6061615;709.24664;751.3025;0.83541065;0.36939928;0.69565046;664.8092;846.2036;0.8627829;0.3462548;0.7835219
0.9365133;749.5;410.5;427.0;813.0;0.3903646;0.3800926;0.22239584;0.75277776;694.00195;69.999115;0.9789426;0.36145934;0.064813994;715.03076;44.7789;0.8936667;0.37241185;0.041461945;668.10425;46.056793;0.96036744;0.34797096;0.04264518;743.91833;20.860016;0.50063425;0.38745746;0.01931483;626.46954;29.358994;0.85267067;0.32628623;0.027184254;770.33716;89.84793;0.9893925;0.40121728;0.08319253;599.2203;171.16081;0.9968266;0.31209388;0.15848224;878.7294;87.575935;0.94362813;0.45767155;0.081088826;594.18896;380.98306;0.9890297;0.30947343;0.3527621;923.4769;61.970146;0.9128759;0.48097757;0.057379764;685.44354;536.47864;0.9735007;0.35700184;0.49673948;742.0895;410.27637;0.9938107;0.38650495;0.37988552;643.39087;447.35962;0.99673766;0.3350994;0.41422188;720.0458;596.7186;0.9740545;0.37502384;0.55251724;661.9208;653.71356;0.9861842;0.3447504;0.60529035;708.6711;747.724;0.8596803;0.36909953;0.69233704;667.0121;840.98584;0.89166254;0.34740213;0.7786906
0.9351798;749.5;410.5;427.0;813.0;0.3903646;0.3800926;0.22239584;0.75277776;697.2163;67.50842;0.97735775;0.3631335;0.0625078;717.7073;42.35472;0.8789728;0.37380588;0.039217334;671.6846;43.747787;0.95951337;0.34983572;0.040507212;0.0;0.0;0.4633433;0.0;0.0;628.6017;27.210938;0.8606559;0.32739672;0.025195312;769.1477;89.16534;0.988586;0.40059775;0.082560495;598.4705;168.83711;0.9970566;0.31170338;0.15633066;879.7321;86.74736;0.9393105;0.4581938;0.08032163;592.78754;377.41876;0.9903715;0.3087435;0.34946182;923.39246;61.736412;0.90829134;0.48093358;0.057163343;684.8311;535.7094;0.9762136;0.35668287;0.49602723;740.6571;409.7288;0.9939826;0.3857589;0.3793785;642.4151;446.29257;0.9970606;0.3345912;0.41323388;719.8729;598.05524;0.9744873;0.3749338;0.55375487;662.0848;654.0789;0.9873585;0.34483582;0.6056286;708.1103;751.18726;0.86157393;0.36880744;0.69554377;666.0244;842.7629;0.89724725;0.3468877;0.780336
0.93495065;750.5;409.5;429.0;813.0;0.3908854;0.37916666;0.2234375;0.75277776;698.0109;68.084175;0.9778977;0.36354735;0.063040905;718.7847;43.325798;0.89410543;0.37436706;0.04011648;672.3944;41.765762;0.9608641;0.35020542;0.038672004;0.0;0.0;0.49490827;0.0;0.0;629.13196;24.16333;0.85884446;0.3276729;0.022373455;768.5568;88.15696;0.98914295;0.40029;0.08162682;597.24084;169.54298;0.9964007;0.31106293;0.15698424;879.5197;92.34178;0.9412412;0.45808318;0.08550165;593.0426;374.84045;0.986174;0.30887637;0.3470745;924.74603;60.780853;0.90408814;0.48163855;0.056278568;687.29114;533.0537;0.96292925;0.35796413;0.49356824;744.75934;407.71664;0.9940102;0.3878955;0.3775154;645.512;447.25186;0.99657106;0.33620417;0.4141221;723.44305;596.609;0.97327447;0.37679327;0.5524157;657.4072;654.22046;0.98470277;0.3423996;0.6057597;709.42096;750.878;0.8480199;0.3694901;0.6952574;660.541;850.70306;0.879693;0.34403178;0.787688
0.93403983;749.0;411.0;426.0;814.0;0.39010417;0.38055557;0.221875;0.7537037;697.5117;64.826706;0.9738989;0.36328736;0.060024727;718.2103;40.174393;0.85964847;0.37406787;0.03719851;672.11304;41.097427;0.95511955;0.35005888;0.038053174;0.0;0.0;0.4311196;0.0;0.0;628.38226;25.390549;0.85650635;0.32728243;0.023509767;768.4332;89.49406;0.98665696;0.40022564;0.082864866;598.6309;168.70697;0.9969688;0.31178695;0.15621015;879.73114;84.21609;0.9305651;0.4581933;0.07797786;594.87805;373.9259;0.99075097;0.3098323;0.34622768;919.9878;63.224487;0.8993746;0.4791603;0.058541194;684.21643;532.59436;0.9771086;0.35636273;0.49314293;740.8886;408.13544;0.99374086;0.3858795;0.3779032;643.07477;444.45026;0.9971474;0.33493477;0.41152802;720.993;592.1435;0.9749556;0.3755172;0.548281;660.92944;648.06384;0.9884001;0.34423408;0.6000591;709.41064;746.2253;0.87030256;0.36948472;0.6909493;663.3714;840.8029;0.9074199;0.34550592;0.77852124
0.93495107;748.5;410.0;425.0;814.0;0.38984376;0.37962964;0.22135417;0.7537037;701.1001;62.837036;0.97288215;0.3651563;0.05818244;721.9354;38.381104;0.8496218;0.37600803;0.03553806;675.2198;39.281296;0.9555058;0.35167697;0.03637157;0.0;0.0;0.40835857;0.0;0.0;628.8813;25.010513;0.86446327;0.32754233;0.023157883;768.66064;89.490395;0.98571646;0.40034407;0.082861476;598.22046;167.46245;0.9971091;0.31157315;0.15505782;879.88257;85.343216;0.9248438;0.45827216;0.0790215;594.81067;374.09695;0.99138755;0.30979723;0.34638608;920.6836;61.271805;0.8918049;0.4795227;0.056733154;684.487;533.55286;0.97806895;0.35650364;0.49403042;742.92365;409.39288;0.9935808;0.3869394;0.37906748;644.3285;444.97614;0.99723756;0.33558777;0.41201493;721.8479;595.22095;0.9739639;0.37596244;0.55113053;661.7917;647.7374;0.9885478;0.34468317;0.5997569;710.2747;749.67267;0.86632127;0.36993474;0.6941414;664.3842;839.1045;0.9074747;0.34603345;0.77694863
0.9334126;749.0;411.0;424.0;816.0;0.39010417;0.38055557;0.22083333;0.75555557;695.1396;63.682022;0.9780974;0.36205187;0.058964834;716.2085;39.297134;0.88752615;0.37302527;0.036386237;669.98364;39.93132;0.9588756;0.34894982;0.036973443;0.0;0.0;0.49546033;0.0;0.0;629.23364;24.647507;0.8539268;0.32772586;0.022821765;772.94806;87.65469;0.98966926;0.4025771;0.08116175;600.14197;164.9379;0.9971029;0.31257394;0.15272027;880.60016;86.604904;0.945041;0.4586459;0.08018973;594.86957;372.6794;0.9902864;0.3098279;0.34507352;919.91254;61.093758;0.9149612;0.47912112;0.056568295;683.7834;531.9503;0.9759151;0.3561372;0.4925466;742.5005;406.57648;0.99454087;0.38671902;0.3764597;642.1989;441.23056;0.9972276;0.3344786;0.4085468;721.76953;594.44;0.9770145;0.37592164;0.5504074;658.82764;646.8243;0.98819876;0.34313938;0.59891135;707.6556;748.80396;0.8730808;0.36857063;0.693337;665.0883;839.6133;0.90456235;0.34640017;0.7774197
0.93342566;749.5;410.5;425.0;815.0;0.3903646;0.3800926;0.22135417;0.7546296;699.9541;62.287033;0.9756655;0.36455944;0.05767318;720.2267;37.60309;0.86767447;0.37511808;0.034817673;674.79456;38.884575;0.9579313;0.3514555;0.036004238;0.0;0.0;0.4452101;0.0;0.0;631.48224;23.786934;0.8636868;0.328897;0.022024939;771.56696;87.29823;0.98769844;0.4018578;0.0808317;600.17346;164.45207;0.9972134;0.31259033;0.15227044;880.358;86.62754;0.93422043;0.4585198;0.080210686;594.5644;372.7109;0.9911987;0.30966896;0.3451027;921.1328;60.110092;0.9018899;0.47975668;0.05565749;683.4562;530.6892;0.97765356;0.35596675;0.4913789;744.1352;405.37527;0.99400735;0.3875704;0.37534747;644.93164;440.2255;0.99726534;0.3359019;0.4076162;721.6964;593.91943;0.9750143;0.37588355;0.5499254;659.36224;645.83075;0.98835844;0.34341782;0.5979914;708.1772;750.12805;0.8663686;0.36884227;0.69456303;664.5762;837.5947;0.9046384;0.3461334;0.77555066
0.9337586;750.0;410.5;424.0;815.0;0.390625;0.3800926;0.22083333;0.7546296;697.7456;63.063034;0.97820437;0.36340916;0.058391698;718.5108;38.067513;0.8841986;0.37422436;0.0352477;672.1168;39.30359;0.9609268;0.35006085;0.036392212;0.0;0.0;0.4728428;0.0;0.0;630.38196;22.51838;0.8613289;0.32832393;0.020850351;774.1425;85.08776;0.98845065;0.40319923;0.078784965;601.554;161.7041;0.9971365;0.31330937;0.14972602;881.94104;87.162506;0.93733644;0.4593443;0.08070602;595.1642;369.8399;0.99064726;0.30998135;0.34244436;924.2545;57.769432;0.9057718;0.48138255;0.053490214;683.0019;528.96246;0.9766852;0.35573015;0.48978007;744.6869;406.2939;0.993946;0.38785776;0.37619808;644.8748;441.0784;0.9971323;0.3358723;0.40840593;721.53296;594.96497;0.9750683;0.3757984;0.5508935;660.3846;650.3255;0.98801535;0.3439503;0.60215324;707.49976;750.5191;0.8655325;0.36848944;0.69492507;664.97107;843.657;0.9019354;0.3463391;0.7811639
0.9339523;749.0;410.0;422.0;814.0;0.39010417;0.37962964;0.21979167;0.7537037;700.05505;60.130096;0.9768315;0.364612;0.055676017;720.64685;35.501793;0.8743414;0.37533692;0.03287203;674.3929;36.767372;0.9597136;0.3512463;0.034043863;0.0;0.0;0.45483148;0.0;0.0;631.44763;21.823288;0.8654547;0.32887897;0.020206748;773.42816;84.69031;0.9879693;0.40282717;0.07841695;601.3014;160.24301;0.9972658;0.3131778;0.14837316;879.3172;88.74834;0.9347324;0.4579777;0.08217438;595.4364;368.7217;0.9913065;0.31012312;0.341409;922.4583;57.493355;0.90173453;0.48044702;0.05323459;681.8919;523.8221;0.9778325;0.35515204;0.48502046;745.31323;407.3835;0.9940771;0.38818398;0.37720695;645.16113;441.63998;0.99731207;0.33602142;0.40892592;722.3706;595.7166;0.9752993;0.37623468;0.5515894;658.7911;649.4958;0.9885747;0.34312037;0.601385;707.27057;751.5951;0.8672662;0.3683701;0.69592136;664.2552;842.2652;0.90543336;0.34596625;0.77987516
0.935142;749.0;410.0;422.0;812.0;0.39010417;0.37962964;0.21979167;0.75185186;699.2892;59.970383;0.9775514;0.3642131;0.05552813;720.3324;35.684875;0.88252294;0.37517312;0.03304155;674.06104;36.250763;0.96000344;0.35107344;0.03356552;0.0;0.0;0.4745711;0.0;0.0;632.92456;21.33989;0.8601067;0.3296482;0.019759158;775.465;85.79013;0.9880167;0.40388805;0.079435304;603.07715;159.69292;0.9970246;0.31410268;0.1478638;881.95703;87.02007;0.9351616;0.4593526;0.08057414;595.3868;366.09836;0.9903082;0.31009728;0.33897996;922.0104;55.290985;0.90264523;0.48021373;0.051195357;682.54803;524.16046;0.97591746;0.35549375;0.48533377;744.44104;409.21942;0.9935209;0.3877297;0.37890688;644.1958;442.33276;0.99692756;0.33551866;0.4095674;722.04926;597.7416;0.9725343;0.3760673;0.5534644;660.4308;648.9606;0.9867785;0.34397438;0.60088944;707.13116;750.05585;0.8540634;0.3682975;0.69449615;664.96893;840.1855;0.8935032;0.34633797;0.7779495
0.9350828;748.5;409.5;421.0;813.0;0.38984376;0.37916666;0.21927084;0.75277776;696.1335;57.909164;0.97619367;0.3625695;0.053619597;717.19385;34.81613;0.882836;0.37353846;0.032237157;672.29156;34.524216;0.9544007;0.35015187;0.031966865;0.0;0.0;0.4968701;0.0;0.0;634.46045;20.861343;0.8400879;0.33044815;0.019316059;775.37335;83.8718;0.9889113;0.40384027;0.07765908;603.9157;157.91185;0.9967192;0.31453943;0.14621468;881.027;86.47188;0.9440213;0.4588682;0.080066554;596.19794;365.1459;0.98939544;0.31051975;0.33809805;920.0869;56.20706;0.9139329;0.47921193;0.052043576;683.23157;524.42487;0.9743851;0.35584977;0.48557857;744.6427;406.52722;0.99409986;0.38783473;0.3764141;644.1006;440.10785;0.9969386;0.33546907;0.40750727;722.2555;597.1331;0.9744046;0.37617475;0.552901;658.7186;651.4087;0.98659945;0.3430826;0.6031562;708.9518;745.77484;0.8600548;0.3692457;0.69053227;662.9847;843.2388;0.8929925;0.34530452;0.7807766
0.93354994;749.5;409.0;423.0;812.0;0.3903646;0.3787037;0.2203125;0.75185186;699.7065;59.119812;0.9789129;0.36443046;0.054740567;720.1029;35.047462;0.9037138;0.37505358;0.032451354;674.003;34.419296;0.9616182;0.35104322;0.031869717;749.1645;17.11473;0.5332284;0.39018983;0.015846973;634.7474;22.207031;0.8569662;0.33059758;0.020562066;777.4785;80.00462;0.98970544;0.40493673;0.07407836;603.6883;158.55327;0.9964541;0.314421;0.14680858;880.4057;92.57268;0.94352394;0.45854464;0.08571544;595.61646;364.5554;0.9860281;0.3102169;0.3375513;922.41266;53.932137;0.9047168;0.48042327;0.049937163;685.22186;521.39026;0.9616807;0.3568864;0.48276874;747.964;400.8317;0.9940196;0.38956457;0.37114045;645.1285;438.14474;0.9965229;0.3360044;0.40568957;726.5945;592.70404;0.9721433;0.37843463;0.54880005;654.1246;650.40546;0.98382586;0.34068987;0.6022273;709.4401;747.5007;0.84041876;0.36950007;0.69213027;660.6953;845.7136;0.8727665;0.34411213;0.7830682
0.934714;750.5;408.5;421.0;811.0;0.3908854;0.37824073;0.21927084;0.7509259;699.4522;58.135345;0.97969705;0.36429802;0.05382902;720.0098;34.530487;0.91079295;0.37500513;0.031972673;674.9158;33.098763;0.96111304;0.35151863;0.030647002;749.0601;16.919243;0.556638;0.39013547;0.015665965;637.24164;20.036842;0.84871894;0.3318967;0.018552631;777.1681;80.61479;0.99058247;0.40477505;0.07464333;604.4412;157.48247;0.99615353;0.31481314;0.1458171;880.58044;93.92583;0.94970226;0.45863566;0.086968355;595.416;364.73688;0.9842823;0.3101125;0.33771932;924.33765;50.61944;0.912651;0.48142585;0.04686985;686.1055;521.79877;0.95817965;0.35734662;0.483147;747.6339;401.67538;0.99412787;0.38939267;0.37192166;645.3799;438.52872;0.9962633;0.33613536;0.4060451;726.416;597.12744;0.9720487;0.37834167;0.5528958;654.4287;654.12054;0.9823183;0.3408483;0.6056672;711.5165;750.152;0.8351408;0.3705815;0.69458514;661.64087;848.963;0.86215925;0.3446046;0.78607684
0.9341969;750.0;409.0;420.0;812.0;0.390625;0.3787037;0.21875;0.75185186;700.20416;58.06604;0.98007065;0.36468968;0.053764854;720.705;33.79248;0.9105926;0.3753672;0.031289335;674.55066;33.173904;0.9627049;0.35132846;0.030716578;749.7904;15.156418;0.54691255;0.39051583;0.01403372;635.2643;20.186256;0.85311395;0.3308668;0.018690977;778.0555;79.76885;0.9900969;0.40523723;0.07386005;604.3537;157.9687;0.9962219;0.31476754;0.14626732;884.7587;92.390945;0.9464003;0.46081182;0.08554717;595.45514;363.29196;0.9848068;0.3101329;0.33638144;924.29663;47.843353;0.90935177;0.48140448;0.0442994;684.06885;519.2798;0.95974874;0.35628587;0.4808146;748.3121;403.3817;0.99384165;0.38974586;0.3735016;645.89795;440.67682;0.99623567;0.3364052;0.4080341;725.66986;597.237;0.9707473;0.37795305;0.55299723;655.68066;656.66125;0.982183;0.34150034;0.6080197;711.999;750.0619;0.8300049;0.37083283;0.69450176;661.64246;849.3692;0.8603226;0.34460545;0.78645295
0.93454814;751.0;409.0;420.0;814.0;0.39114583;0.3787037;0.21875;0.7537037;700.7641;55.013832;0.9800182;0.3649813;0.050938733;720.65784;31.089935;0.91048795;0.37534264;0.028786978;675.00183;31.158669;0.9622624;0.35156345;0.028850619;749.64056;14.70813;0.5542386;0.39043778;0.013618639;636.4639;21.48404;0.8542777;0.33149162;0.01989263;778.8818;78.017654;0.99061286;0.4056676;0.07223857;605.3041;158.04762;0.9964018;0.31526253;0.14634039;883.65106;92.07385;0.9491394;0.46023494;0.08525357;596.22546;364.21155;0.98540837;0.3105341;0.33723292;923.86163;49.337997;0.9122542;0.48117793;0.04568333;685.7643;520.1829;0.96058214;0.35716888;0.48165086;748.8829;401.4173;0.99431676;0.39004317;0.37168267;645.93787;439.60968;0.99650455;0.33642596;0.407046;726.6861;595.0787;0.97259414;0.37848234;0.55099875;654.96375;656.9089;0.9832077;0.34112695;0.60824895;712.13995;750.211;0.83774537;0.37090623;0.6946398;661.338;850.0532;0.8664895;0.34444687;0.7870863
0.9328532;751.0;410.0;418.0;814.0;0.39114583;0.37962964;0.21770833;0.7537037;699.7813;53.640427;0.97745377;0.36446944;0.04966706;720.2558;29.804947;0.8853911;0.37513322;0.027597172;674.55414;30.8787;0.9597875;0.35133028;0.028591389;0.0;0.0;0.48415384;0.0;0.0;634.44135;19.786194;0.85745245;0.3304382;0.01832055;777.08923;82.37501;0.9874784;0.404734;0.07627316;605.0257;157.76321;0.99676454;0.31511754;0.14607705;884.25696;84.68486;0.93250996;0.4605505;0.07841191;598.0848;363.86948;0.9893745;0.3115025;0.33691618;924.92194;49.95456;0.8985538;0.48173016;0.04625422;684.3382;523.2008;0.9738444;0.35642615;0.48444518;746.4763;404.81094;0.99300003;0.38878974;0.37482494;645.49567;439.0399;0.9966252;0.33619565;0.4065184;722.23193;598.38574;0.97049946;0.37616247;0.5540609;659.3356;655.5141;0.98558444;0.34340394;0.6069575;708.6319;751.44727;0.8438763;0.3690791;0.6957845;663.0724;847.2408;0.8843845;0.3453502;0.7844822
0.93396986;750.0;409.5;418.0;813.0;0.390625;0.37916666;0.21770833;0.75277776;698.15814;54.42009;0.97770166;0.36362404;0.050388973;719.18567;31.58519;0.89128655;0.37457588;0.029245546;673.9927;31.341705;0.9569254;0.35103786;0.029020097;748.8688;14.3778305;0.51290077;0.3900358;0.013312806;636.33746;19.500916;0.8432746;0.33142576;0.018056404;778.6249;83.50287;0.98926216;0.4055338;0.07731747;606.58795;155.48698;0.9967362;0.31593123;0.14396943;882.66284;86.69742;0.944954;0.45972022;0.08027539;597.4947;358.8848;0.9892647;0.31119516;0.33230072;922.5683;48.36122;0.91451573;0.48050433;0.04477891;681.2222;520.5306;0.9740898;0.35480323;0.48197275;748.175;405.10922;0.9940943;0.38967448;0.37510112;646.77075;437.96643;0.99692106;0.33685976;0.40552446;723.7792;598.459;0.9742751;0.37696832;0.5541287;658.3852;655.104;0.9864662;0.34290895;0.60657775;709.45416;746.9178;0.8578663;0.36950737;0.69159055;662.20746;846.7821;0.890684;0.3448997;0.7840575
