box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.92084956;662.0;326.0;514.0;648.0;0.34479168;0.30185184;0.26770833;0.6;559.4813;125.92905;0.99144477;0.29139653;0.11660097;591.1736;90.07141;0.98465455;0.3079029;0.08339945;529.41565;91.06128;0.9570417;0.27573732;0.084316;658.0236;60.73375;0.8533545;0.34272063;0.056234952;491.84042;64.667015;0.5180011;0.25616688;0.059876867;735.78394;157.32074;0.99084014;0.3832208;0.14566734;466.8936;162.01309;0.9601276;0.24317375;0.15001212;780.32007;371.45264;0.9734099;0.4064167;0.34393764;455.00024;358.11658;0.8409224;0.23697929;0.33158943;702.8631;529.21533;0.96621245;0.36607453;0.4900142;546.75916;506.85342;0.87460566;0.2847704;0.46930873;748.24664;398.08987;0.9758221;0.3897118;0.36860174;549.0848;409.27774;0.95568466;0.28598166;0.37896088;848.1924;613.79407;0.9152236;0.44176686;0.56832784;524.059;641.8356;0.85360545;0.2729474;0.5942922;895.155;777.14636;0.57608736;0.46622658;0.71958;0.0;0.0;0.47478008;0.0;0.0
0.91567326;665.0;327.5;512.0;651.0;0.34635416;0.30324075;0.26666668;0.6027778;563.06525;127.36201;0.9915742;0.29326314;0.11792778;595.04266;90.98204;0.9852991;0.30991805;0.08424263;532.88684;92.125305;0.9569696;0.27754524;0.085301206;663.68756;61.342026;0.8574275;0.3456706;0.05679817;496.23975;65.81218;0.5035278;0.2584582;0.060937203;740.4846;157.00154;0.9905567;0.38566908;0.1453718;473.4179;162.19139;0.9590299;0.24657182;0.15017721;783.3058;371.12036;0.9729303;0.40797177;0.34362996;458.12;357.81866;0.8372075;0.23860416;0.33131358;706.74054;528.96155;0.9662498;0.36809403;0.4897792;550.14386;508.1997;0.8729759;0.28653327;0.47055528;751.9265;395.49362;0.97582895;0.39162838;0.3661978;554.507;406.7646;0.95585084;0.28880575;0.37663388;845.8107;602.0222;0.92198443;0.44052643;0.557428;521.69257;632.99713;0.86454916;0.27171487;0.58610845;897.9809;773.75116;0.6103302;0.4676984;0.71643627;531.7699;815.5992;0.50978905;0.2769635;0.7551844
0.9058449;667.0;330.0;510.0;656.0;0.34739584;0.30555555;0.265625;0.6074074;568.2676;128.65761;0.99176264;0.2959727;0.119127415;600.058;92.85729;0.9853092;0.3125302;0.08597898;538.3263;93.421394;0.95858777;0.28037828;0.08650129;667.9098;62.952576;0.85367227;0.3478697;0.058289424;501.85446;66.213455;0.51215047;0.26138252;0.061308756;745.1664;157.6265;0.9902761;0.38810748;0.14595045;478.20908;162.0738;0.96000123;0.24906723;0.15006834;789.7277;371.17303;0.9719249;0.4113165;0.34367874;463.33658;357.69034;0.8433551;0.24132113;0.33119476;712.6593;529.46844;0.9658202;0.37117672;0.49024856;553.3037;509.49686;0.8782218;0.288179;0.47175634;755.833;398.88025;0.9760879;0.39366302;0.36933357;558.4747;409.66388;0.9576293;0.29087222;0.37931842;851.13153;603.6568;0.92600477;0.44329768;0.5589415;521.23987;635.26666;0.8747214;0.2714791;0.58820987;899.2057;781.22296;0.6263981;0.46833628;0.7233546;525.2005;826.6621;0.5309721;0.27354193;0.7654279
0.91456753;670.5;328.5;507.0;653.0;0.34921876;0.30416667;0.2640625;0.60462964;570.46423;128.28433;0.99200696;0.2971168;0.11878179;603.4638;92.364395;0.98580056;0.31430405;0.085522585;540.63275;91.53186;0.9600884;0.28157955;0.084751725;673.5905;62.498543;0.85448086;0.35082838;0.05786902;503.88998;63.11998;0.5114955;0.2624427;0.058444425;751.13257;157.11914;0.9892518;0.39121488;0.14548069;481.8554;160.44783;0.9581705;0.25096637;0.1485628;795.0051;370.18536;0.9684116;0.41406518;0.34276423;469.88022;359.3521;0.8372918;0.24472928;0.33273342;717.2331;531.12946;0.9628118;0.3735589;0.49178654;554.5936;510.35068;0.8746595;0.28885084;0.47254694;761.40985;390.5812;0.97287583;0.39656764;0.36164927;562.05365;399.63327;0.9532218;0.29273626;0.37003082;859.5269;616.1626;0.9146523;0.44767028;0.57052094;527.4505;637.95245;0.8604405;0.2747138;0.5906967;906.1473;788.79645;0.57727605;0.4719517;0.73036706;0.0;0.0;0.48762608;0.0;0.0
0.9201883;671.5;326.0;505.0;648.0;0.34973958;0.30185184;0.26302084;0.6;577.09314;129.22115;0.992492;0.30056936;0.11964921;609.2796;92.72486;0.98652434;0.31733313;0.085856356;546.11804;93.471085;0.96351606;0.2844365;0.0865473;676.8652;62.370003;0.8591554;0.35253394;0.05775;507.39984;66.24321;0.5410602;0.26427075;0.061336305;754.9233;158.18382;0.9898539;0.39318922;0.14646651;485.25778;163.16507;0.9625382;0.25273842;0.15107878;796.56433;373.92712;0.9688525;0.41487727;0.3462288;473.97134;362.52432;0.84784037;0.24686007;0.33567068;715.89655;538.1912;0.9624102;0.3728628;0.4983252;560.3007;510.3329;0.8797768;0.2918233;0.47253045;767.9264;393.98593;0.97266364;0.39996165;0.3648018;568.7728;403.35626;0.9540215;0.29623586;0.37347803;858.69507;612.73303;0.9096892;0.447237;0.5673454;525.76416;635.8168;0.85491157;0.2738355;0.58871925;901.9228;785.1332;0.56621695;0.46975145;0.72697514;0.0;0.0;0.47926286;0.0;0.0
0.92490387;673.0;325.0;504.0;646.0;0.35052082;0.30092594;0.2625;0.59814817;582.1165;129.44514;0.99285626;0.30318567;0.11985662;615.07007;93.33112;0.9870472;0.320349;0.086417705;551.1219;93.24037;0.9653693;0.28704265;0.08633368;682.1691;63.290154;0.8595362;0.35529643;0.058601994;510.7271;65.313126;0.5478196;0.2660037;0.060475115;756.7414;157.63252;0.9899766;0.39413613;0.14595604;489.38638;162.44382;0.9639696;0.25488874;0.15041094;799.20233;372.96066;0.9691798;0.4162512;0.34533393;477.98257;361.8575;0.85353583;0.24894926;0.33505327;717.7086;539.0378;0.9634065;0.37380657;0.49910906;560.0214;509.8308;0.88504136;0.29167783;0.47206557;771.4283;388.5016;0.9723307;0.40178555;0.3597237;574.4754;397.67224;0.95419645;0.29920593;0.36821502;856.1849;603.96576;0.9087771;0.44592962;0.5592275;527.28204;626.9815;0.85496396;0.27462608;0.58053845;899.87225;770.88654;0.57079035;0.46868345;0.7137838;0.0;0.0;0.48539978;0.0;0.0
0.92039806;676.5;330.0;501.0;656.0;0.35234374;0.30555555;0.2609375;0.6074074;587.9555;129.83008;0.9925303;0.30622682;0.12021303;620.7103;95.13794;0.9875871;0.32328662;0.08809069;555.3627;92.52276;0.9667536;0.2892514;0.08566922;686.92053;63.29234;0.8846141;0.3577711;0.058604017;516.81866;62.110703;0.5670384;0.2691764;0.05750991;759.8861;153.1376;0.99185526;0.395774;0.14179407;493.3779;157.55782;0.97447115;0.25696766;0.14588687;806.72797;372.8824;0.9721646;0.4201708;0.34526145;488.48016;358.8818;0.87179595;0.25441676;0.33229798;714.3153;539.5194;0.95030314;0.37203923;0.49955502;559.3548;510.82077;0.84735084;0.29133064;0.4729822;769.21655;398.55115;0.9821292;0.40063363;0.36902884;578.69806;407.4367;0.9697397;0.30140525;0.3772562;868.006;601.8683;0.9127973;0.45208645;0.5572854;526.9223;633.1571;0.8665418;0.2744387;0.58625656;913.032;755.6142;0.554195;0.47553748;0.6996428;0.0;0.0;0.48426607;0.0;0.0
0.91662925;679.5;329.5;499.0;657.0;0.35390624;0.3050926;0.25989583;0.60833335;592.1056;131.06044;0.99259514;0.30838832;0.12135226;625.0327;96.15715;0.98743373;0.32553786;0.0890344;559.4039;93.19022;0.967198;0.29135618;0.086287245;690.7012;62.064194;0.88227767;0.3597402;0.057466846;520.0225;59.882835;0.5764349;0.27084506;0.055447068;766.3821;153.13692;0.9922835;0.39915735;0.14179344;492.91235;155.81064;0.975503;0.2567252;0.14426911;810.1147;372.5842;0.973458;0.42193472;0.34498537;490.71756;359.65988;0.8764727;0.25558206;0.33301842;717.531;538.69977;0.95179695;0.37371406;0.49879608;561.1203;510.28986;0.85140204;0.29225016;0.4724906;773.22626;405.76144;0.9842164;0.402722;0.37570503;577.68353;412.95377;0.9729835;0.30087683;0.3823646;880.20447;623.06116;0.9169851;0.45843983;0.57690847;525.9576;646.9982;0.8722139;0.27393624;0.59907246;914.0004;779.8854;0.549212;0.47604188;0.7221161;0.0;0.0;0.48082465;0.0;0.0
0.9194614;681.0;330.0;496.0;656.0;0.3546875;0.30555555;0.25833333;0.6074074;596.73474;131.9723;0.99291855;0.31079933;0.12219658;629.8402;97.42152;0.98738307;0.32804176;0.09020511;564.14246;93.808205;0.9693647;0.2938242;0.08685945;694.08453;62.198227;0.8748029;0.36150235;0.05759095;523.2872;58.268234;0.59106433;0.2725454;0.053952068;765.6707;153.43442;0.9920637;0.39878684;0.14206891;496.55896;154.84859;0.9767467;0.25862446;0.14337832;811.9305;374.69763;0.9724701;0.42288047;0.34694225;494.53146;360.3251;0.8845334;0.25756848;0.33363435;720.04486;538.7717;0.95221883;0.37502337;0.4988627;567.94836;516.25775;0.8622369;0.29580644;0.47801644;772.5522;395.18427;0.9835095;0.40237093;0.36591136;581.00995;402.41885;0.97301936;0.30260935;0.37261006;872.14124;604.06067;0.9222871;0.45424023;0.55931544;526.1263;631.03375;0.8840469;0.2740241;0.5842905;908.0202;763.01825;0.5812655;0.47292718;0.7064984;551.26074;815.74097;0.51688486;0.28711498;0.7553157
0.92582107;682.5;327.0;495.0;650.0;0.35546875;0.30277777;0.2578125;0.6018519;598.434;132.83661;0.9931632;0.3116844;0.12299686;631.1891;98.69923;0.9881197;0.32874432;0.09138817;566.07117;94.998024;0.9699498;0.29482874;0.08796113;696.6408;66.305084;0.8859714;0.36283377;0.061393596;527.024;62.791878;0.59524477;0.27449167;0.058140628;770.3886;154.52994;0.9923229;0.40124407;0.14308327;499.8819;156.80159;0.9779612;0.26035514;0.14518666;814.7004;376.37723;0.9734013;0.4243231;0.34849742;496.52393;362.84793;0.889107;0.25860623;0.3359703;721.6043;541.0551;0.95335793;0.37583557;0.500977;572.0692;518.64246;0.8647599;0.2979527;0.4802245;777.71466;397.99026;0.9815972;0.40505973;0.3685095;583.4763;405.29956;0.9700463;0.30389392;0.37527737;876.34814;605.5791;0.89652854;0.45643133;0.5607214;521.8208;633.65283;0.8478856;0.27178165;0.5867156;0.0;0.0;0.49868459;0.0;0.0;0.0;0.0;0.4349374;0.0;0.0
0.92286634;684.5;327.5;493.0;651.0;0.35651043;0.30324075;0.25677082;0.6027778;604.11566;130.8056;0.9932774;0.31464356;0.121116295;636.89703;97.25686;0.9877224;0.3317172;0.09005265;571.9184;93.837776;0.9721654;0.29787415;0.08688683;698.46136;65.81145;0.8764295;0.36378196;0.060936525;530.21313;61.749825;0.62618715;0.27615267;0.057175763;771.69836;154.79259;0.9920844;0.40192622;0.14332648;500.58838;154.12033;0.9792179;0.2607231;0.14270401;815.06384;377.68378;0.9711278;0.42451242;0.3497072;500.58063;361.76907;0.894537;0.2607191;0.33497137;721.7608;541.90485;0.94869846;0.37591708;0.50176376;573.4272;520.5045;0.86726934;0.29865998;0.4819486;782.74695;400.5;0.9826068;0.4076807;0.37083334;587.28046;405.6334;0.9729825;0.30587524;0.37558648;884.8048;621.3576;0.9042901;0.46083584;0.5753311;524.6871;639.5201;0.86437213;0.2732745;0.59214824;914.1913;773.8627;0.51105344;0.4761413;0.7165395;0.0;0.0;0.45712394;0.0;0.0
0.91438377;685.5;331.5;491.0;659.0;0.35703126;0.30694443;0.25572917;0.6101852;606.78186;131.20093;0.99361527;0.31603223;0.12148234;639.8165;97.060936;0.9885329;0.33323777;0.089871235;574.38477;93.312904;0.9724495;0.29915872;0.08640084;702.9347;65.00952;0.88224477;0.36611181;0.060194;533.4039;60.639587;0.6119415;0.2778145;0.056147765;773.5562;156.07549;0.99235195;0.40289387;0.14451434;505.59732;156.6221;0.9790061;0.26333195;0.14502047;817.6766;378.0757;0.972667;0.42587322;0.35007012;502.1912;361.4166;0.89254457;0.2615579;0.334645;724.5912;543.59595;0.9523195;0.37739125;0.5033296;574.0609;519.9302;0.8683612;0.29899007;0.48141682;781.8682;396.15027;0.9831592;0.40722305;0.3668058;589.618;402.6806;0.97326565;0.3070927;0.3728524;877.17737;601.82886;0.9169423;0.45686322;0.55724895;520.8867;629.7898;0.8789345;0.27129516;0.5831387;913.5037;758.27124;0.56294763;0.4757832;0.702103;542.0381;811.05396;0.5018413;0.2823115;0.7509759
0.9178683;687.5;326.5;489.0;649.0;0.3580729;0.30231482;0.2546875;0.6009259;609.4658;132.34026;0.99358976;0.3174301;0.12253727;642.2681;98.8597;0.9886508;0.33451465;0.09153676;577.926;94.62482;0.97240573;0.30100313;0.08761557;706.4989;67.6108;0.88529897;0.36796817;0.062602594;538.9182;62.35731;0.6122607;0.28068656;0.057738252;779.17444;156.21039;0.99232;0.40582;0.14463925;508.734;155.56999;0.9787785;0.26496562;0.14404629;821.3007;378.028;0.972387;0.42776078;0.35002595;503.4616;361.87073;0.8904501;0.26221958;0.33506548;727.28485;542.40497;0.95166713;0.3787942;0.5022268;576.75397;519.37775;0.86509407;0.3003927;0.48090532;783.38855;396.4209;0.9825623;0.40801486;0.3670564;589.2559;401.95688;0.9720872;0.30690414;0.3721823;882.1275;610.1699;0.9090124;0.4594414;0.56497216;524.8579;634.47906;0.8675848;0.2733635;0.5874806;913.11316;762.5001;0.53075236;0.47557977;0.7060186;0.0;0.0;0.47041756;0.0;0.0
0.9156854;688.5;327.0;487.0;650.0;0.35859376;0.30277777;0.25364584;0.6018519;612.2067;133.39005;0.9938279;0.31885767;0.1235093;645.347;100.13993;0.98872;0.33611822;0.092722155;581.1298;95.17488;0.9729505;0.3026718;0.088124886;708.6935;67.92382;0.8862389;0.36911118;0.06289243;541.2935;60.699543;0.6217148;0.2819237;0.05620328;782.1155;157.72739;0.99309903;0.40735182;0.14604388;509.73224;155.35808;0.9815624;0.26548555;0.14385007;822.68097;377.6153;0.9753137;0.42847967;0.3496438;505.8879;363.4171;0.90436435;0.2634833;0.33649734;726.7324;542.8304;0.95612407;0.37850648;0.5026207;578.7047;522.3705;0.8792915;0.3014087;0.48367637;790.35504;399.5108;0.9849251;0.41164324;0.36991742;594.39716;403.29968;0.9761331;0.30958185;0.37342563;889.8911;626.21844;0.9087962;0.46348494;0.5798319;526.1301;640.72174;0.8683307;0.2740261;0.5932609;919.03674;769.3834;0.5092473;0.47866496;0.71239203;0.0;0.0;0.45382723;0.0;0.0
0.9150109;690.0;327.5;486.0;651.0;0.359375;0.30324075;0.253125;0.6027778;614.3035;133.21254;0.9935435;0.31994975;0.12334494;647.07074;99.474335;0.98827165;0.33701602;0.092105865;582.5138;95.04619;0.9723598;0.3033926;0.08800573;713.2209;64.10511;0.88088465;0.3714692;0.059356585;543.7025;58.52948;0.6145215;0.2831784;0.054193962;788.4311;154.90276;0.9922294;0.4106412;0.14342847;512.22534;150.75189;0.97980654;0.26678404;0.1395851;823.3612;378.6398;0.97200406;0.42883396;0.3505924;506.1352;359.00537;0.89740914;0.2636121;0.3324124;729.59204;542.34406;0.9512661;0.37999585;0.50217044;578.9689;522.0899;0.8712596;0.30154628;0.4834166;787.7328;400.3107;0.9831603;0.4102775;0.37065807;589.83105;403.26044;0.97379816;0.30720368;0.3733893;891.9;629.68506;0.90216035;0.46453127;0.5830417;528.62836;646.03436;0.8621643;0.27532727;0.59817994;0.0;0.0;0.4951003;0.0;0.0;0.0;0.0;0.44259438;0.0;0.0
0.92094195;691.5;327.0;483.0;650.0;0.36015624;0.30277777;0.2515625;0.6018519;617.80255;133.08574;0.9928058;0.32177216;0.12322754;650.5031;98.37662;0.9860408;0.3388037;0.09108946;586.7937;96.49619;0.96586555;0.3056217;0.08934832;716.023;63.87497;0.8517897;0.37292865;0.05914349;544.8413;62.353615;0.5680048;0.2837715;0.05773483;790.9236;158.2079;0.9898733;0.41193935;0.1464888;514.12616;156.01149;0.9678289;0.26777405;0.14445509;823.0758;380.24203;0.96989876;0.4286853;0.35207596;503.79492;362.15753;0.87248045;0.26239318;0.33533105;739.43146;540.09344;0.96553457;0.38512054;0.50008655;581.89105;517.6454;0.8984897;0.30306825;0.47930127;792.7032;396.90344;0.97308683;0.41286623;0.3675032;590.3145;401.00723;0.9570963;0.30745548;0.371303;881.4047;633.2197;0.8933335;0.45906496;0.58631456;538.24457;644.4483;0.837842;0.28033572;0.5967114;0.0;0.0;0.4982883;0.0;0.0;0.0;0.0;0.422765;0.0;0.0
0.9198932;693.0;327.5;482.0;651.0;0.3609375;0.30324075;0.25104168;0.6027778;619.30884;134.40321;0.9926751;0.32255667;0.12444742;651.7185;99.61908;0.98597056;0.3394367;0.09223989;588.3567;97.95987;0.965025;0.30643576;0.090703584;717.3879;65.832275;0.85457295;0.37363952;0.06095581;547.04553;64.9652;0.5641769;0.28491956;0.060152967;793.32556;159.09853;0.9900435;0.4131904;0.14731345;516.6797;157.42712;0.967817;0.269104;0.14576586;823.8397;379.8662;0.97053075;0.4290832;0.35172796;506.3844;362.59158;0.8721349;0.26374188;0.33573294;740.8103;543.9031;0.96589124;0.3858387;0.50361395;582.85;518.99176;0.89774144;0.3035677;0.48054793;794.1464;392.11102;0.9739701;0.41361794;0.36306575;591.74866;395.94635;0.95806223;0.30820242;0.366617;882.92255;627.0796;0.8991096;0.4598555;0.5806292;536.99677;637.15796;0.84472996;0.27968583;0.58996105;903.85333;787.54584;0.517668;0.47075695;0.7292091;0.0;0.0;0.44080046;0.0;0.0
0.91536677;694.0;328.0;480.0;652.0;0.36145833;0.3037037;0.25;0.6037037;621.1646;134.16614;0.99281424;0.32352322;0.124227904;653.53235;99.846794;0.98639256;0.34038144;0.09245074;590.6976;97.91753;0.9659232;0.30765498;0.09066438;719.6603;68.76469;0.858513;0.37482306;0.06367101;550.30634;67.51895;0.56898457;0.28661788;0.062517546;795.8238;161.23347;0.9897205;0.41449156;0.14929025;519.05115;159.55055;0.96698004;0.27033913;0.14773199;825.9014;380.10828;0.9691738;0.430157;0.3519521;508.72195;363.99536;0.86784834;0.26495937;0.33703274;742.8499;542.4203;0.9644724;0.386901;0.502241;585.87476;520.8857;0.8940618;0.3051431;0.48230156;794.9775;394.0956;0.97306526;0.41405076;0.36490333;591.46295;397.9714;0.9566828;0.3080536;0.36849204;884.9361;638.04517;0.8954161;0.4609042;0.5907826;537.25116;648.29004;0.8401309;0.27981833;0.60026854;0.0;0.0;0.4980767;0.0;0.0;0.0;0.0;0.42280647;0.0;0.0
0.9113026;694.5;325.5;477.0;649.0;0.36171874;0.3013889;0.2484375;0.6009259;623.347;134.62549;0.99304646;0.32465988;0.12465323;655.8541;100.22152;0.9873487;0.3415907;0.092797704;591.5767;96.667854;0.97090405;0.3081129;0.089507274;721.4867;63.860905;0.87413675;0.37577432;0.059130467;552.36597;59.966766;0.61046326;0.2876906;0.055524785;798.06726;155.86945;0.99162686;0.41566002;0.14432356;519.6224;154.45332;0.97850525;0.27063665;0.14301233;832.7567;376.7731;0.97021073;0.43372744;0.348864;514.05945;365.0331;0.89217734;0.2677393;0.33799362;741.3223;537.5235;0.94887197;0.3861054;0.49770695;581.59015;524.13556;0.86498;0.30291155;0.4853107;794.402;404.29285;0.9823292;0.41375104;0.37434524;595.30817;407.41153;0.9723812;0.31005633;0.3772329;898.0705;642.97577;0.894369;0.46774504;0.59534794;532.5507;656.892;0.85132635;0.27737015;0.60823333;0.0;0.0;0.46738827;0.0;0.0;0.0;0.0;0.4164627;0.0;0.0
0.92345244;695.5;326.0;477.0;650.0;0.36223957;0.30185184;0.2484375;0.6018519;624.4792;134.00789;0.992539;0.32524958;0.12408138;657.2411;99.87552;0.9860567;0.34231308;0.09247733;594.22345;97.56647;0.96481323;0.30949137;0.09033932;724.3912;68.803894;0.8552904;0.37728706;0.06370731;554.1905;66.79207;0.55718577;0.2886409;0.06184451;799.1193;160.8221;0.98903406;0.41620797;0.14890935;523.008;159.01723;0.9644058;0.2724;0.14723818;829.6157;378.28677;0.96733207;0.43209153;0.35026553;510.30234;364.0712;0.8579419;0.26578248;0.33710295;749.1704;534.13184;0.9631393;0.39019293;0.4945665;586.08234;520.6454;0.8873661;0.3052512;0.48207906;795.894;389.77765;0.9716965;0.4145281;0.36090523;594.24854;393.68518;0.95408833;0.30950445;0.36452332;884.6434;631.91125;0.89922285;0.46075174;0.58510303;545.0631;641.81635;0.84456474;0.28388703;0.5942744;906.53766;802.16785;0.5166565;0.47215503;0.742748;0.0;0.0;0.43987814;0.0;0.0
0.9221554;696.5;327.5;477.0;651.0;0.36276042;0.30324075;0.2484375;0.6027778;626.32336;134.5459;0.99241155;0.32621008;0.124579534;659.677;100.08133;0.9855679;0.34358177;0.0926679;595.81586;97.11321;0.96390724;0.31032076;0.08991964;727.38794;67.26775;0.84990203;0.3788479;0.062284958;555.02026;63.724503;0.55008316;0.28907305;0.05900417;801.9881;161.65514;0.98865396;0.41770214;0.14968069;522.7024;156.99202;0.96342146;0.27224082;0.14536299;831.0971;381.74817;0.967176;0.4328631;0.35347053;511.21448;363.58203;0.8582576;0.26625755;0.33665004;748.9677;535.97955;0.9636012;0.39008734;0.49627736;585.67896;520.05176;0.88929445;0.30504113;0.4815294;796.36456;392.92245;0.97078997;0.4147732;0.3638171;592.0016;395.1306;0.95262897;0.30833417;0.36586168;890.549;643.871;0.888722;0.4638276;0.5961768;544.13586;648.5775;0.8298062;0.28340408;0.60053474;0.0;0.0;0.4771287;0.0;0.0;0.0;0.0;0.40287033;0.0;0.0
0.91846156;697.0;328.5;476.0;653.0;0.36302084;0.30416667;0.24791667;0.60462964;627.059;133.44489;0.9919585;0.32659325;0.12356008;660.37994;99.1146;0.98483896;0.3439479;0.09177278;596.8057;96.14497;0.9634633;0.31083632;0.08902312;728.27747;66.27164;0.8413616;0.37931117;0.061362628;556.65216;62.62548;0.549828;0.289923;0.057986557;804.1729;160.13005;0.98680717;0.41884005;0.14826857;523.2843;154.6578;0.95821905;0.2725439;0.14320168;833.1781;382.7535;0.9608836;0.43394694;0.3544014;512.5337;363.27835;0.83974016;0.26694462;0.33636883;752.36145;535.7481;0.95726633;0.3918549;0.49606305;587.47754;521.7242;0.8750648;0.30597788;0.48307794;795.9813;394.26297;0.96562606;0.4145736;0.3650583;591.4501;396.20032;0.94494694;0.3080469;0.36685213;889.7247;652.9353;0.8812732;0.46339828;0.60456973;553.45276;656.4188;0.82167417;0.28825665;0.6077952;0.0;0.0;0.4610516;0.0;0.0;0.0;0.0;0.3898873;0.0;0.0
0.91985565;697.5;328.5;475.0;653.0;0.36328125;0.30416667;0.24739583;0.60462964;628.3219;134.23532;0.9919193;0.327251;0.124291964;662.101;99.934845;0.98464036;0.34484428;0.09253226;598.12616;96.102264;0.9623114;0.31152403;0.08898358;730.78125;65.64491;0.8415634;0.38061523;0.06078233;557.77344;60.249092;0.5402395;0.290507;0.055786196;805.6661;161.25636;0.9872939;0.41961774;0.14931145;523.69006;155.85197;0.95983166;0.27275524;0.14430739;834.8033;380.6207;0.9632301;0.43479338;0.35242656;513.52295;365.82938;0.8465174;0.26745987;0.3387309;752.3583;536.0301;0.9599999;0.39185327;0.49632415;590.5973;523.08527;0.88098305;0.30760276;0.48433822;796.33636;396.8184;0.96851784;0.41475853;0.36742443;591.20636;398.54288;0.9491931;0.30791998;0.36902118;892.3473;655.1877;0.8864763;0.4647642;0.60665524;550.6089;656.4102;0.8281527;0.28677547;0.60778725;0.0;0.0;0.46905324;0.0;0.0;0.0;0.0;0.39725423;0.0;0.0
0.9200807;697.5;327.5;475.0;651.0;0.36328125;0.30324075;0.24739583;0.6027778;629.8211;134.67998;0.992673;0.32803184;0.12470368;663.7112;100.15723;0.98602676;0.34568292;0.092738174;599.0649;96.68884;0.96584356;0.31201297;0.089526705;731.06995;65.84935;0.8475249;0.3807656;0.06097162;557.3184;60.96428;0.5568706;0.29027;0.056448407;804.9351;160.75854;0.9881401;0.41923705;0.1488505;524.4534;155.12311;0.962072;0.27315283;0.1436325;834.9948;380.96274;0.96485204;0.43489313;0.35274327;515.137;363.7607;0.85139567;0.26830053;0.33681548;753.94366;536.39374;0.96150774;0.392679;0.49666086;590.4716;521.95776;0.8846443;0.3075373;0.48329422;798.55444;396.8941;0.9699985;0.41591376;0.36749455;594.4107;398.34787;0.9516204;0.3095889;0.36884063;889.9382;649.8959;0.8953074;0.46350947;0.60175544;546.14417;651.64435;0.8400247;0.28445008;0.6033744;0.0;0.0;0.49565664;0.0;0.0;0.0;0.0;0.42186922;0.0;0.0
0.92319953;698.0;326.5;474.0;651.0;0.36354166;0.30231482;0.246875;0.6027778;630.54004;134.00491;0.99213713;0.32840627;0.124078624;663.8831;101.01386;0.9851585;0.34577245;0.093531355;601.48334;96.69937;0.9630674;0.31327257;0.08953646;730.9228;68.67327;0.8455725;0.38068897;0.06358636;561.9155;61.927116;0.5429604;0.29266435;0.05733992;805.88184;159.4737;0.9876308;0.41973013;0.14766082;525.7839;152.62527;0.95979506;0.27384576;0.14131969;836.32544;381.15674;0.96468836;0.43558615;0.35292292;514.4574;364.19055;0.8465961;0.26794657;0.3372135;754.4503;537.8643;0.96135247;0.39294288;0.49802253;589.5474;521.6427;0.881505;0.30705595;0.4830025;797.8633;394.22958;0.9686534;0.41555378;0.3650274;592.93085;395.0244;0.948739;0.30881816;0.36576334;890.83356;654.9972;0.8857432;0.46397582;0.60647887;546.3122;654.08386;0.8246048;0.2845376;0.6056332;0.0;0.0;0.46397793;0.0;0.0;0.0;0.0;0.39026266;0.0;0.0
0.916638;698.0;326.5;474.0;649.0;0.36354166;0.30231482;0.246875;0.6009259;632.3783;133.7493;0.9924089;0.3293637;0.12384194;665.6224;100.53719;0.98557764;0.34667832;0.09308999;602.7905;96.48926;0.9643975;0.3139534;0.08934191;732.2922;67.58347;0.8474201;0.38140216;0.06257729;562.4685;61.58988;0.55143476;0.29295236;0.057027668;806.23737;157.86755;0.98825955;0.4199153;0.14617366;525.8846;151.90166;0.9615277;0.2738982;0.14064968;835.5187;380.33188;0.9660262;0.43516597;0.35215914;514.6573;362.25842;0.8503953;0.26805067;0.33542445;756.0411;537.1182;0.96237314;0.39377138;0.49733168;589.13776;521.66187;0.8833258;0.3068426;0.48302025;797.5871;392.59204;0.97075886;0.41540995;0.36351115;593.18243;394.62506;0.9520174;0.30894917;0.36539358;889.1278;648.2132;0.89676875;0.4630874;0.6001974;547.0507;653.7482;0.8400392;0.28492224;0.6053224;0.0;0.0;0.49640247;0.0;0.0;0.0;0.0;0.4191619;0.0;0.0
