box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.93304676;784.5;322.0;443.0;640.0;0.40859374;0.29814816;0.23072916;0.5925926;819.7747;13.197212;0.93082666;0.426966;0.012219641;843.2401;0.0;0.779385;0.43918756;0.0;793.9807;0.0;0.83549356;0.41353163;0.0;0.0;0.0;0.4230798;0.0;0.0;742.9563;0.0;0.59519297;0.3869564;0.0;905.0338;36.196587;0.97544074;0.47137177;0.033515356;674.13654;52.674866;0.9848872;0.35111278;0.048773024;937.27936;172.20012;0.9558315;0.48816633;0.15944456;635.89154;234.9825;0.9746411;0.3311935;0.21757638;879.9787;308.82687;0.951634;0.45832223;0.2859508;739.7605;354.1592;0.96838075;0.38529193;0.3279252;861.4541;268.76715;0.99300414;0.44867402;0.24885847;691.20306;280.51553;0.9943262;0.3600016;0.2597366;933.71674;442.54916;0.970386;0.4863108;0.40976775;631.8443;471.25443;0.97497255;0.32908556;0.43634668;949.593;612.0173;0.8500927;0.4945797;0.56668264;607.3306;640.64044;0.8577928;0.31631804;0.5931856
0.9326249;784.0;321.5;444.0;639.0;0.40833333;0.29768518;0.23125;0.59166664;820.42444;13.259102;0.90967834;0.4273044;0.012276947;844.21313;0.0;0.7236477;0.43969434;0.0;795.3763;0.0;0.78976655;0.41425848;0.0;0.0;0.0;0.38310248;0.0;0.0;744.35944;0.0;0.55142665;0.3876872;0.0;905.6302;35.916916;0.9727007;0.4716824;0.033256404;673.45807;52.113647;0.9834362;0.35075942;0.048253376;938.97217;172.27089;0.9558773;0.489048;0.15951008;634.7935;237.58362;0.97492075;0.33062163;0.21998483;879.48804;307.8927;0.9523027;0.45806667;0.28508583;740.847;354.1777;0.9690021;0.3858578;0.3279423;861.6885;268.3514;0.9934058;0.4487961;0.24847353;690.78253;279.51398;0.99464995;0.35978258;0.25880924;933.2117;444.68665;0.9710108;0.48604774;0.4117469;633.0191;468.8881;0.9754871;0.32969746;0.43415564;950.05707;608.4107;0.8531285;0.4948214;0.5633432;608.311;634.0705;0.86132324;0.31682864;0.5871023
0.9344852;784.5;321.5;445.0;639.0;0.40859374;0.29768518;0.23177083;0.59166664;818.88324;12.098419;0.88596106;0.4265017;0.01120224;842.30646;0.0;0.6816562;0.43870127;0.0;794.2709;0.0;0.7433485;0.41368276;0.0;0.0;0.0;0.3566231;0.0;0.0;0.0;0.0;0.4990524;0.0;0.0;907.0798;35.073006;0.9649594;0.47243738;0.032475006;673.0822;50.356796;0.9767702;0.35056365;0.046626665;938.24384;174.62105;0.94837123;0.48866865;0.16168615;637.2201;235.53499;0.9674685;0.33188546;0.21808796;879.92395;309.0923;0.9455918;0.45829374;0.28619656;744.1461;356.95865;0.9617596;0.3875761;0.33051726;864.94965;275.44885;0.9917354;0.45049462;0.25504524;691.32825;286.6858;0.99304056;0.3600668;0.2654498;938.0197;455.0184;0.96460706;0.48855194;0.42131335;628.7981;482.67593;0.9690504;0.327499;0.44692215;952.4557;619.0558;0.8288853;0.49607068;0.5731998;603.5928;649.1228;0.8348069;0.31437123;0.60103965
0.9313749;784.0;322.0;442.0;640.0;0.40833333;0.29814816;0.23020834;0.5925926;821.7609;12.433365;0.90315455;0.42800048;0.0115123745;845.26984;0.0;0.7114074;0.4402447;0.0;795.64954;0.0;0.7804239;0.4144008;0.0;0.0;0.0;0.36855516;0.0;0.0;743.9791;0.0;0.53984755;0.38748914;0.0;906.9567;35.219147;0.96906215;0.4723733;0.03261032;673.8879;51.765198;0.98135674;0.35098326;0.04793074;936.5431;174.6634;0.9508107;0.48778287;0.16172537;635.06494;233.23595;0.9726386;0.33076298;0.2159592;878.78394;310.71545;0.94771475;0.45769995;0.2876995;741.9786;353.72562;0.9666586;0.38644716;0.3275237;862.76074;272.50958;0.99281365;0.44935456;0.2523237;691.115;285.1556;0.99425733;0.35995573;0.26403296;931.29785;441.06155;0.9711459;0.48505098;0.4083903;629.2104;476.80106;0.9759359;0.32771376;0.44148245;947.51385;611.2942;0.86065906;0.4934968;0.56601316;605.3238;647.7902;0.867887;0.3152728;0.5998058
0.93245983;784.0;321.5;442.0;639.0;0.40833333;0.29768518;0.23020834;0.59166664;820.5755;13.292633;0.9375556;0.42738307;0.012307993;845.48956;0.0;0.80363816;0.44035915;0.0;793.75323;0.0;0.85125905;0.41341314;0.0;0.0;0.0;0.44215086;0.0;0.0;741.70184;0.0;0.603518;0.38630304;0.0;907.6355;36.83345;0.97460186;0.47272682;0.034105048;673.7284;54.20677;0.98378354;0.3509002;0.050191455;937.7273;173.1504;0.9523705;0.48839962;0.16032445;637.21576;238.77596;0.97140276;0.33188322;0.22108884;881.42615;311.0099;0.94852453;0.4590761;0.28797212;747.89545;359.23206;0.96502376;0.38952887;0.33262226;862.56903;268.55927;0.9919618;0.4492547;0.24866599;690.3704;281.32968;0.9933782;0.35956794;0.26049045;931.96234;440.92065;0.96830696;0.48539704;0.40825987;630.57153;473.813;0.97288847;0.32842267;0.43871573;947.2614;611.8692;0.8449669;0.49336532;0.56654555;605.2288;647.98987;0.85116035;0.31522334;0.5999906
0.9313359;783.5;321.5;443.0;639.0;0.40807292;0.29768518;0.23072916;0.59166664;820.6591;13.573242;0.94356215;0.42742664;0.012567817;845.10956;0.0;0.8156879;0.44016123;0.0;794.61255;0.0;0.8636057;0.4138607;0.0;0.0;0.0;0.45834243;0.0;0.0;743.23944;0.0;0.6278564;0.3871039;0.0;906.1368;36.968376;0.9779689;0.47194624;0.03422998;674.64215;54.315353;0.98642725;0.35137612;0.050291993;937.7174;171.25598;0.95732266;0.48839447;0.15857035;639.1723;240.25227;0.97541195;0.33290225;0.22245581;883.0862;309.2901;0.9528719;0.45994073;0.28637972;750.8412;359.28085;0.96891844;0.39106312;0.33266747;863.22095;270.72922;0.992636;0.44959423;0.2506752;692.4505;282.9146;0.9940095;0.3606513;0.26195797;932.14233;446.21494;0.9667497;0.4854908;0.41316196;631.4628;474.33215;0.97181445;0.3288869;0.43919644;946.7855;606.4088;0.83162755;0.49311745;0.56148964;606.8894;637.0732;0.8398865;0.31608823;0.58988255
0.9317161;784.0;321.5;442.0;639.0;0.40833333;0.29768518;0.23020834;0.59166664;820.6053;13.72657;0.9182634;0.4273986;0.012709787;844.7816;0.0;0.75453;0.43999043;0.0;795.9699;0.0;0.7985602;0.41456765;0.0;0.0;0.0;0.41622847;0.0;0.0;745.7869;0.0;0.5422376;0.38843068;0.0;905.7342;35.019882;0.9762308;0.47173655;0.032425817;675.23914;51.9429;0.9827748;0.35168704;0.04809528;938.992;171.25429;0.9618442;0.48905835;0.15856878;637.65674;237.06566;0.972408;0.33211288;0.21950524;885.1895;306.12955;0.95757055;0.4610362;0.2834533;744.59784;356.51678;0.9666246;0.38781136;0.33010814;862.1702;269.91425;0.9938828;0.449047;0.24992059;692.637;281.97647;0.99456894;0.36074844;0.26108932;931.4859;440.56512;0.9743602;0.4851489;0.40793067;631.4773;469.6669;0.9763659;0.32889444;0.43487677;948.67096;609.07715;0.8682822;0.49409947;0.5639603;607.50323;640.92664;0.86895156;0.31640795;0.5934506
0.9321558;783.5;321.5;441.0;639.0;0.40807292;0.29768518;0.2296875;0.59166664;820.6841;12.319199;0.9002743;0.42743963;0.011406666;845.22003;0.0;0.7220704;0.44021878;0.0;795.6838;0.0;0.7573282;0.41441864;0.0;0.0;0.0;0.39587712;0.0;0.0;0.0;0.0;0.49070644;0.0;0.0;907.58356;33.318077;0.9724955;0.47269976;0.030850071;675.68005;52.20227;0.977689;0.3519167;0.048335437;938.53894;170.38876;0.9596494;0.48882237;0.15776737;638.40765;239.20987;0.9662319;0.33250397;0.22149062;883.5936;306.74817;0.95610553;0.46020502;0.2840261;750.5017;361.50708;0.9611832;0.3908863;0.33472878;860.4183;263.53064;0.9933703;0.4481345;0.24400985;690.036;277.22366;0.9937621;0.35939375;0.25668857;929.44354;429.736;0.9753221;0.48408517;0.3979037;632.0695;465.72885;0.976072;0.32920286;0.43123043;945.826;602.98865;0.8793799;0.4926177;0.55832285;604.25195;643.83545;0.87568724;0.31471455;0.59614396
0.9328604;784.0;322.0;442.0;640.0;0.40833333;0.29814816;0.23020834;0.5925926;818.6281;13.1048355;0.89887017;0.4263688;0.012134107;842.8081;0.0;0.7269168;0.43896255;0.0;793.4671;0.0;0.75337815;0.41326413;0.0;0.0;0.0;0.40173495;0.0;0.0;0.0;0.0;0.4755823;0.0;0.0;908.7303;32.36062;0.96992713;0.47329703;0.029963536;676.4064;52.015297;0.9749829;0.35229498;0.04816231;939.6098;170.44081;0.95634794;0.4893801;0.15781556;637.5773;238.72906;0.9621156;0.33207148;0.22104543;885.61395;305.2751;0.953126;0.46125728;0.28266212;747.20984;358.50778;0.9573856;0.38917178;0.33195165;862.78235;266.46643;0.9923919;0.4493658;0.24672818;691.82056;280.3168;0.99277014;0.36032322;0.2595526;929.62317;436.3546;0.9714598;0.48417872;0.40403205;629.8103;473.36252;0.9720248;0.3280262;0.43829864;949.2759;609.70447;0.86193335;0.4944145;0.56454116;602.9358;649.9627;0.8571594;0.31402907;0.6018173
0.93045974;784.0;321.5;442.0;639.0;0.40833333;0.29768518;0.23020834;0.59166664;820.8937;13.471321;0.9132545;0.4275488;0.012473445;845.2727;0.0;0.75554967;0.4402462;0.0;795.622;0.0;0.7881183;0.41438645;0.0;0.0;0.0;0.412701;0.0;0.0;745.31085;0.0;0.51043516;0.38818273;0.0;906.7663;33.82901;0.9708294;0.47227412;0.031323157;674.65485;52.824417;0.97616756;0.35138273;0.048911497;939.17816;171.05801;0.9550331;0.4891553;0.15838705;637.5427;239.01161;0.96182406;0.3320535;0.22130705;884.3266;308.0504;0.9517512;0.46058676;0.28523186;749.68756;360.88522;0.9570063;0.39046228;0.334153;860.7636;267.60544;0.9918189;0.44831437;0.24778281;689.60486;281.72034;0.99228173;0.3591692;0.26085216;928.6592;439.28998;0.96921384;0.48367664;0.40675;627.7053;477.37253;0.9700024;0.32692987;0.4420116;951.4062;614.14966;0.85010624;0.49552405;0.5686571;602.6976;654.68823;0.8450548;0.31390497;0.6061928
0.93257487;784.5;322.0;445.0;640.0;0.40859374;0.29814816;0.23177083;0.5925926;821.82355;13.655273;0.9269822;0.42803308;0.012643771;845.6085;0.0;0.7787462;0.4404211;0.0;795.3479;0.0;0.8227692;0.4142437;0.0;0.0;0.0;0.421962;0.0;0.0;742.6915;0.0;0.5606305;0.3868185;0.0;905.2506;33.59491;0.97425157;0.4714847;0.031106398;674.1107;55.497917;0.9813022;0.35109934;0.05138696;939.51013;169.26248;0.95663816;0.4893282;0.15672453;638.6976;241.53479;0.9686771;0.33265498;0.22364332;886.37036;307.5958;0.95301104;0.46165124;0.28481093;751.1966;361.0535;0.9631716;0.39124823;0.3343088;862.79395;265.75534;0.99280965;0.44937184;0.24606976;692.8079;281.34912;0.99363893;0.36083746;0.26050845;928.8893;432.0454;0.97359574;0.4837965;0.40004206;628.1831;473.48584;0.97570974;0.3271787;0.43841282;950.3286;613.6669;0.8696687;0.4949628;0.56821007;601.5628;654.1173;0.8690165;0.31331396;0.6056642
0.9319267;783.5;321.5;443.0;639.0;0.40807292;0.29768518;0.23072916;0.59166664;821.4507;14.347046;0.94286066;0.4278389;0.013284301;846.5874;0.0;0.8252767;0.44093093;0.0;795.6836;0.0;0.8546126;0.41441855;0.0;0.0;0.0;0.47319084;0.0;0.0;744.2327;0.0;0.5880478;0.38762122;0.0;905.91595;34.666122;0.978102;0.47183123;0.03209826;674.97455;53.73976;0.98268133;0.35154924;0.049759038;938.99286;169.52948;0.9604169;0.4890588;0.15697174;638.95276;241.15585;0.96785074;0.3327879;0.22329246;887.62976;304.76193;0.9562101;0.46230716;0.28218699;751.2417;361.73376;0.9622213;0.3912717;0.33493868;862.24567;267.9322;0.9923568;0.44908628;0.24808536;692.3708;282.05923;0.99293023;0.3606098;0.26116595;928.83075;436.0732;0.9698602;0.48376602;0.4037715;629.81525;472.84946;0.971135;0.32802877;0.43782356;947.31903;605.34503;0.8497286;0.49339533;0.5605047;603.8538;646.87134;0.8459826;0.3145072;0.5989549
0.9306596;784.0;321.5;442.0;639.0;0.40833333;0.29768518;0.23020834;0.59166664;822.3424;13.069336;0.93712544;0.42830333;0.012101237;846.5365;0.0;0.81483054;0.44090444;0.0;796.26105;0.0;0.8364519;0.41471928;0.0;0.0;0.0;0.47006258;0.0;0.0;745.34686;0.0;0.5574215;0.3882015;0.0;905.5549;34.791733;0.97849643;0.47164315;0.032214567;676.2439;54.729492;0.9806043;0.35221037;0.050675455;938.2542;170.39902;0.96350145;0.48867407;0.15777686;636.86664;237.99829;0.9645519;0.33170137;0.22036879;887.09985;305.7501;0.9591055;0.4620312;0.28310195;750.5982;362.02505;0.9594844;0.39093655;0.3352084;858.67535;266.79257;0.9929454;0.44722673;0.24703015;690.44604;282.03625;0.9930112;0.3596073;0.26114467;924.39825;425.7128;0.9743299;0.4814574;0.3941785;629.1183;469.98468;0.9737254;0.32766578;0.435171;946.27484;605.5558;0.8727338;0.49285147;0.5606998;603.42566;649.7247;0.86374986;0.3142842;0.6015969
0.9297489;783.5;320.5;441.0;641.0;0.40807292;0.29675925;0.2296875;0.5935185;824.5886;14.602341;0.9120868;0.42947325;0.013520686;846.7194;0.0;0.7363569;0.4409997;0.0;796.99274;0.0;0.76826143;0.4151004;0.0;0.0;0.0;0.3881179;0.0;0.0;0.0;0.0;0.46145836;0.0;0.0;901.8476;35.592407;0.97459376;0.4697123;0.032955933;671.68463;55.422318;0.9834419;0.34983575;0.05131696;937.8369;169.51086;0.9615769;0.48845673;0.1569545;639.33765;237.05142;0.97347736;0.33298835;0.21949206;886.5942;303.5124;0.95919585;0.4617678;0.28103;748.28674;363.4449;0.9671184;0.3897327;0.33652306;856.1829;266.70914;0.9951886;0.4459286;0.2469529;689.2138;279.41238;0.99582267;0.35896552;0.25871518;926.7775;422.98196;0.9811917;0.48269662;0.39164996;631.14075;469.76083;0.9832708;0.32871914;0.43496373;952.423;602.22235;0.90910506;0.49605364;0.5576133;604.59357;641.4901;0.9113636;0.31489247;0.5939723
0.9310825;783.0;321.5;442.0;639.0;0.4078125;0.29768518;0.23020834;0.59166664;822.0568;13.794113;0.9244926;0.4281546;0.012772327;845.654;0.0;0.77064574;0.4404448;0.0;796.17114;0.0;0.815491;0.41467246;0.0;0.0;0.0;0.41649377;0.0;0.0;743.9252;0.0;0.55419844;0.38746104;0.0;904.0022;32.492958;0.97530127;0.47083446;0.030086072;674.83734;52.178238;0.98175323;0.35147777;0.04831318;937.49854;170.86716;0.95916414;0.48828048;0.15821034;637.90173;239.89226;0.96959364;0.3322405;0.22212246;886.28723;307.47876;0.95490474;0.46160793;0.28470257;750.5023;362.05197;0.96377623;0.39088663;0.3352333;860.31866;265.79483;0.99325514;0.44808263;0.24610633;692.0466;279.79;0.9939468;0.3604409;0.25906482;926.76654;429.99457;0.97493595;0.4826909;0.3981431;630.272;465.3989;0.9765802;0.32826665;0.4309249;949.63464;612.8123;0.8753676;0.49460137;0.5674188;606.0978;644.84204;0.87429154;0.3156759;0.59707594
0.9298444;783.5;320.5;441.0;641.0;0.40807292;0.29675925;0.2296875;0.5935185;824.28687;12.77124;0.87747514;0.42931607;0.0118252225;845.1213;0.0;0.6466267;0.44016734;0.0;797.7215;0.0;0.7037701;0.41547996;0.0;0.0;0.0;0.32781813;0.0;0.0;0.0;0.0;0.43071705;0.0;0.0;902.7355;32.93374;0.96865886;0.47017473;0.030494202;672.9815;52.576744;0.9830084;0.3505112;0.04868217;935.2654;169.56534;0.9561942;0.48711738;0.15700494;640.69684;239.8016;0.9764258;0.33369628;0.22203852;884.9564;305.84763;0.95443106;0.4609148;0.28319225;752.06573;364.74847;0.9697128;0.3917009;0.33773008;857.1037;266.73834;0.99527824;0.44640818;0.24697995;689.85803;278.04257;0.9962471;0.35930106;0.25744683;930.39514;430.93765;0.9804144;0.4845808;0.39901635;632.272;468.16565;0.9839998;0.32930833;0.4334867;952.7675;607.8865;0.9057681;0.49623308;0.56285787;605.556;637.00366;0.91350114;0.31539378;0.5898182
0.9316795;783.5;321.5;445.0;639.0;0.40807292;0.29768518;0.23177083;0.59166664;821.46277;13.017471;0.9291465;0.42784518;0.012053214;844.95447;0.0;0.7818275;0.44008046;0.0;795.6094;0.0;0.8277807;0.4143799;0.0;0.0;0.0;0.42567825;0.0;0.0;744.70825;0.0;0.5702864;0.38786888;0.0;903.6608;33.935783;0.9750919;0.4706567;0.031422023;676.2743;53.3741;0.98247176;0.3522262;0.04942046;936.221;168.61024;0.95728314;0.4876151;0.1561206;637.52405;238.74014;0.9702964;0.33204377;0.22105569;887.91547;302.96994;0.95322794;0.46245596;0.2805277;750.5368;359.92953;0.96430844;0.39090458;0.33326808;857.66956;265.31497;0.9928717;0.4467029;0.245662;690.2567;279.16214;0.9937577;0.3595087;0.25848347;925.13617;435.37897;0.9724185;0.48184174;0.40312868;630.73895;470.236;0.97489876;0.32850987;0.4354037;949.39343;613.03015;0.86189806;0.49447575;0.5676205;605.42303;645.466;0.862814;0.3153245;0.5976537
0.9307356;783.5;321.5;443.0;639.0;0.40807292;0.29768518;0.23072916;0.59166664;821.3441;12.230759;0.9175828;0.4277834;0.011324776;844.92334;0.0;0.75580573;0.44006425;0.0;795.3382;0.0;0.8001231;0.41423863;0.0;0.0;0.0;0.4081586;0.0;0.0;743.0442;0.0;0.53844106;0.38700217;0.0;902.7065;33.5216;0.97431654;0.47015962;0.031038517;674.18207;54.453644;0.98051834;0.3511365;0.050420042;936.71967;169.71748;0.9588973;0.48787484;0.15714581;637.4112;240.36302;0.9683488;0.331985;0.22255835;886.7959;303.78403;0.9547347;0.46187288;0.2812815;749.2056;358.39224;0.9627401;0.39021125;0.33184466;859.199;266.8428;0.99320704;0.44749945;0.24707668;691.39355;281.76602;0.9938207;0.3601008;0.26089448;924.3522;429.40054;0.97477186;0.48143342;0.39759308;629.6203;468.20416;0.97613084;0.32792723;0.43352237;947.28906;608.8896;0.8762374;0.4933797;0.5637866;604.85675;644.75446;0.87393826;0.31502956;0.5969949
0.93296987;783.5;321.5;443.0;639.0;0.40807292;0.29768518;0.23072916;0.59166664;821.0248;13.757423;0.9329237;0.42761707;0.012738355;845.3026;0.0;0.7891701;0.44026178;0.0;795.3957;0.0;0.8387655;0.41426858;0.0;0.0;0.0;0.42712474;0.0;0.0;743.84625;0.0;0.5879184;0.3874199;0.0;903.35364;34.49247;0.97537124;0.47049668;0.031937473;675.1816;52.098404;0.9836609;0.35165706;0.048239265;934.7338;169.40007;0.9558964;0.48684055;0.15685192;637.95844;240.05365;0.97173697;0.33227003;0.2222719;887.9252;303.53458;0.9514836;0.46246102;0.28105053;748.56836;357.52716;0.9654354;0.38987935;0.33104366;859.5002;265.09094;0.99294454;0.44765633;0.24545458;691.5002;277.59885;0.9940157;0.36015636;0.25703597;928.49805;434.99783;0.97379297;0.48359272;0.40277576;630.9439;463.25153;0.9768787;0.32861662;0.4289366;948.4514;615.18604;0.86960155;0.49398512;0.5696167;604.56;644.9929;0.873176;0.314875;0.59721565
0.93122756;783.5;321.0;443.0;640.0;0.40807292;0.29722223;0.23072916;0.5925926;822.9344;14.21624;0.90123314;0.42861167;0.013163185;846.13293;0.0;0.71642226;0.44069424;0.0;796.4017;0.0;0.7416136;0.41479254;0.0;0.0;0.0;0.38085118;0.0;0.0;0.0;0.0;0.43322736;0.0;0.0;901.8069;37.47796;0.9721643;0.4696911;0.034701813;672.4059;54.78431;0.9816098;0.3502114;0.050726213;934.0525;170.65118;0.95973295;0.48648566;0.15801035;639.33746;238.8533;0.971421;0.33298826;0.22116047;885.08685;301.8632;0.95729744;0.46098274;0.27950296;747.6067;361.77438;0.9648269;0.3893785;0.3349763;854.7834;270.70334;0.9949064;0.44519967;0.25065124;687.4987;281.60806;0.9955199;0.35807225;0.2607482;927.8419;432.1332;0.9798172;0.483251;0.40012333;629.9255;470.80566;0.98187286;0.3280862;0.43593118;955.2349;605.9692;0.9026188;0.49751818;0.56108254;603.38324;642.2542;0.9052069;0.3142621;0.59467983
0.93265855;784.0;321.5;444.0;639.0;0.40833333;0.29768518;0.23125;0.59166664;821.3923;12.874237;0.92969465;0.42780846;0.01192059;845.4954;0.0;0.78265464;0.4403622;0.0;795.64014;0.0;0.822733;0.4143959;0.0;0.0;0.0;0.43788517;0.0;0.0;745.04236;0.0;0.5660623;0.3880429;0.0;904.8045;34.711945;0.97900337;0.47125235;0.03214069;675.9587;52.864174;0.9844371;0.3520618;0.04894831;935.307;171.05925;0.9645118;0.48713908;0.1583882;636.1102;239.3676;0.97345585;0.3313074;0.22163667;885.9121;306.01154;0.95992523;0.46141255;0.283344;751.9256;360.88974;0.9675866;0.3916279;0.33415717;857.3632;262.0574;0.9943731;0.44654334;0.24264574;689.47375;275.22577;0.994928;0.3591009;0.25483868;925.99335;424.82486;0.9784607;0.4822882;0.39335635;631.3818;457.7773;0.97986674;0.32884467;0.42386788;946.13525;602.8849;0.88992894;0.49277878;0.55822676;605.31525;635.92676;0.8891263;0.31526837;0.58882105
0.93115896;785.0;321.0;444.0;640.0;0.40885416;0.29722223;0.23125;0.5925926;822.8127;13.2556;0.8939171;0.42854828;0.012273704;844.97003;0.0;0.6955512;0.44008857;0.0;796.19183;0.0;0.7230099;0.41468325;0.0;0.0;0.0;0.3694172;0.0;0.0;0.0;0.0;0.4247518;0.0;0.0;900.4111;34.38382;0.974109;0.4689641;0.03183687;671.9915;54.092537;0.98267454;0.34999558;0.050085682;932.82263;168.2397;0.96390676;0.48584512;0.1557775;638.87836;238.27794;0.9739458;0.33274916;0.22062773;884.90405;302.99005;0.9609973;0.46088752;0.28054634;746.51056;361.61755;0.9675435;0.3888076;0.33483106;854.1164;266.0175;0.99580306;0.4448523;0.24631248;688.10986;278.23718;0.9962798;0.35839054;0.257627;925.6417;425.0604;0.98337287;0.48210508;0.39357445;631.006;467.56274;0.9849282;0.32864895;0.43292847;951.53156;602.77075;0.9185343;0.49558935;0.5581211;605.0146;639.8449;0.92012435;0.31511176;0.592449
0.9311739;785.0;321.0;444.0;640.0;0.40885416;0.29722223;0.23125;0.5925926;822.63995;13.491165;0.8695424;0.4284583;0.012491819;844.2451;0.0;0.6428519;0.439711;0.0;796.0329;0.0;0.6803399;0.41460046;0.0;0.0;0.0;0.3268717;0.0;0.0;0.0;0.0;0.3947381;0.0;0.0;898.0483;33.75348;0.967528;0.46773347;0.031253222;669.3649;53.736946;0.9787331;0.34862757;0.04975643;933.2871;168.4446;0.9579418;0.48608702;0.15596722;638.0034;236.26744;0.97085154;0.33229345;0.21876615;884.8669;303.59656;0.95634395;0.46086818;0.28110793;747.70026;363.22653;0.964925;0.3894272;0.33632088;855.2284;264.97882;0.99516934;0.44543144;0.24535076;688.7654;278.236;0.99579287;0.35873196;0.2576259;925.2475;424.00854;0.981911;0.48189974;0.3926005;630.0966;471.1693;0.9838468;0.32817534;0.43626788;953.8325;605.3729;0.91481996;0.49678776;0.5605305;602.9577;646.46924;0.9167411;0.31404048;0.5985826
0.9309217;783.5;321.0;443.0;638.0;0.40807292;0.29722223;0.23072916;0.59074074;819.154;11.964249;0.908677;0.42664272;0.011078008;842.9574;0.0;0.73714083;0.4390403;0.0;793.8423;0.0;0.78746444;0.4134595;0.0;0.0;0.0;0.3912205;0.0;0.0;742.6516;0.0;0.5299664;0.38679773;0.0;902.01544;33.935326;0.9684448;0.4697997;0.031421598;672.22614;52.11438;0.97752106;0.35011777;0.048254054;932.2839;166.983;0.9501124;0.48556453;0.1546139;635.3415;239.24112;0.9644944;0.33090702;0.22151956;886.76843;303.21698;0.94581616;0.46185857;0.28075647;746.6112;356.67657;0.95832413;0.38886002;0.33025607;858.58673;269.71436;0.9912583;0.4471806;0.24973552;688.15564;282.18524;0.99223524;0.35841438;0.26128262;928.1005;451.78326;0.96350414;0.48338568;0.41831782;627.4455;476.9599;0.96627563;0.32679453;0.44162953;953.08453;620.70776;0.8220921;0.49639818;0.5747294;606.612;641.9792;0.82366604;0.31594375;0.5944252
0.9303617;784.0;320.0;442.0;640.0;0.40833333;0.2962963;0.23020834;0.5925926;821.1008;11.419899;0.875782;0.42765668;0.01057398;842.4639;0.0;0.66017014;0.4387833;0.0;794.73804;0.0;0.69606537;0.41392606;0.0;0.0;0.0;0.338339;0.0;0.0;0.0;0.0;0.40478894;0.0;0.0;896.8422;34.38636;0.9650956;0.46710533;0.03183922;669.0912;54.215515;0.9776674;0.348485;0.05019955;932.24475;167.17273;0.95313066;0.48554415;0.15478957;636.0544;235.83943;0.9682358;0.33127832;0.21836984;885.0181;301.7334;0.9514683;0.46094695;0.27938277;743.8226;357.0378;0.9618365;0.3874076;0.33059058;852.9447;268.87546;0.9942643;0.44424203;0.24895875;686.149;281.63644;0.9950407;0.35736927;0.2607745;924.89355;435.2115;0.9779718;0.48171538;0.4029736;626.16296;478.91776;0.98046035;0.32612655;0.44344237;958.9029;616.4907;0.8950957;0.4994286;0.57082474;601.4286;652.3347;0.89828235;0.31324404;0.6040136
0.92824537;783.5;320.5;441.0;641.0;0.40807292;0.29675925;0.2296875;0.5935185;820.141;10.907043;0.883989;0.42715678;0.010099114;841.4932;0.0;0.67979294;0.43827772;0.0;793.59375;0.0;0.70589584;0.41333008;0.0;0.0;0.0;0.35693082;0.0;0.0;0.0;0.0;0.40578663;0.0;0.0;898.62195;32.957634;0.9688205;0.46803227;0.030516328;670.0732;54.184822;0.97901917;0.34899646;0.050171133;931.79395;166.91515;0.9577758;0.48530933;0.15455106;635.27106;234.54666;0.9696279;0.33087033;0.21717283;883.3215;302.6978;0.95606345;0.46006328;0.28027576;746.1821;361.16245;0.96350324;0.38863653;0.33440968;852.2086;265.5249;0.99491715;0.44385865;0.24585639;685.46313;279.90216;0.99551827;0.35701206;0.25916865;924.0128;424.42688;0.9811415;0.48125666;0.39298785;626.5935;477.84384;0.9830021;0.32635078;0.442448;954.92944;607.4288;0.9104124;0.4973591;0.5624341;600.1446;655.68054;0.91148424;0.3125753;0.60711163
