box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.94804657;1205.5;247.0;399.0;492.0;0.6278646;0.22870371;0.2078125;0.45555556;0.0;0.0;0.4118006;0.0;0.0;0.0;0.0;0.38298956;0.0;0.0;0.0;0.0;0.122723304;0.0;0.0;0.0;0.0;0.27462402;0.0;0.0;0.0;0.0;0.020373102;0.0;0.0;1320.1716;21.095787;0.83367765;0.6875894;0.019533137;1101.3768;6.2056274;0.87466264;0.5736338;0.0057459516;1367.9747;123.68305;0.95891243;0.71248686;0.11452135;1033.7212;82.565186;0.9699094;0.5383965;0.076449245;1277.6514;182.72385;0.97342616;0.6654434;0.16918875;1095.5035;180.11462;0.9798583;0.57057476;0.1667728;1293.8365;263.13565;0.9869021;0.6738732;0.24364412;1140.939;254.48357;0.99060166;0.59423906;0.23563293;1332.2783;453.04828;0.899325;0.693895;0.41948915;1099.8534;424.37778;0.93124497;0.57284033;0.3929424;0.0;0.0;0.3381507;0.0;0.0;0.0;0.0;0.43647745;0.0;0.0
0.94846255;1204.5;247.0;397.0;492.0;0.6273438;0.22870371;0.20677084;0.45555556;1174.8517;17.121208;0.61516654;0.61190194;0.015852971;1193.3074;3.6895294;0.6180648;0.62151426;0.003416231;0.0;0.0;0.18911324;0.0;0.0;0.0;0.0;0.4962332;0.0;0.0;0.0;0.0;0.021186028;0.0;0.0;1319.1099;22.922356;0.92826384;0.6870364;0.021224404;1101.7737;6.6678314;0.9311362;0.57384044;0.006173918;1367.5393;123.49077;0.978026;0.71226007;0.1143433;1033.6436;82.491165;0.97452265;0.538356;0.07638071;1274.4144;180.2118;0.98397183;0.6637575;0.16686279;1093.1268;180.44615;0.98254806;0.5693369;0.16707978;1293.5731;260.93085;0.99359655;0.673736;0.24160263;1141.0846;252.46065;0.99469084;0.5943149;0.23375987;1333.9092;450.58163;0.9264268;0.69474435;0.4172052;1096.7198;425.51404;0.94177306;0.57120824;0.39399448;0.0;0.0;0.36903244;0.0;0.0;0.0;0.0;0.4394673;0.0;0.0
0.94396275;1203.0;247.0;400.0;492.0;0.6265625;0.22870371;0.20833333;0.45555556;1171.8428;10.897842;0.6043333;0.61033475;0.010090595;1191.7333;0.67767334;0.64214694;0.6206944;0.0006274753;0.0;0.0;0.15625028;0.0;0.0;1243.9597;0.0;0.58015454;0.6478957;0.0;0.0;0.0;0.012536471;0.0;0.0;1318.6229;22.358608;0.941037;0.6867828;0.020702414;1101.9847;8.258812;0.9366489;0.5739504;0.007647048;1375.8413;122.26147;0.98160386;0.716584;0.11320506;1031.4221;85.05408;0.9720632;0.537199;0.07875378;1276.195;180.36421;0.98583454;0.6646849;0.1670039;1090.8151;177.92807;0.980051;0.5681328;0.1647482;1289.5125;260.15875;0.9960593;0.6716211;0.24088773;1137.3572;254.26842;0.9966275;0.59237355;0.23543371;1340.8499;459.77087;0.93795854;0.6983593;0.42571378;1105.049;448.00287;0.94968635;0.5755463;0.41481748;0.0;0.0;0.406777;0.0;0.0;0.0;0.0;0.466219;0.0;0.0
0.94937766;1202.5;246.5;401.0;491.0;0.62630206;0.22824074;0.20885417;0.45462963;0.0;0.0;0.304897;0.0;0.0;0.0;0.0;0.30591533;0.0;0.0;0.0;0.0;0.06985196;0.0;0.0;0.0;0.0;0.28203574;0.0;0.0;0.0;0.0;0.011878072;0.0;0.0;1319.1506;18.309586;0.88698405;0.6870576;0.01695332;1099.6039;7.262993;0.8803615;0.57271034;0.006724993;1374.2546;118.03503;0.97878087;0.7157576;0.10929169;1030.2788;85.26986;0.9687762;0.53660357;0.07895357;1275.1796;179.79237;0.9849577;0.664156;0.16647442;1091.8429;176.81851;0.979368;0.5686682;0.16372085;1293.1245;255.04318;0.9957709;0.6735023;0.2361511;1138.5985;251.13345;0.99636495;0.5930201;0.23253098;1339.9;456.04578;0.94119126;0.6978646;0.4222646;1102.0419;446.90982;0.94993174;0.57398015;0.4138054;0.0;0.0;0.41784552;0.0;0.0;0.0;0.0;0.46116018;0.0;0.0
0.9347859;1202.0;248.0;402.0;492.0;0.62604165;0.22962964;0.209375;0.45555556;1170.0282;5.703781;0.55986667;0.60938966;0.005281279;0.0;0.0;0.41773066;0.0;0.0;0.0;0.0;0.22732237;0.0;0.0;0.0;0.0;0.39082214;0.0;0.0;0.0;0.0;0.10295433;0.0;0.0;1321.1293;20.764572;0.92485154;0.6880882;0.019226456;1101.0862;0.76872253;0.8797537;0.5734824;0.0007117801;1370.3958;119.14082;0.9442945;0.7137478;0.110315576;1026.7156;76.61483;0.88469684;0.5347477;0.07093966;1274.9413;183.85938;0.9447361;0.6640319;0.17024016;1090.0044;177.29718;0.89327127;0.56771064;0.16416405;1295.0085;258.51193;0.9860007;0.6744836;0.2393629;1139.462;245.91295;0.9823972;0.5934698;0.22769718;1330.6465;457.8467;0.935502;0.693045;0.42393214;1096.2993;425.91916;0.91857946;0.57098925;0.3943696;1364.9403;607.19403;0.7321255;0.7109064;0.5622167;1116.8994;591.7195;0.71329576;0.58171844;0.5478884
0.9358255;1201.5;249.0;401.0;492.0;0.62578124;0.23055555;0.20885417;0.45555556;0.0;0.0;0.44106847;0.0;0.0;0.0;0.0;0.32057473;0.0;0.0;0.0;0.0;0.21603972;0.0;0.0;0.0;0.0;0.29468274;0.0;0.0;0.0;0.0;0.12564182;0.0;0.0;1319.3123;19.78624;0.8737722;0.6871418;0.018320592;1095.8146;4.515913;0.83806676;0.57073677;0.004181401;1366.2817;118.81715;0.9012216;0.7116051;0.11001588;1029.9591;88.98983;0.8545801;0.53643703;0.08239799;1274.0541;183.8377;0.89275527;0.6635698;0.1702201;1088.7181;176.80618;0.8494595;0.5670407;0.16370943;1296.9122;256.9387;0.98485315;0.6754751;0.23790619;1135.3898;248.86226;0.98255485;0.5913488;0.23042801;1339.8976;447.70212;0.93303066;0.69786334;0.414539;1084.1072;428.12283;0.9231603;0.56463915;0.39641002;1372.3639;607.1328;0.72065616;0.7147729;0.56216;1110.1846;598.5476;0.7139122;0.57822114;0.5542107
0.9339629;1202.0;247.0;404.0;492.0;0.62604165;0.22870371;0.21041666;0.45555556;1179.8752;5.1702347;0.6813177;0.61451834;0.004787254;1196.6227;0.0;0.5220021;0.623241;0.0;0.0;0.0;0.357205;0.0;0.0;0.0;0.0;0.42153776;0.0;0.0;0.0;0.0;0.16395234;0.0;0.0;1321.3499;22.204147;0.93434465;0.68820304;0.020559397;1099.2676;1.0612564;0.9146252;0.5725352;0.0009826449;1368.7866;120.39496;0.93937725;0.7129097;0.111476816;1024.0977;76.823135;0.90533835;0.5333842;0.07113253;1272.5072;182.3296;0.93940735;0.6627642;0.1688237;1089.631;175.52444;0.9072044;0.56751615;0.16252263;1296.6189;259.43958;0.98420876;0.67532235;0.24022183;1139.2694;247.32436;0.98230225;0.5933695;0.22900404;1335.6293;459.3695;0.92328984;0.69564027;0.42534214;1095.24;429.70688;0.912529;0.5704375;0.39787674;1367.8651;607.11755;0.6872459;0.71242976;0.5621459;1117.6285;589.2618;0.6800506;0.5820982;0.54561275
0.9369796;1201.5;249.5;403.0;493.0;0.62578124;0.23101851;0.20989583;0.4564815;0.0;0.0;0.4306202;0.0;0.0;0.0;0.0;0.31027278;0.0;0.0;0.0;0.0;0.21028389;0.0;0.0;0.0;0.0;0.28481245;0.0;0.0;0.0;0.0;0.124440104;0.0;0.0;1319.8906;18.35218;0.8712401;0.687443;0.016992759;1094.334;4.088917;0.8321692;0.5699656;0.003786034;1365.9882;118.559326;0.9009683;0.7114522;0.10977715;1028.2545;89.859695;0.8504973;0.5355492;0.08320342;1274.0933;182.41924;0.8928032;0.66359025;0.1689067;1089.0886;173.46066;0.8474593;0.5672337;0.16061172;1297.2345;255.54292;0.9847149;0.67564297;0.23661382;1134.4773;248.61847;0.98217255;0.5908736;0.23020229;1342.8502;445.27826;0.93342483;0.69940114;0.4122947;1085.5674;429.01523;0.922786;0.5653997;0.39723632;1372.5521;605.23206;0.7230719;0.71487087;0.56040007;1111.3339;599.6228;0.71405196;0.5788197;0.5552063
0.9381758;1201.5;249.0;403.0;492.0;0.62578124;0.23055555;0.20989583;0.45555556;1176.6842;10.195061;0.5172096;0.6128563;0.009439871;0.0;0.0;0.40881193;0.0;0.0;0.0;0.0;0.2589311;0.0;0.0;0.0;0.0;0.36055973;0.0;0.0;0.0;0.0;0.1310576;0.0;0.0;1319.4956;18.000727;0.8946372;0.6872373;0.01666734;1096.0873;3.8639832;0.8421394;0.5708788;0.0035777623;1366.2092;117.02417;0.9132082;0.7115673;0.108355716;1027.7012;89.04646;0.8414568;0.53526103;0.08245043;1275.2561;183.10281;0.9033305;0.6641959;0.16953965;1089.7793;174.09998;0.83960503;0.5675934;0.16120368;1297.5121;251.53076;0.9843545;0.67578757;0.23289885;1135.8301;244.2168;0.98038197;0.5915782;0.22612667;1343.0358;442.22214;0.93032247;0.6994978;0.40946496;1085.223;424.00388;0.91394496;0.5652203;0.3925962;1377.8917;598.6203;0.7061841;0.71765196;0.5542781;1110.543;593.7777;0.6888983;0.5784078;0.5497942
0.9381478;1201.5;249.0;403.0;492.0;0.62578124;0.23055555;0.20989583;0.45555556;0.0;0.0;0.41966915;0.0;0.0;0.0;0.0;0.29039022;0.0;0.0;0.0;0.0;0.21152921;0.0;0.0;0.0;0.0;0.26138604;0.0;0.0;0.0;0.0;0.13249522;0.0;0.0;1319.925;17.90372;0.86316615;0.68746096;0.01657752;1095.6299;3.2209911;0.837843;0.57064056;0.0029823992;1365.9893;117.04661;0.89492214;0.7114527;0.10837649;1026.9991;88.6212;0.8581291;0.53489536;0.082056664;1274.807;182.45995;0.88722974;0.663962;0.16894439;1089.0619;173.1254;0.85340345;0.56721973;0.1603013;1297.0176;251.02318;0.9843029;0.67553;0.23242886;1135.3427;244.3217;0.98249507;0.59132427;0.2262238;1342.4912;438.5515;0.9320169;0.69921416;0.4060662;1085.0823;422.15152;0.9237847;0.56514704;0.39088103;1376.6826;599.76245;0.7217617;0.7170222;0.5553356;1113.7863;590.0135;0.7169538;0.580097;0.5463088
0.9383666;1201.0;249.5;404.0;493.0;0.6255208;0.23101851;0.21041666;0.4564815;0.0;0.0;0.34745705;0.0;0.0;0.0;0.0;0.24386175;0.0;0.0;0.0;0.0;0.15188211;0.0;0.0;0.0;0.0;0.2602619;0.0;0.0;0.0;0.0;0.09973873;0.0;0.0;1321.3326;17.850872;0.86213857;0.6881941;0.016528586;1096.779;4.7104225;0.81695503;0.5712391;0.0043615024;1366.4298;114.710106;0.90649325;0.7116822;0.10621306;1026.6401;89.07418;0.8506345;0.5347084;0.082476094;1277.5686;180.20659;0.8983856;0.6654003;0.16685796;1090.199;173.44208;0.84789205;0.56781197;0.16059452;1298.3127;250.66644;0.9864595;0.67620456;0.23209856;1136.1975;244.51543;0.9838018;0.5917695;0.22640318;1344.3293;437.19937;0.93901825;0.70017153;0.40481424;1085.327;422.06012;0.9274015;0.5652745;0.3907964;1377.5145;592.18384;0.74420583;0.7174555;0.5483184;1115.2983;588.88135;0.73277885;0.5808846;0.5452605
0.9368781;1201.0;249.0;406.0;492.0;0.6255208;0.23055555;0.21145834;0.45555556;0.0;0.0;0.280595;0.0;0.0;0.0;0.0;0.17143102;0.0;0.0;0.0;0.0;0.12888913;0.0;0.0;0.0;0.0;0.18708146;0.0;0.0;0.0;0.0;0.1034871;0.0;0.0;1319.472;17.198187;0.82740307;0.68722504;0.015924247;1095.4287;3.2079163;0.81434405;0.5705358;0.002970293;1366.8129;115.426025;0.8889788;0.7118817;0.10687595;1026.3076;85.24274;0.86760706;0.5345352;0.07892846;1275.7639;180.37134;0.88464546;0.66446036;0.1670105;1088.7748;171.15593;0.863863;0.5670702;0.15847771;1298.7437;248.01004;0.98604184;0.676429;0.22963892;1137.233;242.65326;0.9851659;0.5923089;0.22467895;1344.0752;433.85257;0.93718386;0.70003915;0.40171534;1085.5773;423.3565;0.93225056;0.56540483;0.39199677;1378.2235;588.9632;0.74504;0.71782476;0.5453363;1115.0709;583.5416;0.7442701;0.5807661;0.54031634
0.93738914;1201.0;249.5;406.0;493.0;0.6255208;0.23101851;0.21145834;0.4564815;0.0;0.0;0.26264516;0.0;0.0;0.0;0.0;0.16900724;0.0;0.0;0.0;0.0;0.11004424;0.0;0.0;0.0;0.0;0.20232175;0.0;0.0;0.0;0.0;0.08576499;0.0;0.0;1320.6147;17.618877;0.8305025;0.6878202;0.016313775;1097.9519;2.924183;0.79522496;0.57184994;0.0027075768;1367.6056;115.583015;0.8971232;0.7122946;0.10702131;1027.5677;84.25021;0.85502464;0.53519154;0.07800946;1275.5526;179.8033;0.89281327;0.66435033;0.16648453;1087.9368;167.45001;0.8550643;0.56663376;0.15504631;1299.3182;249.7307;0.9861227;0.67672825;0.23123212;1138.0569;242.84958;0.98419684;0.592738;0.22486073;1347.609;434.5621;0.93588734;0.7018797;0.40237233;1083.3029;418.34692;0.9266509;0.56422025;0.38735825;1381.8906;586.6288;0.7387812;0.7197347;0.5431748;1110.8514;578.8454;0.7322458;0.57856846;0.53596795
0.93608534;1201.5;249.5;407.0;493.0;0.62578124;0.23101851;0.21197917;0.4564815;0.0;0.0;0.3146453;0.0;0.0;0.0;0.0;0.21009679;0.0;0.0;0.0;0.0;0.13813573;0.0;0.0;0.0;0.0;0.22805661;0.0;0.0;0.0;0.0;0.09764218;0.0;0.0;1321.6041;18.497583;0.8463153;0.6883355;0.017127393;1097.7365;3.5078773;0.81013364;0.5717377;0.0032480345;1367.4084;114.947624;0.8990368;0.7121919;0.10643298;1027.5336;83.07365;0.8545654;0.5351737;0.07692004;1276.8556;179.85371;0.8931428;0.6650289;0.16653122;1088.0266;166.50407;0.8533144;0.56668055;0.15417044;1299.6449;249.88335;0.9862868;0.67689836;0.23137347;1137.9596;243.09846;0.9842754;0.5926873;0.22509117;1347.3364;433.2534;0.94032663;0.7017377;0.40116054;1086.3842;418.13556;0.9314501;0.5658251;0.38716257;1380.492;592.5661;0.7534942;0.71900624;0.5486723;1113.9713;586.5017;0.74646354;0.5801934;0.54305714
0.9357778;1202.0;249.5;406.0;493.0;0.62604165;0.23101851;0.21145834;0.4564815;0.0;0.0;0.3071149;0.0;0.0;0.0;0.0;0.19790657;0.0;0.0;0.0;0.0;0.13826178;0.0;0.0;0.0;0.0;0.21410199;0.0;0.0;0.0;0.0;0.102749854;0.0;0.0;1324.3817;17.533802;0.8416264;0.68978214;0.016235001;1099.727;1.9585075;0.81857216;0.5727745;0.0018134329;1367.4309;112.87763;0.8959219;0.7122036;0.10451633;1027.807;81.988434;0.86374265;0.53531617;0.07591522;1275.8936;180.7337;0.89022243;0.6645279;0.16734602;1089.2533;166.46289;0.8603443;0.56731945;0.1541323;1299.3904;249.44453;0.986238;0.6767658;0.23096716;1137.211;242.45764;0.9847974;0.59229743;0.22449781;1348.0881;430.99713;0.9385432;0.70212924;0.39907143;1086.6952;415.1143;0.93164057;0.56598705;0.38436508;1379.4722;587.6671;0.74937797;0.7184751;0.5441362;1115.7418;579.67596;0.7460774;0.58111554;0.536737
0.9364077;1203.5;247.5;407.0;493.0;0.6268229;0.22916667;0.21197917;0.4564815;0.0;0.0;0.39768106;0.0;0.0;0.0;0.0;0.23024397;0.0;0.0;0.0;0.0;0.15693584;0.0;0.0;0.0;0.0;0.2346348;0.0;0.0;0.0;0.0;0.104504816;0.0;0.0;1322.5867;18.765747;0.88437116;0.68884724;0.01737569;1101.7925;0.017623901;0.88309985;0.5738503;1.6318427e-05;1372.8507;116.40951;0.9236398;0.71502644;0.10778658;1024.8344;68.9474;0.9135294;0.5337679;0.06384019;1275.8485;179.27011;0.92827576;0.6645044;0.16599084;1089.2561;166.21422;0.91445094;0.5673209;0.15390205;1299.0538;249.79532;0.986876;0.67659056;0.23129196;1142.5302;240.60413;0.9869178;0.5950678;0.2227816;1342.7644;435.49524;0.9403238;0.69935644;0.40323633;1094.0292;418.15494;0.938282;0.5698069;0.3871805;1380.7258;588.75555;0.7679591;0.719128;0.545144;1118.9414;577.0445;0.77155846;0.582782;0.53430045
0.9356245;1203.5;249.0;405.0;492.0;0.6268229;0.23055555;0.2109375;0.45555556;0.0;0.0;0.36364734;0.0;0.0;0.0;0.0;0.25305435;0.0;0.0;0.0;0.0;0.16519365;0.0;0.0;0.0;0.0;0.25753304;0.0;0.0;0.0;0.0;0.106942266;0.0;0.0;1324.7045;18.01387;0.8591916;0.6899502;0.016679509;1100.1154;3.2853527;0.82007974;0.57297677;0.0030419934;1369.7969;115.342354;0.9016417;0.7134359;0.10679848;1029.0315;81.722244;0.8521153;0.5359539;0.075668745;1278.5303;178.61151;0.89492553;0.6659012;0.16538103;1089.4819;163.92773;0.85042775;0.5674385;0.15178494;1299.3424;246.55573;0.9860751;0.6767408;0.22829233;1137.232;240.21909;0.98378927;0.59230834;0.22242507;1348.0729;431.06625;0.94051546;0.7021213;0.3991354;1085.7639;420.11664;0.930894;0.56550205;0.3889969;1382.0449;591.72437;0.75180244;0.7198151;0.5478929;1114.0427;590.3689;0.7425246;0.5802306;0.5466379
0.9363916;1204.5;249.5;405.0;493.0;0.6273438;0.23101851;0.2109375;0.4564815;0.0;0.0;0.28290665;0.0;0.0;0.0;0.0;0.1861646;0.0;0.0;0.0;0.0;0.12042972;0.0;0.0;0.0;0.0;0.21614031;0.0;0.0;0.0;0.0;0.08943346;0.0;0.0;1325.4694;18.482712;0.8339994;0.6903486;0.017113622;1103.1693;2.9284458;0.80074793;0.5745674;0.0027115238;1370.4233;114.660255;0.8948803;0.71376216;0.10616691;1030.105;79.85118;0.854186;0.53651303;0.073936276;1279.0536;178.27917;0.8910127;0.66617376;0.1650733;1091.2015;166.03079;0.8534621;0.56833416;0.15373221;1300.0665;249.22897;0.985954;0.677118;0.23076756;1139.5482;242.507;0.9841546;0.5935147;0.22454353;1348.1565;428.87997;0.93886966;0.7021648;0.3971111;1085.8529;417.36285;0.9309319;0.56554836;0.3864471;1381.1127;586.5912;0.75247526;0.71932954;0.54314;1114.7693;586.9955;0.7466765;0.580609;0.5435143
0.9365822;1205.5;248.0;407.0;492.0;0.6278646;0.22962964;0.21197917;0.45555556;0.0;0.0;0.36054254;0.0;0.0;0.0;0.0;0.20575859;0.0;0.0;0.0;0.0;0.13410953;0.0;0.0;0.0;0.0;0.2254526;0.0;0.0;0.0;0.0;0.09294641;0.0;0.0;1328.5334;16.86937;0.8802508;0.6919445;0.015619786;1107.304;0.0;0.87591094;0.57672083;0.0;1375.7294;116.32173;0.92601246;0.71652573;0.10770531;1027.307;69.07386;0.91228646;0.53505576;0.06395728;1276.713;178.56519;0.9309666;0.6649547;0.16533813;1093.2559;164.39099;0.9140978;0.56940407;0.15221389;1300.9723;248.52832;0.98727125;0.6775897;0.23011881;1144.2378;239.19905;0.9870516;0.59595716;0.22148061;1343.766;434.84146;0.9400596;0.6998781;0.40263098;1095.6932;418.28726;0.93690765;0.5706736;0.38730302;1379.3241;582.582;0.7669137;0.718398;0.53942776;1119.4603;573.9254;0.76844066;0.5830523;0.5314124
0.93531114;1207.0;248.0;408.0;494.0;0.62864584;0.22962964;0.2125;0.45740741;0.0;0.0;0.4975391;0.0;0.0;0.0;0.0;0.29835874;0.0;0.0;0.0;0.0;0.23132028;0.0;0.0;0.0;0.0;0.25615737;0.0;0.0;0.0;0.0;0.1432183;0.0;0.0;1329.5804;17.77327;0.89348537;0.6924898;0.01645673;1106.9337;0.0;0.9048429;0.57652795;0.0;1377.3365;115.3705;0.91832274;0.71736276;0.10682453;1027.8704;71.347115;0.92117053;0.53534913;0.066062145;1277.6642;178.83353;0.9241017;0.6654501;0.1655866;1094.6741;164.24002;0.92032796;0.57014275;0.1520741;1303.001;247.55219;0.9851924;0.6786463;0.22921498;1145.4412;238.60812;0.98614615;0.59658396;0.22093345;1343.9796;435.79562;0.93313134;0.6999894;0.40351447;1095.4846;419.67136;0.934539;0.5705649;0.38858458;1378.1497;592.10565;0.7418191;0.71778625;0.54824597;1117.0093;577.95685;0.7516814;0.58177567;0.5351452
0.93662745;1207.5;247.5;407.0;493.0;0.62890625;0.22916667;0.21197917;0.4564815;1223.1201;3.3081665;0.5894676;0.63704175;0.0030631172;0.0;0.0;0.3430089;0.0;0.0;0.0;0.0;0.34091592;0.0;0.0;0.0;0.0;0.24107468;0.0;0.0;0.0;0.0;0.22062999;0.0;0.0;1329.5189;17.465195;0.89444643;0.6924578;0.016171476;1108.196;0.0;0.93485266;0.57718545;0.0;1377.1428;112.536026;0.90151465;0.7172619;0.10420002;1031.3738;67.06613;0.9423811;0.53717387;0.06209827;1280.158;177.32771;0.9097839;0.66674894;0.16419233;1093.1982;157.53342;0.93623036;0.5693741;0.14586428;1303.8094;245.8168;0.9838155;0.67906743;0.22760814;1147.1827;237.74345;0.98756856;0.597491;0.22013283;1344.2466;431.93152;0.9255213;0.70012844;0.3999366;1095.4464;420.93405;0.9387041;0.570545;0.38975376;1376.4299;587.5166;0.72222626;0.7168906;0.5439969;1118.0483;570.5118;0.7524158;0.5823168;0.52825165
0.9365871;1209.0;247.5;408.0;493.0;0.6296875;0.22916667;0.2125;0.4564815;1221.1465;3.752884;0.5139796;0.6360138;0.0034748926;0.0;0.0;0.28780767;0.0;0.0;0.0;0.0;0.26678202;0.0;0.0;0.0;0.0;0.22725645;0.0;0.0;0.0;0.0;0.17855622;0.0;0.0;1331.6968;17.986908;0.88293356;0.6935921;0.016654544;1110.8228;0.0;0.92306834;0.5785535;0.0;1378.7908;113.9344;0.90122706;0.7181202;0.10549482;1030.5864;66.47202;0.9366848;0.5367638;0.06154817;1280.1172;177.69814;0.909844;0.6667277;0.16453531;1093.829;154.03099;0.9309835;0.56970257;0.1426213;1303.1605;245.45728;0.9843091;0.6787294;0.22727525;1147.096;235.85266;0.98748606;0.5974458;0.21838209;1343.5002;432.83115;0.9288256;0.6997397;0.4007696;1095.66;415.53937;0.9395292;0.57065624;0.38475868;1378.5271;588.65405;0.73434395;0.7179829;0.54505;1120.5681;570.634;0.7613918;0.58362925;0.5283648
0.9365386;1210.5;248.0;409.0;494.0;0.6304687;0.22962964;0.21302083;0.45740741;1216.9904;5.326996;0.6124669;0.63384914;0.0049324036;0.0;0.0;0.38641366;0.0;0.0;0.0;0.0;0.3379814;0.0;0.0;0.0;0.0;0.2903537;0.0;0.0;0.0;0.0;0.19970894;0.0;0.0;1333.5592;18.920883;0.91073185;0.6945621;0.017519336;1111.8933;0.0;0.93517107;0.5791111;0.0;1381.9285;116.525665;0.9176926;0.7197544;0.10789414;1031.6139;64.39025;0.9391896;0.5372989;0.059620604;1279.6875;178.25502;0.9228888;0.6665039;0.16505094;1094.863;152.65735;0.93334955;0.57024115;0.14134939;1305.2778;247.07076;0.98561317;0.6798322;0.22876921;1148.9861;236.64825;0.987936;0.5984303;0.21911876;1343.877;433.30905;0.9326597;0.6999359;0.4012121;1096.0432;415.51578;0.94014865;0.57085586;0.38473684;1380.2307;589.798;0.7355928;0.71887016;0.54610926;1122.241;572.19543;0.7576384;0.5845005;0.5298106
0.93509966;1211.5;247.5;411.0;493.0;0.6309896;0.22916667;0.2140625;0.4564815;1217.3254;5.0240936;0.59090954;0.63402367;0.0046519386;0.0;0.0;0.3632075;0.0;0.0;0.0;0.0;0.32060933;0.0;0.0;0.0;0.0;0.27186128;0.0;0.0;0.0;0.0;0.19183776;0.0;0.0;1332.4135;17.44519;0.90267193;0.6939653;0.016152954;1112.2692;0.0;0.92858934;0.57930684;0.0;1384.8728;115.150154;0.91317606;0.7212879;0.10662051;1032.8551;65.39694;0.93579274;0.5379454;0.060552724;1281.4594;177.32552;0.9206025;0.66742676;0.16419029;1097.0785;153.19382;0.9317875;0.57139504;0.14184612;1306.247;244.72339;0.9846256;0.68033695;0.22659573;1150.8544;234.81569;0.98709106;0.5994033;0.21742193;1345.1837;433.721;0.9304784;0.70061654;0.40159354;1097.4205;416.132;0.9381486;0.5715732;0.3853074;1381.2195;595.7666;0.72930425;0.71938515;0.55163574;1116.9924;577.14;0.7514946;0.5817669;0.5343889
0.9364684;1212.5;247.5;411.0;493.0;0.63151044;0.22916667;0.2140625;0.4564815;1220.8923;3.9136505;0.54209256;0.6358814;0.0036237505;0.0;0.0;0.3056617;0.0;0.0;0.0;0.0;0.28880414;0.0;0.0;0.0;0.0;0.23073898;0.0;0.0;0.0;0.0;0.18801294;0.0;0.0;1330.6122;16.555481;0.88863426;0.6930272;0.015329149;1111.7784;0.0;0.92722005;0.57905126;0.0;1386.615;112.30236;0.9048295;0.7221953;0.10398367;1033.3383;63.74405;0.94043535;0.538197;0.059022266;1286.9476;174.3446;0.9147598;0.6702852;0.1614302;1098.2823;151.8161;0.9360539;0.5720221;0.14057046;1307.4833;244.85463;0.98479;0.68098086;0.22671725;1152.6464;236.35416;0.98802793;0.6003367;0.21884644;1346.9331;432.9332;0.930771;0.70152766;0.40086406;1096.5796;420.10382;0.9418313;0.5711352;0.388985;1384.9531;595.899;0.73371017;0.72132975;0.55175835;1114.8282;579.08246;0.76148105;0.5806397;0.53618747
0.93616873;1214.0;247.5;410.0;493.0;0.6322917;0.22916667;0.21354167;0.4564815;0.0;0.0;0.4428366;0.0;0.0;0.0;0.0;0.230853;0.0;0.0;0.0;0.0;0.21154396;0.0;0.0;0.0;0.0;0.19620016;0.0;0.0;0.0;0.0;0.1500993;0.0;0.0;1330.7653;15.867371;0.86732984;0.6931069;0.014692009;1112.9187;0.0;0.90986276;0.57964516;0.0;1390.6221;112.20305;0.9008332;0.7242823;0.103891715;1034.3302;61.971153;0.9352013;0.53871363;0.0573807;1287.746;173.14536;0.91335255;0.670701;0.16031978;1100.1368;152.04364;0.93264997;0.5729879;0.14078115;1309.8711;244.2714;0.98476875;0.6822245;0.22617722;1155.6227;236.0099;0.9878192;0.6018868;0.21852769;1346.0995;432.54126;0.9307593;0.7010935;0.40050116;1096.0972;420.9387;0.94077677;0.5708839;0.38975805;1387.9775;596.99493;0.73719186;0.722905;0.55277306;1113.9425;579.5746;0.7628297;0.5801784;0.53664315
