box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9515784;1628.0;484.0;584.0;948.0;0.84791666;0.44814816;0.30416667;0.87777776;1815.9497;119.708496;0.98605156;0.94580716;0.1108412;1842.9794;104.921265;0.91836405;0.95988506;0.09714932;1795.5492;95.7507;0.9703645;0.93518186;0.08865806;1871.1302;125.56705;0.5962786;0.974547;0.11626578;1754.5082;104.08328;0.88809;0.9138063;0.09637341;1877.7803;255.93324;0.99218965;0.97801054;0.23697522;1688.2504;228.60156;0.9992762;0.8792971;0.21166812;1890.0033;410.92813;0.9491741;0.9843767;0.38048902;1561.3066;328.06458;0.9973109;0.81318057;0.3037635;1825.5275;516.9098;0.93151754;0.95079553;0.47862017;1421.3273;388.77136;0.99099827;0.7402746;0.3599735;1795.5582;528.4298;0.9971512;0.93518656;0.48928687;1675.7147;511.8556;0.99912816;0.8727681;0.47394037;1776.0667;693.6693;0.98537606;0.9250347;0.6422864;1614.897;698.92914;0.9948777;0.84109217;0.6471566;1717.0251;815.0506;0.9177136;0.89428395;0.75467646;1582.333;856.8044;0.9540965;0.8241318;0.7933374
0.9511891;1627.5;484.5;585.0;949.0;0.84765625;0.4486111;0.3046875;0.8787037;1815.4469;119.50763;0.9864057;0.94554526;0.11065521;1842.4508;104.59305;0.9208767;0.9596098;0.09684542;1795.1599;95.394196;0.9706646;0.93497914;0.08832796;1870.6136;124.89221;0.60414857;0.9742779;0.11564094;1754.2941;103.33873;0.8874351;0.9136948;0.09568401;1877.5328;255.48286;0.99252594;0.97788167;0.23655821;1687.2231;228.23488;0.99927884;0.87876207;0.2113286;1889.2958;410.68094;0.9515501;0.9840082;0.38026014;1558.9772;329.31137;0.9972807;0.81196725;0.30491793;1824.5936;517.0186;0.93411887;0.95030916;0.47872093;1420.0952;389.84283;0.99094605;0.7396329;0.36096558;1795.1305;528.7011;0.9972486;0.9349638;0.48953807;1674.783;511.92215;0.9991375;0.8722828;0.474002;1776.3378;694.87225;0.98583543;0.9251759;0.64340025;1613.8242;698.1482;0.99491596;0.84053344;0.64643353;1718.2516;818.8792;0.918899;0.8949227;0.7582215;1582.0356;857.6821;0.9542343;0.8239769;0.7941501
0.95171595;1627.5;484.0;585.0;950.0;0.84765625;0.44814816;0.3046875;0.8796296;1814.84;119.169205;0.9865167;0.9452292;0.110341854;1841.7482;104.37552;0.92058986;0.95924383;0.096644;1794.3154;95.24661;0.9709439;0.93453926;0.08819131;1869.3893;125.16962;0.6033636;0.97364026;0.11589779;1752.9305;103.819336;0.8895474;0.91298467;0.096129015;1875.7646;255.15611;0.9927409;0.9769608;0.23625566;1686.3691;228.79222;0.99931014;0.87831724;0.21184465;1888.4974;409.4927;0.9527497;0.9835924;0.37915993;1558.8433;330.0658;0.997401;0.8118975;0.30561647;1824.8851;516.7974;0.93514365;0.95046103;0.47851613;1419.0702;389.25742;0.9912341;0.7390991;0.36042354;1794.5059;530.5803;0.99737984;0.93463844;0.49127808;1674.6593;514.25854;0.9991836;0.8722184;0.47616532;1776.0258;695.8481;0.9863425;0.9250134;0.6443038;1614.1462;699.64734;0.9951257;0.84070116;0.6478216;1718.873;819.5975;0.9212033;0.8952464;0.7588866;1582.337;858.73395;0.9557076;0.8241339;0.79512405
0.9494776;1624.0;483.5;592.0;947.0;0.84583336;0.44768518;0.30833334;0.87685186;1814.0669;120.37363;0.986759;0.9448265;0.111457065;1841.0237;104.903824;0.9248545;0.9588665;0.09713317;1793.7068;96.12355;0.97029006;0.9342223;0.08900329;1869.5992;123.92029;0.61970407;0.9737496;0.114741005;1753.1581;103.24553;0.881627;0.91310316;0.095597714;1877.1339;255.20407;0.9929496;0.9776739;0.23630007;1686.9661;228.34224;0.99924076;0.87862813;0.211428;1889.7444;412.24185;0.9554098;0.98424184;0.38170543;1557.5405;331.4837;0.9970686;0.81121904;0.30692935;1822.1158;519.19617;0.93852323;0.94901866;0.48073718;1415.242;389.6685;0.9904316;0.7371052;0.36080414;1793.7338;531.39813;0.99730694;0.93423635;0.4920353;1673.5243;514.0092;0.9991014;0.8716272;0.47593445;1776.1975;699.16534;0.98608565;0.9251029;0.64737535;1613.3336;698.39215;0.994679;0.8402779;0.6466594;1721.9609;827.19196;0.9180144;0.89685464;0.7659185;1582.1466;858.51764;0.9522349;0.8240347;0.7949237
0.9480202;1625.5;484.0;589.0;948.0;0.8466146;0.44814816;0.30677083;0.87777776;1814.101;120.601456;0.98630804;0.94484425;0.11166801;1840.7289;105.12488;0.9183583;0.95871294;0.09733785;1793.5468;96.38489;0.9704992;0.93413895;0.08924527;1868.7528;123.54932;0.5974496;0.97330874;0.11439752;1752.9325;103.14139;0.88869417;0.9129857;0.09550129;1876.5778;253.76628;0.9926273;0.97738427;0.23496878;1686.0729;227.54155;0.9993222;0.878163;0.21068662;1888.5062;411.0499;0.95258874;0.983597;0.38060176;1557.1415;330.51492;0.9975056;0.8110112;0.30603233;1822.2931;518.57227;0.9357023;0.949111;0.4801595;1415.9165;389.66693;0.9915731;0.7374565;0.3608027;1793.0593;532.0127;0.9973399;0.93388504;0.49260435;1672.5652;515.51337;0.99918455;0.8711277;0.4773272;1777.1437;698.3138;0.9854569;0.92559564;0.64658684;1612.9202;702.1663;0.9948873;0.84006256;0.650154;1718.9535;817.55164;0.9155718;0.8952883;0.7569923;1581.1362;856.32605;0.9528608;0.82350844;0.7928945
0.9491694;1624.5;483.0;591.0;948.0;0.8460938;0.44722223;0.3078125;0.87777776;1813.2896;119.999725;0.98652923;0.94442165;0.11111086;1839.9775;104.75537;0.9218573;0.95832163;0.09699571;1792.8385;95.87947;0.9704881;0.93377006;0.08877729;1867.7162;124.047;0.6092147;0.97276884;0.11485833;1751.9056;103.26672;0.8858688;0.91245085;0.09561734;1875.6661;253.88412;0.9927747;0.97690946;0.23507789;1685.1299;227.34178;0.9992692;0.87767184;0.21050166;1889.0648;410.5366;0.9539333;0.9838879;0.38012648;1557.4043;330.32065;0.99724245;0.81114805;0.30585244;1820.8914;520.3481;0.93692803;0.9483809;0.48180377;1415.8534;390.3924;0.9908867;0.73742366;0.36147445;1792.9978;531.56934;0.997276;0.93385303;0.49219382;1672.302;514.58;0.9991221;0.87099063;0.476463;1777.3405;699.5794;0.98541313;0.92569816;0.6477587;1613.1989;700.31635;0.99461466;0.84020776;0.6484411;1720.3547;823.40607;0.91469204;0.8960181;0.762413;1581.5846;857.58527;0.95114434;0.823742;0.7940604
0.9493825;1065.0;410.0;626.0;816.0;0.5546875;0.37962964;0.32604167;0.75555557;960.47064;97.67899;0.96511257;0.50024515;0.090443514;973.1025;66.247055;0.82052124;0.5068242;0.061339866;933.9628;74.528275;0.9438981;0.48643896;0.069007665;0.0;0.0;0.35280293;0.0;0.0;873.81726;53.898994;0.8577788;0.45511314;0.049906477;1026.8662;155.54105;0.98472923;0.53482616;0.14401948;825.7912;177.70161;0.9957437;0.43009958;0.16453853;1178.3485;251.5377;0.9217099;0.61372316;0.23290528;792.4801;318.1461;0.9866433;0.41275007;0.2945797;1299.1853;354.21112;0.8591434;0.676659;0.32797325;773.7303;469.12164;0.9645656;0.40298453;0.4343719;993.3325;456.2277;0.9928585;0.5173607;0.42243305;874.3162;470.2386;0.99630225;0.45537302;0.4354061;998.7986;642.8834;0.9503785;0.5202076;0.5952624;858.06287;670.73303;0.9746217;0.44690773;0.6210491;971.4123;797.92145;0.72457606;0.5059439;0.73881614;867.8627;806.4875;0.79641914;0.4520118;0.7467477
0.9494865;1064.5;410.5;627.0;815.0;0.5544271;0.3800926;0.3265625;0.7546296;955.03894;98.01884;0.9673486;0.4974161;0.09075818;968.2714;66.73963;0.8362056;0.50430804;0.061795954;928.7287;74.735596;0.94522476;0.48371285;0.06919963;0.0;0.0;0.3827424;0.0;0.0;870.4459;54.369255;0.85556275;0.45335725;0.050341904;1024.9515;156.91443;0.98641753;0.5338289;0.14529113;823.24774;179.61131;0.995802;0.42877486;0.16630676;1176.6526;252.53082;0.9290783;0.6128399;0.23382483;789.9255;322.10596;0.9861136;0.4114195;0.29824626;1300.6035;354.6838;0.8675517;0.67739767;0.32841092;772.5028;470.82068;0.96304464;0.4023452;0.43594506;991.92834;457.79874;0.99323577;0.51662934;0.42388773;872.6261;471.7545;0.9962992;0.45449275;0.43680972;997.13434;643.8678;0.9522957;0.5193408;0.5961739;856.04626;669.0242;0.9743478;0.44585744;0.61946684;970.45624;798.9269;0.7290395;0.50544596;0.7397471;868.1703;805.6002;0.7956814;0.452172;0.74592614
0.94925797;1623.5;483.5;593.0;947.0;0.8455729;0.44768518;0.30885416;0.87685186;1812.9138;120.36694;0.98635757;0.94422597;0.11145087;1838.7097;104.79222;0.91746205;0.95766133;0.097029835;1792.4877;96.272644;0.97065634;0.9335873;0.08914134;1864.7864;122.886154;0.5957684;0.9712429;0.11378348;1751.373;103.01294;0.89132404;0.91217345;0.09538235;1873.3059;252.27019;0.992963;0.9756802;0.23358351;1683.2882;227.04118;0.99934834;0.8767126;0.21022332;1887.0344;409.51254;0.95487386;0.9828304;0.3791783;1555.426;331.90234;0.99760026;0.8101177;0.307317;1821.4381;517.6783;0.9378578;0.9486657;0.47933173;1412.7954;392.57675;0.9918162;0.73583096;0.363497;1791.7703;530.1752;0.9975253;0.93321365;0.49090293;1671.4198;514.16516;0.9992368;0.87053114;0.47607884;1778.6444;697.49084;0.9863405;0.9263773;0.64582485;1611.66;701.0486;0.9951623;0.83940625;0.6491191;1721.1974;820.1283;0.9191721;0.89645696;0.7593781;1581.7651;857.27625;0.95477194;0.823836;0.7937743
0.949281;1624.0;484.0;592.0;948.0;0.84583336;0.44814816;0.30833334;0.87777776;1812.2351;120.654785;0.98685604;0.94387245;0.111717395;1837.9121;104.960724;0.920956;0.9572459;0.09718586;1791.9705;96.55325;0.97106344;0.93331796;0.08940116;1863.8038;122.4548;0.60793024;0.97073114;0.113384075;1751.0066;102.80539;0.8914069;0.9119826;0.095190175;1873.2645;251.6625;0.9935592;0.9756586;0.23302084;1682.546;226.68967;0.9993611;0.876326;0.20989785;1886.2749;409.36835;0.9586415;0.98243487;0.37904477;1554.8655;332.21643;0.99759513;0.8098258;0.3076078;1819.866;518.3961;0.94200855;0.94784683;0.4799964;1413.3787;393.41885;0.9918447;0.7361347;0.3642767;1791.9781;529.2309;0.99768794;0.93332195;0.49002862;1671.3766;513.1205;0.9992618;0.8705086;0.47511154;1778.2219;698.0426;0.9871295;0.92615724;0.6463357;1611.6355;700.511;0.9952832;0.8393935;0.64862126;1717.8403;823.1854;0.9218533;0.8947085;0.7622087;1581.6033;858.02844;0.95549804;0.8237517;0.7944708
0.9489559;1622.5;483.5;595.0;947.0;0.84505206;0.44768518;0.30989584;0.87685186;1810.866;121.162994;0.98720676;0.94315934;0.11218796;1836.8779;105.54309;0.92308;0.95670724;0.097725086;1790.3593;96.993805;0.9715418;0.9324788;0.089809075;1863.3253;122.91797;0.6120101;0.97048193;0.11381293;1749.0558;103.016785;0.8909824;0.9109666;0.09538591;1871.5748;251.10674;0.9937063;0.97477853;0.23250623;1681.7021;227.04094;0.99936706;0.87588656;0.2102231;1885.3583;407.6568;0.9599014;0.98195744;0.37746;1555.365;333.04803;0.9976186;0.81008595;0.3083778;1819.8713;518.6988;0.9437833;0.94784963;0.48027664;1414.8784;393.22552;0.99197793;0.7369158;0.3640977;1791.2739;529.3681;0.9977386;0.93295515;0.49015564;1671.0833;513.93274;0.99927145;0.87035584;0.47586364;1778.2738;697.34644;0.9872268;0.9261843;0.64569116;1612.185;701.19806;0.99528426;0.8396797;0.6492575;1721.1846;819.1112;0.9223803;0.8964503;0.7584363;1581.8998;856.0509;0.95556056;0.8239061;0.79263973
0.94974023;1622.5;483.0;595.0;946.0;0.84505206;0.44722223;0.30989584;0.8759259;1810.2306;120.37802;0.9872586;0.9428284;0.11146113;1836.3944;105.14607;0.92349005;0.9564554;0.097357474;1789.764;96.417114;0.9718373;0.9321688;0.08927511;1862.6843;124.460266;0.6148545;0.9701481;0.11524098;1748.3364;104.09299;0.8932222;0.9105919;0.096382394;1870.8893;253.43857;0.993761;0.9744215;0.23466533;1680.6511;229.01007;0.999373;0.87533915;0.21204636;1884.3937;408.7488;0.95958406;0.981455;0.3784711;1555.3503;333.8353;0.9976126;0.8100783;0.30910677;1820.9333;518.6122;0.9427563;0.94840276;0.48019648;1414.7552;393.86365;0.9918749;0.7368517;0.36468858;1791.459;531.3774;0.9977102;0.9330515;0.4920161;1670.7924;515.9454;0.9992632;0.8702043;0.4777272;1778.7085;697.8977;0.9869566;0.9264107;0.64620155;1611.3135;701.95166;0.995193;0.83922577;0.6499552;1719.412;818.00336;0.92126054;0.89552706;0.7574105;1581.9069;855.5744;0.9549302;0.8239098;0.79219854
0.94897944;1623.0;483.5;594.0;947.0;0.8453125;0.44768518;0.309375;0.87685186;1810.4026;120.481384;0.9874958;0.942918;0.111556835;1836.3973;105.17546;0.92449135;0.95645696;0.097384684;1789.6187;96.75787;0.9722199;0.932093;0.089590624;1862.4573;124.2702;0.61649454;0.97002983;0.115065;1747.7391;104.63924;0.894379;0.9102808;0.096888185;1870.196;252.11249;0.9940023;0.9740604;0.2334375;1680.3542;228.5458;0.9993855;0.8751845;0.21161649;1883.498;406.0025;0.9613125;0.98098856;0.37592825;1554.9349;333.4903;0.9976573;0.80986196;0.30878732;1820.941;517.7663;0.9447423;0.9484068;0.47941324;1415.4586;394.19083;0.99203557;0.737218;0.36499152;1790.3838;531.60986;0.99782383;0.93249154;0.49223137;1669.8475;516.4439;0.99929166;0.86971223;0.4781888;1778.7515;699.0022;0.98748475;0.926433;0.64722425;1611.7029;702.85803;0.9953381;0.8394286;0.65079445;1719.4006;820.8362;0.9233502;0.89552116;0.7600335;1580.9111;856.4758;0.955896;0.8233912;0.7930332
0.94917226;1624.0;483.5;592.0;947.0;0.84583336;0.44768518;0.30833334;0.87685186;1809.3025;120.865265;0.9874542;0.942345;0.11191228;1835.1105;105.42197;0.92317545;0.9557867;0.09761293;1788.752;96.927704;0.97202736;0.93164164;0.089747876;1860.8419;123.71933;0.61351025;0.9691885;0.114554934;1747.179;103.93048;0.8946063;0.90998906;0.09623193;1868.6364;252.0346;0.9941071;0.9732481;0.23336537;1679.7609;228.65503;0.999416;0.8748754;0.21171762;1882.4001;406.65363;0.9621348;0.9804167;0.37653112;1554.0806;334.1226;0.9977996;0.80941695;0.30937275;1820.8163;518.91125;0.9459175;0.9483418;0.48047337;1413.5453;394.88254;0.9924402;0.7362215;0.36563197;1790.1534;530.9454;0.9979346;0.93237156;0.4916161;1670.4464;516.0987;0.99933857;0.87002414;0.47786915;1778.428;697.64526;0.9879534;0.9262646;0.64596784;1611.3025;702.3941;0.99557793;0.83922005;0.65036494;1721.5126;817.58276;0.92580205;0.8966211;0.75702107;1581.8679;855.1912;0.9576901;0.82388955;0.7918437
0.94893646;1625.0;483.5;590.0;947.0;0.8463542;0.44768518;0.30729166;0.87685186;1809.0265;120.44064;0.9877192;0.9422013;0.11151911;1834.7194;104.74649;0.9263408;0.955583;0.09698749;1788.0107;96.80859;0.9724123;0.9312556;0.089637585;1860.6405;123.2439;0.6218022;0.9690836;0.11411472;1746.0106;104.68048;0.89301366;0.90938056;0.09692637;1868.566;251.87701;0.99407506;0.97321147;0.23321946;1679.7308;228.72803;0.99937326;0.8748598;0.21178521;1882.569;406.8857;0.96214926;0.9805047;0.37674603;1554.1426;334.42596;0.99759513;0.80944926;0.30965367;1819.1464;518.73364;0.9458474;0.94747204;0.48030892;1412.254;396.82227;0.99189174;0.735549;0.36742803;1789.6528;531.4933;0.99782664;0.93211085;0.49212343;1669.6909;516.3904;0.99928004;0.8696307;0.47813925;1778.7456;699.06464;0.98755974;0.92643;0.64728206;1611.3275;702.6216;0.99527514;0.8392331;0.6505755;1723.5367;823.17004;0.923289;0.8976754;0.7621945;1581.3274;856.26526;0.95541316;0.82360804;0.7928382
0.9481911;1625.5;483.5;589.0;947.0;0.8466146;0.44768518;0.30677083;0.87685186;1809.6432;120.7852;0.9874479;0.94252247;0.11183815;1835.0739;105.14493;0.922512;0.95576763;0.09735642;1789.1971;96.565155;0.9722215;0.9318735;0.08941218;1859.659;122.66016;0.6098854;0.96857244;0.11357422;1747.2921;102.66733;0.89657784;0.91004795;0.09506234;1868.3613;251.1448;0.99417216;0.97310483;0.23254149;1679.3807;227.53781;0.99941576;0.8746775;0.21068315;1883.4283;405.707;0.9621547;0.98095226;0.37565464;1554.4271;334.46255;0.99778193;0.80959743;0.30968755;1822.3374;515.8151;0.9456108;0.94913405;0.4776066;1412.7634;395.5439;0.99237764;0.7358143;0.36624438;1790.1075;530.6847;0.9979304;0.93234766;0.4913747;1670.6609;515.2911;0.99933463;0.8701359;0.47712135;1778.8064;699.0685;0.9880894;0.92646164;0.64728564;1612.3081;700.7779;0.9956116;0.8397438;0.64886844;1717.4751;822.67676;0.9260929;0.89451826;0.76173776;1581.4092;856.8373;0.9578519;0.8236506;0.79336786
0.94894594;1624.5;483.5;591.0;947.0;0.8460938;0.44768518;0.3078125;0.87685186;1808.5742;120.80983;0.9875125;0.94196576;0.11186095;1833.8639;105.04129;0.9221442;0.95513743;0.09726045;1787.7396;96.839264;0.97256494;0.9311144;0.08966599;1858.4976;122.61397;0.60712916;0.96796745;0.113531455;1745.3265;103.56102;0.8980524;0.90902424;0.09588984;1867.3253;250.41994;0.99414116;0.9725653;0.23187031;1677.8932;228.30571;0.9994326;0.8739027;0.21139418;1882.8926;403.63013;0.96193755;0.9806732;0.3737316;1553.6085;335.50253;0.9978668;0.8091711;0.3106505;1822.388;514.3138;0.94548965;0.9491604;0.47621647;1412.2345;397.02063;0.99262416;0.7355388;0.3676117;1790.4785;529.03656;0.997985;0.9325409;0.48984867;1670.509;514.559;0.9993631;0.8700568;0.47644353;1780.415;696.9337;0.9884015;0.9272995;0.645309;1611.6716;700.87335;0.99579644;0.83941233;0.64895684;1721.2812;821.00464;0.9281559;0.89650065;0.7601895;1581.8375;856.7346;0.9594108;0.8238737;0.7932728
0.94846684;1625.0;483.0;588.0;946.0;0.8463542;0.44722223;0.30625;0.8759259;1808.6387;120.92436;0.9872657;0.9419993;0.111967005;1833.3918;104.91847;0.9193142;0.95489156;0.097146735;1787.7203;97.03537;0.9723651;0.93110436;0.089847565;1856.9564;121.92316;0.59898406;0.9671648;0.11289181;1744.8098;103.56464;0.89995784;0.9087551;0.09589318;1866.1964;250.35013;0.9941386;0.9719773;0.23180567;1677.0243;228.43909;0.9994475;0.87345016;0.21151768;1882.7021;404.07047;0.9617469;0.980574;0.3741393;1552.9879;335.9967;0.9979394;0.80884784;0.31110805;1821.5824;514.3361;0.9452235;0.94874084;0.47623715;1412.1815;397.97025;0.9928229;0.7355112;0.36849096;1789.2625;528.3076;0.9980149;0.93190753;0.4891737;1669.8435;513.8491;0.9993814;0.86971015;0.4757862;1778.6038;697.2708;0.98847324;0.92635614;0.6456211;1611.943;700.9149;0.9958758;0.83955365;0.6489953;1718.5554;822.1489;0.9281727;0.8950809;0.761249;1582.4855;856.2413;0.9597348;0.8242112;0.792816
0.94848865;1054.0;410.0;644.0;816.0;0.54895836;0.37962964;0.33541667;0.75555557;907.4543;100.05327;0.98088604;0.47263244;0.09264191;922.84424;70.26313;0.9066226;0.48064804;0.065058455;882.386;78.3522;0.95817953;0.45957604;0.07254834;942.29944;49.03878;0.5547171;0.49078095;0.04540628;836.6091;63.874146;0.8565314;0.43573388;0.059142727;998.7153;162.91685;0.9933888;0.5201642;0.15084894;797.8788;186.62613;0.99708945;0.41556185;0.17280197;1161.4974;259.41534;0.9635361;0.60494655;0.24019939;770.0107;332.45563;0.98930234;0.40104723;0.3078293;1290.9785;357.3957;0.9276867;0.6723846;0.33092195;752.3189;484.55035;0.97323674;0.39183277;0.44865772;970.56104;465.79205;0.99539906;0.50550056;0.43128893;850.77484;479.75656;0.99708647;0.4431119;0.44421905;984.2855;657.96497;0.9618752;0.5126487;0.6092268;844.46246;683.771;0.9764773;0.4398242;0.6331213;971.3831;791.4626;0.75508904;0.5059287;0.7328357;867.3392;806.0092;0.80228865;0.45173916;0.7463048
0.94923025;1054.0;411.5;644.0;817.0;0.54895836;0.38101852;0.33541667;0.75648147;905.67114;101.59339;0.9849969;0.4717037;0.09406795;919.8443;72.28468;0.9156096;0.47908556;0.066930264;880.14734;80.25188;0.9644079;0.45841008;0.07430729;939.95917;53.40161;0.5499278;0.48956206;0.049445935;833.5088;69.904976;0.85738844;0.43411916;0.06472683;997.8036;164.54697;0.994753;0.5196894;0.15235831;796.4142;190.59183;0.9975479;0.41479906;0.17647392;1160.0159;263.14514;0.9688779;0.6041749;0.24365291;764.85065;332.55698;0.9915718;0.39835972;0.30792314;1290.8306;360.3524;0.94352955;0.6723076;0.33365962;747.9392;481.2207;0.980183;0.38955167;0.44557473;968.08545;465.2298;0.9958962;0.5042112;0.43076834;843.84674;480.55005;0.9975102;0.43950352;0.44495374;985.32275;654.41626;0.97210634;0.51318896;0.605941;838.99365;690.58136;0.98251337;0.43697587;0.6394272;976.39435;789.4149;0.81502354;0.5085387;0.73093975;869.3619;817.3653;0.845316;0.45279264;0.7568197
0.95008785;1051.5;410.5;643.0;817.0;0.54765624;0.3800926;0.33489582;0.75648147;901.8985;100.766304;0.9793307;0.4697388;0.09330213;915.33215;71.05261;0.8923591;0.4767355;0.06578945;876.0984;79.1288;0.9523037;0.45630124;0.07326741;935.5652;51.425125;0.5268961;0.48727354;0.047615856;829.58374;68.7128;0.83866227;0.43207487;0.06362296;995.0266;161.69348;0.9945404;0.518243;0.14971618;795.2569;191.27486;0.9972216;0.4141963;0.17710635;1159.0825;260.7963;0.96928084;0.60368884;0.24147806;764.6479;333.18558;0.99054015;0.3982541;0.30850518;1288.5323;358.85297;0.9389645;0.6711106;0.33227128;750.19574;484.282;0.9757898;0.39072695;0.44840926;968.2947;464.42633;0.9964779;0.50432014;0.4300244;845.835;481.25558;0.9977423;0.44053906;0.44560704;982.85175;656.63837;0.9723074;0.511902;0.6079985;841.544;690.1644;0.98191833;0.43830416;0.6390411;971.3516;788.3749;0.80440855;0.5059123;0.7299767;870.5898;812.4421;0.83550656;0.45343217;0.75226116
0.9496679;1048.5;410.5;641.0;817.0;0.54609376;0.3800926;0.33385417;0.75648147;899.7091;100.430534;0.9805315;0.46859848;0.09299123;912.7969;70.78029;0.90243614;0.47541505;0.0655373;873.7477;79.3006;0.95488214;0.4550769;0.07342648;932.8783;52.589493;0.5525057;0.48587412;0.048693974;826.7687;70.83838;0.8418889;0.4306087;0.06559109;993.46234;162.2993;0.9947431;0.5174283;0.15027714;791.9182;192.07878;0.99702424;0.4124574;0.17785072;1155.4956;261.9936;0.96915036;0.60182065;0.24258666;760.8763;336.363;0.9889426;0.39628974;0.31144723;1284.4421;359.00967;0.9363777;0.6689803;0.33241636;748.4257;484.87134;0.97166944;0.38980505;0.44895494;966.97375;466.11905;0.99606365;0.5036322;0.43159172;843.05975;482.27115;0.9973189;0.43909362;0.44654736;980.8781;659.60254;0.96890134;0.51087403;0.6107431;840.455;687.32477;0.9783749;0.437737;0.63641185;967.18945;795.544;0.78318006;0.5037445;0.7366148;875.41376;808.6674;0.8122783;0.45594466;0.7487661
0.9493508;1045.0;410.5;638.0;817.0;0.5442708;0.3800926;0.33229166;0.75648147;892.2265;102.21961;0.98447984;0.4647013;0.09464779;907.2294;73.401855;0.9268714;0.47251529;0.06796468;866.1043;80.467026;0.96036625;0.451096;0.07450651;931.7382;55.933228;0.62126416;0.48528033;0.051790025;823.3431;71.874664;0.8372832;0.4288245;0.06655061;992.3824;163.28677;0.9958562;0.51686585;0.15119146;791.7961;192.79688;0.99718237;0.41239378;0.17851563;1152.0018;262.30133;0.9754406;0.600001;0.2428716;759.2877;335.90204;0.98871887;0.39546236;0.3110204;1281.0858;358.84207;0.947683;0.6672322;0.33226117;747.9392;485.24918;0.97162735;0.38955167;0.4493048;966.06976;465.96588;0.9967045;0.5031613;0.4314499;842.0578;482.63644;0.99755186;0.43857178;0.4468856;980.97675;657.0548;0.97458583;0.5109254;0.6083841;839.1189;688.9304;0.9809269;0.4370411;0.63789856;973.8155;791.5752;0.8127848;0.5071956;0.73294;873.3673;816.85364;0.83159465;0.4548788;0.756346
0.9472086;1043.0;410.0;638.0;816.0;0.54322916;0.37962964;0.33229166;0.75555557;889.3072;102.314896;0.985521;0.46318084;0.09473602;904.4498;72.96771;0.9317549;0.4710676;0.0675627;862.2387;80.41818;0.9624083;0.44908267;0.07446128;929.99524;55.187805;0.63574183;0.48437253;0.05109982;819.0326;72.35504;0.84011155;0.42657948;0.06699541;990.79834;164.25284;0.9961074;0.5160408;0.15208596;789.6378;194.52905;0.99733585;0.4112697;0.1801195;1149.1067;263.3747;0.9766005;0.59849304;0.24386546;757.0544;337.37183;0.98912865;0.39429915;0.31238133;1275.0275;359.99353;0.95009315;0.6640768;0.33332735;746.1127;487.42377;0.9725026;0.38860035;0.4513183;964.6461;469.2348;0.99674404;0.5024198;0.43447667;840.083;485.8725;0.99757427;0.43754324;0.44988194;978.0791;662.0001;0.972923;0.5094162;0.6129631;836.474;693.2262;0.9795378;0.43566355;0.6418761;973.20355;789.3076;0.7982406;0.5068768;0.7308404;872.64496;811.6354;0.81803066;0.45450258;0.75151426
0.9463789;1042.0;410.5;638.0;817.0;0.54270834;0.3800926;0.33229166;0.75648147;887.3044;103.33447;0.9860321;0.4621377;0.095680065;903.21277;74.22107;0.935663;0.4704233;0.06872321;860.52466;81.74428;0.9663763;0.4481899;0.075689144;927.9935;55.417923;0.6459358;0.48332995;0.05131289;818.71295;71.320816;0.8618366;0.426413;0.06603779;986.8193;167.68492;0.995193;0.51396835;0.15526381;787.79376;193.2731;0.99761707;0.41030926;0.17895658;1145.565;264.97415;0.9716745;0.5966484;0.24534644;757.73987;335.115;0.9902935;0.39465618;0.31029165;1272.969;364.88416;0.94089854;0.6630047;0.3378557;745.17334;489.35782;0.97489935;0.3881111;0.4531091;962.6767;472.5152;0.99632734;0.5013941;0.43751407;842.7217;488.083;0.99755716;0.43891755;0.4519287;975.10986;661.84924;0.9670785;0.5078697;0.61282337;835.68494;694.3473;0.97871155;0.43525258;0.6429142;976.7198;786.67163;0.77399373;0.50870824;0.72839963;866.8556;813.50543;0.8137707;0.45148727;0.7532458
