box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9435115;1004.5;464.5;435.0;723.0;0.5231771;0.4300926;0.2265625;0.66944444;1138.0054;284.8486;0.98387444;0.59271115;0.2637487;1160.6327;260.31055;0.9159434;0.6044962;0.24102828;1117.5619;256.15485;0.9699598;0.5820635;0.23718041;0.0;0.0;0.43117943;0.0;0.0;1066.0895;216.9879;0.8473764;0.55525494;0.20091473;1175.7744;308.2424;0.97788644;0.61238253;0.28540963;965.9678;278.07263;0.99386746;0.5031082;0.25747466;1165.9279;479.71896;0.92435354;0.6072541;0.4441842;874.9974;450.18988;0.9840205;0.4557278;0.4168425;1156.3727;611.8465;0.9285719;0.60227746;0.5665245;978.5909;566.8828;0.97849417;0.5096828;0.5248915;1054.8849;516.7698;0.98449534;0.5494192;0.47849053;910.019;502.5206;0.9912941;0.4739682;0.46529686;1077.0253;722.8473;0.94301015;0.56095064;0.66930306;849.0387;715.67786;0.9650934;0.44220766;0.6626647;1050.9377;901.9827;0.72723466;0.5473634;0.8351692;792.97266;882.6458;0.7742634;0.4130066;0.8172646
0.94332445;1005.0;465.0;436.0;722.0;0.5234375;0.43055555;0.22708334;0.66851854;1136.9279;287.27603;0.9840352;0.5921499;0.26599634;1159.796;262.5462;0.9182206;0.6040604;0.24309833;1116.1963;258.3815;0.9696782;0.58135223;0.23924214;0.0;0.0;0.44120136;0.0;0.0;1066.052;218.67111;0.8427937;0.55523545;0.20247325;1177.3081;310.9129;0.9783629;0.6131813;0.28788233;967.464;279.9515;0.99380773;0.5038875;0.25921437;1166.2617;482.09503;0.9261621;0.60742795;0.44638428;875.15955;450.73254;0.98376274;0.45581228;0.41734496;1156.3396;614.20544;0.9300583;0.60226023;0.5687087;979.6645;567.951;0.978209;0.5102419;0.5258805;1053.791;520.65094;0.9849819;0.54884946;0.4820842;909.22;505.6614;0.9914364;0.47355208;0.468205;1076.5706;724.43884;0.9459425;0.5607138;0.6707767;848.75397;715.79755;0.9665077;0.44205937;0.6627755;1051.9493;906.1906;0.73899925;0.5478903;0.8390654;792.7259;885.8954;0.7835332;0.41287807;0.8202735
0.9432289;1004.5;466.0;439.0;720.0;0.5231771;0.43148148;0.22864583;0.6666667;1138.1692;288.08948;0.9842509;0.59279644;0.26674953;1161.1556;263.43307;0.9208233;0.6047686;0.2439195;1117.6058;259.01147;0.96993464;0.5820864;0.23982544;0.0;0.0;0.44785064;0.0;0.0;1067.3262;219.24133;0.8410797;0.555899;0.20300123;1177.9309;312.5087;0.977927;0.61350566;0.2893599;967.8302;281.35812;0.9933169;0.5040782;0.2605168;1166.4178;483.04953;0.92536616;0.6075093;0.44726807;875.88214;453.04056;0.9822313;0.45618862;0.419482;1157.4467;613.2832;0.9295451;0.6028368;0.5678548;981.2483;570.5047;0.9766485;0.5110668;0.5282451;1053.9944;521.6813;0.9832593;0.5489554;0.48303822;908.6642;506.5721;0.9901432;0.4732626;0.46904826;1077.0924;727.8554;0.9374992;0.5609856;0.6739402;846.64526;718.6722;0.9599583;0.44096106;0.6654372;1052.0731;902.937;0.70635056;0.54795474;0.8360528;789.88904;881.4262;0.75103104;0.41140053;0.8161354
0.94254416;1004.0;467.0;440.0;718.0;0.5229167;0.4324074;0.22916667;0.66481483;1141.4902;289.17206;0.9834714;0.5945262;0.2677519;1164.1448;264.57227;0.91401523;0.6063254;0.24497432;1120.9464;260.10843;0.96974486;0.58382624;0.24084114;0.0;0.0;0.42643017;0.0;0.0;1069.17;221.8368;0.84847504;0.5568594;0.20540445;1177.6995;315.79645;0.9766286;0.61338514;0.29240412;968.2619;284.48917;0.9936958;0.5043031;0.2634159;1166.2517;485.3934;0.92008096;0.60742277;0.44943833;876.3252;455.352;0.98365873;0.45641938;0.42162222;1157.8367;615.04504;0.9252002;0.6030399;0.56948614;982.59045;572.34766;0.9779926;0.51176584;0.5299515;1054.1522;518.8343;0.9833866;0.54903764;0.4804021;908.89514;503.9287;0.9907616;0.4733829;0.46660066;1077.4077;726.54584;0.93830144;0.56114984;0.67272764;846.2262;718.0067;0.9625222;0.44074282;0.664821;1052.4083;901.87354;0.7109667;0.5481293;0.8350681;788.84106;880.72986;0.7611972;0.41085473;0.8154906
0.9418993;1003.5;468.0;441.0;716.0;0.52265626;0.43333334;0.2296875;0.662963;1140.1702;290.5893;0.9836969;0.59383863;0.26906416;1162.9996;266.33298;0.9160463;0.605729;0.2466046;1119.8619;261.3924;0.96981007;0.58326143;0.24203;0.0;0.0;0.43556073;0.0;0.0;1069.5533;222.90623;0.8473658;0.55705905;0.20639466;1178.6458;318.7359;0.9771195;0.613878;0.29512584;969.3849;286.17682;0.99375486;0.50488794;0.26497853;1166.943;489.4997;0.92121625;0.6077828;0.45324045;876.9102;457.69098;0.9837204;0.45672408;0.42378795;1158.7072;615.6114;0.926254;0.60349333;0.57001054;984.4408;574.12067;0.978066;0.5127296;0.5315932;1054.863;521.70447;0.9831557;0.54940784;0.4830597;909.803;506.02588;0.99060225;0.4738557;0.4685425;1078.1368;727.7981;0.93641657;0.5615296;0.67388713;846.5569;717.43207;0.96129596;0.44091505;0.66428894;1051.7034;898.8109;0.7050029;0.54776216;0.83223236;787.1659;878.05115;0.7560929;0.40998223;0.81301033
0.9413182;1002.5;469.5;443.0;715.0;0.52213544;0.43472221;0.23072916;0.662037;1141.0944;292.4852;0.9839215;0.59432;0.27081963;1163.7155;268.41284;0.9152526;0.6061018;0.2485304;1120.9584;263.6181;0.9701541;0.5838325;0.24409084;0.0;0.0;0.43582726;0.0;0.0;1070.2334;225.77634;0.8522318;0.5574132;0.20905216;1177.9952;320.62906;0.9788681;0.61353916;0.29687876;969.414;288.30243;0.9944278;0.50490314;0.2669467;1166.8215;490.27682;0.926734;0.60771954;0.45396003;876.9613;459.11472;0.9855145;0.4567507;0.42510623;1158.9001;617.8929;0.9302694;0.6035938;0.57212305;984.9033;576.5825;0.9799345;0.5129705;0.5338727;1054.7334;522.10016;0.9852579;0.5493403;0.48342606;909.9844;506.47247;0.9918988;0.4739502;0.468956;1078.2761;726.01135;0.9424726;0.5616022;0.67223275;845.0431;715.5002;0.96547;0.4401266;0.66250014;1052.4199;896.63824;0.724826;0.5481354;0.8302206;786.74945;874.695;0.7750054;0.40976533;0.8099028
0.94014025;1002.0;469.5;444.0;713.0;0.521875;0.43472221;0.23125;0.66018516;1140.7222;296.4055;0.9801528;0.5941261;0.27444953;1163.5522;272.69434;0.9108168;0.6060168;0.25249475;1121.8586;266.22244;0.9677591;0.58430135;0.24650227;0.0;0.0;0.44788972;0.0;0.0;1069.9896;225.27347;0.8519505;0.55728626;0.20858654;1173.5127;323.03534;0.97456247;0.6112045;0.2991068;964.7366;288.27393;0.99350315;0.502467;0.2669203;1167.9178;498.2851;0.90104544;0.60829055;0.4613751;874.89374;455.77853;0.980417;0.4556738;0.42201716;1156.1102;621.30206;0.8863697;0.6021407;0.5752797;985.5661;580.2325;0.96520686;0.5133157;0.5372523;1055.2655;531.1661;0.9823477;0.54961747;0.49182045;908.9089;513.5644;0.99028045;0.47339004;0.47552258;1074.6849;729.55963;0.9301622;0.5597317;0.67551816;843.63556;716.4437;0.9587971;0.43939352;0.6633738;1036.6074;902.0116;0.6792407;0.5398997;0.8351959;787.75104;881.2178;0.7410737;0.410287;0.8159424
0.9406699;1001.5;470.5;445.0;711.0;0.5216146;0.43564814;0.23177083;0.65833336;1141.0657;299.33124;0.9798074;0.59430504;0.27715856;1163.8868;275.37506;0.9086822;0.60619104;0.2549769;1122.2245;269.08594;0.9676908;0.5844919;0.24915364;0.0;0.0;0.43832904;0.0;0.0;1070.3826;226.73575;0.8521809;0.55749094;0.20994051;1174.1863;325.9208;0.973308;0.61155534;0.30177853;965.3776;288.84918;0.99338704;0.5028008;0.26745296;1168.3467;502.90988;0.89585316;0.6085139;0.4656573;874.80566;455.24698;0.9802844;0.45562795;0.42152497;1155.6377;623.112;0.8819326;0.6018946;0.57695556;983.4846;580.52637;0.9651237;0.5122316;0.5375244;1055.0131;534.2897;0.98117644;0.549486;0.49471265;908.9458;515.31934;0.9898286;0.47340927;0.47714752;1075.3135;729.3248;0.9267398;0.56005913;0.6753008;843.77094;713.5358;0.95748854;0.43946403;0.6606813;1035.9039;901.33685;0.67260605;0.5395333;0.8345712;788.0605;877.0047;0.7376895;0.41044816;0.8120414
0.9417538;1001.0;472.0;446.0;708.0;0.52135414;0.43703705;0.23229167;0.65555555;1139.9398;301.0707;0.9800766;0.59371865;0.27876917;1162.7484;277.3653;0.911629;0.60559815;0.25681973;1121.1714;270.88312;0.9675294;0.5839434;0.25081772;0.0;0.0;0.4516861;0.0;0.0;1070.1698;229.48926;0.84976876;0.5573801;0.21249005;1174.0459;329.2624;0.9743245;0.61148226;0.30487257;966.00366;291.33878;0.9932856;0.5031269;0.26975814;1167.9146;506.39786;0.8996739;0.6082888;0.4688869;874.9822;456.67795;0.97965235;0.4557199;0.42284995;1155.6311;626.8386;0.8849593;0.6018912;0.5804061;982.6242;581.7703;0.9642202;0.5117834;0.5386762;1053.7811;532.7469;0.9809061;0.54884434;0.49328417;908.1654;513.3066;0.9893875;0.47300282;0.47528386;1075.6908;725.4276;0.92529;0.56025565;0.67169225;844.2994;708.60834;0.95553994;0.43973926;0.6561188;1036.0349;893.73303;0.66957647;0.5396015;0.82753056;788.13086;868.69354;0.7322248;0.41048482;0.80434585
0.94082505;1001.0;473.0;446.0;706.0;0.52135414;0.43796295;0.23229167;0.6537037;1136.9148;302.05936;0.9804677;0.5921431;0.2796846;1160.4222;279.0229;0.9161096;0.60438657;0.2583545;1118.6112;271.4138;0.96678734;0.58261;0.25130907;0.0;0.0;0.47331223;0.0;0.0;1069.6476;229.56033;0.84183264;0.5571081;0.21255587;1175.3054;330.95755;0.9761752;0.6121382;0.30644217;965.9379;292.3105;0.99320835;0.50309265;0.27065787;1167.8364;507.63748;0.90719783;0.6082481;0.47003472;874.87354;459.47067;0.97893506;0.4556633;0.4254358;1154.5525;630.8661;0.8915218;0.60132945;0.5841353;983.99963;587.592;0.96300274;0.5124998;0.54406667;1053.4132;533.2332;0.9823601;0.5486527;0.49373445;907.0727;513.17773;0.9897475;0.4724337;0.47516456;1077.0778;725.08417;0.93285424;0.560978;0.6713742;844.59247;705.47845;0.958598;0.4398919;0.6532208;1036.6837;895.84845;0.6941139;0.53993946;0.8294893;788.7591;872.6691;0.7498095;0.41081202;0.80802697
0.9406498;1001.0;475.0;446.0;702.0;0.52135414;0.4398148;0.23229167;0.65;1139.6265;304.8722;0.9800759;0.59355545;0.28228906;1162.5458;281.0554;0.9119797;0.6054926;0.26023647;1120.7336;274.64545;0.96767366;0.58371544;0.25430134;0.0;0.0;0.4549176;0.0;0.0;1069.9087;233.38203;0.85069674;0.5572441;0.21609448;1175.7441;332.13895;0.9745826;0.61236674;0.30753607;965.51117;294.47272;0.993418;0.5028704;0.27265993;1168.7712;508.96243;0.8997098;0.608735;0.4712615;874.21545;461.67786;0.9799273;0.45532054;0.4274795;1154.9818;633.75775;0.8834466;0.601553;0.58681273;983.3606;588.80347;0.9640353;0.512167;0.54518837;1053.2263;534.2203;0.98167866;0.5485554;0.4946484;905.952;514.1051;0.989837;0.47185;0.47602326;1076.5884;730.51044;0.92847395;0.5607231;0.6763986;841.62384;709.6705;0.9575996;0.43834576;0.6571023;1035.9344;903.1822;0.67744577;0.5395492;0.8362798;786.09784;873.23;0.7405572;0.40942594;0.8085463
0.9401496;1000.5;476.5;447.0;701.0;0.5210937;0.4412037;0.2328125;0.6490741;1140.3435;306.19287;0.9797754;0.59392893;0.2835119;1162.6571;282.16205;0.91152906;0.6055506;0.26126117;1121.4523;276.15796;0.96778464;0.5840897;0.2557018;0.0;0.0;0.45230412;0.0;0.0;1070.5574;236.11377;0.8514662;0.55758196;0.21862386;1176.312;332.86432;0.97324413;0.6126625;0.3082077;964.93677;296.17987;0.99306786;0.5025712;0.2742406;1169.5039;512.239;0.89400774;0.6091166;0.47429538;875.2938;463.25632;0.97882116;0.4558822;0.42894104;1154.9703;634.1616;0.8771266;0.60154706;0.5871867;982.6906;591.9266;0.9619547;0.51181805;0.54808015;1053.9353;532.7796;0.98130304;0.5489246;0.49331445;905.35956;513.9334;0.9896863;0.47154143;0.47586426;1076.4635;730.20337;0.9313223;0.5606581;0.6761142;836.706;716.51196;0.9595273;0.43578437;0.663437;1036.2101;911.2921;0.68842506;0.53969276;0.843789;784.5738;889.20557;0.74931204;0.4086322;0.8233385
0.9401975;999.5;477.5;447.0;699.0;0.5205729;0.44212964;0.2328125;0.6472222;1138.6143;306.38422;0.98004067;0.59302825;0.28368908;1160.9683;283.04956;0.91409874;0.60467094;0.26208293;1120.1162;276.54193;0.9675029;0.5833939;0.25605735;0.0;0.0;0.46578297;0.0;0.0;1070.8466;237.4623;0.8490253;0.5577326;0.21987249;1176.0985;334.62198;0.9747038;0.61255133;0.30983517;965.72406;297.22458;0.993127;0.5029813;0.27520794;1169.1107;513.568;0.8992916;0.6089118;0.47552592;874.05145;464.31802;0.9787001;0.45523512;0.4299241;1155.0125;635.37384;0.8816962;0.601569;0.5883091;983.0281;593.6683;0.96168894;0.51199377;0.54969287;1052.6082;534.19;0.981886;0.5482334;0.49462038;904.75616;514.7707;0.9897629;0.47122717;0.47663954;1077.1415;727.0216;0.9340478;0.5610112;0.6731682;838.57837;710.9853;0.96038693;0.43675956;0.6583197;1035.8441;908.48584;0.69986326;0.53950214;0.8411906;784.2591;885.9595;0.75738734;0.40846828;0.8203328
0.9398801;999.5;478.0;447.0;698.0;0.5205729;0.4425926;0.2328125;0.6462963;1139.0903;308.84793;0.98028255;0.5932762;0.2859703;1161.2274;285.21112;0.91466147;0.60480595;0.26408437;1120.4032;279.19263;0.9683004;0.58354336;0.2585117;0.0;0.0;0.46416524;0.0;0.0;1070.5166;239.55745;0.85281193;0.55756074;0.22181246;1176.0828;335.7128;0.9748284;0.6125431;0.3108452;965.0784;298.58127;0.99319446;0.502645;0.27646413;1168.5734;514.4252;0.89864147;0.60863197;0.4763196;874.6546;464.95343;0.9787264;0.45554927;0.43051243;1154.4164;637.6954;0.879903;0.6012585;0.5904587;981.38477;594.9106;0.9614471;0.5111379;0.5508431;1052.1042;535.2929;0.9819702;0.54797095;0.4956416;903.78644;515.87573;0.9898346;0.4707221;0.4776627;1078.3398;726.8654;0.9351336;0.5616353;0.6730235;836.62634;711.2015;0.9611271;0.43574288;0.65851986;1034.3704;910.8188;0.7050512;0.53873456;0.8433507;784.11255;886.6634;0.76196533;0.40839195;0.8209846
0.9393676;999.5;479.0;447.0;696.0;0.5205729;0.44351852;0.2328125;0.64444447;1137.0991;311.63824;0.98113775;0.59223914;0.28855392;1159.6443;288.2129;0.92092174;0.6039814;0.2668638;1118.6893;281.5116;0.96869946;0.5826507;0.2606589;0.0;0.0;0.4848046;0.0;0.0;1070.0248;241.24484;0.84745955;0.55730456;0.22337486;1176.4513;338.57474;0.9758399;0.61273503;0.31349513;964.59045;300.36;0.9928357;0.50239086;0.2781111;1167.9923;517.73364;0.9033759;0.60832936;0.479383;874.1291;467.22647;0.97705454;0.45527557;0.4326171;1153.4048;641.5121;0.88447887;0.6007317;0.59399265;982.0944;600.9121;0.95905614;0.5115075;0.5564001;1051.2429;534.81744;0.9819067;0.54752237;0.49520135;902.0862;515.0679;0.989301;0.46983656;0.4769147;1079.0508;728.5494;0.9351598;0.56200564;0.6745828;834.61475;712.6387;0.95942974;0.43469518;0.6598506;1037.3694;911.19037;0.70257837;0.54029655;0.8436948;783.08777;889.0897;0.75481313;0.40785822;0.8232312
0.93855506;999.0;479.5;448.0;695.0;0.5203125;0.44398147;0.23333333;0.6435185;1138.745;313.66672;0.9817749;0.5930964;0.29043216;1161.256;289.65125;0.92244667;0.60482085;0.2681956;1119.5153;283.59;0.9702022;0.5830809;0.26258332;0.0;0.0;0.48523518;0.0;0.0;1069.7572;243.64668;0.8541083;0.5571652;0.22559878;1177.3778;339.8688;0.97631603;0.6132176;0.31469333;964.7941;302.5433;0.9931532;0.50249696;0.28013268;1168.0007;518.22925;0.90326846;0.6083337;0.4798419;874.3146;470.342;0.9777393;0.45537218;0.43550187;1152.0344;644.23645;0.88366145;0.6000179;0.59651524;984.59344;605.1977;0.9596249;0.5128091;0.56036824;1049.6849;536.3707;0.98188585;0.5467109;0.49663955;899.9841;516.452;0.9893639;0.46874171;0.47819632;1079.8427;728.19525;0.93447614;0.56241804;0.67425483;834.5937;710.45514;0.95924556;0.43468422;0.6578288;1036.6879;912.0464;0.7008246;0.5399416;0.84448737;782.40765;884.2976;0.75440603;0.407504;0.8187941
0.93836355;998.0;481.0;448.0;692.0;0.51979166;0.44537038;0.23333333;0.64074075;1138.4589;316.17325;0.9807092;0.5929473;0.292753;1160.5247;291.9835;0.91627455;0.6044399;0.27035508;1119.2518;286.46503;0.96957445;0.5829437;0.2652454;0.0;0.0;0.46417418;0.0;0.0;1068.7596;245.72453;0.8566564;0.55664563;0.22752272;1175.569;340.20267;0.9741974;0.6122755;0.31500247;963.7718;304.27505;0.9931698;0.50196445;0.28173617;1167.8286;517.7767;0.89531964;0.60824406;0.47942284;875.24567;471.5085;0.97849166;0.45585713;0.43658197;1152.1992;641.65717;0.8762808;0.60010374;0.594127;981.0604;605.4958;0.9605944;0.510969;0.56064427;1049.533;537.33435;0.9809732;0.54663175;0.4975318;900.3893;518.4024;0.98934317;0.46895275;0.48000222;1078.1444;728.86176;0.93073124;0.5615336;0.674872;831.9088;714.9828;0.9586567;0.43328583;0.6620211;1034.8748;908.87036;0.6916419;0.5389973;0.84154665;781.86566;884.76624;0.75055104;0.4072217;0.819228
0.9388702;997.5;481.5;447.0;691.0;0.51953125;0.44583333;0.2328125;0.6398148;1138.294;318.22266;0.9807591;0.5928614;0.2946506;1160.3481;294.1508;0.91613525;0.604348;0.27236184;1119.0707;288.63806;0.9696218;0.5828493;0.26725745;0.0;0.0;0.46631524;0.0;0.0;1068.527;247.8522;0.85795265;0.55652446;0.22949278;1174.828;342.80063;0.9749594;0.6118896;0.317408;963.562;306.2491;0.9933651;0.5018552;0.283564;1166.9475;519.9351;0.898023;0.60778517;0.4814214;875.73834;473.08292;0.97902054;0.45611373;0.43803975;1150.3815;645.9445;0.8781369;0.59915704;0.5980968;982.6053;609.3651;0.9610669;0.5117736;0.564227;1047.7605;539.4884;0.9812701;0.5457086;0.4995263;898.87305;520.0426;0.98946697;0.46816304;0.48152092;1078.8563;727.4261;0.9305681;0.5619043;0.6735427;831.64087;711.73834;0.9583954;0.4331463;0.65901697;1035.5504;904.9596;0.6926814;0.5393492;0.83792555;782.6824;878.09436;0.75127846;0.40764707;0.8130503
0.93832684;997.5;482.5;447.0;689.0;0.51953125;0.44675925;0.2328125;0.63796294;1137.4529;319.53534;0.9807328;0.5924234;0.29586604;1159.6063;295.83356;0.9145089;0.60396165;0.27391997;1118.6222;289.7396;0.96964204;0.58261573;0.2682774;0.0;0.0;0.46245164;0.0;0.0;1068.8595;248.62231;0.85984653;0.55669767;0.23020585;1174.2957;344.84406;0.9753469;0.6116123;0.31930006;963.95654;307.4511;0.99383414;0.5020607;0.28467697;1167.1973;521.0685;0.89868826;0.6079152;0.4824708;874.84186;474.4382;0.98070246;0.4556468;0.43929464;1150.6417;645.5597;0.8797322;0.5992926;0.5977405;981.48267;610.7957;0.96370214;0.51118886;0.5655516;1047.5323;538.4689;0.9821599;0.54558975;0.4985823;899.64886;518.6474;0.9902683;0.4685671;0.48022908;1079.187;722.1751;0.9349019;0.56207657;0.66868067;832.7566;705.0078;0.96218306;0.43372738;0.652785;1036.264;899.029;0.7105062;0.53972083;0.83243424;782.71234;873.7054;0.77031255;0.4076627;0.8089865
0.93781817;997.0;483.0;446.0;688.0;0.51927084;0.44722223;0.23229167;0.63703704;1136.3479;320.81183;0.98102367;0.59184784;0.297048;1158.8016;297.2202;0.9183146;0.6035425;0.2752039;1117.4839;290.9819;0.9699509;0.58202285;0.2694277;0.0;0.0;0.4747075;0.0;0.0;1067.8584;250.6078;0.85773647;0.55617625;0.23204426;1174.025;347.58585;0.9750295;0.61147135;0.32183874;963.8143;308.95886;0.9934608;0.5019866;0.28607303;1166.4116;522.81976;0.896839;0.60750604;0.48409238;874.47534;473.84344;0.9790371;0.4554559;0.43874392;1150.6857;647.7214;0.87624073;0.59931546;0.599742;976.8607;609.52155;0.96091187;0.5087816;0.5643718;1046.8949;539.90533;0.98133427;0.54525775;0.49991235;898.8782;519.1366;0.98957986;0.46816573;0.48068205;1077.5006;727.1743;0.93209654;0.56119823;0.67330956;830.5523;707.3003;0.9596675;0.43257934;0.6549077;1036.384;903.87805;0.70016587;0.53978336;0.83692414;782.9619;875.38904;0.7595992;0.40779266;0.8105454
0.93755895;997.0;483.5;446.0;687.0;0.51927084;0.44768518;0.23229167;0.63611114;1135.4038;323.2784;0.9811896;0.59135616;0.29933187;1157.8228;300.01578;0.9209821;0.6030327;0.2777924;1116.6705;293.5162;0.9702966;0.58159924;0.27177426;0.0;0.0;0.4832409;0.0;0.0;1067.817;253.6312;0.8569082;0.55615467;0.2348437;1174.3671;350.33167;0.9748063;0.6116495;0.32438117;963.21375;310.87933;0.9930514;0.5016738;0.28785124;1165.51;526.0393;0.89470583;0.6070365;0.48707342;874.66187;474.3825;0.9772947;0.45555305;0.43924305;1149.048;650.3493;0.8727297;0.59846246;0.6021753;978.50635;612.45154;0.9578082;0.5096387;0.5670847;1045.9563;542.45013;0.9808483;0.5447689;0.5022687;897.05457;521.5933;0.98906916;0.46721593;0.48295677;1078.9673;725.86304;0.9348629;0.5619621;0.6720954;829.0435;707.83154;0.96065056;0.4317935;0.65539956;1035.1882;909.96423;0.71433604;0.53916055;0.84255946;782.70795;885.08386;0.76924354;0.4076604;0.8195221
0.9369066;996.5;484.5;445.0;685.0;0.5190104;0.4486111;0.23177083;0.6342593;1134.3275;324.8173;0.98184204;0.5907956;0.30075675;1157.1814;301.4278;0.9240176;0.6026986;0.27909982;1115.5194;294.62888;0.97108704;0.5809997;0.27280453;0.0;0.0;0.49106073;0.0;0.0;1066.857;254.52869;0.85708475;0.5556547;0.23567471;1174.1383;352.307;0.97521645;0.61153036;0.3262102;962.9726;311.97354;0.99316484;0.50154823;0.2888644;1165.1217;528.39557;0.89579064;0.60683423;0.48925516;873.566;475.42358;0.977445;0.45498228;0.44020703;1146.4135;653.20374;0.87383854;0.59709036;0.6048183;973.85895;611.65546;0.95820856;0.5072182;0.56634766;1045.0851;544.68207;0.98088074;0.54431516;0.5043352;896.15814;523.1629;0.9890836;0.46674904;0.4844101;1078.5243;729.3796;0.9335039;0.5617314;0.67535144;828.0579;709.7141;0.9598235;0.43128017;0.6571427;1036.7754;910.01697;0.7076035;0.5399872;0.84260833;782.51447;884.55634;0.76378447;0.4075596;0.8190336
0.9368919;996.5;485.5;445.0;683.0;0.5190104;0.44953704;0.23177083;0.6324074;1133.7598;325.63666;0.9815844;0.5904999;0.30151543;1156.3735;301.9834;0.9233427;0.6022779;0.27961427;1114.2775;295.83273;0.9710906;0.58035284;0.2739192;0.0;0.0;0.49078056;0.0;0.0;1065.2626;257.38446;0.85892326;0.55482423;0.23831895;1173.9701;353.78452;0.97474086;0.61144274;0.32757825;962.1006;315.62952;0.9930294;0.50109404;0.29224956;1164.4747;528.73047;0.8927444;0.6064972;0.48956525;873.7081;479.23315;0.9768474;0.4550563;0.4437344;1146.353;655.0215;0.8697121;0.5970589;0.6065014;977.7385;615.53394;0.9567977;0.50923884;0.56993884;1044.0886;545.0184;0.97996336;0.5437962;0.50464666;894.55505;524.6784;0.98853034;0.4659141;0.48581335;1080.1099;725.0495;0.9317214;0.5625572;0.67134213;828.4829;708.47076;0.9587095;0.4315015;0.65599144;1035.7101;906.9415;0.70723194;0.53943235;0.83976066;781.7686;882.59564;0.7629926;0.40717116;0.8172182
0.93502194;996.0;486.5;444.0;681.0;0.51875;0.45046297;0.23125;0.63055557;1135.4537;327.68488;0.98130304;0.59138215;0.30341193;1157.8717;303.9024;0.9223987;0.60305816;0.2813911;1115.7151;298.24887;0.9704314;0.5811016;0.27615637;0.0;0.0;0.4917838;0.0;0.0;1065.3622;260.3726;0.8571662;0.55487615;0.24108574;1174.0245;353.39914;0.975501;0.6114711;0.32722142;961.3387;316.51886;0.99322635;0.50069726;0.29307303;1164.73;531.0631;0.89778656;0.6066302;0.49172512;872.4033;482.3705;0.9775284;0.45437673;0.44663936;1144.9968;658.9874;0.8733904;0.5963525;0.6101735;975.922;616.63245;0.95746475;0.50829273;0.570956;1046.1246;545.28687;0.9813246;0.5448566;0.50489527;895.73035;525.5882;0.9892435;0.4665262;0.48665574;1077.3025;727.11676;0.93394756;0.56109506;0.6732563;825.46954;712.2981;0.95958304;0.42993206;0.6595353;1038.1897;908.6847;0.7096881;0.5407238;0.8413747;783.80316;883.41345;0.76375604;0.4082308;0.8179754
0.9345367;995.5;487.0;443.0;680.0;0.5184896;0.45092592;0.23072916;0.6296296;1132.7887;328.8711;0.9817374;0.58999413;0.30451027;1155.7977;305.12085;0.92455566;0.601978;0.2825193;1113.0496;299.0137;0.97108084;0.5797133;0.27686453;0.0;0.0;0.4964985;0.0;0.0;1063.5831;260.30026;0.85749036;0.55394953;0.24101876;1174.0638;354.95355;0.9754978;0.61149156;0.3286607;961.0306;317.46024;0.9932268;0.50053674;0.29394466;1163.9283;531.32367;0.8960776;0.6062127;0.49196637;872.6437;483.98514;0.97731346;0.45450193;0.4481344;1144.8839;660.0225;0.8712678;0.5962937;0.61113197;974.54095;616.5321;0.95711243;0.5075734;0.57086307;1044.5402;547.1706;0.98136526;0.5440313;0.5066394;894.08374;526.65784;0.98928064;0.46566862;0.48764613;1079.2765;730.92834;0.9356316;0.5621232;0.6767855;826.605;712.1953;0.96090406;0.43052343;0.6594401;1037.6066;913.97485;0.7158913;0.5404201;0.846273;782.55493;887.0177;0.77061284;0.4075807;0.82131267
