box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9235417;1630.0;630.0;580.0;742.0;0.8489583;0.5833333;0.30208334;0.68703705;1539.0408;475.58286;0.8417065;0.8015837;0.4403545;1553.0132;463.39355;0.88821375;0.808861;0.42906812;0.0;0.0;0.1989108;0.0;0.0;1657.1686;449.40216;0.9100423;0.86310863;0.4161131;0.0;0.0;0.05078454;0.0;0.0;1736.7258;578.2151;0.9832739;0.9045447;0.53538436;1757.7008;392.22064;0.90081906;0.91546917;0.36316726;1646.0691;811.667;0.9749918;0.85732764;0.7515435;1672.5701;397.59503;0.75052774;0.8711302;0.36814356;1460.5015;767.38403;0.97034657;0.7606779;0.7105408;1553.5719;491.2673;0.821787;0.809152;0.45487714;1856.7117;736.29034;0.9624659;0.9670373;0.6817503;1877.6272;645.12244;0.9327329;0.97793084;0.5973356;1680.5942;819.2328;0.9359743;0.8753095;0.75854886;1705.5901;704.97003;0.8872615;0.8883282;0.65275;1716.5786;967.76056;0.7459048;0.8940514;0.8960746;1721.8085;908.10205;0.7075384;0.89677525;0.8408352
0.93032694;1625.5;633.0;589.0;738.0;0.8466146;0.5861111;0.30677083;0.68333334;1538.0903;483.49854;0.81655276;0.8010887;0.44768384;1548.0989;471.51224;0.87114906;0.8063015;0.4365854;0.0;0.0;0.16231434;0.0;0.0;1645.7998;456.9353;0.91014373;0.8571874;0.42308825;0.0;0.0;0.045512166;0.0;0.0;1729.4512;585.88135;0.98628414;0.9007558;0.54248273;1757.1201;407.20322;0.8988225;0.91516674;0.37704003;1638.4666;812.88196;0.9816414;0.853368;0.7526685;1660.2527;415.42987;0.7495267;0.8647149;0.3846573;1450.0016;760.45374;0.976835;0.75520915;0.70412385;1542.2432;496.92767;0.8249967;0.8032516;0.4601182;1849.989;743.3356;0.9702635;0.96353596;0.68827367;1876.2544;656.933;0.9395353;0.9772158;0.6082713;1680.2861;820.5773;0.9437018;0.875149;0.75979376;1709.0171;719.3578;0.88874376;0.89011306;0.666072;1713.9203;965.6521;0.7592155;0.8926668;0.8941223;1720.9761;916.27563;0.7047253;0.8963417;0.8484034
0.93000555;1621.5;635.5;597.0;735.0;0.84453124;0.58842593;0.3109375;0.6805556;1522.7632;483.86804;0.8367019;0.79310584;0.44802597;1534.4468;472.80444;0.8871087;0.79919106;0.4377819;0.0;0.0;0.17873596;0.0;0.0;1640.4563;459.92642;0.9173682;0.85440433;0.4258578;0.0;0.0;0.045099866;0.0;0.0;1723.0369;583.5973;0.9866397;0.89741504;0.54036784;1747.6392;404.83636;0.906597;0.9102287;0.37484848;1631.6572;810.1672;0.9814347;0.84982145;0.7501548;1649.4005;415.47812;0.76321673;0.8590628;0.38470197;1444.094;761.1125;0.9763885;0.7521323;0.7047338;1532.0353;497.51617;0.83135176;0.79793507;0.4606631;1843.1283;747.7063;0.97106093;0.95996267;0.69232064;1866.8214;661.4415;0.9431975;0.9723028;0.61244583;1673.0299;828.2649;0.9440054;0.8713697;0.7669119;1703.824;728.6829;0.8936896;0.8874083;0.6747064;1712.863;963.9679;0.7585762;0.8921162;0.89256287;1719.9382;926.09656;0.70917505;0.8958012;0.8574968
0.93027616;1617.5;637.0;605.0;730.0;0.84244794;0.58981484;0.31510416;0.6759259;1519.7068;491.46387;0.82184863;0.791514;0.45505914;1529.239;480.71347;0.8748822;0.7964786;0.44510508;0.0;0.0;0.17096017;0.0;0.0;1630.6777;463.9792;0.90963227;0.8493113;0.42961037;0.0;0.0;0.044778995;0.0;0.0;1717.769;576.77057;0.9866735;0.8946714;0.5340468;1734.8069;403.64493;0.9030763;0.90354526;0.3737453;1625.0651;807.3887;0.9825386;0.84638804;0.7475821;1635.7737;420.23468;0.7647951;0.8519655;0.38910618;1439.0334;761.9628;0.9766654;0.7494966;0.70552117;1523.4077;501.2277;0.82910097;0.79344153;0.4640997;1835.2994;743.3053;0.97284997;0.9558851;0.68824565;1853.1506;660.5831;0.9453219;0.9651826;0.61165106;1675.6543;823.98474;0.944535;0.87273663;0.7629488;1700.0237;732.06055;0.89262086;0.885429;0.67783386;1710.2069;957.776;0.76240647;0.89073277;0.8868296;1719.5227;927.63043;0.70907634;0.89558476;0.85891706
0.9314923;1613.5;638.5;611.0;725.0;0.8403646;0.5912037;0.31822917;0.6712963;1504.2322;493.52142;0.8563661;0.78345424;0.45696428;1516.581;483.46738;0.90443534;0.78988594;0.447655;0.0;0.0;0.20173839;0.0;0.0;1623.7482;468.63602;0.9245436;0.8457022;0.43392223;0.0;0.0;0.046187;0.0;0.0;1706.759;579.77026;0.98830265;0.888937;0.53682435;1725.9935;403.83826;0.9085098;0.898955;0.37392431;1615.8369;809.07404;0.98343223;0.8415817;0.74914265;1632.4797;426.8286;0.7575538;0.8502499;0.39521167;1430.328;760.4824;0.97750604;0.7449625;0.7041504;1520.2808;504.8833;0.8254972;0.7918129;0.46748453;1834.0865;742.2384;0.97309023;0.9552534;0.68725777;1853.0781;657.2022;0.94441205;0.9651449;0.60852057;1666.6714;823.6752;0.94867015;0.868058;0.7626622;1697.6898;721.3574;0.89785403;0.88421345;0.6679235;1711.593;956.4373;0.77679;0.8914547;0.88559014;1718.2085;920.7263;0.7242407;0.89490026;0.85252434
0.93300253;1608.5;641.0;621.0;720.0;0.8377604;0.5935185;0.3234375;0.6666667;1497.235;494.4386;0.88422054;0.7798099;0.45781353;1510.2002;483.90918;0.9229148;0.7865626;0.44806406;0.0;0.0;0.2467296;0.0;0.0;1616.818;468.91736;0.9305629;0.8420927;0.43418273;0.0;0.0;0.054617163;0.0;0.0;1697.6892;582.8912;0.98868483;0.88421315;0.53971404;1724.966;404.26147;0.9155135;0.89841974;0.3743162;1608.5782;812.0117;0.9821721;0.83780116;0.7518627;1634.0592;425.37497;0.7612124;0.8510725;0.3938657;1421.5875;761.5241;0.9760559;0.74041015;0.7051149;1516.9159;506.28638;0.8296464;0.79006034;0.46878368;1837.0598;750.8194;0.96811277;0.956802;0.6952031;1860.7996;664.57324;0.9371894;0.96916646;0.6153456;1664.922;827.6056;0.9392966;0.86714685;0.76630145;1703.3134;722.9621;0.8848512;0.88714236;0.66940933;1713.5391;956.19727;0.74506545;0.8924683;0.8853678;1717.4366;917.4236;0.6938443;0.8944982;0.84946626
0.93686146;1603.0;643.5;632.0;713.0;0.83489585;0.59583336;0.32916668;0.66018516;1497.5875;503.07248;0.8691558;0.7799935;0.46580786;1510.301;493.53662;0.91368634;0.78661513;0.45697835;0.0;0.0;0.22034298;0.0;0.0;1612.6223;474.96158;0.9258673;0.83990747;0.43977925;0.0;0.0;0.05058245;0.0;0.0;1693.2361;585.1741;0.9890721;0.8818938;0.54182786;1717.8894;400.54422;0.9090548;0.8947341;0.3708743;1599.9792;813.35596;0.9841924;0.8333225;0.75310737;1628.1658;421.37888;0.754158;0.84800303;0.39016563;1412.195;761.3994;0.97815156;0.7355182;0.70499945;1512.9331;509.15643;0.8275475;0.787986;0.47144115;1835.4119;742.77246;0.97174317;0.9559437;0.6877523;1857.5317;653.30554;0.9410174;0.96746445;0.6049125;1664.5999;823.19617;0.94586223;0.86697906;0.76221865;1698.5522;707.50775;0.89085853;0.8846626;0.65509975;1713.2834;950.7589;0.7678897;0.8923351;0.88033235;1716.2421;900.6283;0.7137263;0.8938761;0.8339151
0.93617475;1598.0;645.5;640.0;709.0;0.83229166;0.59768516;0.33333334;0.6564815;1490.3562;508.51547;0.85968184;0.7762272;0.47084767;1502.4913;498.1822;0.90931195;0.7825476;0.4612798;0.0;0.0;0.20496337;0.0;0.0;1603.1721;476.85272;0.92456764;0.8349855;0.4415303;0.0;0.0;0.048447963;0.0;0.0;1685.5074;590.6572;0.9890554;0.8778685;0.54690486;1713.5431;403.02823;0.9032751;0.89247036;0.37317428;1589.5104;814.4295;0.9842518;0.82787;0.7541014;1623.8909;421.91534;0.7394032;0.8457765;0.39066234;1406.8015;759.5312;0.97777003;0.7327091;0.7032696;1502.4456;509.4912;0.81815183;0.78252375;0.47175112;1834.6519;743.47284;0.971221;0.95554787;0.6884008;1859.3113;651.2551;0.9381944;0.9683913;0.603014;1665.9026;822.73114;0.94550955;0.8676576;0.7617881;1697.8225;694.5958;0.88684946;0.8842825;0.6431443;1713.2351;952.0642;0.7694544;0.89230996;0.88154095;1717.4198;882.20416;0.7144465;0.89448947;0.8168557
0.9351357;1595.0;648.0;646.0;704.0;0.8307292;0.6;0.33645833;0.65185183;1475.9806;510.78287;0.8735353;0.7687399;0.4729471;1490.4512;501.2257;0.92174697;0.77627665;0.4640979;0.0;0.0;0.21853392;0.0;0.0;1597.1437;481.7121;0.9303589;0.83184564;0.44602972;0.0;0.0;0.04671163;0.0;0.0;1676.591;594.2363;0.9885738;0.87322444;0.5502188;1705.8352;404.48328;0.8987414;0.8884558;0.37452155;1577.9915;815.99927;0.9829107;0.82187057;0.75555485;1618.0316;423.5042;0.7230978;0.8427248;0.39213353;1392.5327;755.36005;0.97644585;0.7252775;0.69940746;1495.2241;510.79147;0.8102767;0.7787626;0.47295508;1837.114;746.16284;0.96805793;0.9568302;0.6908915;1861.6929;653.79584;0.9326461;0.96963173;0.6053665;1659.8557;822.62714;0.9457409;0.8645082;0.7616918;1695.5454;697.46765;0.8889797;0.8830966;0.6458034;1713.7158;949.31714;0.7748737;0.8925603;0.8789973;1714.8893;892.927;0.7214628;0.8931715;0.82678425
0.93527794;1592.0;649.5;652.0;701.0;0.82916665;0.6013889;0.33958334;0.6490741;1467.8207;516.8308;0.86836255;0.76448995;0.47854704;1481.2439;506.71936;0.91964006;0.7714812;0.4691846;0.0;0.0;0.21112719;0.0;0.0;1589.1719;485.14728;0.930833;0.8276937;0.44921044;0.0;0.0;0.04669727;0.0;0.0;1671.8374;600.1282;0.98871684;0.87074864;0.55567425;1702.7399;408.65527;0.89865494;0.8868437;0.3783845;1570.3356;816.63153;0.9827403;0.81788313;0.7561403;1613.3162;427.81595;0.72060144;0.84026885;0.39612588;1388.4531;757.3178;0.9756334;0.7231527;0.7012202;1490.9084;512.37085;0.80795723;0.7765148;0.47441745;1833.5731;745.141;0.96752775;0.954986;0.68994534;1859.6825;650.8109;0.93127894;0.96858466;0.6026027;1667.6624;831.55426;0.9408983;0.86857414;0.76995766;1699.4879;694.93384;0.880065;0.88514996;0.64345723;1716.387;953.04785;0.7547897;0.89395154;0.8824517;1717.3823;879.7018;0.7026406;0.89447;0.81453866
0.93315053;1588.0;651.0;660.0;698.0;0.82708335;0.6027778;0.34375;0.6462963;1458.6836;517.0516;0.85646814;0.75973105;0.47875145;1471.8796;508.4632;0.9146695;0.766604;0.47079927;0.0;0.0;0.18917704;0.0;0.0;1577.8909;488.92776;0.93215686;0.8218182;0.4527109;0.0;0.0;0.04196699;0.0;0.0;1666.2886;594.19653;0.9893583;0.86785865;0.550182;1691.0447;402.75146;0.89647156;0.88075244;0.372918;1566.3973;815.9751;0.984706;0.81583196;0.7555325;1604.5708;430.2448;0.72086537;0.835714;0.39837483;1377.894;758.5454;0.97738224;0.71765316;0.7023569;1486.2089;515.98364;0.80608225;0.7740671;0.47776264;1835.7976;734.29504;0.9715479;0.9561446;0.6799028;1856.2664;639.4354;0.93717366;0.9668054;0.59206986;1664.7041;824.6914;0.94688374;0.86703336;0.76360315;1689.2925;683.90045;0.88708156;0.87983984;0.6332412;1716.1681;948.66797;0.77167875;0.8938376;0.8783963;1715.5818;875.14624;0.7175049;0.89353216;0.8103206
0.9341945;1584.0;652.5;666.0;697.0;0.825;0.6041667;0.346875;0.64537036;1455.9823;519.9838;0.8644085;0.7583241;0.4814665;1468.9965;510.76343;0.91854155;0.7651023;0.4729291;0.0;0.0;0.20679097;0.0;0.0;1572.9363;489.47266;0.9318374;0.81923765;0.45321542;0.0;0.0;0.045803443;0.0;0.0;1661.2394;592.03516;0.98938864;0.86522883;0.5481807;1683.8269;405.5745;0.8984107;0.8769932;0.37553194;1563.6523;814.9008;0.9843615;0.8144023;0.7545378;1601.4741;434.3194;0.72189915;0.8341011;0.4021476;1371.1898;759.26025;0.9764361;0.71416134;0.7030187;1481.5107;518.04803;0.8041571;0.77162015;0.4796741;1832.221;736.78125;0.97048867;0.95428175;0.68220484;1850.5759;645.198;0.9356341;0.9638416;0.59740555;1663.1714;825.96185;0.9443169;0.8662351;0.7647795;1688.5719;694.36926;0.88325226;0.8794645;0.6429345;1715.4415;947.8208;0.7631045;0.89345914;0.8776119;1716.2319;883.3904;0.70697576;0.8938708;0.81795406
0.9359662;1581.5;653.0;671.0;694.0;0.8236979;0.60462964;0.34947917;0.6425926;1450.803;524.64453;0.8588846;0.75562656;0.48578197;1463.1447;515.04297;0.9166492;0.7620545;0.47689164;0.0;0.0;0.19170992;0.0;0.0;1568.8093;491.7725;0.9319295;0.8170882;0.4553449;0.0;0.0;0.0423461;0.0;0.0;1658.8499;600.24585;0.98964053;0.8639843;0.5557832;1684.0437;408.96985;0.89400536;0.8771061;0.3786758;1555.2894;818.6096;0.98498315;0.81004655;0.7579719;1591.4836;434.65082;0.71280336;0.8288977;0.40245447;1360.638;756.12256;0.97757715;0.7086656;0.7001135;1470.316;517.4586;0.8039767;0.7657896;0.47912836;1832.4014;739.5335;0.9705226;0.9543757;0.68475324;1853.7388;645.23615;0.9339439;0.965489;0.5974409;1667.6687;827.843;0.9449839;0.8685774;0.76652133;1693.9072;689.0409;0.8819666;0.88224334;0.63800085;1717.2356;950.2524;0.7642901;0.89439356;0.8798633;1715.0585;875.85187;0.70713913;0.89325964;0.81097394
0.93605673;1576.5;654.5;677.0;691.0;0.82109374;0.60601854;0.35260418;0.6398148;1446.6809;527.21313;0.8211477;0.75347966;0.4881603;1457.2654;520.1172;0.8961191;0.7589924;0.48159;0.0;0.0;0.15073745;0.0;0.0;1560.9342;501.00507;0.92786574;0.81298655;0.4638936;0.0;0.0;0.03641483;0.0;0.0;1657.9646;597.53265;0.988998;0.86352324;0.553271;1680.8606;405.3474;0.8831917;0.8754482;0.3753217;1551.1997;817.9613;0.9853974;0.8079165;0.7573716;1584.8062;440.60645;0.7031622;0.82541984;0.40796894;1351.9285;755.4278;0.97726053;0.7041294;0.69947016;1469.4292;522.93695;0.7933913;0.7653277;0.4842009;1828.7898;735.3203;0.9712089;0.9524947;0.6808521;1847.1207;639.8572;0.9334711;0.96204203;0.59246033;1670.0164;824.17725;0.9430394;0.8698002;0.7631271;1688.029;679.2776;0.87524253;0.8791818;0.6289607;1712.9066;947.7661;0.7589624;0.89213884;0.8775612;1712.5874;872.89014;0.69952893;0.8919726;0.8082316
0.9340126;1571.5;655.0;683.0;688.0;0.8184896;0.6064815;0.35572916;0.63703704;1440.9131;537.88824;0.8351349;0.7504756;0.49804467;1452.4631;529.6316;0.90671605;0.75649124;0.49039963;0.0;0.0;0.1674788;0.0;0.0;1555.8547;504.20435;0.9279361;0.810341;0.46685588;0.0;0.0;0.037275046;0.0;0.0;1650.9067;596.7825;0.98895115;0.85984725;0.55257636;1665.81;405.90683;0.87296057;0.8676094;0.37583965;1543.8586;817.95654;0.98553604;0.80409306;0.7573672;1573.9854;437.23462;0.68197024;0.81978405;0.40484688;1344.4316;752.1777;0.9775114;0.7002248;0.6964608;1460.1729;523.4923;0.78223854;0.7605067;0.4847151;1828.5989;730.0502;0.9704751;0.95239526;0.6759724;1840.9248;636.1944;0.929723;0.958815;0.5890689;1666.8301;824.4978;0.9444832;0.86814064;0.7634239;1682.971;684.8704;0.8738693;0.8765474;0.6341393;1715.0372;947.2729;0.7639367;0.89324856;0.8771045;1710.8683;873.6114;0.698447;0.8910772;0.80889946
0.9318205;1567.5;657.0;691.0;688.0;0.81640625;0.60833335;0.35989583;0.63703704;1437.6592;545.4046;0.8346446;0.74878085;0.5050043;1447.4269;536.4483;0.90445054;0.75386816;0.4967114;0.0;0.0;0.16949524;0.0;0.0;1546.6614;509.70465;0.9280519;0.8055528;0.47194874;0.0;0.0;0.040811654;0.0;0.0;1644.9562;606.7099;0.9895716;0.856748;0.5617684;1664.1753;414.71494;0.8852222;0.866758;0.38399532;1534.367;820.06586;0.98587245;0.79914945;0.75932026;1567.5518;440.4839;0.7030317;0.8164332;0.40785545;1336.684;748.6632;0.9776015;0.6961896;0.69320667;1445.7968;523.07434;0.79406387;0.75301915;0.4843281;1827.3208;735.3027;0.97166145;0.9517296;0.6808358;1842.5095;640.279;0.9340932;0.9596404;0.5928509;1669.9866;831.12683;0.94264835;0.86978465;0.7695619;1680.2737;685.84326;0.87221366;0.8751425;0.63504004;1715.9688;951.2631;0.75121963;0.89373374;0.8807992;1709.9828;865.5251;0.6881214;0.89061606;0.8014121
0.93187994;1563.5;657.5;693.0;685.0;0.8143229;0.6087963;0.3609375;0.6342593;1439.1339;546.67444;0.80537546;0.7495489;0.50618005;1449.0568;538.69495;0.8858935;0.75471705;0.4987916;0.0;0.0;0.13991651;0.0;0.0;1544.6643;511.04266;0.9206983;0.8045127;0.47318766;0.0;0.0;0.03673853;0.0;0.0;1639.2373;608.78174;0.9895895;0.8537694;0.5636868;1663.7292;411.83893;0.87646013;0.86652565;0.38133234;1526.989;820.5786;0.98705703;0.7953068;0.759795;1563.6553;441.48422;0.69577235;0.8144038;0.40878168;1330.1423;747.9146;0.97923845;0.69278246;0.6925135;1442.7987;525.2856;0.79398704;0.75145763;0.48637554;1824.1139;734.19635;0.9741941;0.9500593;0.6798114;1843.9167;636.4474;0.9370172;0.9603733;0.58930314;1666.4448;829.6137;0.9482369;0.86794;0.7681608;1679.6074;674.59296;0.87858903;0.87479556;0.6246231;1713.3989;950.50977;0.77135634;0.89239526;0.8801016;1704.8245;854.831;0.70657325;0.8879294;0.79151016
0.9303752;1561.0;658.5;696.0;683.0;0.8130208;0.6097222;0.3625;0.6324074;1430.4893;544.8467;0.82009214;0.7450465;0.5044877;1440.9219;537.20386;0.89482105;0.7504801;0.49741098;0.0;0.0;0.15054427;0.0;0.0;1538.3192;511.57678;0.92654485;0.8012079;0.4736822;0.0;0.0;0.038761035;0.0;0.0;1633.3953;606.90155;0.9904118;0.8507267;0.56194586;1660.9087;410.27588;0.8896786;0.86505663;0.37988508;1524.8862;822.21313;0.98747057;0.79421157;0.76130843;1568.1262;444.9506;0.7171116;0.8167324;0.4119913;1324.216;749.20624;0.9795201;0.6896958;0.6937095;1444.5297;529.75964;0.80502427;0.7523592;0.49051818;1819.5641;735.1168;0.9761728;0.94768965;0.6806637;1840.4031;637.3893;0.9434603;0.95854324;0.5901753;1661.1094;829.40137;0.9518801;0.8651611;0.76796424;1675.2869;676.1823;0.89015377;0.87254524;0.62609476;1712.1355;948.1024;0.7830943;0.8917372;0.8778726;1702.3304;860.02057;0.7242849;0.8866304;0.7963153
0.9300074;1558.0;659.0;698.0;682.0;0.81145835;0.6101852;0.36354166;0.63148147;1430.6261;556.6924;0.78036773;0.7451178;0.5154559;1438.8862;549.3244;0.8723526;0.7494199;0.50863373;0.0;0.0;0.120387174;0.0;0.0;1533.3525;517.4247;0.91828805;0.7986211;0.47909692;0.0;0.0;0.033320826;0.0;0.0;1630.8666;609.333;0.98989785;0.8494097;0.56419724;1657.615;409.92508;0.8710734;0.86334115;0.37956026;1518.0223;822.97687;0.988247;0.79063666;0.76201564;1556.302;447.6679;0.6924527;0.81057394;0.41450733;1319.6123;749.54736;0.9804925;0.68729806;0.69402534;1432.898;530.90283;0.7926142;0.746301;0.4915767;1814.6663;727.71246;0.9771648;0.9451387;0.67380786;1836.4197;629.0662;0.9420005;0.9564686;0.58246875;1663.4191;828.86646;0.9534733;0.8663641;0.7674689;1672.5297;671.651;0.8865887;0.8711092;0.62189907;1712.1628;946.4392;0.7880477;0.89175147;0.8763326;1700.8715;851.93713;0.7223324;0.8858706;0.7888307
0.9326597;1554.0;661.0;704.0;680.0;0.809375;0.61203706;0.36666667;0.6296296;1428.6763;561.4542;0.7422571;0.74410224;0.51986504;1435.3835;550.3579;0.83595943;0.7475956;0.5095907;0.0;0.0;0.10885593;0.0;0.0;1527.817;515.56287;0.88888067;0.79573804;0.47737303;0.0;0.0;0.031928733;0.0;0.0;1626.111;604.90594;0.979785;0.84693277;0.5600981;1652.4792;418.35815;0.847902;0.8606663;0.38736865;1510.5995;819.61835;0.9792539;0.7867706;0.7589059;1555.5505;443.44217;0.68696415;0.8101826;0.4105946;1317.6498;753.8011;0.97397953;0.6862759;0.69796395;1431.0203;530.66516;0.80096424;0.74532306;0.49135664;1814.2366;714.97144;0.9580702;0.9449149;0.6620106;1834.5425;623.3149;0.9127345;0.9554909;0.57714343;1657.5076;819.01807;0.9102012;0.8632852;0.7583501;1662.475;668.7285;0.8214595;0.8658724;0.6191931;1706.54;947.4302;0.6472288;0.8888229;0.87725013;1698.3431;840.3657;0.5955721;0.88455373;0.7781164
0.93093365;1550.0;659.5;712.0;677.0;0.8072917;0.61064816;0.37083334;0.62685186;1418.5161;555.70135;0.80311894;0.7388105;0.5145383;1429.1521;548.33887;0.88607526;0.7443501;0.5077212;0.0;0.0;0.14183393;0.0;0.0;1524.9285;518.82336;0.92081016;0.79423356;0.480392;0.0;0.0;0.03852138;0.0;0.0;1620.4883;608.92334;0.98948216;0.84400433;0.5638179;1645.8629;409.79425;0.8796028;0.8572203;0.37943912;1510.4686;821.80493;0.9865296;0.7867024;0.7609305;1557.8998;448.95667;0.7035615;0.81140614;0.4157006;1315.216;753.7449;0.9776689;0.6850083;0.6979119;1435.3525;534.5392;0.7977175;0.74757946;0.49494368;1819.912;718.4921;0.9747455;0.94787085;0.6652705;1838.9762;619.65497;0.94060785;0.9578001;0.5737546;1666.5107;835.7111;0.94734657;0.86797434;0.7738066;1672.8264;672.4693;0.8811768;0.87126374;0.62265676;1715.8326;945.0088;0.7637387;0.8936628;0.87500817;1701.0061;844.6367;0.70535004;0.8859407;0.78207105
0.93192303;1548.0;662.5;716.0;675.0;0.80625;0.6134259;0.37291667;0.625;1418.7678;556.08295;0.7077793;0.73894155;0.5148916;1425.9731;547.9335;0.8090584;0.7426943;0.5073458;0.0;0.0;0.0953437;0.0;0.0;1519.1172;521.5829;0.8831898;0.7912069;0.4829471;0.0;0.0;0.031316996;0.0;0.0;1620.0146;605.79694;0.97842455;0.8437576;0.5609231;1645.0037;419.29715;0.85803056;0.8567727;0.3882381;1502.1783;815.66174;0.97784245;0.7823846;0.75524235;1550.46;449.20148;0.7148542;0.80753124;0.4159273;1312.731;755.03265;0.97139084;0.68371403;0.6991043;1427.0581;536.4528;0.81140596;0.74325943;0.49671558;1812.7563;707.95264;0.9609601;0.94414395;0.6555117;1830.7123;616.0575;0.92374706;0.953496;0.5704236;1660.671;826.838;0.9091224;0.86493284;0.7655907;1659.6339;669.93384;0.8308989;0.86439264;0.6203091;1704.2252;943.4635;0.6420229;0.8876173;0.8735773;1699.4585;842.0353;0.6040435;0.88513464;0.7796623
0.9303005;1545.5;660.5;719.0;671.0;0.8049479;0.61157405;0.37447917;0.6212963;1409.1735;553.72656;0.78492975;0.73394454;0.5127098;1420.5464;548.83496;0.8755352;0.7398679;0.5081805;0.0;0.0;0.12798749;0.0;0.0;1516.0068;525.2253;0.91966957;0.7895869;0.4863197;0.0;0.0;0.037296806;0.0;0.0;1613.5902;615.14355;0.9891829;0.84041154;0.56957734;1639.6328;407.854;0.8823833;0.8539754;0.3776426;1499.7953;822.75415;0.9859467;0.78114337;0.7618094;1550.731;446.72375;0.7123384;0.8076724;0.4136331;1309.2092;753.1377;0.9764117;0.6818798;0.6973497;1430.7217;538.2413;0.8011066;0.74516755;0.49837154;1820.8591;716.4853;0.9755638;0.94836414;0.66341233;1840.1108;612.9242;0.94427204;0.9583911;0.5675224;1669.6304;838.2081;0.9486008;0.86959916;0.77611864;1669.8585;658.9778;0.8873908;0.86971796;0.61016464;1715.0576;946.70935;0.76959735;0.89325917;0.87658274;1702.2483;837.1313;0.7199565;0.8865877;0.77512157
0.93397754;1544.5;663.0;719.0;670.0;0.8044271;0.61388886;0.37447917;0.6203704;1399.1802;552.677;0.7585129;0.7287397;0.51173794;1410.6688;545.8365;0.8561096;0.7347233;0.5054042;0.0;0.0;0.12073086;0.0;0.0;1507.7548;526.06726;0.90004236;0.78528893;0.48709932;0.0;0.0;0.033343103;0.0;0.0;1603.8967;610.5807;0.97755426;0.83536285;0.5653525;1627.564;417.78827;0.8434085;0.84768957;0.386841;1490.6562;818.3408;0.973976;0.77638346;0.757723;1546.2404;447.04715;0.6654286;0.8053335;0.41393253;1307.312;752.7053;0.9667808;0.6808917;0.69694936;1427.9102;540.47;0.77990365;0.7437032;0.5004352;1815.9185;699.08514;0.95096254;0.9457909;0.6473011;1831.6919;603.77576;0.9039102;0.9540062;0.55905163;1653.3167;824.1835;0.90289456;0.8611024;0.76313287;1655.9126;654.90234;0.81804943;0.8624545;0.6063911;1708.0763;946.38007;0.63660926;0.88962305;0.87627786;1698.0066;834.9209;0.5987118;0.88437843;0.7730749
0.9353836;1541.0;661.5;722.0;667.0;0.80260414;0.6125;0.37604168;0.6175926;1396.9375;559.9637;0.7653666;0.7275716;0.5184849;1407.8661;552.25684;0.86140895;0.7332636;0.5113489;0.0;0.0;0.12362947;0.0;0.0;1503.1471;528.1441;0.9021254;0.7828891;0.4890223;0.0;0.0;0.033560064;0.0;0.0;1600.5831;612.81396;0.9803647;0.83363706;0.56742036;1618.8286;420.3089;0.84808654;0.8431399;0.3891749;1482.7485;818.26013;0.97767925;0.77226484;0.7576483;1534.1057;450.53265;0.6685788;0.7990134;0.41715986;1300.43;752.2337;0.9703663;0.6773073;0.6965127;1420.2449;543.21967;0.7834862;0.73971087;0.5029812;1814.4321;694.10645;0.957114;0.94501674;0.64269114;1826.8469;598.0262;0.9108783;0.9514828;0.5537279;1655.478;823.26764;0.91058207;0.86222816;0.7622849;1653.2878;645.5115;0.82240736;0.86108744;0.5976958;1711.1208;946.1808;0.6502374;0.89120877;0.8760933;1699.1995;817.825;0.6067259;0.8849997;0.75724536
