box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9213445;1271.0;248.0;454.0;496.0;0.66197914;0.22962964;0.23645833;0.45925927;1326.7899;41.257954;0.9873962;0.6910364;0.03820181;1349.2346;20.483253;0.972307;0.70272636;0.018965976;1305.1306;17.960312;0.96766883;0.6797555;0.016629918;1386.7222;11.137653;0.7661409;0.7222511;0.010312642;1268.4048;6.19598;0.7274353;0.6606275;0.005737019;1402.6469;51.361885;0.9853116;0.7305452;0.0475573;1223.6421;61.708305;0.98124987;0.6373136;0.057137318;1441.3794;131.42984;0.9596375;0.7507184;0.1216943;1163.3218;177.55733;0.933113;0.6058968;0.16440493;1406.8319;227.82057;0.9475375;0.73272496;0.21094498;1212.0001;239.1397;0.923504;0.6312501;0.22142564;1361.3766;211.68956;0.9858591;0.7090503;0.19600885;1224.193;218.77826;0.9829858;0.63760054;0.20257246;1437.9349;372.00604;0.9520907;0.74892443;0.34445003;1128.0659;389.67554;0.94191104;0.5875343;0.3608107;1497.0837;533.8407;0.7575772;0.7797311;0.49429694;1060.8052;551.96967;0.73194313;0.5525027;0.511083
0.9236781;1270.5;248.5;457.0;497.0;0.6617187;0.2300926;0.23802084;0.4601852;1326.5332;41.975624;0.9873827;0.6909027;0.03886632;1349.3821;20.671738;0.9723537;0.7028032;0.019140499;1304.557;18.25217;0.9677889;0.6794568;0.016900158;1387.6625;10.762768;0.7630756;0.7227409;0.009965526;1267.5974;5.9377556;0.7248278;0.660207;0.0054979217;1402.9105;51.84011;0.9846543;0.73068255;0.0480001;1224.5365;61.45355;0.98062414;0.6377794;0.056901433;1439.9742;133.06679;0.9576899;0.7499866;0.12320999;1163.6158;177.5633;0.93122387;0.6060499;0.16441046;1406.1777;229.53163;0.94558054;0.73238426;0.21252929;1212.8754;241.82368;0.92183113;0.63170594;0.22391082;1362.2721;209.73145;0.9852055;0.7095167;0.19419578;1225.6564;216.52963;0.9823531;0.6383627;0.2004904;1437.6354;368.75592;0.9524671;0.74876845;0.34144068;1129.949;385.8099;0.9428038;0.5885151;0.3572314;1498.1569;534.4642;0.76300764;0.78029;0.49487424;1060.641;551.84125;0.7387121;0.55241716;0.5109641
0.9215796;1271.5;248.5;457.0;497.0;0.6622396;0.2300926;0.23802084;0.4601852;1326.7723;40.774372;0.9867747;0.6910273;0.037754048;1349.2533;20.011448;0.9705364;0.7027361;0.018529119;1304.9016;17.758472;0.966402;0.67963624;0.01644303;1386.5251;11.491276;0.75836444;0.72214854;0.01064007;1267.5132;7.0257454;0.7265183;0.6601631;0.00650532;1402.6901;52.24204;0.9850337;0.73056775;0.048372258;1223.4166;62.47609;0.981824;0.6371962;0.05784823;1440.7014;132.9919;0.9589507;0.7503653;0.12314065;1163.7227;177.93764;0.93625826;0.60610557;0.16475707;1405.8743;230.80078;0.9465169;0.7322262;0.21370442;1211.471;240.67108;0.9259438;0.6309745;0.22284359;1363.2023;209.01663;0.98656136;0.7100012;0.19353391;1225.9573;215.9491;0.98425007;0.6385194;0.19995287;1438.169;370.0398;0.95557064;0.7490463;0.34262943;1128.9241;386.81497;0.9473151;0.5879813;0.35816202;1497.7219;535.22705;0.7732303;0.7800635;0.4955806;1062.3619;551.6077;0.75186634;0.5533135;0.5107479
0.922004;1271.5;248.5;457.0;497.0;0.6622396;0.2300926;0.23802084;0.4601852;1326.6149;40.767277;0.987225;0.69094527;0.03774748;1349.2714;19.719006;0.971419;0.7027455;0.018258339;1304.4255;17.628216;0.9677779;0.6793883;0.016322423;1387.1437;10.919243;0.75848967;0.72247064;0.01011041;1267.1349;6.74144;0.73169404;0.6599661;0.006242074;1402.1394;52.164654;0.98489505;0.73028094;0.048300605;1224.0121;61.914047;0.98175335;0.6375063;0.05732782;1438.5328;133.63249;0.95790964;0.74923587;0.12373379;1163.4198;179.1291;0.93546236;0.6059478;0.16586028;1405.8562;230.92639;0.9452153;0.7322168;0.21382073;1214.3104;243.95558;0.92494303;0.6324533;0.2258848;1361.3534;211.93726;0.9859294;0.7090382;0.1962382;1224.632;218.66496;0.98355377;0.6378291;0.20246756;1438.6138;371.1058;0.9537074;0.749278;0.3436165;1130.7555;386.77545;0.94539243;0.58893514;0.35812542;1498.725;537.4254;0.76687104;0.78058594;0.4976161;1061.4181;551.85443;0.7457852;0.55282193;0.5109763
0.9215328;1271.0;248.0;454.0;496.0;0.66197914;0.22962964;0.23645833;0.45925927;1326.4355;40.77205;0.987003;0.69085187;0.0377519;1348.5046;19.632843;0.9713287;0.70234615;0.018178558;1304.2864;18.002014;0.96636504;0.6793158;0.016668532;1386.3206;10.196835;0.7640355;0.72204196;0.009441514;1267.6523;7.3071327;0.7232224;0.6602356;0.006765864;1403.0046;50.899384;0.9856361;0.7307316;0.047129057;1224.397;62.06606;0.9816544;0.63770676;0.057468574;1439.0607;133.82973;0.96101844;0.74951077;0.12391642;1163.8561;178.0442;0.935377;0.60617507;0.16485575;1405.02;230.88617;0.9487789;0.73178124;0.21378349;1211.3547;242.08022;0.92533666;0.6309139;0.22414835;1362.3231;209.2955;0.9867829;0.7095433;0.19379213;1225.2795;216.86797;0.9841254;0.6381664;0.20080367;1437.9016;369.93805;0.9554381;0.7489071;0.34253523;1128.3767;390.00485;0.94594914;0.5876962;0.3611156;1496.5226;533.48;0.77101713;0.77943885;0.49396294;1060.7848;551.7297;0.7462168;0.5524921;0.5108608
0.92125195;1271.0;248.0;452.0;496.0;0.66197914;0.22962964;0.23541667;0.45925927;1325.6578;41.58221;0.9868263;0.6904468;0.038502045;1347.8674;20.406303;0.9707239;0.70201427;0.018894725;1303.559;18.737915;0.96637017;0.67893696;0.017349921;1385.8945;10.725769;0.7600788;0.72182006;0.009931267;1267.0907;7.6053658;0.7261138;0.65994304;0.007042005;1402.2975;52.694984;0.9853196;0.73036325;0.04879165;1224.3923;63.321373;0.9817883;0.6377043;0.058630902;1438.5853;134.01129;0.95961523;0.74926317;0.12408453;1162.7454;179.57603;0.9358534;0.60559654;0.1662741;1404.0687;230.46703;0.94725156;0.7312858;0.21339539;1212.0857;243.76813;0.92556924;0.6312946;0.22571123;1361.1102;213.8036;0.98616993;0.7089116;0.1979663;1225.0085;220.79869;0.9836218;0.6380253;0.20444323;1437.9523;368.46436;0.9538963;0.7489335;0.3411707;1131.8848;385.17087;0.9449029;0.5895233;0.35663968;1494.994;532.5398;0.7690096;0.7786427;0.4930924;1062.9763;547.17773;0.74637574;0.5536335;0.50664604
0.92266405;1270.5;248.0;453.0;496.0;0.6617187;0.22962964;0.2359375;0.45925927;1325.0046;41.062523;0.98727465;0.6901066;0.038020853;1347.3298;20.326527;0.9724109;0.7017343;0.018820858;1303.2551;18.580147;0.96667606;0.6787787;0.01720384;1385.8147;11.885639;0.7735503;0.7217785;0.011005222;1267.3618;8.6089325;0.7217738;0.6600843;0.007971234;1403.0599;52.94213;0.9860707;0.7307604;0.04902049;1226.0999;62.98979;0.98201144;0.6385937;0.058323883;1439.8226;133.28876;0.9616873;0.7499076;0.123415515;1164.2197;176.75807;0.93548435;0.6063644;0.16366488;1404.8488;231.02344;0.94928753;0.7316921;0.2139106;1209.884;241.15897;0.92502266;0.63014793;0.22329535;1363.589;207.99907;0.9869048;0.7102026;0.19259173;1228.1276;214.33948;0.9841908;0.63964975;0.19846249;1435.9447;368.09;0.95620906;0.74788785;0.34082407;1131.6068;383.07843;0.9465309;0.58937854;0.35470226;1496.4342;532.40955;0.7750535;0.77939284;0.4929718;1064.0667;544.92285;0.75095713;0.55420136;0.5045582
0.9226367;1271.5;248.5;457.0;495.0;0.6622396;0.2300926;0.23802084;0.45833334;1324.5177;42.122635;0.98699343;0.68985295;0.03900244;1347.0542;21.169487;0.9718978;0.7015907;0.019601377;1302.8547;19.198277;0.96573;0.67857015;0.017776182;1385.6162;12.375584;0.7711538;0.7216751;0.011458874;1266.8829;8.607227;0.71559584;0.65983486;0.007969655;1403.5134;52.957516;0.9857859;0.73099655;0.049034737;1224.9023;63.560932;0.98162985;0.63797;0.058852714;1440.7231;133.14926;0.96145284;0.75037664;0.12328635;1162.7179;178.63147;0.934656;0.60558224;0.1653995;1404.0199;232.6487;0.94908327;0.73126036;0.21541546;1208.0995;240.26166;0.924614;0.62921846;0.2224645;1365.2648;209.60046;0.9870623;0.7110754;0.1940745;1228.4707;216.08955;0.98434573;0.6398285;0.20008291;1439.0621;370.184;0.9570551;0.74951154;0.34276295;1130.6309;384.02557;0.94745034;0.5888702;0.35557923;1500.6268;537.23364;0.7772567;0.78157645;0.49743855;1063.1345;549.6557;0.75352013;0.5537159;0.50894046
0.9213917;1271.5;248.5;453.0;495.0;0.6622396;0.2300926;0.2359375;0.45833334;1324.688;41.74927;0.9864747;0.68994164;0.038656734;1347.0692;20.757763;0.97041994;0.7015985;0.019220151;1302.7041;19.114174;0.96518433;0.6784917;0.017698308;1385.2788;11.707935;0.76262975;0.7214994;0.01084068;1266.1753;8.595005;0.7191193;0.6594663;0.007958338;1403.2614;52.596737;0.9851407;0.7308653;0.048700683;1223.701;63.72615;0.98158926;0.6373443;0.059005696;1439.3639;133.15625;0.9594663;0.7496687;0.123292826;1163.1892;179.12631;0.93527573;0.6058277;0.1658577;1403.5598;232.19128;0.94651145;0.73102075;0.21499193;1207.8516;240.11778;0.9244764;0.62908936;0.22233129;1364.7963;212.74232;0.9867317;0.7108314;0.19698364;1227.1512;219.53787;0.9842912;0.63914126;0.20327581;1440.2003;371.53967;0.9559531;0.7501043;0.34401822;1129.0653;386.53494;0.9472261;0.58805484;0.35790274;1498.6025;538.5118;0.7751656;0.78052217;0.49862203;1063.4878;551.38464;0.75349706;0.5538999;0.5105413
0.91992235;1271.5;250.0;457.0;498.0;0.6622396;0.23148148;0.23802084;0.4611111;1324.8973;37.858795;0.99084014;0.6900507;0.03505444;1345.1477;19.203781;0.9759187;0.70059776;0.017781278;1302.7646;17.997803;0.96621674;0.67852324;0.016664632;1381.0532;10.440605;0.7675252;0.71929854;0.009667227;1266.4739;9.734001;0.65564984;0.65962183;0.009012964;1402.5455;56.419464;0.98793375;0.7304925;0.052240245;1223.4635;61.743736;0.9879567;0.63722056;0.057170127;1445.7196;132.81721;0.9668505;0.752979;0.1229789;1163.3135;167.38797;0.9565166;0.6058924;0.15498886;1402.6494;231.40517;0.96405953;0.7305466;0.21426405;1207.6963;237.20998;0.95245194;0.6290085;0.21963887;1365.7749;211.84998;0.9882565;0.7113411;0.19615738;1228.5836;213.25562;0.98763186;0.6398873;0.19745891;1434.1678;368.29654;0.9563428;0.7469624;0.3410153;1127.2283;383.89563;0.95323074;0.58709806;0.35545892;1498.9417;532.1944;0.8069164;0.7806988;0.49277258;1050.2125;538.7712;0.79959995;0.5469857;0.4988622
0.9221895;1271.0;248.5;456.0;495.0;0.66197914;0.2300926;0.2375;0.45833334;1325.7601;41.9209;0.9866595;0.6905001;0.038815647;1347.0952;21.025555;0.9696885;0.7016121;0.019468106;1303.5656;20.073578;0.9665273;0.6789404;0.018586647;1383.8932;12.010002;0.7540608;0.7207777;0.011120372;1266.9009;10.530945;0.7319817;0.6598442;0.009750875;1401.8285;52.130726;0.98488635;0.730119;0.04826919;1224.9794;64.14038;0.9830456;0.6380101;0.05938924;1439.642;133.32184;0.95828015;0.7498135;0.123446144;1163.6227;178.52724;0.9415772;0.6060535;0.16530299;1403.7129;231.13568;0.94594496;0.73110044;0.21401452;1211.7883;243.47101;0.9306915;0.63113976;0.22543612;1364.7721;210.4579;0.986819;0.7108188;0.19486843;1228.9365;218.17603;0.9852116;0.6400711;0.20201483;1437.4266;367.74765;0.9557329;0.74865973;0.3405071;1129.5326;387.1237;0.9494498;0.5882982;0.35844785;1499.0195;533.64655;0.7752246;0.78073937;0.49411717;1061.7146;549.73157;0.7584707;0.55297637;0.50901073
0.9215824;1271.5;248.5;453.0;495.0;0.6622396;0.2300926;0.2359375;0.45833334;1324.9332;42.44221;0.9872721;0.6900694;0.039298344;1346.7513;21.116867;0.9714447;0.701433;0.019552656;1302.5131;19.982952;0.9682332;0.67839223;0.018502733;1384.5325;11.155415;0.76045406;0.72111064;0.010329087;1265.9194;9.1600685;0.7365824;0.65933305;0.008481545;1402.7585;52.877598;0.9846939;0.7306034;0.048960738;1224.241;62.783306;0.9825556;0.6376255;0.05813269;1438.0587;136.38464;0.95664877;0.7489889;0.12628208;1163.0886;177.69252;0.93859977;0.6057753;0.16453011;1402.1952;234.08061;0.9436788;0.73031;0.21674131;1210.0897;242.99625;0.927421;0.63025504;0.22499652;1364.331;213.34117;0.98538417;0.7105891;0.19753812;1227.231;219.9334;0.9835179;0.6391828;0.20364203;1438.8281;371.70044;0.94976526;0.74938965;0.34416708;1129.132;388.76343;0.9425002;0.5880896;0.35996613;1497.3281;533.2024;0.7515215;0.7798584;0.49370593;1062.8513;547.07086;0.73338705;0.5535684;0.5065471
0.921597;1271.5;248.5;453.0;495.0;0.6622396;0.2300926;0.2359375;0.45833334;1325.0637;42.122314;0.9861086;0.6901373;0.039002143;1346.4006;20.877113;0.9685914;0.7012503;0.01933066;1302.6533;20.189495;0.96552515;0.67846525;0.018693976;1383.5037;11.418892;0.7490504;0.7205748;0.010573048;1266.1162;10.399921;0.72866607;0.6594355;0.009629557;1402.0792;53.096092;0.98409826;0.7302496;0.049163047;1224.255;63.824226;0.98219943;0.6376328;0.059096508;1439.083;134.71776;0.9561279;0.7495224;0.12473866;1162.9775;177.808;0.9391834;0.6057175;0.16463703;1404.8413;229.384;0.94335586;0.7316882;0.2123926;1209.4631;243.01813;0.927896;0.6299287;0.22501679;1363.2848;213.71892;0.9860119;0.71004415;0.19788788;1226.6366;220.65775;0.9843343;0.6388732;0.20431273;1438.8417;370.88196;0.95271826;0.7493967;0.3434092;1128.5173;388.37842;0.94620514;0.58776945;0.35960963;1499.3071;536.1892;0.76414275;0.78088915;0.4964715;1062.6086;549.156;0.7475435;0.553442;0.5084778
0.9236709;1270.0;250.0;456.0;498.0;0.6614583;0.23148148;0.2375;0.4611111;1323.3992;38.929276;0.9905007;0.6892704;0.036045626;1343.571;20.243088;0.9747444;0.6997766;0.0187436;1301.1982;19.019073;0.9654247;0.67770743;0.017610254;1379.5105;10.403847;0.75833124;0.7184951;0.009633192;1265.0286;9.656296;0.6537628;0.658869;0.008941014;1401.1415;56.1183;0.98730254;0.7297612;0.05196139;1222.4784;60.862587;0.9876588;0.6367075;0.056354247;1444.7512;133.64297;0.9654067;0.7524746;0.1237435;1163.3907;167.6185;0.95660204;0.60593265;0.15520231;1402.9502;231.62756;0.962892;0.73070323;0.21446997;1208.0333;240.35966;0.95269567;0.629184;0.22255525;1364.1699;213.2774;0.9877944;0.7105052;0.19747908;1227.1598;214.47534;0.98735493;0.63914573;0.19858828;1435.9019;369.96414;0.9544459;0.74786556;0.3425594;1128.2795;385.19632;0.9521003;0.5876456;0.35666326;1500.0317;531.77563;0.8013518;0.7812665;0.49238485;1049.8755;538.83765;0.79571426;0.54681015;0.49892375
0.9232384;1271.0;249.5;454.0;499.0;0.66197914;0.23101851;0.23645833;0.46203703;1323.3706;38.59488;0.99055976;0.68925554;0.035736;1343.2604;19.824394;0.97492605;0.69961476;0.01835592;1301.1284;18.90921;0.96618885;0.6776711;0.017508527;1378.3253;9.971695;0.7571928;0.71787775;0.009233051;1264.5593;9.791885;0.6595477;0.65862465;0.00906656;1400.7712;55.798874;0.9868869;0.72956836;0.051665623;1221.579;61.15947;0.98753524;0.63623905;0.05662914;1444.4102;134.72595;0.96367633;0.752297;0.124746256;1162.3656;168.75201;0.9556902;0.6053988;0.15625186;1402.5974;231.56229;0.9610434;0.7305195;0.21440953;1206.8538;238.55374;0.951536;0.62856966;0.2208831;1366.5243;213.87117;0.98693097;0.7117314;0.19802886;1229.2346;215.47528;0.9866215;0.64022636;0.19951415;1435.4712;369.23688;0.95181215;0.74764127;0.34188598;1128.0234;385.22012;0.9497628;0.5875122;0.3566853;1498.6538;532.59674;0.7935823;0.7805489;0.49314514;1051.27;539.2629;0.78866905;0.5475365;0.49931747
0.9216627;1271.5;250.0;455.0;498.0;0.6622396;0.23148148;0.23697917;0.4611111;1323.2941;39.4151;0.9905956;0.68921566;0.036495462;1343.1873;21.012749;0.9755474;0.6995767;0.019456249;1301.3596;20.00061;0.96495503;0.6777915;0.018519083;1378.865;12.147057;0.76999897;0.71815884;0.0112472745;1265.7552;11.87677;0.650238;0.6592475;0.010997009;1401.3755;57.78376;0.98819715;0.7298831;0.05350348;1223.5621;62.797462;0.9877815;0.63727194;0.0581458;1444.4503;132.23946;0.9680705;0.75231785;0.122443944;1164.5955;165.88995;0.95624274;0.6065601;0.15360181;1403.0718;229.43877;0.9649568;0.73076653;0.2124433;1206.3694;238.55864;0.95206624;0.6283174;0.22088763;1365.329;215.41356;0.98843074;0.71110886;0.199457;1228.6755;216.45732;0.9876178;0.6399352;0.20042345;1434.5658;370.46384;0.95539445;0.7471697;0.34302208;1125.9236;385.53918;0.9514926;0.5864185;0.35698074;1497.6127;530.45496;0.80333793;0.7800066;0.491162;1050.1317;535.8245;0.79442286;0.5469436;0.4961338
0.9222693;1271.5;248.5;453.0;495.0;0.6622396;0.2300926;0.2359375;0.45833334;1323.2664;43.492218;0.98666525;0.68920124;0.04027057;1345.0979;22.608936;0.96999186;0.70057184;0.0209342;1301.3135;21.10065;0.966094;0.67776746;0.019537639;1381.8966;13.357922;0.75695026;0.7197378;0.012368446;1263.8744;10.6928215;0.72772247;0.6582679;0.009900761;1399.5972;52.36354;0.9854855;0.7289569;0.04848476;1222.6606;65.24271;0.98262835;0.63680243;0.060409915;1440.1272;131.08328;0.96053064;0.7500662;0.12137341;1164.3221;178.65651;0.9400355;0.6064178;0.1654227;1404.768;228.82118;0.94894284;0.73165;0.21187146;1210.5356;244.78903;0.93014175;0.6304873;0.22665651;1364.81;201.38388;0.9872706;0.71083856;0.18646656;1229.7605;209.64372;0.98526704;0.64050025;0.19411455;1435.8013;363.86035;0.9582676;0.74781317;0.33690774;1132.6351;383.09637;0.9509119;0.58991414;0.35471886;1494.8419;527.4922;0.7848727;0.7785635;0.4884187;1063.3386;545.02576;0.7652081;0.5538222;0.50465345
0.9220287;1271.0;249.0;454.0;496.0;0.66197914;0.23055555;0.23645833;0.45925927;1322.9727;38.998604;0.99080724;0.68904823;0.03610982;1343.216;20.471695;0.9756864;0.69959164;0.018955274;1300.8135;19.103119;0.9674356;0.67750704;0.017688073;1379.0233;11.847977;0.75879055;0.71824133;0.0109703485;1264.2102;10.824966;0.6627918;0.6584428;0.010023117;1400.4125;56.64244;0.9863993;0.7293815;0.052446704;1221.5748;61.92325;0.9873202;0.6362369;0.05733634;1444.8512;131.9508;0.9618094;0.75252664;0.12217667;1162.2224;166.97083;0.95475864;0.60532415;0.15460262;1403.2115;227.59924;0.95979047;0.7308394;0.21074004;1207.755;239.44492;0.95094484;0.62903905;0.22170825;1365.7183;205.49501;0.9861179;0.7113116;0.19027315;1229.1381;207.54599;0.9859801;0.64017606;0.19217221;1430.7925;362.70547;0.9498855;0.7452044;0.3358384;1128.9866;381.1183;0.9484338;0.5880138;0.3528873;1496.2742;522.98425;0.7898233;0.77930945;0.48424467;1052.3306;534.4238;0.7856702;0.54808885;0.49483687
0.92044085;1271.5;248.0;455.0;496.0;0.6622396;0.22962964;0.23697917;0.45925927;1322.2277;42.388058;0.9874528;0.68866026;0.039248202;1344.5453;21.407112;0.97231233;0.700284;0.0198214;1300.043;19.806782;0.9676398;0.6771057;0.018339613;1383.185;12.097504;0.76953524;0.72040886;0.011201392;1263.7118;9.150925;0.72893405;0.6581832;0.008473079;1401.6117;53.623604;0.98579377;0.7300061;0.049651485;1223.3705;63.228825;0.98275054;0.6371721;0.05854521;1437.7292;135.98979;0.9602984;0.7488173;0.12591648;1162.6622;177.4901;0.9387356;0.60555327;0.16434269;1403.2365;229.29474;0.94800156;0.7308523;0.21230994;1207.7258;243.18512;0.9279412;0.62902385;0.2251714;1365.026;210.43782;0.98665684;0.71095103;0.19484983;1228.3777;216.86258;0.98448193;0.63978004;0.20079869;1437.9913;369.73993;0.9546131;0.7489538;0.3423518;1129.9896;385.82245;0.9464436;0.58853626;0.357243;1497.5125;530.7352;0.7689825;0.7799544;0.49142152;1063.5587;545.0356;0.74840206;0.55393684;0.5046626
0.9224727;1271.5;248.5;457.0;495.0;0.6622396;0.2300926;0.23802084;0.45833334;1322.3855;43.40261;0.98682797;0.68874246;0.0401876;1344.2966;22.088345;0.97053504;0.7001545;0.020452172;1300.277;20.83469;0.96658516;0.6772276;0.01929138;1381.7876;11.692417;0.7572609;0.719681;0.010826312;1263.3552;9.369907;0.72634923;0.6579975;0.00867584;1400.8004;51.854977;0.98487353;0.72958356;0.048013866;1222.6351;62.71709;0.982219;0.63678914;0.05807138;1439.3962;134.36632;0.95838;0.7496855;0.12441326;1162.8706;177.6678;0.93858427;0.60566175;0.16450723;1403.8242;230.08951;0.9462112;0.73115844;0.21304584;1207.1918;243.1506;0.92822623;0.62874573;0.22513945;1365.6768;207.79523;0.98652446;0.71129;0.19240299;1229.103;214.8192;0.9846007;0.6401578;0.19890666;1438.179;368.70587;0.95570076;0.7490515;0.34139434;1129.3397;385.70245;0.9485226;0.58819777;0.3571319;1498.5795;534.9353;0.77433044;0.7805101;0.49531046;1061.6099;549.62463;0.7557709;0.55292183;0.50891167
0.9214013;1271.0;250.0;456.0;498.0;0.66197914;0.23148148;0.2375;0.4611111;1321.4384;39.319153;0.990559;0.6882492;0.03640662;1341.5078;20.959923;0.9748086;0.698702;0.019407336;1299.5493;19.550583;0.9660158;0.6768486;0.01810239;1376.9965;12.071594;0.75851727;0.7171857;0.011177402;1263.4779;10.853439;0.65903974;0.6580614;0.010049481;1400.3444;57.694656;0.9870008;0.72934604;0.05342098;1221.269;61.9032;0.9878902;0.63607764;0.057317775;1445.7001;135.59935;0.96405077;0.7529688;0.12555495;1163.0048;168.7215;0.9575134;0.60573167;0.15622361;1402.1931;232.42772;0.96180475;0.7303089;0.21521086;1206.8005;241.04091;0.9535399;0.62854195;0.22318603;1367.1606;211.12839;0.9873908;0.71206284;0.19548924;1229.8766;211.9202;0.98727405;0.64056075;0.19622241;1435.3967;371.6152;0.95291317;0.74760246;0.34408814;1128.3606;384.42407;0.95159775;0.5876878;0.3559482;1499.6288;533.8966;0.79474485;0.78105664;0.4943487;1049.9758;539.2504;0.79207754;0.5468624;0.49930596
0.9214674;1271.5;250.0;461.0;498.0;0.6622396;0.23148148;0.24010417;0.4611111;1321.734;39.03898;0.9902604;0.6884031;0.036147203;1341.6146;20.732391;0.97345597;0.6987576;0.01919666;1299.7395;19.53035;0.9651098;0.67694765;0.018083658;1376.7089;12.188507;0.75233316;0.7170359;0.011285654;1263.6488;11.402344;0.66068643;0.65815043;0.010557726;1399.7227;58.489586;0.987143;0.7290222;0.054157022;1221.9701;62.81035;0.9886748;0.6364428;0.05815773;1445.7793;134.1158;0.9646275;0.75301003;0.12418129;1163.0883;167.25871;0.9611068;0.6057751;0.15486918;1402.931;229.26729;0.96228427;0.7306932;0.21228452;1205.944;239.94951;0.95655257;0.6280958;0.22217546;1366.6359;214.53737;0.9883057;0.7117895;0.19864571;1230.158;215.35387;0.98852855;0.64070725;0.19940172;1435.0931;371.48886;0.95515805;0.74744433;0.34397116;1127.0353;385.1565;0.9550777;0.58699757;0.3566264;1501.0676;531.3859;0.8036519;0.78180605;0.492024;1049.1229;537.55133;0.8035135;0.5464182;0.4977327
0.92036796;1271.5;249.0;455.0;496.0;0.6622396;0.23055555;0.23697917;0.45925927;1321.8771;42.84716;0.9866109;0.68847764;0.039673295;1343.8477;21.462307;0.97012603;0.69992065;0.019872507;1299.6735;20.384869;0.9665962;0.67691326;0.018874878;1381.4009;11.998707;0.75420547;0.7194796;0.011109914;1262.7715;9.981617;0.7271554;0.6576935;0.009242238;1401.0109;52.815826;0.98383486;0.7296932;0.048903544;1223.2611;63.153465;0.98175514;0.6371152;0.05847543;1439.9304;133.43907;0.9550851;0.74996376;0.1235547;1163.7776;176.89265;0.93744576;0.6061342;0.1637895;1403.746;228.40541;0.94267535;0.73111767;0.21148649;1207.5719;243.54144;0.9266782;0.6289437;0.22550133;1366.7197;207.78607;0.985688;0.7118332;0.19239451;1230.1418;214.10121;0.9840019;0.64069885;0.19824186;1438.871;373.41156;0.9527034;0.74941194;0.34575143;1129.5519;387.25882;0.9461782;0.5883083;0.358573;1501.3927;540.4093;0.76157254;0.7819754;0.50037897;1061.1865;550.7624;0.74572456;0.5527013;0.5099652
0.92039883;1270.5;250.0;455.0;498.0;0.6617187;0.23148148;0.23697917;0.4611111;1321.5354;39.016846;0.990859;0.6882997;0.03612671;1341.8418;20.516098;0.9758078;0.69887596;0.018996388;1299.4629;18.908066;0.9675886;0.6768036;0.017507467;1377.8943;11.570229;0.7602134;0.7176533;0.010713175;1263.0819;10.119232;0.6628043;0.65785515;0.009369659;1400.3651;56.65432;0.9862308;0.7293568;0.052457705;1220.9681;61.34617;0.9873046;0.6359209;0.05680201;1446.9441;132.70464;0.9613806;0.7536167;0.12287466;1163.3159;166.33586;0.95513535;0.60589373;0.15401469;1402.5839;228.10638;0.95965236;0.73051244;0.21120961;1206.5974;240.95064;0.9514082;0.62843615;0.22310244;1365.689;208.64357;0.9858255;0.7112963;0.19318849;1228.2949;210.23456;0.98581713;0.63973695;0.19466163;1432.6934;368.3952;0.9474465;0.7461945;0.34110668;1127.1409;386.24463;0.94647074;0.5870525;0.35763392;1498.3762;525.6414;0.77874595;0.78040427;0.486705;1050.2698;538.13196;0.77563;0.5470155;0.49827033
0.9205555;1271.0;248.5;452.0;495.0;0.66197914;0.2300926;0.23541667;0.45833334;1321.2634;43.036274;0.9874938;0.68815804;0.039848402;1343.7655;22.005466;0.97279155;0.69987786;0.020375432;1298.8352;20.22377;0.9684796;0.67647666;0.018725714;1381.7609;13.307774;0.768137;0.71966714;0.012322012;1261.2971;9.967438;0.7309173;0.65692556;0.009229109;1400.9686;53.17662;0.98453695;0.7296712;0.049237613;1220.1747;63.60483;0.9810097;0.63550764;0.058893364;1440.9181;133.14264;0.95667374;0.75047815;0.12328022;1163.4263;176.84445;0.93267983;0.6059512;0.16374487;1402.7341;230.67752;0.9440745;0.7305907;0.2135903;1208.5005;245.86328;0.9220931;0.6294273;0.2276512;1365.2225;209.46576;0.9847878;0.71105343;0.19394977;1226.4653;216.23941;0.9822441;0.63878405;0.20022167;1438.5819;374.65695;0.94795334;0.74926144;0.34690458;1126.654;391.31836;0.93849677;0.58679897;0.3623318;1497.9244;534.917;0.7419552;0.78016895;0.4952935;1061.2758;549.84564;0.71938664;0.5527478;0.50911635
