box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9400741;1499.0;629.5;742.0;641.0;0.7807292;0.58287036;0.38645834;0.5935185;1353.7595;529.1228;0.78956497;0.7050831;0.4899285;1368.949;522.8918;0.8838238;0.7129943;0.48415905;0.0;0.0;0.12255939;0.0;0.0;1464.792;498.80237;0.9316175;0.7629125;0.46185404;0.0;0.0;0.034010556;0.0;0.0;1562.355;597.62744;0.99061686;0.81372654;0.55335873;1570.582;384.88892;0.9015347;0.81801146;0.35637861;1442.1469;799.13635;0.9889753;0.7511181;0.73994106;1489.2571;439.89355;0.7591411;0.77565473;0.40730885;1250.4979;755.241;0.9815772;0.651301;0.69929725;1383.676;540.46893;0.8450481;0.7206646;0.5004342;1784.8784;680.68054;0.98007524;0.9296242;0.63025975;1788.4252;566.67114;0.9524962;0.93147147;0.5246955;1613.1826;848.7388;0.92611367;0.8401993;0.78586924;1593.7852;615.43994;0.8335298;0.8300964;0.5698518;1695.847;913.16174;0.60468876;0.8832537;0.84552014;1664.1808;730.7134;0.54903466;0.86676085;0.67658645
0.941573;1498.5;629.5;743.0;643.0;0.78046876;0.58287036;0.38697916;0.59537035;1356.4882;531.32007;0.8240058;0.7065042;0.49196303;1371.5072;523.36755;0.9041899;0.7143267;0.4845996;0.0;0.0;0.15781541;0.0;0.0;1466.4055;495.6762;0.93399334;0.7637529;0.45895946;0.0;0.0;0.040503416;0.0;0.0;1562.8876;591.8933;0.99032;0.81400394;0.5480494;1566.8105;385.56348;0.8982071;0.81604713;0.3570032;1442.3782;794.45496;0.9878225;0.75123864;0.73560643;1489.8917;435.0699;0.7422262;0.7759853;0.4028425;1251.8329;756.88275;0.9796022;0.6519963;0.70081735;1384.6417;539.8461;0.8334246;0.72116756;0.49985752;1787.4349;677.7804;0.976008;0.9309557;0.62757444;1787.322;568.7022;0.9435702;0.9308969;0.5265761;1615.1223;845.69604;0.9152843;0.84120953;0.7830519;1596.2311;628.60284;0.81305176;0.83137035;0.58203965;1692.4673;914.22144;0.5738918;0.8814934;0.84650135;1664.8759;743.34534;0.5141288;0.8671228;0.6882827
0.9417681;1498.5;629.0;743.0;644.0;0.78046876;0.5824074;0.38697916;0.5962963;1356.5474;526.0259;0.7964435;0.7065351;0.487061;1370.7207;519.7975;0.8865517;0.713917;0.48129398;0.0;0.0;0.12751096;0.0;0.0;1465.5774;495.8931;0.932691;0.7633216;0.45916027;0.0;0.0;0.035251673;0.0;0.0;1565.6565;593.9095;0.99069524;0.8154461;0.5499162;1572.1934;381.3864;0.90658015;0.8188507;0.35313556;1443.658;793.4526;0.9890435;0.7519052;0.7346783;1484.5814;433.0515;0.76945055;0.77321947;0.40097362;1253.7844;755.81726;0.98161066;0.6530127;0.6998308;1380.5054;535.791;0.8498844;0.7190132;0.49610278;1786.9556;677.2916;0.9794885;0.930706;0.62712187;1789.3137;563.1499;0.9519733;0.93193424;0.5214351;1613.6382;847.50806;0.91804254;0.8404366;0.78472966;1590.7878;612.4967;0.8192396;0.8285353;0.5671266;1694.8473;910.242;0.5727329;0.882733;0.84281665;1663.1895;724.1002;0.5192045;0.8662445;0.67046314
0.93916744;1499.0;626.5;742.0;643.0;0.7807292;0.5800926;0.38645834;0.59537035;1357.1198;524.9116;0.8107779;0.7068332;0.48602927;1371.0824;518.265;0.89575446;0.7141054;0.47987503;0.0;0.0;0.14153674;0.0;0.0;1467.8868;493.22308;0.9336678;0.7645244;0.45668805;0.0;0.0;0.037355565;0.0;0.0;1566.2802;591.9852;0.9896354;0.8157709;0.54813445;1577.5115;381.09393;0.9027574;0.8216206;0.35286474;1444.3752;790.8379;0.98709446;0.75227875;0.7322573;1488.8284;427.69446;0.75636744;0.77543145;0.39601338;1254.6772;755.40247;0.9788849;0.6534777;0.69944674;1376.4077;528.63916;0.8407123;0.716879;0.4894807;1786.4117;679.1127;0.97576016;0.9304228;0.628808;1792.2617;566.72125;0.9457082;0.93346965;0.5247419;1610.2219;846.0901;0.9131859;0.83865726;0.78341675;1593.8467;620.6996;0.81631255;0.8301285;0.5747218;1691.0457;913.91125;0.56759393;0.8807529;0.8462141;1662.0674;740.2564;0.51755214;0.8656601;0.6854226
0.9382997;1499.0;626.0;742.0;644.0;0.7807292;0.5796296;0.38645834;0.5962963;1356.6608;520.178;0.82025385;0.70659417;0.48164627;1370.1101;512.1678;0.9020841;0.713599;0.47422943;0.0;0.0;0.14158341;0.0;0.0;1470.3309;488.41644;0.9389485;0.7657974;0.45223746;0.0;0.0;0.034885883;0.0;0.0;1570.9482;589.67444;0.990207;0.8182022;0.5459949;1580.747;386.16364;0.9090397;0.8233057;0.35755894;1446.8442;789.9866;0.987887;0.7535647;0.73146904;1481.6497;431.49344;0.76573336;0.7716925;0.39953095;1253.1355;754.465;0.98019755;0.65267473;0.6985787;1367.2539;521.725;0.8453258;0.7121114;0.4830787;1790.2288;681.3977;0.9772599;0.93241084;0.6309238;1794.9148;572.91675;0.9488497;0.93485147;0.5304785;1603.2756;838.00024;0.9190439;0.8350394;0.7759262;1589.365;626.4485;0.8258597;0.82779425;0.58004487;1692.4658;909.9146;0.5827079;0.8814926;0.8425135;1661.2211;749.0019;0.528651;0.8652193;0.69352025
0.9391479;1498.5;624.5;743.0;645.0;0.78046876;0.57824075;0.38697916;0.5972222;1354.5836;516.26953;0.80829483;0.7055123;0.47802734;1369.3738;508.5791;0.89712954;0.71321553;0.4709066;0.0;0.0;0.12576747;0.0;0.0;1473.0409;485.91403;0.9396746;0.7672088;0.4499204;0.0;0.0;0.031091603;0.0;0.0;1571.3799;589.6916;0.990923;0.818427;0.54601073;1579.3912;384.47876;0.9054508;0.8225996;0.35599884;1444.8198;788.54224;0.9892703;0.7525103;0.7301317;1481.0203;431.50916;0.75888085;0.77136475;0.39954552;1256.4985;753.6387;0.98208183;0.65442634;0.6978136;1368.7478;520.98145;0.8426173;0.7128895;0.48239022;1788.3042;680.30804;0.9801165;0.93140846;0.6299149;1792.5406;570.79126;0.95229006;0.9336149;0.52851045;1605.8777;839.6686;0.9285416;0.8363946;0.7774709;1591.3923;623.3787;0.8369325;0.82885015;0.5772025;1690.466;908.9447;0.6128304;0.880451;0.84161544;1662.2567;744.67035;0.5526442;0.8657587;0.6895096
0.93896383;1498.5;622.0;743.0;644.0;0.78046876;0.57592595;0.38697916;0.5962963;1362.9664;519.8516;0.7773262;0.7098783;0.4813441;1376.7844;512.5644;0.87589;0.7170752;0.47459665;0.0;0.0;0.107502945;0.0;0.0;1475.5618;486.07855;0.9323117;0.7685217;0.45007274;0.0;0.0;0.029416662;0.0;0.0;1572.2948;589.77026;0.9900899;0.81890357;0.54608357;1583.9777;376.20343;0.9034198;0.82498837;0.34833652;1441.825;787.83154;0.98925626;0.7509505;0.72947365;1483.4824;421.5391;0.7689667;0.7726471;0.39031398;1257.5006;754.1457;0.9822614;0.65494823;0.6982831;1370.1151;520.526;0.84883726;0.71360165;0.48196852;1786.7014;680.20215;0.9800587;0.93057364;0.62981683;1793.0032;565.0169;0.9529763;0.93385583;0.5231638;1600.0492;844.1129;0.91968703;0.83335894;0.78158605;1579.0266;609.4564;0.8192158;0.8224097;0.5643115;1693.2163;903.93036;0.57783055;0.8818835;0.83697253;1659.3811;717.1544;0.5207881;0.864261;0.66403186
0.9383816;1499.0;621.0;742.0;644.0;0.7807292;0.575;0.38645834;0.5962963;1365.775;523.3085;0.79237294;0.71134114;0.48454487;1379.2279;514.1526;0.8861754;0.71834785;0.47606722;0.0;0.0;0.12427696;0.0;0.0;1478.382;485.08328;0.93268096;0.7699906;0.4491512;0.0;0.0;0.032238413;0.0;0.0;1573.3583;586.39777;0.9890773;0.8194574;0.5429609;1586.6836;386.7978;0.89608115;0.8263977;0.3581461;1444.4144;785.9068;0.98729926;0.7522992;0.7276915;1494.7651;434.85657;0.7418738;0.7785235;0.40264496;1258.7985;754.84875;0.97886825;0.6556242;0.698934;1374.469;523.64905;0.8269068;0.71586925;0.48486024;1784.8451;683.9098;0.9767279;0.9296068;0.6332498;1791.4934;576.7735;0.94568145;0.93306947;0.5340495;1601.0483;830.7291;0.9229271;0.83387935;0.76919365;1584.2979;618.79584;0.8272958;0.82515514;0.5729591;1691.6312;903.47046;0.6128042;0.8810579;0.8365467;1663.0139;739.17773;0.5521543;0.86615306;0.6844238
0.93833923;1499.5;619.5;741.0;647.0;0.7809896;0.57361114;0.3859375;0.59907407;1365.0787;517.5449;0.80075425;0.7109785;0.47920826;1379.5837;509.0919;0.89233524;0.7185332;0.47138137;0.0;0.0;0.12477186;0.0;0.0;1480.5979;481.91364;0.9365912;0.77114475;0.44621632;0.0;0.0;0.0316805;0.0;0.0;1573.2854;590.7842;0.9896338;0.8194195;0.5470224;1589.717;383.48938;0.89802736;0.8279776;0.35508275;1446.3564;785.7499;0.9877253;0.7533106;0.72754616;1493.847;428.9459;0.7398934;0.77804536;0.39717212;1260.2897;753.4975;0.979951;0.65640086;0.69768286;1376.2622;520.53687;0.8293725;0.71680325;0.48197857;1784.207;685.1549;0.9762738;0.9292745;0.6344027;1794.7709;573.2499;0.9437858;0.9347765;0.53078693;1598.4595;836.2542;0.91830474;0.832531;0.77430946;1587.1116;609.75226;0.81584674;0.82662064;0.56458545;1692.248;904.14026;0.59175843;0.8813792;0.8371669;1663.304;725.42456;0.53185517;0.86630416;0.6716894
0.9375903;1499.0;616.5;742.0;647.0;0.7807292;0.5708333;0.38645834;0.59907407;1362.0306;506.2532;0.83307755;0.70939094;0.46875298;1378.6777;498.87427;0.91120255;0.7180613;0.46192062;0.0;0.0;0.14723928;0.0;0.0;1483.3241;477.94052;0.9455102;0.77256465;0.44253752;0.0;0.0;0.034585454;0.0;0.0;1575.8625;586.54285;0.99092406;0.82076174;0.54309523;1587.5358;377.4244;0.91330326;0.82684153;0.34946704;1447.5547;782.5331;0.98845905;0.75393474;0.72456765;1496.8372;424.9511;0.76174295;0.7796027;0.39347324;1259.2319;752.20624;0.9808715;0.65585;0.69648725;1379.5487;519.46313;0.84013826;0.718515;0.4809844;1785.5984;677.8292;0.9781125;0.9299992;0.6276196;1791.2769;563.6057;0.9491305;0.9329567;0.52185714;1599.9722;834.0248;0.9211135;0.8333188;0.77224517;1579.7307;597.59595;0.82484406;0.82277644;0.5533296;1695.0209;900.0802;0.59585416;0.88282335;0.8334076;1657.644;715.44196;0.54246676;0.8633563;0.66244626
0.9329967;1499.0;615.0;742.0;650.0;0.7807292;0.5694444;0.38645834;0.6018519;1363.6039;504.28442;0.84521204;0.7102104;0.46693003;1380.5997;496.46204;0.91777223;0.7190624;0.45968708;0.0;0.0;0.16127282;0.0;0.0;1484.3237;475.50647;0.94613373;0.7730853;0.44028378;0.0;0.0;0.03731593;0.0;0.0;1572.691;587.49133;0.9906087;0.8191099;0.54397345;1588.5408;379.5879;0.9111419;0.827365;0.35147026;1445.5032;781.6465;0.9876087;0.7528662;0.7237467;1498.8066;423.6547;0.75120753;0.78062844;0.39227286;1256.6814;752.1901;0.9797061;0.6545216;0.69647235;1382.8806;521.1201;0.8345627;0.7202503;0.4825186;1786.5251;683.86633;0.97592896;0.93048185;0.6332096;1795.3342;571.5854;0.9447197;0.9350699;0.52924573;1596.0627;837.2199;0.9181897;0.8312827;0.77520365;1583.9865;609.971;0.8204662;0.82499295;0.564788;1695.1505;907.70886;0.58775556;0.8828909;0.84047115;1659.6075;731.5611;0.53267694;0.8643789;0.6773714
0.9317831;1499.5;611.5;741.0;649.0;0.7809896;0.5662037;0.3859375;0.6009259;1363.2496;499.08093;0.87170506;0.71002585;0.46211198;1381.6268;490.28348;0.9313441;0.7195973;0.45396617;0.0;0.0;0.19657093;0.0;0.0;1486.3057;471.10345;0.95050925;0.7741175;0.4362069;0.0;0.0;0.043398023;0.0;0.0;1572.2571;587.2439;0.99090403;0.8188839;0.5437443;1588.0975;381.58282;0.9204868;0.82713413;0.35331744;1447.3806;779.6312;0.9868645;0.7538441;0.7218808;1503.7097;420.86426;0.7629583;0.78318214;0.38968912;1254.4595;750.9757;0.97876716;0.6533643;0.6953479;1387.832;517.9346;0.8402411;0.72282916;0.47956905;1788.1168;688.64185;0.9740268;0.93131083;0.63763136;1796.1497;577.18286;0.9431497;0.9354946;0.5344286;1591.5791;839.75964;0.910445;0.8289474;0.7775552;1582.0925;614.766;0.81220937;0.8240065;0.56922776;1695.8098;908.1535;0.561926;0.88323426;0.8408829;1658.8151;732.19904;0.5123044;0.86396617;0.67796206
0.9314427;1499.5;611.5;741.0;655.0;0.7809896;0.5662037;0.3859375;0.6064815;1367.1406;497.1471;0.8595108;0.7120524;0.4603214;1383.6471;488.08493;0.9249467;0.72064954;0.4519305;0.0;0.0;0.18258604;0.0;0.0;1487.9895;468.9322;0.9486439;0.77499455;0.43419647;0.0;0.0;0.04179724;0.0;0.0;1577.1743;583.44574;0.9901011;0.8214449;0.54022753;1593.7915;382.21994;0.91426396;0.83009976;0.35390735;1446.8362;778.4264;0.9860117;0.7535605;0.7207652;1507.5642;425.50305;0.7500553;0.7851897;0.39398432;1249.9231;746.939;0.97739726;0.65100163;0.6916102;1392.8362;517.0972;0.83043987;0.7254355;0.47879374;1787.6282;687.6256;0.9718884;0.9310563;0.6366904;1795.197;578.79645;0.9383346;0.93499845;0.53592265;1595.6553;837.0269;0.9043723;0.8310705;0.77502495;1582.0942;620.6025;0.80081826;0.8240074;0.5746319;1694.8546;909.4263;0.5477694;0.8827368;0.84206134;0.0;0.0;0.49614134;0.0;0.0
0.93197334;1500.5;605.5;739.0;647.0;0.7815104;0.56064814;0.38489583;0.59907407;1364.3728;493.06018;0.9093828;0.7106108;0.45653722;1383.5486;484.0669;0.9408457;0.7205982;0.4482101;0.0;0.0;0.29043022;0.0;0.0;1490.5708;474.42133;0.941646;0.77633893;0.43927902;0.0;0.0;0.063903265;0.0;0.0;1574.4752;576.42004;0.9888348;0.82003915;0.5337223;1587.4294;391.6634;0.9487187;0.82678616;0.3626513;1447.2286;778.2691;0.9813623;0.7537649;0.72061956;1513.3423;417.4454;0.8282112;0.7881991;0.38652351;1264.2777;748.9946;0.9719615;0.65847796;0.6935136;1404.5491;522.45776;0.85386324;0.731536;0.4837572;1797.4541;678.72894;0.96753025;0.93617404;0.6284527;1803.434;584.52344;0.9480302;0.9392885;0.54122543;1598.5608;825.9684;0.88318187;0.8325837;0.7647855;1586.395;636.8841;0.81368595;0.8262474;0.5897075;1683.122;896.6118;0.5774295;0.876626;0.83019614;1660.9028;758.3109;0.57417417;0.86505353;0.70213974
0.93263024;1499.5;605.5;741.0;653.0;0.7809896;0.56064814;0.3859375;0.60462964;1373.008;491.56503;0.8528905;0.71510834;0.4551528;1390.177;483.23315;0.9204974;0.7240505;0.4474381;0.0;0.0;0.1744649;0.0;0.0;1493.7236;466.17047;0.9471841;0.77798104;0.4316393;0.0;0.0;0.04163525;0.0;0.0;1576.9319;581.3633;0.9905522;0.8213187;0.5382993;1594.8247;379.0227;0.9124657;0.8306379;0.35094696;1448.2334;774.09534;0.98728496;0.75428826;0.7167549;1513.9158;415.0445;0.75080395;0.7884978;0.38430047;1259.6182;749.0722;0.9788533;0.6560511;0.6935854;1401.0518;515.4944;0.8302429;0.72971445;0.4773096;1783.4177;686.6002;0.9751899;0.9288634;0.63574094;1792.0646;579.09235;0.94337326;0.93336695;0.5361966;1596.717;840.2202;0.9114904;0.83162344;0.7779817;1584.2552;632.41455;0.8093852;0.82513297;0.585569;1694.2156;907.35657;0.56565285;0.88240397;0.840145;1660.0184;748.36206;0.5068789;0.8645929;0.69292784
0.93102336;1500.0;603.5;740.0;655.0;0.78125;0.5587963;0.38541666;0.6064815;1382.4661;491.7013;0.8464114;0.7200344;0.45527896;1397.3662;482.40555;0.9141038;0.7277949;0.4466718;0.0;0.0;0.17631465;0.0;0.0;1496.678;463.4285;0.9437522;0.7795198;0.42910045;0.0;0.0;0.045938905;0.0;0.0;1579.4161;578.1043;0.9897629;0.8226126;0.5352818;1603.2396;380.83997;0.9136782;0.83502066;0.3526296;1446.52;771.3126;0.98604;0.75339586;0.7141784;1520.6282;418.43637;0.75391245;0.79199386;0.3874411;1259.9672;748.4513;0.97654974;0.6562329;0.69301045;1406.1472;512.98157;0.82783043;0.73236835;0.47498295;1781.0182;690.1456;0.97202086;0.9276136;0.6390237;1792.8191;585.3895;0.9383768;0.9337599;0.54202735;1597.9268;843.6564;0.8937484;0.8322535;0.78116333;1585.1946;642.32434;0.7815239;0.8256222;0.59474474;1692.9575;907.6119;0.51495194;0.88174874;0.8403814;0.0;0.0;0.45928565;0.0;0.0
0.92839545;1500.0;602.5;740.0;661.0;0.78125;0.5578704;0.38541666;0.61203706;1376.8564;483.57083;0.86677253;0.7171127;0.44775078;1394.6174;475.4173;0.92649645;0.72636324;0.4402012;0.0;0.0;0.20085327;0.0;0.0;1500.1912;462.2066;0.9480881;0.78134954;0.42796907;0.0;0.0;0.048136488;0.0;0.0;1579.5469;576.7613;0.9901902;0.82268065;0.53403825;1598.3623;379.25592;0.9172555;0.8324804;0.35116288;1449.1426;768.93616;0.98578924;0.75476176;0.7119779;1518.1556;417.18903;0.75558317;0.79070604;0.38628614;1263.231;748.7697;0.97627264;0.6579328;0.6933053;1407.8358;508.3874;0.829022;0.7332478;0.47072905;1777.4456;689.6424;0.9723299;0.9257529;0.6385578;1785.9719;585.1269;0.9395855;0.9301937;0.54178417;1599.874;851.34875;0.89720553;0.83326775;0.7882859;1588.6293;650.58563;0.79171234;0.82741106;0.6023941;1691.0371;915.0757;0.52175176;0.8807485;0.8472923;0.0;0.0;0.4694908;0.0;0.0
0.9324774;1501.0;599.0;738.0;660.0;0.7817708;0.5546296;0.384375;0.6111111;1381.3801;482.326;0.8656946;0.71946883;0.44659814;1399.4801;473.4989;0.926037;0.7288959;0.43842492;0.0;0.0;0.2000021;0.0;0.0;1503.9467;459.48907;0.947379;0.7833055;0.42545286;0.0;0.0;0.04790611;0.0;0.0;1580.7964;577.07104;0.9894929;0.8233315;0.53432506;1602.1058;380.6511;0.9147259;0.8344301;0.35245472;1450.3187;767.4718;0.9846756;0.7553743;0.710622;1518.0516;419.03772;0.7458306;0.7906519;0.3879979;1261.3627;748.2511;0.97494817;0.6569597;0.6928251;1407.7073;505.57257;0.82329625;0.7331809;0.46812275;1781.2092;687.92706;0.969173;0.92771316;0.6369695;1792.3127;583.1256;0.9334769;0.93349624;0.5399311;1592.5375;844.38745;0.8915675;0.8294466;0.7818402;1588.9917;639.8088;0.7813068;0.8275998;0.5924155;1690.5581;912.8301;0.5130146;0.880499;0.84521306;0.0;0.0;0.46158314;0.0;0.0
0.9337777;1501.0;595.0;738.0;658.0;0.7817708;0.5509259;0.384375;0.60925925;1382.2245;477.76694;0.8612217;0.7199086;0.4423768;1401.3628;470.17886;0.923268;0.72987646;0.4353508;0.0;0.0;0.18924497;0.0;0.0;1505.426;458.6053;0.9473513;0.78407604;0.42463452;0.0;0.0;0.0438759;0.0;0.0;1582.5706;569.7942;0.98948294;0.8242555;0.52758723;1596.4536;370.2095;0.9170145;0.8314863;0.34278658;1450.1571;766.59314;0.9858122;0.75529015;0.70980847;1510.4507;409.4501;0.7611247;0.78669304;0.37912047;1257.3916;747.09436;0.97669244;0.65489143;0.69175404;1400.6257;499.67386;0.831138;0.72949255;0.46266097;1783.3099;684.6062;0.97096765;0.92880726;0.6338946;1787.2273;577.8527;0.93750894;0.9308475;0.53504884;1587.9277;842.8302;0.88533825;0.8270457;0.7803983;1575.497;633.0255;0.7690562;0.8205713;0.58613473;0.0;0.0;0.4895223;0.0;0.0;0.0;0.0;0.4384089;0.0;0.0
0.9340077;1501.5;592.0;737.0;660.0;0.78203124;0.54814816;0.38385418;0.6111111;1379.5895;468.78424;0.8813148;0.7185362;0.43405947;1400.9609;461.04578;0.9333618;0.7296671;0.42689425;0.0;0.0;0.22338945;0.0;0.0;1506.0302;456.89807;0.95152044;0.7843907;0.42305377;0.0;0.0;0.052700758;0.0;0.0;1578.7874;575.8092;0.9905613;0.82228506;0.5331567;1593.5957;384.2367;0.928957;0.8299978;0.35577473;1450.0778;762.50574;0.9853329;0.75524884;0.7060238;1512.6863;423.8334;0.7705136;0.7878574;0.39243835;1263.5646;749.6763;0.9751051;0.65810657;0.69414467;1404.9336;499.64914;0.8330137;0.73173624;0.46263808;1784.7345;686.7734;0.97174996;0.9295492;0.6359013;1790.6533;583.8611;0.9402731;0.9326319;0.5406121;1591.6089;840.22095;0.89540595;0.828963;0.77798235;1586.2273;633.69995;0.7912548;0.8261601;0.5867592;1694.728;906.4349;0.520642;0.8826708;0.8392916;0.0;0.0;0.4734876;0.0;0.0
0.93368804;1500.5;588.0;739.0;662.0;0.7815104;0.54444444;0.38489583;0.61296296;1384.0275;468.5011;0.8957799;0.72084767;0.4337973;1405.5017;459.6938;0.9400977;0.7320321;0.4256424;0.0;0.0;0.25083852;0.0;0.0;1512.2041;448.91504;0.9523105;0.7876063;0.41566208;0.0;0.0;0.056916866;0.0;0.0;1580.4736;565.6992;0.99024206;0.82316333;0.52379555;1604.4526;371.28125;0.93587303;0.8356524;0.34377894;1452.8718;759.3257;0.9840846;0.7567041;0.70307934;1523.2274;412.41458;0.7866632;0.7933476;0.38186535;1264.6309;749.3154;0.9737935;0.6586619;0.6938106;1408.748;491.21973;0.8424959;0.7337229;0.4548331;1784.1786;689.88;0.9700217;0.92925966;0.6387778;1796.8107;585.0065;0.9411487;0.9358389;0.54167265;1578.4878;836.3615;0.89555115;0.8221291;0.7744088;1586.0122;626.54956;0.80239344;0.826048;0.5801385;1692.2727;904.1204;0.5271652;0.88139206;0.83714855;0.0;0.0;0.4896577;0.0;0.0
0.9327502;1502.0;584.5;736.0;663.0;0.78229165;0.5412037;0.38333333;0.61388886;1387.45;466.75464;0.8849177;0.7226302;0.43218023;1407.8054;457.9123;0.93389946;0.73323196;0.42399287;0.0;0.0;0.22122884;0.0;0.0;1515.3801;446.0658;0.95185894;0.7892605;0.4130239;0.0;0.0;0.050838817;0.0;0.0;1583.8657;563.11334;0.99067336;0.8249301;0.5214012;1608.1864;370.42996;0.9345973;0.8375971;0.3429907;1453.5209;755.718;0.9861421;0.7570421;0.6997389;1522.8268;411.6731;0.79037774;0.7931389;0.3811788;1262.1084;748.07434;0.9769334;0.6573481;0.6926614;1411.383;489.73914;0.8468522;0.7350953;0.45346215;1781.8319;688.92944;0.9737837;0.92803746;0.6378976;1794.675;585.56006;0.9460905;0.9347266;0.54218525;1575.4441;837.5354;0.9019218;0.8205438;0.77549577;1581.219;634.99634;0.8064718;0.82355154;0.5879596;1691.3726;900.39575;0.53453374;0.8809232;0.83369976;0.0;0.0;0.4886499;0.0;0.0
0.9341592;1502.0;582.0;736.0;664.0;0.78229165;0.5388889;0.38333333;0.6148148;1390.4053;464.03937;0.8962956;0.72416943;0.42966607;1411.1191;454.79382;0.93947846;0.7349579;0.42110538;0.0;0.0;0.2479406;0.0;0.0;1519.5735;443.1493;0.95296943;0.79144454;0.4103234;0.0;0.0;0.05604712;0.0;0.0;1584.6654;560.7081;0.9904084;0.8253466;0.5191742;1611.5167;369.39526;0.9385745;0.8393316;0.34203264;1453.471;752.0845;0.98497134;0.7570161;0.69637454;1524.9213;407.19824;0.79633087;0.7942298;0.3770354;1265.5713;749.06836;0.9750642;0.65915173;0.6935818;1412.4336;483.83704;0.84765524;0.7356425;0.44799724;1779.9664;692.6668;0.9706468;0.92706585;0.64135814;1794.2354;590.18445;0.9421549;0.9344976;0.54646707;1575.616;837.5017;0.8868432;0.8206333;0.77546453;1583.7654;636.74146;0.78728336;0.8248778;0.5895754;0.0;0.0;0.49915695;0.0;0.0;0.0;0.0;0.45905632;0.0;0.0
0.9368103;1502.5;580.0;735.0;662.0;0.78255206;0.537037;0.3828125;0.61296296;1394.7874;458.52457;0.8985624;0.72645175;0.42455977;1415.397;450.0443;0.9390474;0.7371859;0.4167077;0.0;0.0;0.2538116;0.0;0.0;1524.1448;439.67368;0.95446646;0.7938254;0.40710527;0.0;0.0;0.059030194;0.0;0.0;1588.4985;549.64764;0.99094146;0.827343;0.508933;1617.5929;361.73163;0.94785136;0.8424963;0.33493668;1460.0872;747.19135;0.98580325;0.76046205;0.69184387;1538.4214;408.78223;0.8228804;0.8012611;0.37850207;1265.9727;750.319;0.97565824;0.65936077;0.69473976;1420.6078;482.58966;0.85981536;0.7398999;0.44684228;1776.147;689.36816;0.97338414;0.92507654;0.6383039;1790.2676;588.0211;0.9494762;0.93243104;0.544464;1573.5908;833.35364;0.88625956;0.8195785;0.77162373;1578.672;633.97;0.79324263;0.822225;0.58700925;0.0;0.0;0.49516535;0.0;0.0;0.0;0.0;0.4610028;0.0;0.0
0.93601066;1504.0;578.5;732.0;665.0;0.78333336;0.53564817;0.38125;0.6157407;1395.5966;455.6044;0.9221749;0.7268732;0.42185593;1417.893;445.89166;0.95233214;0.73848593;0.41286266;0.0;0.0;0.32293883;0.0;0.0;1527.4519;435.50745;0.95646465;0.79554784;0.40324762;0.0;0.0;0.0726657;0.0;0.0;1585.7882;554.57996;0.9907811;0.8259314;0.5135;1617.6172;366.2621;0.95099425;0.842509;0.33913156;1455.1149;745.8309;0.98332304;0.75787234;0.6905841;1533.6333;406.7602;0.8190176;0.7987673;0.3766298;1266.7507;749.63696;0.97255874;0.659766;0.6941083;1418.539;476.3131;0.8598728;0.73882234;0.44103065;1780.7361;690.53204;0.9663885;0.9274667;0.6393815;1798.1426;589.2571;0.9395635;0.9365326;0.5456084;1577.438;831.5821;0.8681935;0.82158226;0.7699834;1591.0192;629.2163;0.77330536;0.82865584;0.5826077;0.0;0.0;0.46198788;0.0;0.0;0.0;0.0;0.43658772;0.0;0.0
0.93416995;1506.0;576.0;728.0;666.0;0.784375;0.53333336;0.37916666;0.6166667;1395.7756;451.31168;0.9270435;0.7269665;0.4178812;1418.7147;441.23584;0.9548319;0.7389139;0.4085517;0.0;0.0;0.3382962;0.0;0.0;1529.2289;432.3046;0.9589041;0.7964734;0.40028203;0.0;0.0;0.07383853;0.0;0.0;1585.9773;545.287;0.99048513;0.82602984;0.5048953;1614.9556;361.51288;0.95522;0.8411227;0.33473414;1459.3176;741.06244;0.9832887;0.76006126;0.6861689;1536.5317;403.93268;0.83593786;0.80027694;0.37401173;1269.3333;750.3889;0.9724237;0.66111106;0.69480455;1419.6152;473.80344;0.8665538;0.7393829;0.43870687;1779.1337;695.5141;0.96541715;0.9266321;0.6439945;1791.2493;596.3138;0.9405584;0.93294233;0.5521424;1563.9836;843.94434;0.83667755;0.81457484;0.78142995;1571.0786;648.3917;0.7325664;0.8182701;0.6003627;0.0;0.0;0.38279152;0.0;0.0;0.0;0.0;0.3619303;0.0;0.0
