box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.944517;1142.5;411.5;539.0;817.0;0.59505206;0.38101852;0.28072917;0.75648147;1180.5569;109.730896;0.91954285;0.61487335;0.10160268;0.0;0.0;0.47601897;0.0;0.0;1160.6481;89.58119;0.90778434;0.6045042;0.08294555;0.0;0.0;0.12779866;0.0;0.0;1085.029;87.10526;0.9137663;0.5651193;0.08065302;1151.1299;187.84778;0.98038644;0.5995468;0.17393313;977.91254;199.5537;0.99892527;0.50932944;0.18477194;1217.1709;290.5091;0.91759586;0.6339432;0.2689899;901.66315;360.77957;0.9978823;0.46961623;0.33405516;1316.554;329.5273;0.87483525;0.6857052;0.30511788;997.3232;434.17844;0.99306035;0.51943916;0.40201706;1124.3544;487.16345;0.99688125;0.5856012;0.45107728;1018.6813;501.67035;0.99919647;0.5305632;0.46450958;1115.689;674.3034;0.97077036;0.581088;0.624355;1019.0905;703.6484;0.9916189;0.5307763;0.6515263;1099.6959;813.06116;0.817404;0.5727583;0.7528344;1057.7931;811.60565;0.9018463;0.5509339;0.7514867
0.94457406;1147.5;413.0;547.0;818.0;0.59765625;0.3824074;0.28489584;0.7574074;1179.2902;111.51146;0.9235764;0.61421365;0.10325135;0.0;0.0;0.48500693;0.0;0.0;1159.4708;91.261826;0.91445225;0.6038911;0.08450169;0.0;0.0;0.12600663;0.0;0.0;1085.513;88.2529;0.9180791;0.56537133;0.08171565;1150.8607;187.03117;0.9793864;0.5994066;0.17317702;978.6442;197.94989;0.9989875;0.50971055;0.18328694;1218.8121;290.47253;0.91198754;0.634798;0.26895604;901.7216;357.98798;0.99806696;0.46964666;0.33147034;1323.1677;325.93237;0.8696304;0.68914986;0.30178922;994.875;432.551;0.9935905;0.51816404;0.4005102;1123.2356;482.6652;0.996838;0.5850185;0.44691223;1017.71686;498.12564;0.99923766;0.5300609;0.46122745;1117.2997;666.1758;0.97179306;0.58192694;0.61682945;1017.3027;703.6785;0.992478;0.5298451;0.65155417;1103.1486;800.92163;0.828735;0.5745565;0.7415941;1051.0781;815.79584;0.91116375;0.54743654;0.7553665
0.94415003;1150.5;412.5;551.0;817.0;0.5992187;0.38194445;0.28697917;0.75648147;1178.9733;109.999306;0.9201391;0.6140486;0.10185121;0.0;0.0;0.47918463;0.0;0.0;1159.2828;89.52649;0.90850735;0.60379314;0.0828949;0.0;0.0;0.1265914;0.0;0.0;1084.9833;86.260025;0.91232497;0.5650955;0.079870395;1150.7953;187.72542;0.9795349;0.59937257;0.17381983;978.68945;198.44728;0.99888784;0.5097341;0.18374749;1222.5621;289.52826;0.91481954;0.6367511;0.26808172;902.8347;358.28055;0.99786514;0.4702264;0.33174124;1331.919;325.30972;0.8719511;0.69370776;0.3012127;997.30597;432.8989;0.99306834;0.5194302;0.40083233;1123.9768;483.87946;0.9968407;0.5854046;0.44803652;1018.8871;498.906;0.99919623;0.53067034;0.46195;1116.8518;669.76135;0.9719838;0.58169365;0.6201494;1018.3616;703.63446;0.9921433;0.53039664;0.6515134;1105.0657;807.57605;0.8275789;0.575555;0.7477556;1052.0233;816.5061;0.9083091;0.5479288;0.7560242
0.94356;1154.0;412.5;558.0;817.0;0.6010417;0.38194445;0.290625;0.75648147;1178.8853;109.68324;0.9248802;0.61400276;0.10155856;1180.8546;85.5612;0.5011238;0.61502844;0.079223335;1158.6453;89.071884;0.91435987;0.6034611;0.08247396;0.0;0.0;0.13174021;0.0;0.0;1084.2711;85.287735;0.9140023;0.56472456;0.07897013;1152.3341;186.59758;0.9790245;0.600174;0.17277554;979.0106;197.96498;0.9988386;0.50990134;0.18330091;1225.0172;288.0556;0.91028446;0.6380298;0.26671815;903.7218;357.59363;0.9976947;0.47068843;0.3311052;1336.907;324.96698;0.86552423;0.6963057;0.30089536;995.3009;430.22964;0.9925741;0.5183859;0.3983608;1123.7021;482.4289;0.9965199;0.5852615;0.44669342;1017.973;497.8617;0.99910825;0.5301943;0.46098304;1115.9224;669.8813;0.96990585;0.58120954;0.6202605;1017.8073;705.9593;0.9915234;0.530108;0.653666;1103.2786;806.42505;0.8181631;0.57462424;0.74668986;1050.761;818.60455;0.90236294;0.5472714;0.7579672
0.9428;1156.5;412.5;561.0;817.0;0.60234374;0.38194445;0.2921875;0.75648147;1179.0205;110.57922;0.9244023;0.61407316;0.10238817;0.0;0.0;0.4991939;0.0;0.0;1158.7058;89.88931;0.9129626;0.6034926;0.083230846;0.0;0.0;0.1328576;0.0;0.0;1084.7637;85.69773;0.9131497;0.5649811;0.07934975;1153.2231;186.23955;0.9798197;0.6006371;0.17244403;978.7866;198.14517;0.9988746;0.5097847;0.18346775;1226.9714;287.3303;0.9143231;0.6390476;0.26604655;904.7327;358.57178;0.9977794;0.47121495;0.3320109;1341.7932;324.5506;0.8701798;0.69885063;0.3005098;998.9951;430.85388;0.9927819;0.52031;0.39893878;1122.8141;479.49097;0.9967705;0.584799;0.44397312;1016.31647;495.45587;0.9991671;0.5293315;0.45875543;1116.236;665.26544;0.9720249;0.5813729;0.6159865;1015.9398;703.3819;0.9921017;0.52913535;0.6512795;1104.6627;800.4888;0.8293472;0.57534516;0.7411933;1050.2632;815.9546;0.9085462;0.5470121;0.7555135
0.9420207;1160.5;412.5;569.0;817.0;0.6044271;0.38194445;0.29635417;0.75648147;1180.0935;110.33487;0.922328;0.614632;0.102161914;0.0;0.0;0.48699105;0.0;0.0;1159.825;89.46675;0.9121812;0.6040755;0.082839586;0.0;0.0;0.12645747;0.0;0.0;1085.349;84.56303;0.9142003;0.5652859;0.0782991;1153.8102;185.82204;0.978803;0.6009428;0.17205743;978.6795;197.3461;0.998863;0.5097289;0.18272787;1230.7891;286.39325;0.90985286;0.641036;0.26517895;905.32294;356.39697;0.9978011;0.47152236;0.3299972;1349.4926;324.17618;0.8646855;0.7028607;0.30016312;1000.90234;431.27463;0.99282795;0.5213033;0.39932835;1123.1862;480.59338;0.99659413;0.58499277;0.44499388;1016.50714;496.68356;0.99914217;0.5294308;0.45989218;1115.6617;666.4778;0.9698786;0.5810738;0.61710906;1015.8953;706.14557;0.9916931;0.52911216;0.6538385;1103.141;798.8932;0.81889236;0.5745526;0.73971593;1050.1882;815.96246;0.90345746;0.54697305;0.7555208
0.94259965;1165.0;412.5;576.0;817.0;0.6067708;0.38194445;0.3;0.75648147;1178.5693;110.69513;0.9158281;0.6138382;0.10249549;0.0;0.0;0.42518124;0.0;0.0;1160.0763;89.83928;0.9081338;0.6042064;0.08318452;0.0;0.0;0.10855874;0.0;0.0;1083.81;85.09467;0.92239237;0.5644844;0.078791365;1155.4066;185.50053;0.9802957;0.6017743;0.17175975;977.7938;197.53749;0.9990268;0.5092676;0.18290508;1235.6776;283.88495;0.9159696;0.6435821;0.26285642;903.4406;357.34973;0.9983724;0.47054198;0.3308794;1357.6904;323.3139;0.88161683;0.70713043;0.29936472;1000.2422;429.26898;0.99491054;0.5209595;0.39747128;1120.369;477.3646;0.9971486;0.58352554;0.44200426;1014.4221;494.59067;0.9993364;0.52834487;0.45795432;1121.3507;666.4137;0.9751025;0.5840368;0.6170497;1014.79816;702.8764;0.99348503;0.52854073;0.6508115;1103.135;794.6891;0.8471391;0.5745495;0.7358232;1052.4869;816.4116;0.92063063;0.54817027;0.7559367
0.9423271;1165.5;412.0;577.0;818.0;0.6070312;0.38148147;0.30052084;0.7574074;1177.6669;111.50716;0.9188421;0.61336815;0.10324737;0.0;0.0;0.42975703;0.0;0.0;1159.7562;89.968185;0.9117176;0.6040397;0.083303876;0.0;0.0;0.10889935;0.0;0.0;1084.6029;83.40495;0.92552584;0.56489736;0.07722681;1156.0626;185.93665;0.9809795;0.6021159;0.17216356;977.2777;197.02177;0.9991103;0.5089988;0.18242757;1238.6262;283.0509;0.9167723;0.6451178;0.26208416;904.2971;357.24078;0.9985127;0.4709881;0.3307785;1362.8745;324.29846;0.8825088;0.70983046;0.30027634;1001.8746;429.24338;0.9952596;0.5218097;0.3974476;1119.9053;477.83093;0.99730116;0.583284;0.44243604;1013.5393;494.75903;0.99939;0.5278851;0.4581102;1121.9819;666.9418;0.97607905;0.5843656;0.6175387;1014.2562;702.52167;0.9939486;0.52825844;0.650483;1102.3287;792.3974;0.85166764;0.5741295;0.7337013;1052.5198;817.8349;0.92456776;0.5481874;0.75725454
0.94317585;1169.5;411.0;583.0;818.0;0.6091146;0.38055557;0.30364582;0.7574074;1177.8995;110.24302;0.87716097;0.61348933;0.10207687;0.0;0.0;0.34412718;0.0;0.0;1159.8007;88.87676;0.8695804;0.60406286;0.0822933;0.0;0.0;0.09265546;0.0;0.0;1083.9963;81.54552;0.90407926;0.56458145;0.07550511;1159.1912;182.05783;0.9759724;0.6037454;0.16857207;976.7533;194.43681;0.9986607;0.5087257;0.18003409;1243.1746;282.22388;0.9065778;0.64748675;0.26131842;903.5741;353.4877;0.9978902;0.4706115;0.32730344;1365.4841;324.62268;0.8644427;0.7111896;0.30057657;999.3331;427.75342;0.9933187;0.520486;0.39606798;1122.6436;477.04678;0.99712247;0.5847102;0.44171;1014.3488;494.442;0.9992888;0.52830666;0.45781666;1121.2526;665.3743;0.97291905;0.5839857;0.6160873;1013.34216;699.8024;0.99262166;0.5277824;0.6479652;1092.5334;792.0172;0.83079594;0.56902784;0.73334926;1046.4211;817.3356;0.91056585;0.545011;0.7567922
0.94274247;1174.5;410.0;591.0;818.0;0.6117188;0.37962964;0.3078125;0.7574074;1178.746;109.65967;0.86754763;0.61393017;0.10153673;0.0;0.0;0.32275066;0.0;0.0;1160.7803;88.00701;0.85998046;0.6045731;0.081487976;0.0;0.0;0.0857508;0.0;0.0;1083.7139;79.86882;0.899501;0.5644343;0.07395261;1159.0631;183.45772;0.97437274;0.6036787;0.16986826;976.1871;195.63887;0.99853194;0.5084308;0.1811471;1246.66;282.8924;0.90352976;0.6493021;0.2619374;905.1718;354.44836;0.99776125;0.47144365;0.32819292;1370.523;325.1564;0.8622689;0.713814;0.30107075;1004.87;429.81445;0.99311185;0.5233698;0.39797634;1123.1981;477.7221;0.9969606;0.584999;0.44233528;1014.96844;495.07635;0.99923944;0.5286294;0.45840403;1122.3677;666.21295;0.97165;0.5845665;0.61686385;1014.3527;699.76495;0.99219114;0.5283087;0.6479305;1093.058;793.3724;0.82501614;0.569301;0.73460406;1044.7778;815.66327;0.90667117;0.5441551;0.7552438
0.9438333;1178.0;412.5;598.0;817.0;0.61354166;0.38194445;0.31145832;0.75648147;1179.0901;109.77951;0.92218214;0.6141094;0.1016477;0.0;0.0;0.482091;0.0;0.0;1158.8145;88.424835;0.9126322;0.6035492;0.08187485;0.0;0.0;0.12476866;0.0;0.0;1085.1289;82.508606;0.91674656;0.5651713;0.07639686;1157.9055;185.8186;0.97933984;0.6030758;0.17205426;977.98206;197.29024;0.9989064;0.5093657;0.18267615;1247.1736;284.10233;0.9091784;0.6495696;0.2630577;909.0952;356.23764;0.9978942;0.47348708;0.32984966;1376.1456;325.7616;0.8613434;0.7167425;0.30163112;1010.0517;430.8578;0.99298334;0.52606857;0.3989424;1123.7812;481.32193;0.99665904;0.5853027;0.44566846;1014.8216;497.10855;0.9991677;0.5285529;0.4602857;1118.5188;670.0982;0.96929014;0.58256185;0.6204613;1017.48413;707.15424;0.9917365;0.52993965;0.65477246;1102.1853;801.9705;0.81298006;0.57405484;0.7425653;1050.6741;817.4819;0.90159214;0.5472261;0.75692767
0.9422163;1181.5;413.0;603.0;818.0;0.6153646;0.3824074;0.3140625;0.7574074;1179.7141;110.37419;0.9221235;0.6144344;0.102198325;0.0;0.0;0.47546962;0.0;0.0;1159.3165;89.064285;0.9125457;0.60381067;0.08246693;0.0;0.0;0.122961365;0.0;0.0;1085.6744;83.15504;0.9186301;0.56545544;0.0769954;1159.0345;184.96555;0.9803617;0.6036638;0.1712644;978.05536;197.04787;0.99901307;0.5094038;0.18245173;1249.0455;283.0428;0.9133257;0.6505445;0.26207665;909.8011;355.32193;0.9981364;0.47385472;0.32900178;1378.2494;327.526;0.86658305;0.7178382;0.30326483;1009.9241;429.13925;0.9936417;0.5260021;0.39735115;1124.0619;480.22992;0.9970565;0.5854489;0.44465733;1014.3919;496.49472;0.9992859;0.52832913;0.45971733;1120.073;666.9118;0.9725912;0.58337134;0.6175109;1016.76825;706.43964;0.9928416;0.5295668;0.6541108;1101.8125;798.14764;0.8298991;0.5738607;0.7390256;1050.0447;817.8346;0.91251826;0.54689825;0.75725424
0.94168043;1185.0;412.5;608.0;817.0;0.6171875;0.38194445;0.31666666;0.75648147;1178.8583;110.88762;0.91991556;0.6139887;0.102673724;0.0;0.0;0.47353852;0.0;0.0;1158.7186;89.42317;0.9081629;0.6034993;0.08279923;0.0;0.0;0.12492497;0.0;0.0;1085.4727;82.65722;0.9139759;0.56535035;0.076534465;1159.8333;184.91766;0.980604;0.60407984;0.17122006;977.7737;196.80254;0.99894875;0.50925714;0.18222457;1252.7737;282.55457;0.91639245;0.65248626;0.2616246;910.5896;355.61566;0.99801743;0.47426543;0.32927376;1382.5613;329.7075;0.87056637;0.720084;0.3052847;1013.77386;429.6341;0.99335915;0.5280072;0.39780936;1124.3617;478.9401;0.9970571;0.585605;0.44346306;1014.1806;494.6738;0.9992561;0.52821904;0.4580313;1120.2046;666.941;0.9724488;0.5834399;0.6175379;1016.63635;702.96625;0.9925201;0.5294981;0.6508947;1103.4229;799.4522;0.8279025;0.5746994;0.74023354;1050.0879;814.1572;0.9098155;0.5469208;0.75384927
0.9419726;1187.5;411.0;613.0;818.0;0.61848956;0.38055557;0.31927082;0.7574074;1176.4167;111.29574;0.89449;0.61271703;0.10305161;0.0;0.0;0.41545215;0.0;0.0;1157.3353;89.11528;0.88087785;0.6027788;0.08251415;0.0;0.0;0.11560276;0.0;0.0;1084.4656;80.82065;0.9005012;0.56482583;0.07483394;1161.0657;183.33124;0.97889805;0.6047217;0.16975115;975.3445;195.40005;0.9986878;0.5079919;0.18092598;1259.5416;282.41708;0.913792;0.6560113;0.2614973;909.18536;352.44626;0.99758565;0.47353405;0.32633913;1391.9218;333.1108;0.85957825;0.72495925;0.30843595;1009.2667;427.89032;0.9916789;0.52565974;0.39619473;1126.8793;479.54764;0.9972319;0.58691627;0.44402558;1014.68756;495.82703;0.99924964;0.5284831;0.45909908;1120.6466;667.0655;0.97170955;0.5836701;0.61765325;1017.20087;702.2697;0.99193925;0.52979213;0.6502497;1094.2051;796.14185;0.81436265;0.5698985;0.7371684;1048.3306;818.86414;0.9002761;0.5460055;0.75820756
0.9402536;1188.5;410.5;613.0;817.0;0.6190104;0.3800926;0.31927082;0.75648147;1177.3372;111.09588;0.89494234;0.61319643;0.10286655;0.0;0.0;0.41301784;0.0;0.0;1157.8179;88.959595;0.88294584;0.60303015;0.08237;0.0;0.0;0.11275329;0.0;0.0;1083.8325;80.9209;0.9025929;0.5644961;0.07492676;1162.4813;183.69008;0.97829986;0.60545903;0.1700834;975.3281;195.45744;0.9986998;0.5079834;0.18097912;1264.071;283.34787;0.9103982;0.6583703;0.26235914;910.59033;351.0706;0.99762964;0.47426578;0.32506534;1395.6072;335.52396;0.8556145;0.72687876;0.31067032;1009.3821;426.8355;0.99182045;0.5257198;0.39521807;1128.5215;480.9094;0.99708945;0.5877716;0.44528648;1015.48517;497.06708;0.99922884;0.52889854;0.4602473;1122.0518;666.14105;0.9698598;0.58440197;0.61679727;1018.0849;702.39594;0.9916031;0.5302526;0.6503666;1093.8008;792.6489;0.8059966;0.5696879;0.73393416;1048.4288;815.9012;0.89651984;0.5460567;0.7554641
0.9417363;1188.0;411.0;612.0;818.0;0.61875;0.38055557;0.31875;0.7574074;1177.0295;111.86101;0.8995341;0.6130362;0.103575006;0.0;0.0;0.42804086;0.0;0.0;1157.3906;89.5201;0.88716733;0.60280764;0.08288898;0.0;0.0;0.116831005;0.0;0.0;1083.4438;80.44258;0.90277576;0.5642937;0.07448387;1163.1776;183.43231;0.9787546;0.60582167;0.16984473;975.77203;194.60545;0.99869543;0.5082146;0.18019024;1264.7223;280.99094;0.9116974;0.6587095;0.2601768;911.83215;348.42133;0.9975896;0.47491258;0.32261235;1394.6656;336.13434;0.8579118;0.72638834;0.3112355;1010.32214;425.9796;0.9917469;0.5262095;0.39442557;1127.8136;479.1333;0.997143;0.58740294;0.44364193;1014.6713;494.73178;0.99923384;0.5284746;0.45808497;1121.514;665.38904;0.97119856;0.5841219;0.61610097;1017.2062;700.20654;0.99189293;0.5297949;0.6483394;1094.4939;795.03937;0.8131754;0.5700489;0.7361476;1047.3862;816.76373;0.9002103;0.5455137;0.7562627
0.9403348;1186.0;411.0;604.0;818.0;0.6177083;0.38055557;0.31458333;0.7574074;1176.7655;112.22566;0.90273607;0.6128987;0.10391265;0.0;0.0;0.4372873;0.0;0.0;1156.8978;90.175644;0.8922259;0.6025509;0.08349597;0.0;0.0;0.11885827;0.0;0.0;1083.1179;80.80641;0.9057411;0.5641239;0.07482075;1164.3325;181.45143;0.9783205;0.6064232;0.16801058;976.2045;193.79887;0.99872607;0.50843984;0.1794434;1265.4082;277.6556;0.907845;0.6590668;0.2570885;912.7286;347.9294;0.99761766;0.47537947;0.32215688;1391.9451;336.2965;0.8527766;0.7249714;0.31138566;1011.6621;425.86084;0.9917452;0.5269073;0.3943156;1128.0704;478.64532;0.9970605;0.5875367;0.44319013;1014.4402;494.22604;0.9992287;0.5283543;0.45761672;1120.6166;665.7844;0.97057927;0.58365446;0.61646706;1016.0798;699.42993;0.99187624;0.52920824;0.6476203;1094.0659;798.1766;0.8105829;0.569826;0.73905236;1047.8248;817.42365;0.8999681;0.5457421;0.7568737
0.93952805;1189.0;411.0;610.0;818.0;0.61927086;0.38055557;0.31770834;0.7574074;1177.4696;111.08986;0.9057179;0.6132654;0.10286098;0.0;0.0;0.44656646;0.0;0.0;1157.3126;88.893814;0.895145;0.602767;0.08230909;0.0;0.0;0.12077106;0.0;0.0;1083.1539;79.37764;0.9062076;0.56414264;0.07349782;1165.6763;181.53151;0.9784395;0.6071231;0.16808473;976.5032;193.71959;0.99871993;0.5085954;0.17936999;1267.4807;276.0757;0.9078098;0.6601462;0.25562567;912.9723;345.5214;0.9975865;0.4755064;0.31992722;1392.1598;336.45248;0.85408175;0.72508323;0.31153008;1012.09485;425.17715;0.9917386;0.52713275;0.39368254;1128.8057;476.67896;0.99704164;0.5879196;0.4413694;1014.69604;492.2623;0.9992207;0.5284875;0.45579842;1121.5568;662.71765;0.9710697;0.5841442;0.61362743;1015.8075;697.4244;0.9919848;0.5290664;0.64576334;1095.2477;796.76733;0.8141039;0.5704415;0.73774755;1047.1311;816.7314;0.9016809;0.5453808;0.75623274
0.94043577;1182.0;412.5;594.0;817.0;0.615625;0.38194445;0.309375;0.75648147;1177.644;110.77892;0.93510675;0.6133563;0.102573074;1181.3055;86.04275;0.53785944;0.6152633;0.07966921;1156.986;88.85866;0.927239;0.6025969;0.08227654;0.0;0.0;0.14201222;0.0;0.0;1084.2903;81.232704;0.92349863;0.5647345;0.07521547;1165.7717;184.61258;0.9804561;0.6071728;0.17093757;978.4937;194.9907;0.9989843;0.5096322;0.18054695;1269.3893;278.81067;0.90529126;0.66114026;0.25815803;915.01483;347.67987;0.99790835;0.47657022;0.32192582;1392.3789;340.7786;0.85592633;0.7251974;0.31553572;1012.0076;423.55127;0.99291784;0.52708733;0.3921771;1124.8733;477.01703;0.996621;0.5858715;0.44168243;1012.20435;491.3723;0.99917334;0.5271898;0.45497435;1118.9794;668.3062;0.97022253;0.58280176;0.6188021;1016.55084;702.42865;0.99224347;0.5294536;0.6503969;1101.6189;806.03253;0.8177629;0.57375985;0.74632645;1052.0358;823.9886;0.9063525;0.5479353;0.7629524
0.941887;1186.0;412.5;600.0;817.0;0.6177083;0.38194445;0.3125;0.75648147;1176.5273;110.45325;0.9379447;0.61277467;0.10227153;1180.86;85.54452;0.5555063;0.61503124;0.07920789;1155.5193;88.36189;0.92855513;0.601833;0.08181657;0.0;0.0;0.15053129;0.0;0.0;1083.3066;80.255974;0.9219015;0.5642222;0.074311085;1167.5493;185.18767;0.9815735;0.6080986;0.17147006;978.75336;195.04486;0.9989857;0.50976735;0.1805971;1271.8129;279.21054;0.91034865;0.6624025;0.2585283;915.6512;346.5203;0.9978678;0.47690165;0.32085213;1394.4816;341.99194;0.8623359;0.7262925;0.3166592;1012.0547;422.89667;0.9928403;0.5271118;0.391571;1125.5531;475.87445;0.9967816;0.58622557;0.4406245;1012.0796;489.82883;0.9991897;0.52712476;0.4535452;1119.6267;665.914;0.9721614;0.5831389;0.61658704;1015.56067;699.6624;0.99256706;0.5289379;0.64783555;1103.1337;805.1589;0.8276343;0.5745488;0.7455175;1051.2451;822.7244;0.91071475;0.5475235;0.7617819
0.94194;1188.5;412.0;605.0;818.0;0.6190104;0.38148147;0.31510416;0.7574074;1175.6653;110.40427;0.94118685;0.61232567;0.102226175;1180.7391;85.188675;0.57267326;0.6149683;0.0788784;1154.5509;87.945145;0.93201673;0.6013286;0.08143069;0.0;0.0;0.1554264;0.0;0.0;1082.6799;78.19846;0.9224424;0.5638958;0.07240599;1168.8121;184.60173;0.98151326;0.6087563;0.17092752;978.67114;194.36952;0.99896216;0.50972456;0.17997178;1273.5322;278.24484;0.9085494;0.663298;0.2576341;916.8741;346.0809;0.99777263;0.4775386;0.32044527;1396.0288;342.487;0.8608614;0.72709835;0.3171176;1014.636;423.5355;0.99261624;0.5284563;0.3921625;1126.196;475.12125;0.99659085;0.5865604;0.43992707;1012.1483;489.02335;0.9991347;0.5271606;0.45279938;1120.1779;664.57495;0.9711514;0.58342594;0.6153472;1015.6108;698.36804;0.9922462;0.5289639;0.6466371;1103.1282;804.1011;0.82347417;0.5745459;0.744538;1051.0109;822.34717;0.9079707;0.5474015;0.7614326
0.9431426;1187.0;412.0;598.0;818.0;0.61822915;0.38148147;0.31145832;0.7574074;1175.5779;110.35863;0.9438095;0.61228013;0.102183916;1180.7604;85.255806;0.586806;0.6149794;0.07894056;1154.583;88.05748;0.93482;0.6013453;0.081534706;0.0;0.0;0.16273962;0.0;0.0;1083.7493;78.84746;0.9245258;0.56445277;0.073006906;1170.8177;184.15001;0.9821358;0.60980093;0.17050926;979.3217;193.87016;0.9989963;0.5100634;0.17950942;1277.5109;278.6498;0.9096103;0.6653702;0.25800908;917.9814;344.5626;0.99780816;0.4781153;0.31903943;1399.5796;347.24203;0.8614279;0.7289477;0.3215204;1015.93085;423.5831;0.99265313;0.52913064;0.39220658;1127.1128;474.30298;0.99659926;0.5870379;0.43916944;1012.0304;488.25586;0.999138;0.5270992;0.45208877;1121.3181;664.982;0.9703874;0.58401984;0.6157241;1015.2021;699.8681;0.99206877;0.5287511;0.64802605;1103.744;802.9825;0.81780106;0.57486665;0.7435023;1051.7821;823.21625;0.9049224;0.54780316;0.76223725
0.9434183;1188.5;412.0;601.0;818.0;0.6190104;0.38148147;0.31302083;0.7574074;1176.1367;109.59075;0.9476189;0.6125712;0.10147292;1181.666;84.49324;0.6021664;0.61545104;0.07823448;1154.6035;87.326065;0.9392438;0.60135597;0.08085747;0.0;0.0;0.16592951;0.0;0.0;1083.7114;78.11808;0.9273035;0.56443304;0.072331555;1172.0619;183.39488;0.9825614;0.6104489;0.16981007;981.4873;192.87059;0.99906236;0.5111913;0.17858388;1278.6355;277.47867;0.9097295;0.66595596;0.2569247;918.996;341.7576;0.9979431;0.47864375;0.31644222;1400.4034;347.75696;0.86243033;0.7293768;0.3219972;1012.2479;422.08878;0.99305224;0.52721244;0.39082295;1128.0509;475.4516;0.99669397;0.5875265;0.44023296;1013.5745;489.1638;0.9991842;0.5279034;0.45292944;1121.517;663.235;0.9715289;0.58412343;0.6141065;1015.4845;699.32764;0.99258125;0.5288982;0.6475256;1104.0663;800.98157;0.8251928;0.5750345;0.7416496;1048.8204;823.40845;0.91036713;0.54626065;0.76241523
0.943034;1189.0;413.0;600.0;818.0;0.61927086;0.3824074;0.3125;0.7574074;1175.379;108.38647;0.94974345;0.6121766;0.10035784;1180.9338;82.85161;0.6118467;0.6150697;0.07671445;1153.4989;85.99269;0.9426025;0.60078067;0.079622865;0.0;0.0;0.16847618;0.0;0.0;1082.809;76.54527;0.9301468;0.563963;0.07087525;1173.7753;183.40604;0.9821224;0.6113413;0.1698204;981.4787;192.39168;0.99908864;0.51118684;0.17814045;1281.4733;278.53702;0.90412563;0.667434;0.25790465;919.69836;342.03516;0.99796295;0.47900957;0.3166992;1400.8595;349.15933;0.855303;0.7296143;0.32329568;1012.7256;422.13226;0.9930326;0.52746123;0.3908632;1128.2571;476.05292;0.99653107;0.5876339;0.44078973;1012.90436;488.9341;0.9991678;0.52755433;0.45271677;1121.0674;666.24316;0.9703432;0.58388925;0.6168918;1014.24176;699.3792;0.9924784;0.52825093;0.64757335;1104.3479;806.6759;0.81847656;0.5751812;0.74692214;1049.8314;825.16406;0.9083463;0.5467872;0.7640408
0.9418094;1189.5;412.5;599.0;817.0;0.6195313;0.38194445;0.31197917;0.75648147;1173.2616;109.173935;0.9549942;0.61107373;0.101086974;1179.9629;83.47966;0.6492125;0.614564;0.07729598;1151.2543;86.427086;0.946609;0.5996116;0.08002508;0.0;0.0;0.1874298;0.0;0.0;1081.6714;75.53478;0.92941356;0.5633705;0.06993961;1175.4672;183.78685;0.983517;0.6122225;0.170173;981.86975;192.06999;0.9990621;0.5113905;0.17784259;1282.4858;279.22906;0.91007733;0.66796136;0.25854543;920.9982;340.38565;0.99779356;0.4796866;0.3151719;1401.6893;351.12463;0.8623878;0.7300465;0.3251154;1010.5324;420.8887;0.99261135;0.52631897;0.38971177;1130.0709;477.53452;0.9964393;0.5885786;0.4421616;1013.9158;490.04333;0.9990988;0.5280811;0.45374382;1123.1177;667.6518;0.969203;0.5849571;0.6181961;1014.5382;700.7178;0.9917863;0.5284053;0.6488128;1104.7268;804.62256;0.8108417;0.57537854;0.74502087;1050.1802;823.8945;0.90142107;0.5469688;0.76286525
