box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.8870673;1719.0;456.0;402.0;904.0;0.8953125;0.42222223;0.209375;0.837037;0.0;0.0;0.35437268;0.0;0.0;0.0;0.0;0.35000676;0.0;0.0;0.0;0.0;0.04497654;0.0;0.0;1745.0491;152.6651;0.64294535;0.9088797;0.14135657;0.0;0.0;0.05825428;0.0;0.0;1824.39;292.22162;0.9483965;0.9502031;0.27057558;1883.9524;135.65062;0.8693784;0.9812252;0.12560242;1706.8416;481.93973;0.9444511;0.88898;0.44624048;1777.1965;115.81407;0.8074578;0.9256232;0.10723525;1598.1892;432.17807;0.92189974;0.8323902;0.40016487;1645.4862;147.82988;0.78942156;0.8570241;0.13687952;1849.9542;548.28845;0.96498656;0.96351784;0.5076745;1893.159;468.56097;0.95433736;0.9860203;0.43385276;1739.1647;719.7938;0.91076297;0.90581495;0.6664758;1711.0592;614.48096;0.8833988;0.89117664;0.5689638;1654.5157;886.3287;0.6757737;0.86172694;0.8206747;1663.9233;815.80597;0.67090714;0.86662674;0.7553759
0.83975095;1718.0;447.0;404.0;890.0;0.89479166;0.4138889;0.21041666;0.8240741;0.0;0.0;0.39909264;0.0;0.0;0.0;0.0;0.41796276;0.0;0.0;0.0;0.0;0.057314996;0.0;0.0;1743.8265;155.02592;0.7111686;0.908243;0.14354253;0.0;0.0;0.06711415;0.0;0.0;1822.2559;298.52988;0.95313644;0.9490916;0.27641654;1887.4238;133.87363;0.86005723;0.98303324;0.12395706;1696.0045;476.22784;0.93068767;0.8833357;0.4409517;1781.9009;130.22076;0.75267076;0.92807335;0.12057478;1588.89;420.65634;0.88604736;0.8275469;0.38949662;1649.8132;150.15543;0.7233998;0.8592777;0.1390328;1862.6246;561.94507;0.9547224;0.970117;0.5203195;1907.809;473.2687;0.9396802;0.9936505;0.43821177;1732.5535;735.55536;0.8870027;0.9023716;0.6810698;1714.7355;603.72473;0.8509491;0.8930914;0.55900437;1664.2351;902.6012;0.59465575;0.8667891;0.8357419;1665.6606;815.4548;0.5872257;0.8675316;0.7550507
0.82567453;1719.0;451.5;402.0;895.0;0.8953125;0.41805556;0.209375;0.8287037;0.0;0.0;0.3673565;0.0;0.0;0.0;0.0;0.3659428;0.0;0.0;0.0;0.0;0.0495746;0.0;0.0;1741.195;152.07399;0.653535;0.9068724;0.14080925;0.0;0.0;0.063178815;0.0;0.0;1814.0472;294.5655;0.9353938;0.9448163;0.27274582;1891.0856;131.8689;0.8684487;0.9849404;0.12210083;1697.6024;470.34613;0.92481595;0.8841679;0.4355057;1781.0007;111.84389;0.80171764;0.92760456;0.10355915;1592.0784;411.1735;0.8994413;0.8292075;0.3807162;1653.1194;145.38304;0.7795042;0.8609997;0.13461393;1845.2021;557.86847;0.9507028;0.96104276;0.5165449;1899.0956;473.38672;0.9420992;0.98911226;0.43832102;1731.95;734.19617;0.8741502;0.9020573;0.67981124;1714.309;607.15765;0.85126734;0.89286923;0.562183;1672.7311;895.23083;0.591575;0.8712141;0.82891744;1671.5709;807.2617;0.60713845;0.8706099;0.74746454
0.84329265;1716.0;465.0;408.0;922.0;0.89375;0.43055555;0.2125;0.8537037;0.0;0.0;0.41184592;0.0;0.0;0.0;0.0;0.4226568;0.0;0.0;0.0;0.0;0.052808966;0.0;0.0;1737.1089;148.20204;0.67918795;0.9047442;0.13722411;0.0;0.0;0.053875122;0.0;0.0;1806.6929;285.297;0.94064254;0.94098586;0.26416388;1878.69;147.57028;0.8406663;0.97848433;0.13663915;1695.1879;462.12592;0.93902606;0.8829104;0.42789435;1788.9672;123.92729;0.74275786;0.93175375;0.114747494;1584.9943;401.98315;0.9282046;0.82551783;0.37220663;1664.0392;149.68309;0.7462505;0.86668706;0.13859545;1851.9316;541.7908;0.95153016;0.96454775;0.50165814;1897.819;472.44656;0.9296997;0.98844737;0.43745053;1740.8079;699.74304;0.8984299;0.90667075;0.64791024;1718.3756;605.8142;0.8498433;0.8949873;0.5609391;1676.6976;884.92316;0.6351589;0.87328;0.8193733;1680.5127;811.0882;0.60958016;0.875267;0.7510076
0.9010526;1714.0;459.5;412.0;907.0;0.89270836;0.42546296;0.21458334;0.83981484;0.0;0.0;0.35065603;0.0;0.0;0.0;0.0;0.3842045;0.0;0.0;0.0;0.0;0.036112197;0.0;0.0;1737.9174;150.56534;0.6992671;0.9051653;0.13941234;0.0;0.0;0.044899397;0.0;0.0;1804.4298;285.3259;0.9623495;0.9398072;0.26419064;1889.825;132.55994;0.8267914;0.9842838;0.12274068;1683.2523;456.25204;0.9662467;0.8766939;0.4224556;1792.5419;115.85774;0.7321755;0.93361557;0.10727569;1579.919;391.2301;0.94596034;0.8228744;0.3622501;1660.0303;153.051;0.7372101;0.8645991;0.14171389;1853.7975;538.95996;0.97185946;0.96551955;0.499037;1911.9625;462.9082;0.9487344;0.9958138;0.4286187;1748.9972;695.2674;0.93513083;0.91093606;0.6437661;1731.4304;595.2472;0.8846893;0.9017867;0.5511548;1678.4286;866.69586;0.749472;0.87418157;0.8024962;1675.0756;800.89874;0.7036214;0.8724352;0.7415729
0.8851058;1713.5;463.0;413.0;916.0;0.8924479;0.4287037;0.21510416;0.84814817;0.0;0.0;0.33733234;0.0;0.0;0.0;0.0;0.3584139;0.0;0.0;0.0;0.0;0.038103804;0.0;0.0;1739.6726;151.2757;0.6725881;0.9060795;0.1400701;0.0;0.0;0.051118005;0.0;0.0;1805.4836;284.5628;0.9492037;0.9403561;0.2634841;1893.4427;129.73448;0.8367473;0.9861681;0.12012452;1680.0414;448.33084;0.9506831;0.8750216;0.41512114;1802.4331;115.85527;0.75428975;0.93876725;0.1072734;1574.5826;385.50293;0.92611694;0.8200951;0.35694715;1670.5997;159.65268;0.7488853;0.870104;0.14782655;1858.0745;537.75476;0.9651479;0.9677471;0.49792108;1916.1464;459.56854;0.9474235;0.9979929;0.42552644;1752.0461;705.32416;0.9225546;0.91252404;0.6530779;1728.9519;593.81964;0.8844548;0.90049577;0.549833;1687.5802;877.6712;0.7182722;0.87894803;0.81265855;1679.5665;807.28656;0.6966227;0.8747742;0.74748755
0.89831585;1712.5;472.0;415.0;932.0;0.89192706;0.43703705;0.21614583;0.86296296;0.0;0.0;0.29980576;0.0;0.0;0.0;0.0;0.31785405;0.0;0.0;0.0;0.0;0.032248627;0.0;0.0;1739.3983;152.4094;0.6496196;0.9059366;0.14111981;0.0;0.0;0.04810784;0.0;0.0;1806.2374;284.15182;0.94587874;0.94074863;0.26310354;1896.7454;129.44879;0.8292911;0.9878882;0.11985999;1675.9534;442.25125;0.9499523;0.8728924;0.4094919;1805.4651;118.91226;0.75399375;0.9403464;0.11010395;1578.3773;381.57843;0.9246678;0.8220715;0.35331336;1675.0928;158.04639;0.74889535;0.87244415;0.14633925;1860.5271;543.871;0.96589637;0.96902454;0.5035842;1920.0;463.9194;0.94834965;1.0;0.429555;1758.214;718.6194;0.92239565;0.91573644;0.66538835;1730.8938;593.3977;0.8837887;0.9015072;0.5494423;1686.4667;893.64;0.7133345;0.8783681;0.82744443;1679.1449;807.24225;0.6941705;0.87455463;0.74744654
0.8766782;1714.0;466.0;412.0;922.0;0.89270836;0.43148148;0.21458334;0.8537037;0.0;0.0;0.2932762;0.0;0.0;0.0;0.0;0.33023;0.0;0.0;0.0;0.0;0.031965055;0.0;0.0;1733.9509;152.17447;0.6688415;0.9030994;0.14090228;0.0;0.0;0.05002564;0.0;0.0;1796.6279;283.22836;0.9421094;0.9357437;0.2622485;1900.7959;131.07578;0.77910244;0.98999786;0.121366456;1670.7286;440.86148;0.94289416;0.8701712;0.40820506;1822.7026;122.12375;0.6642193;0.9493243;0.11307754;1579.0485;373.69565;0.9105445;0.8224211;0.3460145;1685.7031;158.67668;0.6667805;0.8779704;0.14692286;1854.1835;548.5718;0.9483617;0.96572053;0.50793684;1920.0;469.84085;0.9142871;1.0;0.43503782;1741.5231;715.452;0.89314264;0.9070433;0.66245556;1726.9061;597.0552;0.82733226;0.8994303;0.55282885;1652.6554;889.475;0.65055084;0.860758;0.82358795;1663.919;806.9379;0.6097751;0.8666245;0.7471647
0.8541085;1714.0;493.0;412.0;978.0;0.89270836;0.4564815;0.21458334;0.90555555;0.0;0.0;0.3668307;0.0;0.0;0.0;0.0;0.40518686;0.0;0.0;0.0;0.0;0.049527235;0.0;0.0;1732.916;152.97281;0.65406483;0.9025604;0.14164148;0.0;0.0;0.049042463;0.0;0.0;1787.33;280.8216;0.90082127;0.930901;0.26002;1897.114;132.80228;0.7407569;0.9880802;0.12296507;1674.7478;438.14383;0.90550214;0.8722645;0.40568873;1815.764;128.25092;0.6280118;0.9457104;0.11875085;1568.5236;363.26102;0.87298334;0.81693935;0.3363528;1685.2007;150.63936;0.6325169;0.8777087;0.13948089;1850.0936;565.6879;0.9104105;0.96359044;0.5237851;1915.444;488.23465;0.87219507;0.9976271;0.45206913;1761.456;756.18567;0.82126987;0.91742504;0.7001719;1727.022;622.5588;0.75002253;0.8994906;0.5764433;1763.8356;929.7728;0.53264445;0.91866434;0.86090076;1673.3866;830.0916;0.5147778;0.8715555;0.7686033
0.88798034;1714.5;460.0;411.0;908.0;0.8929688;0.42592594;0.2140625;0.84074074;0.0;0.0;0.30485597;0.0;0.0;0.0;0.0;0.34594542;0.0;0.0;0.0;0.0;0.03224531;0.0;0.0;1732.1797;150.58255;0.6853996;0.9021769;0.13942829;0.0;0.0;0.04843662;0.0;0.0;1788.0869;281.16824;0.94835687;0.9312953;0.26034096;1900.6879;136.37961;0.77630883;0.9899416;0.12627742;1666.7341;430.0838;0.9522813;0.8680907;0.39822575;1820.0673;129.46312;0.6579104;0.9479517;0.119873255;1573.5979;353.4103;0.92371637;0.8195822;0.32723176;1691.2582;175.4718;0.66956437;0.8808636;0.16247389;1853.4384;545.3598;0.95320725;0.96533245;0.5049628;1920.0;471.9148;0.9162384;1.0;0.43695813;1735.8508;701.97784;0.90032345;0.904089;0.6499795;1733.8807;600.4647;0.8266143;0.9030629;0.55598587;1669.0039;872.6772;0.6657691;0.8692729;0.8080344;1673.5074;802.2863;0.60959214;0.87161845;0.7428577
0.8388689;1713.0;471.0;414.0;934.0;0.8921875;0.43611112;0.215625;0.8648148;0.0;0.0;0.37210822;0.0;0.0;0.0;0.0;0.424369;0.0;0.0;0.0;0.0;0.042569295;0.0;0.0;1724.8689;147.47864;0.71896434;0.8983692;0.1365543;0.0;0.0;0.04891973;0.0;0.0;1779.3055;280.10913;0.9305162;0.92672163;0.2593603;1893.4817;149.7626;0.7570529;0.98618835;0.13866907;1667.8396;424.19397;0.9303809;0.86866647;0.3927722;1829.74;142.84566;0.6031299;0.9529896;0.1322645;1571.2153;348.3307;0.9126283;0.8183413;0.32252842;1698.8362;182.34334;0.63024676;0.8848105;0.16883643;1844.1956;554.8365;0.9219477;0.96051854;0.5137375;1914.3424;488.07513;0.86853456;0.9970533;0.45192143;1738.1147;709.535;0.8522815;0.9052681;0.6569768;1734.073;610.4521;0.75709337;0.903163;0.5652334;1680.8214;890.495;0.5463621;0.87542784;0.8245324;0.0;0.0;0.49367625;0.0;0.0
0.8557601;1715.5;467.0;409.0;924.0;0.8934896;0.4324074;0.21302083;0.85555553;0.0;0.0;0.38277718;0.0;0.0;0.0;0.0;0.4720192;0.0;0.0;0.0;0.0;0.043182377;0.0;0.0;1723.56;147.43002;0.7507017;0.89768755;0.13650928;0.0;0.0;0.044390686;0.0;0.0;1776.483;269.79666;0.9280681;0.9252516;0.24981172;1893.1685;144.64201;0.6642717;0.9860252;0.13392779;1668.1373;421.76324;0.93099236;0.8688215;0.39052153;0.0;0.0;0.4651893;0.0;0.0;1568.8624;339.85916;0.910091;0.81711584;0.31468442;1715.2607;188.07317;0.5178503;0.89336497;0.17414182;1846.4949;544.316;0.8941887;0.96171606;0.50399625;1916.116;481.2582;0.79355395;0.9979771;0.44560945;1740.6687;698.3224;0.8244561;0.90659827;0.6465948;1736.4229;611.9523;0.674776;0.9043869;0.5666225;1681.3228;883.8485;0.5059181;0.8756889;0.81837827;0.0;0.0;0.4186945;0.0;0.0
0.9119783;1714.0;459.0;412.0;906.0;0.89270836;0.425;0.21458334;0.8388889;0.0;0.0;0.3932541;0.0;0.0;1668.9578;147.64142;0.5291037;0.8692488;0.13670501;0.0;0.0;0.039156005;0.0;0.0;1730.3043;150.86517;0.80897146;0.9012002;0.13968998;0.0;0.0;0.040445417;0.0;0.0;1776.8434;273.00934;0.9590107;0.92543924;0.25278643;1898.7522;125.168335;0.6290013;0.98893344;0.115896605;1658.3958;423.76624;0.961244;0.8637478;0.39237615;0.0;0.0;0.39615682;0.0;0.0;1563.8303;322.50275;0.9279375;0.81449497;0.29861367;0.0;0.0;0.4514301;0.0;0.0;1853.5316;542.6;0.9286165;0.965381;0.5024074;1920.0;466.9001;0.8144895;1.0;0.4323149;1737.0239;687.5936;0.8865957;0.9047;0.63666075;1736.0277;582.352;0.7270902;0.9041811;0.5392148;1668.8776;864.6017;0.6553127;0.8692071;0.80055714;1676.7928;791.9537;0.53113145;0.8733296;0.73329043
0.87010723;1715.5;459.0;409.0;906.0;0.8934896;0.425;0.21302083;0.8388889;0.0;0.0;0.4044478;0.0;0.0;1672.299;151.32138;0.504393;0.870989;0.14011239;0.0;0.0;0.044425357;0.0;0.0;1730.7599;149.63818;0.77604187;0.90143746;0.13855387;0.0;0.0;0.045881666;0.0;0.0;1782.7394;270.42587;0.9507972;0.92851007;0.2503943;1903.1284;123.75485;0.69184685;0.9912127;0.11458783;1664.3069;422.7853;0.95410657;0.8668265;0.39146787;1851.4424;146.51994;0.5014188;0.9642929;0.13566661;1564.9069;315.19888;0.9238542;0.81505567;0.2918508;1719.3508;207.48486;0.55145836;0.89549524;0.19211562;1858.4473;545.2533;0.9304444;0.9679413;0.50486416;1920.0;468.88333;0.84988016;1.0;0.43415123;1746.3625;707.45026;0.8783904;0.90956384;0.6550465;1736.1742;592.5489;0.7529938;0.9042574;0.5486564;1699.9512;886.97644;0.61733115;0.88539124;0.82127446;1676.5837;807.1258;0.5261844;0.8732207;0.7473387
0.8820084;1718.0;465.0;404.0;922.0;0.89479166;0.43055555;0.21041666;0.8537037;0.0;0.0;0.39358458;0.0;0.0;0.0;0.0;0.48798463;0.0;0.0;0.0;0.0;0.048826877;0.0;0.0;1728.4279;150.40901;0.7809406;0.90022284;0.13926761;0.0;0.0;0.051414073;0.0;0.0;1781.3093;274.6904;0.9573959;0.92776525;0.25434297;1893.2948;134.62674;0.7060534;0.986091;0.12465439;1660.76;411.8067;0.9470934;0.86497915;0.3813025;0.0;0.0;0.48467132;0.0;0.0;1567.9176;302.77847;0.8932885;0.81662375;0.28035045;0.0;0.0;0.4996993;0.0;0.0;1860.184;545.869;0.9326213;0.9688458;0.5054343;1920.0;470.0808;0.8586121;1.0;0.43526;1743.6952;696.6027;0.8927089;0.9081746;0.64500254;1740.4722;583.52496;0.78729117;0.9064959;0.5403009;1676.6636;872.6247;0.67967284;0.8732623;0.80798584;1673.2804;806.89325;0.5946369;0.8715002;0.74712336
0.86045104;1719.5;478.5;401.0;947.0;0.8955729;0.44305557;0.20885417;0.87685186;0.0;0.0;0.40714797;0.0;0.0;0.0;0.0;0.4627242;0.0;0.0;0.0;0.0;0.050631832;0.0;0.0;1727.7491;145.14532;0.726897;0.8998693;0.13439383;0.0;0.0;0.051881965;0.0;0.0;1779.4171;267.95627;0.9244294;0.92677975;0.24810766;1894.3928;145.89377;0.72792816;0.9866629;0.13508682;1669.1865;408.52225;0.9276667;0.86936796;0.37826133;1840.0844;159.37866;0.563048;0.95837724;0.14757283;1567.0957;303.8952;0.91030324;0.81619567;0.28138444;1727.651;207.34813;0.6020868;0.89981824;0.191989;1850.5474;554.17676;0.9005153;0.9638268;0.5131266;1917.2252;491.16696;0.82880753;0.9985548;0.4547842;1751.8335;721.2294;0.8003325;0.9124133;0.66780496;1741.6183;625.08734;0.67320627;0.90709287;0.5787846;0.0;0.0;0.4389195;0.0;0.0;0.0;0.0;0.37909403;0.0;0.0
0.85686576;1721.0;467.0;398.0;926.0;0.89635414;0.4324074;0.20729166;0.8574074;0.0;0.0;0.37782982;0.0;0.0;0.0;0.0;0.43638143;0.0;0.0;0.0;0.0;0.050627567;0.0;0.0;1724.5273;147.85698;0.74458575;0.89819133;0.13690461;0.0;0.0;0.06176352;0.0;0.0;1778.6118;270.0155;0.95415366;0.9263603;0.25001436;1894.6019;136.19577;0.7543031;0.9867718;0.1261072;1658.0244;406.60135;0.9419509;0.86355436;0.37648273;1847.829;168.03218;0.56819457;0.9624109;0.15558535;1571.792;287.48145;0.8853773;0.81864166;0.26618654;1734.4113;216.11009;0.56274;0.9033392;0.20010194;1860.5889;551.5559;0.93547976;0.9690567;0.5106999;1920.0;479.02213;0.88171107;1.0;0.443539;1739.0438;703.8662;0.8864661;0.905752;0.651728;1736.1515;598.87897;0.79997855;0.90424556;0.55451757;1673.4609;877.46655;0.6565616;0.87159425;0.812469;1671.0789;817.0618;0.5875046;0.8703536;0.75653875
0.84606194;1722.0;468.0;396.0;928.0;0.896875;0.43333334;0.20625;0.85925925;0.0;0.0;0.37724924;0.0;0.0;0.0;0.0;0.43160948;0.0;0.0;0.0;0.0;0.052430864;0.0;0.0;1723.5759;149.12274;0.721674;0.8976958;0.13807662;0.0;0.0;0.058214948;0.0;0.0;1771.0885;274.93744;0.9382904;0.9224419;0.2545717;1897.9849;139.21262;0.72058433;0.9885338;0.12890057;1661.2534;409.034;0.9283517;0.86523616;0.37873518;1842.5332;168.69429;0.5532825;0.9596527;0.15619841;1574.4053;285.89417;0.87695724;0.82000273;0.26471683;1736.3016;218.88849;0.570033;0.90432376;0.20267452;1859.6193;560.9587;0.9169575;0.9685517;0.5194062;1920.0;489.09265;0.85724807;1.0;0.45286357;1746.0542;705.8174;0.86289513;0.9094032;0.6535346;1744.5371;601.99774;0.77305275;0.9086131;0.5574053;1720.2936;878.70984;0.61959684;0.89598626;0.8136202;1674.5903;821.76855;0.5558531;0.8721825;0.7608968
0.8555082;1722.0;476.5;396.0;943.0;0.896875;0.4412037;0.20625;0.87314814;0.0;0.0;0.3635226;0.0;0.0;0.0;0.0;0.43658668;0.0;0.0;0.0;0.0;0.038018417;0.0;0.0;1732.667;143.81415;0.7357268;0.9024307;0.13316125;0.0;0.0;0.040336367;0.0;0.0;1787.1494;268.17883;0.93947625;0.930807;0.24831374;1906.6901;125.814606;0.70553535;0.99306774;0.116495006;1668.6552;413.12613;0.9517914;0.8690912;0.3825242;1830.4083;152.91064;0.5732063;0.95333767;0.14158393;1571.0048;278.3923;0.92708886;0.81823164;0.25777066;1724.3243;229.59816;0.6224312;0.8980856;0.21259089;1865.428;552.45355;0.9337895;0.97157705;0.51153105;1920.0;479.3519;0.87107843;1.0;0.44384435;1758.9514;720.12744;0.8599799;0.9161205;0.66678464;1741.3356;612.6461;0.7435621;0.9069456;0.5672649;1753.452;894.99646;0.55462515;0.9132563;0.8287004;0.0;0.0;0.478039;0.0;0.0
0.88636273;1723.0;460.0;394.0;910.0;0.89739585;0.42592594;0.20520833;0.8425926;0.0;0.0;0.34671322;0.0;0.0;0.0;0.0;0.41490924;0.0;0.0;0.0;0.0;0.035376854;0.0;0.0;1730.246;144.3657;0.7398733;0.9011698;0.13367195;0.0;0.0;0.044697523;0.0;0.0;1787.0237;265.97302;0.952688;0.9307415;0.24627131;1903.7955;129.63647;0.732457;0.99156016;0.12003377;1663.673;410.12378;0.95877606;0.8664963;0.37974423;1832.019;157.57622;0.5865174;0.9541766;0.1459039;1576.6107;277.89777;0.93101466;0.82115144;0.25731274;1727.4486;231.78989;0.61999214;0.8997128;0.21462026;1862.5999;548.3335;0.940982;0.9701041;0.5077162;1920.0;478.81046;0.87974083;1.0;0.443343;1739.3329;698.807;0.87147725;0.90590256;0.6470435;1736.4929;609.53723;0.7539176;0.9044234;0.5643863;1684.7979;864.698;0.5902901;0.87749887;0.8006463;1681.1418;811.09863;0.5009861;0.87559474;0.7510173
0.8955418;1725.5;455.5;389.0;907.0;0.8986979;0.42175925;0.20260416;0.83981484;0.0;0.0;0.42809558;0.0;0.0;1683.693;142.65294;0.51191074;0.87692344;0.13208605;0.0;0.0;0.056365527;0.0;0.0;1727.0215;146.41164;0.79218876;0.89949036;0.13556632;0.0;0.0;0.061301894;0.0;0.0;1785.664;261.0521;0.9596598;0.9300333;0.2417149;1902.07;130.98708;0.71551955;0.99066144;0.12128433;1663.2482;410.21072;0.95014316;0.8662751;0.37982476;0.0;0.0;0.49924025;0.0;0.0;1574.3009;272.86154;0.9034153;0.8199484;0.25264958;1742.9766;235.18973;0.5315797;0.9078003;0.21776827;1878.0278;563.3799;0.9118616;0.9781395;0.52164805;1920.0;491.968;0.81833154;1.0;0.4555259;1721.3534;711.0872;0.8016768;0.8965382;0.65841407;1735.0347;614.92053;0.6343242;0.9036639;0.56937087;0.0;0.0;0.43447414;0.0;0.0;0.0;0.0;0.33647627;0.0;0.0
0.8473989;1726.5;469.5;387.0;931.0;0.89921874;0.43472221;0.2015625;0.86203706;0.0;0.0;0.3369616;0.0;0.0;0.0;0.0;0.43137607;0.0;0.0;0.0;0.0;0.038960945;0.0;0.0;1729.5115;145.55997;0.75677764;0.90078723;0.13477775;0.0;0.0;0.04382847;0.0;0.0;1784.5104;266.5326;0.9466082;0.9294325;0.24678944;1898.3171;134.75629;0.6264983;0.9887068;0.12477434;1664.7385;408.1865;0.9451003;0.8670513;0.37795046;0.0;0.0;0.42437428;0.0;0.0;1576.3019;266.09085;0.89278066;0.82099056;0.24638042;0.0;0.0;0.46045825;0.0;0.0;1862.4918;558.79565;0.90470445;0.97004783;0.51740336;1920.0;488.3995;0.7937854;1.0;0.45222175;1736.1282;716.744;0.81675327;0.9042334;0.6636519;1736.6345;622.86163;0.64362365;0.90449715;0.57672375;1687.0394;876.08246;0.50891;0.87866634;0.81118745;0.0;0.0;0.39753827;0.0;0.0
0.8242451;1728.0;477.0;384.0;944.0;0.9;0.44166666;0.2;0.8740741;0.0;0.0;0.333714;0.0;0.0;0.0;0.0;0.4361546;0.0;0.0;0.0;0.0;0.032640956;0.0;0.0;1731.7036;142.50879;0.7537062;0.90192896;0.13195258;0.0;0.0;0.03765617;0.0;0.0;1778.8386;269.00992;0.934506;0.92647845;0.24908325;1914.816;135.69489;0.5971732;0.9973;0.12564342;1667.6522;412.20172;0.94736767;0.86856884;0.38166827;0.0;0.0;0.42396334;0.0;0.0;1575.431;269.6002;0.91823256;0.820537;0.24962981;1738.6125;242.75488;0.50193113;0.90552735;0.22477303;1865.2131;562.5784;0.8917531;0.9714652;0.520906;1920.0;494.83832;0.76513004;1.0;0.45818362;1739.4545;720.4492;0.78890896;0.90596586;0.6670826;1749.2483;633.2648;0.59296775;0.91106683;0.5863563;0.0;0.0;0.44126368;0.0;0.0;0.0;0.0;0.33431247;0.0;0.0
0.84205854;1728.5;467.5;383.0;925.0;0.9002604;0.43287036;0.19947916;0.8564815;0.0;0.0;0.33885247;0.0;0.0;0.0;0.0;0.4498907;0.0;0.0;0.0;0.0;0.033529498;0.0;0.0;1736.5585;142.92023;0.7521615;0.9044575;0.13233355;0.0;0.0;0.036259927;0.0;0.0;1780.8326;264.0166;0.93593055;0.927517;0.24445982;1911.8141;132.01387;0.56119895;0.9957365;0.12223507;1668.081;413.43466;0.95058465;0.86879224;0.38280988;0.0;0.0;0.38086227;0.0;0.0;1578.0067;271.95264;0.92126983;0.8218785;0.251808;0.0;0.0;0.4690182;0.0;0.0;1862.9879;556.4945;0.893819;0.9703062;0.5152727;1920.0;488.86755;0.7526076;1.0;0.45265514;1741.6385;718.1302;0.80762285;0.9071034;0.66493535;1748.5221;629.0292;0.59995425;0.9106886;0.5824344;0.0;0.0;0.4753872;0.0;0.0;0.0;0.0;0.35274655;0.0;0.0
0.8379834;1730.0;488.0;380.0;968.0;0.9010417;0.45185184;0.19791667;0.8962963;0.0;0.0;0.37030745;0.0;0.0;1684.726;141.04195;0.55525315;0.87746143;0.13059439;0.0;0.0;0.03781362;0.0;0.0;1737.4594;141.25801;0.80541235;0.9049267;0.13079445;0.0;0.0;0.03130452;0.0;0.0;1785.5951;262.19107;0.91796595;0.92999744;0.24276951;0.0;0.0;0.38361084;0.0;0.0;1667.0629;416.8076;0.9314132;0.86826193;0.38593295;0.0;0.0;0.20219697;0.0;0.0;1583.0674;265.89243;0.8997593;0.82451427;0.24619669;0.0;0.0;0.3175031;0.0;0.0;1877.6558;572.40106;0.85737985;0.9779457;0.530001;1920.0;498.9472;0.6341173;1.0;0.46198815;1755.8647;760.7661;0.71924454;0.9145129;0.70441306;0.0;0.0;0.42813638;0.0;0.0;0.0;0.0;0.2871979;0.0;0.0;0.0;0.0;0.18141413;0.0;0.0
0.846151;1731.5;480.5;377.0;953.0;0.9018229;0.4449074;0.19635417;0.8824074;0.0;0.0;0.30921546;0.0;0.0;0.0;0.0;0.43805218;0.0;0.0;0.0;0.0;0.029278833;0.0;0.0;1736.2329;139.48453;0.7488142;0.904288;0.12915234;0.0;0.0;0.03132812;0.0;0.0;1784.6086;259.11163;0.92712086;0.92948365;0.23991817;0.0;0.0;0.47860852;0.0;0.0;1670.4093;419.55826;0.9473516;0.87000483;0.38847986;0.0;0.0;0.30242622;0.0;0.0;1585.1456;273.8567;0.91371787;0.8255967;0.253571;0.0;0.0;0.39167798;0.0;0.0;1863.4717;558.8389;0.87488276;0.97055817;0.5174435;1920.0;490.28036;0.69549334;1.0;0.4539633;1748.3307;715.21954;0.7908894;0.9105889;0.6622403;1742.4174;627.0324;0.54961944;0.907509;0.58058554;0.0;0.0;0.46148267;0.0;0.0;0.0;0.0;0.32574993;0.0;0.0
0.84629834;1732.5;472.5;375.0;937.0;0.90234375;0.4375;0.1953125;0.8675926;0.0;0.0;0.30777335;0.0;0.0;0.0;0.0;0.4523054;0.0;0.0;0.0;0.0;0.027848579;0.0;0.0;1739.7474;140.15309;0.7683336;0.90611845;0.12977138;0.0;0.0;0.028601514;0.0;0.0;1789.8413;259.95047;0.9305845;0.932209;0.24069488;0.0;0.0;0.4615454;0.0;0.0;1671.316;422.17126;0.9492767;0.8704771;0.39089933;0.0;0.0;0.28268248;0.0;0.0;1585.8934;269.9097;0.9144386;0.82598615;0.24991639;0.0;0.0;0.3663233;0.0;0.0;1860.1322;555.07635;0.8752926;0.96881884;0.5139596;1920.0;482.49573;0.68610317;1.0;0.4467553;1736.5063;725.05023;0.78745365;0.9044304;0.6713428;1732.9017;631.6154;0.53412825;0.90255296;0.5848291;0.0;0.0;0.4466474;0.0;0.0;0.0;0.0;0.30849978;0.0;0.0
