box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.8653377;1773.0;691.0;294.0;766.0;0.9234375;0.6398148;0.153125;0.7092593;0.0;0.0;0.008434593;0.0;0.0;0.0;0.0;0.0075042606;0.0;0.0;0.0;0.0;0.0028404074;0.0;0.0;0.0;0.0;0.033568215;0.0;0.0;0.0;0.0;0.008473697;0.0;0.0;0.0;0.0;0.10925776;0.0;0.0;0.0;0.0;0.31933776;0.0;0.0;0.0;0.0;0.27311125;0.0;0.0;1765.67;333.15396;0.73843366;0.9196198;0.30847588;0.0;0.0;0.33158743;0.0;0.0;1701.2076;480.5245;0.76000714;0.88604563;0.4449301;1904.8049;642.322;0.8515934;0.9920859;0.5947426;1860.8262;505.54166;0.9326239;0.9691803;0.46809414;1835.7313;929.99963;0.8303108;0.95611006;0.86111075;1763.2596;634.3322;0.92365927;0.9183644;0.58734465;1795.3573;1018.45917;0.7438701;0.9350819;0.9430177;1701.218;784.52386;0.8732761;0.88605106;0.726411
0.92608374;1772.0;689.5;296.0;767.0;0.92291665;0.63842595;0.15416667;0.71018517;0.0;0.0;0.16952282;0.0;0.0;0.0;0.0;0.13669008;0.0;0.0;0.0;0.0;0.07768596;0.0;0.0;0.0;0.0;0.1355868;0.0;0.0;0.0;0.0;0.06602756;0.0;0.0;0.0;0.0;0.43756455;0.0;0.0;1845.4376;440.05893;0.6953828;0.9611654;0.40746197;0.0;0.0;0.48656544;0.0;0.0;1766.8444;333.86243;0.8527199;0.92023146;0.3091319;1844.2064;1026.9927;0.5500557;0.9605242;0.95091915;1694.9502;477.02777;0.8641001;0.8827866;0.44169238;1909.9889;621.4444;0.8684007;0.9947859;0.5754115;1848.2996;483.9157;0.9393234;0.962656;0.4480701;1817.97;911.7949;0.8310268;0.94685936;0.84425455;1742.6884;649.70605;0.91944057;0.9076502;0.60157967;1760.3734;973.5912;0.67934626;0.9168612;0.90147334;1694.7368;783.2026;0.81846595;0.8826754;0.7251876
0.89557534;1773.0;689.0;294.0;766.0;0.9234375;0.63796294;0.153125;0.7092593;0.0;0.0;0.05843364;0.0;0.0;0.0;0.0;0.053452212;0.0;0.0;0.0;0.0;0.020084191;0.0;0.0;0.0;0.0;0.09990712;0.0;0.0;0.0;0.0;0.02597028;0.0;0.0;0.0;0.0;0.29024208;0.0;0.0;1875.8336;438.4546;0.5464121;0.97699666;0.40597647;0.0;0.0;0.41082007;0.0;0.0;1769.7998;334.408;0.80036104;0.92177075;0.30963704;0.0;0.0;0.4882224;0.0;0.0;1697.1776;478.44498;0.8235839;0.88394666;0.4430046;1912.2008;652.7439;0.85436845;0.99593794;0.60439247;1874.8214;505.77365;0.9304417;0.97646946;0.46830893;1811.3687;914.9425;0.83708483;0.9434212;0.847169;1754.5673;619.5628;0.9214917;0.91383713;0.57366925;1778.0828;979.12634;0.7281727;0.92608476;0.90659845;1699.2092;775.5984;0.85453624;0.8850048;0.7181467
0.91195184;1773.0;690.0;294.0;766.0;0.9234375;0.6388889;0.153125;0.7092593;0.0;0.0;0.14820008;0.0;0.0;0.0;0.0;0.13496402;0.0;0.0;0.0;0.0;0.06181437;0.0;0.0;0.0;0.0;0.15128228;0.0;0.0;0.0;0.0;0.05247157;0.0;0.0;0.0;0.0;0.42263192;0.0;0.0;1857.5934;451.97736;0.6261517;0.9674966;0.41849756;0.0;0.0;0.4841138;0.0;0.0;1773.3065;335.1459;0.801105;0.92359716;0.3103203;1844.3522;1026.4169;0.54623884;0.9606001;0.950386;1697.911;473.17743;0.8243377;0.88432866;0.43812725;1901.23;639.14325;0.8478878;0.99022394;0.5917993;1853.9965;499.73383;0.9199749;0.96562314;0.46271652;1790.9832;909.6546;0.8262463;0.93280375;0.84227276;1744.4954;651.3681;0.9067274;0.90859133;0.6031186;1741.0594;962.65924;0.69070154;0.9068018;0.89135116;1692.9552;786.95056;0.8127095;0.8817475;0.7286579
0.9202056;1774.5;688.5;291.0;769.0;0.9242188;0.6375;0.1515625;0.712037;0.0;0.0;0.19133255;0.0;0.0;0.0;0.0;0.16510722;0.0;0.0;0.0;0.0;0.08537537;0.0;0.0;0.0;0.0;0.16365214;0.0;0.0;0.0;0.0;0.06585429;0.0;0.0;0.0;0.0;0.44297132;0.0;0.0;1852.0046;444.1399;0.7003813;0.9645857;0.41124064;0.0;0.0;0.4740431;0.0;0.0;1769.7865;331.4523;0.8457282;0.9217638;0.3069003;1841.6163;1026.5796;0.54086125;0.95917517;0.95053667;1696.5492;471.86682;0.8571876;0.88361937;0.43691373;1909.6857;626.6505;0.8586037;0.99462795;0.58023196;1851.1492;485.1334;0.9345999;0.9641402;0.4491976;1815.3407;919.9021;0.8232157;0.94548994;0.8517612;1746.2556;648.26996;0.91617626;0.9095081;0.60024995;1761.68;975.30853;0.66753435;0.9175417;0.9030635;1696.8685;787.4261;0.8130424;0.88378567;0.7290982
0.8943749;1773.5;689.0;293.0;768.0;0.9236979;0.63796294;0.15260416;0.7111111;0.0;0.0;0.009263781;0.0;0.0;0.0;0.0;0.008555701;0.0;0.0;0.0;0.0;0.0028004795;0.0;0.0;0.0;0.0;0.039411694;0.0;0.0;0.0;0.0;0.0076686465;0.0;0.0;0.0;0.0;0.14119652;0.0;0.0;0.0;0.0;0.33151853;0.0;0.0;0.0;0.0;0.33050638;0.0;0.0;1776.6057;322.62863;0.75180984;0.9253155;0.29873022;0.0;0.0;0.41960093;0.0;0.0;1700.8605;480.4802;0.78532284;0.88586485;0.44488907;1897.7036;641.77594;0.8630676;0.9883873;0.59423697;1853.7429;496.31836;0.93643594;0.9654911;0.45955405;1801.042;909.0211;0.85005146;0.9380427;0.84168625;1747.4117;636.7651;0.9313725;0.9101103;0.5895973;1750.0272;973.4923;0.77145636;0.9114725;0.9013818;1697.3503;785.8237;0.88222384;0.88403666;0.7276146
0.91800916;1773.0;689.0;294.0;768.0;0.9234375;0.63796294;0.153125;0.7111111;0.0;0.0;0.08609494;0.0;0.0;0.0;0.0;0.08541894;0.0;0.0;0.0;0.0;0.028900947;0.0;0.0;0.0;0.0;0.1401016;0.0;0.0;0.0;0.0;0.028840719;0.0;0.0;0.0;0.0;0.3505566;0.0;0.0;1861.9169;429.6451;0.56303096;0.9697484;0.39781955;0.0;0.0;0.45722514;0.0;0.0;1771.5696;328.3655;0.79009235;0.9226925;0.30404213;1840.8468;1019.5404;0.53298396;0.9587744;0.9440189;1696.7777;482.40445;0.81749654;0.8837384;0.4466708;1906.0155;631.31934;0.8530387;0.99271643;0.584555;1856.5063;485.12357;0.92488235;0.9669304;0.4491885;1794.6174;917.4617;0.8215487;0.93469656;0.84950155;1743.8142;638.0971;0.90804195;0.90823656;0.5908307;1749.331;963.1917;0.6850332;0.9111099;0.89184415;1698.9976;780.9525;0.81886995;0.88489455;0.7231042
0.8774757;1773.5;689.0;293.0;766.0;0.9236979;0.63796294;0.15260416;0.7092593;0.0;0.0;0.026921747;0.0;0.0;0.0;0.0;0.025468377;0.0;0.0;0.0;0.0;0.00868042;0.0;0.0;0.0;0.0;0.07233661;0.0;0.0;0.0;0.0;0.01631963;0.0;0.0;0.0;0.0;0.24215247;0.0;0.0;0.0;0.0;0.4407775;0.0;0.0;0.0;0.0;0.4274214;0.0;0.0;1775.4701;335.76505;0.7672635;0.924724;0.31089357;0.0;0.0;0.4900639;0.0;0.0;1700.0793;480.68646;0.7969827;0.885458;0.44508007;1897.8433;647.38385;0.8734066;0.98846;0.5994295;1867.4158;507.66943;0.9335546;0.9726124;0.47006428;1819.6714;915.9628;0.8488847;0.9477455;0.8481137;1763.8888;641.20886;0.9209358;0.91869205;0.5937119;1783.7977;980.08923;0.7460058;0.9290613;0.90749;1703.6654;780.97235;0.8573515;0.8873257;0.72312254
0.8861598;1774.5;690.5;291.0;765.0;0.9242188;0.63935184;0.1515625;0.7083333;0.0;0.0;0.12176258;0.0;0.0;0.0;0.0;0.11070871;0.0;0.0;0.0;0.0;0.04466514;0.0;0.0;0.0;0.0;0.15553111;0.0;0.0;0.0;0.0;0.044868764;0.0;0.0;0.0;0.0;0.47619763;0.0;0.0;1868.2888;463.2661;0.6336352;0.9730671;0.4289501;1861.7986;879.0178;0.5710801;0.96968675;0.8139054;1778.7211;341.99548;0.8117312;0.92641723;0.3166625;1846.0471;1024.5399;0.6042684;0.9614829;0.9486481;1701.9058;475.69675;0.8277519;0.8864092;0.44045994;1889.0687;672.053;0.8848917;0.98388994;0.6222713;1852.1636;540.0612;0.9334451;0.9646685;0.5000567;1807.2075;928.5095;0.83622354;0.9412539;0.859731;1757.2606;690.0707;0.9039788;0.91523993;0.63895434;1762.1226;968.46075;0.68826413;0.9177722;0.8967229;1707.4656;805.7024;0.7991712;0.889305;0.74602073
0.90702134;1774.5;688.5;291.0;769.0;0.9242188;0.6375;0.1515625;0.712037;0.0;0.0;0.06521252;0.0;0.0;0.0;0.0;0.0654332;0.0;0.0;0.0;0.0;0.019488659;0.0;0.0;0.0;0.0;0.13255298;0.0;0.0;0.0;0.0;0.022459073;0.0;0.0;0.0;0.0;0.35248893;0.0;0.0;1875.1088;430.7428;0.5381561;0.9766191;0.39883593;0.0;0.0;0.48332444;0.0;0.0;1777.5836;329.57748;0.77966404;0.9258248;0.30516434;1846.2068;1018.1389;0.54993343;0.96156603;0.94272125;1699.2698;480.94327;0.8062967;0.88503635;0.44531783;1895.2179;661.273;0.86187464;0.9870927;0.61228985;1860.0059;516.90106;0.9252197;0.96875304;0.4786121;1777.6934;916.8329;0.82900536;0.925882;0.84891933;1746.1337;648.10406;0.906907;0.90944463;0.60009634;1740.9142;957.5764;0.7062502;0.9067261;0.88664484;1699.7213;787.78644;0.82519776;0.8852715;0.72943187
0.86856294;1773.5;685.5;293.0;769.0;0.9236979;0.63472223;0.15260416;0.712037;0.0;0.0;0.0020239488;0.0;0.0;0.0;0.0;0.0008263143;0.0;0.0;0.0;0.0;0.0012697695;0.0;0.0;0.0;0.0;0.007764455;0.0;0.0;0.0;0.0;0.014007636;0.0;0.0;0.0;0.0;0.052149788;0.0;0.0;0.0;0.0;0.46720892;0.0;0.0;0.0;0.0;0.15836401;0.0;0.0;1767.1693;334.71783;0.89340246;0.9204007;0.30992392;0.0;0.0;0.21949717;0.0;0.0;1701.7207;484.668;0.8644139;0.88631284;0.44876668;1871.9381;639.09735;0.90248257;0.9749678;0.5917568;1834.4469;551.5324;0.9752187;0.9554411;0.5106782;1826.5416;884.7911;0.8183193;0.95132375;0.819251;1733.5997;654.052;0.9470613;0.90291655;0.6056037;1797.3689;995.9845;0.733155;0.9361296;0.9222079;1692.1747;805.4728;0.8886661;0.881341;0.7458081
0.90045345;1773.5;687.0;293.0;772.0;0.9236979;0.63611114;0.15260416;0.71481484;0.0;0.0;0.0063394657;0.0;0.0;0.0;0.0;0.0045526978;0.0;0.0;0.0;0.0;0.001703964;0.0;0.0;0.0;0.0;0.030302329;0.0;0.0;0.0;0.0;0.007288836;0.0;0.0;0.0;0.0;0.16661471;0.0;0.0;0.0;0.0;0.42897037;0.0;0.0;0.0;0.0;0.36396554;0.0;0.0;1768.9794;329.322;0.8186982;0.92134345;0.30492777;0.0;0.0;0.42252833;0.0;0.0;1703.1987;487.4077;0.819405;0.8870827;0.45130345;1891.6858;659.8;0.903707;0.98525304;0.6109259;1852.0206;523.5335;0.95920527;0.96459407;0.48475325;1810.281;900.49475;0.8677448;0.9428547;0.83379143;1741.1565;646.32336;0.9438629;0.90685236;0.59844756;1766.2562;989.8323;0.7851857;0.9199251;0.91651136;1700.0121;812.2932;0.8929965;0.88542295;0.75212336
0.88621265;1773.5;687.0;293.0;770.0;0.9236979;0.63611114;0.15260416;0.712963;0.0;0.0;0.0069407746;0.0;0.0;0.0;0.0;0.005168633;0.0;0.0;0.0;0.0;0.001933302;0.0;0.0;0.0;0.0;0.03330311;0.0;0.0;0.0;0.0;0.008011743;0.0;0.0;0.0;0.0;0.17124122;0.0;0.0;0.0;0.0;0.4316132;0.0;0.0;0.0;0.0;0.3690668;0.0;0.0;1766.3075;336.75183;0.8104369;0.9199518;0.31180725;0.0;0.0;0.41016102;0.0;0.0;1701.3109;492.0467;0.8060469;0.88609946;0.4555988;1889.6277;663.5308;0.90099347;0.9841811;0.6143804;1849.922;531.5869;0.95627886;0.96350104;0.49221012;1810.0856;912.5303;0.85261476;0.9427529;0.8449354;1741.9061;656.6538;0.934032;0.9072428;0.6080128;1760.9261;999.81775;0.75679725;0.917149;0.92575717;1702.3191;807.1674;0.8746306;0.8866245;0.7473772
0.90106434;1774.0;687.5;292.0;771.0;0.92395836;0.6365741;0.15208334;0.7138889;0.0;0.0;0.018321369;0.0;0.0;0.0;0.0;0.015196361;0.0;0.0;0.0;0.0;0.006949578;0.0;0.0;0.0;0.0;0.044898055;0.0;0.0;0.0;0.0;0.015766488;0.0;0.0;0.0;0.0;0.181288;0.0;0.0;0.0;0.0;0.42952108;0.0;0.0;0.0;0.0;0.3597713;0.0;0.0;1777.6033;331.7368;0.79761183;0.925835;0.3071637;0.0;0.0;0.4312478;0.0;0.0;1702.1979;486.8107;0.8153884;0.8865614;0.45075065;1896.7687;616.4114;0.8765762;0.9879004;0.57075125;1852.132;481.74976;0.9454454;0.96465206;0.4460646;1819.8883;895.405;0.8667684;0.9478585;0.82907873;1752.7871;640.53015;0.94121563;0.9129099;0.5930835;1766.2659;982.50134;0.78256774;0.91993016;0.90972346;1702.4484;794.5892;0.888946;0.88669187;0.7357307
0.8937548;1775.0;687.0;290.0;774.0;0.9244792;0.63611114;0.15104167;0.71666664;0.0;0.0;0.0055185617;0.0;0.0;0.0;0.0;0.002847917;0.0;0.0;0.0;0.0;0.0022807873;0.0;0.0;0.0;0.0;0.014644301;0.0;0.0;0.0;0.0;0.010530606;0.0;0.0;0.0;0.0;0.093641594;0.0;0.0;0.0;0.0;0.40381193;0.0;0.0;0.0;0.0;0.21182498;0.0;0.0;1758.6926;326.91293;0.8301469;0.91598576;0.30269715;0.0;0.0;0.25855932;0.0;0.0;1702.0292;480.88577;0.8084394;0.88647354;0.4452646;1887.7899;693.31903;0.8217429;0.9832239;0.64196205;1833.3729;567.0496;0.9377135;0.9548817;0.52504593;1818.3531;918.5679;0.7274476;0.9470589;0.8505258;1735.3328;672.3748;0.896071;0.90381914;0.62256926;1781.3138;1004.25934;0.6456464;0.92776763;0.9298698;1699.8942;822.32745;0.8219853;0.88536155;0.7614143
0.92333406;1774.5;685.0;291.0;776.0;0.9242188;0.6342593;0.1515625;0.7185185;0.0;0.0;0.07284029;0.0;0.0;0.0;0.0;0.06347179;0.0;0.0;0.0;0.0;0.02890546;0.0;0.0;0.0;0.0;0.0963251;0.0;0.0;0.0;0.0;0.030908557;0.0;0.0;0.0;0.0;0.27345696;0.0;0.0;1859.5536;407.09857;0.56310546;0.9685175;0.3769431;0.0;0.0;0.38296312;0.0;0.0;1776.1088;323.69995;0.8192333;0.92505664;0.29972216;0.0;0.0;0.46778777;0.0;0.0;1701.6058;483.9624;0.8353801;0.88625306;0.44811332;1907.2219;595.9609;0.85374236;0.9933447;0.5518156;1842.8873;457.28595;0.9370554;0.95983714;0.42341292;1811.0735;903.4834;0.83791757;0.94326746;0.8365587;1740.043;641.5214;0.93017906;0.90627235;0.5940013;1757.5393;975.6684;0.71264774;0.91538507;0.90339667;1699.6212;798.6806;0.85073423;0.8852194;0.73951906
0.9159417;1774.0;682.5;292.0;777.0;0.92395836;0.6319444;0.15208334;0.71944445;0.0;0.0;0.1434231;0.0;0.0;0.0;0.0;0.1277674;0.0;0.0;0.0;0.0;0.060574174;0.0;0.0;0.0;0.0;0.14216873;0.0;0.0;0.0;0.0;0.053387254;0.0;0.0;0.0;0.0;0.39712802;0.0;0.0;1861.2643;421.28787;0.63292164;0.96940845;0.39008138;0.0;0.0;0.45535392;0.0;0.0;1781.858;317.05618;0.8168772;0.92805105;0.29357055;1847.0482;1025.6562;0.5231024;0.9620043;0.9496817;1701.2506;481.539;0.83838576;0.88606805;0.44586945;1907.1259;582.01575;0.8603065;0.9932947;0.5389035;1855.4708;439.46173;0.9333603;0.966391;0.40690902;1813.7448;888.527;0.8576095;0.9446587;0.82271016;1756.4656;619.50574;0.9328084;0.9148258;0.57361645;1751.0922;966.7176;0.73734283;0.9120272;0.8951089;1695.0352;784.2098;0.85731363;0.8828308;0.7261202
0.92452663;1774.0;683.0;292.0;774.0;0.92395836;0.6324074;0.15208334;0.71666664;0.0;0.0;0.1414771;0.0;0.0;0.0;0.0;0.09985941;0.0;0.0;0.0;0.0;0.081586294;0.0;0.0;0.0;0.0;0.08698508;0.0;0.0;0.0;0.0;0.077403694;0.0;0.0;0.0;0.0;0.32537732;0.0;0.0;1849.5546;427.61792;0.67327255;0.96330965;0.3959425;0.0;0.0;0.37592807;0.0;0.0;1781.0157;322.51785;0.85486907;0.92761236;0.29862764;0.0;0.0;0.45392486;0.0;0.0;1701.2216;480.6643;0.8583426;0.8860529;0.44505954;1900.6733;590.33704;0.8461802;0.989934;0.5466084;1835.1833;462.42984;0.9392847;0.9558247;0.42817578;1799.2859;876.70245;0.8381849;0.93712807;0.81176156;1738.7821;649.706;0.934089;0.9056157;0.6015796;1739.5098;946.13184;0.7248851;0.90599465;0.87604797;1692.4597;788.1766;0.8550166;0.88148946;0.72979313
0.9261515;1772.5;681.5;295.0;779.0;0.92317706;0.6310185;0.15364583;0.7212963;0.0;0.0;0.15125875;0.0;0.0;0.0;0.0;0.10526559;0.0;0.0;0.0;0.0;0.081410185;0.0;0.0;0.0;0.0;0.097431585;0.0;0.0;0.0;0.0;0.07630703;0.0;0.0;0.0;0.0;0.37040254;0.0;0.0;1849.0305;425.5761;0.71543306;0.9630367;0.39405197;0.0;0.0;0.4152057;0.0;0.0;1779.9921;322.41962;0.87591606;0.9270792;0.2985367;0.0;0.0;0.48706323;0.0;0.0;1700.5016;482.94342;0.8740798;0.88567793;0.44716984;1893.7351;617.93774;0.8638937;0.9863204;0.5721646;1831.3313;486.84805;0.9471977;0.9538184;0.45078522;1793.5302;892.2385;0.83568895;0.9341303;0.8261468;1731.8706;660.52606;0.93338776;0.9020159;0.6115982;1743.3259;949.424;0.71199405;0.90798223;0.8790963;1694.5376;789.15094;0.8477172;0.88257164;0.7306953
0.93246466;1773.5;682.0;293.0;780.0;0.9236979;0.63148147;0.15260416;0.7222222;0.0;0.0;0.16145715;0.0;0.0;0.0;0.0;0.13061629;0.0;0.0;0.0;0.0;0.071152695;0.0;0.0;0.0;0.0;0.14730881;0.0;0.0;0.0;0.0;0.061058164;0.0;0.0;0.0;0.0;0.38919717;0.0;0.0;1847.8444;421.3557;0.7202788;0.9624189;0.39014417;0.0;0.0;0.40533066;0.0;0.0;1778.7693;327.11353;0.8660852;0.9264423;0.30288288;0.0;0.0;0.47599238;0.0;0.0;1700.6324;481.9361;0.8621257;0.88574606;0.44623712;1904.806;623.1509;0.84624946;0.99208647;0.57699156;1843.0424;490.48602;0.9397278;0.9599179;0.45415372;1785.5806;895.9671;0.8067059;0.9299899;0.82959914;1726.0577;660.5231;0.92150706;0.8989884;0.61159545;1737.627;952.4835;0.66615903;0.90501404;0.88192916;1695.795;798.1637;0.82378125;0.8832266;0.73904043
0.919193;1774.0;679.0;292.0;780.0;0.92395836;0.6287037;0.15208334;0.7222222;0.0;0.0;0.05553522;0.0;0.0;0.0;0.0;0.0488027;0.0;0.0;0.0;0.0;0.020723455;0.0;0.0;0.0;0.0;0.09535368;0.0;0.0;0.0;0.0;0.028741568;0.0;0.0;0.0;0.0;0.29051772;0.0;0.0;1860.8563;414.46848;0.5770698;0.969196;0.3837671;0.0;0.0;0.4133329;0.0;0.0;1787.5342;320.36444;0.83108574;0.9310074;0.29663375;0.0;0.0;0.4893404;0.0;0.0;1703.3365;482.75977;0.8395854;0.88715446;0.4469998;1906.1471;603.45483;0.8732526;0.9927849;0.5587545;1850.3999;466.7015;0.9457113;0.96374995;0.43213102;1787.525;901.9869;0.84146386;0.9310026;0.835173;1734.0256;652.55225;0.9311774;0.90313834;0.604215;1724.5034;944.4524;0.719199;0.8981789;0.87449294;1696.2546;792.1549;0.8520069;0.88346595;0.73347676
0.90372914;1775.0;679.5;290.0;785.0;0.9244792;0.62916666;0.15104167;0.7268519;0.0;0.0;0.011456105;0.0;0.0;0.0;0.0;0.0099197095;0.0;0.0;0.0;0.0;0.003631493;0.0;0.0;0.0;0.0;0.04024653;0.0;0.0;0.0;0.0;0.008749345;0.0;0.0;0.0;0.0;0.13195516;0.0;0.0;0.0;0.0;0.39290234;0.0;0.0;0.0;0.0;0.30628493;0.0;0.0;1788.3501;311.2743;0.80349636;0.93143237;0.28821695;0.0;0.0;0.40078336;0.0;0.0;1705.9878;483.8913;0.81680274;0.8885353;0.4480475;1892.6449;633.7866;0.86633676;0.9857525;0.58683944;1844.543;493.05194;0.9474043;0.96069944;0.4565296;1785.2828;912.2871;0.83773816;0.9298348;0.8447103;1739.681;654.28235;0.9365223;0.9060839;0.60581696;1745.1033;950.1055;0.7503485;0.90890795;0.87972736;1702.3367;796.33356;0.8796985;0.8866337;0.7373459
0.9151257;1775.0;676.5;290.0;789.0;0.9244792;0.6263889;0.15104167;0.73055553;0.0;0.0;0.06776376;0.0;0.0;0.0;0.0;0.0473572;0.0;0.0;0.0;0.0;0.031465255;0.0;0.0;0.0;0.0;0.07120315;0.0;0.0;0.0;0.0;0.04287583;0.0;0.0;0.0;0.0;0.27919787;0.0;0.0;1854.623;422.1983;0.6616443;0.9659495;0.39092436;0.0;0.0;0.37931886;0.0;0.0;1782.3754;316.69702;0.88044536;0.9283205;0.29323798;0.0;0.0;0.46077248;0.0;0.0;1702.3762;485.89343;0.87431085;0.88665426;0.4499013;1899.0604;644.7534;0.87675834;0.98909396;0.5969939;1840.927;513.61896;0.95604885;0.9588162;0.47557312;1781.3903;900.5765;0.8431383;0.92780745;0.83386713;1728.5251;671.0669;0.941595;0.9002735;0.6213582;1729.3851;936.3741;0.74230856;0.90072143;0.86701304;1695.9812;802.5507;0.872361;0.88332355;0.7431025
0.8688224;1774.0;674.5;292.0;791.0;0.92395836;0.62453705;0.15208334;0.7324074;0.0;0.0;0.0033082252;0.0;0.0;0.0;0.0;0.0016535068;0.0;0.0;0.0;0.0;0.0012634239;0.0;0.0;0.0;0.0;0.013198168;0.0;0.0;0.0;0.0;0.009487824;0.0;0.0;0.0;0.0;0.06919002;0.0;0.0;1891.8363;303.97556;0.5191361;0.9853314;0.28145885;0.0;0.0;0.1587754;0.0;0.0;1778.1912;313.85504;0.88726085;0.9261412;0.29060653;0.0;0.0;0.19547184;0.0;0.0;1705.8488;481.7874;0.8439238;0.8884629;0.44609946;1896.4625;645.90015;0.8698102;0.9877409;0.5980557;1850.1567;535.2058;0.9678522;0.9636233;0.49556094;1801.812;884.53;0.7867396;0.9384438;0.8190093;1731.2407;663.3175;0.9430601;0.90168786;0.6141829;1757.0057;971.67865;0.71092266;0.91510713;0.8997024;1698.9467;815.46246;0.88614845;0.884868;0.7550578
0.914635;1773.0;673.0;294.0;794.0;0.9234375;0.62314814;0.153125;0.7351852;0.0;0.0;0.021705367;0.0;0.0;0.0;0.0;0.015159149;0.0;0.0;0.0;0.0;0.009438331;0.0;0.0;0.0;0.0;0.0367505;0.0;0.0;0.0;0.0;0.019030023;0.0;0.0;0.0;0.0;0.15593766;0.0;0.0;1860.3494;398.47147;0.5217498;0.968932;0.36895508;0.0;0.0;0.30496198;0.0;0.0;1784.5415;312.51785;0.8643887;0.9294487;0.2893684;0.0;0.0;0.3968163;0.0;0.0;1705.2301;485.0103;0.8603571;0.8881407;0.44908363;1899.7233;631.7374;0.87915915;0.9894392;0.58494204;1835.1915;504.12057;0.9597781;0.9558289;0.4667783;1781.2775;891.66565;0.8563213;0.9277487;0.82561636;1730.4371;671.56165;0.9510446;0.9012693;0.62181634;1728.3809;929.0722;0.78383005;0.90019834;0.860252;1699.1324;801.86224;0.90066767;0.8849648;0.742465
0.88183993;1774.5;672.0;291.0;798.0;0.9242188;0.62222224;0.1515625;0.73888886;0.0;0.0;0.0067413263;0.0;0.0;0.0;0.0;0.004392424;0.0;0.0;0.0;0.0;0.0020051827;0.0;0.0;0.0;0.0;0.030219171;0.0;0.0;0.0;0.0;0.009430444;0.0;0.0;0.0;0.0;0.15094376;0.0;0.0;1880.9877;337.557;0.5148173;0.9796811;0.31255278;0.0;0.0;0.33813515;0.0;0.0;1778.4889;312.86435;0.85927004;0.9262963;0.2896892;0.0;0.0;0.36122462;0.0;0.0;1704.4728;482.95166;0.82603455;0.8877462;0.44717747;1889.4551;668.1594;0.9084416;0.98409116;0.6186661;1851.4963;564.8872;0.96547526;0.964321;0.5230437;1782.9274;894.1223;0.81368244;0.928608;0.82789105;1729.6722;681.3298;0.9249321;0.900871;0.6308609;1737.1741;948.2133;0.71488374;0.9047782;0.8779753;1702.1826;811.8444;0.8551555;0.88655347;0.7517078
0.8686182;1776.0;669.0;288.0;798.0;0.925;0.61944443;0.15;0.73888886;0.0;0.0;0.0016790048;0.0;0.0;0.0;0.0;0.0005788827;0.0;0.0;0.0;0.0;0.0010669164;0.0;0.0;0.0;0.0;0.006250437;0.0;0.0;0.0;0.0;0.014375828;0.0;0.0;0.0;0.0;0.046576448;0.0;0.0;1878.3213;325.66092;0.5545132;0.97829235;0.3015379;0.0;0.0;0.14411058;0.0;0.0;1778.4988;302.92664;0.93055665;0.9263014;0.28048763;0.0;0.0;0.20581505;0.0;0.0;1706.1783;480.1614;0.8943711;0.88863456;0.4445939;1880.9181;652.6549;0.9106091;0.97964483;0.6043101;1842.5242;583.25604;0.98184973;0.959648;0.5400519;1786.8754;876.4422;0.76981586;0.93066424;0.8115206;1712.7953;683.9163;0.9411647;0.8920809;0.63325584;1745.7676;957.1809;0.670079;0.90925395;0.8862786;1703.9077;821.79297;0.86370134;0.88745195;0.7609194
0.88122034;1777.0;667.0;286.0;808.0;0.92552084;0.6175926;0.14895834;0.74814814;0.0;0.0;0.014672463;0.0;0.0;0.0;0.0;0.009758353;0.0;0.0;0.0;0.0;0.0059122737;0.0;0.0;0.0;0.0;0.034282412;0.0;0.0;0.0;0.0;0.017808592;0.0;0.0;0.0;0.0;0.14272164;0.0;0.0;1875.7966;394.18866;0.5538469;0.9769774;0.3649895;0.0;0.0;0.26250193;0.0;0.0;1788.1364;315.78165;0.8718219;0.931321;0.2923904;0.0;0.0;0.32163554;0.0;0.0;1706.462;480.6515;0.84661984;0.8887823;0.44504768;1900.385;682.26953;0.8681934;0.9897839;0.63173103;1856.5918;557.6706;0.9588288;0.9669749;0.51636165;1772.4503;892.7192;0.83390355;0.9231512;0.82659185;1731.1667;659.4637;0.9457989;0.90164936;0.61061454;1719.3219;953.4947;0.7731458;0.89548016;0.8828654;1704.2307;802.1041;0.9007397;0.88762015;0.742689
