box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.93156946;1325.0;341.0;458.0;682.0;0.6901042;0.31574073;0.23854166;0.63148147;1348.1262;49.329163;0.9915598;0.7021491;0.04567515;1373.5388;28.317444;0.9753607;0.7153848;0.026219856;1327.2438;21.811821;0.9757441;0.6912728;0.02019613;1405.95;24.534119;0.77027595;0.7322656;0.022716777;1288.9688;9.929306;0.81409764;0.6713379;0.009193802;1411.1351;109.6685;0.99353904;0.7349662;0.10154491;1217.6975;115.16087;0.99152184;0.63421744;0.10663044;1427.0753;237.49017;0.9748925;0.7432684;0.21989831;1133.3351;301.6151;0.9574792;0.5902787;0.27927324;1483.1212;284.36636;0.96063757;0.772459;0.26330218;1249.5358;302.02914;0.9462057;0.6507999;0.27965662;1356.2963;380.29572;0.992184;0.7064043;0.35212567;1220.0922;387.771;0.99018645;0.63546467;0.3590472;1398.1848;573.98755;0.96582884;0.72822124;0.53146994;1165.9478;582.855;0.957502;0.60726446;0.53968054;1404.5854;757.0208;0.7752197;0.7315549;0.7009452;1106.2399;772.2222;0.74385566;0.57616657;0.7150206
0.9305423;1328.5;340.5;461.0;681.0;0.6919271;0.31527779;0.24010417;0.63055557;1350.467;50.572975;0.9914786;0.70336825;0.04682683;1376.039;28.866348;0.9741856;0.71668696;0.026728101;1329.1621;22.439713;0.975927;0.69227195;0.020777512;1408.5327;22.751312;0.7598754;0.7336108;0.02106603;1290.21;8.280716;0.8191069;0.6719844;0.0076673296;1413.6338;109.062126;0.99344516;0.7362676;0.10098345;1219.9663;115.065926;0.9921674;0.6353991;0.10654252;1429.2827;235.21541;0.9743113;0.7444181;0.21779205;1136.2902;301.69165;0.961743;0.5918178;0.2793441;1486.445;282.35754;0.96045387;0.77419007;0.26144218;1254.7861;300.87933;0.9509839;0.6535345;0.27859196;1359.1738;382.6023;0.9921733;0.707903;0.3542614;1223.5702;389.86496;0.99064064;0.6372761;0.36098608;1397.6117;575.1918;0.9642625;0.72792274;0.53258497;1168.9236;582.6875;0.9575254;0.60881436;0.53952545;1400.2156;751.9045;0.7674196;0.7292789;0.6962079;1106.7124;765.64453;0.74098486;0.57641274;0.70893013
0.930651;1331.0;341.5;462.0;681.0;0.69322914;0.3162037;0.240625;0.63055557;1352.6439;51.150604;0.991531;0.70450205;0.047361672;1378.0089;29.158607;0.9744092;0.717713;0.02699871;1331.3103;23.058174;0.97662306;0.6933908;0.021350162;1409.5073;22.953392;0.7554218;0.7341184;0.02125314;1291.7472;8.90181;0.82288504;0.672785;0.008242416;1415.5917;110.342575;0.9930541;0.73728734;0.10216905;1220.877;115.879944;0.9916659;0.63587344;0.10729624;1430.9362;237.49461;0.9723306;0.74527925;0.21990243;1138.2653;302.24533;0.9591784;0.5928465;0.2798568;1487.3158;283.85425;0.9577733;0.77464366;0.26282802;1258.5527;302.54562;0.9482761;0.65549624;0.28013483;1362.7627;387.38373;0.99150956;0.7097722;0.35868862;1226.0305;394.4442;0.98987645;0.63855755;0.36522612;1402.3014;581.4717;0.9621326;0.73036534;0.5383997;1169.985;588.8889;0.95517296;0.6093672;0.5452675;1400.7219;764.28235;0.75699335;0.7295427;0.70766884;1104.7432;776.29486;0.7301801;0.57538706;0.71879154
0.93146044;1332.0;342.0;464.0;680.0;0.69375;0.31666666;0.24166666;0.6296296;1353.04;52.00479;0.98849607;0.70470834;0.048152585;1379.5948;29.687164;0.9615676;0.718539;0.027488114;1332.2839;24.087524;0.96377856;0.6938979;0.022303263;1413.2426;22.27121;0.6965738;0.73606384;0.02062149;1292.8379;10.204422;0.7517369;0.6733531;0.009448539;1424.2434;109.011635;0.99100024;0.74179345;0.100936696;1224.9658;114.088486;0.98846453;0.63800305;0.10563748;1434.7944;239.37677;0.9695347;0.74728876;0.22164516;1136.136;298.22876;0.9556341;0.5917375;0.27613774;1491.814;284.2547;0.960335;0.7769864;0.2631988;1260.6428;301.1241;0.9511201;0.6565848;0.27881864;1369.4712;380.1992;0.98679763;0.71326625;0.3520363;1228.6226;386.22467;0.9846699;0.6399076;0.35761544;1404.1609;592.0276;0.9527659;0.7313338;0.54817367;1174.6759;590.5992;0.9424305;0.6118104;0.5468511;1406.4451;766.04346;0.7398494;0.7325235;0.7092995;1113.5636;770.8937;0.7029262;0.579981;0.7137904
0.9318913;1336.5;342.0;467.0;680.0;0.69609374;0.31666666;0.24322917;0.6296296;1356.0879;51.92935;0.9911823;0.7062958;0.04808273;1381.0616;29.833054;0.97317815;0.71930295;0.027623197;1334.6678;24.389969;0.9756268;0.6951395;0.022583304;1413.3247;24.16896;0.7562605;0.73610663;0.022378666;1295.9117;11.590393;0.821121;0.67495406;0.010731845;1425.3541;114.14305;0.99316484;0.7423719;0.10568801;1226.1133;118.95973;0.99228936;0.63860065;0.1101479;1448.8325;243.1807;0.97228855;0.7546003;0.2251673;1144.6395;303.79272;0.96281177;0.59616643;0.28128955;1499.4265;289.22342;0.9577632;0.7809513;0.26779947;1261.9736;303.56586;0.9513659;0.65727794;0.2810795;1369.9911;389.50842;0.9918498;0.71353704;0.36065593;1231.0555;394.7872;0.99062234;0.64117473;0.3655437;1404.3206;585.9048;0.9611242;0.73141694;0.54250443;1171.8702;589.52136;0.95562893;0.61034906;0.54585314;1399.7871;765.0488;0.7480233;0.72905576;0.70837855;1107.9764;771.4662;0.7268308;0.5770711;0.71432054
0.9304929;1338.0;342.5;470.0;679.0;0.696875;0.31712964;0.24479167;0.6287037;1359.013;53.334;0.9881607;0.7078192;0.049383335;1384.5912;30.296173;0.95750636;0.7211412;0.028052012;1337.0999;26.035767;0.9647772;0.6964062;0.024107192;1417.2441;22.34555;0.6668551;0.738148;0.020690324;1295.8511;13.177368;0.7674047;0.6749224;0.012201266;1430.3628;110.643425;0.9902834;0.74498063;0.102447614;1228.9613;118.35757;0.98990715;0.640084;0.10959034;1450.527;242.14148;0.9664293;0.7554828;0.22420508;1143.2139;304.07288;0.963205;0.5954239;0.28154895;1500.4622;286.19446;0.9577931;0.7814907;0.26499486;1266.2366;301.62695;0.9581312;0.6594982;0.2792842;1373.1742;381.3958;0.9867113;0.7151949;0.35314426;1231.745;388.27344;0.9861145;0.64153385;0.35951245;1405.5181;592.83014;0.94971615;0.73204064;0.5489168;1178.9803;595.3625;0.9446728;0.61405224;0.55126154;1408.8833;761.8522;0.7276385;0.7337934;0.7054187;1115.144;767.6437;0.7033264;0.58080417;0.71078116
0.93157643;1339.5;342.0;471.0;680.0;0.6976563;0.31666666;0.2453125;0.6296296;1364.2944;55.256927;0.9896646;0.71057004;0.051163822;1387.8059;32.105896;0.96067375;0.7228156;0.02972768;1340.8427;29.096603;0.97053;0.69835556;0.0269413;1420.5752;21.594818;0.6672009;0.7398829;0.019995201;1299.8081;14.997711;0.7992694;0.6769834;0.013886769;1433.6794;111.09462;0.9907169;0.74670804;0.10286539;1231.1262;117.8562;0.99379385;0.64121157;0.10912611;1448.4335;244.45752;0.9672056;0.75439245;0.22634956;1150.866;306.65118;0.9773132;0.59940934;0.2839363;1502.6907;289.78076;0.9578173;0.78265136;0.26831552;1270.4685;301.94595;0.96986693;0.66170233;0.27957958;1376.138;386.68057;0.99020374;0.7167385;0.35803756;1233.5115;391.33273;0.99135524;0.6424539;0.36234513;1405.8997;597.59894;0.9557089;0.7322394;0.5533323;1172.9923;601.7702;0.9594964;0.6109335;0.55719465;1403.5564;763.2283;0.7461925;0.73101896;0.7066928;1102.0955;762.62384;0.75018394;0.57400805;0.7061332
0.93115896;1342.0;341.5;474.0;679.0;0.69895834;0.3162037;0.246875;0.6287037;1366.7186;57.612946;0.9906613;0.71183264;0.05334532;1390.2329;34.741745;0.96529806;0.72407967;0.032168284;1344.013;31.151688;0.97206783;0.7000067;0.028844155;1422.9485;23.876358;0.6919212;0.741119;0.022107739;1304.1749;16.021545;0.79753965;0.67925775;0.014834764;1436.749;112.72284;0.9918724;0.7483068;0.104373;1234.8942;119.26;0.9939447;0.64317405;0.11042593;1453.7845;245.72667;0.9713765;0.75717944;0.2275247;1152.5759;308.07352;0.97693527;0.60029995;0.28525326;1505.6201;289.84106;0.9625305;0.7841771;0.26837134;1271.5902;302.78485;0.96985227;0.6622866;0.28035635;1379.884;390.96588;0.99096984;0.7186896;0.36200544;1238.0234;395.45197;0.99159086;0.6448039;0.36615923;1405.776;600.2617;0.95900506;0.732175;0.5557979;1174.2534;605.10376;0.9605038;0.6115903;0.5602813;1404.0798;768.33154;0.75548404;0.7312916;0.7114181;1100.8333;770.14075;0.7530135;0.57335067;0.7130933
0.93202996;1344.0;341.5;474.0;679.0;0.7;0.3162037;0.246875;0.6287037;1369.0742;58.77246;0.9910903;0.7130595;0.054418944;1392.6277;36.094482;0.9670806;0.7253269;0.033420816;1346.4011;32.493988;0.9730041;0.7012506;0.030087026;1425.8655;25.710114;0.7047887;0.7426383;0.023805661;1307.224;17.92392;0.80118936;0.68084586;0.016596222;1439.4312;114.602394;0.99237317;0.7497037;0.10611333;1239.2426;121.09497;0.9943251;0.64543885;0.11212497;1455.2632;246.43399;0.9726888;0.7579496;0.22817962;1157.9702;307.68304;0.97798866;0.6031095;0.2848917;1510.8704;293.18896;0.9636117;0.78691167;0.27147126;1275.843;303.88818;0.97056556;0.66450155;0.28137794;1383.0391;395.2336;0.9913645;0.72033286;0.36595705;1242.0432;399.5377;0.9919613;0.6468975;0.3699423;1405.8254;604.3175;0.9587787;0.73220074;0.55955327;1175.7212;609.45337;0.9602953;0.6123548;0.5643087;1404.1501;767.82733;0.7516882;0.7313282;0.7109512;1103.4546;769.892;0.7494396;0.5747159;0.71286297
0.93313456;1346.5;341.5;479.0;679.0;0.7013021;0.3162037;0.24947916;0.6287037;1372.3248;60.57834;0.9909368;0.7147525;0.056091055;1395.6631;37.74298;0.9664156;0.72690785;0.034947205;1349.4806;34.356903;0.97267455;0.70285445;0.03181195;1428.8284;26.791534;0.7021007;0.74418145;0.024806976;1310.1791;19.520233;0.8008835;0.6823849;0.01807429;1443.9302;116.124344;0.99219173;0.75204694;0.10752254;1242.5856;122.91724;0.99442744;0.64717996;0.11381225;1462.5083;248.74756;0.97201073;0.7617231;0.23032181;1160.6072;310.03403;0.9786148;0.6044829;0.28706855;1517.3713;297.58356;0.96303767;0.79029757;0.27554032;1278.2292;304.85883;0.9712407;0.6657444;0.2822767;1388.2794;397.4037;0.99104285;0.7230622;0.36796638;1246.7336;401.36444;0.9918309;0.64934045;0.37163374;1407.823;607.01685;0.9550824;0.73324114;0.5620526;1177.917;610.6418;0.9575424;0.61349845;0.56540906;1405.7838;765.4874;0.73357767;0.73217905;0.70878464;1103.9923;764.8989;0.73435825;0.574996;0.70823973
0.93392336;1349.0;341.5;484.0;679.0;0.7026042;0.3162037;0.25208333;0.6287037;1375.4778;61.88349;0.9912922;0.71639466;0.05729953;1398.3433;38.55835;0.9668707;0.7283038;0.035702176;1352.6243;35.583206;0.9743499;0.7044918;0.032947414;1430.6519;26.446472;0.6947098;0.7451312;0.024487475;1312.6907;19.896881;0.8088555;0.68369305;0.018423038;1448.2687;115.96358;0.9918997;0.7543066;0.107373685;1244.6729;122.070076;0.994522;0.6482671;0.11302785;1472.6335;249.77591;0.97024316;0.7669966;0.231274;1163.0109;309.0667;0.97913545;0.6057348;0.28617287;1522.8776;297.90863;0.96179503;0.7931654;0.27584133;1278.9406;308.48038;0.9722118;0.66611487;0.28563;1392.1565;390.69794;0.99076957;0.7250815;0.36175734;1249.7671;394.07056;0.99187803;0.65092033;0.36488014;1409.6682;606.30615;0.95593286;0.7342022;0.5613946;1181.6084;609.20715;0.9598021;0.61542106;0.5640807;1405.8286;773.99194;0.73452884;0.7322024;0.7166592;1104.0557;771.6806;0.7398962;0.575029;0.7145191
0.93395454;1353.0;341.5;484.0;679.0;0.7046875;0.3162037;0.25208333;0.6287037;1377.9211;63.55298;0.99153405;0.7176673;0.05884535;1401.0215;40.43628;0.9682369;0.7296987;0.037441;1354.9731;37.025482;0.97469544;0.7057152;0.034282856;1434.133;29.127045;0.70499057;0.7469443;0.026969485;1314.9003;21.94281;0.8079098;0.6848439;0.020317417;1452.4991;118.61021;0.99213684;0.75650996;0.10982426;1247.3768;124.72639;0.9946278;0.6496754;0.1154874;1478.8254;252.42787;0.9710361;0.7702216;0.23372951;1166.0381;310.6142;0.9793571;0.6073115;0.28760573;1527.8518;300.4687;0.9629426;0.79575616;0.27821174;1282.8483;309.19385;0.9725844;0.6681501;0.2862906;1398.4589;387.77875;0.99075997;0.728364;0.3590544;1255.2225;391.4619;0.9918459;0.65376174;0.36246473;1411.2603;606.5553;0.95418125;0.73503137;0.5616253;1185.7993;611.1956;0.95811725;0.61760384;0.56592184;1407.9012;768.15784;0.7230635;0.7332819;0.7112573;1107.573;769.13727;0.72856134;0.57686096;0.71216416
0.9352749;1355.0;340.5;488.0;681.0;0.7057292;0.31527779;0.25416666;0.63055557;1380.8375;63.96025;0.9912642;0.7191862;0.059222456;1404.718;40.273132;0.9673615;0.73162395;0.037289936;1358.3267;36.81903;0.97689736;0.7074618;0.034091696;1436.186;29.795334;0.7030965;0.74801356;0.027588272;1316.9087;21.51455;0.8391926;0.68588996;0.019920878;1451.315;120.589645;0.9918989;0.7558932;0.111657076;1248.5479;126.69177;0.9947968;0.65028536;0.11730719;1480.0602;250.76242;0.9668784;0.77086467;0.23218742;1169.4036;311.64032;0.978889;0.60906434;0.28855586;1530.5264;302.4265;0.95609593;0.7971491;0.28002456;1289.7881;311.4797;0.97098833;0.6717646;0.28840715;1397.2756;389.3438;0.99122494;0.72774774;0.36050352;1256.2261;393.31372;0.9924792;0.6542844;0.36417937;1414.9604;606.7164;0.9559983;0.73695856;0.56177443;1192.5239;609.1322;0.9614912;0.6211062;0.5640113;1404.8485;778.73456;0.719209;0.73169196;0.7210505;1113.5802;777.59705;0.7312135;0.5799897;0.7199973
0.9369072;1356.5;341.0;491.0;682.0;0.7065104;0.31574073;0.25572917;0.63148147;1383.3069;67.39787;0.990965;0.72047234;0.062405437;1407.1577;42.53041;0.96313787;0.73289466;0.03938001;1360.0508;39.384567;0.97727376;0.7083598;0.03646719;1438.1602;28.018341;0.66735595;0.74904174;0.025942909;1316.8583;20.024048;0.8483585;0.6858637;0.018540785;1453.9342;122.65576;0.991222;0.7572574;0.113570146;1248.8806;127.021225;0.9954006;0.65045863;0.11761224;1487.1445;252.65817;0.9635752;0.77455443;0.23394275;1171.7158;308.76108;0.98269665;0.61026865;0.2858899;1535.844;303.79;0.95434177;0.7999188;0.28128704;1295.9626;312.07608;0.9758897;0.6749805;0.28895932;1399.2223;388.6352;0.9913065;0.7287616;0.3598474;1258.1055;392.06644;0.993339;0.65526325;0.36302447;1416.9086;605.8819;0.95567954;0.7379732;0.5610018;1196.5948;609.2972;0.96519196;0.62322646;0.56416404;1404.4231;773.2417;0.7195609;0.73147035;0.71596456;1114.4949;773.51624;0.74416345;0.5804661;0.7162187
0.93600076;1359.5;341.5;493.0;681.0;0.7080729;0.3162037;0.25677082;0.63055557;1385.154;67.793976;0.9909604;0.7214344;0.0627722;1408.7859;43.414352;0.9633331;0.73374265;0.040198475;1362.4617;40.043427;0.9771767;0.70961547;0.037077248;1439.1046;30.5812;0.67209613;0.74953365;0.028315926;1319.7925;22.109344;0.84884703;0.68739194;0.020471616;1455.5277;124.504486;0.99137914;0.75808734;0.11528193;1250.8472;129.44495;0.9954371;0.6514829;0.11985643;1491.668;256.23828;0.9640631;0.7769104;0.23725767;1174.1262;313.5281;0.98266834;0.61152405;0.2903038;1541.0479;304.77307;0.9546822;0.8026291;0.2821973;1302.8801;313.2869;0.975749;0.6785834;0.29008046;1403.1028;388.29645;0.9911123;0.7307827;0.35953376;1262.0132;392.29132;0.9931432;0.6572985;0.3632327;1418.6055;603.12146;0.954158;0.73885703;0.5584458;1199.3856;607.5718;0.96376127;0.62468;0.56256646;1406.8066;768.7264;0.7125216;0.7327118;0.7117837;1115.9216;770.9199;0.7367811;0.5812092;0.71381474
0.93596953;1362.0;340.5;496.0;681.0;0.709375;0.31527779;0.25833333;0.63055557;1387.8124;69.44783;0.9910782;0.722819;0.06430355;1411.408;45.220184;0.9629764;0.7351083;0.041870542;1365.2136;41.707993;0.9777359;0.7110488;0.038618512;1440.9006;33.33998;0.6691838;0.7504691;0.030870352;1322.282;24.454788;0.8548624;0.6886885;0.022643322;1458.0138;127.96685;0.99164283;0.7593822;0.11848783;1253.2124;132.96877;0.9957118;0.6527148;0.12311923;1498.6279;256.18243;0.96445394;0.7805354;0.23720595;1177.6368;314.07806;0.9837902;0.61335254;0.29081303;1545.7533;306.22498;0.9550989;0.8050798;0.28354165;1303.8196;314.91452;0.97697985;0.6790727;0.29158753;1404.7556;395.06152;0.9913243;0.73164356;0.3657977;1263.7606;398.66583;0.99342877;0.65820867;0.36913502;1421.7673;608.1847;0.95292234;0.74050385;0.56313396;1202.1573;611.8961;0.96354884;0.6261236;0.56657046;1404.8878;769.2267;0.70539784;0.7317124;0.71224695;1115.5093;771.32104;0.73263556;0.5809944;0.71418613
0.93543285;1365.5;341.0;499.0;680.0;0.7111979;0.31574073;0.25989583;0.6296296;1390.777;69.24312;0.991211;0.724363;0.064114;1414.3148;45.10707;0.96435213;0.7366223;0.041765805;1367.7688;41.862648;0.97750115;0.7123796;0.038761713;1444.8425;34.195427;0.684956;0.7525222;0.03166243;1325.4015;26.198868;0.8525919;0.6903133;0.024258211;1463.102;129.70921;0.9923794;0.76203233;0.120101124;1256.3452;133.82678;0.99576485;0.65434647;0.12391369;1503.2917;260.9192;0.96746415;0.78296447;0.24159184;1179.5708;315.2672;0.9835141;0.6143598;0.29191408;1548.676;308.0603;0.9577087;0.8066021;0.285241;1306.2256;317.24188;0.97632307;0.6803258;0.29374248;1404.8655;398.015;0.99188715;0.7317008;0.36853242;1262.7474;400.6852;0.9935874;0.6576809;0.37100482;1422.0077;609.9055;0.9549129;0.740629;0.5647273;1203.7964;612.843;0.96375704;0.62697726;0.56744725;1402.1626;771.20306;0.7113089;0.73029304;0.71407694;1118.6051;770.678;0.73387265;0.58260685;0.71359074
0.93695724;1368.5;340.5;497.0;681.0;0.7127604;0.31527779;0.25885418;0.63055557;1392.5966;71.57492;0.9915971;0.7253107;0.06627308;1416.0203;46.94284;0.9665037;0.73751056;0.043465592;1369.646;43.909195;0.9783675;0.71335727;0.040656663;1446.7356;34.3778;0.69440657;0.75350815;0.031831298;1327.5005;26.910461;0.85319144;0.6914065;0.024917094;1465.933;129.25711;0.9925087;0.76350677;0.11968251;1257.0995;134.40038;0.99559325;0.6547393;0.12444479;1506.0815;260.52316;0.96765846;0.78441745;0.24122515;1180.2347;317.88477;0.98222244;0.6147056;0.29433775;1550.0636;308.4559;0.95781195;0.80732477;0.2856073;1310.0411;318.5275;0.97484934;0.6823131;0.29493287;1406.0256;394.21014;0.9916053;0.732305;0.3650094;1263.0592;397.30634;0.99314284;0.65784335;0.36787623;1423.605;610.0658;0.9544328;0.7414609;0.5648757;1206.8221;612.8323;0.9622629;0.6285532;0.5674373;1402.693;776.2564;0.70568216;0.73056924;0.71875596;1123.3296;774.21423;0.7250085;0.5850675;0.716865
0.93868005;1372.0;341.5;498.0;679.0;0.71458334;0.3162037;0.259375;0.6287037;1393.0958;73.96619;0.9914575;0.72557074;0.06848721;1417.7195;51.06656;0.9662967;0.7383956;0.04728385;1371.6963;46.47986;0.9745768;0.71442515;0.043036904;1449.6154;41.741547;0.69508404;0.755008;0.03864958;1331.6409;31.391785;0.81984305;0.6935629;0.029066468;1469.246;129.3496;0.993273;0.76523226;0.11976814;1264.6555;134.2201;0.99398166;0.6586748;0.12427787;1505.7446;262.8211;0.9737265;0.784242;0.24335288;1184.0002;320.3834;0.9770031;0.6166668;0.2966513;1554.7408;309.6983;0.9662624;0.80976087;0.28675768;1312.2571;318.4285;0.97205895;0.6834672;0.2948412;1405.9222;393.81473;0.98986876;0.73225117;0.36464328;1265.4285;397.5454;0.9902532;0.65907735;0.3680976;1424.9384;611.3631;0.9514463;0.7421554;0.56607693;1213.8699;609.4204;0.95153004;0.6322239;0.5642782;1404.4404;768.05585;0.7105563;0.7314794;0.7111628;1127.2407;769.914;0.700814;0.58710456;0.71288335
0.9395597;1374.0;341.5;502.0;679.0;0.715625;0.3162037;0.26145834;0.6287037;1395.769;75.068825;0.9918023;0.72696304;0.06950817;1420.3749;52.419525;0.9691844;0.7397786;0.0485366;1374.4614;47.924744;0.97486216;0.7158653;0.044374764;1452.7308;44.34027;0.7167805;0.75663066;0.041055806;1334.9893;34.27121;0.81565064;0.6953069;0.0317326;1472.9532;132.0689;0.993725;0.76716316;0.122286014;1267.4615;136.95572;0.99364096;0.6601362;0.12681085;1509.0458;265.49036;0.9753783;0.78596133;0.24582441;1186.5906;321.41373;0.9743857;0.61801594;0.2976053;1558.4286;311.29956;0.96737134;0.81168157;0.28824034;1314.2963;318.72137;0.9690925;0.6845293;0.29511237;1408.1647;396.18118;0.9900289;0.7334191;0.36683443;1267.1167;400.00635;0.9897725;0.65995663;0.37037626;1423.4879;612.21356;0.9538126;0.74139994;0.56686443;1213.1871;612.5072;0.95104116;0.6318683;0.5671363;1402.1893;775.3938;0.71954626;0.7303069;0.7179572;1129.1948;778.40173;0.7017347;0.5881223;0.72074234
0.93922573;1378.0;341.5;504.0;679.0;0.71770835;0.3162037;0.2625;0.6287037;1399.2424;77.252266;0.9916004;0.7287721;0.07152987;1423.5433;53.715546;0.9679809;0.7414288;0.049736615;1377.3335;49.9373;0.97480017;0.7173612;0.046238244;1455.8179;43.330902;0.70501494;0.7582385;0.040121205;1337.0747;34.808167;0.8171075;0.6963931;0.032229785;1476.6206;131.04303;0.9932828;0.76907325;0.12133614;1270.1721;136.26749;0.9933561;0.66154796;0.1261736;1512.4524;266.9655;0.97352254;0.78773564;0.2471903;1191.2133;322.9693;0.973626;0.62042356;0.29904565;1564.0459;316.2013;0.9654488;0.81460726;0.29277897;1322.0858;320.0407;0.9684497;0.68858635;0.296334;1408.8884;394.83014;0.9892775;0.73379606;0.36558345;1267.4648;398.27856;0.98912084;0.66013795;0.36877644;1424.6333;616.11786;0.95127076;0.7419965;0.5704795;1216.9753;614.2132;0.9490604;0.63384134;0.56871593;1399.8096;783.8815;0.70597094;0.7290675;0.7258162;1129.8417;781.516;0.69005114;0.5884592;0.7236259
0.9393842;1380.5;341.0;501.0;678.0;0.7190104;0.31574073;0.2609375;0.62777776;1401.0442;79.663765;0.99166006;0.7297105;0.073762745;1425.4432;56.52301;0.96882087;0.74241835;0.05233612;1379.4514;52.213303;0.97500074;0.71846426;0.04834565;1457.7134;46.394302;0.7093762;0.7592257;0.042957686;1339.5361;36.694977;0.81497717;0.69767505;0.03397683;1477.6863;132.78702;0.99309444;0.7696283;0.12295094;1271.2659;137.32062;0.9928023;0.66211766;0.12714872;1515.5854;269.38092;0.97301006;0.78936744;0.24942678;1195.4697;325.92865;0.9711079;0.6226405;0.3017858;1567.054;317.94275;0.9648005;0.8161739;0.29439142;1326.886;323.0349;0.96591914;0.6910865;0.2991064;1406.9244;395.57355;0.98799473;0.7327731;0.3662718;1265.0167;398.72928;0.9874111;0.6588629;0.36919376;1426.1604;615.8607;0.94399524;0.7427919;0.5702414;1216.9103;613.74756;0.9399326;0.6338074;0.56828475;1402.8434;776.1321;0.67675364;0.7306476;0.7186408;1133.1133;774.622;0.65589964;0.5901632;0.7172426
0.9378511;1384.0;341.0;502.0;678.0;0.72083336;0.31574073;0.26145834;0.62777776;1403.9958;80.21347;0.99195236;0.73124784;0.07427173;1428.2609;56.498955;0.972765;0.7438859;0.052313846;1381.8679;52.201973;0.9804109;0.71972287;0.04833516;1459.2515;46.604507;0.7362928;0.7600268;0.04315232;1340.7006;36.627754;0.85798615;0.6982815;0.03391459;1478.0621;134.81071;0.9929656;0.769824;0.12482473;1269.6887;140.00491;0.99393266;0.6612962;0.12963417;1522.1306;268.5862;0.9658712;0.79277635;0.24869093;1198.9194;322.98627;0.970593;0.6244372;0.29906136;1566.9009;322.2324;0.94900614;0.8160942;0.29836333;1328.1149;329.4552;0.9567807;0.6917265;0.30505112;1408.3938;401.8225;0.990272;0.73353845;0.37205788;1265.8203;404.56628;0.99035114;0.65928143;0.3745984;1430.687;608.0512;0.94658726;0.7451495;0.5630104;1218.1934;611.29785;0.94842666;0.6344757;0.56601655;1391.7678;777.34753;0.6694271;0.7248791;0.71976626;1133.2274;780.20654;0.6694618;0.5902226;0.7224135
0.939111;1383.5;341.0;503.0;678.0;0.7205729;0.31574073;0.26197916;0.62777776;1406.8684;82.52519;0.99182194;0.732744;0.076412216;1430.5292;59.021576;0.97181267;0.7450673;0.054649606;1384.616;55.545685;0.9801952;0.72115415;0.05143119;1461.165;49.673447;0.734408;0.76102346;0.04599393;1343.5895;41.53855;0.8604104;0.6997862;0.03846162;1479.1007;135.37402;0.99323213;0.77036494;0.12534632;1273.0609;141.33347;0.9943803;0.66305256;0.13086432;1524.9518;271.70905;0.9672984;0.7942457;0.25158244;1202.7784;326.09808;0.97313875;0.6264471;0.30194268;1571.2712;324.8127;0.9503544;0.81837046;0.30075252;1335.623;331.9484;0.9591589;0.695637;0.30735964;1406.5446;401.56073;0.9910324;0.7325753;0.3718155;1264.9967;404.3768;0.99122405;0.65885246;0.37442297;1429.3397;606.3325;0.94927144;0.74444777;0.561419;1219.2294;609.82605;0.9516486;0.6350153;0.56465375;1394.9185;775.89844;0.6793269;0.72652;0.7184245;1133.8591;775.825;0.6814335;0.5905516;0.7183565
0.9379011;1387.0;340.5;504.0;679.0;0.72239584;0.31527779;0.2625;0.6287037;1409.4003;84.01576;0.991627;0.7340626;0.07779237;1433.2754;60.163685;0.9705859;0.7464976;0.055707116;1386.8345;56.63054;0.9804212;0.72230965;0.052435685;1463.3673;51.028244;0.7222701;0.7621705;0.047248375;1344.5037;42.742928;0.8650303;0.7002623;0.039576784;1480.7458;136.40947;0.99282867;0.7712218;0.12630506;1273.1797;143.69356;0.99438757;0.6631144;0.13304959;1528.0139;270.9643;0.96456635;0.79584056;0.25089288;1203.8663;330.11984;0.9732301;0.62701374;0.3056665;1574.488;326.55774;0.9466177;0.8200458;0.30236828;1337.8772;333.78873;0.9589544;0.696811;0.30906364;1407.4083;400.1457;0.9908326;0.7330252;0.37050527;1265.2854;403.32788;0.9912792;0.65900284;0.37345174;1429.9316;608.89417;0.95007914;0.74475604;0.5637909;1221.7573;610.97876;0.95377254;0.6363319;0.5657211;1392.5247;783.81396;0.6838582;0.72527325;0.72575366;1134.3247;782.3776;0.6902437;0.59079415;0.7244237
