box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9306203;1156.5;248.0;401.0;492.0;0.60234374;0.22962964;0.20885417;0.45555556;0.0;0.0;0.23503064;0.0;0.0;0.0;0.0;0.110434115;0.0;0.0;0.0;0.0;0.09387983;0.0;0.0;0.0;0.0;0.11985285;0.0;0.0;0.0;0.0;0.083665125;0.0;0.0;1275.6244;15.958466;0.78250146;0.6643877;0.014776357;1060.4882;0.0;0.8025679;0.5523376;0.0;1327.5505;112.358116;0.87625617;0.6914326;0.104035296;1009.8749;75.83869;0.8979491;0.5259765;0.070221014;1237.923;156.16937;0.89740056;0.64475155;0.14460127;1075.9435;134.3893;0.9100343;0.56038725;0.12443454;1248.2505;245.40715;0.9789298;0.65013045;0.22722885;1089.0146;228.5695;0.98106647;0.5671951;0.21163844;1279.8638;441.17413;0.9297093;0.6665957;0.40849456;1002.60077;393.7023;0.9330929;0.5221879;0.36453918;1284.6458;608.32916;0.77387583;0.66908634;0.56326777;975.63007;564.87897;0.7860671;0.5081407;0.52303606
0.9300197;1156.0;248.0;402.0;492.0;0.6020833;0.22962964;0.209375;0.45555556;0.0;0.0;0.29086962;0.0;0.0;0.0;0.0;0.15442216;0.0;0.0;0.0;0.0;0.11163227;0.0;0.0;0.0;0.0;0.15818994;0.0;0.0;0.0;0.0;0.0831265;0.0;0.0;1276.597;16.48684;0.8243331;0.6648943;0.015265592;1061.5771;0.0;0.79622746;0.5529048;0.0;1326.523;114.44083;0.900107;0.69089735;0.10596373;1009.5757;76.00024;0.8809108;0.5258207;0.07037059;1236.4791;155.75221;0.9142042;0.6439995;0.14421502;1075.5383;135.07199;0.8987783;0.5601762;0.12506665;1245.3325;241.73608;0.97991127;0.6486107;0.2238297;1085.9443;227.70186;0.9790942;0.565596;0.21083505;1277.1832;431.17065;0.93506265;0.6651996;0.3992321;999.765;399.1261;0.92941993;0.52071095;0.3695612;1284.665;600.67456;0.78473824;0.66909635;0.5561801;973.6343;569.6605;0.77949697;0.5071012;0.52746344
0.92792183;1155.5;248.0;403.0;492.0;0.6018229;0.22962964;0.20989583;0.45555556;0.0;0.0;0.270578;0.0;0.0;0.0;0.0;0.1350648;0.0;0.0;0.0;0.0;0.10583863;0.0;0.0;0.0;0.0;0.14025217;0.0;0.0;0.0;0.0;0.08480142;0.0;0.0;1273.6296;15.624367;0.81564134;0.6633488;0.014467007;1058.9354;0.0;0.8087198;0.5515289;0.0;1327.8579;112.64955;0.8948747;0.69159263;0.10430514;1011.43964;78.64204;0.894696;0.52679145;0.0728167;1239.3186;156.30826;0.9105184;0.6454784;0.14472987;1075.1024;135.64812;0.9081524;0.55994916;0.12560011;1246.5254;241.41087;0.9809193;0.649232;0.2235286;1087.7396;227.34389;0.9814657;0.56653106;0.2105036;1276.9902;428.51514;0.93720156;0.6650991;0.39677328;1001.0272;392.80774;0.9358054;0.5213683;0.36371088;1283.4196;594.55;0.7953396;0.6684477;0.5505093;973.87775;558.8806;0.7975469;0.507228;0.51748204
0.9289327;1154.5;248.0;403.0;492.0;0.6013021;0.22962964;0.20989583;0.45555556;0.0;0.0;0.21161933;0.0;0.0;0.0;0.0;0.10327644;0.0;0.0;0.0;0.0;0.080194466;0.0;0.0;0.0;0.0;0.117107384;0.0;0.0;0.0;0.0;0.070278764;0.0;0.0;1274.1001;13.925812;0.76961344;0.6635938;0.01289427;1057.6497;0.0;0.75707054;0.5508592;0.0;1328.3784;112.29639;0.8786955;0.6918638;0.103978135;1010.69464;76.895164;0.8753356;0.5264035;0.07119922;1240.373;157.98303;0.90026367;0.6460276;0.14628059;1075.032;135.97238;0.895904;0.5599125;0.12590036;1248.1696;240.72166;0.9771827;0.6500883;0.22289044;1087.6787;227.66754;0.97756577;0.56649935;0.21080329;1277.3701;434.81784;0.9260222;0.6652969;0.4026091;1000.19403;403.2322;0.92347383;0.5209344;0.37336317;1284.0519;600.0017;0.76740456;0.66877705;0.55555713;972.902;567.0252;0.7676811;0.50671977;0.52502334
0.9361591;1157.5;248.0;399.0;494.0;0.60286456;0.22962964;0.2078125;0.45740741;0.0;0.0;0.30229086;0.0;0.0;0.0;0.0;0.15670744;0.0;0.0;0.0;0.0;0.12411287;0.0;0.0;0.0;0.0;0.15195373;0.0;0.0;0.0;0.0;0.093746714;0.0;0.0;1274.944;16.984085;0.8085226;0.6640333;0.015726004;1058.698;0.0;0.80393356;0.5514052;0.0;1329.1802;112.18437;0.88346064;0.69228137;0.103874415;1009.26105;75.37454;0.8857287;0.5256568;0.06979124;1236.7057;159.09805;0.90282726;0.64411753;0.14731301;1076.811;136.11597;0.902264;0.56083906;0.1260333;1249.3035;241.50659;0.9769042;0.6506789;0.22361721;1089.0205;226.67894;0.9778439;0.56719816;0.2098879;1279.7029;441.19614;0.924397;0.6665119;0.40851495;1002.29443;402.6004;0.9237265;0.5220283;0.37277815;1286.0292;611.56586;0.7520782;0.66980684;0.5662647;975.1677;575.98755;0.7567459;0.5078999;0.5333218
0.9357287;1157.5;248.0;399.0;492.0;0.60286456;0.22962964;0.2078125;0.45555556;0.0;0.0;0.20716456;0.0;0.0;0.0;0.0;0.09886643;0.0;0.0;0.0;0.0;0.078476004;0.0;0.0;0.0;0.0;0.11626032;0.0;0.0;0.0;0.0;0.07250909;0.0;0.0;1277.6292;16.26986;0.7767254;0.66543186;0.015064685;1061.2833;0.0;0.77628046;0.5527517;0.0;1328.682;112.845406;0.882004;0.6920219;0.10448649;1008.3087;73.07137;0.8869411;0.5251608;0.06765868;1235.6315;158.03426;0.90276587;0.6435581;0.14632802;1076.6737;135.11853;0.90381306;0.56076753;0.12510975;1249.2206;242.39494;0.9794423;0.6506357;0.22443976;1089.4515;227.58083;0.98040044;0.5674227;0.21072298;1278.2843;433.6745;0.9332636;0.6657731;0.40155047;1001.6607;397.5762;0.93284327;0.5216983;0.36812612;1281.9617;602.92694;0.7862872;0.66768837;0.5582657;974.81396;570.05273;0.79012525;0.5077156;0.5278266
0.9299783;1156.5;247.5;403.0;493.0;0.60234374;0.22916667;0.20989583;0.4564815;0.0;0.0;0.38333687;0.0;0.0;0.0;0.0;0.20227048;0.0;0.0;0.0;0.0;0.17184775;0.0;0.0;0.0;0.0;0.17475908;0.0;0.0;0.0;0.0;0.12228263;0.0;0.0;1279.7227;18.774925;0.84139144;0.6665222;0.01738419;1064.1154;0.0;0.8526144;0.55422676;0.0;1328.3572;113.28985;0.89275527;0.6918527;0.104898006;1008.4061;72.72688;0.9078409;0.5252115;0.0673397;1237.8358;158.52795;0.90913504;0.64470613;0.14678514;1079.0398;136.43991;0.91747373;0.5619999;0.12633325;1250.7753;244.31992;0.97886705;0.65144545;0.22622214;1091.3251;228.55861;0.98084694;0.5683985;0.21162835;1279.9993;439.7708;0.9257903;0.66666627;0.4071952;1002.30237;400.68845;0.92868394;0.5220325;0.37100783;1283.6788;607.4988;0.750734;0.66858274;0.56249887;974.3454;569.3496;0.76118535;0.50747156;0.52717555
0.9354443;1157.0;248.0;400.0;494.0;0.60260415;0.22962964;0.20833333;0.45740741;0.0;0.0;0.4132511;0.0;0.0;0.0;0.0;0.22485042;0.0;0.0;0.0;0.0;0.19226873;0.0;0.0;0.0;0.0;0.18321255;0.0;0.0;0.0;0.0;0.12942474;0.0;0.0;1278.9792;18.739426;0.8435506;0.666135;0.01735132;1063.3584;0.0;0.8540454;0.5538325;0.0;1327.3129;115.11738;0.8886401;0.6913088;0.10659017;1010.1482;74.96766;0.9041801;0.5261189;0.0694145;1238.5067;158.85796;0.9052679;0.6450556;0.1470907;1076.5607;136.42468;0.9139725;0.5607087;0.12631916;1251.1097;239.46565;0.97758794;0.6516197;0.22172746;1092.0388;223.64449;0.97971946;0.56877023;0.20707823;1278.1106;434.3697;0.92698646;0.6656826;0.40219417;1004.4125;394.526;0.92997235;0.5231315;0.36530185;1281.0459;605.4507;0.7586547;0.6672114;0.5606025;975.52246;566.71765;0.7691473;0.5080846;0.52473855
0.9298176;1154.0;247.5;406.0;493.0;0.6010417;0.22916667;0.21145834;0.4564815;0.0;0.0;0.35785404;0.0;0.0;0.0;0.0;0.18182826;0.0;0.0;0.0;0.0;0.15641785;0.0;0.0;0.0;0.0;0.15847193;0.0;0.0;0.0;0.0;0.114870794;0.0;0.0;1276.9281;16.852798;0.83896;0.6650667;0.015604443;1062.8075;0.0;0.8453976;0.5535456;0.0;1327.0964;113.114136;0.89705116;0.6911961;0.10473531;1009.4425;72.01932;0.90812236;0.5257513;0.06668455;1239.4933;158.94896;0.9132607;0.64556944;0.14717497;1076.5194;138.59688;0.9192;0.5606872;0.12833044;1250.4265;237.083;0.98069626;0.65126383;0.21952128;1092.3441;223.39238;0.9822573;0.56892926;0.20684479;1276.9805;427.86496;0.9358894;0.665094;0.39617127;1003.0706;397.8014;0.93739164;0.5224326;0.36833462;1280.892;599.2407;0.78431493;0.66713125;0.55485255;971.0448;566.30115;0.79021454;0.5057525;0.5243529
0.93051326;1157.0;248.0;400.0;492.0;0.60260415;0.22962964;0.20833333;0.45555556;0.0;0.0;0.3054425;0.0;0.0;0.0;0.0;0.14968176;0.0;0.0;0.0;0.0;0.12827337;0.0;0.0;0.0;0.0;0.14184818;0.0;0.0;0.0;0.0;0.10154265;0.0;0.0;1274.4259;16.800613;0.8210564;0.66376346;0.015556123;1061.487;0.0;0.8298085;0.5528578;0.0;1327.1635;112.33365;0.89072144;0.69123095;0.10401264;1012.45605;77.21333;0.9040111;0.52732086;0.07149383;1236.1814;157.50468;0.9082874;0.6438445;0.14583766;1077.9551;139.75545;0.915739;0.5614349;0.12940319;1249.1439;236.88258;0.98060685;0.6505958;0.21933572;1091.9027;223.26031;0.982226;0.5686993;0.20672251;1277.4348;425.4406;0.9380473;0.66533065;0.3939265;1005.1989;392.65845;0.93988395;0.5235411;0.36357263;1281.6484;596.3196;0.79684645;0.66752523;0.55214775;973.51416;564.6385;0.8035374;0.50703865;0.52281344
0.93304765;1157.0;248.0;400.0;492.0;0.60260415;0.22962964;0.20833333;0.45555556;0.0;0.0;0.24700698;0.0;0.0;0.0;0.0;0.11712904;0.0;0.0;0.0;0.0;0.099779695;0.0;0.0;0.0;0.0;0.12143079;0.0;0.0;0.0;0.0;0.08622571;0.0;0.0;1275.9785;16.44017;0.7827037;0.6645721;0.01522238;1062.5015;0.0;0.79502743;0.55338615;0.0;1327.6864;113.98462;0.87729585;0.69150335;0.10554131;1010.64935;73.16453;0.89299655;0.5263799;0.06774493;1234.0231;159.06995;0.9004055;0.64272034;0.14728698;1076.7653;138.31943;0.9090838;0.5608152;0.12807354;1251.1875;236.36627;0.9777696;0.65166014;0.21885766;1093.0701;221.97342;0.97971386;0.5693073;0.20553094;1276.993;433.97818;0.92781895;0.6651005;0.40183166;1004.29926;399.6798;0.9300104;0.52307254;0.37007388;1284.2932;603.72675;0.76738423;0.6689027;0.5590063;972.6868;569.8485;0.775392;0.5066077;0.5276375
0.9428481;1157.5;247.0;399.0;492.0;0.60286456;0.22870371;0.2078125;0.45555556;0.0;0.0;0.33063474;0.0;0.0;0.0;0.0;0.1700768;0.0;0.0;0.0;0.0;0.1436531;0.0;0.0;0.0;0.0;0.1530435;0.0;0.0;0.0;0.0;0.106710814;0.0;0.0;1276.3755;17.486023;0.81185156;0.6647789;0.016190762;1061.9117;0.0;0.8181676;0.553079;0.0;1326.8342;112.80185;0.8792535;0.69105947;0.10444616;1011.5895;71.98492;0.89107317;0.52686954;0.0666527;1237.0332;160.10066;0.8988719;0.6442881;0.14824136;1071.5707;137.5459;0.90491146;0.5581097;0.12735732;1250.7634;240.9586;0.9762021;0.6514393;0.22310981;1091.8273;225.47964;0.9779979;0.56866;0.20877744;1279.1339;439.76468;0.92373466;0.6662156;0.40718952;1003.4553;401.10773;0.92526686;0.52263296;0.37139603;1283.0178;612.37524;0.75216764;0.66823846;0.5670141;975.5677;574.37146;0.75997627;0.5081082;0.5318254
0.94232255;1157.5;247.0;399.0;492.0;0.60286456;0.22870371;0.2078125;0.45555556;0.0;0.0;0.3109228;0.0;0.0;0.0;0.0;0.16340935;0.0;0.0;0.0;0.0;0.12874664;0.0;0.0;0.0;0.0;0.1537421;0.0;0.0;0.0;0.0;0.094214454;0.0;0.0;1276.6917;17.666359;0.80680645;0.6649436;0.01635774;1062.0763;0.0;0.7979994;0.5531647;0.0;1326.1564;115.68059;0.88157886;0.69070643;0.107111655;1012.19116;74.95308;0.87981015;0.5271829;0.069400996;1235.7168;159.08537;0.90069324;0.6436025;0.14730127;1071.1472;138.58461;0.89725226;0.55788916;0.12831908;1249.7415;240.99367;0.9757209;0.650907;0.22314228;1090.5333;225.81587;0.9764445;0.56798613;0.20908877;1278.6691;438.34134;0.92403686;0.6659735;0.4058716;1004.02606;401.78705;0.92244226;0.52293026;0.37202504;1284.1102;608.5728;0.7554561;0.6688074;0.5634934;975.5438;574.51135;0.7579183;0.50809574;0.53195494
0.9395353;1156.0;248.5;402.0;495.0;0.6020833;0.2300926;0.209375;0.45833334;0.0;0.0;0.3301223;0.0;0.0;0.0;0.0;0.19508982;0.0;0.0;0.0;0.0;0.14491881;0.0;0.0;0.0;0.0;0.18981779;0.0;0.0;0.0;0.0;0.10449001;0.0;0.0;1274.8843;19.474434;0.8310397;0.66400224;0.018031884;1060.1111;2.2835426;0.79779196;0.5521412;0.0021143914;1327.9374;116.939735;0.88996273;0.69163406;0.10827753;1012.2805;85.60184;0.8633516;0.5272294;0.07926096;1235.7235;162.64398;0.90008205;0.643606;0.15059628;1070.7455;140.30911;0.88041943;0.55767995;0.12991585;1250.4457;240.63249;0.9794337;0.6512738;0.22280787;1091.4353;227.57657;0.978106;0.5684559;0.21071905;1274.5568;424.63394;0.9351879;0.66383165;0.39317957;1001.0535;391.9707;0.92829;0.52138203;0.36293584;1283.4679;598.6415;0.77702713;0.6684729;0.5542977;982.1704;568.6916;0.77086484;0.5115471;0.52656627
0.9391807;1155.0;247.0;402.0;492.0;0.6015625;0.22870371;0.209375;0.45555556;0.0;0.0;0.33855498;0.0;0.0;0.0;0.0;0.18426543;0.0;0.0;0.0;0.0;0.13733612;0.0;0.0;0.0;0.0;0.17235695;0.0;0.0;0.0;0.0;0.09506128;0.0;0.0;1274.0051;16.640877;0.837544;0.66354436;0.015408219;1060.027;0.0;0.81581247;0.5520974;0.0;1325.4827;113.95768;0.9003542;0.69035554;0.10551637;1011.08685;74.67158;0.88722384;0.52660775;0.06914035;1237.261;158.78503;0.9139371;0.64440674;0.14702319;1068.7471;139.535;0.9025156;0.5566391;0.12919907;1248.5881;241.07771;0.9796053;0.65030634;0.22322011;1090.2922;227.93895;0.9793951;0.56786054;0.21105458;1275.468;426.86942;0.9346913;0.6643063;0.39524946;1002.3124;399.1105;0.9306851;0.5220377;0.36954677;1281.414;594.24243;0.7862403;0.6674031;0.5502245;974.7366;566.1467;0.7829783;0.5076753;0.5242099
0.94223064;1154.0;247.5;402.0;491.0;0.6010417;0.22916667;0.209375;0.45462963;0.0;0.0;0.3238534;0.0;0.0;0.0;0.0;0.16939475;0.0;0.0;0.0;0.0;0.1333467;0.0;0.0;0.0;0.0;0.15719885;0.0;0.0;0.0;0.0;0.09643638;0.0;0.0;1270.002;15.129387;0.8303719;0.6614593;0.014008692;1056.6176;0.21162415;0.81583816;0.55032164;0.00019594828;1324.7468;111.78811;0.89660406;0.6899723;0.10350751;1012.69666;76.359924;0.8906447;0.52744615;0.07070363;1237.5659;159.1231;0.9111314;0.6445656;0.1473362;1067.18;139.98143;0.9050633;0.55582297;0.12961243;1249.5989;235.86923;0.9799054;0.6508328;0.21839744;1091.8363;224.65971;0.9802468;0.5686647;0.20801826;1274.6274;420.12222;0.93735725;0.6638685;0.38900205;1002.84485;397.52545;0.9349536;0.522315;0.36807913;1280.5148;588.57214;0.79747915;0.6669348;0.5449742;975.5944;563.6845;0.7957549;0.5081221;0.5219301
0.93933874;1154.0;248.0;402.0;494.0;0.6010417;0.22962964;0.209375;0.45740741;0.0;0.0;0.41724986;0.0;0.0;0.0;0.0;0.2796962;0.0;0.0;0.0;0.0;0.1806238;0.0;0.0;0.0;0.0;0.25746146;0.0;0.0;0.0;0.0;0.10684876;0.0;0.0;1272.1077;19.900246;0.87348413;0.66255605;0.018426154;1060.0156;6.509079;0.8044308;0.5520915;0.006026925;1326.1056;116.69143;0.9144723;0.69067997;0.10804762;1012.4295;85.7116;0.8495408;0.52730703;0.07936259;1235.586;161.94301;0.9186484;0.6435344;0.14994723;1064.1464;140.09132;0.8708522;0.5542429;0.12971419;1246.9563;241.5018;0.980373;0.6494564;0.22361279;1089.533;231.00783;0.9760583;0.56746507;0.21389614;1271.9205;415.62817;0.9373184;0.6624586;0.3848409;1000.7174;396.06006;0.92172813;0.521207;0.3667223;1280.7614;581.8489;0.7803512;0.6670632;0.538749;979.1188;566.0564;0.75768113;0.5099577;0.5241263
0.93748915;1153.0;249.0;404.0;494.0;0.60052085;0.23055555;0.21041666;0.45740741;0.0;0.0;0.23269032;0.0;0.0;0.0;0.0;0.13275743;0.0;0.0;0.0;0.0;0.090955816;0.0;0.0;0.0;0.0;0.15408972;0.0;0.0;0.0;0.0;0.0739791;0.0;0.0;1271.3611;17.975464;0.7952949;0.66216725;0.016643949;1060.0131;2.5066452;0.7381491;0.5520901;0.0023209678;1327.8455;115.13183;0.8880185;0.6915862;0.10660355;1008.6528;79.27652;0.84540707;0.52533996;0.073404185;1235.8087;161.24556;0.90179497;0.64365035;0.14930144;1064.2098;140.282;0.8715556;0.55427593;0.12989074;1247.4615;237.84724;0.9793616;0.64971954;0.22022893;1090.6373;226.93492;0.97704065;0.56804025;0.21012492;1271.8165;419.20642;0.93574053;0.6624044;0.3881541;1001.6338;398.31152;0.9259581;0.5216843;0.36880696;1285.3599;590.00104;0.7845491;0.66945827;0.54629725;977.3749;570.85144;0.77189213;0.5090494;0.5285661
0.9475438;1155.5;247.0;397.0;494.0;0.6018229;0.22870371;0.20677084;0.45740741;0.0;0.0;0.21488926;0.0;0.0;0.0;0.0;0.15702438;0.0;0.0;0.0;0.0;0.07758334;0.0;0.0;0.0;0.0;0.10593011;0.0;0.0;0.0;0.0;0.024581438;0.0;0.0;1271.4265;11.934814;0.80088407;0.6622013;0.011050754;1059.7655;2.6069412;0.82118803;0.5519612;0.0024138344;1331.7587;115.32891;0.9632218;0.6936243;0.10678603;1012.57635;84.22024;0.9667718;0.5273835;0.0779817;1233.7844;155.80273;0.97527516;0.64259607;0.14426179;1063.3572;140.14563;0.976223;0.5538319;0.12976447;1235.5118;239.48625;0.9923935;0.64349574;0.22174653;1081.8433;229.00018;0.9942192;0.56346005;0.2120372;1270.2458;426.97296;0.9424445;0.6615864;0.39534533;1007.9011;403.63412;0.95678043;0.5249485;0.3737353;1285.0807;590.20044;0.5010927;0.66931283;0.5464819;977.3884;553.4593;0.56122917;0.50905645;0.5124623
0.9413731;1155.0;246.5;398.0;493.0;0.6015625;0.22824074;0.20729166;0.4564815;0.0;0.0;0.30327296;0.0;0.0;0.0;0.0;0.24128889;0.0;0.0;0.0;0.0;0.09585059;0.0;0.0;0.0;0.0;0.16912776;0.0;0.0;0.0;0.0;0.021845276;0.0;0.0;1272.5251;14.817741;0.852981;0.6627735;0.013720131;1067.5923;4.9149857;0.864077;0.55603766;0.0045509124;1331.684;116.37912;0.96966064;0.6935854;0.10775845;1009.2115;80.98955;0.9700817;0.525631;0.074990325;1232.4702;156.7408;0.9788888;0.64191157;0.14513037;1060.5721;141.29912;0.97813463;0.55238134;0.13083252;1233.9329;244.35074;0.99362975;0.6426734;0.22625068;1085.1681;233.5405;0.99508876;0.5651917;0.2162412;1269.2893;424.94974;0.95156014;0.66108817;0.393472;1007.96875;401.40802;0.9634343;0.5249837;0.3716741;1287.165;588.29193;0.55397177;0.6703985;0.54471475;976.10547;553.0636;0.6136344;0.5083883;0.5120959
0.9447133;1154.5;247.0;399.0;494.0;0.6013021;0.22870371;0.2078125;0.45740741;0.0;0.0;0.25969234;0.0;0.0;0.0;0.0;0.18732587;0.0;0.0;0.0;0.0;0.103491366;0.0;0.0;0.0;0.0;0.11308418;0.0;0.0;0.0;0.0;0.03331257;0.0;0.0;1267.7495;13.612335;0.8359422;0.6602862;0.012604014;1059.6727;4.410347;0.83948976;0.5519129;0.004083655;1330.8528;113.77428;0.96564674;0.6931525;0.10534655;1011.3919;82.94363;0.965372;0.5267666;0.07679965;1233.2012;155.9457;0.9757386;0.64229226;0.14439416;1057.585;140.60107;0.97492605;0.5508255;0.13018619;1233.4574;240.12979;0.9935049;0.6424257;0.2223424;1082.2871;228.6796;0.9947647;0.5636912;0.21174036;1269.3533;428.9538;0.95239687;0.6611215;0.39717945;1011.95197;399.3438;0.9618839;0.5270583;0.36976278;1287.2864;592.0814;0.56008923;0.67046165;0.54822356;974.8752;544.4572;0.6063283;0.5077475;0.504127
0.9413485;1153.0;246.5;398.0;493.0;0.60052085;0.22824074;0.20729166;0.4564815;0.0;0.0;0.35667542;0.0;0.0;0.0;0.0;0.2660272;0.0;0.0;0.0;0.0;0.1519747;0.0;0.0;0.0;0.0;0.14803334;0.0;0.0;0.0;0.0;0.0422113;0.0;0.0;1268.0197;14.20063;0.8683462;0.6604269;0.013148732;1060.2399;4.61689;0.87109137;0.55220824;0.004274898;1330.4304;114.84756;0.96716636;0.6929325;0.106340334;1009.9063;84.133766;0.9665123;0.5259929;0.07790164;1233.2277;156.40979;0.9757805;0.6423061;0.14482388;1056.7008;143.73802;0.97467834;0.55036503;0.13309076;1231.5511;241.79358;0.9936069;0.6414329;0.22388294;1080.775;230.56688;0.9948166;0.56290364;0.21348785;1270.541;429.75504;0.95171356;0.6617401;0.39792132;1008.9624;402.16483;0.96135455;0.52550125;0.37237483;1285.8387;594.53674;0.5572647;0.66970766;0.550497;976.0161;550.8358;0.6028645;0.5083417;0.5100332
0.9342178;1151.0;248.0;402.0;494.0;0.59947914;0.22962964;0.209375;0.45740741;0.0;0.0;0.4057385;0.0;0.0;0.0;0.0;0.25422147;0.0;0.0;0.0;0.0;0.1841047;0.0;0.0;0.0;0.0;0.24068733;0.0;0.0;0.0;0.0;0.116250806;0.0;0.0;1260.021;17.778625;0.85659504;0.6562609;0.01646169;1052.5326;5.763073;0.8447454;0.54819405;0.0053361785;1324.761;112.99666;0.8963501;0.6899797;0.10462654;1009.45465;79.805244;0.88355917;0.5257576;0.07389375;1231.8633;161.27696;0.90658253;0.6415955;0.14933053;1051.2977;145.43057;0.8890608;0.5475509;0.13465793;1235.0812;240.95276;0.9816565;0.64327145;0.2231044;1084.2803;228.31015;0.9812075;0.56472933;0.21139829;1260.6489;417.49863;0.93540215;0.65658796;0.3865728;1001.149;391.29794;0.93267876;0.52143174;0.3623129;1266.2448;589.33813;0.76745033;0.65950245;0.54568344;981.18225;560.66327;0.77158904;0.5110324;0.5191327
0.9328444;1153.5;248.5;395.0;495.0;0.60078126;0.2300926;0.20572917;0.45833334;0.0;0.0;0.33550096;0.0;0.0;0.0;0.0;0.19767056;0.0;0.0;0.0;0.0;0.15182482;0.0;0.0;0.0;0.0;0.19016847;0.0;0.0;0.0;0.0;0.10377906;0.0;0.0;1258.6473;15.172382;0.80604345;0.6555455;0.014048502;1050.3549;1.8236046;0.8029606;0.54705983;0.0016885228;1324.9989;111.51836;0.86859274;0.6901036;0.10325774;1009.9476;70.94482;0.86650795;0.5260144;0.065689646;1229.3815;161.45631;0.88807225;0.64030284;0.14949659;1049.6143;148.01826;0.87784463;0.5466741;0.13705395;1236.02;236.39928;0.97678727;0.64376044;0.21888822;1084.4956;224.60963;0.977271;0.56484145;0.20797189;1259.7008;417.81888;0.9224347;0.6560942;0.38686934;1001.4415;399.2177;0.9222051;0.52158415;0.36964604;1268.5231;590.2194;0.7391418;0.6606891;0.5464995;982.9721;566.35095;0.7463534;0.5119646;0.52439904
0.929914;1152.0;248.5;396.0;495.0;0.6;0.2300926;0.20625;0.45833334;1141.7738;5.9880753;0.5300046;0.5946739;0.005544514;0.0;0.0;0.35888788;0.0;0.0;0.0;0.0;0.28741074;0.0;0.0;0.0;0.0;0.2796866;0.0;0.0;0.0;0.0;0.15965044;0.0;0.0;1261.1671;18.159645;0.8620876;0.65685785;0.016814487;1052.0532;4.235367;0.858913;0.54794437;0.003921636;1324.3103;114.12701;0.88075036;0.68974495;0.10567316;1009.7329;79.59018;0.87579393;0.52590257;0.07369461;1229.0349;163.12314;0.89248574;0.64012235;0.15103994;1048.7355;150.6961;0.88024676;0.54621637;0.13953343;1234.0135;244.20525;0.97566104;0.6427154;0.22611597;1081.6628;231.06656;0.97593313;0.56336606;0.21395051;1260.6172;429.78067;0.9132832;0.65657145;0.39794508;998.2656;404.43814;0.91244906;0.51993;0.37447977;1269.061;601.0816;0.6984778;0.6609693;0.55655706;982.7591;571.2082;0.7068518;0.5118537;0.52889645
0.93528575;1150.0;248.0;396.0;496.0;0.5989583;0.22962964;0.20625;0.45925927;1141.0623;5.933304;0.62195295;0.59430325;0.0054937997;0.0;0.0;0.4353152;0.0;0.0;0.0;0.0;0.3756141;0.0;0.0;0.0;0.0;0.3131976;0.0;0.0;0.0;0.0;0.20592907;0.0;0.0;1254.9082;19.358494;0.8920913;0.653598;0.01792453;1048.3557;6.6023026;0.89491755;0.5460186;0.0061132433;1322.2142;113.51821;0.8943921;0.68865323;0.10510945;1010.66144;82.93076;0.89683175;0.52638614;0.07678775;1229.0219;163.33017;0.9012174;0.64011556;0.15123163;1044.7805;152.63022;0.8957585;0.5441565;0.14132428;1231.7437;242.61316;0.9783281;0.64153314;0.22464181;1081.7476;229.99573;0.97913927;0.56341016;0.212959;1257.3333;422.31747;0.9207402;0.6548611;0.3910347;999.71814;396.5596;0.921625;0.5206865;0.36718482;1265.4839;591.9467;0.71557945;0.6591062;0.5480988;985.984;558.9481;0.7261624;0.51353335;0.51754457
0.93408716;1149.5;248.5;393.0;495.0;0.5986979;0.2300926;0.2046875;0.45833334;0.0;0.0;0.47270668;0.0;0.0;0.0;0.0;0.3056271;0.0;0.0;0.0;0.0;0.24033281;0.0;0.0;0.0;0.0;0.252376;0.0;0.0;0.0;0.0;0.14049533;0.0;0.0;1254.4893;17.172604;0.8523425;0.6533798;0.01590056;1047.9701;4.756016;0.84803253;0.54581773;0.0044037183;1321.0408;112.00596;0.8822581;0.68804204;0.10370922;1008.4008;76.20525;0.8767916;0.5252088;0.07056042;1225.5054;163.06871;0.8949756;0.638284;0.15098955;1039.3326;148.77663;0.8825643;0.5413191;0.13775614;1231.6028;239.63493;0.97699285;0.64145976;0.22188419;1081.3683;227.93958;0.9772676;0.56321263;0.21105516;1255.9753;419.56467;0.9199863;0.6541538;0.3884858;998.1607;400.08426;0.91903985;0.51987535;0.37044838;1266.5698;587.5392;0.7244313;0.6596718;0.5440178;983.54193;564.37006;0.7307701;0.51226145;0.5225649
