box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.93347853;1194.5;247.0;397.0;492.0;0.6221354;0.22870371;0.20677084;0.45555556;0.0;0.0;0.19428879;0.0;0.0;0.0;0.0;0.080742545;0.0;0.0;0.0;0.0;0.0777122;0.0;0.0;0.0;0.0;0.08111569;0.0;0.0;0.0;0.0;0.07345932;0.0;0.0;1257.4719;0.0;0.7170398;0.6549333;0.0;1085.6113;0.0;0.7699658;0.5654226;0.0;1322.7992;50.18273;0.85337216;0.6889579;0.046465494;1020.824;65.328964;0.8900531;0.53167915;0.06048978;1296.8931;176.05646;0.87998194;0.67546517;0.16301523;1047.9502;169.57498;0.90585935;0.5458074;0.15701388;1262.0464;193.92531;0.9804356;0.65731585;0.17956047;1132.9607;197.19165;0.9830089;0.5900837;0.18258487;1325.5;394.5503;0.93841565;0.6903646;0.36532435;1085.7837;387.95215;0.94361883;0.56551236;0.35921496;1390.1953;556.15594;0.80676526;0.72406006;0.5149592;1044.5542;549.5663;0.8175446;0.54403865;0.50885767
0.93125397;1199.0;247.5;406.0;493.0;0.6244792;0.22916667;0.21145834;0.4564815;0.0;0.0;0.06653106;0.0;0.0;0.0;0.0;0.025685595;0.0;0.0;0.0;0.0;0.023755202;0.0;0.0;0.0;0.0;0.040615894;0.0;0.0;0.0;0.0;0.034047697;0.0;0.0;1259.461;0.0;0.5655383;0.6559693;0.0;1086.8756;0.0;0.6185882;0.56608105;0.0;1325.8699;51.1111;0.8282774;0.69055724;0.047325093;1021.88684;65.30349;0.8585102;0.5322327;0.060466193;1297.1099;176.50656;0.8675236;0.67557806;0.163432;1048.2446;170.93262;0.88851756;0.5459607;0.15827094;1266.1127;188.3902;0.9804955;0.65943366;0.17443536;1135.9441;192.86197;0.98231447;0.59163755;0.1785759;1329.673;390.58582;0.94214684;0.692538;0.36165354;1087.7134;387.28006;0.94461614;0.5665174;0.35859266;1403.4733;553.2427;0.82890636;0.7309757;0.51226175;1045.1523;546.34155;0.8347631;0.5443502;0.50587183
0.9307345;1202.5;247.0;409.0;492.0;0.62630206;0.22870371;0.21302083;0.45555556;0.0;0.0;0.10951912;0.0;0.0;0.0;0.0;0.04381391;0.0;0.0;0.0;0.0;0.038115412;0.0;0.0;0.0;0.0;0.058819886;0.0;0.0;0.0;0.0;0.04403827;0.0;0.0;1262.6907;0.0;0.66672105;0.65765136;0.0;1090.509;0.0;0.7089385;0.56797343;0.0;1327.9045;53.20047;0.86252946;0.69161695;0.049259696;1023.3655;66.14692;0.88362515;0.53300285;0.061247148;1297.1875;178.10898;0.890123;0.67561847;0.16491573;1049.627;171.01479;0.9045578;0.5466807;0.15834703;1267.7394;187.01328;0.9845116;0.66028094;0.17316043;1138.1431;190.62292;0.98584974;0.59278286;0.1765027;1332.1353;385.61316;0.95156556;0.6938204;0.35704923;1090.6499;380.44308;0.953486;0.5680468;0.3522621;1408.6245;545.90295;0.8471533;0.7336586;0.5054657;1046.9489;539.5116;0.85284245;0.5452859;0.49954778
0.9306963;1208.0;247.0;414.0;492.0;0.62916666;0.22870371;0.215625;0.45555556;0.0;0.0;0.12989719;0.0;0.0;0.0;0.0;0.05235492;0.0;0.0;0.0;0.0;0.045830123;0.0;0.0;0.0;0.0;0.065569386;0.0;0.0;0.0;0.0;0.04928745;0.0;0.0;1264.4167;0.0;0.68478847;0.6585504;0.0;1091.7754;0.0;0.7360356;0.568633;0.0;1330.5679;52.547997;0.864297;0.6930041;0.04865555;1025.052;66.26532;0.8912816;0.53388125;0.06135678;1297.7808;178.7542;0.8913913;0.67592746;0.16551314;1051.668;171.21423;0.9093286;0.54774374;0.1585317;1270.0813;186.50928;0.9841112;0.6615007;0.17269377;1139.6025;189.99399;0.9858408;0.593543;0.17592035;1336.6594;386.11157;0.9462771;0.69617677;0.35751072;1090.0125;380.43594;0.94964504;0.5677148;0.3522555;1417.0894;538.194;0.8288745;0.7380674;0.49832776;1048.8007;532.5966;0.8376248;0.54625034;0.49314502
0.93053675;1214.5;247.0;425.0;492.0;0.6325521;0.22870371;0.22135417;0.45555556;0.0;0.0;0.2612346;0.0;0.0;0.0;0.0;0.11282491;0.0;0.0;0.0;0.0;0.09969274;0.0;0.0;0.0;0.0;0.10675074;0.0;0.0;0.0;0.0;0.08082676;0.0;0.0;1264.1033;0.0;0.7927718;0.6583871;0.0;1092.713;0.16504669;0.8398767;0.56912136;0.00015282101;1333.6221;56.411064;0.892319;0.6945948;0.052232467;1025.4209;68.74878;0.9210105;0.5340734;0.06365628;1297.8228;179.7447;0.9098546;0.67594934;0.16643028;1053.2642;171.18965;0.9291674;0.5485751;0.15850894;1272.2877;191.96278;0.9867312;0.66264987;0.17774332;1142.7921;195.15997;0.98868495;0.59520423;0.18070368;1340.7478;385.22232;0.9501231;0.69830614;0.35668734;1090.4827;380.49188;0.9552899;0.5679597;0.3523073;1423.261;531.46564;0.82855505;0.74128175;0.49209782;1049.4678;531.9403;0.84118783;0.5465978;0.49253732
0.934371;1220.5;247.5;431.0;493.0;0.6356771;0.22916667;0.22447917;0.4564815;0.0;0.0;0.11931762;0.0;0.0;0.0;0.0;0.046392888;0.0;0.0;0.0;0.0;0.040605705;0.0;0.0;0.0;0.0;0.062465597;0.0;0.0;0.0;0.0;0.046290986;0.0;0.0;1265.2119;0.0;0.6962926;0.6589645;0.0;1092.2065;0.0;0.7564219;0.56885755;0.0;1336.3567;55.77864;0.8753843;0.6960191;0.05164689;1028.3674;69.27683;0.9068214;0.53560805;0.064145215;1300.7406;180.21527;0.9002649;0.6774691;0.16686599;1055.275;172.9985;0.92080307;0.5496224;0.1601838;1274.0756;189.07483;0.986971;0.663581;0.17506929;1143.0688;193.02948;0.98872477;0.59534836;0.178731;1344.4757;383.66882;0.9528122;0.70024776;0.3552489;1091.2883;380.32755;0.95716614;0.56837934;0.35215515;1427.78;528.2007;0.8465308;0.7436354;0.4890747;1049.594;529.1936;0.8570752;0.5466635;0.48999408
0.93427724;1223.5;247.0;433.0;492.0;0.6372396;0.22870371;0.22552083;0.45555556;0.0;0.0;0.25509796;0.0;0.0;0.0;0.0;0.10270507;0.0;0.0;0.0;0.0;0.10054451;0.0;0.0;0.0;0.0;0.09747321;0.0;0.0;0.0;0.0;0.08726481;0.0;0.0;1262.8999;0.0;0.7923801;0.6577604;0.0;1090.2083;2.660614;0.86429805;0.5678168;0.0024635314;1339.0428;58.335503;0.8892236;0.69741815;0.054014355;1030.4935;71.85054;0.9377842;0.5367154;0.066528276;1303.4098;182.6307;0.90887964;0.6788593;0.1691025;1057.1855;175.8463;0.941834;0.55061746;0.16282065;1277.1978;186.63553;0.9879413;0.66520715;0.17281067;1147.1335;191.16364;0.9907895;0.5974654;0.17700337;1343.7355;376.5224;0.9511586;0.69986224;0.34863186;1090.958;377.54193;0.960636;0.5682073;0.34957585;1423.3693;509.0359;0.83565605;0.74133813;0.47132954;1050.3594;519.0264;0.8558419;0.54706216;0.48058003
0.93486625;1226.0;247.0;436.0;492.0;0.63854164;0.22870371;0.22708334;0.45555556;0.0;0.0;0.25192052;0.0;0.0;0.0;0.0;0.10260744;0.0;0.0;0.0;0.0;0.09441461;0.0;0.0;0.0;0.0;0.103078656;0.0;0.0;0.0;0.0;0.0819947;0.0;0.0;1266.804;0.084480286;0.8111513;0.65979373;7.822249e-05;1093.7935;3.791336;0.87248564;0.5696841;0.0035104963;1341.2736;60.061523;0.90332085;0.69857997;0.055612523;1031.9307;71.430244;0.9420734;0.5374639;0.06613912;1304.939;184.22273;0.9187703;0.67965573;0.1705766;1057.1619;175.58702;0.9449274;0.5506051;0.16258058;1279.2828;189.34232;0.9900372;0.66629314;0.17531696;1148.9536;193.81714;0.99218786;0.59841335;0.17946032;1347.4042;375.33353;0.95772415;0.701773;0.34753105;1091.6033;377.9555;0.96514523;0.5685434;0.3499588;1428.9546;504.82855;0.8531724;0.7442472;0.46743384;1052.6997;517.2479;0.86997396;0.5482811;0.47893327
0.9345208;1230.5;247.0;439.0;492.0;0.6408854;0.22870371;0.22864583;0.45555556;0.0;0.0;0.21628405;0.0;0.0;0.0;0.0;0.080693714;0.0;0.0;0.0;0.0;0.082291245;0.0;0.0;0.0;0.0;0.084529705;0.0;0.0;0.0;0.0;0.08001361;0.0;0.0;1268.0826;0.0;0.78430325;0.6604597;0.0;1095.1781;2.2785645;0.873448;0.57040524;0.0021097818;1343.7827;63.118927;0.8921611;0.69988686;0.05844345;1035.1089;75.508;0.9482672;0.5391192;0.06991482;1305.3083;185.81476;0.91268754;0.6798481;0.1720507;1060.8278;178.96353;0.9504821;0.55251443;0.16570698;1282.3424;185.35376;0.98974717;0.6678867;0.17162386;1151.8851;189.74704;0.9926427;0.5999402;0.17569171;1351.1687;374.6991;0.9550917;0.7037337;0.34694362;1093.5371;376.90985;0.9659905;0.5695506;0.3489906;1429.9597;496.99628;0.8472181;0.7447707;0.46018174;1050.7354;513.1511;0.87077165;0.547258;0.47513992
0.9342608;1234.0;247.0;438.0;492.0;0.64270836;0.22870371;0.228125;0.45555556;0.0;0.0;0.47109544;0.0;0.0;0.0;0.0;0.21472193;0.0;0.0;0.0;0.0;0.22650272;0.0;0.0;0.0;0.0;0.1511993;0.0;0.0;0.0;0.0;0.15581766;0.0;0.0;1268.4308;2.8200302;0.8749401;0.660641;0.002611139;1097.7651;6.0121765;0.9339964;0.57175267;0.0055668303;1343.6151;65.78485;0.913125;0.69979954;0.060911898;1037.5143;74.64473;0.96210986;0.540372;0.06911549;1307.696;189.05621;0.9254861;0.68109167;0.17505205;1062.7349;178.531;0.9604795;0.55350775;0.1653065;1283.6495;183.88177;0.9906221;0.6685675;0.1702609;1155.1014;189.04709;0.9935592;0.6016153;0.1750436;1350.3269;367.46722;0.95633566;0.7032953;0.34024742;1094.165;376.01093;0.96823096;0.5698776;0.34815827;1431.4824;489.88733;0.84074926;0.74556375;0.4535994;1053.083;508.79297;0.86734736;0.54848075;0.4711046
0.93212014;1236.0;248.0;442.0;492.0;0.64375;0.22962964;0.23020834;0.45555556;1183.3218;2.7648926;0.5474891;0.6163134;0.0025600856;0.0;0.0;0.29210952;0.0;0.0;0.0;0.0;0.24883509;0.0;0.0;0.0;0.0;0.18453151;0.0;0.0;0.0;0.0;0.12817457;0.0;0.0;1273.1538;10.623436;0.9011492;0.66310096;0.0098365145;1101.5055;12.269463;0.92241865;0.5737008;0.011360614;1345.1094;71.867546;0.9330993;0.7005778;0.066544026;1039.6578;75.9508;0.9492846;0.54148847;0.070324816;1305.0005;191.27347;0.9410618;0.67968774;0.17710507;1062.3136;178.25366;0.9508391;0.55328834;0.16504969;1288.3357;180.23927;0.99104977;0.67100817;0.16688822;1160.6003;184.76105;0.9924213;0.6044794;0.17107505;1349.7314;363.07397;0.9611095;0.7029851;0.3361796;1095.6676;373.24622;0.96541727;0.57066023;0.34559834;1431.8129;482.39365;0.8698479;0.7457359;0.4466608;1051.2155;505.62012;0.8789565;0.54750806;0.46816677
0.9317462;1240.0;248.5;444.0;491.0;0.6458333;0.2300926;0.23125;0.45462963;0.0;0.0;0.40476182;0.0;0.0;0.0;0.0;0.20481808;0.0;0.0;0.0;0.0;0.14799382;0.0;0.0;0.0;0.0;0.15668593;0.0;0.0;0.0;0.0;0.0808413;0.0;0.0;1277.1016;9.04216;0.87032783;0.6651571;0.00837237;1102.8105;11.4140625;0.8788476;0.5743805;0.010568576;1347.8844;70.91858;0.9286255;0.70202315;0.06566535;1042.5525;76.91032;0.9311419;0.5429961;0.07121325;1309.5515;192.46266;0.9383773;0.6820581;0.17820618;1063.6707;181.40457;0.93778795;0.55399513;0.1679672;1292.4343;178.62897;0.990194;0.67314285;0.1653972;1162.2849;183.13889;0.99085593;0.60535675;0.16957304;1354.6855;364.53442;0.9584922;0.7055654;0.33753186;1096.4115;373.52368;0.95978016;0.57104766;0.34585527;1436.4745;478.38428;0.86718136;0.7481638;0.4429484;1053.0804;503.94498;0.8709869;0.5484794;0.4666157
0.93099797;1243.0;248.5;444.0;491.0;0.64739585;0.2300926;0.23125;0.45462963;1177.5441;7.275032;0.6096951;0.6133042;0.0067361407;0.0;0.0;0.35988244;0.0;0.0;0.0;0.0;0.29284003;0.0;0.0;0.0;0.0;0.2210109;0.0;0.0;0.0;0.0;0.13659883;0.0;0.0;1277.5631;11.488312;0.9112547;0.66539747;0.010637326;1100.8387;15.853752;0.92700917;0.5733535;0.0146794;1349.8533;73.131226;0.9350885;0.7030486;0.067714095;1044.6008;82.086845;0.9480198;0.5440629;0.07600634;1312.1171;194.97679;0.9423639;0.6833943;0.18053406;1064.7415;181.62463;0.9497514;0.55455285;0.16817096;1298.1904;180.62682;0.99029845;0.67614084;0.16724706;1166.745;186.4069;0.99166346;0.60767967;0.17259899;1359.5715;362.70218;0.95622224;0.70811015;0.33583534;1097.6013;375.79037;0.96077484;0.5716674;0.34795406;1433.7083;470.88812;0.8550871;0.74672306;0.43600753;1053.5154;502.45102;0.86459595;0.54870594;0.46523243
0.9308106;1247.5;248.5;447.0;491.0;0.64973956;0.2300926;0.2328125;0.45462963;1178.769;6.2723694;0.5996611;0.6139422;0.0058077495;0.0;0.0;0.3480086;0.0;0.0;0.0;0.0;0.27664846;0.0;0.0;0.0;0.0;0.22075;0.0;0.0;0.0;0.0;0.1303165;0.0;0.0;1276.9089;13.21035;0.9183156;0.66505677;0.012231805;1104.504;17.100128;0.93148464;0.5752625;0.015833452;1351.1592;73.367065;0.9424626;0.70372874;0.06793247;1048.1598;81.53043;0.952446;0.54591656;0.075491145;1314.9128;196.44983;0.9482436;0.68485045;0.18189798;1066.1577;182.90428;0.9536133;0.55529046;0.16935581;1298.3627;179.21759;0.9921321;0.67623055;0.1659422;1169.9001;184.87402;0.9931564;0.60932297;0.17117965;1360.0736;359.28268;0.9644769;0.7083717;0.33266914;1100.5142;372.37473;0.96787107;0.57318443;0.3447914;1438.6672;468.84558;0.87885374;0.74930584;0.43411627;1053.474;502.77585;0.8864555;0.54868436;0.4655332
0.93023086;1251.5;248.5;447.0;491.0;0.6518229;0.2300926;0.2328125;0.45462963;1180.9105;7.672806;0.50317913;0.6150576;0.00710445;0.0;0.0;0.26949683;0.0;0.0;0.0;0.0;0.20278737;0.0;0.0;0.0;0.0;0.1871186;0.0;0.0;0.0;0.0;0.10167461;0.0;0.0;1280.9725;11.622299;0.8999355;0.6671732;0.010761389;1108.5093;16.341911;0.91506225;0.5773486;0.015131399;1352.6183;76.29964;0.9379886;0.7044887;0.07064781;1051.3367;86.20555;0.9475561;0.5475712;0.079819955;1317.0203;199.01372;0.94538987;0.6859481;0.18427196;1069.1598;187.23315;0.95025563;0.55685407;0.17336403;1303.701;177.77852;0.9919252;0.679011;0.16460975;1175.1776;183.50935;0.99291396;0.6120717;0.16991606;1362.9602;358.211;0.9646332;0.7098751;0.33167684;1104.0234;370.17645;0.96774054;0.5750122;0.34275597;1441.949;467.89978;0.88315046;0.75101507;0.43324053;1055.829;501.17114;0.8903793;0.5499109;0.46404734
0.93099797;1254.5;248.0;447.0;492.0;0.6533854;0.22962964;0.2328125;0.45555556;0.0;0.0;0.44233382;0.0;0.0;0.0;0.0;0.22100717;0.0;0.0;0.0;0.0;0.16811596;0.0;0.0;0.0;0.0;0.16034424;0.0;0.0;0.0;0.0;0.0910333;0.0;0.0;1282.491;11.426971;0.8851422;0.66796404;0.010580529;1109.596;17.55922;0.90426767;0.57791454;0.016258536;1354.9827;77.00219;0.9343329;0.7057201;0.07129832;1054.988;88.44699;0.94584566;0.5494729;0.08189536;1317.4326;201.65744;0.9433561;0.6861628;0.18671985;1071.2991;189.44397;0.9496698;0.55796826;0.17541109;1307.797;177.53012;0.991876;0.6811443;0.16437975;1178.2595;184.27637;0.99293077;0.61367685;0.17062627;1368.2932;359.13043;0.9645867;0.71265274;0.33252817;1104.6416;374.23956;0.9679019;0.5753342;0.3465181;1447.8293;469.04388;0.884229;0.7540778;0.4342999;1053.639;503.1894;0.89157414;0.5487703;0.4659161
0.9294046;1256.0;248.0;448.0;492.0;0.65416664;0.22962964;0.23333333;0.45555556;0.0;0.0;0.32265207;0.0;0.0;0.0;0.0;0.15487555;0.0;0.0;0.0;0.0;0.10080073;0.0;0.0;0.0;0.0;0.14110957;0.0;0.0;0.0;0.0;0.061416093;0.0;0.0;1283.5675;11.00956;0.87036467;0.66852474;0.010194037;1111.229;19.3751;0.87455446;0.5787651;0.017939907;1356.8026;77.97963;0.9379743;0.706668;0.07220336;1057.6908;91.48512;0.9366253;0.5508806;0.084708445;1319.2051;203.9542;0.94595426;0.687086;0.18884647;1075.4023;191.76709;0.9431048;0.5601054;0.17756212;1311.6245;181.1846;0.99270684;0.6831378;0.16776352;1182.1638;188.64886;0.99307406;0.6157103;0.17467487;1371.9252;357.32062;0.96842134;0.71454436;0.33085242;1106.1135;372.9897;0.9689726;0.57610077;0.34536082;1452.9326;467.89972;0.8987343;0.75673574;0.43324047;1056.1738;502.24396;0.9012494;0.55009055;0.4650407
0.93024385;1260.0;248.0;450.0;492.0;0.65625;0.22962964;0.234375;0.45555556;1188.5189;4.093094;0.5108073;0.6190203;0.0037899017;0.0;0.0;0.27819586;0.0;0.0;0.0;0.0;0.20315564;0.0;0.0;0.0;0.0;0.19565621;0.0;0.0;0.0;0.0;0.10077306;0.0;0.0;1288.1276;14.342033;0.90469295;0.67089975;0.013279661;1114.6986;21.318558;0.9166437;0.5805722;0.019739406;1362.166;78.055984;0.94134355;0.70946145;0.07227406;1061.2819;92.56201;0.94759494;0.55275095;0.08570556;1323.2573;206.2909;0.94811696;0.6891965;0.19101009;1077.501;199.15317;0.95078677;0.5611984;0.18440108;1316.3114;179.63116;0.99244165;0.6855789;0.16632515;1186.1519;186.34918;0.9932422;0.6177874;0.17254554;1376.4761;357.5656;0.96585256;0.7169146;0.33107927;1107.315;371.8191;0.9682934;0.57672656;0.34427693;1458.53;468.5332;0.88500047;0.75965106;0.43382704;1057.366;501.619;0.89136726;0.55071145;0.464462
0.9277346;1262.0;248.5;450.0;491.0;0.65729165;0.2300926;0.234375;0.45462963;0.0;0.0;0.40698797;0.0;0.0;0.0;0.0;0.21023339;0.0;0.0;0.0;0.0;0.13356218;0.0;0.0;0.0;0.0;0.17550282;0.0;0.0;0.0;0.0;0.07111705;0.0;0.0;1290.0588;15.672249;0.89671755;0.67190564;0.014511341;1116.8499;20.66565;0.8980033;0.58169264;0.01913486;1364.5009;82.99452;0.94605243;0.7106775;0.07684678;1064.8251;94.35841;0.9435601;0.55459636;0.0873689;1326.8856;208.56006;0.95221883;0.69108623;0.19311117;1080.526;199.81627;0.9486065;0.56277394;0.18501507;1317.7269;182.13864;0.9934669;0.68631613;0.16864689;1187.4377;187.08469;0.9937668;0.61845714;0.17322657;1383.7638;359.80646;0.97071594;0.72071034;0.33315414;1111.3999;367.09863;0.9713778;0.57885414;0.33990616;1461.7363;469.1242;0.90139014;0.761321;0.43437427;1057.4937;501.02206;0.9050585;0.550778;0.46390933
0.92690367;1263.5;248.5;451.0;491.0;0.6580729;0.2300926;0.23489584;0.45462963;1173.3883;2.52491;0.5486;0.6111397;0.0023378795;0.0;0.0;0.34945837;0.0;0.0;0.0;0.0;0.18749279;0.0;0.0;0.0;0.0;0.28418964;0.0;0.0;0.0;0.0;0.07786645;0.0;0.0;1292.6927;18.03685;0.939654;0.6732775;0.016700787;1119.7495;25.43969;0.9147262;0.5832029;0.023555268;1366.7135;84.042046;0.9654717;0.71182996;0.07781671;1068.4952;97.68601;0.9400173;0.55650795;0.09045001;1329.277;210.46294;0.96642345;0.69233173;0.1948731;1084.2;201.49005;0.94566935;0.5646875;0.18656486;1318.9163;189.01761;0.9946272;0.68693554;0.1750163;1188.6141;194.43068;0.99378115;0.6190699;0.18002841;1385.1416;361.0514;0.9731982;0.7214279;0.33430684;1109.7196;370.43488;0.96867263;0.57797897;0.34299526;1462.2002;464.3681;0.9011226;0.7615626;0.42997047;1058.9316;498.48962;0.89492196;0.5515269;0.46156448
0.9267355;1266.0;248.5;454.0;491.0;0.659375;0.2300926;0.23645833;0.45462963;1172.6372;6.196106;0.7612121;0.6107485;0.005737135;1187.2546;0.0;0.59801555;0.6183618;0.0;0.0;0.0;0.3621805;0.0;0.0;0.0;0.0;0.48087838;0.0;0.0;0.0;0.0;0.13576007;0.0;0.0;1291.733;13.645546;0.97410595;0.6727776;0.012634764;1120.3536;26.088982;0.95479596;0.5835175;0.024156464;1370.9127;81.71075;0.9809405;0.71401703;0.0756581;1071.9203;106.23038;0.95459145;0.5582918;0.09836146;1330.4629;214.5027;0.9786865;0.6929494;0.19861361;1088.1726;207.41368;0.95636845;0.56675655;0.19204971;1317.6487;192.87521;0.9963815;0.68627536;0.17858817;1187.1233;199.81828;0.99529403;0.6182934;0.18501693;1389.8031;358.52777;0.9786663;0.7238558;0.33197016;1108.5425;369.70984;0.97224784;0.5773659;0.34232393;1469.0988;466.19293;0.8957598;0.7651556;0.43166012;1061.3157;498.8422;0.88297445;0.5527686;0.4618909
0.9248735;1268.5;248.5;457.0;491.0;0.6606771;0.2300926;0.23802084;0.45462963;1180.6332;1.6530304;0.86758333;0.6149131;0.0015305837;1196.0386;0.0;0.73971444;0.6229368;0.0;1168.0945;0.0;0.5543258;0.6083825;0.0;1230.979;0.0;0.56402004;0.6411349;0.0;0.0;0.0;0.22011335;0.0;0.0;1293.3905;16.727417;0.98237085;0.6736409;0.015488349;1123.3777;29.405685;0.9732405;0.58509254;0.027227487;1373.8491;80.91495;0.982577;0.7155464;0.07492125;1074.9417;107.80927;0.96564263;0.5598654;0.0998234;1332.7532;215.13025;0.9795584;0.6941423;0.19919467;1090.5166;210.62448;0.96394324;0.56797737;0.19502267;1318.0704;195.81638;0.9966466;0.686495;0.18131146;1189.3135;202.59233;0.99594927;0.6194341;0.18758549;1390.0164;355.65765;0.97928166;0.72396684;0.32931265;1112.2446;365.92685;0.9748082;0.5792941;0.33882114;1469.594;466.39526;0.8949217;0.7654135;0.43184745;1066.7705;492.08826;0.88643026;0.55560964;0.45563728
0.9225045;1271.0;249.0;456.0;492.0;0.66197914;0.23055555;0.2375;0.45555556;1182.5553;2.0901031;0.84040266;0.6159142;0.0019352807;1196.6078;0.0;0.6797096;0.6232332;0.0;1169.2473;0.0;0.51667446;0.608983;0.0;1228.8645;0.0;0.5062707;0.6400336;0.0;0.0;0.0;0.22008745;0.0;0.0;1294.2426;17.956558;0.97867864;0.67408466;0.016626444;1125.0077;32.27028;0.97430146;0.5859415;0.029879889;1376.7195;84.44666;0.9793856;0.7170414;0.078191355;1079.5045;109.90425;0.9706472;0.5622419;0.1017632;1333.9404;218.2857;0.976737;0.6947606;0.2021164;1092.5168;212.70085;0.9681551;0.5690192;0.19694524;1322.8285;197.37437;0.99659973;0.6889732;0.18275405;1194.0907;204.8251;0.99637383;0.62192225;0.18965288;1394.123;356.35126;0.9787024;0.72610575;0.32995486;1112.1143;369.56104;0.97696805;0.5792262;0.34218615;1472.2891;467.65912;0.89484;0.7668172;0.4330177;1064.2504;492.95947;0.8935106;0.5542971;0.45644397
0.92267513;1272.5;249.0;459.0;490.0;0.66276044;0.23055555;0.2390625;0.4537037;1184.0322;3.398529;0.8810745;0.6166834;0.0031467862;1198.302;0.0;0.74182504;0.62411565;0.0;1171.8176;0.0;0.62331146;0.6103217;0.0;1229.6445;0.0;0.52858514;0.64043987;0.0;0.0;0.0;0.2907785;0.0;0.0;1294.2759;22.94957;0.98238003;0.674102;0.021249602;1131.0406;39.064133;0.9771383;0.5890837;0.036170494;1378.3882;83.80824;0.9791758;0.7179105;0.077600226;1080.7374;117.31589;0.97101235;0.5628841;0.10862582;1338.8728;218.4739;0.9754352;0.6973296;0.20229065;1096.2402;213.06157;0.96835315;0.57095844;0.19727923;1329.1571;194.75204;0.99627316;0.6922693;0.18032597;1201.9421;203.488;0.9960824;0.62601155;0.18841483;1395.0417;352.8535;0.98077536;0.72658426;0.32671618;1122.4341;363.6552;0.9787184;0.5846011;0.33671778;1470.1901;466.61908;0.909653;0.765724;0.4320547;1062.8396;491.40207;0.9046104;0.5535623;0.45500192
0.92363936;1273.0;249.0;462.0;490.0;0.66302085;0.23055555;0.240625;0.4537037;1187.3734;3.8984299;0.9143228;0.61842364;0.0036096573;1202.4907;0.0;0.80123395;0.62629724;0.0;1173.6941;0.0;0.7111848;0.611299;0.0;1235.0157;0.0;0.5645993;0.64323735;0.0;0.0;0.0;0.34455204;0.0;0.0;1296.0647;26.237457;0.9841606;0.6750337;0.024293942;1134.7188;41.719414;0.98107874;0.59099936;0.03862909;1380.8491;88.44946;0.97844553;0.71919227;0.08189765;1084.9949;119.19832;0.97347915;0.5651015;0.11036881;1342.0502;216.36969;0.9748072;0.69898444;0.20034231;1098.497;217.11105;0.9704561;0.57213384;0.20102875;1331.4767;194.65701;0.9961397;0.69347745;0.18023798;1205.827;203.35194;0.99615735;0.6280349;0.18828884;1395.9017;347.86157;0.9815685;0.7270321;0.32209405;1124.7286;361.46802;0.9806414;0.5857962;0.3346926;1473.4275;468.1624;0.91419935;0.76741016;0.43348372;1060.4354;495.79797;0.91168946;0.5523101;0.4590722
0.9234672;1273.5;249.0;463.0;490.0;0.66328126;0.23055555;0.24114583;0.4537037;1193.6414;4.1306763;0.92592233;0.6216882;0.0038247001;1208.7809;0.0;0.8159324;0.6295734;0.0;1179.2334;0.0;0.755648;0.6141841;0.0;1239.6166;0.0;0.56111795;0.64563364;0.0;0.0;0.0;0.3955535;0.0;0.0;1297.8109;28.766281;0.98395556;0.6759432;0.026635446;1137.3752;42.911728;0.9841092;0.59238297;0.039733082;1382.9309;92.753265;0.9757951;0.72027653;0.08588266;1087.6045;122.483246;0.9768022;0.56646067;0.11341041;1342.5056;221.58124;0.9722002;0.6992217;0.20516782;1101.4517;217.6319;0.97321284;0.5736727;0.20151101;1333.2424;193.53236;0.9958704;0.6943971;0.17919663;1208.6035;201.22205;0.9962559;0.629481;0.18631671;1397.782;347.53156;0.98037624;0.7280114;0.3217885;1127.575;356.15704;0.9811333;0.5872786;0.32977504;1475.6283;470.05472;0.9095271;0.7685564;0.43523586;1061.2839;491.633;0.91185635;0.5527521;0.45521572
