box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.92503554;912.0;346.0;318.0;688.0;0.475;0.32037038;0.165625;0.63703704;871.9402;119.05717;0.9871228;0.4541355;0.11023812;892.4237;92.9241;0.9662325;0.46480402;0.08604084;846.79364;95.39788;0.94237316;0.44103834;0.08833137;938.3297;59.281036;0.8017523;0.48871338;0.05488985;818.15;66.28949;0.6236299;0.4261198;0.061379157;1004.31226;166.51868;0.9958417;0.5230793;0.15418395;806.9379;159.83443;0.99188435;0.42028016;0.14799485;1032.1031;369.49277;0.98661464;0.5375537;0.34212294;789.1873;298.09647;0.97042745;0.41103506;0.27601525;961.0835;524.43585;0.9812525;0.50056434;0.48558876;820.83405;422.20193;0.96607023;0.42751774;0.39092773;1013.2141;400.63028;0.99414563;0.5277157;0.37095398;887.8116;403.00443;0.99278885;0.46240187;0.37315226;1035.4259;555.4298;0.97198796;0.53928435;0.5142869;883.759;586.52216;0.9656173;0.46029112;0.5430761;1000.4914;680.3943;0.8499247;0.52108926;0.6299947;873.767;716.53925;0.8298897;0.455087;0.6634623
0.92606133;914.0;344.5;320.0;687.0;0.47604167;0.31898147;0.16666667;0.63611114;874.7234;118.237595;0.98597765;0.4555851;0.109479256;895.19775;91.01276;0.9705926;0.46624884;0.08427107;851.10114;93.678085;0.95027333;0.44328183;0.08673897;940.353;56.045563;0.8329238;0.4897672;0.05189404;823.1325;61.83307;0.67925835;0.42871484;0.057252843;1002.74585;161.31747;0.99601364;0.52226347;0.14936803;813.3408;152.66757;0.98928833;0.423615;0.14135887;1036.5284;358.91702;0.9832736;0.5398586;0.33233058;793.03235;295.4699;0.94811964;0.4130377;0.27358326;966.62714;516.01074;0.95863485;0.50345165;0.47778773;825.49255;423.4562;0.91859174;0.42994404;0.39208907;1005.3697;397.6364;0.99225837;0.52363;0.36818185;883.5008;398.75143;0.98868793;0.46015665;0.3692143;1028.6711;549.1086;0.9588962;0.53576624;0.5084339;881.0427;580.3547;0.9434787;0.45887643;0.53736544;990.4889;669.8463;0.758897;0.51587963;0.62022805;888.49243;709.5696;0.715125;0.46275648;0.6570089
0.9270174;916.5;345.0;323.0;688.0;0.47734374;0.31944445;0.16822916;0.63703704;879.98895;113.780235;0.98587275;0.4583276;0.10535207;900.1266;86.85235;0.96936405;0.46881592;0.08041884;856.4987;89.72091;0.94986993;0.44609308;0.08307491;944.4716;53.408524;0.8310929;0.4919123;0.04945234;828.60046;59.78087;0.6871075;0.43156275;0.055352654;1007.2204;158.59357;0.99624085;0.52459395;0.14684589;816.0782;150.9349;0.9905629;0.42504072;0.13975455;1040.4025;358.05673;0.9842258;0.54187626;0.331534;793.6701;295.7398;0.9544785;0.41336983;0.27383316;971.87683;515.2859;0.9605724;0.5061858;0.47711655;826.3687;420.52844;0.9262157;0.43040037;0.3893782;1007.8633;395.23297;0.9930888;0.5249288;0.36595646;884.88025;396.76556;0.99015766;0.46087512;0.36737552;1031.7008;547.87537;0.9609185;0.53734416;0.50729203;881.176;580.173;0.94744736;0.45894584;0.5371972;991.8228;665.52527;0.7643421;0.5165744;0.6162271;889.8772;705.89984;0.7243174;0.4634777;0.65361094
0.92796695;918.0;345.0;324.0;688.0;0.478125;0.31944445;0.16875;0.63703704;885.06793;111.663895;0.9865492;0.46097288;0.1033925;904.9095;84.48597;0.97026396;0.471307;0.07822775;861.4706;87.82608;0.9533987;0.4486826;0.08132044;948.176;50.393074;0.8295317;0.49384168;0.046660252;832.756;57.55696;0.7016804;0.4337271;0.05329348;1009.9422;156.30537;0.99615365;0.5260116;0.1447272;818.50946;148.78143;0.99093246;0.42630702;0.13776058;1042.633;357.1953;0.98329204;0.5430381;0.3307364;794.324;294.28656;0.9551843;0.41371042;0.27248755;978.3726;515.16174;0.9584632;0.50956905;0.4770016;827.8235;417.80173;0.92655903;0.43115807;0.38685346;1009.9281;388.84177;0.99283;0.5260042;0.36003867;887.4146;390.70642;0.9900613;0.4621951;0.3617652;1031.6373;542.78723;0.9607743;0.53731114;0.50258076;881.51996;576.2869;0.9483765;0.45912498;0.533599;993.23254;664.2625;0.7653953;0.5173086;0.6150579;892.95013;703.63135;0.72784764;0.4650782;0.65151054
0.93007904;921.0;344.5;326.0;687.0;0.4796875;0.31898147;0.16979167;0.63611114;888.611;108.39256;0.9858992;0.46281824;0.100363486;908.34064;82.025986;0.9690763;0.47309408;0.07594999;865.97687;84.70311;0.9497396;0.45102963;0.078428805;951.2287;48.730545;0.83230424;0.4954316;0.045120876;838.5694;54.389145;0.6896129;0.43675488;0.05036032;1013.3835;153.99149;0.9963051;0.5278039;0.14258471;821.33777;145.61192;0.9909729;0.4277801;0.13482586;1046.8934;355.01178;0.984594;0.545257;0.3287146;795.3661;292.81387;0.9557724;0.41425318;0.27112395;980.124;516.5673;0.96097267;0.51048124;0.47830307;830.5243;416.70822;0.92705065;0.43256474;0.38584095;1011.43506;394.20218;0.992967;0.52678907;0.365002;888.3097;395.31665;0.9899706;0.4626613;0.36603394;1032.5784;544.543;0.9576538;0.5378012;0.50420654;881.8856;575.4633;0.9428287;0.45931542;0.5328364;994.449;658.8624;0.7474588;0.5179422;0.61005783;896.2438;696.7;0.7052456;0.46679363;0.6450926
0.9311755;924.0;345.0;328.0;688.0;0.48125;0.31944445;0.17083333;0.63703704;893.7625;105.11523;0.9871111;0.4655013;0.097328916;913.756;78.95899;0.9705635;0.47591457;0.07311018;870.8039;81.356346;0.9553726;0.4535437;0.07532995;955.69006;45.819443;0.82711077;0.49775523;0.04242541;841.7659;51.03266;0.7098935;0.43841976;0.047252465;1015.2691;149.06842;0.9962374;0.528786;0.13802631;822.325;143.53546;0.99148047;0.42829427;0.1329032;1050.6802;348.17764;0.9838982;0.54722923;0.3223867;795.5036;292.1282;0.9579208;0.4143248;0.27048907;987.0392;509.5972;0.96019155;0.5140829;0.47184926;834.35913;415.6258;0.9302334;0.43456206;0.3848387;1013.2592;395.70804;0.9930426;0.52773917;0.36639634;889.6826;399.04416;0.9904204;0.46337637;0.36948532;1034.611;544.16296;0.9597663;0.5388599;0.5038546;884.6393;580.6395;0.94746214;0.46074963;0.5376292;995.9964;665.706;0.758176;0.5187481;0.61639446;894.8917;711.46576;0.7201725;0.46608943;0.6587646
0.9328088;927.0;344.0;330.0;686.0;0.4828125;0.31851852;0.171875;0.6351852;897.15674;103.43253;0.98643297;0.46726912;0.095770866;917.0816;77.11443;0.96886325;0.47764668;0.07140225;874.63165;79.78819;0.9518849;0.45553732;0.07387795;958.78125;43.123295;0.82710636;0.49936524;0.039928976;845.7708;48.39608;0.7022184;0.44050562;0.044811185;1018.8104;147.83534;0.9965726;0.5306304;0.13688457;825.71906;139.8096;0.9919446;0.430062;0.12945333;1053.7804;346.36588;0.985641;0.548844;0.32070914;796.182;289.73312;0.9601811;0.41467813;0.26827142;988.9558;506.1177;0.96400607;0.51508117;0.4686275;836.3141;412.18802;0.9337512;0.43558025;0.38165557;1013.5655;385.28485;0.99397707;0.52789867;0.35674524;891.0414;386.09738;0.9914773;0.46408406;0.35749757;1035.6709;533.7679;0.96584386;0.5394119;0.49422953;887.59534;559.99603;0.9540229;0.46228924;0.5185149;995.27637;661.30756;0.78741455;0.51837313;0.6123218;897.0376;691.8039;0.75113404;0.46720707;0.64055914
0.9335731;929.0;344.0;332.0;686.0;0.48385417;0.31851852;0.17291667;0.6351852;900.7674;101.53645;0.98660743;0.46914968;0.09401523;921.1366;75.92262;0.9692811;0.47975865;0.070298724;878.5734;77.49939;0.9526997;0.4575903;0.071758695;963.08044;42.951622;0.8249276;0.5016044;0.039770022;849.74347;46.259605;0.7005159;0.4425747;0.042832967;1021.51746;144.93723;0.99644816;0.53204036;0.13420114;827.9238;138.21455;0.9916477;0.43121034;0.12797643;1057.6132;343.68896;0.98527205;0.5508402;0.3182305;797.72614;289.07025;0.95902306;0.41548237;0.26765764;991.96765;503.8931;0.96381783;0.51664984;0.4665677;836.875;407.91068;0.93326837;0.4358724;0.37769508;1014.9681;378.3917;0.9940936;0.5286292;0.3503627;892.36816;380.67776;0.9916454;0.4647751;0.3524794;1038.086;530.8348;0.9690387;0.5406698;0.49151367;890.237;562.95776;0.95847666;0.4636651;0.52125716;996.7773;662.7563;0.8052908;0.51915485;0.61366326;893.9669;705.3816;0.77034986;0.46560776;0.6531311
0.935066;931.5;344.0;333.0;686.0;0.48515624;0.31851852;0.1734375;0.6351852;906.29974;98.717354;0.98630434;0.47203112;0.09140496;926.04443;73.15235;0.9655167;0.4823148;0.06773366;884.19824;75.08734;0.9554243;0.4605199;0.06952532;965.6294;40.916565;0.8023669;0.50293195;0.037885707;854.5919;44.85972;0.7303968;0.44509995;0.041536774;1023.1926;141.79633;0.9960283;0.53291285;0.1312929;830.1078;136.76555;0.9930512;0.4323478;0.12663476;1061.8828;338.21814;0.9828597;0.553064;0.31316495;798.2597;288.00055;0.96744645;0.41576025;0.2666672;996.66595;497.09558;0.9597511;0.51909685;0.46027368;838.99866;407.49197;0.94365245;0.43697846;0.3773074;1015.8822;378.58588;0.99404514;0.5291053;0.3505425;893.72186;381.75037;0.9927078;0.46548015;0.35347256;1037.3196;532.54596;0.96699053;0.5402706;0.4930981;890.07385;566.1147;0.96126246;0.46358013;0.5241803;997.43207;661.3865;0.7952436;0.51949584;0.61239487;893.5684;706.1108;0.77403855;0.46540022;0.65380627
0.9351357;934.0;344.0;332.0;686.0;0.48645833;0.31851852;0.17291667;0.6351852;910.1258;96.9055;0.98677236;0.47402385;0.08972732;930.4946;70.92184;0.96598256;0.4846326;0.06566837;887.72046;72.51163;0.9574163;0.4623544;0.06714039;970.28784;38.27472;0.7991667;0.5053583;0.035439555;857.0321;41.274765;0.73846555;0.4463709;0.038217373;1026.6698;141.86238;0.9959681;0.5347239;0.13135406;831.8408;134.74077;0.9933421;0.43325043;0.12475997;1062.5032;342.48596;0.9820779;0.55338705;0.31711662;798.833;288.70627;0.9685205;0.41605887;0.26732063;997.50055;498.90576;0.9585066;0.51953155;0.46194977;840.42755;405.27008;0.9454798;0.43772268;0.37525007;1018.6198;375.44708;0.9938573;0.53053117;0.3476362;895.773;377.63785;0.9927013;0.46654844;0.3496647;1038.913;532.72504;0.9661614;0.5411005;0.49326393;891.66504;564.5535;0.96137345;0.46440887;0.52273476;997.9525;659.81;0.79064745;0.5197669;0.6109352;894.56287;703.3664;0.7722087;0.46591815;0.6512652
0.9360863;936.0;343.5;336.0;685.0;0.4875;0.31805557;0.175;0.6342593;914.48346;93.27624;0.9858606;0.47629347;0.086366884;933.8476;68.28198;0.9587099;0.48637897;0.063224055;891.46783;69.695984;0.9506622;0.46430618;0.064533316;973.4498;35.31436;0.76398945;0.5070051;0.032698482;861.89453;39.323776;0.70828;0.4489034;0.036410905;1029.7861;140.67537;0.99433386;0.536347;0.13025497;834.44336;133.90698;0.9941555;0.43460593;0.12398795;1068.7533;338.66452;0.97763455;0.55664235;0.31357825;800.44977;285.72238;0.975249;0.41690093;0.26455775;1005.43176;494.89026;0.96160924;0.5236624;0.45823172;841.10156;399.634;0.96040934;0.43807372;0.37003148;1021.6053;376.15494;0.9925989;0.5320861;0.3482916;898.05255;377.77194;0.99265397;0.4677357;0.34978884;1037.9781;537.2243;0.95937127;0.5406136;0.4974299;897.42316;567.91656;0.96127063;0.46740788;0.5258487;995.7338;669.9103;0.7619694;0.5186114;0.6202873;884.42914;709.2677;0.7668889;0.46064016;0.65672934
0.93546027;938.0;344.5;336.0;689.0;0.48854166;0.31898147;0.175;0.63796294;918.1904;91.658936;0.9839459;0.4782242;0.084869385;938.1058;66.68269;0.9534566;0.48859677;0.061743233;895.3312;67.31411;0.94360065;0.4663183;0.06232788;978.64294;32.63862;0.75092924;0.5097099;0.030220943;865.74615;35.20601;0.68489444;0.45090947;0.032598156;1034.7142;136.31267;0.99380106;0.53891367;0.12621543;837.1542;130.58688;0.9938036;0.4360178;0.12091378;1076.0819;332.05673;0.9769132;0.5604593;0.30745995;801.759;283.29144;0.97510487;0.4175828;0.2623069;1011.5124;491.75235;0.96120554;0.52682936;0.45532626;842.151;393.5258;0.96054095;0.4386203;0.36437574;1024.2668;377.9667;0.99280494;0.5334723;0.34996918;899.38293;379.69556;0.99292433;0.4684286;0.35156995;1036.869;542.61597;0.9596674;0.54003596;0.5024222;896.6976;572.739;0.9618945;0.46703;0.5303139;998.6195;672.5538;0.7608867;0.5201143;0.62273496;885.5028;714.98883;0.7669395;0.46119937;0.6620267
0.93641126;939.5;344.5;337.0;687.0;0.48932293;0.31898147;0.17552084;0.63611114;921.64935;90.31162;0.9824608;0.4800257;0.083621874;941.045;65.55806;0.94759357;0.4901276;0.060701907;898.90375;66.61474;0.9408386;0.46817905;0.061680313;980.3793;31.823639;0.7300126;0.5106142;0.029466333;869.3234;35.448944;0.6885722;0.45277262;0.032823097;1036.6821;132.59837;0.9932208;0.5399386;0.12277627;839.72394;128.71321;0.9939178;0.4373562;0.1191789;1079.6902;327.37372;0.97494113;0.56233865;0.3031238;803.6453;281.40955;0.9767659;0.41856527;0.2605644;1015.2109;489.08105;0.9585661;0.52875566;0.45285282;844.15967;391.00336;0.96245825;0.43966648;0.36204013;1024.9779;378.87515;0.9927724;0.5338427;0.35081032;900.1201;381.4314;0.9932724;0.46881256;0.35317722;1039.4814;542.6835;0.959344;0.54139656;0.5024847;899.4897;574.82135;0.9636301;0.46848422;0.532242;998.53894;674.069;0.7621435;0.52007234;0.62413794;884.8515;719.0568;0.7739283;0.46086016;0.66579336
0.9368445;942.0;344.0;338.0;688.0;0.490625;0.31851852;0.17604166;0.63703704;925.2662;87.467125;0.983426;0.48190945;0.08098808;945.0993;63.824066;0.9519523;0.4922392;0.05909636;903.0544;63.897354;0.9436853;0.47034082;0.05916422;985.214;33.03488;0.74449605;0.5131323;0.030587854;874.142;34.891273;0.68958485;0.4552823;0.032306734;1040.2273;129.17715;0.9932441;0.54178506;0.11960848;843.43567;124.49557;0.9936801;0.43928942;0.11527368;1082.2601;326.30045;0.9746621;0.56367713;0.30213004;805.0718;278.74387;0.97508574;0.41930822;0.25809616;1015.6674;488.9306;0.9578465;0.5289934;0.45271352;846.5413;389.2543;0.9598499;0.44090694;0.36042064;1026.4689;375.30176;0.9923949;0.5346192;0.34750164;901.004;377.4885;0.9927753;0.46927294;0.34952638;1038.186;540.984;0.9584332;0.5407219;0.5009111;901.2897;573.47314;0.96212125;0.4694217;0.53099364;997.57306;675.29004;0.75814945;0.5195693;0.6252686;884.39856;724.06696;0.7678021;0.46062425;0.6704324
0.9372316;944.0;344.5;338.0;687.0;0.49166667;0.31898147;0.17604166;0.63611114;930.6035;88.02686;0.98295766;0.48468933;0.08150636;950.1728;63.850216;0.9490379;0.49488166;0.05912057;907.34564;64.90046;0.9450787;0.47257584;0.06009302;989.5734;31.865158;0.7265091;0.51540285;0.029504776;876.5094;36.046875;0.70204014;0.4565153;0.033376735;1043.2985;124.87601;0.9924833;0.5433846;0.11562593;845.2806;123.23774;0.9937814;0.4402503;0.11410902;1084.3137;321.9058;0.97149354;0.56474674;0.29806092;807.51166;278.55743;0.9760926;0.420579;0.25792354;1018.45264;487.05884;0.95349646;0.5304441;0.4509804;850.7189;389.27975;0.960659;0.44308275;0.36044422;1028.3031;373.82364;0.99180883;0.53557456;0.346133;901.5898;377.69028;0.9926611;0.469578;0.3497132;1040.3375;539.2075;0.95522606;0.54184246;0.4992662;903.312;576.6441;0.9613562;0.47047502;0.5339297;998.52783;673.22375;0.7475442;0.52006656;0.6233553;886.2005;724.79736;0.76291656;0.46156275;0.67110866
0.9366166;946.5;345.0;337.0;688.0;0.49296874;0.31944445;0.17552084;0.63703704;935.2086;85.33366;0.98159826;0.48708782;0.07901265;954.40564;61.091125;0.9442386;0.49708626;0.05656586;911.9993;62.584087;0.9424481;0.47499964;0.057948228;992.434;30.251862;0.71120375;0.51689273;0.028010983;880.8054;35.30017;0.70250636;0.4587528;0.032685343;1046.4395;124.64246;0.9918156;0.5450205;0.11540969;848.28314;122.93986;0.9936579;0.44181412;0.113833204;1087.8329;322.2264;0.9689447;0.56657964;0.29835778;809.49426;277.11142;0.9762008;0.4216116;0.25658464;1019.27783;486.9894;0.95018333;0.5308739;0.4509161;853.1587;386.99835;0.9606268;0.4443535;0.3583318;1030.6816;373.1468;0.99141604;0.5368134;0.34550628;903.6951;376.85706;0.99255896;0.47067454;0.3489417;1043.093;536.45874;0.9544382;0.5432776;0.49672106;905.09143;573.91187;0.96185017;0.47140178;0.53139985;999.596;675.0291;0.7479599;0.5206229;0.62502694;886.47626;725.1557;0.766806;0.46170637;0.6714405
0.93719053;948.0;344.5;336.0;689.0;0.49375;0.31898147;0.175;0.63796294;941.7327;84.399155;0.98273104;0.4904858;0.07814737;961.2927;59.49241;0.94537175;0.5006733;0.055085562;917.8266;61.00843;0.94883966;0.47803468;0.05648929;997.47125;26.943329;0.69631755;0.5195163;0.024947526;883.74756;31.501923;0.7256529;0.4602852;0.029168447;1048.1042;123.72748;0.99101794;0.54588765;0.11456248;850.17004;121.25716;0.9938261;0.4427969;0.112275146;1090.8373;322.52966;0.96411437;0.56814444;0.29863858;812.2802;276.83286;0.9764242;0.42306262;0.2563267;1020.4744;485.5014;0.9442217;0.5314971;0.44953835;855.38855;385.0762;0.9607864;0.44551486;0.35655203;1031.7117;376.0372;0.990216;0.5373498;0.3481826;905.2039;379.42157;0.9920027;0.47146037;0.35131627;1041.8427;538.9817;0.94969314;0.5426264;0.4990571;905.99176;576.07623;0.9599766;0.47187072;0.53340393;999.7227;679.147;0.7305684;0.5206889;0.6288398;887.2947;727.74316;0.7558046;0.46213263;0.6738363
0.9380306;950.0;344.0;336.0;688.0;0.49479166;0.31851852;0.175;0.63703704;945.55194;82.78688;0.9825477;0.49247497;0.076654516;965.06396;57.80271;0.94312626;0.5026375;0.05352103;921.9251;59.015785;0.9493787;0.48016933;0.054644246;1000.08984;23.96141;0.68413013;0.5208801;0.022186492;887.35767;27.60711;0.73358417;0.46216545;0.025562137;1049.0238;121.16883;0.99071664;0.5463666;0.11219336;852.4153;118.408424;0.99409;0.4439663;0.10963743;1092.3499;318.99902;0.962627;0.56893224;0.29536948;814.53613;275.42078;0.9776225;0.42423758;0.25501925;1024.3046;480.00842;0.94285655;0.53349197;0.44445226;858.3781;384.2321;0.9623689;0.44707194;0.35577044;1032.4911;373.73276;0.99002844;0.5377558;0.34604886;907.2712;377.0906;0.9921292;0.47253707;0.34915796;1040.7129;539.7666;0.9475532;0.54203796;0.4997839;908.1969;575.751;0.9595157;0.4730192;0.53310275;999.5166;675.9579;0.72022396;0.52058154;0.6258869;890.10645;723.96375;0.74976045;0.46359712;0.6703368
0.93839;951.0;344.5;336.0;689.0;0.4953125;0.31898147;0.175;0.63796294;949.1399;81.87617;0.9837802;0.4943437;0.07581127;969.2577;56.786545;0.94479585;0.5048217;0.052580133;924.8205;57.734688;0.95537055;0.48167735;0.053458042;1003.7234;23.338303;0.67334414;0.5227726;0.02160954;887.8484;26.110222;0.75737643;0.46242103;0.024176132;1050.8452;120.29224;0.9900395;0.54731524;0.1113817;852.8374;116.74585;0.99458355;0.44418615;0.10809801;1095.0355;316.56415;0.9573566;0.570331;0.29311496;815.6576;273.61487;0.9792652;0.42482167;0.2533471;1028.0374;475.20328;0.9367053;0.5354361;0.44000304;859.63074;381.567;0.9643499;0.44772434;0.35330278;1036.1678;371.25815;0.9893416;0.53967077;0.34375754;910.0328;374.17194;0.9922408;0.4739754;0.34645548;1041.3882;538.4628;0.94607526;0.5423897;0.4985767;909.6391;572.2986;0.96133816;0.47377035;0.5299061;1000.6018;677.8021;0.71746725;0.5211468;0.62759453;891.7033;724.1201;0.75619847;0.4644288;0.67048156
0.939039;952.0;344.0;334.0;688.0;0.49583334;0.31851852;0.17395833;0.63703704;953.1371;79.23157;0.9837794;0.49642557;0.07336256;974.1446;54.634003;0.94286174;0.50736696;0.05058704;928.7979;54.39656;0.9560212;0.4837489;0.050367184;1008.75275;22.403595;0.65949607;0.52539206;0.020744069;891.0388;22.516296;0.7630344;0.46408272;0.020848423;1053.5228;120.643555;0.9896864;0.5487098;0.111706994;855.06445;115.52738;0.99490166;0.44534606;0.106969796;1096.3805;316.04044;0.9553727;0.5710315;0.29263005;816.68427;270.79672;0.9809426;0.4253564;0.2507377;1031.4539;474.8821;0.93488353;0.53721553;0.43970567;860.783;377.44135;0.96686035;0.4483245;0.34948272;1039.4639;378.73553;0.9894208;0.54138744;0.35068104;912.6052;381.38882;0.99267006;0.4753152;0.3531378;1045.0198;539.6047;0.9465954;0.5442811;0.49963397;911.71783;574.6926;0.9635444;0.47485304;0.5321228;1001.61755;675.22955;0.723418;0.5216758;0.62521255;891.1655;728.19324;0.7662825;0.4641487;0.674253
0.9386123;954.5;344.0;333.0;688.0;0.49713543;0.31851852;0.1734375;0.63703704;956.15826;77.49457;0.9842204;0.4979991;0.07175423;976.8448;52.917686;0.94413847;0.5087733;0.048997857;931.8049;52.78784;0.9590718;0.48531502;0.04887763;1010.1416;21.909302;0.6527017;0.5261154;0.02028639;893.1942;22.179588;0.7761335;0.4652053;0.020536656;1054.9728;119.8218;0.98867387;0.549465;0.11094611;855.78644;114.55824;0.9946374;0.4457221;0.10607245;1097.0707;313.80902;0.9490522;0.571391;0.2905639;818.06085;268.85834;0.9795904;0.42607337;0.24894291;1035.9767;467.59958;0.92755973;0.53957117;0.43296257;864.70026;377.81564;0.96474916;0.4503647;0.3498293;1043.2614;370.5683;0.98783827;0.5433653;0.3431188;915.5246;373.7363;0.99178857;0.47683573;0.34605214;1049.0251;533.69183;0.9434158;0.5463673;0.4941591;913.4738;570.0212;0.96225744;0.4757676;0.5277974;1002.18787;677.33057;0.7164117;0.52197284;0.6271579;890.7386;730.6725;0.76252145;0.46392635;0.6765486
0.9390031;955.5;344.0;333.0;688.0;0.49765626;0.31851852;0.1734375;0.63703704;957.66986;76.28423;0.9820815;0.4987864;0.070633546;979.8997;51.03042;0.94588995;0.5103644;0.047250386;936.4715;51.480103;0.9517491;0.48774558;0.047666762;1012.28375;19.455036;0.7018482;0.5272311;0.018013922;896.85175;17.73753;0.76587796;0.46711028;0.016423639;1056.1426;114.25086;0.99447733;0.5500743;0.105787836;858.98676;109.658936;0.99266076;0.44738895;0.10153605;1092.8545;312.64215;0.97462666;0.56919503;0.2894835;822.1125;270.2382;0.96903193;0.4281836;0.25022054;1040.5638;472.87674;0.9415778;0.54196036;0.43784884;865.66797;377.4655;0.94520134;0.45086873;0.3495051;1040.346;373.90274;0.99275655;0.5418469;0.34620625;915.61414;378.0782;0.9925598;0.47688237;0.35007238;1046.2039;539.6443;0.9624769;0.54489785;0.49967062;913.1531;572.10675;0.9616679;0.47560057;0.5297285;994.54083;672.94556;0.77955914;0.51799;0.6230977;910.032;721.43536;0.7674836;0.473975;0.6679957
0.93785673;957.0;344.0;332.0;688.0;0.4984375;0.31851852;0.17291667;0.63703704;962.0453;75.75996;0.9820764;0.50106525;0.07014811;983.95734;50.153275;0.94089854;0.51247776;0.046438217;941.18646;50.79547;0.9554344;0.4902013;0.047032844;1013.73395;16.964973;0.66831446;0.5279864;0.015708309;899.26984;14.851627;0.79118335;0.4683697;0.013751507;1056.652;112.04709;0.99385405;0.5503396;0.1037473;858.7075;107.17729;0.99360234;0.4472435;0.09923823;1094.8561;310.66602;0.9703507;0.5702375;0.2876537;823.762;268.9367;0.9738892;0.42904273;0.24901547;1039.2362;473.71924;0.9343078;0.5412689;0.4386289;869.2434;376.42337;0.9521149;0.45273095;0.34854016;1042.6946;370.54523;0.9924389;0.5430701;0.34309742;918.1549;374.77167;0.99314547;0.47820568;0.3470108;1047.086;537.0445;0.961428;0.54535735;0.49726343;914.20844;568.8471;0.9648671;0.4761502;0.5267103;993.4203;672.86743;0.778135;0.5174064;0.6230254;911.96063;720.7733;0.77847093;0.4749795;0.6673827
0.93890077;958.0;343.5;332.0;687.0;0.49895832;0.31805557;0.17291667;0.63611114;964.9387;72.00365;0.97798413;0.50257224;0.066670045;984.5041;47.70115;0.9150179;0.51276255;0.04416773;941.6756;48.018105;0.94944847;0.49045604;0.04446121;1013.46295;16.98516;0.5641458;0.52784526;0.015727;902.7355;17.597374;0.7787449;0.47017473;0.016293865;1060.1072;114.24326;0.9838397;0.55213916;0.1057808;861.0496;108.45229;0.99485403;0.44846335;0.10041879;1101.85;312.033;0.92883724;0.5738802;0.28891945;821.1469;264.9461;0.9832283;0.42768067;0.24532047;1039.5377;468.73923;0.90501535;0.5414259;0.4340178;869.19476;371.94553;0.96914893;0.4527056;0.344394;1051.3716;375.33792;0.98590624;0.54758936;0.3475351;923.2932;377.66446;0.99222684;0.48088187;0.3496893;1050.4529;537.62427;0.93303335;0.54711086;0.49780026;916.556;570.4039;0.96275437;0.47737294;0.52815175;998.372;680.79144;0.6886575;0.51998544;0.63036245;895.40955;731.64905;0.76027906;0.46635914;0.6774528
0.9384152;959.5;343.5;333.0;687.0;0.4997396;0.31805557;0.1734375;0.63611114;965.8546;71.72777;0.98194593;0.50304925;0.0664146;987.42725;46.819096;0.9396881;0.514285;0.043351013;945.58026;46.907856;0.95548314;0.49248973;0.0434332;1016.97406;15.152653;0.66623217;0.529674;0.014030234;905.62085;12.019512;0.79499775;0.4716775;0.011129178;1061.2565;110.95404;0.9938065;0.5527378;0.10273522;863.75793;104.60472;0.99393725;0.44987392;0.09685622;1099.6085;309.73087;0.96954006;0.5727128;0.28678784;826.9484;266.7387;0.9753718;0.4307023;0.24698028;1046.7567;466.29474;0.9337128;0.5451858;0.43175438;874.4489;374.22098;0.95410645;0.45544213;0.3465009;1045.0396;371.01517;0.99265385;0.54429144;0.34353256;921.1558;374.60928;0.9935504;0.47976866;0.34686044;1048.2466;538.184;0.9624175;0.54596174;0.49831852;916.17334;570.11206;0.9668806;0.47717363;0.52788156;992.0129;675.41296;0.78229994;0.5166734;0.62538236;912.2835;726.61597;0.7861128;0.47514766;0.67279255
